»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:47:43
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:46:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1126	-29.765802	0.000335	3.345709	1.133557	-0.000134
1210	1.2030e+02	-8.1607	-29.935361	0.000426	4.258175	1.442709	-0.000170
1211	1.2039e+02	-8.2105	-30.100884	0.000416	4.156790	1.408359	-0.000166
1212	1.2049e+02	-8.2458	-30.173553	0.000182	1.824932	0.618304	-0.000073
1213	1.2059e+02	-8.2762	-30.355224	0.000456	4.562330	1.545759	-0.000183
1214	1.2069e+02	-8.3163	-30.452115	0.000243	2.433243	0.824405	-0.000097
1215	1.2079e+02	-8.3629	-30.605526	0.000385	3.852634	1.305308	-0.000154
1216	1.2089e+02	-8.3901	-30.742789	0.000345	3.447094	1.167907	-0.000138
1217	1.2099e+02	-8.4367	-30.871977	0.000324	3.244324	1.099207	-0.000130
1218	1.2109e+02	-8.4736	-31.013277	0.000355	3.548479	1.202257	-0.000142
1219	1.2119e+02	-8.5217	-31.190911	0.000446	4.460945	1.511409	-0.000179
1220	1.2129e+02	-8.5602	-31.312025	0.000304	3.041554	1.030506	-0.000122
1221	1.2139e+02	-8.5955	-31.421027	0.000274	2.737398	0.927456	-0.000110
1222	1.2149e+02	-8.6388	-31.570401	0.000375	3.751249	1.270958	-0.000150
1223	1.2159e+02	-8.6725	-31.703627	0.000335	3.345709	1.133557	-0.000134
1224	1.2169e+02	-8.7126	-31.836852	0.000335	3.345709	1.133557	-0.000134
1225	1.2179e+02	-8.7543	-31.957967	0.000304	3.041554	1.030506	-0.000122
1226	1.2189e+02	-8.8056	-32.107341	0.000375	3.751249	1.270958	-0.000150
1227	1.2199e+02	-8.8265	-32.216343	0.000274	2.737398	0.927456	-0.000110
1228	1.2209e+02	-8.8730	-32.398014	0.000456	4.562330	1.545759	-0.000183
1229	1.2219e+02	-8.9243	-32.515091	0.000294	2.940168	0.996156	-0.000118
1230	1.2229e+02	-8.9548	-32.611982	0.000243	2.433243	0.824405	-0.000097
1231	1.2239e+02	-9.0014	-32.777505	0.000416	4.156790	1.408359	-0.000166
1232	1.2248e+02	-9.0350	-32.894582	0.000294	2.940168	0.996156	-0.000118
1233	1.2258e+02	-9.0687	-33.056067	0.000406	4.055405	1.374008	-0.000162
1234	1.2268e+02	-9.1136	-33.193330	0.000345	3.447094	1.167907	-0.000138
1235	1.2278e+02	-9.1570	-33.290221	0.000243	2.433243	0.824405	-0.000097
1236	1.2288e+02	-9.1939	-33.411335	0.000304	3.041554	1.030506	-0.000122
1237	1.2298e+02	-9.2292	-33.552635	0.000355	3.548479	1.202257	-0.000142
1238	1.2308e+02	-9.2741	-33.710083	0.000395	3.954020	1.339658	-0.000158
1239	1.2318e+02	-9.3206	-33.819086	0.000274	2.737398	0.927456	-0.000110
1240	1.2328e+02	-9.3623	-33.964423	0.000365	3.649864	1.236607	-0.000146
1241	1.2338e+02	-9.3992	-34.129946	0.000416	4.156790	1.408359	-0.000166
1242	1.2348e+02	-9.4361	-34.238948	0.000274	2.737398	0.927456	-0.000110
1243	1.2358e+02	-9.4714	-34.343914	0.000264	2.636013	0.893105	-0.000105
1244	1.2368e+02	-9.5147	-34.493288	0.000375	3.751249	1.270958	-0.000150
1245	1.2378e+02	-9.5660	-34.606328	0.000284	2.838783	0.961806	-0.000114
1246	1.2388e+02	-9.5981	-34.763776	0.000395	3.954020	1.339658	-0.000158
1247	1.2398e+02	-9.6334	-34.933336	0.000426	4.258175	1.442709	-0.000170
1248	1.2408e+02	-9.6687	-35.001967	0.000172	1.723547	0.583954	-0.000069
1249	1.2418e+02	-9.7184	-35.183638	0.000456	4.562330	1.545759	-0.000183
1250	1.2428e+02	-9.7537	-35.304752	0.000304	3.041554	1.030506	-0.000122
1251	1.2438e+02	-9.7938	-35.433940	0.000324	3.244324	1.099207	-0.000130
1252	1.2447e+02	-9.8339	-35.534869	0.000253	2.534628	0.858755	-0.000101
1253	1.2457e+02	-9.8708	-35.684243	0.000375	3.751249	1.270958	-0.000150
1254	1.2467e+02	-9.9254	-35.777097	0.000233	2.331858	0.790055	-0.000093
1255	1.2477e+02	-9.9543	-35.938582	0.000406	4.055405	1.374008	-0.000162
1256	1.2487e+02	-9.9912	-36.035474	0.000243	2.433243	0.824405	-0.000097
1257	1.2497e+02	-10.0313	-36.196959	0.000406	4.055405	1.374008	-0.000162
1258	1.2507e+02	-10.0810	-36.318073	0.000304	3.041554	1.030506	-0.000122
1259	1.2517e+02	-10.1083	-36.451299	0.000335	3.345709	1.133557	-0.000134
1260	1.2527e+02	-10.1548	-36.588561	0.000345	3.447094	1.167907	-0.000138
1261	1.2537e+02	-10.1885	-36.693527	0.000264	2.636013	0.893105	-0.000105
1262	1.2547e+02	-10.2334	-36.838864	0.000365	3.649864	1.236607	-0.000146
1263	1.2557e+02	-10.2703	-36.943829	0.000264	2.636013	0.893105	-0.000105
1264	1.2567e+02	-10.3152	-37.101277	0.000395	3.954020	1.339658	-0.000158
1265	1.2577e+02	-10.3521	-37.214317	0.000284	2.838783	0.961806	-0.000114
1266	1.2587e+02	-10.3922	-37.323320	0.000274	2.737398	0.927456	-0.000110
1267	1.2597e+02	-10.4275	-37.432323	0.000274	2.737398	0.927456	-0.000110
1268	1.2607e+02	-10.4708	-37.593808	0.000406	4.055405	1.374008	-0.000162
1269	1.2617e+02	-10.5190	-37.714922	0.000304	3.041554	1.030506	-0.000122
1270	1.2627e+02	-10.5510	-37.852185	0.000345	3.447094	1.167907	-0.000138
1271	1.2636e+02	-10.5911	-37.981373	0.000324	3.244324	1.099207	-0.000130
1272	1.2646e+02	-10.6280	-38.106524	0.000314	3.142939	1.064856	-0.000126
1273	1.2656e+02	-10.6778	-38.223601	0.000294	2.940168	0.996156	-0.000118
1274	1.2666e+02	-10.7131	-38.316455	0.000233	2.331858	0.790055	-0.000093
1275	1.2676e+02	-10.7548	-38.469866	0.000385	3.852634	1.305308	-0.000154
1276	1.2686e+02	-10.7965	-38.623278	0.000385	3.852634	1.305308	-0.000154
1277	1.2696e+02	-10.8286	-38.760540	0.000345	3.447094	1.167907	-0.000138
1278	1.2706e+02	-10.8735	-38.873580	0.000284	2.838783	0.961806	-0.000114
1279	1.2716e+02	-10.9008	-38.966434	0.000233	2.331858	0.790055	-0.000093
1280	1.2726e+02	-10.9473	-39.152142	0.000466	4.663715	1.580110	-0.000187
1281	1.2736e+02	-10.9842	-39.224811	0.000182	1.824932	0.618304	-0.000073
1282	1.2746e+02	-11.0323	-39.366111	0.000355	3.548479	1.202257	-0.000142
1283	1.2756e+02	-11.0612	-39.559893	0.000487	4.866486	1.648810	-0.000195
1284	1.2766e+02	-11.1109	-39.628524	0.000172	1.723547	0.583954	-0.000069
1285	1.2776e+02	-11.1510	-39.785973	0.000395	3.954020	1.339658	-0.000158
1286	1.2786e+02	-11.1847	-39.907087	0.000304	3.041554	1.030506	-0.000122
1287	1.2796e+02	-11.2360	-40.048387	0.000355	3.548479	1.202257	-0.000142
1288	1.2806e+02	-11.2617	-40.185649	0.000345	3.447094	1.167907	-0.000138
1289	1.2816e+02	-11.3130	-40.322912	0.000345	3.447094	1.167907	-0.000138
1290	1.2826e+02	-11.3467	-40.448063	0.000314	3.142939	1.064856	-0.000126
1291	1.2835e+02	-11.3868	-40.557066	0.000274	2.737398	0.927456	-0.000110
1292	1.2845e+02	-11.4253	-40.666068	0.000274	2.737398	0.927456	-0.000110
1293	1.2855e+02	-11.4590	-40.799294	0.000335	3.345709	1.133557	-0.000134
1294	1.2865e+02	-11.5007	-40.920408	0.000304	3.041554	1.030506	-0.000122
1295	1.2875e+02	-11.5569	-41.053633	0.000335	3.345709	1.133557	-0.000134
1296	1.2885e+02	-11.5858	-41.219156	0.000416	4.156790	1.408359	-0.000166
1297	1.2895e+02	-11.6307	-41.328159	0.000274	2.737398	0.927456	-0.000110
1298	1.2905e+02	-11.6644	-41.453310	0.000314	3.142939	1.064856	-0.000126
1299	1.2915e+02	-11.7029	-41.590572	0.000345	3.447094	1.167907	-0.000138
1300	1.2925e+02	-11.7494	-41.731872	0.000355	3.548479	1.202257	-0.000142
1301	1.2935e+02	-11.7895	-41.820689	0.000223	2.230473	0.755705	-0.000089
1302	1.2945e+02	-11.8200	-41.933729	0.000284	2.838783	0.961806	-0.000114
1303	1.2955e+02	-11.8665	-42.123474	0.000477	4.765101	1.614460	-0.000191
1304	1.2965e+02	-11.9034	-42.252663	0.000324	3.244324	1.099207	-0.000130
1305	1.2975e+02	-11.9499	-42.365702	0.000284	2.838783	0.961806	-0.000114
1306	1.2985e+02	-11.9852	-42.470668	0.000264	2.636013	0.893105	-0.000105
1307	1.2995e+02	-12.0269	-42.616005	0.000365	3.649864	1.236607	-0.000146
1308	1.3005e+02	-12.0574	-42.741156	0.000314	3.142939	1.064856	-0.000126
1309	1.3015e+02	-12.1136	-42.858233	0.000294	2.940168	0.996156	-0.000118
1310	1.3025e+02	-12.1408	-42.999533	0.000355	3.548479	1.202257	-0.000142
1311	1.3034e+02	-12.1809	-43.132758	0.000335	3.345709	1.133557	-0.000134
1312	1.3044e+02	-12.2194	-43.253872	0.000304	3.041554	1.030506	-0.000122
1313	1.3054e+02	-12.2644	-43.399209	0.000365	3.649864	1.236607	-0.000146
1314	1.3064e+02	-12.3093	-43.536472	0.000345	3.447094	1.167907	-0.000138
1315	1.3074e+02	-12.3462	-43.649512	0.000284	2.838783	0.961806	-0.000114
1316	1.3084e+02	-12.3815	-43.806960	0.000395	3.954020	1.339658	-0.000158
1317	1.3094e+02	-12.4264	-43.924037	0.000294	2.940168	0.996156	-0.000118
1318	1.3104e+02	-12.4601	-44.020928	0.000243	2.433243	0.824405	-0.000097
1319	1.3114e+02	-12.5130	-44.202599	0.000456	4.562330	1.545759	-0.000183
1320	1.3124e+02	-12.5515	-44.303528	0.000253	2.534628	0.858755	-0.000101
1321	1.3134e+02	-12.5852	-44.420605	0.000294	2.940168	0.996156	-0.000118
1322	1.3144e+02	-12.6221	-44.537681	0.000294	2.940168	0.996156	-0.000118
1323	1.3154e+02	-12.6670	-44.666870	0.000324	3.244324	1.099207	-0.000130
1324	1.3164e+02	-12.6959	-44.763761	0.000243	2.433243	0.824405	-0.000097
1325	1.3174e+02	-12.7440	-44.953506	0.000477	4.765101	1.614460	-0.000191
1326	1.3184e+02	-12.7825	-45.094806	0.000355	3.548479	1.202257	-0.000142
1327	1.3194e+02	-12.8210	-45.219957	0.000314	3.142939	1.064856	-0.000126
1328	1.3204e+02	-12.8547	-45.324923	0.000264	2.636013	0.893105	-0.000105
1329	1.3214e+02	-12.8996	-45.462186	0.000345	3.447094	1.167907	-0.000138
1330	1.3224e+02	-12.9349	-45.571188	0.000274	2.737398	0.927456	-0.000110
1331	1.3234e+02	-12.9782	-45.688265	0.000294	2.940168	0.996156	-0.000118
1332	1.3243e+02	-13.0248	-45.825528	0.000345	3.447094	1.167907	-0.000138
1333	1.3253e+02	-13.0520	-45.958753	0.000335	3.345709	1.133557	-0.000134
1334	1.3263e+02	-13.0937	-46.091979	0.000335	3.345709	1.133557	-0.000134
1335	1.3273e+02	-13.1451	-46.188870	0.000243	2.433243	0.824405	-0.000097
1336	1.3283e+02	-13.1804	-46.322095	0.000335	3.345709	1.133557	-0.000134
1337	1.3293e+02	-13.2157	-46.471469	0.000375	3.751249	1.270958	-0.000150
1338	1.3303e+02	-13.2606	-46.624881	0.000385	3.852634	1.305308	-0.000154
1339	1.3313e+02	-13.2959	-46.774255	0.000375	3.751249	1.270958	-0.000150
1340	1.3323e+02	-13.3392	-46.871146	0.000243	2.433243	0.824405	-0.000097
1341	1.3333e+02	-13.3729	-47.008409	0.000345	3.447094	1.167907	-0.000138
1342	1.3343e+02	-13.4258	-47.133560	0.000314	3.142939	1.064856	-0.000126
1343	1.3353e+02	-13.4659	-47.258711	0.000314	3.142939	1.064856	-0.000126
1344	1.3363e+02	-13.4932	-47.391936	0.000335	3.345709	1.133557	-0.000134
1345	1.3373e+02	-13.5429	-47.500939	0.000274	2.737398	0.927456	-0.000110
1346	1.3383e+02	-13.5750	-47.642239	0.000355	3.548479	1.202257	-0.000142
1347	1.3393e+02	-13.6231	-47.827947	0.000466	4.663715	1.580110	-0.000187
1348	1.3403e+02	-13.6536	-47.852170	0.000061	0.608311	0.206101	-0.000024
1349	1.3413e+02	-13.6969	-48.058064	0.000517	5.170641	1.751861	-0.000207
1350	1.3423e+02	-13.7451	-48.175141	0.000294	2.940168	0.996156	-0.000118
1351	1.3432e+02	-13.7739	-48.280106	0.000264	2.636013	0.893105	-0.000105
1352	1.3442e+02	-13.8140	-48.397183	0.000294	2.940168	0.996156	-0.000118
1353	1.3452e+02	-13.8574	-48.554632	0.000395	3.954020	1.339658	-0.000158
1354	1.3462e+02	-13.8878	-48.675746	0.000304	3.041554	1.030506	-0.000122
1355	1.3472e+02	-13.9360	-48.800897	0.000314	3.142939	1.064856	-0.000126
1356	1.3482e+02	-13.9761	-48.917974	0.000294	2.940168	0.996156	-0.000118
1357	1.3492e+02	-14.0050	-49.087533	0.000426	4.258175	1.442709	-0.000170
1358	1.3502e+02	-14.0659	-49.208648	0.000304	3.041554	1.030506	-0.000122
1359	1.3512e+02	-14.1044	-49.333799	0.000314	3.142939	1.064856	-0.000126
1360	1.3522e+02	-14.1365	-49.479136	0.000365	3.649864	1.236607	-0.000146
1361	1.3532e+02	-14.1766	-49.531618	0.000132	1.318007	0.446553	-0.000053
1362	1.3542e+02	-14.2167	-49.709252	0.000446	4.460945	1.511409	-0.000179
1363	1.3552e+02	-14.2584	-49.785958	0.000193	1.926317	0.652654	-0.000077
1364	1.3562e+02	-14.2953	-49.931295	0.000365	3.649864	1.236607	-0.000146
1365	1.3572e+02	-14.3370	-50.048372	0.000294	2.940168	0.996156	-0.000118
1366	1.3582e+02	-14.3739	-50.209857	0.000406	4.055405	1.374008	-0.000162
1367	1.3592e+02	-14.4188	-50.322897	0.000284	2.838783	0.961806	-0.000114
1368	1.3602e+02	-14.4590	-50.460160	0.000345	3.447094	1.167907	-0.000138
1369	1.3612e+02	-14.4975	-50.601459	0.000355	3.548479	1.202257	-0.000142
1370	1.3622e+02	-14.5392	-50.678165	0.000193	1.926317	0.652654	-0.000077
1371	1.3631e+02	-14.5777	-50.831576	0.000385	3.852634	1.305308	-0.000154
1372	1.3641e+02	-14.6194	-50.936542	0.000264	2.636013	0.893105	-0.000105
1373	1.3651e+02	-14.6659	-51.033433	0.000243	2.433243	0.824405	-0.000097
1374	1.3661e+02	-14.6884	-51.211067	0.000446	4.460945	1.511409	-0.000179
1375	1.3671e+02	-14.7285	-51.320070	0.000274	2.737398	0.927456	-0.000110
1376	1.3681e+02	-14.7654	-51.437146	0.000294	2.940168	0.996156	-0.000118
1377	1.3691e+02	-14.8135	-51.534038	0.000243	2.433243	0.824405	-0.000097
1378	1.3701e+02	-14.8520	-51.699560	0.000416	4.156790	1.408359	-0.000166
1379	1.3711e+02	-14.8841	-51.788377	0.000223	2.230473	0.755705	-0.000089
1380	1.3721e+02	-14.9322	-51.889306	0.000253	2.534628	0.858755	-0.000101
1381	1.3731e+02	-14.9707	-51.998308	0.000274	2.737398	0.927456	-0.000110
1382	1.3741e+02	-15.0156	-52.167868	0.000426	4.258175	1.442709	-0.000170
1383	1.3751e+02	-15.0509	-52.309168	0.000355	3.548479	1.202257	-0.000142
1384	1.3761e+02	-15.0974	-52.430282	0.000304	3.041554	1.030506	-0.000122
1385	1.3771e+02	-15.1407	-52.482765	0.000132	1.318007	0.446553	-0.000053
1386	1.3781e+02	-15.1584	-52.624064	0.000355	3.548479	1.202257	-0.000142
1387	1.3791e+02	-15.2178	-52.781513	0.000395	3.954020	1.339658	-0.000158
1388	1.3801e+02	-15.2546	-52.874367	0.000233	2.331858	0.790055	-0.000093
1389	1.3811e+02	-15.2915	-53.003555	0.000324	3.244324	1.099207	-0.000130
1390	1.3821e+02	-15.3333	-53.120632	0.000294	2.940168	0.996156	-0.000118
1391	1.3831e+02	-15.3669	-53.278080	0.000395	3.954020	1.339658	-0.000158
1392	1.3840e+02	-15.4103	-53.383046	0.000264	2.636013	0.893105	-0.000105
1393	1.3850e+02	-15.4536	-53.492049	0.000274	2.737398	0.927456	-0.000110
1394	1.3860e+02	-15.4808	-53.597014	0.000264	2.636013	0.893105	-0.000105
1395	1.3870e+02	-15.5274	-53.738314	0.000355	3.548479	1.202257	-0.000142
1396	1.3880e+02	-15.5739	-53.823094	0.000213	2.129087	0.721354	-0.000085
1397	1.3890e+02	-15.6108	-53.980542	0.000395	3.954020	1.339658	-0.000158
1398	1.3900e+02	-15.6397	-54.093582	0.000284	2.838783	0.961806	-0.000114
1399	1.3910e+02	-15.6846	-54.194510	0.000253	2.534628	0.858755	-0.000101
1400	1.3920e+02	-15.7279	-54.351958	0.000395	3.954020	1.339658	-0.000158
1401	1.3930e+02	-15.7776	-54.420590	0.000172	1.723547	0.583954	-0.000069
1402	1.3940e+02	-15.8097	-54.574001	0.000385	3.852634	1.305308	-0.000154
1403	1.3950e+02	-15.8530	-54.699152	0.000314	3.142939	1.064856	-0.000126
1404	1.3960e+02	-15.8963	-54.824303	0.000314	3.142939	1.064856	-0.000126
1405	1.3970e+02	-15.9300	-54.925232	0.000253	2.534628	0.858755	-0.000101
1406	1.3980e+02	-15.9669	-55.066531	0.000355	3.548479	1.202257	-0.000142
1407	1.3990e+02	-16.0167	-55.183608	0.000294	2.940168	0.996156	-0.000118
1408	1.4000e+02	-16.0503	-55.308760	0.000314	3.142939	1.064856	-0.000126
1409	1.4010e+02	-16.0889	-55.389502	0.000203	2.027702	0.687004	-0.000081
1410	1.4020e+02	-16.1257	-55.514654	0.000314	3.142939	1.064856	-0.000126
1411	1.4029e+02	-16.1675	-55.627693	0.000284	2.838783	0.961806	-0.000114
1412	1.4039e+02	-16.2076	-55.764956	0.000345	3.447094	1.167907	-0.000138
1413	1.4049e+02	-16.2541	-55.894144	0.000324	3.244324	1.099207	-0.000130
1414	1.4059e+02	-16.2926	-56.007184	0.000284	2.838783	0.961806	-0.000114
1415	1.4069e+02	-16.3247	-56.136372	0.000324	3.244324	1.099207	-0.000130
1416	1.4079e+02	-16.3632	-56.233264	0.000243	2.433243	0.824405	-0.000097
1417	1.4089e+02	-16.4081	-56.402823	0.000426	4.258175	1.442709	-0.000170
1418	1.4099e+02	-16.4434	-56.495678	0.000233	2.331858	0.790055	-0.000093
1419	1.4109e+02	-16.4867	-56.645052	0.000375	3.751249	1.270958	-0.000150
1420	1.4119e+02	-16.5204	-56.754054	0.000274	2.737398	0.927456	-0.000110
1421	1.4129e+02	-16.5653	-56.850945	0.000243	2.433243	0.824405	-0.000097
1422	1.4139e+02	-16.6134	-56.984171	0.000335	3.345709	1.133557	-0.000134
1423	1.4149e+02	-16.6423	-57.097211	0.000284	2.838783	0.961806	-0.000114
1424	1.4159e+02	-16.6792	-57.226399	0.000324	3.244324	1.099207	-0.000130
1425	1.4169e+02	-16.7129	-57.351550	0.000314	3.142939	1.064856	-0.000126
1426	1.4179e+02	-16.7610	-57.452479	0.000253	2.534628	0.858755	-0.000101
1427	1.4189e+02	-16.7931	-57.549370	0.000243	2.433243	0.824405	-0.000097
1428	1.4199e+02	-16.8396	-57.686633	0.000345	3.447094	1.167907	-0.000138
1429	1.4209e+02	-16.8781	-57.791598	0.000264	2.636013	0.893105	-0.000105
1430	1.4219e+02	-16.9166	-57.932898	0.000355	3.548479	1.202257	-0.000142
1431	1.4228e+02	-16.9632	-58.058049	0.000314	3.142939	1.064856	-0.000126
1432	1.4238e+02	-17.0097	-58.191275	0.000335	3.345709	1.133557	-0.000134
1433	1.4248e+02	-17.0514	-58.280092	0.000223	2.230473	0.755705	-0.000089
1434	1.4258e+02	-17.0755	-58.437540	0.000395	3.954020	1.339658	-0.000158
1435	1.4268e+02	-17.1252	-58.522320	0.000213	2.129087	0.721354	-0.000085
1436	1.4278e+02	-17.1621	-58.659582	0.000345	3.447094	1.167907	-0.000138
1437	1.4288e+02	-17.2086	-58.768585	0.000274	2.737398	0.927456	-0.000110
1438	1.4298e+02	-17.2423	-58.905848	0.000345	3.447094	1.167907	-0.000138
1439	1.4308e+02	-17.2920	-59.039073	0.000335	3.345709	1.133557	-0.000134
1440	1.4318e+02	-17.3273	-59.164224	0.000314	3.142939	1.064856	-0.000126
1441	1.4328e+02	-17.3546	-59.240930	0.000193	1.926317	0.652654	-0.000077
1442	1.4338e+02	-17.3947	-59.406452	0.000416	4.156790	1.408359	-0.000166
1443	1.4348e+02	-17.4460	-59.523529	0.000294	2.940168	0.996156	-0.000118
1444	1.4358e+02	-17.4926	-59.652718	0.000324	3.244324	1.099207	-0.000130
1445	1.4368e+02	-17.5214	-59.810166	0.000395	3.954020	1.339658	-0.000158
1446	1.4378e+02	-17.5631	-59.943391	0.000335	3.345709	1.133557	-0.000134
1447	1.4388e+02	-17.6097	-60.040283	0.000243	2.433243	0.824405	-0.000097
1448	1.4398e+02	-17.6385	-60.185620	0.000365	3.649864	1.236607	-0.000146
1449	1.4408e+02	-17.6931	-60.302697	0.000294	2.940168	0.996156	-0.000118
1450	1.4418e+02	-17.7188	-60.423811	0.000304	3.041554	1.030506	-0.000122
1451	1.4428e+02	-17.7573	-60.577222	0.000385	3.852634	1.305308	-0.000154
1452	1.4437e+02	-17.8038	-60.722559	0.000365	3.649864	1.236607	-0.000146
1453	1.4447e+02	-17.8567	-60.884044	0.000406	4.055405	1.374008	-0.000162
1454	1.4457e+02	-17.8760	-60.989010	0.000264	2.636013	0.893105	-0.000105
1455	1.4467e+02	-17.9225	-61.154532	0.000416	4.156790	1.408359	-0.000166
1456	1.4477e+02	-17.9594	-61.287758	0.000335	3.345709	1.133557	-0.000134
1457	1.4487e+02	-18.0011	-61.392723	0.000264	2.636013	0.893105	-0.000105
1458	1.4497e+02	-18.0460	-61.550171	0.000395	3.954020	1.339658	-0.000158
1459	1.4507e+02	-18.0749	-61.634951	0.000213	2.129087	0.721354	-0.000085
1460	1.4517e+02	-18.1166	-61.832771	0.000497	4.967871	1.683160	-0.000199
1461	1.4527e+02	-18.1567	-61.978108	0.000365	3.649864	1.236607	-0.000146
1462	1.4537e+02	-18.1952	-62.123445	0.000365	3.649864	1.236607	-0.000146
1463	1.4547e+02	-18.2241	-62.276856	0.000385	3.852634	1.305308	-0.000154
1464	1.4557e+02	-18.2818	-62.373747	0.000243	2.433243	0.824405	-0.000097
1465	1.4567e+02	-18.3139	-62.519084	0.000365	3.649864	1.236607	-0.000146
1466	1.4577e+02	-18.3604	-62.684607	0.000416	4.156790	1.408359	-0.000166
1467	1.4587e+02	-18.3845	-62.842055	0.000395	3.954020	1.339658	-0.000158
1468	1.4597e+02	-18.4358	-62.987392	0.000365	3.649864	1.236607	-0.000146
1469	1.4607e+02	-18.4872	-63.108506	0.000304	3.041554	1.030506	-0.000122
1470	1.4617e+02	-18.5209	-63.294214	0.000466	4.663715	1.580110	-0.000187
1471	1.4626e+02	-18.5513	-63.395142	0.000253	2.534628	0.858755	-0.000101
1472	1.4636e+02	-18.5963	-63.596999	0.000507	5.069256	1.717510	-0.000203
1473	1.4646e+02	-18.6364	-63.734262	0.000345	3.447094	1.167907	-0.000138
1474	1.4656e+02	-18.6749	-63.907859	0.000436	4.359560	1.477059	-0.000174
1475	1.4666e+02	-18.7182	-64.057233	0.000375	3.751249	1.270958	-0.000150
1476	1.4676e+02	-18.7551	-64.206607	0.000375	3.751249	1.270958	-0.000150
1477	1.4686e+02	-18.8064	-64.396352	0.000477	4.765101	1.614460	-0.000191
1478	1.4696e+02	-18.8433	-64.557838	0.000406	4.055405	1.374008	-0.000162
1479	1.4706e+02	-18.8722	-64.703174	0.000365	3.649864	1.236607	-0.000146
1480	1.4716e+02	-18.9203	-64.884846	0.000456	4.562330	1.545759	-0.000183
1481	1.4726e+02	-18.9572	-65.050368	0.000416	4.156790	1.408359	-0.000166
1482	1.4736e+02	-18.9973	-65.191668	0.000355	3.548479	1.202257	-0.000142
1483	1.4746e+02	-19.0390	-65.385450	0.000487	4.866486	1.648810	-0.000195
1484	1.4756e+02	-19.0711	-65.490416	0.000264	2.636013	0.893105	-0.000105
1485	1.4766e+02	-19.1144	-65.732644	0.000608	6.083107	2.061012	-0.000243
1486	1.4776e+02	-19.1561	-65.894130	0.000406	4.055405	1.374008	-0.000162
1487	1.4786e+02	-19.2011	-66.091949	0.000497	4.967871	1.683160	-0.000199
1488	1.4796e+02	-19.2396	-66.229212	0.000345	3.447094	1.167907	-0.000138
1489	1.4806e+02	-19.2652	-66.418957	0.000477	4.765101	1.614460	-0.000191
1490	1.4816e+02	-19.3214	-66.612740	0.000487	4.866486	1.648810	-0.000195
1491	1.4825e+02	-19.3567	-66.770188	0.000395	3.954020	1.339658	-0.000158
1492	1.4835e+02	-19.3904	-66.955896	0.000466	4.663715	1.580110	-0.000187
1493	1.4845e+02	-19.4305	-67.129493	0.000436	4.359560	1.477059	-0.000174
1494	1.4855e+02	-19.4738	-67.327313	0.000497	4.967871	1.683160	-0.000199
1495	1.4865e+02	-19.4994	-67.525132	0.000497	4.967871	1.683160	-0.000199
1496	1.4875e+02	-19.5476	-67.686618	0.000406	4.055405	1.374008	-0.000162
1497	1.4885e+02	-19.5957	-67.928846	0.000608	6.083107	2.061012	-0.000243
1498	1.4895e+02	-19.6278	-68.094368	0.000416	4.156790	1.408359	-0.000166
1499	1.4905e+02	-19.6615	-68.280077	0.000466	4.663715	1.580110	-0.000187
1500	1.4915e+02	-19.7080	-68.481934	0.000507	5.069256	1.717510	-0.000203
1501	1.4925e+02	-19.7609	-68.695902	0.000537	5.373411	1.820561	-0.000215
1502	1.4935e+02	-19.7946	-68.873536	0.000446	4.460945	1.511409	-0.000179
