»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:2:26
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:02:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1190	-32.075043	0.000325	3.245822	1.099714	-0.000130
1210	1.2030e+02	-8.1559	-32.196158	0.000304	3.042958	1.030982	-0.000122
1211	1.2039e+02	-8.2040	-32.321309	0.000314	3.144390	1.065348	-0.000126
1212	1.2049e+02	-8.2345	-32.498943	0.000446	4.463005	1.512107	-0.000179
1213	1.2059e+02	-8.2746	-32.636205	0.000345	3.448685	1.168446	-0.000138
1214	1.2069e+02	-8.3244	-32.777505	0.000355	3.550117	1.202812	-0.000142
1215	1.2079e+02	-8.3613	-32.934953	0.000396	3.955845	1.340277	-0.000158
1216	1.2089e+02	-8.3982	-33.072216	0.000345	3.448685	1.168446	-0.000138
1217	1.2099e+02	-8.4431	-33.213516	0.000355	3.550117	1.202812	-0.000142
1218	1.2109e+02	-8.4736	-33.415373	0.000507	5.071596	1.718303	-0.000203
1219	1.2119e+02	-8.5105	-33.524375	0.000274	2.738662	0.927884	-0.000110
1220	1.2129e+02	-8.5538	-33.669712	0.000365	3.651549	1.237178	-0.000146
1221	1.2139e+02	-8.6019	-33.794863	0.000314	3.144390	1.065348	-0.000126
1222	1.2149e+02	-8.6436	-33.911940	0.000294	2.941526	0.996616	-0.000118
1223	1.2159e+02	-8.6741	-34.077463	0.000416	4.158709	1.409009	-0.000166
1224	1.2169e+02	-8.7174	-34.190503	0.000284	2.840094	0.962250	-0.000114
1225	1.2179e+02	-8.7607	-34.319691	0.000325	3.245822	1.099714	-0.000130
1226	1.2189e+02	-8.7976	-34.485213	0.000416	4.158709	1.409009	-0.000166
1227	1.2199e+02	-8.8409	-34.622476	0.000345	3.448685	1.168446	-0.000138
1228	1.2209e+02	-8.8842	-34.715330	0.000233	2.332934	0.790420	-0.000093
1229	1.2219e+02	-8.9115	-34.864704	0.000375	3.752981	1.271544	-0.000150
1230	1.2229e+02	-8.9420	-35.034264	0.000426	4.260141	1.443375	-0.000170
1231	1.2239e+02	-8.9933	-35.171527	0.000345	3.448685	1.168446	-0.000138
1232	1.2248e+02	-9.0415	-35.328975	0.000396	3.955845	1.340277	-0.000158
1233	1.2258e+02	-9.0816	-35.462200	0.000335	3.347254	1.134080	-0.000134
1234	1.2268e+02	-9.1201	-35.551017	0.000223	2.231502	0.756053	-0.000089
1235	1.2278e+02	-9.1521	-35.752874	0.000507	5.071596	1.718303	-0.000203
1236	1.2288e+02	-9.1923	-35.873988	0.000304	3.042958	1.030982	-0.000122
1237	1.2298e+02	-9.2420	-35.987028	0.000284	2.840094	0.962250	-0.000114
1238	1.2308e+02	-9.2709	-36.144476	0.000396	3.955845	1.340277	-0.000158
1239	1.2318e+02	-9.3222	-36.305962	0.000406	4.057277	1.374643	-0.000162
1240	1.2328e+02	-9.3511	-36.410927	0.000264	2.637230	0.893518	-0.000105
1241	1.2338e+02	-9.4008	-36.511856	0.000254	2.535798	0.859152	-0.000101
1242	1.2348e+02	-9.4345	-36.681415	0.000426	4.260141	1.443375	-0.000170
1243	1.2358e+02	-9.4826	-36.806567	0.000314	3.144390	1.065348	-0.000126
1244	1.2368e+02	-9.5163	-36.959978	0.000385	3.854413	1.305911	-0.000154
1245	1.2378e+02	-9.5500	-37.052832	0.000233	2.332934	0.790420	-0.000093
1246	1.2388e+02	-9.5901	-37.226429	0.000436	4.361573	1.477741	-0.000174
1247	1.2398e+02	-9.6286	-37.327357	0.000254	2.535798	0.859152	-0.000101
1248	1.2408e+02	-9.6767	-37.476731	0.000375	3.752981	1.271544	-0.000150
1249	1.2418e+02	-9.7217	-37.597845	0.000304	3.042958	1.030982	-0.000122
1250	1.2428e+02	-9.7569	-37.727033	0.000325	3.245822	1.099714	-0.000130
1251	1.2438e+02	-9.7890	-37.908705	0.000456	4.564437	1.546473	-0.000183
1252	1.2447e+02	-9.8307	-37.997522	0.000223	2.231502	0.756053	-0.000089
1253	1.2457e+02	-9.8692	-38.126710	0.000325	3.245822	1.099714	-0.000130
1254	1.2467e+02	-9.9061	-38.324530	0.000497	4.970164	1.683937	-0.000199
1255	1.2477e+02	-9.9543	-38.405272	0.000203	2.028638	0.687321	-0.000081
1256	1.2487e+02	-9.9992	-38.534461	0.000325	3.245822	1.099714	-0.000130
1257	1.2497e+02	-10.0297	-38.615203	0.000203	2.028638	0.687321	-0.000081
1258	1.2507e+02	-10.0826	-38.821097	0.000517	5.173028	1.752669	-0.000207
1259	1.2517e+02	-10.1147	-38.930100	0.000274	2.738662	0.927884	-0.000110
1260	1.2527e+02	-10.1532	-39.095622	0.000416	4.158709	1.409009	-0.000166
1261	1.2537e+02	-10.1949	-39.188477	0.000233	2.332934	0.790420	-0.000093
1262	1.2547e+02	-10.2350	-39.313628	0.000314	3.144390	1.065348	-0.000126
1263	1.2557e+02	-10.2751	-39.463002	0.000375	3.752981	1.271544	-0.000150
1264	1.2567e+02	-10.3152	-39.636599	0.000436	4.361573	1.477741	-0.000174
1265	1.2577e+02	-10.3537	-39.761750	0.000314	3.144390	1.065348	-0.000126
1266	1.2587e+02	-10.3954	-39.915161	0.000385	3.854413	1.305911	-0.000154
1267	1.2597e+02	-10.4243	-39.995904	0.000203	2.028638	0.687321	-0.000081
1268	1.2607e+02	-10.4772	-40.129129	0.000335	3.347254	1.134080	-0.000134
1269	1.2617e+02	-10.5157	-40.234095	0.000264	2.637230	0.893518	-0.000105
1270	1.2627e+02	-10.5542	-40.391543	0.000396	3.955845	1.340277	-0.000158
1271	1.2636e+02	-10.5895	-40.528806	0.000345	3.448685	1.168446	-0.000138
1272	1.2646e+02	-10.6280	-40.649920	0.000304	3.042958	1.030982	-0.000122
1273	1.2656e+02	-10.6730	-40.783145	0.000335	3.347254	1.134080	-0.000134
1274	1.2666e+02	-10.7099	-40.900222	0.000294	2.941526	0.996616	-0.000118
1275	1.2676e+02	-10.7484	-41.077856	0.000446	4.463005	1.512107	-0.000179
1276	1.2686e+02	-10.7981	-41.194933	0.000294	2.941526	0.996616	-0.000118
1277	1.2696e+02	-10.8189	-41.332196	0.000345	3.448685	1.168446	-0.000138
1278	1.2706e+02	-10.8703	-41.433124	0.000254	2.535798	0.859152	-0.000101
1279	1.2716e+02	-10.9152	-41.598647	0.000416	4.158709	1.409009	-0.000166
1280	1.2726e+02	-10.9521	-41.683426	0.000213	2.130070	0.721687	-0.000085
1281	1.2736e+02	-10.9810	-41.857023	0.000436	4.361573	1.477741	-0.000174
1282	1.2746e+02	-11.0275	-41.961989	0.000264	2.637230	0.893518	-0.000105
1283	1.2756e+02	-11.0676	-42.123474	0.000406	4.057277	1.374643	-0.000162
1284	1.2766e+02	-11.1013	-42.276885	0.000385	3.854413	1.305911	-0.000154
1285	1.2776e+02	-11.1542	-42.361665	0.000213	2.130070	0.721687	-0.000085
1286	1.2786e+02	-11.1895	-42.511039	0.000375	3.752981	1.271544	-0.000150
1287	1.2796e+02	-11.2344	-42.656376	0.000365	3.651549	1.237178	-0.000146
1288	1.2806e+02	-11.2665	-42.761342	0.000264	2.637230	0.893518	-0.000105
1289	1.2816e+02	-11.3098	-42.862270	0.000254	2.535798	0.859152	-0.000101
1290	1.2826e+02	-11.3532	-43.015681	0.000385	3.854413	1.305911	-0.000154
1291	1.2835e+02	-11.3852	-43.152944	0.000345	3.448685	1.168446	-0.000138
1292	1.2845e+02	-11.4237	-43.290207	0.000345	3.448685	1.168446	-0.000138
1293	1.2855e+02	-11.4703	-43.411321	0.000304	3.042958	1.030982	-0.000122
1294	1.2865e+02	-11.5056	-43.528398	0.000294	2.941526	0.996616	-0.000118
1295	1.2875e+02	-11.5505	-43.653549	0.000314	3.144390	1.065348	-0.000126
1296	1.2885e+02	-11.5906	-43.835220	0.000456	4.564437	1.546473	-0.000183
1297	1.2895e+02	-11.6355	-43.903851	0.000172	1.724343	0.584223	-0.000069
1298	1.2905e+02	-11.6676	-44.065337	0.000406	4.057277	1.374643	-0.000162
1299	1.2915e+02	-11.7109	-44.194525	0.000325	3.245822	1.099714	-0.000130
1300	1.2925e+02	-11.7462	-44.380233	0.000467	4.665869	1.580839	-0.000187
1301	1.2935e+02	-11.7879	-44.465013	0.000213	2.130070	0.721687	-0.000085
1302	1.2945e+02	-11.8248	-44.590164	0.000314	3.144390	1.065348	-0.000126
1303	1.2955e+02	-11.8713	-44.715315	0.000314	3.144390	1.065348	-0.000126
1304	1.2965e+02	-11.9050	-44.840467	0.000314	3.144390	1.065348	-0.000126
1305	1.2975e+02	-11.9419	-44.981766	0.000355	3.550117	1.202812	-0.000142
1306	1.2985e+02	-11.9900	-45.094806	0.000284	2.840094	0.962250	-0.000114
1307	1.2995e+02	-12.0205	-45.232069	0.000345	3.448685	1.168446	-0.000138
1308	1.3005e+02	-12.0702	-45.357220	0.000314	3.144390	1.065348	-0.000126
1309	1.3015e+02	-12.1104	-45.425851	0.000172	1.724343	0.584223	-0.000069
1310	1.3025e+02	-12.1456	-45.631745	0.000517	5.173028	1.752669	-0.000207
1311	1.3034e+02	-12.1890	-45.748822	0.000294	2.941526	0.996616	-0.000118
1312	1.3044e+02	-12.2307	-45.841676	0.000233	2.332934	0.790420	-0.000093
1313	1.3054e+02	-12.2628	-45.966828	0.000314	3.144390	1.065348	-0.000126
1314	1.3064e+02	-12.3125	-46.136387	0.000426	4.260141	1.443375	-0.000170
1315	1.3074e+02	-12.3414	-46.192907	0.000142	1.420047	0.481125	-0.000057
1316	1.3084e+02	-12.3831	-46.342281	0.000375	3.752981	1.271544	-0.000150
1317	1.3094e+02	-12.4232	-46.495692	0.000385	3.854413	1.305911	-0.000154
1318	1.3104e+02	-12.4553	-46.628918	0.000335	3.347254	1.134080	-0.000134
1319	1.3114e+02	-12.4938	-46.745995	0.000294	2.941526	0.996616	-0.000118
1320	1.3124e+02	-12.5499	-46.850960	0.000264	2.637230	0.893518	-0.000105
1321	1.3134e+02	-12.5788	-46.976111	0.000314	3.144390	1.065348	-0.000126
1322	1.3144e+02	-12.6157	-47.129523	0.000385	3.854413	1.305911	-0.000154
1323	1.3154e+02	-12.6783	-47.262748	0.000335	3.347254	1.134080	-0.000134
1324	1.3164e+02	-12.7007	-47.355602	0.000233	2.332934	0.790420	-0.000093
1325	1.3174e+02	-12.7376	-47.529199	0.000436	4.361573	1.477741	-0.000174
1326	1.3184e+02	-12.7857	-47.670499	0.000355	3.550117	1.202812	-0.000142
1327	1.3194e+02	-12.8307	-47.779501	0.000274	2.738662	0.927884	-0.000110
1328	1.3204e+02	-12.8692	-47.912727	0.000335	3.347254	1.134080	-0.000134
1329	1.3214e+02	-12.8884	-48.025767	0.000284	2.840094	0.962250	-0.000114
1330	1.3224e+02	-12.9381	-48.150918	0.000314	3.144390	1.065348	-0.000126
1331	1.3234e+02	-12.9718	-48.243772	0.000233	2.332934	0.790420	-0.000093
1332	1.3243e+02	-13.0183	-48.409295	0.000416	4.158709	1.409009	-0.000166
1333	1.3253e+02	-13.0633	-48.534446	0.000314	3.144390	1.065348	-0.000126
1334	1.3263e+02	-13.0937	-48.708043	0.000436	4.361573	1.477741	-0.000174
1335	1.3273e+02	-13.1371	-48.837231	0.000325	3.245822	1.099714	-0.000130
1336	1.3283e+02	-13.1756	-48.938159	0.000254	2.535798	0.859152	-0.000101
1337	1.3293e+02	-13.2141	-49.087533	0.000375	3.752981	1.271544	-0.000150
1338	1.3303e+02	-13.2606	-49.216722	0.000325	3.245822	1.099714	-0.000130
1339	1.3313e+02	-13.3007	-49.321687	0.000264	2.637230	0.893518	-0.000105
1340	1.3323e+02	-13.3408	-49.442801	0.000304	3.042958	1.030982	-0.000122
1341	1.3333e+02	-13.3793	-49.571990	0.000325	3.245822	1.099714	-0.000130
1342	1.3343e+02	-13.4146	-49.729438	0.000396	3.955845	1.340277	-0.000158
1343	1.3353e+02	-13.4515	-49.854589	0.000314	3.144390	1.065348	-0.000126
1344	1.3363e+02	-13.5076	-49.963592	0.000274	2.738662	0.927884	-0.000110
1345	1.3373e+02	-13.5461	-50.080669	0.000294	2.941526	0.996616	-0.000118
1346	1.3383e+02	-13.5798	-50.205820	0.000314	3.144390	1.065348	-0.000126
1347	1.3393e+02	-13.6280	-50.359231	0.000385	3.854413	1.305911	-0.000154
1348	1.3403e+02	-13.6584	-50.480345	0.000304	3.042958	1.030982	-0.000122
1349	1.3413e+02	-13.7082	-50.565125	0.000213	2.130070	0.721687	-0.000085
1350	1.3423e+02	-13.7370	-50.690276	0.000314	3.144390	1.065348	-0.000126
1351	1.3432e+02	-13.7772	-50.831576	0.000355	3.550117	1.202812	-0.000142
1352	1.3442e+02	-13.8189	-50.952690	0.000304	3.042958	1.030982	-0.000122
1353	1.3452e+02	-13.8574	-51.085916	0.000335	3.347254	1.134080	-0.000134
1354	1.3462e+02	-13.8943	-51.219141	0.000335	3.347254	1.134080	-0.000134
1355	1.3472e+02	-13.9488	-51.372552	0.000385	3.854413	1.305911	-0.000154
1356	1.3482e+02	-13.9665	-51.521926	0.000375	3.752981	1.271544	-0.000150
1357	1.3492e+02	-14.0162	-51.594595	0.000183	1.825775	0.618589	-0.000073
1358	1.3502e+02	-14.0611	-51.764154	0.000426	4.260141	1.443375	-0.000170
1359	1.3512e+02	-14.0996	-51.848934	0.000213	2.130070	0.721687	-0.000085
1360	1.3522e+02	-14.1413	-51.974085	0.000314	3.144390	1.065348	-0.000126
1361	1.3532e+02	-14.1862	-52.119422	0.000365	3.651549	1.237178	-0.000146
1362	1.3542e+02	-14.2119	-52.196128	0.000193	1.927207	0.652955	-0.000077
1363	1.3552e+02	-14.2584	-52.373762	0.000446	4.463005	1.512107	-0.000179
1364	1.3562e+02	-14.2985	-52.470653	0.000243	2.434366	0.824786	-0.000097
1365	1.3572e+02	-14.3386	-52.624064	0.000385	3.854413	1.305911	-0.000154
1366	1.3582e+02	-14.3836	-52.692696	0.000172	1.724343	0.584223	-0.000069
1367	1.3592e+02	-14.4060	-52.858218	0.000416	4.158709	1.409009	-0.000166
1368	1.3602e+02	-14.4573	-52.967221	0.000274	2.738662	0.927884	-0.000110
1369	1.3612e+02	-14.4926	-53.104483	0.000345	3.448685	1.168446	-0.000138
1370	1.3622e+02	-14.5343	-53.221560	0.000294	2.941526	0.996616	-0.000118
1371	1.3631e+02	-14.5745	-53.346712	0.000314	3.144390	1.065348	-0.000126
1372	1.3641e+02	-14.6162	-53.479937	0.000335	3.347254	1.134080	-0.000134
1373	1.3651e+02	-14.6482	-53.572791	0.000233	2.332934	0.790420	-0.000093
1374	1.3661e+02	-14.7028	-53.714091	0.000355	3.550117	1.202812	-0.000142
1375	1.3671e+02	-14.7333	-53.851354	0.000345	3.448685	1.168446	-0.000138
1376	1.3681e+02	-14.7686	-53.972468	0.000304	3.042958	1.030982	-0.000122
1377	1.3691e+02	-14.8231	-54.085507	0.000284	2.840094	0.962250	-0.000114
1378	1.3701e+02	-14.8472	-54.190473	0.000264	2.637230	0.893518	-0.000105
1379	1.3711e+02	-14.8873	-54.335810	0.000365	3.651549	1.237178	-0.000146
1380	1.3721e+02	-14.9338	-54.404441	0.000172	1.724343	0.584223	-0.000069
1381	1.3731e+02	-14.9803	-54.574001	0.000426	4.260141	1.443375	-0.000170
1382	1.3741e+02	-15.0076	-54.683004	0.000274	2.738662	0.927884	-0.000110
1383	1.3751e+02	-15.0525	-54.860638	0.000446	4.463005	1.512107	-0.000179
1384	1.3761e+02	-15.0894	-54.981752	0.000304	3.042958	1.030982	-0.000122
1385	1.3771e+02	-15.1199	-55.038272	0.000142	1.420047	0.481125	-0.000057
1386	1.3781e+02	-15.1744	-55.211868	0.000436	4.361573	1.477741	-0.000174
1387	1.3791e+02	-15.2161	-55.353168	0.000355	3.550117	1.202812	-0.000142
1388	1.3801e+02	-15.2579	-55.450059	0.000243	2.434366	0.824786	-0.000097
1389	1.3811e+02	-15.2932	-55.571173	0.000304	3.042958	1.030982	-0.000122
1390	1.3821e+02	-15.3349	-55.688250	0.000294	2.941526	0.996616	-0.000118
1391	1.3831e+02	-15.3766	-55.833587	0.000365	3.651549	1.237178	-0.000146
1392	1.3840e+02	-15.4135	-55.918367	0.000213	2.130070	0.721687	-0.000085
1393	1.3850e+02	-15.4456	-56.096001	0.000446	4.463005	1.512107	-0.000179
1394	1.3860e+02	-15.4953	-56.217115	0.000304	3.042958	1.030982	-0.000122
1395	1.3870e+02	-15.5338	-56.289784	0.000183	1.825775	0.618589	-0.000073
1396	1.3880e+02	-15.5787	-56.471455	0.000456	4.564437	1.546473	-0.000183
1397	1.3890e+02	-15.6140	-56.556235	0.000213	2.130070	0.721687	-0.000085
1398	1.3900e+02	-15.6509	-56.669274	0.000284	2.840094	0.962250	-0.000114
1399	1.3910e+02	-15.7038	-56.834797	0.000416	4.158709	1.409009	-0.000166
1400	1.3920e+02	-15.7343	-56.963985	0.000325	3.245822	1.099714	-0.000130
1401	1.3930e+02	-15.7664	-57.093174	0.000325	3.245822	1.099714	-0.000130
1402	1.3940e+02	-15.7985	-57.181991	0.000223	2.231502	0.756053	-0.000089
1403	1.3950e+02	-15.8482	-57.299068	0.000294	2.941526	0.996616	-0.000118
1404	1.3960e+02	-15.8931	-57.420182	0.000304	3.042958	1.030982	-0.000122
1405	1.3970e+02	-15.9268	-57.553407	0.000335	3.347254	1.134080	-0.000134
1406	1.3980e+02	-15.9653	-57.678558	0.000314	3.144390	1.065348	-0.000126
1407	1.3990e+02	-16.0086	-57.783524	0.000264	2.637230	0.893518	-0.000105
1408	1.4000e+02	-16.0568	-57.924824	0.000355	3.550117	1.202812	-0.000142
1409	1.4010e+02	-16.0905	-58.009603	0.000213	2.130070	0.721687	-0.000085
1410	1.4020e+02	-16.1241	-58.146866	0.000345	3.448685	1.168446	-0.000138
1411	1.4029e+02	-16.1691	-58.255869	0.000274	2.738662	0.927884	-0.000110
1412	1.4039e+02	-16.2044	-58.372946	0.000294	2.941526	0.996616	-0.000118
1413	1.4049e+02	-16.2493	-58.465800	0.000233	2.332934	0.790420	-0.000093
1414	1.4059e+02	-16.2926	-58.586914	0.000304	3.042958	1.030982	-0.000122
1415	1.4069e+02	-16.3295	-58.732251	0.000365	3.651549	1.237178	-0.000146
1416	1.4079e+02	-16.3696	-58.837216	0.000264	2.637230	0.893518	-0.000105
1417	1.4089e+02	-16.4033	-58.986590	0.000375	3.752981	1.271544	-0.000150
1418	1.4099e+02	-16.4450	-59.067333	0.000203	2.028638	0.687321	-0.000081
1419	1.4109e+02	-16.4851	-59.208633	0.000355	3.550117	1.202812	-0.000142
1420	1.4119e+02	-16.5268	-59.321673	0.000284	2.840094	0.962250	-0.000114
1421	1.4129e+02	-16.5637	-59.462972	0.000355	3.550117	1.202812	-0.000142
1422	1.4139e+02	-16.6022	-59.567938	0.000264	2.637230	0.893518	-0.000105
1423	1.4149e+02	-16.6407	-59.668866	0.000254	2.535798	0.859152	-0.000101
1424	1.4159e+02	-16.6856	-59.814203	0.000365	3.651549	1.237178	-0.000146
1425	1.4169e+02	-16.7177	-59.923206	0.000274	2.738662	0.927884	-0.000110
1426	1.4179e+02	-16.7690	-60.032208	0.000274	2.738662	0.927884	-0.000110
1427	1.4189e+02	-16.8075	-60.129100	0.000243	2.434366	0.824786	-0.000097
1428	1.4199e+02	-16.8412	-60.270399	0.000355	3.550117	1.202812	-0.000142
1429	1.4209e+02	-16.8894	-60.391514	0.000304	3.042958	1.030982	-0.000122
1430	1.4219e+02	-16.9327	-60.548962	0.000396	3.955845	1.340277	-0.000158
1431	1.4228e+02	-16.9680	-60.637779	0.000223	2.231502	0.756053	-0.000089
1432	1.4238e+02	-17.0129	-60.750819	0.000284	2.840094	0.962250	-0.000114
1433	1.4248e+02	-17.0514	-60.904230	0.000385	3.854413	1.305911	-0.000154
1434	1.4258e+02	-17.0787	-60.993047	0.000223	2.231502	0.756053	-0.000089
1435	1.4268e+02	-17.1188	-61.110124	0.000294	2.941526	0.996616	-0.000118
1436	1.4278e+02	-17.1685	-61.259498	0.000375	3.752981	1.271544	-0.000150
1437	1.4288e+02	-17.2022	-61.320055	0.000152	1.521479	0.515491	-0.000061
1438	1.4298e+02	-17.2487	-61.473466	0.000385	3.854413	1.305911	-0.000154
1439	1.4308e+02	-17.2904	-61.598617	0.000314	3.144390	1.065348	-0.000126
1440	1.4318e+02	-17.3273	-61.735880	0.000345	3.448685	1.168446	-0.000138
1441	1.4328e+02	-17.3626	-61.861031	0.000314	3.144390	1.065348	-0.000126
1442	1.4338e+02	-17.4059	-61.994256	0.000335	3.347254	1.134080	-0.000134
1443	1.4348e+02	-17.4412	-62.119408	0.000314	3.144390	1.065348	-0.000126
1444	1.4358e+02	-17.4749	-62.244559	0.000314	3.144390	1.065348	-0.000126
1445	1.4368e+02	-17.5214	-62.329339	0.000213	2.130070	0.721687	-0.000085
1446	1.4378e+02	-17.5647	-62.458527	0.000325	3.245822	1.099714	-0.000130
1447	1.4388e+02	-17.6032	-62.615975	0.000396	3.955845	1.340277	-0.000158
1448	1.4398e+02	-17.6466	-62.720941	0.000264	2.637230	0.893518	-0.000105
1449	1.4408e+02	-17.6883	-62.813795	0.000233	2.332934	0.790420	-0.000093
1450	1.4418e+02	-17.7220	-62.951058	0.000345	3.448685	1.168446	-0.000138
1451	1.4428e+02	-17.7685	-63.084283	0.000335	3.347254	1.134080	-0.000134
1452	1.4437e+02	-17.7990	-63.197323	0.000284	2.840094	0.962250	-0.000114
1453	1.4447e+02	-17.8487	-63.282103	0.000213	2.130070	0.721687	-0.000085
1454	1.4457e+02	-17.8792	-63.366883	0.000213	2.130070	0.721687	-0.000085
1455	1.4467e+02	-17.9129	-63.540479	0.000436	4.361573	1.477741	-0.000174
1456	1.4477e+02	-17.9642	-63.657556	0.000294	2.941526	0.996616	-0.000118
1457	1.4487e+02	-18.0011	-63.823079	0.000416	4.158709	1.409009	-0.000166
1458	1.4497e+02	-18.0348	-63.928044	0.000264	2.637230	0.893518	-0.000105
1459	1.4507e+02	-18.0733	-64.049158	0.000304	3.042958	1.030982	-0.000122
1460	1.4517e+02	-18.1246	-64.210644	0.000406	4.057277	1.374643	-0.000162
1461	1.4527e+02	-18.1615	-64.283312	0.000183	1.825775	0.618589	-0.000073
1462	1.4537e+02	-18.1968	-64.448835	0.000416	4.158709	1.409009	-0.000166
1463	1.4547e+02	-18.2305	-64.573986	0.000314	3.144390	1.065348	-0.000126
1464	1.4557e+02	-18.2850	-64.646655	0.000183	1.825775	0.618589	-0.000073
1465	1.4567e+02	-18.3252	-64.820251	0.000436	4.361573	1.477741	-0.000174
1466	1.4577e+02	-18.3476	-64.937328	0.000294	2.941526	0.996616	-0.000118
1467	1.4587e+02	-18.4006	-65.050368	0.000284	2.840094	0.962250	-0.000114
1468	1.4597e+02	-18.4391	-65.175519	0.000314	3.144390	1.065348	-0.000126
1469	1.4607e+02	-18.4808	-65.300671	0.000314	3.144390	1.065348	-0.000126
1470	1.4617e+02	-18.5257	-65.429859	0.000325	3.245822	1.099714	-0.000130
1471	1.4626e+02	-18.5658	-65.550973	0.000304	3.042958	1.030982	-0.000122
1472	1.4636e+02	-18.5979	-65.672087	0.000304	3.042958	1.030982	-0.000122
1473	1.4646e+02	-18.6524	-65.773015	0.000254	2.535798	0.859152	-0.000101
1474	1.4656e+02	-18.6845	-65.918352	0.000365	3.651549	1.237178	-0.000146
1475	1.4666e+02	-18.7102	-66.055615	0.000345	3.448685	1.168446	-0.000138
1476	1.4676e+02	-18.7583	-66.152506	0.000243	2.434366	0.824786	-0.000097
1477	1.4686e+02	-18.8000	-66.309954	0.000396	3.955845	1.340277	-0.000158
1478	1.4696e+02	-18.8385	-66.410883	0.000254	2.535798	0.859152	-0.000101
1479	1.4706e+02	-18.8802	-66.519886	0.000274	2.738662	0.927884	-0.000110
1480	1.4716e+02	-18.9155	-66.649074	0.000325	3.245822	1.099714	-0.000130
1481	1.4726e+02	-18.9524	-66.810559	0.000406	4.057277	1.374643	-0.000162
1482	1.4736e+02	-18.9957	-66.935711	0.000314	3.144390	1.065348	-0.000126
1483	1.4746e+02	-19.0390	-67.072973	0.000345	3.448685	1.168446	-0.000138
1484	1.4756e+02	-19.0807	-67.214273	0.000355	3.550117	1.202812	-0.000142
1485	1.4766e+02	-19.1241	-67.303090	0.000223	2.231502	0.756053	-0.000089
1486	1.4776e+02	-19.1577	-67.456501	0.000385	3.854413	1.305911	-0.000154
1487	1.4786e+02	-19.1930	-67.569541	0.000284	2.840094	0.962250	-0.000114
1488	1.4796e+02	-19.2315	-67.726989	0.000396	3.955845	1.340277	-0.000158
1489	1.4806e+02	-19.2781	-67.904623	0.000446	4.463005	1.512107	-0.000179
1490	1.4816e+02	-19.3182	-68.013626	0.000274	2.738662	0.927884	-0.000110
1491	1.4825e+02	-19.3487	-68.110517	0.000243	2.434366	0.824786	-0.000097
1492	1.4835e+02	-19.3904	-68.239705	0.000325	3.245822	1.099714	-0.000130
1493	1.4845e+02	-19.4401	-68.364857	0.000314	3.144390	1.065348	-0.000126
1494	1.4855e+02	-19.4674	-68.506156	0.000355	3.550117	1.202812	-0.000142
1495	1.4865e+02	-19.5155	-68.691865	0.000467	4.665869	1.580839	-0.000187
1496	1.4875e+02	-19.5604	-68.788756	0.000243	2.434366	0.824786	-0.000097
1497	1.4885e+02	-19.5909	-68.938130	0.000375	3.752981	1.271544	-0.000150
1498	1.4895e+02	-19.6342	-69.026947	0.000223	2.231502	0.756053	-0.000089
1499	1.4905e+02	-19.6727	-69.192469	0.000416	4.158709	1.409009	-0.000166
1500	1.4915e+02	-19.7192	-69.329732	0.000345	3.448685	1.168446	-0.000138
1501	1.4925e+02	-19.7561	-69.450846	0.000304	3.042958	1.030982	-0.000122
1502	1.4935e+02	-19.7962	-69.608294	0.000396	3.955845	1.340277	-0.000158
