»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 21:1:5
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 09:00:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1202	6.0050e-01	-8.0019	-33.869962	0.000071	0.707268	0.239629	-0.005646
1203	6.0100e-01	-8.0292	-34.232941	0.000909	9.093450	3.080944	-0.072596
1204	6.0150e-01	-8.0693	-34.228908	-0.000010	-0.101038	-0.034233	0.000807
1205	6.0200e-01	-8.1126	-34.329735	0.000253	2.525958	0.855818	-0.020165
1206	6.0250e-01	-8.1591	-34.434596	0.000263	2.626997	0.890051	-0.020972
1207	6.0300e-01	-8.1944	-34.640284	0.000515	5.152955	1.745868	-0.041138
1208	6.0350e-01	-8.2345	-34.950832	0.000778	7.779952	2.635919	-0.062110
1209	6.0400e-01	-8.2810	-35.039561	0.000222	2.222843	0.753120	-0.017746
1210	6.0450e-01	-8.3131	-35.027461	-0.000030	-0.303115	-0.102698	0.002420
1211	6.0500e-01	-8.3548	-35.196852	0.000424	4.243610	1.437774	-0.033878
1212	6.0550e-01	-8.4046	-35.342043	0.000364	3.637380	1.232378	-0.029038
1213	6.0600e-01	-8.4383	-35.539665	0.000495	4.950878	1.677403	-0.039524
1214	6.0650e-01	-8.4720	-35.604194	0.000162	1.616613	0.547723	-0.012906
1215	6.0700e-01	-8.5105	-35.801816	0.000495	4.950878	1.677403	-0.039524
1216	6.0750e-01	-8.5538	-35.955074	0.000384	3.839457	1.300843	-0.030652
1217	6.0800e-01	-8.5955	-35.971206	0.000040	0.404153	0.136931	-0.003226
1218	6.0850e-01	-8.6292	-36.269656	0.000748	7.476837	2.533221	-0.059690
1219	6.0900e-01	-8.6741	-36.519708	0.000626	6.264377	2.122428	-0.050010
1220	6.0950e-01	-8.7142	-36.495509	-0.000061	-0.606230	-0.205396	0.004840
1221	6.1000e-01	-8.7591	-36.656833	0.000404	4.041533	1.369309	-0.032265
1222	6.1050e-01	-8.7992	-36.717330	0.000152	1.515575	0.513491	-0.012099
1223	6.1100e-01	-8.8393	-36.818157	0.000253	2.525958	0.855818	-0.020165
1224	6.1150e-01	-8.8762	-36.955282	0.000344	3.435303	1.163912	-0.027425
1225	6.1200e-01	-8.9115	-37.056110	0.000253	2.525958	0.855818	-0.020165
1226	6.1250e-01	-8.9580	-37.342460	0.000717	7.173722	2.430523	-0.057270
1227	6.1300e-01	-8.9981	-37.374725	0.000081	0.808307	0.273862	-0.006453
1228	6.1350e-01	-9.0399	-37.665108	0.000727	7.274760	2.464755	-0.058077
1229	6.1400e-01	-9.0767	-37.620744	-0.000111	-1.111422	-0.376560	0.008873
1230	6.1450e-01	-9.1249	-37.814332	0.000485	4.849840	1.643170	-0.038718
1231	6.1500e-01	-9.1586	-38.011954	0.000495	4.950878	1.677403	-0.039524
1232	6.1550e-01	-9.1971	-38.032120	0.000051	0.505192	0.171164	-0.004033
1233	6.1600e-01	-9.2388	-38.225709	0.000485	4.849840	1.643170	-0.038718
1234	6.1650e-01	-9.2757	-38.407198	0.000455	4.546725	1.540472	-0.036298
1235	6.1700e-01	-9.3158	-38.729846	0.000808	8.083067	2.738617	-0.064530
1236	6.1750e-01	-9.3623	-38.572555	-0.000394	-3.940495	-1.335076	0.031458
1237	6.1800e-01	-9.3976	-38.858905	0.000717	7.173722	2.430523	-0.057270
1238	6.1850e-01	-9.4377	-38.899236	0.000101	1.010383	0.342327	-0.008066
1239	6.1900e-01	-9.4746	-39.254149	0.000889	8.891373	3.012479	-0.070983
1240	6.1950e-01	-9.5163	-39.334811	0.000202	2.020767	0.684654	-0.016132
1241	6.2000e-01	-9.5628	-39.266248	-0.000172	-1.717652	-0.581956	0.013713
1242	6.2050e-01	-9.5885	-39.350943	0.000212	2.121805	0.718887	-0.016939
1243	6.2100e-01	-9.6398	-39.770385	0.001051	10.507986	3.560202	-0.083888
1244	6.2150e-01	-9.6783	-39.899444	0.000323	3.233227	1.095447	-0.025812
1245	6.2200e-01	-9.7136	-39.972040	0.000182	1.818690	0.616189	-0.014519
1246	6.2250e-01	-9.7537	-40.121265	0.000374	3.738418	1.266610	-0.029845
1247	6.2300e-01	-9.7987	-40.093033	-0.000071	-0.707268	-0.239629	0.005646
1248	6.2350e-01	-9.8388	-40.230159	0.000344	3.435303	1.163912	-0.027425
1249	6.2400e-01	-9.8741	-40.226125	-0.000010	-0.101038	-0.034233	0.000807
1250	6.2450e-01	-9.9158	-40.431813	0.000515	5.152955	1.745868	-0.041138
1251	6.2500e-01	-9.9511	-40.609270	0.000445	4.445687	1.506239	-0.035491
1252	6.2550e-01	-9.9880	-40.855289	0.000616	6.163338	2.088196	-0.049204
1253	6.2600e-01	-10.0329	-41.020646	0.000414	4.142572	1.403541	-0.033071
1254	6.2650e-01	-10.0762	-41.226334	0.000515	5.152955	1.745868	-0.041138
1255	6.2700e-01	-10.1131	-41.282797	0.000141	1.414537	0.479258	-0.011293
1256	6.2750e-01	-10.1564	-41.306996	0.000061	0.606230	0.205396	-0.004840
1257	6.2800e-01	-10.1997	-41.427989	0.000303	3.031150	1.026981	-0.024199
1258	6.2850e-01	-10.2382	-41.573180	0.000364	3.637380	1.232378	-0.029038
1259	6.2900e-01	-10.2767	-41.657875	0.000212	2.121805	0.718887	-0.016939
1260	6.2950e-01	-10.3168	-41.790968	0.000333	3.334265	1.129680	-0.026618
1261	6.3000e-01	-10.3569	-41.920027	0.000323	3.233227	1.095447	-0.025812
1262	6.3050e-01	-10.4002	-42.178145	0.000647	6.466453	2.190894	-0.051624
1263	6.3100e-01	-10.4339	-42.274940	0.000242	2.424920	0.821585	-0.019359
1264	6.3150e-01	-10.4772	-42.278973	0.000010	0.101038	0.034233	-0.000807
1265	6.3200e-01	-10.5238	-42.645985	0.000919	9.194488	3.115177	-0.073402
1266	6.3250e-01	-10.5559	-42.500793	-0.000364	-3.637380	-1.232378	0.029038
1267	6.3300e-01	-10.6008	-42.766978	0.000667	6.668530	2.259359	-0.053237
1268	6.3350e-01	-10.6361	-42.972666	0.000515	5.152955	1.745868	-0.041138
1269	6.3400e-01	-10.6810	-43.101725	0.000323	3.233227	1.095447	-0.025812
1270	6.3450e-01	-10.7195	-43.226751	0.000313	3.132188	1.061214	-0.025005
1271	6.3500e-01	-10.7564	-43.420340	0.000485	4.849840	1.643170	-0.038718
1272	6.3550e-01	-10.8045	-43.388075	-0.000081	-0.808307	-0.273862	0.006453
1273	6.3600e-01	-10.8430	-43.525200	0.000344	3.435303	1.163912	-0.027425
1274	6.3650e-01	-10.8799	-43.634094	0.000273	2.728035	0.924283	-0.021779
1275	6.3700e-01	-10.9264	-43.904311	0.000677	6.769568	2.293592	-0.054044
1276	6.3750e-01	-10.9569	-43.868013	-0.000091	-0.909345	-0.308094	0.007260
1277	6.3800e-01	-11.0018	-44.239059	0.000930	9.295526	3.149410	-0.074209
1278	6.3850e-01	-11.0387	-44.174529	-0.000162	-1.616613	-0.547723	0.012906
1279	6.3900e-01	-11.0788	-44.408449	0.000586	5.860223	1.985497	-0.046784
1280	6.3950e-01	-11.1173	-44.485078	0.000192	1.919728	0.650422	-0.015326
1281	6.4000e-01	-11.1606	-44.646402	0.000404	4.041533	1.369309	-0.032265
1282	6.4050e-01	-11.1927	-44.779494	0.000333	3.334265	1.129680	-0.026618
1283	6.4100e-01	-11.2328	-44.928718	0.000374	3.738418	1.266610	-0.029845
1284	6.4150e-01	-11.2826	-45.102142	0.000434	4.344648	1.472007	-0.034685
1285	6.4200e-01	-11.3211	-45.323962	0.000556	5.557108	1.882799	-0.044364
1286	6.4250e-01	-11.3532	-45.336061	0.000030	0.303115	0.102698	-0.002420
1287	6.4300e-01	-11.4013	-45.412690	0.000192	1.919728	0.650422	-0.015326
1288	6.4350e-01	-11.4446	-45.388492	-0.000061	-0.606230	-0.205396	0.004840
1289	6.4400e-01	-11.4735	-45.553849	0.000414	4.142572	1.403541	-0.033071
1290	6.4450e-01	-11.5264	-45.884563	0.000829	8.285143	2.807082	-0.066143
1291	6.4500e-01	-11.5585	-45.872464	-0.000030	-0.303115	-0.102698	0.002420
1292	6.4550e-01	-11.6002	-45.928927	0.000141	1.414537	0.479258	-0.011293
1293	6.4600e-01	-11.6307	-46.223343	0.000738	7.375798	2.498988	-0.058883
1294	6.4650e-01	-11.6708	-46.429031	0.000515	5.152955	1.745868	-0.041138
1295	6.4700e-01	-11.7189	-46.416932	-0.000030	-0.303115	-0.102698	0.002420
1296	6.4750e-01	-11.7574	-46.533892	0.000293	2.930112	0.992749	-0.023392
1297	6.4800e-01	-11.7975	-46.908970	0.000940	9.396565	3.183642	-0.075016
1298	6.4850e-01	-11.8392	-46.961400	0.000131	1.313498	0.445025	-0.010486
1299	6.4900e-01	-11.8826	-46.904937	-0.000141	-1.414537	-0.479258	0.011293
1300	6.4950e-01	-11.9194	-47.009797	0.000263	2.626997	0.890051	-0.020972
1301	6.5000e-01	-11.9612	-47.437306	0.001071	10.710063	3.628668	-0.085502
1302	6.5050e-01	-11.9965	-47.517968	0.000202	2.020767	0.684654	-0.016132
1303	6.5100e-01	-12.0366	-47.610729	0.000232	2.323882	0.787352	-0.018552
1304	6.5150e-01	-12.0847	-47.671225	0.000152	1.515575	0.513491	-0.012099
1305	6.5200e-01	-12.1168	-47.848682	0.000445	4.445687	1.506239	-0.035491
1306	6.5250e-01	-12.1537	-47.772053	-0.000192	-1.919728	-0.650422	0.015326
1307	6.5300e-01	-12.2002	-47.929344	0.000394	3.940495	1.335076	-0.031458
1308	6.5350e-01	-12.2355	-48.078568	0.000374	3.738418	1.266610	-0.029845
1309	6.5400e-01	-12.2676	-48.417349	0.000849	8.487220	2.875548	-0.067756
1310	6.5450e-01	-12.3157	-48.405249	-0.000030	-0.303115	-0.102698	0.002420
1311	6.5500e-01	-12.3606	-48.469779	0.000162	1.616613	0.547723	-0.012906
1312	6.5550e-01	-12.3975	-48.679500	0.000525	5.253993	1.780101	-0.041944
1313	6.5600e-01	-12.4328	-48.885188	0.000515	5.152955	1.745868	-0.041138
1314	6.5650e-01	-12.4761	-49.030380	0.000364	3.637380	1.232378	-0.029038
1315	6.5700e-01	-12.5178	-48.973916	-0.000141	-1.414537	-0.479258	0.011293
1316	6.5750e-01	-12.5547	-49.187671	0.000536	5.355032	1.814334	-0.042751
1317	6.5800e-01	-12.6012	-49.413524	0.000566	5.658147	1.917032	-0.045171
1318	6.5850e-01	-12.6398	-49.469987	0.000141	1.414537	0.479258	-0.011293
1319	6.5900e-01	-12.6750	-49.574848	0.000263	2.626997	0.890051	-0.020972
1320	6.5950e-01	-12.7184	-49.695841	0.000303	3.031150	1.026981	-0.024199
1321	6.6000e-01	-12.7488	-49.836999	0.000354	3.536342	1.198145	-0.028232
1322	6.6050e-01	-12.7922	-49.974125	0.000344	3.435303	1.163912	-0.027425
1323	6.6100e-01	-12.8419	-50.066886	0.000232	2.323882	0.787352	-0.018552
1324	6.6150e-01	-12.8756	-50.341137	0.000687	6.870607	2.327825	-0.054850
1325	6.6200e-01	-12.9205	-50.393567	0.000131	1.313498	0.445025	-0.010486
1326	6.6250e-01	-12.9574	-50.591189	0.000495	4.950878	1.677403	-0.039524
1327	6.6300e-01	-13.0087	-50.409699	-0.000455	-4.546725	-1.540472	0.036298
1328	6.6350e-01	-13.0360	-50.643619	0.000586	5.860223	1.985497	-0.046784
1329	6.6400e-01	-13.0745	-50.687983	0.000111	1.111422	0.376560	-0.008873
1330	6.6450e-01	-13.1130	-50.837208	0.000374	3.738418	1.266610	-0.029845
1331	6.6500e-01	-13.1611	-51.171955	0.000839	8.386182	2.841315	-0.066949
1332	6.6550e-01	-13.1980	-51.067095	-0.000263	-2.626997	-0.890051	0.020972
1333	6.6600e-01	-13.2285	-51.264716	0.000495	4.950878	1.677403	-0.039524
1334	6.6650e-01	-13.2750	-51.446206	0.000455	4.546725	1.540472	-0.036298
1335	6.6700e-01	-13.3215	-51.389742	-0.000141	-1.414537	-0.479258	0.011293
1336	6.6750e-01	-13.3488	-51.728523	0.000849	8.487220	2.875548	-0.067756
1337	6.6800e-01	-13.3953	-51.708357	-0.000051	-0.505192	-0.171164	0.004033
1338	6.6850e-01	-13.4338	-52.051171	0.000859	8.588258	2.909781	-0.068563
1339	6.6900e-01	-13.4756	-51.901946	-0.000374	-3.738418	-1.266610	0.029845
1340	6.6950e-01	-13.5205	-52.103601	0.000505	5.051917	1.711636	-0.040331
1341	6.7000e-01	-13.5477	-52.349620	0.000616	6.163338	2.088196	-0.049204
1342	6.7050e-01	-13.5927	-52.297190	-0.000131	-1.313498	-0.445025	0.010486
1343	6.7100e-01	-13.6344	-52.470613	0.000434	4.344648	1.472007	-0.034685
1344	6.7150e-01	-13.6825	-52.547242	0.000192	1.919728	0.650422	-0.015326
1345	6.7200e-01	-13.7210	-52.627904	0.000202	2.020767	0.684654	-0.016132
1346	6.7250e-01	-13.7627	-52.773095	0.000364	3.637380	1.232378	-0.029038
1347	6.7300e-01	-13.8060	-52.789228	0.000040	0.404153	0.136931	-0.003226
1348	6.7350e-01	-13.8317	-52.946518	0.000394	3.940495	1.335076	-0.031458
1349	6.7400e-01	-13.8814	-53.240935	0.000738	7.375798	2.498988	-0.058883
1350	6.7450e-01	-13.9151	-53.329663	0.000222	2.222843	0.753120	-0.017746
1351	6.7500e-01	-13.9520	-53.559549	0.000576	5.759185	1.951265	-0.045977
1352	6.7550e-01	-13.9985	-53.535351	-0.000061	-0.606230	-0.205396	0.004840
1353	6.7600e-01	-14.0386	-53.825734	0.000727	7.274760	2.464755	-0.058077
1354	6.7650e-01	-14.0787	-53.866065	0.000101	1.010383	0.342327	-0.008066
1355	6.7700e-01	-14.1205	-53.914462	0.000121	1.212460	0.410793	-0.009679
1356	6.7750e-01	-14.1622	-53.999157	0.000212	2.121805	0.718887	-0.016939
1357	6.7800e-01	-14.2007	-54.225011	0.000566	5.658147	1.917032	-0.045171
1358	6.7850e-01	-14.2360	-54.099985	-0.000313	-3.132188	-1.061214	0.025005
1359	6.7900e-01	-14.2809	-54.176614	0.000192	1.919728	0.650422	-0.015326
1360	6.7950e-01	-14.3162	-54.418599	0.000606	6.062300	2.053963	-0.048397
1361	6.8000e-01	-14.3627	-54.628321	0.000525	5.253993	1.780101	-0.041944
1362	6.8050e-01	-14.3932	-54.838042	0.000525	5.253993	1.780101	-0.041944
1363	6.8100e-01	-14.4381	-54.850141	0.000030	0.303115	0.102698	-0.002420
1364	6.8150e-01	-14.4718	-55.120359	0.000677	6.769568	2.293592	-0.054044
1365	6.8200e-01	-14.5183	-55.136491	0.000040	0.404153	0.136931	-0.003226
1366	6.8250e-01	-14.5632	-55.326047	0.000475	4.748802	1.608938	-0.037911
1367	6.8300e-01	-14.5953	-55.281683	-0.000111	-1.111422	-0.376560	0.008873
1368	6.8350e-01	-14.6402	-55.451073	0.000424	4.243610	1.437774	-0.033878
1369	6.8400e-01	-14.6803	-55.531735	0.000202	2.020767	0.684654	-0.016132
1370	6.8450e-01	-14.7156	-55.781787	0.000626	6.264377	2.122428	-0.050010
1371	6.8500e-01	-14.7605	-56.076203	0.000738	7.375798	2.498988	-0.058883
1372	6.8550e-01	-14.8055	-55.967309	-0.000273	-2.728035	-0.924283	0.021779
1373	6.8600e-01	-14.8392	-56.084269	0.000293	2.930112	0.992749	-0.023392
1374	6.8650e-01	-14.8825	-56.225428	0.000354	3.536342	1.198145	-0.028232
1375	6.8700e-01	-14.9242	-56.346421	0.000303	3.031150	1.026981	-0.024199
1376	6.8750e-01	-14.9531	-56.419016	0.000182	1.818690	0.616189	-0.014519
1377	6.8800e-01	-14.9996	-56.632771	0.000536	5.355032	1.814334	-0.042751
1378	6.8850e-01	-15.0445	-56.773929	0.000354	3.536342	1.198145	-0.028232
1379	6.8900e-01	-15.0814	-56.886856	0.000283	2.829073	0.958516	-0.022585
1380	6.8950e-01	-15.1119	-56.902988	0.000040	0.404153	0.136931	-0.003226
1381	6.9000e-01	-15.1584	-57.112709	0.000525	5.253993	1.780101	-0.041944
1382	6.9050e-01	-15.1985	-57.060279	-0.000131	-1.313498	-0.445025	0.010486
1383	6.9100e-01	-15.2434	-57.274033	0.000536	5.355032	1.814334	-0.042751
1384	6.9150e-01	-15.2771	-57.374861	0.000253	2.525958	0.855818	-0.020165
1385	6.9200e-01	-15.3108	-57.411159	0.000091	0.909345	0.308094	-0.007260
1386	6.9250e-01	-15.3573	-57.713641	0.000758	7.577875	2.567454	-0.060496
1387	6.9300e-01	-15.3926	-57.576516	-0.000344	-3.435303	-1.163912	0.027425
1388	6.9350e-01	-15.4407	-57.927395	0.000879	8.790335	2.978246	-0.070176
1389	6.9400e-01	-15.4776	-58.040322	0.000283	2.829073	0.958516	-0.022585
1390	6.9450e-01	-15.5242	-58.133083	0.000232	2.323882	0.787352	-0.018552
1391	6.9500e-01	-15.5595	-58.153249	0.000051	0.505192	0.171164	-0.004033
1392	6.9550e-01	-15.5947	-58.411367	0.000647	6.466453	2.190894	-0.051624
1393	6.9600e-01	-15.6316	-58.487996	0.000192	1.919728	0.650422	-0.015326
1394	6.9650e-01	-15.6782	-58.540426	0.000131	1.313498	0.445025	-0.010486
1395	6.9700e-01	-15.7215	-58.637221	0.000242	2.424920	0.821585	-0.019359
1396	6.9750e-01	-15.7600	-58.883240	0.000616	6.163338	2.088196	-0.049204
1397	6.9800e-01	-15.7985	-58.875173	-0.000020	-0.202077	-0.068465	0.001613
1398	6.9850e-01	-15.8450	-59.068762	0.000485	4.849840	1.643170	-0.038718
1399	6.9900e-01	-15.8723	-59.020365	-0.000121	-1.212460	-0.410793	0.009679
1400	6.9950e-01	-15.9092	-59.294616	0.000687	6.870607	2.327825	-0.054850
1401	7.0000e-01	-15.9509	-59.375278	0.000202	2.020767	0.684654	-0.016132
1402	7.0050e-01	-15.9942	-59.492237	0.000293	2.930112	0.992749	-0.023392
1403	7.0100e-01	-16.0375	-59.532568	0.000101	1.010383	0.342327	-0.008066
1404	7.0150e-01	-16.0856	-59.564833	0.000081	0.808307	0.273862	-0.006453
1405	7.0200e-01	-16.1145	-60.016540	0.001132	11.316293	3.834064	-0.090341
1406	7.0250e-01	-16.1594	-60.105268	0.000222	2.222843	0.753120	-0.017746
1407	7.0300e-01	-16.1963	-60.129467	0.000061	0.606230	0.205396	-0.004840
1408	7.0350e-01	-16.2396	-60.347254	0.000546	5.456070	1.848567	-0.043557
1409	7.0400e-01	-16.2765	-60.423883	0.000192	1.919728	0.650422	-0.015326
1410	7.0450e-01	-16.3199	-60.544876	0.000303	3.031150	1.026981	-0.024199
1411	7.0500e-01	-16.3503	-60.496479	-0.000121	-1.212460	-0.410793	0.009679
1412	7.0550e-01	-16.3985	-60.831226	0.000839	8.386182	2.841315	-0.066949
1413	7.0600e-01	-16.4466	-60.786862	-0.000111	-1.111422	-0.376560	0.008873
1414	7.0650e-01	-16.4642	-60.875590	0.000222	2.222843	0.753120	-0.017746
1415	7.0700e-01	-16.5284	-60.839292	-0.000091	-0.909345	-0.308094	0.007260
1416	7.0750e-01	-16.5573	-61.145808	0.000768	7.678913	2.601686	-0.061303
1417	7.0800e-01	-16.6070	-61.012716	-0.000333	-3.334265	-1.129680	0.026618
1418	7.0850e-01	-16.6471	-61.226470	0.000536	5.355032	1.814334	-0.042751
1419	7.0900e-01	-16.6728	-61.403926	0.000445	4.445687	1.506239	-0.035491
1420	7.0950e-01	-16.7145	-61.585416	0.000455	4.546725	1.540472	-0.036298
1421	7.1000e-01	-16.7594	-61.645912	0.000152	1.515575	0.513491	-0.012099
1422	7.1050e-01	-16.7947	-61.928229	0.000707	7.072683	2.396290	-0.056463
1423	7.1100e-01	-16.8396	-62.194414	0.000667	6.668530	2.259359	-0.053237
1424	7.1150e-01	-16.8797	-62.202480	0.000020	0.202077	0.068465	-0.001613
1425	7.1200e-01	-16.9166	-62.291208	0.000222	2.222843	0.753120	-0.017746
1426	7.1250e-01	-16.9535	-62.154083	-0.000344	-3.435303	-1.163912	0.027425
1427	7.1300e-01	-16.9936	-62.440433	0.000717	7.173722	2.430523	-0.057270
1428	7.1350e-01	-17.0321	-62.400102	-0.000101	-1.010383	-0.342327	0.008066
1429	7.1400e-01	-17.0803	-62.613856	0.000536	5.355032	1.814334	-0.042751
1430	7.1450e-01	-17.1188	-62.750981	0.000344	3.435303	1.163912	-0.027425
1431	7.1500e-01	-17.1669	-62.896173	0.000364	3.637380	1.232378	-0.029038
1432	7.1550e-01	-17.2038	-62.900206	0.000010	0.101038	0.034233	-0.000807
1433	7.1600e-01	-17.2407	-62.976835	0.000192	1.919728	0.650422	-0.015326
1434	7.1650e-01	-17.2824	-63.081695	0.000263	2.626997	0.890051	-0.020972
1435	7.1700e-01	-17.3177	-63.359979	0.000697	6.971645	2.362057	-0.055657
1436	7.1750e-01	-17.3674	-63.452740	0.000232	2.323882	0.787352	-0.018552
1437	7.1800e-01	-17.3963	-63.634230	0.000455	4.546725	1.540472	-0.036298
1438	7.1850e-01	-17.4412	-63.521303	-0.000283	-2.829073	-0.958516	0.022585
1439	7.1900e-01	-17.4765	-63.658428	0.000344	3.435303	1.163912	-0.027425
1440	7.1950e-01	-17.5150	-63.670528	0.000030	0.303115	0.102698	-0.002420
1441	7.2000e-01	-17.5615	-63.831852	0.000404	4.041533	1.369309	-0.032265
1442	7.2050e-01	-17.5872	-64.053672	0.000556	5.557108	1.882799	-0.044364
1443	7.2100e-01	-17.6289	-64.206930	0.000384	3.839457	1.300843	-0.030652
1444	7.2150e-01	-17.6802	-64.223062	0.000040	0.404153	0.136931	-0.003226
1445	7.2200e-01	-17.7171	-64.267426	0.000111	1.111422	0.376560	-0.008873
1446	7.2250e-01	-17.7573	-64.549743	0.000707	7.072683	2.396290	-0.056463
1447	7.2300e-01	-17.8054	-64.590074	0.000101	1.010383	0.342327	-0.008066
1448	7.2350e-01	-17.8439	-64.775597	0.000465	4.647763	1.574705	-0.037105
1449	7.2400e-01	-17.8824	-64.747365	-0.000071	-0.707268	-0.239629	0.005646
1450	7.2450e-01	-17.9177	-65.065980	0.000798	7.982028	2.704384	-0.063723
1451	7.2500e-01	-17.9626	-65.134542	0.000172	1.717652	0.581956	-0.013713
1452	7.2550e-01	-17.9995	-65.118410	-0.000040	-0.404153	-0.136931	0.003226
1453	7.2600e-01	-18.0332	-65.243436	0.000313	3.132188	1.061214	-0.025005
1454	7.2650e-01	-18.0893	-65.437025	0.000485	4.849840	1.643170	-0.038718
1455	7.2700e-01	-18.1150	-65.578183	0.000354	3.536342	1.198145	-0.028232
1456	7.2750e-01	-18.1599	-65.614481	0.000091	0.909345	0.308094	-0.007260
1457	7.2800e-01	-18.2000	-65.590283	-0.000061	-0.606230	-0.205396	0.004840
1458	7.2850e-01	-18.2321	-65.820169	0.000576	5.759185	1.951265	-0.045977
1459	7.2900e-01	-18.2786	-65.892765	0.000182	1.818690	0.616189	-0.014519
1460	7.2950e-01	-18.3139	-66.102486	0.000525	5.253993	1.780101	-0.041944
1461	7.3000e-01	-18.3588	-66.138784	0.000091	0.909345	0.308094	-0.007260
1462	7.3050e-01	-18.4054	-66.296075	0.000394	3.940495	1.335076	-0.031458
1463	7.3100e-01	-18.4439	-66.505796	0.000525	5.253993	1.780101	-0.041944
1464	7.3150e-01	-18.4824	-66.497730	-0.000020	-0.202077	-0.068465	0.001613
1465	7.3200e-01	-18.5289	-66.574359	0.000192	1.919728	0.650422	-0.015326
1466	7.3250e-01	-18.5642	-66.751815	0.000445	4.445687	1.506239	-0.035491
1467	7.3300e-01	-18.5995	-66.747782	-0.000010	-0.101038	-0.034233	0.000807
1468	7.3350e-01	-18.6492	-66.892973	0.000364	3.637380	1.232378	-0.029038
1469	7.3400e-01	-18.6829	-67.074463	0.000455	4.546725	1.540472	-0.036298
1470	7.3450e-01	-18.7166	-67.272085	0.000495	4.950878	1.677403	-0.039524
1471	7.3500e-01	-18.7599	-67.247886	-0.000061	-0.606230	-0.205396	0.004840
1472	7.3550e-01	-18.8032	-67.300316	0.000131	1.313498	0.445025	-0.010486
1473	7.3600e-01	-18.8433	-67.578600	0.000697	6.971645	2.362057	-0.055657
1474	7.3650e-01	-18.8834	-67.578600	-0.000000	-0.000000	-0.000000	0.000000
1475	7.3700e-01	-18.9187	-67.780255	0.000505	5.051917	1.711636	-0.040331
1476	7.3750e-01	-18.9620	-67.832685	0.000131	1.313498	0.445025	-0.010486
1477	7.3800e-01	-19.0037	-68.018208	0.000465	4.647763	1.574705	-0.037105
1478	7.3850e-01	-19.0326	-68.195664	0.000445	4.445687	1.506239	-0.035491
1479	7.3900e-01	-19.0743	-68.401352	0.000515	5.152955	1.745868	-0.041138
1480	7.3950e-01	-19.1128	-68.469915	0.000172	1.717652	0.581956	-0.013713
1481	7.4000e-01	-19.1561	-68.538478	0.000172	1.717652	0.581956	-0.013713
1482	7.4050e-01	-19.1995	-68.635272	0.000242	2.424920	0.821585	-0.019359
1483	7.4100e-01	-19.2380	-68.732066	0.000242	2.424920	0.821585	-0.019359
1484	7.4150e-01	-19.2845	-68.820795	0.000222	2.222843	0.753120	-0.017746
1485	7.4200e-01	-19.3166	-69.046648	0.000566	5.658147	1.917032	-0.045171
1486	7.4250e-01	-19.3487	-69.066814	0.000051	0.505192	0.171164	-0.004033
1487	7.4300e-01	-19.3936	-69.236204	0.000424	4.243610	1.437774	-0.033878
1488	7.4350e-01	-19.4289	-69.413660	0.000445	4.445687	1.506239	-0.035491
1489	7.4400e-01	-19.4738	-69.518521	0.000263	2.626997	0.890051	-0.020972
1490	7.4450e-01	-19.5187	-69.522554	0.000010	0.101038	0.034233	-0.000807
1491	7.4500e-01	-19.5588	-69.615315	0.000232	2.323882	0.787352	-0.018552
1492	7.4550e-01	-19.6005	-69.808904	0.000485	4.849840	1.643170	-0.038718
1493	7.4600e-01	-19.6358	-69.700010	-0.000273	-2.728035	-0.924283	0.021779
