»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:29:35
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:29:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1195	5.9700e-01	-7.7180	-31.552947	0.000647	6.465284	2.190497	-0.051624
1196	5.9750e-01	-7.7597	-31.504550	-0.000121	-1.212241	-0.410718	0.009679
1197	5.9800e-01	-7.7902	-31.609410	0.000263	2.626522	0.889890	-0.020972
1198	5.9850e-01	-7.8287	-31.831231	0.000556	5.556103	1.882459	-0.044364
1199	5.9900e-01	-7.8736	-31.964323	0.000333	3.333662	1.129475	-0.026618
1200	5.9950e-01	-7.9121	-32.210342	0.000616	6.162224	2.087818	-0.049204
1201	6.0000e-01	-7.9506	-32.262772	0.000131	1.313261	0.444945	-0.010486
1202	6.0050e-01	-7.9939	-32.448295	0.000465	4.646923	1.574420	-0.037105
1203	6.0100e-01	-8.0484	-32.367633	-0.000202	-2.020401	-0.684530	0.016132
1204	6.0150e-01	-8.0789	-32.573321	0.000515	5.152023	1.745553	-0.041138
1205	6.0200e-01	-8.1142	-32.904035	0.000828	8.283645	2.806575	-0.066143
1206	6.0250e-01	-8.1559	-32.964531	0.000152	1.515301	0.513398	-0.012099
1207	6.0300e-01	-8.2040	-33.113756	0.000374	3.737742	1.266381	-0.029845
1208	6.0350e-01	-8.2377	-32.996796	-0.000293	-2.929582	-0.992569	0.023392
1209	6.0400e-01	-8.2891	-33.141988	0.000364	3.636722	1.232155	-0.029038
1210	6.0450e-01	-8.3228	-33.323477	0.000455	4.545903	1.540194	-0.036298
1211	6.0500e-01	-8.3661	-33.335576	0.000030	0.303060	0.102680	-0.002420
1212	6.0550e-01	-8.3917	-33.404139	0.000172	1.717341	0.581851	-0.013713
1213	6.0600e-01	-8.4463	-33.662257	0.000647	6.465284	2.190497	-0.051624
1214	6.0650e-01	-8.4880	-33.876012	0.000535	5.354063	1.814006	-0.042751
1215	6.0700e-01	-8.5169	-34.069600	0.000485	4.848963	1.642873	-0.038718
1216	6.0750e-01	-8.5602	-34.234957	0.000414	4.141823	1.403287	-0.033071
1217	6.0800e-01	-8.5923	-34.178494	-0.000141	-1.414281	-0.479171	0.011293
1218	6.0850e-01	-8.6388	-34.376116	0.000495	4.949983	1.677100	-0.039524
1219	6.0900e-01	-8.6757	-34.557605	0.000455	4.545903	1.540194	-0.036298
1220	6.0950e-01	-8.7222	-34.573738	0.000040	0.404080	0.136906	-0.003226
1221	6.1000e-01	-8.7527	-34.956882	0.000960	9.596906	3.251520	-0.076629
1222	6.1050e-01	-8.7976	-34.997213	0.000101	1.010201	0.342265	-0.008066
1223	6.1100e-01	-8.8297	-34.985114	-0.000030	-0.303060	-0.102680	0.002420
1224	6.1150e-01	-8.8762	-35.259365	0.000687	6.869364	2.327404	-0.054850
1225	6.1200e-01	-8.9195	-35.327927	0.000172	1.717341	0.581851	-0.013713
1226	6.1250e-01	-8.9548	-35.501350	0.000434	4.343863	1.471741	-0.034685
1227	6.1300e-01	-8.9949	-35.606211	0.000263	2.626522	0.889890	-0.020972
1228	6.1350e-01	-9.0399	-35.577979	-0.000071	-0.707140	-0.239586	0.005646
1229	6.1400e-01	-9.0816	-35.739303	0.000404	4.040802	1.369061	-0.032265
1230	6.1450e-01	-9.1120	-36.013554	0.000687	6.869364	2.327404	-0.054850
1231	6.1500e-01	-9.1602	-35.932892	-0.000202	-2.020401	-0.684530	0.016132
1232	6.1550e-01	-9.1939	-36.215209	0.000707	7.071404	2.395857	-0.056463
1233	6.1600e-01	-9.2356	-36.287805	0.000182	1.818361	0.616077	-0.014519
1234	6.1650e-01	-9.2789	-36.283772	-0.000010	-0.101020	-0.034227	0.000807
1235	6.1700e-01	-9.3126	-36.541890	0.000647	6.465284	2.190497	-0.051624
1236	6.1750e-01	-9.3495	-36.679015	0.000343	3.434682	1.163702	-0.027425
1237	6.1800e-01	-9.3912	-36.929067	0.000626	6.263244	2.122044	-0.050010
1238	6.1850e-01	-9.4409	-36.969398	0.000101	1.010201	0.342265	-0.008066
1239	6.1900e-01	-9.4730	-36.957299	-0.000030	-0.303060	-0.102680	0.002420
1240	6.1950e-01	-9.5099	-37.033928	0.000192	1.919381	0.650304	-0.015326
1241	6.2000e-01	-9.5612	-37.187186	0.000384	3.838762	1.300608	-0.030652
1242	6.2050e-01	-9.5853	-37.316245	0.000323	3.232642	1.095249	-0.025812
1243	6.2100e-01	-9.6350	-37.542098	0.000566	5.657123	1.916685	-0.045171
1244	6.2150e-01	-9.6864	-37.453370	-0.000222	-2.222441	-0.752984	0.017746
1245	6.2200e-01	-9.7184	-37.776018	0.000808	8.081605	2.738122	-0.064530
1246	6.2250e-01	-9.7682	-37.901044	0.000313	3.131622	1.061022	-0.025005
1247	6.2300e-01	-9.7938	-37.993805	0.000232	2.323461	0.787210	-0.018552
1248	6.2350e-01	-9.8356	-38.038169	0.000111	1.111221	0.376492	-0.008873
1249	6.2400e-01	-9.8724	-38.143030	0.000263	2.626522	0.889890	-0.020972
1250	6.2450e-01	-9.9142	-38.489877	0.000869	8.687725	2.943481	-0.069369
1251	6.2500e-01	-9.9543	-38.518108	0.000071	0.707140	0.239586	-0.005646
1252	6.2550e-01	-9.9976	-38.461645	-0.000141	-1.414281	-0.479171	0.011293
1253	6.2600e-01	-10.0377	-38.998047	0.001344	13.435668	4.552128	-0.107280
1254	6.2650e-01	-10.0746	-38.881087	-0.000293	-2.929582	-0.992569	0.023392
1255	6.2700e-01	-10.1195	-39.070643	0.000475	4.747943	1.608647	-0.037911
1256	6.2750e-01	-10.1596	-38.989981	-0.000202	-2.020401	-0.684530	0.016132
1257	6.2800e-01	-10.1997	-39.344893	0.000889	8.889765	3.011934	-0.070983
1258	6.2850e-01	-10.2366	-39.490085	0.000364	3.636722	1.232155	-0.029038
1259	6.2900e-01	-10.2655	-39.647376	0.000394	3.939782	1.334834	-0.031458
1260	6.2950e-01	-10.3216	-39.578813	-0.000172	-1.717341	-0.581851	0.013713
1261	6.3000e-01	-10.3553	-39.574780	-0.000010	-0.101020	-0.034227	0.000807
1262	6.3050e-01	-10.3986	-39.675608	0.000253	2.525502	0.855663	-0.020165
1263	6.3100e-01	-10.4323	-39.953891	0.000697	6.970384	2.361630	-0.055657
1264	6.3150e-01	-10.4805	-40.123281	0.000424	4.242843	1.437514	-0.033878
1265	6.3200e-01	-10.5238	-40.171679	0.000121	1.212241	0.410718	-0.009679
1266	6.3250e-01	-10.5623	-40.333003	0.000404	4.040802	1.369061	-0.032265
1267	6.3300e-01	-10.5960	-40.433830	0.000253	2.525502	0.855663	-0.020165
1268	6.3350e-01	-10.6296	-40.506426	0.000182	1.818361	0.616077	-0.014519
1269	6.3400e-01	-10.6746	-40.748412	0.000606	6.061204	2.053591	-0.048397
1270	6.3450e-01	-10.7163	-40.913769	0.000414	4.141823	1.403287	-0.033071
1271	6.3500e-01	-10.7596	-41.054927	0.000354	3.535702	1.197928	-0.028232
1272	6.3550e-01	-10.7933	-41.095258	0.000101	1.010201	0.342265	-0.008066
1273	6.3600e-01	-10.8398	-41.183986	0.000222	2.222441	0.752984	-0.017746
1274	6.3650e-01	-10.8751	-41.115424	-0.000172	-1.717341	-0.581851	0.013713
1275	6.3700e-01	-10.9168	-41.333211	0.000546	5.455083	1.848232	-0.043557
1276	6.3750e-01	-10.9569	-41.393708	0.000152	1.515301	0.513398	-0.012099
1277	6.3800e-01	-11.0018	-41.704256	0.000778	7.778545	2.635442	-0.062110
1278	6.3850e-01	-11.0387	-41.813150	0.000273	2.727542	0.924116	-0.021779
1279	6.3900e-01	-11.0740	-41.692157	-0.000303	-3.030602	-1.026796	0.024199
1280	6.3950e-01	-11.1221	-41.897845	0.000515	5.152023	1.745553	-0.041138
1281	6.4000e-01	-11.1623	-41.994639	0.000242	2.424481	0.821437	-0.019359
1282	6.4050e-01	-11.2008	-42.220493	0.000566	5.657123	1.916685	-0.045171
1283	6.4100e-01	-11.2312	-42.244691	0.000061	0.606120	0.205359	-0.004840
1284	6.4150e-01	-11.2681	-42.688332	0.001111	11.112207	3.764918	-0.088728
1285	6.4200e-01	-11.3291	-42.482644	-0.000515	-5.152023	-1.745553	0.041138
1286	6.4250e-01	-11.3483	-42.849656	0.000919	9.192826	3.114614	-0.073402
1287	6.4300e-01	-11.3997	-42.752862	-0.000242	-2.424481	-0.821437	0.019359
1288	6.4350e-01	-11.4318	-42.845623	0.000232	2.323461	0.787210	-0.018552
1289	6.4400e-01	-11.4703	-43.200536	0.000889	8.889765	3.011934	-0.070983
1290	6.4450e-01	-11.5200	-42.998881	-0.000505	-5.051003	-1.711326	0.040331
1291	6.4500e-01	-11.5585	-43.168271	0.000424	4.242843	1.437514	-0.033878
1292	6.4550e-01	-11.5906	-43.369926	0.000505	5.051003	1.711326	-0.040331
1293	6.4600e-01	-11.6307	-43.494952	0.000313	3.131622	1.061022	-0.025005
1294	6.4650e-01	-11.6756	-43.636110	0.000354	3.535702	1.197928	-0.028232
1295	6.4700e-01	-11.7173	-43.986990	0.000879	8.788745	2.977708	-0.070176
1296	6.4750e-01	-11.7654	-43.809534	-0.000444	-4.444883	-1.505967	0.035491
1297	6.4800e-01	-11.7991	-44.116049	0.000768	7.677525	2.601216	-0.061303
1298	6.4850e-01	-11.8392	-44.192678	0.000192	1.919381	0.650304	-0.015326
1299	6.4900e-01	-11.8729	-44.245108	0.000131	1.313261	0.444945	-0.010486
1300	6.4950e-01	-11.9291	-44.309638	0.000162	1.616321	0.547624	-0.012906
1301	6.5000e-01	-11.9628	-44.483061	0.000434	4.343863	1.471741	-0.034685
1302	6.5050e-01	-11.9916	-44.454829	-0.000071	-0.707140	-0.239586	0.005646
1303	6.5100e-01	-12.0317	-44.616153	0.000404	4.040802	1.369061	-0.032265
1304	6.5150e-01	-12.0783	-44.785543	0.000424	4.242843	1.437514	-0.033878
1305	6.5200e-01	-12.1184	-44.862172	0.000192	1.919381	0.650304	-0.015326
1306	6.5250e-01	-12.1489	-45.039629	0.000444	4.444883	1.505967	-0.035491
1307	6.5300e-01	-12.2034	-45.108191	0.000172	1.717341	0.581851	-0.013713
1308	6.5350e-01	-12.2387	-45.043662	-0.000162	-1.616321	-0.547624	0.012906
1309	6.5400e-01	-12.2804	-45.555865	0.001283	12.829548	4.346768	-0.102441
1310	6.5450e-01	-12.3221	-45.777686	0.000556	5.556103	1.882459	-0.044364
1311	6.5500e-01	-12.3590	-45.640560	-0.000343	-3.434682	-1.163702	0.027425
1312	6.5550e-01	-12.4007	-45.523600	-0.000293	-2.929582	-0.992569	0.023392
1313	6.5600e-01	-12.4328	-45.757520	0.000586	5.859164	1.985138	-0.046784
1314	6.5650e-01	-12.4809	-45.818017	0.000152	1.515301	0.513398	-0.012099
1315	6.5700e-01	-12.5258	-46.180996	0.000909	9.091806	3.080387	-0.072596
1316	6.5750e-01	-12.5595	-46.362485	0.000455	4.545903	1.540194	-0.036298
1317	6.5800e-01	-12.5980	-46.289889	-0.000182	-1.818361	-0.616077	0.014519
1318	6.5850e-01	-12.6333	-46.390717	0.000253	2.525502	0.855663	-0.020165
1319	6.5900e-01	-12.6718	-46.636736	0.000616	6.162224	2.087818	-0.049204
1320	6.5950e-01	-12.7248	-46.556074	-0.000202	-2.020401	-0.684530	0.016132
1321	6.6000e-01	-12.7537	-46.890821	0.000838	8.384665	2.840801	-0.066949
1322	6.6050e-01	-12.7954	-47.076343	0.000465	4.646923	1.574420	-0.037105
1323	6.6100e-01	-12.8371	-47.064244	-0.000030	-0.303060	-0.102680	0.002420
1324	6.6150e-01	-12.8804	-47.524017	0.001152	11.516287	3.901824	-0.091955
1325	6.6200e-01	-12.9189	-47.386892	-0.000343	-3.434682	-1.163702	0.027425
1326	6.6250e-01	-12.9574	-47.382859	-0.000010	-0.101020	-0.034227	0.000807
1327	6.6300e-01	-12.9975	-47.338495	-0.000111	-1.111221	-0.376492	0.008873
1328	6.6350e-01	-13.0456	-47.435289	0.000242	2.424481	0.821437	-0.019359
1329	6.6400e-01	-13.0809	-47.560315	0.000313	3.131622	1.061022	-0.025005
1330	6.6450e-01	-13.1082	-47.834566	0.000687	6.869364	2.327404	-0.054850
1331	6.6500e-01	-13.1531	-47.971691	0.000343	3.434682	1.163702	-0.027425
1332	6.6550e-01	-13.1900	-48.298372	0.000818	8.182625	2.772348	-0.065336
1333	6.6600e-01	-13.2381	-48.314505	0.000040	0.404080	0.136906	-0.003226
1334	6.6650e-01	-13.2734	-48.274174	-0.000101	-1.010201	-0.342265	0.008066
1335	6.6700e-01	-13.3103	-48.540358	0.000667	6.667324	2.258951	-0.053237
1336	6.6750e-01	-13.3552	-48.645219	0.000263	2.626522	0.889890	-0.020972
1337	6.6800e-01	-13.3921	-48.705715	0.000152	1.515301	0.513398	-0.012099
1338	6.6850e-01	-13.4290	-48.891238	0.000465	4.646923	1.574420	-0.037105
1339	6.6900e-01	-13.4772	-49.008198	0.000293	2.929582	0.992569	-0.023392
1340	6.6950e-01	-13.5092	-49.000131	-0.000020	-0.202040	-0.068453	0.001613
1341	6.7000e-01	-13.5510	-48.955767	-0.000111	-1.111221	-0.376492	0.008873
1342	6.7050e-01	-13.5814	-49.234051	0.000697	6.970384	2.361630	-0.055657
1343	6.7100e-01	-13.6344	-49.230018	-0.000010	-0.101020	-0.034227	0.000807
1344	6.7150e-01	-13.6697	-49.363110	0.000333	3.333662	1.129475	-0.026618
1345	6.7200e-01	-13.7178	-49.633328	0.000677	6.768344	2.293177	-0.054044
1346	6.7250e-01	-13.7483	-49.645427	0.000030	0.303060	0.102680	-0.002420
1347	6.7300e-01	-13.7996	-49.645427	-0.000000	-0.000000	-0.000000	0.000000
1348	6.7350e-01	-13.8429	-49.847082	0.000505	5.051003	1.711326	-0.040331
1349	6.7400e-01	-13.8734	-50.081002	0.000586	5.859164	1.985138	-0.046784
1350	6.7450e-01	-13.9151	-50.254425	0.000434	4.343863	1.471741	-0.034685
1351	6.7500e-01	-13.9568	-50.262491	0.000020	0.202040	0.068453	-0.001613
1352	6.7550e-01	-13.9937	-50.468179	0.000515	5.152023	1.745553	-0.041138
1353	6.7600e-01	-14.0370	-50.322988	-0.000364	-3.636722	-1.232155	0.029038
1354	6.7650e-01	-14.0771	-50.500444	0.000444	4.444883	1.505967	-0.035491
1355	6.7700e-01	-14.1060	-50.601272	0.000253	2.525502	0.855663	-0.020165
1356	6.7750e-01	-14.1574	-50.706132	0.000263	2.626522	0.889890	-0.020972
1357	6.7800e-01	-14.1926	-50.859390	0.000384	3.838762	1.300608	-0.030652
1358	6.7850e-01	-14.2408	-50.815026	-0.000111	-1.111221	-0.376492	0.008873
1359	6.7900e-01	-14.2713	-50.887622	0.000182	1.818361	0.616077	-0.014519
1360	6.7950e-01	-14.3162	-50.968284	0.000202	2.020401	0.684530	-0.016132
1361	6.8000e-01	-14.3531	-51.173972	0.000515	5.152023	1.745553	-0.041138
1362	6.8050e-01	-14.3948	-51.448222	0.000687	6.869364	2.327404	-0.054850
1363	6.8100e-01	-14.4365	-51.436123	-0.000030	-0.303060	-0.102680	0.002420
1364	6.8150e-01	-14.4734	-51.621646	0.000465	4.646923	1.574420	-0.037105
1365	6.8200e-01	-14.5199	-51.577281	-0.000111	-1.111221	-0.376492	0.008873
1366	6.8250e-01	-14.5632	-51.778936	0.000505	5.051003	1.711326	-0.040331
1367	6.8300e-01	-14.6017	-51.984624	0.000515	5.152023	1.745553	-0.041138
1368	6.8350e-01	-14.6290	-51.992691	0.000020	0.202040	0.068453	-0.001613
1369	6.8400e-01	-14.6835	-51.992691	-0.000000	-0.000000	-0.000000	0.000000
1370	6.8450e-01	-14.7172	-52.008823	0.000040	0.404080	0.136906	-0.003226
1371	6.8500e-01	-14.7557	-52.512960	0.001263	12.627508	4.278315	-0.100827
1372	6.8550e-01	-14.8007	-52.496828	-0.000040	-0.404080	-0.136906	0.003226
1373	6.8600e-01	-14.8408	-52.577490	0.000202	2.020401	0.684530	-0.016132
1374	6.8650e-01	-14.8712	-52.642020	0.000162	1.616321	0.547624	-0.012906
1375	6.8700e-01	-14.9049	-52.779145	0.000343	3.434682	1.163702	-0.027425
1376	6.8750e-01	-14.9482	-52.734781	-0.000111	-1.111221	-0.376492	0.008873
1377	6.8800e-01	-15.0044	-53.065495	0.000828	8.283645	2.806575	-0.066143
1378	6.8850e-01	-15.0333	-53.037263	-0.000071	-0.707140	-0.239586	0.005646
1379	6.8900e-01	-15.0830	-53.299415	0.000657	6.566304	2.224724	-0.052430
1380	6.8950e-01	-15.1119	-53.299415	-0.000000	-0.000000	-0.000000	0.000000
1381	6.9000e-01	-15.1488	-53.372010	0.000182	1.818361	0.616077	-0.014519
1382	6.9050e-01	-15.1873	-53.456705	0.000212	2.121421	0.718757	-0.016939
1383	6.9100e-01	-15.2402	-53.420408	-0.000091	-0.909181	-0.308039	0.007260
1384	6.9150e-01	-15.2771	-53.759188	0.000849	8.485685	2.875028	-0.067756
1385	6.9200e-01	-15.3188	-53.855982	0.000242	2.424481	0.821437	-0.019359
1386	6.9250e-01	-15.3541	-53.868081	0.000030	0.303060	0.102680	-0.002420
1387	6.9300e-01	-15.3974	-54.146365	0.000697	6.970384	2.361630	-0.055657
1388	6.9350e-01	-15.4359	-54.343987	0.000495	4.949983	1.677100	-0.039524
1389	6.9400e-01	-15.4712	-54.134266	-0.000525	-5.253043	-1.779779	0.041944
1390	6.9450e-01	-15.5097	-54.182663	0.000121	1.212241	0.410718	-0.009679
1391	6.9500e-01	-15.5546	-54.517410	0.000838	8.384665	2.840801	-0.066949
1392	6.9550e-01	-15.5931	-54.743264	0.000566	5.657123	1.916685	-0.045171
1393	6.9600e-01	-15.6413	-54.460947	-0.000707	-7.071404	-2.395857	0.056463
1394	6.9650e-01	-15.6750	-54.961051	0.001253	12.526488	4.244089	-0.100021
1395	6.9700e-01	-15.7151	-55.174805	0.000535	5.354063	1.814006	-0.042751
1396	6.9750e-01	-15.7584	-55.009448	-0.000414	-4.141823	-1.403287	0.033071
1397	6.9800e-01	-15.7921	-55.122375	0.000283	2.828562	0.958343	-0.022585
1398	6.9850e-01	-15.8322	-55.267567	0.000364	3.636722	1.232155	-0.029038
1399	6.9900e-01	-15.8771	-55.227236	-0.000101	-1.010201	-0.342265	0.008066
1400	6.9950e-01	-15.9172	-55.400659	0.000434	4.343863	1.471741	-0.034685
1401	7.0000e-01	-15.9589	-55.529718	0.000323	3.232642	1.095249	-0.025812
1402	7.0050e-01	-15.9990	-55.650711	0.000303	3.030602	1.026796	-0.024199
1403	7.0100e-01	-16.0359	-55.791870	0.000354	3.535702	1.197928	-0.028232
1404	7.0150e-01	-16.0776	-55.755572	-0.000091	-0.909181	-0.308039	0.007260
1405	7.0200e-01	-16.1161	-56.021756	0.000667	6.667324	2.258951	-0.053237
1406	7.0250e-01	-16.1514	-56.154848	0.000333	3.333662	1.129475	-0.026618
1407	7.0300e-01	-16.1851	-56.082253	-0.000182	-1.818361	-0.616077	0.014519
1408	7.0350e-01	-16.2236	-56.570258	0.001222	12.223427	4.141409	-0.097601
1409	7.0400e-01	-16.2717	-56.546059	-0.000061	-0.606120	-0.205359	0.004840
1410	7.0450e-01	-16.3022	-56.396834	-0.000374	-3.737742	-1.266381	0.029845
1411	7.0500e-01	-16.3519	-56.638820	0.000606	6.061204	2.053591	-0.048397
1412	7.0550e-01	-16.3840	-56.554125	-0.000212	-2.121421	-0.718757	0.016939
1413	7.0600e-01	-16.4338	-56.675118	0.000303	3.030602	1.026796	-0.024199
1414	7.0650e-01	-16.4674	-56.900972	0.000566	5.657123	1.916685	-0.045171
1415	7.0700e-01	-16.5188	-56.828376	-0.000182	-1.818361	-0.616077	0.014519
1416	7.0750e-01	-16.5589	-57.042130	0.000535	5.354063	1.814006	-0.042751
1417	7.0800e-01	-16.6038	-57.130858	0.000222	2.222441	0.752984	-0.017746
1418	7.0850e-01	-16.6423	-57.425274	0.000737	7.374464	2.498536	-0.058883
1419	7.0900e-01	-16.6792	-57.405109	-0.000051	-0.505100	-0.171133	0.004033
1420	7.0950e-01	-16.7241	-57.558367	0.000384	3.838762	1.300608	-0.030652
1421	7.1000e-01	-16.7530	-57.655161	0.000242	2.424481	0.821437	-0.019359
1422	7.1050e-01	-16.7947	-57.570466	-0.000212	-2.121421	-0.718757	0.016939
1423	7.1100e-01	-16.8364	-57.687426	0.000293	2.929582	0.992569	-0.023392
1424	7.1150e-01	-16.8717	-57.856816	0.000424	4.242843	1.437514	-0.033878
1425	7.1200e-01	-16.9118	-57.965710	0.000273	2.727542	0.924116	-0.021779
1426	7.1250e-01	-16.9551	-58.062504	0.000242	2.424481	0.821437	-0.019359
1427	7.1300e-01	-16.9968	-58.377086	0.000788	7.879565	2.669669	-0.062916
1428	7.1350e-01	-17.0353	-58.360953	-0.000040	-0.404080	-0.136906	0.003226
1429	7.1400e-01	-17.0674	-58.457748	0.000242	2.424481	0.821437	-0.019359
1430	7.1450e-01	-17.1140	-58.586807	0.000323	3.232642	1.095249	-0.025812
1431	7.1500e-01	-17.1557	-58.727965	0.000354	3.535702	1.197928	-0.028232
1432	7.1550e-01	-17.2022	-58.715866	-0.000030	-0.303060	-0.102680	0.002420
1433	7.1600e-01	-17.2375	-58.792495	0.000192	1.919381	0.650304	-0.015326
1434	7.1650e-01	-17.2760	-59.215970	0.001061	10.607106	3.593785	-0.084695
1435	7.1700e-01	-17.3097	-59.099010	-0.000293	-2.929582	-0.992569	0.023392
1436	7.1750e-01	-17.3530	-59.288566	0.000475	4.747943	1.608647	-0.037911
1437	7.1800e-01	-17.3899	-59.300665	0.000030	0.303060	0.102680	-0.002420
1438	7.1850e-01	-17.4364	-59.562817	0.000657	6.566304	2.224724	-0.052430
1439	7.1900e-01	-17.4685	-59.526519	-0.000091	-0.909181	-0.308039	0.007260
1440	7.1950e-01	-17.5102	-59.663644	0.000343	3.434682	1.163702	-0.027425
1441	7.2000e-01	-17.5567	-59.728174	0.000162	1.616321	0.547624	-0.012906
1442	7.2050e-01	-17.5808	-59.752372	0.000061	0.606120	0.205359	-0.004840
1443	7.2100e-01	-17.6273	-59.857233	0.000263	2.626522	0.889890	-0.020972
1444	7.2150e-01	-17.6626	-60.006458	0.000374	3.737742	1.266381	-0.029845
1445	7.2200e-01	-17.7059	-60.381536	0.000939	9.394866	3.183067	-0.075016
1446	7.2250e-01	-17.7428	-60.437999	0.000141	1.414281	0.479171	-0.011293
1447	7.2300e-01	-17.7813	-60.365403	-0.000182	-1.818361	-0.616077	0.014519
1448	7.2350e-01	-17.8343	-60.433966	0.000172	1.717341	0.581851	-0.013713
1449	7.2400e-01	-17.8728	-60.684018	0.000626	6.263244	2.122044	-0.050010
1450	7.2450e-01	-17.9113	-60.498496	-0.000465	-4.646923	-1.574420	0.037105
1451	7.2500e-01	-17.9514	-60.825177	0.000818	8.182625	2.772348	-0.065336
1452	7.2550e-01	-17.9851	-60.845342	0.000051	0.505100	0.171133	-0.004033
1453	7.2600e-01	-18.0300	-60.817110	-0.000071	-0.707140	-0.239586	0.005646
1454	7.2650e-01	-18.0669	-61.042964	0.000566	5.657123	1.916685	-0.045171
1455	7.2700e-01	-18.1150	-61.208321	0.000414	4.141823	1.403287	-0.033071
1456	7.2750e-01	-18.1599	-61.075229	-0.000333	-3.333662	-1.129475	0.026618
1457	7.2800e-01	-18.1904	-61.260751	0.000465	4.646923	1.574420	-0.037105
1458	7.2850e-01	-18.2337	-61.732624	0.001182	11.819347	4.004503	-0.094375
1459	7.2900e-01	-18.2738	-61.551134	-0.000455	-4.545903	-1.540194	0.036298
1460	7.2950e-01	-18.3059	-61.732624	0.000455	4.545903	1.540194	-0.036298
1461	7.3000e-01	-18.3572	-61.603565	-0.000323	-3.232642	-1.095249	0.025812
1462	7.3050e-01	-18.3925	-61.704392	0.000253	2.525502	0.855663	-0.020165
1463	7.3100e-01	-18.4262	-62.051239	0.000869	8.687725	2.943481	-0.069369
1464	7.3150e-01	-18.4711	-62.285158	0.000586	5.859164	1.985138	-0.046784
1465	7.3200e-01	-18.5096	-62.269026	-0.000040	-0.404080	-0.136906	0.003226
1466	7.3250e-01	-18.5513	-62.426317	0.000394	3.939782	1.334834	-0.031458
1467	7.3300e-01	-18.5915	-62.535210	0.000273	2.727542	0.924116	-0.021779
1468	7.3350e-01	-18.6251	-62.385986	-0.000374	-3.737742	-1.266381	0.029845
1469	7.3400e-01	-18.6701	-62.910289	0.001313	13.132608	4.449448	-0.104861
1470	7.3450e-01	-18.7166	-62.817527	-0.000232	-2.323461	-0.787210	0.018552
1471	7.3500e-01	-18.7503	-62.990951	0.000434	4.343863	1.471741	-0.034685
1472	7.3550e-01	-18.7936	-62.825593	-0.000414	-4.141823	-1.403287	0.033071
1473	7.3600e-01	-18.8305	-62.974818	0.000374	3.737742	1.266381	-0.029845
1474	7.3650e-01	-18.8690	-63.313598	0.000849	8.485685	2.875028	-0.067756
1475	7.3700e-01	-18.9027	-63.047414	-0.000667	-6.667324	-2.258951	0.053237
1476	7.3750e-01	-18.9444	-63.434591	0.000970	9.697926	3.285746	-0.077435
1477	7.3800e-01	-18.9909	-63.656412	0.000556	5.556103	1.882459	-0.044364
1478	7.3850e-01	-19.0342	-63.051447	-0.001515	-15.153009	-5.133979	0.120993
1479	7.3900e-01	-19.0727	-63.361996	0.000778	7.778545	2.635442	-0.062110
1480	7.3950e-01	-19.1112	-63.858067	0.001243	12.425468	4.209862	-0.099214
1481	7.4000e-01	-19.1577	-63.761272	-0.000242	-2.424481	-0.821437	0.019359
1482	7.4050e-01	-19.1962	-63.979060	0.000546	5.455083	1.848232	-0.043557
1483	7.4100e-01	-19.2331	-64.039556	0.000152	1.515301	0.513398	-0.012099
1484	7.4150e-01	-19.2700	-64.168615	0.000323	3.232642	1.095249	-0.025812
1485	7.4200e-01	-19.3150	-64.604190	0.001091	10.910167	3.696465	-0.087115
