»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:6:4
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:05:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1254	-27.817884	0.000304	3.041676	1.030548	-0.000122
1210	1.2030e+02	-8.1671	-27.914775	0.000243	2.433340	0.824438	-0.000097
1211	1.2039e+02	-8.2040	-28.027815	0.000284	2.838897	0.961844	-0.000114
1212	1.2049e+02	-8.2329	-28.144892	0.000294	2.940286	0.996196	-0.000118
1213	1.2059e+02	-8.2827	-28.233709	0.000223	2.230562	0.755735	-0.000089
1214	1.2069e+02	-8.3196	-28.387120	0.000385	3.852789	1.305360	-0.000154
1215	1.2079e+02	-8.3548	-28.455751	0.000172	1.723616	0.583977	-0.000069
1216	1.2089e+02	-8.3933	-28.621274	0.000416	4.156957	1.408415	-0.000166
1217	1.2099e+02	-8.4335	-28.730276	0.000274	2.737508	0.927493	-0.000110
1218	1.2109e+02	-8.4720	-28.855428	0.000314	3.143065	1.064899	-0.000126
1219	1.2119e+02	-8.5201	-28.936170	0.000203	2.027784	0.687032	-0.000081
1220	1.2129e+02	-8.5618	-29.085544	0.000375	3.751400	1.271009	-0.000150
1221	1.2139e+02	-8.5955	-29.206658	0.000304	3.041676	1.030548	-0.000122
1222	1.2149e+02	-8.6420	-29.311624	0.000264	2.636119	0.893141	-0.000105
1223	1.2159e+02	-8.6821	-29.436775	0.000314	3.143065	1.064899	-0.000126
1224	1.2169e+02	-8.7206	-29.545778	0.000274	2.737508	0.927493	-0.000110
1225	1.2179e+02	-8.7591	-29.662855	0.000294	2.940286	0.996196	-0.000118
1226	1.2189e+02	-8.7928	-29.735523	0.000183	1.825005	0.618329	-0.000073
1227	1.2199e+02	-8.8361	-29.872786	0.000345	3.447232	1.167954	-0.000138
1228	1.2209e+02	-8.8826	-29.989863	0.000294	2.940286	0.996196	-0.000118
1229	1.2219e+02	-8.9243	-30.119051	0.000324	3.244454	1.099251	-0.000130
1230	1.2229e+02	-8.9548	-30.240165	0.000304	3.041676	1.030548	-0.000122
1231	1.2239e+02	-8.9949	-30.357242	0.000294	2.940286	0.996196	-0.000118
1232	1.2248e+02	-9.0399	-30.409725	0.000132	1.318059	0.446571	-0.000053
1233	1.2258e+02	-9.0816	-30.575248	0.000416	4.156957	1.408415	-0.000166
1234	1.2268e+02	-9.1153	-30.716547	0.000355	3.548622	1.202306	-0.000142
1235	1.2278e+02	-9.1634	-30.817476	0.000253	2.534730	0.858790	-0.000101
1236	1.2288e+02	-9.1987	-30.938590	0.000304	3.041676	1.030548	-0.000122
1237	1.2298e+02	-9.2324	-31.015295	0.000193	1.926395	0.652680	-0.000077
1238	1.2308e+02	-9.2741	-31.172744	0.000395	3.954178	1.339712	-0.000158
1239	1.2318e+02	-9.3078	-31.277709	0.000264	2.636119	0.893141	-0.000105
1240	1.2328e+02	-9.3559	-31.374600	0.000243	2.433340	0.824438	-0.000097
1241	1.2338e+02	-9.4040	-31.511863	0.000345	3.447232	1.167954	-0.000138
1242	1.2348e+02	-9.4409	-31.588569	0.000193	1.926395	0.652680	-0.000077
1243	1.2358e+02	-9.4714	-31.766203	0.000446	4.461124	1.511470	-0.000179
1244	1.2368e+02	-9.5211	-31.830797	0.000162	1.622227	0.549625	-0.000065
1245	1.2378e+02	-9.5532	-31.927688	0.000243	2.433340	0.824438	-0.000097
1246	1.2388e+02	-9.5949	-32.068988	0.000355	3.548622	1.202306	-0.000142
1247	1.2398e+02	-9.6350	-32.202213	0.000335	3.345843	1.133602	-0.000134
1248	1.2408e+02	-9.6831	-32.278919	0.000193	1.926395	0.652680	-0.000077
1249	1.2418e+02	-9.7168	-32.395996	0.000294	2.940286	0.996196	-0.000118
1250	1.2428e+02	-9.7602	-32.509036	0.000284	2.838897	0.961844	-0.000114
1251	1.2438e+02	-9.7938	-32.618038	0.000274	2.737508	0.927493	-0.000110
1252	1.2447e+02	-9.8323	-32.755301	0.000345	3.447232	1.167954	-0.000138
1253	1.2457e+02	-9.8773	-32.876415	0.000304	3.041676	1.030548	-0.000122
1254	1.2467e+02	-9.9142	-32.977343	0.000253	2.534730	0.858790	-0.000101
1255	1.2477e+02	-9.9559	-33.062123	0.000213	2.129173	0.721383	-0.000085
1256	1.2487e+02	-9.9944	-33.203423	0.000355	3.548622	1.202306	-0.000142
1257	1.2497e+02	-10.0329	-33.304351	0.000253	2.534730	0.858790	-0.000101
1258	1.2507e+02	-10.0746	-33.364908	0.000152	1.520838	0.515274	-0.000061
1259	1.2517e+02	-10.1147	-33.534468	0.000426	4.258346	1.442767	-0.000170
1260	1.2527e+02	-10.1548	-33.627322	0.000233	2.331951	0.790086	-0.000093
1261	1.2537e+02	-10.1997	-33.784770	0.000395	3.954178	1.339712	-0.000158
1262	1.2547e+02	-10.2382	-33.865513	0.000203	2.027784	0.687032	-0.000081
1263	1.2557e+02	-10.2623	-34.002776	0.000345	3.447232	1.167954	-0.000138
1264	1.2567e+02	-10.3120	-34.087556	0.000213	2.129173	0.721383	-0.000085
1265	1.2577e+02	-10.3521	-34.228855	0.000355	3.548622	1.202306	-0.000142
1266	1.2587e+02	-10.3954	-34.341895	0.000284	2.838897	0.961844	-0.000114
1267	1.2597e+02	-10.4323	-34.450898	0.000274	2.737508	0.927493	-0.000110
1268	1.2607e+02	-10.4628	-34.584123	0.000335	3.345843	1.133602	-0.000134
1269	1.2617e+02	-10.5045	-34.640643	0.000142	1.419449	0.480922	-0.000057
1270	1.2627e+02	-10.5575	-34.757720	0.000294	2.940286	0.996196	-0.000118
1271	1.2636e+02	-10.5927	-34.890946	0.000335	3.345843	1.133602	-0.000134
1272	1.2646e+02	-10.6296	-34.967651	0.000193	1.926395	0.652680	-0.000077
1273	1.2656e+02	-10.6714	-35.072617	0.000264	2.636119	0.893141	-0.000105
1274	1.2666e+02	-10.7115	-35.234102	0.000406	4.055567	1.374063	-0.000162
1275	1.2676e+02	-10.7548	-35.326956	0.000233	2.331951	0.790086	-0.000093
1276	1.2686e+02	-10.7917	-35.476330	0.000375	3.751400	1.271009	-0.000150
1277	1.2696e+02	-10.8350	-35.561110	0.000213	2.129173	0.721383	-0.000085
1278	1.2706e+02	-10.8623	-35.649927	0.000223	2.230562	0.755735	-0.000089
1279	1.2716e+02	-10.9120	-35.791227	0.000355	3.548622	1.202306	-0.000142
1280	1.2726e+02	-10.9489	-35.908304	0.000294	2.940286	0.996196	-0.000118
1281	1.2736e+02	-10.9938	-35.997121	0.000223	2.230562	0.755735	-0.000089
1282	1.2746e+02	-11.0291	-36.158606	0.000406	4.055567	1.374063	-0.000162
1283	1.2756e+02	-11.0644	-36.267609	0.000274	2.737508	0.927493	-0.000110
1284	1.2766e+02	-11.1013	-36.425057	0.000395	3.954178	1.339712	-0.000158
1285	1.2776e+02	-11.1510	-36.517911	0.000233	2.331951	0.790086	-0.000093
1286	1.2786e+02	-11.1959	-36.634988	0.000294	2.940286	0.996196	-0.000118
1287	1.2796e+02	-11.2264	-36.731880	0.000243	2.433340	0.824438	-0.000097
1288	1.2806e+02	-11.2762	-36.877216	0.000365	3.650011	1.236657	-0.000146
1289	1.2816e+02	-11.3002	-36.953922	0.000193	1.926395	0.652680	-0.000077
1290	1.2826e+02	-11.3516	-37.054850	0.000253	2.534730	0.858790	-0.000101
1291	1.2835e+02	-11.3852	-37.171927	0.000294	2.940286	0.996196	-0.000118
1292	1.2845e+02	-11.4237	-37.293041	0.000304	3.041676	1.030548	-0.000122
1293	1.2855e+02	-11.4655	-37.410118	0.000294	2.940286	0.996196	-0.000118
1294	1.2865e+02	-11.5072	-37.523158	0.000284	2.838897	0.961844	-0.000114
1295	1.2875e+02	-11.5505	-37.660421	0.000345	3.447232	1.167954	-0.000138
1296	1.2885e+02	-11.5890	-37.737126	0.000193	1.926395	0.652680	-0.000077
1297	1.2895e+02	-11.6275	-37.846129	0.000274	2.737508	0.927493	-0.000110
1298	1.2905e+02	-11.6740	-37.971280	0.000314	3.143065	1.064899	-0.000126
1299	1.2915e+02	-11.7045	-38.116617	0.000365	3.650011	1.236657	-0.000146
1300	1.2925e+02	-11.7398	-38.221583	0.000264	2.636119	0.893141	-0.000105
1301	1.2935e+02	-11.7831	-38.334622	0.000284	2.838897	0.961844	-0.000114
1302	1.2945e+02	-11.8168	-38.407291	0.000183	1.825005	0.618329	-0.000073
1303	1.2955e+02	-11.8697	-38.556665	0.000375	3.751400	1.271009	-0.000150
1304	1.2965e+02	-11.9082	-38.641445	0.000213	2.129173	0.721383	-0.000085
1305	1.2975e+02	-11.9419	-38.758522	0.000294	2.940286	0.996196	-0.000118
1306	1.2985e+02	-11.9948	-38.875599	0.000294	2.940286	0.996196	-0.000118
1307	1.2995e+02	-12.0285	-38.992676	0.000294	2.940286	0.996196	-0.000118
1308	1.3005e+02	-12.0638	-39.113790	0.000304	3.041676	1.030548	-0.000122
1309	1.3015e+02	-12.1023	-39.230867	0.000294	2.940286	0.996196	-0.000118
1310	1.3025e+02	-12.1489	-39.331795	0.000253	2.534730	0.858790	-0.000101
1311	1.3034e+02	-12.1890	-39.448872	0.000294	2.940286	0.996196	-0.000118
1312	1.3044e+02	-12.2243	-39.561912	0.000284	2.838897	0.961844	-0.000114
1313	1.3054e+02	-12.2660	-39.687063	0.000314	3.143065	1.064899	-0.000126
1314	1.3064e+02	-12.3061	-39.787991	0.000253	2.534730	0.858790	-0.000101
1315	1.3074e+02	-12.3430	-39.872771	0.000213	2.129173	0.721383	-0.000085
1316	1.3084e+02	-12.3847	-40.026182	0.000385	3.852789	1.305360	-0.000154
1317	1.3094e+02	-12.4232	-40.147296	0.000304	3.041676	1.030548	-0.000122
1318	1.3104e+02	-12.4569	-40.232076	0.000213	2.129173	0.721383	-0.000085
1319	1.3114e+02	-12.5098	-40.296670	0.000162	1.622227	0.549625	-0.000065
1320	1.3124e+02	-12.5499	-40.425859	0.000324	3.244454	1.099251	-0.000130
1321	1.3134e+02	-12.5884	-40.587344	0.000406	4.055567	1.374063	-0.000162
1322	1.3144e+02	-12.6141	-40.651938	0.000162	1.622227	0.549625	-0.000065
1323	1.3154e+02	-12.6590	-40.801312	0.000375	3.751400	1.271009	-0.000150
1324	1.3164e+02	-12.7071	-40.898204	0.000243	2.433340	0.824438	-0.000097
1325	1.3174e+02	-12.7456	-40.970872	0.000183	1.825005	0.618329	-0.000073
1326	1.3184e+02	-12.7777	-41.116209	0.000365	3.650011	1.236657	-0.000146
1327	1.3194e+02	-12.8242	-41.205026	0.000223	2.230562	0.755735	-0.000089
1328	1.3204e+02	-12.8627	-41.297880	0.000233	2.331951	0.790086	-0.000093
1329	1.3214e+02	-12.9028	-41.439180	0.000355	3.548622	1.202306	-0.000142
1330	1.3224e+02	-12.9413	-41.564331	0.000314	3.143065	1.064899	-0.000126
1331	1.3234e+02	-12.9798	-41.661222	0.000243	2.433340	0.824438	-0.000097
1332	1.3243e+02	-13.0119	-41.766188	0.000264	2.636119	0.893141	-0.000105
1333	1.3253e+02	-13.0536	-41.814633	0.000122	1.216670	0.412219	-0.000049
1334	1.3263e+02	-13.1002	-41.968045	0.000385	3.852789	1.305360	-0.000154
1335	1.3273e+02	-13.1387	-42.113381	0.000365	3.650011	1.236657	-0.000146
1336	1.3283e+02	-13.1820	-42.214310	0.000253	2.534730	0.858790	-0.000101
1337	1.3293e+02	-13.2189	-42.303127	0.000223	2.230562	0.755735	-0.000089
1338	1.3303e+02	-13.2606	-42.408092	0.000264	2.636119	0.893141	-0.000105
1339	1.3313e+02	-13.2943	-42.517095	0.000274	2.737508	0.927493	-0.000110
1340	1.3323e+02	-13.3360	-42.686655	0.000426	4.258346	1.442767	-0.000170
1341	1.3333e+02	-13.3729	-42.771435	0.000213	2.129173	0.721383	-0.000085
1342	1.3343e+02	-13.4226	-42.868326	0.000243	2.433340	0.824438	-0.000097
1343	1.3353e+02	-13.4627	-42.953106	0.000213	2.129173	0.721383	-0.000085
1344	1.3363e+02	-13.4900	-43.082294	0.000324	3.244454	1.099251	-0.000130
1345	1.3373e+02	-13.5429	-43.223594	0.000355	3.548622	1.202306	-0.000142
1346	1.3383e+02	-13.5686	-43.320485	0.000243	2.433340	0.824438	-0.000097
1347	1.3393e+02	-13.6183	-43.433525	0.000284	2.838897	0.961844	-0.000114
1348	1.3403e+02	-13.6616	-43.518305	0.000213	2.129173	0.721383	-0.000085
1349	1.3413e+02	-13.6985	-43.647493	0.000324	3.244454	1.099251	-0.000130
1350	1.3423e+02	-13.7306	-43.740347	0.000233	2.331951	0.790086	-0.000093
1351	1.3432e+02	-13.7820	-43.853387	0.000284	2.838897	0.961844	-0.000114
1352	1.3442e+02	-13.8108	-43.938167	0.000213	2.129173	0.721383	-0.000085
1353	1.3452e+02	-13.8638	-44.071392	0.000335	3.345843	1.133602	-0.000134
1354	1.3462e+02	-13.8975	-44.172321	0.000253	2.534730	0.858790	-0.000101
1355	1.3472e+02	-13.9360	-44.244989	0.000183	1.825005	0.618329	-0.000073
1356	1.3482e+02	-13.9809	-44.398400	0.000385	3.852789	1.305360	-0.000154
1357	1.3492e+02	-14.0274	-44.471069	0.000183	1.825005	0.618329	-0.000073
1358	1.3502e+02	-14.0579	-44.588146	0.000294	2.940286	0.996196	-0.000118
1359	1.3512e+02	-14.0980	-44.721371	0.000335	3.345843	1.133602	-0.000134
1360	1.3522e+02	-14.1333	-44.822300	0.000253	2.534730	0.858790	-0.000101
1361	1.3532e+02	-14.1830	-44.886894	0.000162	1.622227	0.549625	-0.000065
1362	1.3542e+02	-14.2151	-45.016082	0.000324	3.244454	1.099251	-0.000130
1363	1.3552e+02	-14.2568	-45.137196	0.000304	3.041676	1.030548	-0.000122
1364	1.3562e+02	-14.3001	-45.234087	0.000243	2.433340	0.824438	-0.000097
1365	1.3572e+02	-14.3386	-45.306756	0.000183	1.825005	0.618329	-0.000073
1366	1.3582e+02	-14.3675	-45.431907	0.000314	3.143065	1.064899	-0.000126
1367	1.3592e+02	-14.4124	-45.516687	0.000213	2.129173	0.721383	-0.000085
1368	1.3602e+02	-14.4525	-45.629727	0.000284	2.838897	0.961844	-0.000114
1369	1.3612e+02	-14.4975	-45.742766	0.000284	2.838897	0.961844	-0.000114
1370	1.3622e+02	-14.5295	-45.859843	0.000294	2.940286	0.996196	-0.000118
1371	1.3631e+02	-14.5616	-45.944623	0.000213	2.129173	0.721383	-0.000085
1372	1.3641e+02	-14.6114	-46.057663	0.000284	2.838897	0.961844	-0.000114
1373	1.3651e+02	-14.6531	-46.142443	0.000213	2.129173	0.721383	-0.000085
1374	1.3661e+02	-14.6900	-46.231260	0.000223	2.230562	0.755735	-0.000089
1375	1.3671e+02	-14.7349	-46.384671	0.000385	3.852789	1.305360	-0.000154
1376	1.3681e+02	-14.7798	-46.477525	0.000233	2.331951	0.790086	-0.000093
1377	1.3691e+02	-14.8183	-46.570379	0.000233	2.331951	0.790086	-0.000093
1378	1.3701e+02	-14.8648	-46.715716	0.000365	3.650011	1.236657	-0.000146
1379	1.3711e+02	-14.8953	-46.756088	0.000101	1.013892	0.343516	-0.000041
1380	1.3721e+02	-14.9370	-46.848942	0.000233	2.331951	0.790086	-0.000093
1381	1.3731e+02	-14.9755	-46.945833	0.000243	2.433340	0.824438	-0.000097
1382	1.3741e+02	-15.0204	-47.066947	0.000304	3.041676	1.030548	-0.000122
1383	1.3751e+02	-15.0557	-47.184024	0.000294	2.940286	0.996196	-0.000118
1384	1.3761e+02	-15.0942	-47.284952	0.000253	2.534730	0.858790	-0.000101
1385	1.3771e+02	-15.1359	-47.377806	0.000233	2.331951	0.790086	-0.000093
1386	1.3781e+02	-15.1712	-47.446438	0.000172	1.723616	0.583977	-0.000069
1387	1.3791e+02	-15.2129	-47.591775	0.000365	3.650011	1.236657	-0.000146
1388	1.3801e+02	-15.2354	-47.680592	0.000223	2.230562	0.755735	-0.000089
1389	1.3811e+02	-15.2899	-47.781520	0.000253	2.534730	0.858790	-0.000101
1390	1.3821e+02	-15.3317	-47.858226	0.000193	1.926395	0.652680	-0.000077
1391	1.3831e+02	-15.3637	-47.943005	0.000213	2.129173	0.721383	-0.000085
1392	1.3840e+02	-15.4183	-48.096417	0.000385	3.852789	1.305360	-0.000154
1393	1.3850e+02	-15.4536	-48.189271	0.000233	2.331951	0.790086	-0.000093
1394	1.3860e+02	-15.4921	-48.310385	0.000304	3.041676	1.030548	-0.000122
1395	1.3870e+02	-15.5322	-48.403239	0.000233	2.331951	0.790086	-0.000093
1396	1.3880e+02	-15.5755	-48.532427	0.000324	3.244454	1.099251	-0.000130
1397	1.3890e+02	-15.6092	-48.657578	0.000314	3.143065	1.064899	-0.000126
1398	1.3900e+02	-15.6509	-48.722173	0.000162	1.622227	0.549625	-0.000065
1399	1.3910e+02	-15.6910	-48.843287	0.000304	3.041676	1.030548	-0.000122
1400	1.3920e+02	-15.7279	-48.924029	0.000203	2.027784	0.687032	-0.000081
1401	1.3930e+02	-15.7728	-49.024958	0.000253	2.534730	0.858790	-0.000101
1402	1.3940e+02	-15.8129	-49.166258	0.000355	3.548622	1.202306	-0.000142
1403	1.3950e+02	-15.8530	-49.230852	0.000162	1.622227	0.549625	-0.000065
1404	1.3960e+02	-15.8867	-49.360040	0.000324	3.244454	1.099251	-0.000130
1405	1.3970e+02	-15.9332	-49.460968	0.000253	2.534730	0.858790	-0.000101
1406	1.3980e+02	-15.9717	-49.578045	0.000294	2.940286	0.996196	-0.000118
1407	1.3990e+02	-16.0086	-49.646677	0.000172	1.723616	0.583977	-0.000069
1408	1.4000e+02	-16.0407	-49.747605	0.000253	2.534730	0.858790	-0.000101
1409	1.4010e+02	-16.0889	-49.909091	0.000406	4.055567	1.374063	-0.000162
1410	1.4020e+02	-16.1322	-49.973685	0.000162	1.622227	0.549625	-0.000065
1411	1.4029e+02	-16.1755	-50.050390	0.000193	1.926395	0.652680	-0.000077
1412	1.4039e+02	-16.2044	-50.155356	0.000264	2.636119	0.893141	-0.000105
1413	1.4049e+02	-16.2509	-50.308767	0.000385	3.852789	1.305360	-0.000154
1414	1.4059e+02	-16.2862	-50.405658	0.000243	2.433340	0.824438	-0.000097
1415	1.4069e+02	-16.3215	-50.494475	0.000223	2.230562	0.755735	-0.000089
1416	1.4079e+02	-16.3680	-50.591367	0.000243	2.433340	0.824438	-0.000097
1417	1.4089e+02	-16.4049	-50.736703	0.000365	3.650011	1.236657	-0.000146
1418	1.4099e+02	-16.4450	-50.760926	0.000061	0.608335	0.206110	-0.000024
1419	1.4109e+02	-16.4803	-50.902226	0.000355	3.548622	1.202306	-0.000142
1420	1.4119e+02	-16.5316	-50.995080	0.000233	2.331951	0.790086	-0.000093
1421	1.4129e+02	-16.5685	-51.091971	0.000243	2.433340	0.824438	-0.000097
1422	1.4139e+02	-16.6022	-51.225197	0.000335	3.345843	1.133602	-0.000134
1423	1.4149e+02	-16.6407	-51.297865	0.000183	1.825005	0.618329	-0.000073
1424	1.4159e+02	-16.6888	-51.394757	0.000243	2.433340	0.824438	-0.000097
1425	1.4169e+02	-16.7257	-51.515871	0.000304	3.041676	1.030548	-0.000122
1426	1.4179e+02	-16.7723	-51.624873	0.000274	2.737508	0.927493	-0.000110
1427	1.4189e+02	-16.8059	-51.697542	0.000183	1.825005	0.618329	-0.000073
1428	1.4199e+02	-16.8444	-51.846916	0.000375	3.751400	1.271009	-0.000150
1429	1.4209e+02	-16.8862	-51.919584	0.000183	1.825005	0.618329	-0.000073
1430	1.4219e+02	-16.9214	-52.000327	0.000203	2.027784	0.687032	-0.000081
1431	1.4228e+02	-16.9712	-52.097218	0.000243	2.433340	0.824438	-0.000097
1432	1.4238e+02	-17.0065	-52.230444	0.000335	3.345843	1.133602	-0.000134
1433	1.4248e+02	-17.0466	-52.339446	0.000274	2.737508	0.927493	-0.000110
1434	1.4258e+02	-17.0851	-52.420189	0.000203	2.027784	0.687032	-0.000081
1435	1.4268e+02	-17.1204	-52.521117	0.000253	2.534730	0.858790	-0.000101
1436	1.4278e+02	-17.1669	-52.650306	0.000324	3.244454	1.099251	-0.000130
1437	1.4288e+02	-17.2054	-52.731048	0.000203	2.027784	0.687032	-0.000081
1438	1.4298e+02	-17.2407	-52.807754	0.000193	1.926395	0.652680	-0.000077
1439	1.4308e+02	-17.2840	-52.949054	0.000355	3.548622	1.202306	-0.000142
1440	1.4318e+02	-17.3241	-53.062094	0.000284	2.838897	0.961844	-0.000114
1441	1.4328e+02	-17.3594	-53.146873	0.000213	2.129173	0.721383	-0.000085
1442	1.4338e+02	-17.4059	-53.255876	0.000274	2.737508	0.927493	-0.000110
1443	1.4348e+02	-17.4524	-53.348730	0.000233	2.331951	0.790086	-0.000093
1444	1.4358e+02	-17.4781	-53.465807	0.000294	2.940286	0.996196	-0.000118
1445	1.4368e+02	-17.5214	-53.538476	0.000183	1.825005	0.618329	-0.000073
1446	1.4378e+02	-17.5615	-53.675738	0.000345	3.447232	1.167954	-0.000138
1447	1.4388e+02	-17.5984	-53.788778	0.000284	2.838897	0.961844	-0.000114
1448	1.4398e+02	-17.6482	-53.869521	0.000203	2.027784	0.687032	-0.000081
1449	1.4408e+02	-17.6754	-53.978523	0.000274	2.737508	0.927493	-0.000110
1450	1.4418e+02	-17.7268	-54.091563	0.000284	2.838897	0.961844	-0.000114
1451	1.4428e+02	-17.7717	-54.228826	0.000345	3.447232	1.167954	-0.000138
1452	1.4437e+02	-17.7958	-54.305531	0.000193	1.926395	0.652680	-0.000077
1453	1.4447e+02	-17.8535	-54.450868	0.000365	3.650011	1.236657	-0.000146
1454	1.4457e+02	-17.8888	-54.547760	0.000243	2.433340	0.824438	-0.000097
1455	1.4467e+02	-17.9241	-54.632539	0.000213	2.129173	0.721383	-0.000085
1456	1.4477e+02	-17.9658	-54.753653	0.000304	3.041676	1.030548	-0.000122
1457	1.4487e+02	-18.0043	-54.862656	0.000274	2.737508	0.927493	-0.000110
1458	1.4497e+02	-18.0396	-54.927250	0.000162	1.622227	0.549625	-0.000065
1459	1.4507e+02	-18.0813	-55.056439	0.000324	3.244454	1.099251	-0.000130
1460	1.4517e+02	-18.1182	-55.169478	0.000284	2.838897	0.961844	-0.000114
1461	1.4527e+02	-18.1535	-55.290593	0.000304	3.041676	1.030548	-0.000122
1462	1.4537e+02	-18.2000	-55.407669	0.000294	2.940286	0.996196	-0.000118
1463	1.4547e+02	-18.2257	-55.540895	0.000335	3.345843	1.133602	-0.000134
1464	1.4557e+02	-18.2754	-55.662009	0.000304	3.041676	1.030548	-0.000122
1465	1.4567e+02	-18.3139	-55.738715	0.000193	1.926395	0.652680	-0.000077
1466	1.4577e+02	-18.3669	-55.803309	0.000162	1.622227	0.549625	-0.000065
1467	1.4587e+02	-18.4022	-55.952683	0.000375	3.751400	1.271009	-0.000150
1468	1.4597e+02	-18.4487	-56.001128	0.000122	1.216670	0.412219	-0.000049
1469	1.4607e+02	-18.4872	-56.134354	0.000335	3.345843	1.133602	-0.000134
1470	1.4617e+02	-18.5145	-56.259505	0.000314	3.143065	1.064899	-0.000126
1471	1.4626e+02	-18.5562	-56.396768	0.000345	3.447232	1.167954	-0.000138
1472	1.4636e+02	-18.5995	-56.489622	0.000233	2.331951	0.790086	-0.000093
1473	1.4646e+02	-18.6348	-56.566327	0.000193	1.926395	0.652680	-0.000077
1474	1.4656e+02	-18.6765	-56.683404	0.000294	2.940286	0.996196	-0.000118
1475	1.4666e+02	-18.7198	-56.804518	0.000304	3.041676	1.030548	-0.000122
1476	1.4676e+02	-18.7599	-56.893335	0.000223	2.230562	0.755735	-0.000089
1477	1.4686e+02	-18.7936	-56.982152	0.000223	2.230562	0.755735	-0.000089
1478	1.4696e+02	-18.8337	-57.139601	0.000395	3.954178	1.339712	-0.000158
1479	1.4706e+02	-18.8770	-57.236492	0.000243	2.433340	0.824438	-0.000097
1480	1.4716e+02	-18.9171	-57.321272	0.000213	2.129173	0.721383	-0.000085
1481	1.4726e+02	-18.9508	-57.418163	0.000243	2.433340	0.824438	-0.000097
1482	1.4736e+02	-18.9957	-57.551389	0.000335	3.345843	1.133602	-0.000134
1483	1.4746e+02	-19.0438	-57.676540	0.000314	3.143065	1.064899	-0.000126
1484	1.4756e+02	-19.0791	-57.801691	0.000314	3.143065	1.064899	-0.000126
1485	1.4766e+02	-19.1176	-57.930879	0.000324	3.244454	1.099251	-0.000130
1486	1.4776e+02	-19.1690	-57.995473	0.000162	1.622227	0.549625	-0.000065
1487	1.4786e+02	-19.2011	-58.096402	0.000253	2.534730	0.858790	-0.000101
1488	1.4796e+02	-19.2364	-58.229627	0.000335	3.345843	1.133602	-0.000134
1489	1.4806e+02	-19.2765	-58.330556	0.000253	2.534730	0.858790	-0.000101
1490	1.4816e+02	-19.3150	-58.443596	0.000284	2.838897	0.961844	-0.000114
1491	1.4825e+02	-19.3535	-58.532412	0.000223	2.230562	0.755735	-0.000089
1492	1.4835e+02	-19.3984	-58.625267	0.000233	2.331951	0.790086	-0.000093
1493	1.4845e+02	-19.4385	-58.754455	0.000324	3.244454	1.099251	-0.000130
1494	1.4855e+02	-19.4706	-58.855383	0.000253	2.534730	0.858790	-0.000101
1495	1.4865e+02	-19.5187	-58.988609	0.000335	3.345843	1.133602	-0.000134
1496	1.4875e+02	-19.5572	-59.121834	0.000335	3.345843	1.133602	-0.000134
1497	1.4885e+02	-19.5973	-59.214688	0.000233	2.331951	0.790086	-0.000093
1498	1.4895e+02	-19.6310	-59.323691	0.000274	2.737508	0.927493	-0.000110
1499	1.4905e+02	-19.6807	-59.436731	0.000284	2.838897	0.961844	-0.000114
1500	1.4915e+02	-19.7080	-59.565919	0.000324	3.244454	1.099251	-0.000130
1501	1.4925e+02	-19.7513	-59.682996	0.000294	2.940286	0.996196	-0.000118
1502	1.4935e+02	-19.7978	-59.800073	0.000294	2.940286	0.996196	-0.000118
