»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:47:25
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:46:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1238	-31.374600	0.000385	3.852944	1.305413	-0.000154
1210	1.2030e+02	-8.1591	-31.515900	0.000355	3.548764	1.202354	-0.000142
1211	1.2039e+02	-8.1944	-31.616829	0.000253	2.534831	0.858824	-0.000101
1212	1.2049e+02	-8.2409	-31.762165	0.000365	3.650157	1.236707	-0.000146
1213	1.2059e+02	-8.2794	-31.907502	0.000365	3.650157	1.236707	-0.000146
1214	1.2069e+02	-8.3163	-32.060913	0.000385	3.852944	1.305413	-0.000154
1215	1.2079e+02	-8.3597	-32.182028	0.000304	3.041798	1.030589	-0.000122
1216	1.2089e+02	-8.3998	-32.311216	0.000324	3.244584	1.099295	-0.000130
1217	1.2099e+02	-8.4399	-32.416181	0.000264	2.636225	0.893177	-0.000105
1218	1.2109e+02	-8.4720	-32.521147	0.000264	2.636225	0.893177	-0.000105
1219	1.2119e+02	-8.5169	-32.682632	0.000406	4.055730	1.374119	-0.000162
1220	1.2129e+02	-8.5602	-32.827969	0.000365	3.650157	1.236707	-0.000146
1221	1.2139e+02	-8.5955	-32.904675	0.000193	1.926472	0.652706	-0.000077
1222	1.2149e+02	-8.6420	-33.054049	0.000375	3.751550	1.271060	-0.000150
1223	1.2159e+02	-8.6805	-33.223609	0.000426	4.258517	1.442825	-0.000170
1224	1.2169e+02	-8.7174	-33.364908	0.000355	3.548764	1.202354	-0.000142
1225	1.2179e+02	-8.7559	-33.486022	0.000304	3.041798	1.030589	-0.000122
1226	1.2189e+02	-8.7912	-33.631359	0.000365	3.650157	1.236707	-0.000146
1227	1.2199e+02	-8.8281	-33.740362	0.000274	2.737618	0.927530	-0.000110
1228	1.2209e+02	-8.8730	-33.889736	0.000375	3.751550	1.271060	-0.000150
1229	1.2219e+02	-8.9115	-34.006813	0.000294	2.940404	0.996236	-0.000118
1230	1.2229e+02	-8.9532	-34.123890	0.000294	2.940404	0.996236	-0.000118
1231	1.2239e+02	-9.0046	-34.228855	0.000264	2.636225	0.893177	-0.000105
1232	1.2248e+02	-9.0334	-34.378229	0.000375	3.751550	1.271060	-0.000150
1233	1.2258e+02	-9.0880	-34.515492	0.000345	3.447371	1.168001	-0.000138
1234	1.2268e+02	-9.1153	-34.681015	0.000416	4.157123	1.408472	-0.000166
1235	1.2278e+02	-9.1554	-34.806166	0.000314	3.143191	1.064942	-0.000126
1236	1.2288e+02	-9.2019	-34.939391	0.000335	3.345977	1.133648	-0.000134
1237	1.2298e+02	-9.2420	-35.076654	0.000345	3.447371	1.168001	-0.000138
1238	1.2308e+02	-9.2741	-35.226028	0.000375	3.751550	1.271060	-0.000150
1239	1.2318e+02	-9.3206	-35.343105	0.000294	2.940404	0.996236	-0.000118
1240	1.2328e+02	-9.3511	-35.496516	0.000385	3.852944	1.305413	-0.000154
1241	1.2338e+02	-9.3992	-35.613593	0.000294	2.940404	0.996236	-0.000118
1242	1.2348e+02	-9.4297	-35.714521	0.000253	2.534831	0.858824	-0.000101
1243	1.2358e+02	-9.4794	-35.859858	0.000365	3.650157	1.236707	-0.000146
1244	1.2368e+02	-9.5083	-36.013269	0.000385	3.852944	1.305413	-0.000154
1245	1.2378e+02	-9.5548	-36.142458	0.000324	3.244584	1.099295	-0.000130
1246	1.2388e+02	-9.5917	-36.283757	0.000355	3.548764	1.202354	-0.000142
1247	1.2398e+02	-9.6382	-36.400834	0.000294	2.940404	0.996236	-0.000118
1248	1.2408e+02	-9.6751	-36.550208	0.000375	3.751550	1.271060	-0.000150
1249	1.2418e+02	-9.7136	-36.671322	0.000304	3.041798	1.030589	-0.000122
1250	1.2428e+02	-9.7473	-36.832808	0.000406	4.055730	1.374119	-0.000162
1251	1.2438e+02	-9.7987	-36.933736	0.000253	2.534831	0.858824	-0.000101
1252	1.2447e+02	-9.8339	-37.046776	0.000284	2.839011	0.961883	-0.000114
1253	1.2457e+02	-9.8757	-37.200187	0.000385	3.852944	1.305413	-0.000154
1254	1.2467e+02	-9.9077	-37.317264	0.000294	2.940404	0.996236	-0.000118
1255	1.2477e+02	-9.9543	-37.482787	0.000416	4.157123	1.408472	-0.000166
1256	1.2487e+02	-9.9928	-37.531232	0.000122	1.216719	0.412236	-0.000049
1257	1.2497e+02	-10.0313	-37.716941	0.000466	4.664090	1.580236	-0.000187
1258	1.2507e+02	-10.0762	-37.825943	0.000274	2.737618	0.927530	-0.000110
1259	1.2517e+02	-10.1083	-38.007614	0.000456	4.562696	1.545883	-0.000183
1260	1.2527e+02	-10.1516	-38.096431	0.000223	2.230652	0.755765	-0.000089
1261	1.2537e+02	-10.1901	-38.229657	0.000335	3.345977	1.133648	-0.000134
1262	1.2547e+02	-10.2318	-38.370957	0.000355	3.548764	1.202354	-0.000142
1263	1.2557e+02	-10.2767	-38.471885	0.000253	2.534831	0.858824	-0.000101
1264	1.2567e+02	-10.3088	-38.629333	0.000395	3.954337	1.339766	-0.000158
1265	1.2577e+02	-10.3553	-38.774670	0.000365	3.650157	1.236707	-0.000146
1266	1.2587e+02	-10.3938	-38.907896	0.000335	3.345977	1.133648	-0.000134
1267	1.2597e+02	-10.4323	-39.029010	0.000304	3.041798	1.030589	-0.000122
1268	1.2607e+02	-10.4740	-39.121864	0.000233	2.332045	0.790118	-0.000093
1269	1.2617e+02	-10.5045	-39.275275	0.000385	3.852944	1.305413	-0.000154
1270	1.2627e+02	-10.5526	-39.408501	0.000335	3.345977	1.133648	-0.000134
1271	1.2636e+02	-10.5927	-39.541726	0.000335	3.345977	1.133648	-0.000134
1272	1.2646e+02	-10.6280	-39.662840	0.000304	3.041798	1.030589	-0.000122
1273	1.2656e+02	-10.6762	-39.816251	0.000385	3.852944	1.305413	-0.000154
1274	1.2666e+02	-10.7115	-39.888920	0.000183	1.825079	0.618353	-0.000073
1275	1.2676e+02	-10.7612	-40.042331	0.000385	3.852944	1.305413	-0.000154
1276	1.2686e+02	-10.7901	-40.187668	0.000365	3.650157	1.236707	-0.000146
1277	1.2696e+02	-10.8350	-40.296670	0.000274	2.737618	0.927530	-0.000110
1278	1.2706e+02	-10.8687	-40.433933	0.000345	3.447371	1.168001	-0.000138
1279	1.2716e+02	-10.9040	-40.555047	0.000304	3.041798	1.030589	-0.000122
1280	1.2726e+02	-10.9489	-40.668087	0.000284	2.839011	0.961883	-0.000114
1281	1.2736e+02	-10.9970	-40.756904	0.000223	2.230652	0.755765	-0.000089
1282	1.2746e+02	-11.0259	-40.938575	0.000456	4.562696	1.545883	-0.000183
1283	1.2756e+02	-11.0660	-41.055652	0.000294	2.940404	0.996236	-0.000118
1284	1.2766e+02	-11.1077	-41.192915	0.000345	3.447371	1.168001	-0.000138
1285	1.2776e+02	-11.1510	-41.318066	0.000314	3.143191	1.064942	-0.000126
1286	1.2786e+02	-11.1847	-41.410920	0.000233	2.332045	0.790118	-0.000093
1287	1.2796e+02	-11.2248	-41.568368	0.000395	3.954337	1.339766	-0.000158
1288	1.2806e+02	-11.2681	-41.685445	0.000294	2.940404	0.996236	-0.000118
1289	1.2816e+02	-11.3114	-41.838856	0.000385	3.852944	1.305413	-0.000154
1290	1.2826e+02	-11.3451	-41.923636	0.000213	2.129258	0.721412	-0.000085
1291	1.2835e+02	-11.3836	-42.060899	0.000345	3.447371	1.168001	-0.000138
1292	1.2845e+02	-11.4237	-42.194124	0.000335	3.345977	1.133648	-0.000134
1293	1.2855e+02	-11.4638	-42.359647	0.000416	4.157123	1.408472	-0.000166
1294	1.2865e+02	-11.5088	-42.444427	0.000213	2.129258	0.721412	-0.000085
1295	1.2875e+02	-11.5553	-42.569578	0.000314	3.143191	1.064942	-0.000126
1296	1.2885e+02	-11.5842	-42.702803	0.000335	3.345977	1.133648	-0.000134
1297	1.2895e+02	-11.6259	-42.831992	0.000324	3.244584	1.099295	-0.000130
1298	1.2905e+02	-11.6596	-42.981366	0.000375	3.751550	1.271060	-0.000150
1299	1.2915e+02	-11.7045	-43.094405	0.000284	2.839011	0.961883	-0.000114
1300	1.2925e+02	-11.7478	-43.231668	0.000345	3.447371	1.168001	-0.000138
1301	1.2935e+02	-11.7863	-43.320485	0.000223	2.230652	0.755765	-0.000089
1302	1.2945e+02	-11.8216	-43.473896	0.000385	3.852944	1.305413	-0.000154
1303	1.2955e+02	-11.8649	-43.603085	0.000324	3.244584	1.099295	-0.000130
1304	1.2965e+02	-11.9066	-43.724199	0.000304	3.041798	1.030589	-0.000122
1305	1.2975e+02	-11.9435	-43.845313	0.000304	3.041798	1.030589	-0.000122
1306	1.2985e+02	-11.9820	-43.978538	0.000335	3.345977	1.133648	-0.000134
1307	1.2995e+02	-12.0237	-44.095615	0.000294	2.940404	0.996236	-0.000118
1308	1.3005e+02	-12.0702	-44.208655	0.000284	2.839011	0.961883	-0.000114
1309	1.3015e+02	-12.1055	-44.358029	0.000375	3.751550	1.271060	-0.000150
1310	1.3025e+02	-12.1440	-44.511440	0.000385	3.852944	1.305413	-0.000154
1311	1.3034e+02	-12.1809	-44.580071	0.000172	1.723685	0.584000	-0.000069
1312	1.3044e+02	-12.2210	-44.689074	0.000274	2.737618	0.927530	-0.000110
1313	1.3054e+02	-12.2612	-44.858634	0.000426	4.258517	1.442825	-0.000170
1314	1.3064e+02	-12.3077	-44.971674	0.000284	2.839011	0.961883	-0.000114
1315	1.3074e+02	-12.3478	-45.096825	0.000314	3.143191	1.064942	-0.000126
1316	1.3084e+02	-12.3815	-45.221976	0.000314	3.143191	1.064942	-0.000126
1317	1.3094e+02	-12.4232	-45.363276	0.000355	3.548764	1.202354	-0.000142
1318	1.3104e+02	-12.4601	-45.484390	0.000304	3.041798	1.030589	-0.000122
1319	1.3114e+02	-12.4938	-45.569170	0.000213	2.129258	0.721412	-0.000085
1320	1.3124e+02	-12.5435	-45.682209	0.000284	2.839011	0.961883	-0.000114
1321	1.3134e+02	-12.5772	-45.807361	0.000314	3.143191	1.064942	-0.000126
1322	1.3144e+02	-12.6141	-45.940586	0.000335	3.345977	1.133648	-0.000134
1323	1.3154e+02	-12.6622	-46.057663	0.000294	2.940404	0.996236	-0.000118
1324	1.3164e+02	-12.7007	-46.166666	0.000274	2.737618	0.927530	-0.000110
1325	1.3174e+02	-12.7408	-46.275668	0.000274	2.737618	0.927530	-0.000110
1326	1.3184e+02	-12.7761	-46.433117	0.000395	3.954337	1.339766	-0.000158
1327	1.3194e+02	-12.8146	-46.534045	0.000253	2.534831	0.858824	-0.000101
1328	1.3204e+02	-12.8563	-46.659196	0.000314	3.143191	1.064942	-0.000126
1329	1.3214e+02	-12.8964	-46.752050	0.000233	2.332045	0.790118	-0.000093
1330	1.3224e+02	-12.9542	-46.905462	0.000385	3.852944	1.305413	-0.000154
1331	1.3234e+02	-12.9750	-46.998316	0.000233	2.332045	0.790118	-0.000093
1332	1.3243e+02	-13.0183	-47.139615	0.000355	3.548764	1.202354	-0.000142
1333	1.3253e+02	-13.0552	-47.236507	0.000243	2.433438	0.824471	-0.000097
1334	1.3263e+02	-13.1002	-47.402029	0.000416	4.157123	1.408472	-0.000166
1335	1.3273e+02	-13.1435	-47.486809	0.000213	2.129258	0.721412	-0.000085
1336	1.3283e+02	-13.1788	-47.587738	0.000253	2.534831	0.858824	-0.000101
1337	1.3293e+02	-13.2237	-47.708852	0.000304	3.041798	1.030589	-0.000122
1338	1.3303e+02	-13.2622	-47.858226	0.000375	3.751550	1.271060	-0.000150
1339	1.3313e+02	-13.2975	-47.983377	0.000314	3.143191	1.064942	-0.000126
1340	1.3323e+02	-13.3376	-48.108528	0.000314	3.143191	1.064942	-0.000126
1341	1.3333e+02	-13.3761	-48.213494	0.000264	2.636225	0.893177	-0.000105
1342	1.3343e+02	-13.4146	-48.314422	0.000253	2.534831	0.858824	-0.000101
1343	1.3353e+02	-13.4579	-48.443610	0.000324	3.244584	1.099295	-0.000130
1344	1.3363e+02	-13.4980	-48.568761	0.000314	3.143191	1.064942	-0.000126
1345	1.3373e+02	-13.5413	-48.665653	0.000243	2.433438	0.824471	-0.000097
1346	1.3383e+02	-13.5734	-48.810990	0.000365	3.650157	1.236707	-0.000146
1347	1.3393e+02	-13.6183	-48.924029	0.000284	2.839011	0.961883	-0.000114
1348	1.3403e+02	-13.6600	-49.053218	0.000324	3.244584	1.099295	-0.000130
1349	1.3413e+02	-13.6985	-49.158183	0.000264	2.636225	0.893177	-0.000105
1350	1.3423e+02	-13.7467	-49.255075	0.000243	2.433438	0.824471	-0.000097
1351	1.3432e+02	-13.7739	-49.392337	0.000345	3.447371	1.168001	-0.000138
1352	1.3442e+02	-13.8060	-49.505377	0.000284	2.839011	0.961883	-0.000114
1353	1.3452e+02	-13.8493	-49.691085	0.000466	4.664090	1.580236	-0.000187
1354	1.3462e+02	-13.8959	-49.747605	0.000142	1.419506	0.480942	-0.000057
1355	1.3472e+02	-13.9312	-49.913128	0.000416	4.157123	1.408472	-0.000166
1356	1.3482e+02	-13.9713	-49.977722	0.000162	1.622292	0.549647	-0.000065
1357	1.3492e+02	-14.0226	-50.127096	0.000375	3.751550	1.271060	-0.000150
1358	1.3502e+02	-14.0563	-50.240136	0.000284	2.839011	0.961883	-0.000114
1359	1.3512e+02	-14.1012	-50.397584	0.000395	3.954337	1.339766	-0.000158
1360	1.3522e+02	-14.1397	-50.490438	0.000233	2.332045	0.790118	-0.000093
1361	1.3532e+02	-14.1750	-50.639812	0.000375	3.751550	1.271060	-0.000150
1362	1.3542e+02	-14.2119	-50.728629	0.000223	2.230652	0.755765	-0.000089
1363	1.3552e+02	-14.2520	-50.817446	0.000223	2.230652	0.755765	-0.000089
1364	1.3562e+02	-14.2953	-50.954709	0.000345	3.447371	1.168001	-0.000138
1365	1.3572e+02	-14.3450	-51.047563	0.000233	2.332045	0.790118	-0.000093
1366	1.3582e+02	-14.3723	-51.192900	0.000365	3.650157	1.236707	-0.000146
1367	1.3592e+02	-14.4108	-51.314014	0.000304	3.041798	1.030589	-0.000122
1368	1.3602e+02	-14.4541	-51.459351	0.000365	3.650157	1.236707	-0.000146
1369	1.3612e+02	-14.4926	-51.548168	0.000223	2.230652	0.755765	-0.000089
1370	1.3622e+02	-14.5392	-51.693505	0.000365	3.650157	1.236707	-0.000146
1371	1.3631e+02	-14.5696	-51.790396	0.000243	2.433438	0.824471	-0.000097
1372	1.3641e+02	-14.6130	-51.915547	0.000314	3.143191	1.064942	-0.000126
1373	1.3651e+02	-14.6579	-52.040698	0.000314	3.143191	1.064942	-0.000126
1374	1.3661e+02	-14.6948	-52.141627	0.000253	2.534831	0.858824	-0.000101
1375	1.3671e+02	-14.7349	-52.250629	0.000274	2.737618	0.927530	-0.000110
1376	1.3681e+02	-14.7686	-52.424226	0.000436	4.359910	1.477177	-0.000174
1377	1.3691e+02	-14.8135	-52.541303	0.000294	2.940404	0.996236	-0.000118
1378	1.3701e+02	-14.8568	-52.601860	0.000152	1.520899	0.515294	-0.000061
1379	1.3711e+02	-14.8953	-52.735086	0.000335	3.345977	1.133648	-0.000134
1380	1.3721e+02	-14.9306	-52.864274	0.000324	3.244584	1.099295	-0.000130
1381	1.3731e+02	-14.9787	-52.981351	0.000294	2.940404	0.996236	-0.000118
1382	1.3741e+02	-15.0156	-53.082279	0.000253	2.534831	0.858824	-0.000101
1383	1.3751e+02	-15.0557	-53.215505	0.000335	3.345977	1.133648	-0.000134
1384	1.3761e+02	-15.0926	-53.344693	0.000324	3.244584	1.099295	-0.000130
1385	1.3771e+02	-15.1343	-53.477919	0.000335	3.345977	1.133648	-0.000134
1386	1.3781e+02	-15.1793	-53.570773	0.000233	2.332045	0.790118	-0.000093
1387	1.3791e+02	-15.2097	-53.679775	0.000274	2.737618	0.927530	-0.000110
1388	1.3801e+02	-15.2530	-53.784741	0.000264	2.636225	0.893177	-0.000105
1389	1.3811e+02	-15.2787	-53.930078	0.000365	3.650157	1.236707	-0.000146
1390	1.3821e+02	-15.3252	-54.006783	0.000193	1.926472	0.652706	-0.000077
1391	1.3831e+02	-15.3669	-54.140009	0.000335	3.345977	1.133648	-0.000134
1392	1.3840e+02	-15.4183	-54.281309	0.000355	3.548764	1.202354	-0.000142
1393	1.3850e+02	-15.4407	-54.353977	0.000183	1.825079	0.618353	-0.000073
1394	1.3860e+02	-15.4953	-54.487202	0.000335	3.345977	1.133648	-0.000134
1395	1.3870e+02	-15.5306	-54.588131	0.000253	2.534831	0.858824	-0.000101
1396	1.3880e+02	-15.5723	-54.753653	0.000416	4.157123	1.408472	-0.000166
1397	1.3890e+02	-15.6044	-54.858619	0.000264	2.636225	0.893177	-0.000105
1398	1.3900e+02	-15.6573	-54.967622	0.000274	2.737618	0.927530	-0.000110
1399	1.3910e+02	-15.6926	-55.064513	0.000243	2.433438	0.824471	-0.000097
1400	1.3920e+02	-15.7263	-55.201776	0.000345	3.447371	1.168001	-0.000138
1401	1.3930e+02	-15.7584	-55.326927	0.000314	3.143191	1.064942	-0.000126
1402	1.3940e+02	-15.8065	-55.431892	0.000264	2.636225	0.893177	-0.000105
1403	1.3950e+02	-15.8450	-55.573192	0.000355	3.548764	1.202354	-0.000142
1404	1.3960e+02	-15.8867	-55.706417	0.000335	3.345977	1.133648	-0.000134
1405	1.3970e+02	-15.9252	-55.823494	0.000294	2.940404	0.996236	-0.000118
1406	1.3980e+02	-15.9637	-55.900200	0.000193	1.926472	0.652706	-0.000077
1407	1.3990e+02	-16.0151	-56.049574	0.000375	3.751550	1.271060	-0.000150
1408	1.4000e+02	-16.0503	-56.146465	0.000243	2.433438	0.824471	-0.000097
1409	1.4010e+02	-16.0921	-56.291802	0.000365	3.650157	1.236707	-0.000146
1410	1.4020e+02	-16.1193	-56.392731	0.000253	2.534831	0.858824	-0.000101
1411	1.4029e+02	-16.1626	-56.529993	0.000345	3.447371	1.168001	-0.000138
1412	1.4039e+02	-16.2124	-56.647070	0.000294	2.940404	0.996236	-0.000118
1413	1.4049e+02	-16.2445	-56.760110	0.000284	2.839011	0.961883	-0.000114
1414	1.4059e+02	-16.2894	-56.905447	0.000365	3.650157	1.236707	-0.000146
1415	1.4069e+02	-16.3327	-57.010412	0.000264	2.636225	0.893177	-0.000105
1416	1.4079e+02	-16.3648	-57.115378	0.000264	2.636225	0.893177	-0.000105
1417	1.4089e+02	-16.4097	-57.252640	0.000345	3.447371	1.168001	-0.000138
1418	1.4099e+02	-16.4450	-57.365680	0.000284	2.839011	0.961883	-0.000114
1419	1.4109e+02	-16.4851	-57.482757	0.000294	2.940404	0.996236	-0.000118
1420	1.4119e+02	-16.5300	-57.611946	0.000324	3.244584	1.099295	-0.000130
1421	1.4129e+02	-16.5589	-57.692688	0.000203	2.027865	0.687059	-0.000081
1422	1.4139e+02	-16.6086	-57.870322	0.000446	4.461303	1.511530	-0.000179
1423	1.4149e+02	-16.6391	-57.959139	0.000223	2.230652	0.755765	-0.000089
1424	1.4159e+02	-16.6760	-58.104476	0.000365	3.650157	1.236707	-0.000146
1425	1.4169e+02	-16.7305	-58.201367	0.000243	2.433438	0.824471	-0.000097
1426	1.4179e+02	-16.7610	-58.318444	0.000294	2.940404	0.996236	-0.000118
1427	1.4189e+02	-16.8075	-58.463781	0.000365	3.650157	1.236707	-0.000146
1428	1.4199e+02	-16.8477	-58.544524	0.000203	2.027865	0.687059	-0.000081
1429	1.4209e+02	-16.8813	-58.665638	0.000304	3.041798	1.030589	-0.000122
1430	1.4219e+02	-16.9231	-58.790789	0.000314	3.143191	1.064942	-0.000126
1431	1.4228e+02	-16.9567	-58.871532	0.000203	2.027865	0.687059	-0.000081
1432	1.4238e+02	-17.0001	-59.033017	0.000406	4.055730	1.374119	-0.000162
1433	1.4248e+02	-17.0466	-59.121834	0.000223	2.230652	0.755765	-0.000089
1434	1.4258e+02	-17.0819	-59.259097	0.000345	3.447371	1.168001	-0.000138
1435	1.4268e+02	-17.1204	-59.355988	0.000243	2.433438	0.824471	-0.000097
1436	1.4278e+02	-17.1653	-59.493251	0.000345	3.447371	1.168001	-0.000138
1437	1.4288e+02	-17.2022	-59.598216	0.000264	2.636225	0.893177	-0.000105
1438	1.4298e+02	-17.2423	-59.727405	0.000324	3.244584	1.099295	-0.000130
1439	1.4308e+02	-17.2872	-59.860630	0.000335	3.345977	1.133648	-0.000134
1440	1.4318e+02	-17.3257	-59.929261	0.000172	1.723685	0.584000	-0.000069
1441	1.4328e+02	-17.3706	-60.042301	0.000284	2.839011	0.961883	-0.000114
1442	1.4338e+02	-17.4075	-60.228010	0.000466	4.664090	1.580236	-0.000187
1443	1.4348e+02	-17.4492	-60.341049	0.000284	2.839011	0.961883	-0.000114
1444	1.4358e+02	-17.4861	-60.429866	0.000223	2.230652	0.755765	-0.000089
1445	1.4368e+02	-17.5166	-60.538869	0.000274	2.737618	0.927530	-0.000110
1446	1.4378e+02	-17.5615	-60.635760	0.000243	2.433438	0.824471	-0.000097
1447	1.4388e+02	-17.6049	-60.821468	0.000466	4.664090	1.580236	-0.000187
1448	1.4398e+02	-17.6337	-60.857803	0.000091	0.912539	0.309177	-0.000037
1449	1.4408e+02	-17.6851	-61.019288	0.000406	4.055730	1.374119	-0.000162
1450	1.4418e+02	-17.7188	-61.120217	0.000253	2.534831	0.858824	-0.000101
1451	1.4428e+02	-17.7589	-61.273628	0.000385	3.852944	1.305413	-0.000154
1452	1.4437e+02	-17.7974	-61.378593	0.000264	2.636225	0.893177	-0.000105
1453	1.4447e+02	-17.8407	-61.499707	0.000304	3.041798	1.030589	-0.000122
1454	1.4457e+02	-17.8744	-61.592561	0.000233	2.332045	0.790118	-0.000093
1455	1.4467e+02	-17.9241	-61.701564	0.000274	2.737618	0.927530	-0.000110
1456	1.4477e+02	-17.9610	-61.863049	0.000406	4.055730	1.374119	-0.000162
1457	1.4487e+02	-18.0059	-61.972052	0.000274	2.737618	0.927530	-0.000110
1458	1.4497e+02	-18.0428	-62.105278	0.000335	3.345977	1.133648	-0.000134
1459	1.4507e+02	-18.0765	-62.202169	0.000243	2.433438	0.824471	-0.000097
1460	1.4517e+02	-18.1198	-62.335394	0.000335	3.345977	1.133648	-0.000134
1461	1.4527e+02	-18.1599	-62.440360	0.000264	2.636225	0.893177	-0.000105
1462	1.4537e+02	-18.1904	-62.561474	0.000304	3.041798	1.030589	-0.000122
1463	1.4547e+02	-18.2353	-62.654328	0.000233	2.332045	0.790118	-0.000093
1464	1.4557e+02	-18.2866	-62.763331	0.000274	2.737618	0.927530	-0.000110
1465	1.4567e+02	-18.3284	-62.920779	0.000395	3.954337	1.339766	-0.000158
1466	1.4577e+02	-18.3604	-63.094376	0.000436	4.359910	1.477177	-0.000174
1467	1.4587e+02	-18.3957	-63.146859	0.000132	1.318112	0.446589	-0.000053
1468	1.4597e+02	-18.4294	-63.284121	0.000345	3.447371	1.168001	-0.000138
1469	1.4607e+02	-18.4695	-63.409272	0.000314	3.143191	1.064942	-0.000126
1470	1.4617e+02	-18.5161	-63.522312	0.000284	2.839011	0.961883	-0.000114
1471	1.4626e+02	-18.5658	-63.683798	0.000406	4.055730	1.374119	-0.000162
1472	1.4636e+02	-18.5963	-63.740318	0.000142	1.419506	0.480942	-0.000057
1473	1.4646e+02	-18.6348	-63.865469	0.000314	3.143191	1.064942	-0.000126
1474	1.4656e+02	-18.6813	-64.010806	0.000365	3.650157	1.236707	-0.000146
1475	1.4666e+02	-18.7134	-64.127883	0.000294	2.940404	0.996236	-0.000118
1476	1.4676e+02	-18.7615	-64.208625	0.000203	2.027865	0.687059	-0.000081
1477	1.4686e+02	-18.7872	-64.357999	0.000375	3.751550	1.271060	-0.000150
1478	1.4696e+02	-18.8337	-64.511411	0.000385	3.852944	1.305413	-0.000154
1479	1.4706e+02	-18.8754	-64.624450	0.000284	2.839011	0.961883	-0.000114
1480	1.4716e+02	-18.9187	-64.729416	0.000264	2.636225	0.893177	-0.000105
1481	1.4726e+02	-18.9524	-64.862641	0.000335	3.345977	1.133648	-0.000134
1482	1.4736e+02	-18.9877	-64.963570	0.000253	2.534831	0.858824	-0.000101
1483	1.4746e+02	-19.0390	-65.064498	0.000253	2.534831	0.858824	-0.000101
1484	1.4756e+02	-19.0759	-65.217909	0.000385	3.852944	1.305413	-0.000154
1485	1.4766e+02	-19.1176	-65.290578	0.000183	1.825079	0.618353	-0.000073
1486	1.4776e+02	-19.1497	-65.468212	0.000446	4.461303	1.511530	-0.000179
1487	1.4786e+02	-19.2043	-65.557029	0.000223	2.230652	0.755765	-0.000089
1488	1.4796e+02	-19.2315	-65.690254	0.000335	3.345977	1.133648	-0.000134
1489	1.4806e+02	-19.2813	-65.843665	0.000385	3.852944	1.305413	-0.000154
1490	1.4816e+02	-19.3198	-65.936519	0.000233	2.332045	0.790118	-0.000093
1491	1.4825e+02	-19.3615	-66.037448	0.000253	2.534831	0.858824	-0.000101
1492	1.4835e+02	-19.3936	-66.158562	0.000304	3.041798	1.030589	-0.000122
1493	1.4845e+02	-19.4385	-66.271602	0.000284	2.839011	0.961883	-0.000114
1494	1.4855e+02	-19.4738	-66.420976	0.000375	3.751550	1.271060	-0.000150
1495	1.4865e+02	-19.5171	-66.517867	0.000243	2.433438	0.824471	-0.000097
1496	1.4875e+02	-19.5444	-66.626870	0.000274	2.737618	0.927530	-0.000110
1497	1.4885e+02	-19.6005	-66.752021	0.000314	3.143191	1.064942	-0.000126
1498	1.4895e+02	-19.6246	-66.873135	0.000304	3.041798	1.030589	-0.000122
1499	1.4905e+02	-19.6679	-66.986175	0.000284	2.839011	0.961883	-0.000114
1500	1.4915e+02	-19.7144	-67.139586	0.000385	3.852944	1.305413	-0.000154
1501	1.4925e+02	-19.7529	-67.256663	0.000294	2.940404	0.996236	-0.000118
1502	1.4935e+02	-19.7930	-67.389888	0.000335	3.345977	1.133648	-0.000134
