»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:12:41
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:12:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1190	5.9450e-01	-7.5126	-23.504899	0.000293	2.930112	0.992749	-0.023392
1191	5.9500e-01	-7.5624	-23.557329	0.000131	1.313498	0.445025	-0.010486
1192	5.9550e-01	-7.5848	-23.508932	-0.000121	-1.212460	-0.410793	0.009679
1193	5.9600e-01	-7.6394	-23.537163	0.000071	0.707268	0.239629	-0.005646
1194	5.9650e-01	-7.6763	-23.811414	0.000687	6.870607	2.327825	-0.054850
1195	5.9700e-01	-7.7115	-23.803348	-0.000020	-0.202077	-0.068465	0.001613
1196	5.9750e-01	-7.7500	-23.964672	0.000404	4.041533	1.369309	-0.032265
1197	5.9800e-01	-7.7902	-24.174393	0.000525	5.253993	1.780101	-0.041944
1198	5.9850e-01	-7.8319	-24.275220	0.000253	2.525958	0.855818	-0.020165
1199	5.9900e-01	-7.8800	-24.263121	-0.000030	-0.303115	-0.102698	0.002420
1200	5.9950e-01	-7.9201	-24.400247	0.000344	3.435303	1.163912	-0.027425
1201	6.0000e-01	-7.9538	-24.549471	0.000374	3.738418	1.266610	-0.029845
1202	6.0050e-01	-7.9923	-24.646266	0.000242	2.424920	0.821585	-0.019359
1203	6.0100e-01	-8.0244	-24.872119	0.000566	5.658147	1.917032	-0.045171
1204	6.0150e-01	-8.0709	-25.214932	0.000859	8.588258	2.909781	-0.068563
1205	6.0200e-01	-8.1158	-25.122171	-0.000232	-2.323882	-0.787352	0.018552
1206	6.0250e-01	-8.1479	-25.259297	0.000344	3.435303	1.163912	-0.027425
1207	6.0300e-01	-8.1960	-25.259297	-0.000000	-0.000000	-0.000000	0.000000
1208	6.0350e-01	-8.2313	-25.146370	-0.000283	-2.829073	-0.958516	0.022585
1209	6.0400e-01	-8.2762	-25.497249	0.000879	8.790335	2.978246	-0.070176
1210	6.0450e-01	-8.3196	-25.404488	-0.000232	-2.323882	-0.787352	0.018552
1211	6.0500e-01	-8.3548	-25.594044	0.000475	4.748802	1.608938	-0.037911
1212	6.0550e-01	-8.3966	-25.880394	0.000717	7.173722	2.430523	-0.057270
1213	6.0600e-01	-8.4399	-25.715037	-0.000414	-4.142572	-1.403541	0.033071
1214	6.0650e-01	-8.4848	-25.791666	0.000192	1.919728	0.650422	-0.015326
1215	6.0700e-01	-8.5185	-26.005420	0.000536	5.355032	1.814334	-0.042751
1216	6.0750e-01	-8.5586	-26.279670	0.000687	6.870607	2.327825	-0.054850
1217	6.0800e-01	-8.5923	-26.416796	0.000344	3.435303	1.163912	-0.027425
1218	6.0850e-01	-8.6356	-26.566020	0.000374	3.738418	1.266610	-0.029845
1219	6.0900e-01	-8.6805	-26.594252	0.000071	0.707268	0.239629	-0.005646
1220	6.0950e-01	-8.7254	-26.457127	-0.000344	-3.435303	-1.163912	0.027425
1221	6.1000e-01	-8.7543	-26.481325	0.000061	0.606230	0.205396	-0.004840
1222	6.1050e-01	-8.7944	-26.626517	0.000364	3.637380	1.232378	-0.029038
1223	6.1100e-01	-8.8457	-26.771709	0.000364	3.637380	1.232378	-0.029038
1224	6.1150e-01	-8.8746	-27.062092	0.000727	7.274760	2.464755	-0.058077
1225	6.1200e-01	-8.9179	-27.126621	0.000162	1.616613	0.547723	-0.012906
1226	6.1250e-01	-8.9548	-27.166952	0.000101	1.010383	0.342327	-0.008066
1227	6.1300e-01	-8.9917	-27.086290	-0.000202	-2.020767	-0.684654	0.016132
1228	6.1350e-01	-9.0302	-27.348442	0.000657	6.567492	2.225126	-0.052430
1229	6.1400e-01	-9.0832	-27.352475	0.000010	0.101038	0.034233	-0.000807
1230	6.1450e-01	-9.1249	-27.421037	0.000172	1.717652	0.581956	-0.013713
1231	6.1500e-01	-9.1505	-27.856612	0.001091	10.912140	3.697133	-0.087115
1232	6.1550e-01	-9.1874	-28.054234	0.000495	4.950878	1.677403	-0.039524
1233	6.1600e-01	-9.2308	-28.042135	-0.000030	-0.303115	-0.102698	0.002420
1234	6.1650e-01	-9.2869	-28.034068	-0.000020	-0.202077	-0.068465	0.001613
1235	6.1700e-01	-9.3142	-28.106664	0.000182	1.818690	0.616189	-0.014519
1236	6.1750e-01	-9.3591	-28.167161	0.000152	1.515575	0.513491	-0.012099
1237	6.1800e-01	-9.3944	-28.138929	-0.000071	-0.707268	-0.239629	0.005646
1238	6.1850e-01	-9.4345	-28.421246	0.000707	7.072683	2.396290	-0.056463
1239	6.1900e-01	-9.4746	-28.610801	0.000475	4.748802	1.608938	-0.037911
1240	6.1950e-01	-9.5195	-28.445444	-0.000414	-4.142572	-1.403541	0.033071
1241	6.2000e-01	-9.5516	-28.808423	0.000909	9.093450	3.080944	-0.072596
1242	6.2050e-01	-9.5933	-28.977813	0.000424	4.243610	1.437774	-0.033878
1243	6.2100e-01	-9.6334	-28.864887	-0.000283	-2.829073	-0.958516	0.022585
1244	6.2150e-01	-9.6719	-28.985880	0.000303	3.031150	1.026981	-0.024199
1245	6.2200e-01	-9.7249	-29.248031	0.000657	6.567492	2.225126	-0.052430
1246	6.2250e-01	-9.7585	-29.094773	-0.000384	-3.839457	-1.300843	0.030652
1247	6.2300e-01	-9.7890	-29.352892	0.000647	6.466453	2.190894	-0.051624
1248	6.2350e-01	-9.8275	-29.506149	0.000384	3.839457	1.300843	-0.030652
1249	6.2400e-01	-9.8757	-29.586811	0.000202	2.020767	0.684654	-0.016132
1250	6.2450e-01	-9.9110	-29.558580	-0.000071	-0.707268	-0.239629	0.005646
1251	6.2500e-01	-9.9495	-29.627142	0.000172	1.717652	0.581956	-0.013713
1252	6.2550e-01	-9.9880	-29.675540	0.000121	1.212460	0.410793	-0.009679
1253	6.2600e-01	-10.0377	-29.909459	0.000586	5.860223	1.985497	-0.046784
1254	6.2650e-01	-10.0826	-29.913492	0.000010	0.101038	0.034233	-0.000807
1255	6.2700e-01	-10.1211	-30.171611	0.000647	6.466453	2.190894	-0.051624
1256	6.2750e-01	-10.1564	-30.163544	-0.000020	-0.202077	-0.068465	0.001613
1257	6.2800e-01	-10.1933	-30.401497	0.000596	5.961262	2.019730	-0.047591
1258	6.2850e-01	-10.2318	-30.457961	0.000141	1.414537	0.479258	-0.011293
1259	6.2900e-01	-10.2879	-30.623318	0.000414	4.142572	1.403541	-0.033071
1260	6.2950e-01	-10.3152	-30.736244	0.000283	2.829073	0.958516	-0.022585
1261	6.3000e-01	-10.3553	-30.808840	0.000182	1.818690	0.616189	-0.014519
1262	6.3050e-01	-10.3922	-30.808840	-0.000000	-0.000000	-0.000000	0.000000
1263	6.3100e-01	-10.4452	-31.058892	0.000626	6.264377	2.122428	-0.050010
1264	6.3150e-01	-10.4788	-31.006462	-0.000131	-1.313498	-0.445025	0.010486
1265	6.3200e-01	-10.5093	-31.413805	0.001020	10.204871	3.457504	-0.081469
1266	6.3250e-01	-10.5591	-31.087124	-0.000818	-8.184105	-2.772850	0.065336
1267	6.3300e-01	-10.6008	-31.187951	0.000253	2.525958	0.855818	-0.020165
1268	6.3350e-01	-10.6409	-31.429937	0.000606	6.062300	2.053963	-0.048397
1269	6.3400e-01	-10.6810	-31.671923	0.000606	6.062300	2.053963	-0.048397
1270	6.3450e-01	-10.7179	-31.760651	0.000222	2.222843	0.753120	-0.017746
1271	6.3500e-01	-10.7548	-31.917942	0.000394	3.940495	1.335076	-0.031458
1272	6.3550e-01	-10.8029	-31.857446	-0.000152	-1.515575	-0.513491	0.012099
1273	6.3600e-01	-10.8398	-31.845347	-0.000030	-0.303115	-0.102698	0.002420
1274	6.3650e-01	-10.8751	-32.018770	0.000434	4.344648	1.472007	-0.034685
1275	6.3700e-01	-10.9200	-32.293021	0.000687	6.870607	2.327825	-0.054850
1276	6.3750e-01	-10.9569	-32.123630	-0.000424	-4.243610	-1.437774	0.033878
1277	6.3800e-01	-10.9906	-32.357550	0.000586	5.860223	1.985497	-0.046784
1278	6.3850e-01	-11.0339	-32.454344	0.000242	2.424920	0.821585	-0.019359
1279	6.3900e-01	-11.0804	-32.599536	0.000364	3.637380	1.232378	-0.029038
1280	6.3950e-01	-11.1141	-32.539040	-0.000152	-1.515575	-0.513491	0.012099
1281	6.4000e-01	-11.1494	-32.526940	-0.000030	-0.303115	-0.102698	0.002420
1282	6.4050e-01	-11.1879	-32.897985	0.000930	9.295526	3.149410	-0.074209
1283	6.4100e-01	-11.2377	-33.184335	0.000717	7.173722	2.430523	-0.057270
1284	6.4150e-01	-11.2697	-33.281130	0.000242	2.424920	0.821585	-0.019359
1285	6.4200e-01	-11.3243	-33.168203	-0.000283	-2.829073	-0.958516	0.022585
1286	6.4250e-01	-11.3532	-33.309361	0.000354	3.536342	1.198145	-0.028232
1287	6.4300e-01	-11.3981	-33.470685	0.000404	4.041533	1.369309	-0.032265
1288	6.4350e-01	-11.4366	-33.490851	0.000051	0.505192	0.171164	-0.004033
1289	6.4400e-01	-11.4735	-33.615877	0.000313	3.132188	1.061214	-0.025005
1290	6.4450e-01	-11.5104	-33.781234	0.000414	4.142572	1.403541	-0.033071
1291	6.4500e-01	-11.5601	-33.716704	-0.000162	-1.616613	-0.547723	0.012906
1292	6.4550e-01	-11.5938	-34.027253	0.000778	7.779952	2.635919	-0.062110
1293	6.4600e-01	-11.6355	-34.124047	0.000242	2.424920	0.821585	-0.019359
1294	6.4650e-01	-11.6740	-34.349901	0.000566	5.658147	1.917032	-0.045171
1295	6.4700e-01	-11.7125	-34.031286	-0.000798	-7.982028	-2.704384	0.063723
1296	6.4750e-01	-11.7638	-34.390232	0.000899	8.992412	3.046711	-0.071789
1297	6.4800e-01	-11.8007	-34.559622	0.000424	4.243610	1.437774	-0.033878
1298	6.4850e-01	-11.8248	-34.523324	-0.000091	-0.909345	-0.308094	0.007260
1299	6.4900e-01	-11.8809	-34.599953	0.000192	1.919728	0.650422	-0.015326
1300	6.4950e-01	-11.9050	-34.825806	0.000566	5.658147	1.917032	-0.045171
1301	6.5000e-01	-11.9547	-34.829840	0.000010	0.101038	0.034233	-0.000807
1302	6.5050e-01	-11.9981	-34.446695	-0.000960	-9.598641	-3.252108	0.076629
1303	6.5100e-01	-12.0317	-35.051660	0.001516	15.155750	5.134907	-0.120993
1304	6.5150e-01	-12.0767	-35.108123	0.000141	1.414537	0.479258	-0.011293
1305	6.5200e-01	-12.1200	-35.156521	0.000121	1.212460	0.410793	-0.009679
1306	6.5250e-01	-12.1585	-35.362209	0.000515	5.152955	1.745868	-0.041138
1307	6.5300e-01	-12.1922	-35.293646	-0.000172	-1.717652	-0.581956	0.013713
1308	6.5350e-01	-12.2275	-35.539665	0.000616	6.163338	2.088196	-0.049204
1309	6.5400e-01	-12.2804	-35.765518	0.000566	5.658147	1.917032	-0.045171
1310	6.5450e-01	-12.3157	-35.559830	-0.000515	-5.152955	-1.745868	0.041138
1311	6.5500e-01	-12.3574	-35.813916	0.000637	6.365415	2.156661	-0.050817
1312	6.5550e-01	-12.3879	-36.007504	0.000485	4.849840	1.643170	-0.038718
1313	6.5600e-01	-12.4344	-36.031703	0.000061	0.606230	0.205396	-0.004840
1314	6.5650e-01	-12.4825	-36.180928	0.000374	3.738418	1.266610	-0.029845
1315	6.5700e-01	-12.5146	-36.309987	0.000323	3.233227	1.095447	-0.025812
1316	6.5750e-01	-12.5660	-36.019604	-0.000727	-7.274760	-2.464755	0.058077
1317	6.5800e-01	-12.5964	-36.479377	0.001152	11.518370	3.902529	-0.091955
1318	6.5850e-01	-12.6430	-36.491476	0.000030	0.303115	0.102698	-0.002420
1319	6.5900e-01	-12.6750	-36.580204	0.000222	2.222843	0.753120	-0.017746
1320	6.5950e-01	-12.7119	-36.560039	-0.000051	-0.505192	-0.171164	0.004033
1321	6.6000e-01	-12.7537	-36.685065	0.000313	3.132188	1.061214	-0.025005
1322	6.6050e-01	-12.7954	-36.923018	0.000596	5.961262	2.019730	-0.047591
1323	6.6100e-01	-12.8435	-36.979481	0.000141	1.414537	0.479258	-0.011293
1324	6.6150e-01	-12.8788	-37.281963	0.000758	7.577875	2.567454	-0.060496
1325	6.6200e-01	-12.9109	-36.947216	-0.000839	-8.386182	-2.841315	0.066949
1326	6.6250e-01	-12.9558	-37.354559	0.001020	10.204871	3.457504	-0.081469
1327	6.6300e-01	-13.0023	-37.402956	0.000121	1.212460	0.410793	-0.009679
1328	6.6350e-01	-13.0440	-37.048044	-0.000889	-8.891373	-3.012479	0.070983
1329	6.6400e-01	-13.0745	-37.564280	0.001293	12.932906	4.381787	-0.103247
1330	6.6450e-01	-13.1082	-37.693340	0.000323	3.233227	1.095447	-0.025812
1331	6.6500e-01	-13.1483	-37.822399	0.000323	3.233227	1.095447	-0.025812
1332	6.6550e-01	-13.1884	-37.959524	0.000344	3.435303	1.163912	-0.027425
1333	6.6600e-01	-13.2285	-38.064385	0.000263	2.626997	0.890051	-0.020972
1334	6.6650e-01	-13.2766	-37.991789	-0.000182	-1.818690	-0.616189	0.014519
1335	6.6700e-01	-13.3248	-38.036153	0.000111	1.111422	0.376560	-0.008873
1336	6.6750e-01	-13.3536	-38.132947	0.000242	2.424920	0.821585	-0.019359
1337	6.6800e-01	-13.3905	-38.346702	0.000536	5.355032	1.814334	-0.042751
1338	6.6850e-01	-13.4338	-38.274106	-0.000182	-1.818690	-0.616189	0.014519
1339	6.6900e-01	-13.4804	-38.479794	0.000515	5.152955	1.745868	-0.041138
1340	6.6950e-01	-13.5157	-38.794375	0.000788	7.880990	2.670152	-0.062916
1341	6.7000e-01	-13.5558	-38.669349	-0.000313	-3.132188	-1.061214	0.025005
1342	6.7050e-01	-13.5943	-38.959732	0.000727	7.274760	2.464755	-0.058077
1343	6.7100e-01	-13.6408	-38.879071	-0.000202	-2.020767	-0.684654	0.016132
1344	6.7150e-01	-13.6745	-38.935534	0.000141	1.414537	0.479258	-0.011293
1345	6.7200e-01	-13.7066	-39.233983	0.000748	7.476837	2.533221	-0.059690
1346	6.7250e-01	-13.7675	-39.088792	-0.000364	-3.637380	-1.232378	0.029038
1347	6.7300e-01	-13.7948	-39.359009	0.000677	6.769568	2.293592	-0.054044
1348	6.7350e-01	-13.8317	-39.383208	0.000061	0.606230	0.205396	-0.004840
1349	6.7400e-01	-13.8670	-39.471936	0.000222	2.222843	0.753120	-0.017746
1350	6.7450e-01	-13.9167	-39.629227	0.000394	3.940495	1.335076	-0.031458
1351	6.7500e-01	-13.9616	-39.770385	0.000354	3.536342	1.198145	-0.028232
1352	6.7550e-01	-13.9921	-39.588896	-0.000455	-4.546725	-1.540472	0.036298
1353	6.7600e-01	-14.0354	-39.673591	0.000212	2.121805	0.718887	-0.016939
1354	6.7650e-01	-14.0739	-39.859113	0.000465	4.647763	1.574705	-0.037105
1355	6.7700e-01	-14.1237	-39.875246	0.000040	0.404153	0.136931	-0.003226
1356	6.7750e-01	-14.1541	-39.963974	0.000222	2.222843	0.753120	-0.017746
1357	6.7800e-01	-14.1926	-40.149497	0.000465	4.647763	1.574705	-0.037105
1358	6.7850e-01	-14.2376	-40.181761	0.000081	0.808307	0.273862	-0.006453
1359	6.7900e-01	-14.2793	-40.298721	0.000293	2.930112	0.992749	-0.023392
1360	6.7950e-01	-14.3258	-40.387449	0.000222	2.222843	0.753120	-0.017746
1361	6.8000e-01	-14.3515	-40.508442	0.000303	3.031150	1.026981	-0.024199
1362	6.8050e-01	-14.3964	-40.677833	0.000424	4.243610	1.437774	-0.033878
1363	6.8100e-01	-14.4317	-40.633468	-0.000111	-1.111422	-0.376560	0.008873
1364	6.8150e-01	-14.4734	-40.915785	0.000707	7.072683	2.396290	-0.056463
1365	6.8200e-01	-14.5183	-40.944017	0.000071	0.707268	0.239629	-0.005646
1366	6.8250e-01	-14.5536	-41.137606	0.000485	4.849840	1.643170	-0.038718
1367	6.8300e-01	-14.5985	-41.181970	0.000111	1.111422	0.376560	-0.008873
1368	6.8350e-01	-14.6370	-41.553015	0.000930	9.295526	3.149410	-0.074209
1369	6.8400e-01	-14.6755	-41.351360	-0.000505	-5.051917	-1.711636	0.040331
1370	6.8450e-01	-14.7220	-41.145672	-0.000515	-5.152955	-1.745868	0.041138
1371	6.8500e-01	-14.7605	-41.690140	0.001364	13.640175	4.621416	-0.108894
1372	6.8550e-01	-14.8007	-41.395724	-0.000738	-7.375798	-2.498988	0.058883
1373	6.8600e-01	-14.8343	-41.807100	0.001031	10.305910	3.491737	-0.082275
1374	6.8650e-01	-14.8761	-41.795001	-0.000030	-0.303115	-0.102698	0.002420
1375	6.8700e-01	-14.9178	-42.041020	0.000616	6.163338	2.088196	-0.049204
1376	6.8750e-01	-14.9563	-42.085384	0.000111	1.111422	0.376560	-0.008873
1377	6.8800e-01	-14.9900	-42.307204	0.000556	5.557108	1.882799	-0.044364
1378	6.8850e-01	-15.0365	-42.399966	0.000232	2.323882	0.787352	-0.018552
1379	6.8900e-01	-15.0718	-42.133781	-0.000667	-6.668530	-2.259359	0.053237
1380	6.8950e-01	-15.1119	-42.537091	0.001010	10.103833	3.423271	-0.080662
1381	6.9000e-01	-15.1600	-42.589521	0.000131	1.313498	0.445025	-0.010486
1382	6.9050e-01	-15.1889	-42.476594	-0.000283	-2.829073	-0.958516	0.022585
1383	6.9100e-01	-15.2354	-42.662117	0.000465	4.647763	1.574705	-0.037105
1384	6.9150e-01	-15.2771	-42.762944	0.000253	2.525958	0.855818	-0.020165
1385	6.9200e-01	-15.3172	-42.972666	0.000525	5.253993	1.780101	-0.041944
1386	6.9250e-01	-15.3541	-42.775044	-0.000495	-4.950878	-1.677403	0.039524
1387	6.9300e-01	-15.3974	-42.896037	0.000303	3.031150	1.026981	-0.024199
1388	6.9350e-01	-15.4472	-43.170287	0.000687	6.870607	2.327825	-0.054850
1389	6.9400e-01	-15.4712	-43.380009	0.000525	5.253993	1.780101	-0.041944
1390	6.9450e-01	-15.5161	-43.436472	0.000141	1.414537	0.479258	-0.011293
1391	6.9500e-01	-15.5530	-43.452604	0.000040	0.404153	0.136931	-0.003226
1392	6.9550e-01	-15.5947	-43.351777	-0.000253	-2.525958	-0.855818	0.020165
1393	6.9600e-01	-15.6397	-43.472770	0.000303	3.031150	1.026981	-0.024199
1394	6.9650e-01	-15.6766	-43.476803	0.000010	0.101038	0.034233	-0.000807
1395	6.9700e-01	-15.7103	-43.718789	0.000606	6.062300	2.053963	-0.048397
1396	6.9750e-01	-15.7552	-44.077735	0.000899	8.992412	3.046711	-0.071789
1397	6.9800e-01	-15.7905	-44.061602	-0.000040	-0.404153	-0.136931	0.003226
1398	6.9850e-01	-15.8322	-44.037404	-0.000061	-0.606230	-0.205396	0.004840
1399	6.9900e-01	-15.8787	-44.194694	0.000394	3.940495	1.335076	-0.031458
1400	6.9950e-01	-15.9124	-44.226959	0.000081	0.808307	0.273862	-0.006453
1401	7.0000e-01	-15.9557	-44.166463	-0.000152	-1.515575	-0.513491	0.012099
1402	7.0050e-01	-16.0038	-44.452813	0.000717	7.173722	2.430523	-0.057270
1403	7.0100e-01	-16.0343	-44.593971	0.000354	3.536342	1.198145	-0.028232
1404	7.0150e-01	-16.0728	-44.614137	0.000051	0.505192	0.171164	-0.004033
1405	7.0200e-01	-16.1225	-44.618170	0.000010	0.101038	0.034233	-0.000807
1406	7.0250e-01	-16.1546	-44.654468	0.000091	0.909345	0.308094	-0.007260
1407	7.0300e-01	-16.1995	-44.969049	0.000788	7.880990	2.670152	-0.062916
1408	7.0350e-01	-16.2332	-45.013414	0.000111	1.111422	0.376560	-0.008873
1409	7.0400e-01	-16.2701	-45.090042	0.000192	1.919728	0.650422	-0.015326
1410	7.0450e-01	-16.3150	-45.077943	-0.000030	-0.303115	-0.102698	0.002420
1411	7.0500e-01	-16.3519	-45.259433	0.000455	4.546725	1.540472	-0.036298
1412	7.0550e-01	-16.3953	-45.287664	0.000071	0.707268	0.239629	-0.005646
1413	7.0600e-01	-16.4306	-45.420756	0.000333	3.334265	1.129680	-0.026618
1414	7.0650e-01	-16.4755	-45.408657	-0.000030	-0.303115	-0.102698	0.002420
1415	7.0700e-01	-16.5188	-45.598213	0.000475	4.748802	1.608938	-0.037911
1416	7.0750e-01	-16.5653	-45.961192	0.000909	9.093450	3.080944	-0.072596
1417	7.0800e-01	-16.6038	-45.868430	-0.000232	-2.323882	-0.787352	0.018552
1418	7.0850e-01	-16.6279	-46.029754	0.000404	4.041533	1.369309	-0.032265
1419	7.0900e-01	-16.6776	-46.106383	0.000192	1.919728	0.650422	-0.015326
1420	7.0950e-01	-16.7209	-45.993456	-0.000283	-2.829073	-0.958516	0.022585
1421	7.1000e-01	-16.7562	-46.094284	0.000253	2.525958	0.855818	-0.020165
1422	7.1050e-01	-16.8011	-46.299972	0.000515	5.152955	1.745868	-0.041138
1423	7.1100e-01	-16.8332	-46.283840	-0.000040	-0.404153	-0.136931	0.003226
1424	7.1150e-01	-16.8781	-46.243509	-0.000101	-1.010383	-0.342327	0.008066
1425	7.1200e-01	-16.9214	-46.574223	0.000829	8.285143	2.807082	-0.066143
1426	7.1250e-01	-16.9567	-46.550024	-0.000061	-0.606230	-0.205396	0.004840
1427	7.1300e-01	-16.9936	-46.792010	0.000606	6.062300	2.053963	-0.048397
1428	7.1350e-01	-17.0321	-46.735547	-0.000141	-1.414537	-0.479258	0.011293
1429	7.1400e-01	-17.0851	-46.904937	0.000424	4.243610	1.437774	-0.033878
1430	7.1450e-01	-17.1124	-47.102559	0.000495	4.950878	1.677403	-0.039524
1431	7.1500e-01	-17.1621	-47.142890	0.000101	1.010383	0.342327	-0.008066
1432	7.1550e-01	-17.2022	-47.413107	0.000677	6.769568	2.293592	-0.054044
1433	7.1600e-01	-17.2295	-47.324379	-0.000222	-2.222843	-0.753120	0.017746
1434	7.1650e-01	-17.2792	-47.292114	-0.000081	-0.808307	-0.273862	0.006453
1435	7.1700e-01	-17.3257	-47.413107	0.000303	3.031150	1.026981	-0.024199
1436	7.1750e-01	-17.3594	-47.622828	0.000525	5.253993	1.780101	-0.041944
1437	7.1800e-01	-17.3963	-47.634928	0.000030	0.303115	0.102698	-0.002420
1438	7.1850e-01	-17.4316	-47.844649	0.000525	5.253993	1.780101	-0.041944
1439	7.1900e-01	-17.4685	-47.864814	0.000051	0.505192	0.171164	-0.004033
1440	7.1950e-01	-17.5134	-47.977741	0.000283	2.829073	0.958516	-0.022585
1441	7.2000e-01	-17.5535	-48.010006	0.000081	0.808307	0.273862	-0.006453
1442	7.2050e-01	-17.6065	-48.296356	0.000717	7.173722	2.430523	-0.057270
1443	7.2100e-01	-17.6289	-48.038237	-0.000647	-6.466453	-2.190894	0.051624
1444	7.2150e-01	-17.6819	-48.360885	0.000808	8.083067	2.738617	-0.064530
1445	7.2200e-01	-17.7252	-48.449614	0.000222	2.222843	0.753120	-0.017746
1446	7.2250e-01	-17.7621	-48.352819	-0.000242	-2.424920	-0.821585	0.019359
1447	7.2300e-01	-17.7990	-48.748063	0.000990	9.901756	3.354806	-0.079049
1448	7.2350e-01	-17.8375	-48.655302	-0.000232	-2.323882	-0.787352	0.018552
1449	7.2400e-01	-17.8744	-48.800493	0.000364	3.637380	1.232378	-0.029038
1450	7.2450e-01	-17.9161	-48.856956	0.000141	1.414537	0.479258	-0.011293
1451	7.2500e-01	-17.9562	-49.002148	0.000364	3.637380	1.232378	-0.029038
1452	7.2550e-01	-17.9883	-49.175571	0.000434	4.344648	1.472007	-0.034685
1453	7.2600e-01	-18.0332	-49.098942	-0.000192	-1.919728	-0.650422	0.015326
1454	7.2650e-01	-18.0701	-49.098942	-0.000000	-0.000000	-0.000000	0.000000
1455	7.2700e-01	-18.1198	-49.365127	0.000667	6.668530	2.259359	-0.053237
1456	7.2750e-01	-18.1583	-49.147340	-0.000546	-5.456070	-1.848567	0.043557
1457	7.2800e-01	-18.1952	-49.280432	0.000333	3.334265	1.129680	-0.026618
1458	7.2850e-01	-18.2369	-49.344961	0.000162	1.616613	0.547723	-0.012906
1459	7.2900e-01	-18.2770	-49.611146	0.000667	6.668530	2.259359	-0.053237
1460	7.2950e-01	-18.3091	-49.667609	0.000141	1.414537	0.479258	-0.011293
1461	7.3000e-01	-18.3701	-49.836999	0.000424	4.243610	1.437774	-0.033878
1462	7.3050e-01	-18.3989	-49.861198	0.000061	0.606230	0.205396	-0.004840
1463	7.3100e-01	-18.4391	-50.070919	0.000525	5.253993	1.780101	-0.041944
1464	7.3150e-01	-18.4824	-49.949926	-0.000303	-3.031150	-1.026981	0.024199
1465	7.3200e-01	-18.5112	-50.078985	0.000323	3.233227	1.095447	-0.025812
1466	7.3250e-01	-18.5594	-50.433898	0.000889	8.891373	3.012479	-0.070983
1467	7.3300e-01	-18.6043	-50.466163	0.000081	0.808307	0.273862	-0.006453
1468	7.3350e-01	-18.6348	-50.683950	0.000546	5.456070	1.848567	-0.043557
1469	7.3400e-01	-18.6749	-50.470196	-0.000536	-5.355032	-1.814334	0.042751
1470	7.3450e-01	-18.7134	-50.546825	0.000192	1.919728	0.650422	-0.015326
1471	7.3500e-01	-18.7567	-50.885605	0.000849	8.487220	2.875548	-0.067756
1472	7.3550e-01	-18.8032	-50.913837	0.000071	0.707268	0.239629	-0.005646
1473	7.3600e-01	-18.8401	-50.934002	0.000051	0.505192	0.171164	-0.004033
1474	7.3650e-01	-18.8818	-50.946102	0.000030	0.303115	0.102698	-0.002420
1475	7.3700e-01	-18.9155	-51.091293	0.000364	3.637380	1.232378	-0.029038
1476	7.3750e-01	-18.9620	-51.107425	0.000040	0.404153	0.136931	-0.003226
1477	7.3800e-01	-19.0021	-51.470404	0.000909	9.093450	3.080944	-0.072596
1478	7.3850e-01	-19.0358	-51.430073	-0.000101	-1.010383	-0.342327	0.008066
1479	7.3900e-01	-19.0711	-51.180021	-0.000626	-6.264377	-2.122428	0.050010
1480	7.3950e-01	-19.1209	-51.466371	0.000717	7.173722	2.430523	-0.057270
