»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:32:20
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:31:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1193	5.9600e-01	-7.6345	-27.949373	0.000273	2.727651	0.924153	-0.021779
1194	5.9650e-01	-7.6827	-27.880811	-0.000172	-1.717410	-0.581874	0.013713
1195	5.9700e-01	-7.7276	-28.167161	0.000717	7.172713	2.430181	-0.057270
1196	5.9750e-01	-7.7500	-28.401080	0.000586	5.859399	1.985218	-0.046784
1197	5.9800e-01	-7.8046	-28.259922	-0.000354	-3.535844	-1.197976	0.028232
1198	5.9850e-01	-7.8431	-28.493842	0.000586	5.859399	1.985218	-0.046784
1199	5.9900e-01	-7.8736	-28.481742	-0.000030	-0.303072	-0.102684	0.002420
1200	5.9950e-01	-7.9297	-28.691463	0.000525	5.253254	1.779851	-0.041944
1201	6.0000e-01	-7.9554	-28.828589	0.000343	3.434820	1.163749	-0.027425
1202	6.0050e-01	-7.9971	-29.042343	0.000535	5.354278	1.814079	-0.042751
1203	6.0100e-01	-8.0468	-29.292395	0.000626	6.263496	2.122130	-0.050010
1204	6.0150e-01	-8.0837	-29.131071	-0.000404	-4.040965	-1.369116	0.032265
1205	6.0200e-01	-8.1286	-29.344825	0.000535	5.354278	1.814079	-0.042751
1206	6.0250e-01	-8.1655	-29.405322	0.000152	1.515362	0.513418	-0.012099
1207	6.0300e-01	-8.1880	-29.522282	0.000293	2.929700	0.992609	-0.023392
1208	6.0350e-01	-8.2425	-29.719904	0.000495	4.950182	1.677167	-0.039524
1209	6.0400e-01	-8.2794	-29.703771	-0.000040	-0.404096	-0.136912	0.003226
1210	6.0450e-01	-8.3179	-29.776367	0.000182	1.818434	0.616102	-0.014519
1211	6.0500e-01	-8.3613	-29.982055	0.000515	5.152230	1.745623	-0.041138
1212	6.0550e-01	-8.3982	-30.155478	0.000434	4.344037	1.471800	-0.034685
1213	6.0600e-01	-8.4447	-30.175644	0.000051	0.505121	0.171139	-0.004033
1214	6.0650e-01	-8.4703	-30.413597	0.000596	5.960423	2.019446	-0.047591
1215	6.0700e-01	-8.5201	-30.643483	0.000576	5.758375	1.950990	-0.045977
1216	6.0750e-01	-8.5538	-30.683814	0.000101	1.010241	0.342279	-0.008066
1217	6.0800e-01	-8.5907	-30.708013	0.000061	0.606145	0.205367	-0.004840
1218	6.0850e-01	-8.6436	-30.772542	0.000162	1.616386	0.547646	-0.012906
1219	6.0900e-01	-8.6789	-30.966131	0.000485	4.849158	1.642939	-0.038718
1220	6.0950e-01	-8.7110	-31.200051	0.000586	5.859399	1.985218	-0.046784
1221	6.1000e-01	-8.7607	-31.321044	0.000303	3.030724	1.026837	-0.024199
1222	6.1050e-01	-8.7928	-31.373474	0.000131	1.313314	0.444963	-0.010486
1223	6.1100e-01	-8.8409	-31.498500	0.000313	3.131748	1.061065	-0.025005
1224	6.1150e-01	-8.8842	-31.643692	0.000364	3.636868	1.232204	-0.029038
1225	6.1200e-01	-8.9179	-31.962306	0.000798	7.980906	2.704004	-0.063723
1226	6.1250e-01	-8.9645	-31.805016	-0.000394	-3.939941	-1.334888	0.031458
1227	6.1300e-01	-8.9965	-31.974406	0.000424	4.243013	1.437572	-0.033878
1228	6.1350e-01	-9.0399	-32.139763	0.000414	4.141989	1.403344	-0.033071
1229	6.1400e-01	-9.0767	-32.022803	-0.000293	-2.929700	-0.992609	0.023392
1230	6.1450e-01	-9.1169	-32.192193	0.000424	4.243013	1.437572	-0.033878
1231	6.1500e-01	-9.1602	-32.405947	0.000535	5.354278	1.814079	-0.042751
1232	6.1550e-01	-9.1923	-32.514841	0.000273	2.727651	0.924153	-0.021779
1233	6.1600e-01	-9.2420	-32.651966	0.000343	3.434820	1.163749	-0.027425
1234	6.1650e-01	-9.2757	-32.692297	0.000101	1.010241	0.342279	-0.008066
1235	6.1700e-01	-9.3174	-33.031078	0.000849	8.486026	2.875143	-0.067756
1236	6.1750e-01	-9.3575	-32.772959	-0.000647	-6.465544	-2.190586	0.051624
1237	6.1800e-01	-9.3912	-33.196435	0.001061	10.607533	3.593929	-0.084695
1238	6.1850e-01	-9.4441	-33.156104	-0.000101	-1.010241	-0.342279	0.008066
1239	6.1900e-01	-9.4938	-33.422288	0.000667	6.667592	2.259041	-0.053237
1240	6.1950e-01	-9.5243	-33.490851	0.000172	1.717410	0.581874	-0.013713
1241	6.2000e-01	-9.5612	-33.656208	0.000414	4.141989	1.403344	-0.033071
1242	6.2050e-01	-9.5885	-33.644109	-0.000030	-0.303072	-0.102684	0.002420
1243	6.2100e-01	-9.6382	-33.809466	0.000414	4.141989	1.403344	-0.033071
1244	6.2150e-01	-9.6799	-33.878028	0.000172	1.717410	0.581874	-0.013713
1245	6.2200e-01	-9.7200	-33.861896	-0.000040	-0.404096	-0.136912	0.003226
1246	6.2250e-01	-9.7569	-34.309570	0.001121	11.213677	3.799297	-0.089535
1247	6.2300e-01	-9.7987	-34.269239	-0.000101	-1.010241	-0.342279	0.008066
1248	6.2350e-01	-9.8372	-34.462828	0.000485	4.849158	1.642939	-0.038718
1249	6.2400e-01	-9.8773	-34.527357	0.000162	1.616386	0.547646	-0.012906
1250	6.2450e-01	-9.9174	-34.632218	0.000263	2.626627	0.889925	-0.020972
1251	6.2500e-01	-9.9575	-34.785475	0.000384	3.838917	1.300660	-0.030652
1252	6.2550e-01	-10.0008	-34.769343	-0.000040	-0.404096	-0.136912	0.003226
1253	6.2600e-01	-10.0377	-34.829840	0.000152	1.515362	0.513418	-0.012099
1254	6.2650e-01	-10.0778	-35.140388	0.000778	7.778857	2.635548	-0.062110
1255	6.2700e-01	-10.1163	-35.059726	-0.000202	-2.020482	-0.684558	0.016132
1256	6.2750e-01	-10.1548	-35.176686	0.000293	2.929700	0.992609	-0.023392
1257	6.2800e-01	-10.1997	-35.321878	0.000364	3.636868	1.232204	-0.029038
1258	6.2850e-01	-10.2398	-35.338010	0.000040	0.404096	0.136912	-0.003226
1259	6.2900e-01	-10.2863	-35.648559	0.000778	7.778857	2.635548	-0.062110
1260	6.2950e-01	-10.3152	-35.789717	0.000354	3.535844	1.197976	-0.028232
1261	6.3000e-01	-10.3585	-35.991372	0.000505	5.051206	1.711395	-0.040331
1262	6.3050e-01	-10.3922	-35.777618	-0.000535	-5.354278	-1.814079	0.042751
1263	6.3100e-01	-10.4420	-36.144630	0.000919	9.193195	3.114739	-0.073402
1264	6.3150e-01	-10.4805	-36.370483	0.000566	5.657351	1.916762	-0.045171
1265	6.3200e-01	-10.5222	-36.451145	0.000202	2.020482	0.684558	-0.016132
1266	6.3250e-01	-10.5575	-36.309987	-0.000354	-3.535844	-1.197976	0.028232
1267	6.3300e-01	-10.6024	-36.426947	0.000293	2.929700	0.992609	-0.023392
1268	6.3350e-01	-10.6345	-36.709263	0.000707	7.071688	2.395953	-0.056463
1269	6.3400e-01	-10.6778	-36.866554	0.000394	3.939941	1.334888	-0.031458
1270	6.3450e-01	-10.7211	-36.705230	-0.000404	-4.040965	-1.369116	0.032265
1271	6.3500e-01	-10.7580	-36.955282	0.000626	6.263496	2.122130	-0.050010
1272	6.3550e-01	-10.7981	-37.217434	0.000657	6.566568	2.224813	-0.052430
1273	6.3600e-01	-10.8382	-37.310195	0.000232	2.323555	0.787242	-0.018552
1274	6.3650e-01	-10.8799	-37.435221	0.000313	3.131748	1.061065	-0.025005
1275	6.3700e-01	-10.9184	-37.616711	0.000455	4.546085	1.540255	-0.036298
1276	6.3750e-01	-10.9553	-37.632843	0.000040	0.404096	0.136912	-0.003226
1277	6.3800e-01	-11.0034	-37.620744	-0.000030	-0.303072	-0.102684	0.002420
1278	6.3850e-01	-11.0387	-37.737704	0.000293	2.929700	0.992609	-0.023392
1279	6.3900e-01	-11.0836	-37.846597	0.000273	2.727651	0.924153	-0.021779
1280	6.3950e-01	-11.1254	-37.975656	0.000323	3.232772	1.095293	-0.025812
1281	6.4000e-01	-11.1574	-38.149080	0.000434	4.344037	1.471800	-0.034685
1282	6.4050e-01	-11.1975	-38.374933	0.000566	5.657351	1.916762	-0.045171
1283	6.4100e-01	-11.2441	-38.197477	-0.000445	-4.445061	-1.506028	0.035491
1284	6.4150e-01	-11.2762	-38.524158	0.000818	8.182954	2.772460	-0.065336
1285	6.4200e-01	-11.3227	-38.536257	0.000030	0.303072	0.102684	-0.002420
1286	6.4250e-01	-11.3580	-38.842773	0.000768	7.677833	2.601320	-0.061303
1287	6.4300e-01	-11.3997	-39.016196	0.000434	4.344037	1.471800	-0.034685
1288	6.4350e-01	-11.4398	-38.979898	-0.000091	-0.909217	-0.308051	0.007260
1289	6.4400e-01	-11.4799	-38.923435	-0.000141	-1.414338	-0.479191	0.011293
1290	6.4450e-01	-11.5184	-39.088792	0.000414	4.141989	1.403344	-0.033071
1291	6.4500e-01	-11.5617	-39.161387	0.000182	1.818434	0.616102	-0.014519
1292	6.4550e-01	-11.6018	-39.488068	0.000818	8.182954	2.772460	-0.065336
1293	6.4600e-01	-11.6451	-39.314645	-0.000434	-4.344037	-1.471800	0.034685
1294	6.4650e-01	-11.6836	-39.463870	0.000374	3.737892	1.266432	-0.029845
1295	6.4700e-01	-11.7157	-39.947842	0.001212	12.122895	4.107348	-0.096794
1296	6.4750e-01	-11.7542	-39.915577	-0.000081	-0.808193	-0.273823	0.006453
1297	6.4800e-01	-11.8007	-39.774418	-0.000354	-3.535844	-1.197976	0.028232
1298	6.4850e-01	-11.8344	-39.709889	-0.000162	-1.616386	-0.547646	0.012906
1299	6.4900e-01	-11.8793	-40.117232	0.001020	10.203436	3.457018	-0.081469
1300	6.4950e-01	-11.9082	-40.230159	0.000283	2.828675	0.958381	-0.022585
1301	6.5000e-01	-11.9547	-40.258390	0.000071	0.707169	0.239595	-0.005646
1302	6.5050e-01	-11.9948	-40.330986	0.000182	1.818434	0.616102	-0.014519
1303	6.5100e-01	-12.0269	-40.774627	0.001111	11.112653	3.765069	-0.088728
1304	6.5150e-01	-12.0767	-40.927885	0.000384	3.838917	1.300660	-0.030652
1305	6.5200e-01	-12.1216	-40.746395	-0.000455	-4.546085	-1.540255	0.036298
1306	6.5250e-01	-12.1537	-40.939984	0.000485	4.849158	1.642939	-0.038718
1307	6.5300e-01	-12.2098	-40.948050	0.000020	0.202048	0.068456	-0.001613
1308	6.5350e-01	-12.2403	-41.242466	0.000737	7.374761	2.498637	-0.058883
1309	6.5400e-01	-12.2788	-41.411856	0.000424	4.243013	1.437572	-0.033878
1310	6.5450e-01	-12.3205	-41.432022	0.000051	0.505121	0.171139	-0.004033
1311	6.5500e-01	-12.3558	-41.436055	0.000010	0.101024	0.034228	-0.000807
1312	6.5550e-01	-12.3943	-41.484452	0.000121	1.212289	0.410735	-0.009679
1313	6.5600e-01	-12.4424	-41.577213	0.000232	2.323555	0.787242	-0.018552
1314	6.5650e-01	-12.4777	-41.762736	0.000465	4.647110	1.574483	-0.037105
1315	6.5700e-01	-12.5146	-41.799034	0.000091	0.909217	0.308051	-0.007260
1316	6.5750e-01	-12.5676	-41.936159	0.000343	3.434820	1.163749	-0.027425
1317	6.5800e-01	-12.5900	-42.283006	0.000869	8.688074	2.943599	-0.069369
1318	6.5850e-01	-12.6398	-42.065218	-0.000546	-5.455303	-1.848307	0.043557
1319	6.5900e-01	-12.6718	-42.504826	0.001101	11.011629	3.730841	-0.087922
1320	6.5950e-01	-12.7119	-42.395933	-0.000273	-2.727651	-0.924153	0.021779
1321	6.6000e-01	-12.7585	-42.734713	0.000849	8.486026	2.875143	-0.067756
1322	6.6050e-01	-12.7970	-42.795209	0.000152	1.515362	0.513418	-0.012099
1323	6.6100e-01	-12.8451	-42.799242	0.000010	0.101024	0.034228	-0.000807
1324	6.6150e-01	-12.8868	-43.133990	0.000839	8.385002	2.840916	-0.066949
1325	6.6200e-01	-12.9221	-43.033162	-0.000253	-2.525603	-0.855697	0.020165
1326	6.6250e-01	-12.9622	-42.960566	-0.000182	-1.818434	-0.616102	0.014519
1327	6.6300e-01	-13.0023	-43.218685	0.000647	6.465544	2.190586	-0.051624
1328	6.6350e-01	-13.0312	-43.166254	-0.000131	-1.313314	-0.444963	0.010486
1329	6.6400e-01	-13.0745	-43.480836	0.000788	7.879881	2.669776	-0.062916
1330	6.6450e-01	-13.1258	-43.621994	0.000354	3.535844	1.197976	-0.028232
1331	6.6500e-01	-13.1467	-43.529233	-0.000232	-2.323555	-0.787242	0.018552
1332	6.6550e-01	-13.1932	-43.706690	0.000445	4.445061	1.506028	-0.035491
1333	6.6600e-01	-13.2317	-43.646193	-0.000152	-1.515362	-0.513418	0.012099
1334	6.6650e-01	-13.2766	-43.747021	0.000253	2.525603	0.855697	-0.020165
1335	6.6700e-01	-13.3151	-44.210827	0.001162	11.617774	3.936208	-0.092761
1336	6.6750e-01	-13.3584	-44.041437	-0.000424	-4.243013	-1.437572	0.033878
1337	6.6800e-01	-13.3986	-44.226959	0.000465	4.647110	1.574483	-0.037105
1338	6.6850e-01	-13.4338	-44.452813	0.000566	5.657351	1.916762	-0.045171
1339	6.6900e-01	-13.4900	-44.174529	-0.000697	-6.970664	-2.361725	0.055657
1340	6.6950e-01	-13.5173	-44.606071	0.001081	10.809581	3.662385	-0.086308
1341	6.7000e-01	-13.5670	-44.940818	0.000839	8.385002	2.840916	-0.066949
1342	6.7050e-01	-13.6007	-44.916619	-0.000061	-0.606145	-0.205367	0.004840
1343	6.7100e-01	-13.6328	-44.888387	-0.000071	-0.707169	-0.239595	0.005646
1344	6.7150e-01	-13.6809	-44.932752	0.000111	1.111265	0.376507	-0.008873
1345	6.7200e-01	-13.7178	-45.057778	0.000313	3.131748	1.061065	-0.025005
1346	6.7250e-01	-13.7483	-45.094075	0.000091	0.909217	0.308051	-0.007260
1347	6.7300e-01	-13.7996	-45.094075	-0.000000	-0.000000	-0.000000	0.000000
1348	6.7350e-01	-13.8365	-45.392525	0.000748	7.475785	2.532865	-0.059690
1349	6.7400e-01	-13.8782	-45.541749	0.000374	3.737892	1.266432	-0.029845
1350	6.7450e-01	-13.9135	-45.537716	-0.000010	-0.101024	-0.034228	0.000807
1351	6.7500e-01	-13.9584	-45.642577	0.000263	2.626627	0.889925	-0.020972
1352	6.7550e-01	-14.0033	-45.888596	0.000616	6.162471	2.087902	-0.049204
1353	6.7600e-01	-14.0370	-45.868430	-0.000051	-0.505121	-0.171139	0.004033
1354	6.7650e-01	-14.0868	-46.005556	0.000343	3.434820	1.163749	-0.027425
1355	6.7700e-01	-14.1221	-46.102350	0.000242	2.424579	0.821470	-0.019359
1356	6.7750e-01	-14.1606	-46.215277	0.000283	2.828675	0.958381	-0.022585
1357	6.7800e-01	-14.2055	-46.525825	0.000778	7.778857	2.635548	-0.062110
1358	6.7850e-01	-14.2279	-46.485494	-0.000101	-1.010241	-0.342279	0.008066
1359	6.7900e-01	-14.2921	-46.509693	0.000061	0.606145	0.205367	-0.004840
1360	6.7950e-01	-14.3162	-46.683116	0.000434	4.344037	1.471800	-0.034685
1361	6.8000e-01	-14.3579	-46.779911	0.000242	2.424579	0.821470	-0.019359
1362	6.8050e-01	-14.3836	-47.013830	0.000586	5.859399	1.985218	-0.046784
1363	6.8100e-01	-14.4285	-46.925102	-0.000222	-2.222531	-0.753014	0.017746
1364	6.8150e-01	-14.4782	-46.985599	0.000152	1.515362	0.513418	-0.012099
1365	6.8200e-01	-14.5055	-47.263883	0.000697	6.970664	2.361725	-0.055657
1366	6.8250e-01	-14.5552	-47.332445	0.000172	1.717410	0.581874	-0.013713
1367	6.8300e-01	-14.5953	-47.530067	0.000495	4.950182	1.677167	-0.039524
1368	6.8350e-01	-14.6338	-47.590564	0.000152	1.515362	0.513418	-0.012099
1369	6.8400e-01	-14.6819	-47.562332	-0.000071	-0.707169	-0.239595	0.005646
1370	6.8450e-01	-14.7124	-47.792218	0.000576	5.758375	1.950990	-0.045977
1371	6.8500e-01	-14.7509	-47.848682	0.000141	1.414338	0.479191	-0.011293
1372	6.8550e-01	-14.7990	-47.820450	-0.000071	-0.707169	-0.239595	0.005646
1373	6.8600e-01	-14.8343	-48.090668	0.000677	6.768616	2.293269	-0.054044
1374	6.8650e-01	-14.8712	-48.344753	0.000636	6.364520	2.156358	-0.050817
1375	6.8700e-01	-14.9210	-48.239892	-0.000263	-2.626627	-0.889925	0.020972
1376	6.8750e-01	-14.9531	-48.352819	0.000283	2.828675	0.958381	-0.022585
1377	6.8800e-01	-14.9916	-48.409283	0.000141	1.414338	0.479191	-0.011293
1378	6.8850e-01	-15.0285	-48.344753	-0.000162	-1.616386	-0.547646	0.012906
1379	6.8900e-01	-15.0830	-48.498011	0.000384	3.838917	1.300660	-0.030652
1380	6.8950e-01	-15.1103	-48.780328	0.000707	7.071688	2.395953	-0.056463
1381	6.9000e-01	-15.1504	-49.054578	0.000687	6.869640	2.327497	-0.054850
1382	6.9050e-01	-15.2001	-48.691599	-0.000909	-9.092171	-3.080511	0.072596
1383	6.9100e-01	-15.2354	-49.074744	0.000960	9.597291	3.251650	-0.076629
1384	6.9150e-01	-15.2835	-49.171538	0.000242	2.424579	0.821470	-0.019359
1385	6.9200e-01	-15.3156	-49.228002	0.000141	1.414338	0.479191	-0.011293
1386	6.9250e-01	-15.3461	-49.292531	0.000162	1.616386	0.547646	-0.012906
1387	6.9300e-01	-15.3926	-49.474021	0.000455	4.546085	1.540255	-0.036298
1388	6.9350e-01	-15.4263	-49.651477	0.000445	4.445061	1.506028	-0.035491
1389	6.9400e-01	-15.4696	-49.607113	-0.000111	-1.111265	-0.376507	0.008873
1390	6.9450e-01	-15.5113	-49.921694	0.000788	7.879881	2.669776	-0.062916
1391	6.9500e-01	-15.5595	-49.873297	-0.000121	-1.212289	-0.410735	0.009679
1392	6.9550e-01	-15.5899	-49.885397	0.000030	0.303072	0.102684	-0.002420
1393	6.9600e-01	-15.6397	-50.127383	0.000606	6.061447	2.053674	-0.048397
1394	6.9650e-01	-15.6766	-50.119316	-0.000020	-0.202048	-0.068456	0.001613
1395	6.9700e-01	-15.7135	-50.316938	0.000495	4.950182	1.677167	-0.039524
1396	6.9750e-01	-15.7520	-50.369368	0.000131	1.313314	0.444963	-0.010486
1397	6.9800e-01	-15.8017	-50.643619	0.000687	6.869640	2.327497	-0.054850
1398	6.9850e-01	-15.8354	-50.397600	-0.000616	-6.162471	-2.087902	0.049204
1399	6.9900e-01	-15.8803	-50.728314	0.000828	8.283978	2.806688	-0.066143
1400	6.9950e-01	-15.9204	-50.683950	-0.000111	-1.111265	-0.376507	0.008873
1401	7.0000e-01	-15.9525	-50.958201	0.000687	6.869640	2.327497	-0.054850
1402	7.0050e-01	-15.9910	-51.167922	0.000525	5.253254	1.779851	-0.041944
1403	7.0100e-01	-16.0439	-51.123558	-0.000111	-1.111265	-0.376507	0.008873
1404	7.0150e-01	-16.0680	-51.022730	-0.000253	-2.525603	-0.855697	0.020165
1405	7.0200e-01	-16.1161	-51.526868	0.001263	12.628015	4.278487	-0.100827
1406	7.0250e-01	-16.1482	-51.575265	0.000121	1.212289	0.410735	-0.009679
1407	7.0300e-01	-16.1883	-51.611563	0.000091	0.909217	0.308051	-0.007260
1408	7.0350e-01	-16.2284	-51.700291	0.000222	2.222531	0.753014	-0.017746
1409	7.0400e-01	-16.2717	-51.784986	0.000212	2.121507	0.718786	-0.016939
1410	7.0450e-01	-16.3167	-51.833383	0.000121	1.212289	0.410735	-0.009679
1411	7.0500e-01	-16.3616	-51.684159	-0.000374	-3.737892	-1.266432	0.029845
1412	7.0550e-01	-16.4001	-52.248792	0.001414	14.143377	4.791906	-0.112927
1413	7.0600e-01	-16.4354	-51.990674	-0.000647	-6.465544	-2.190586	0.051624
1414	7.0650e-01	-16.4803	-52.410116	0.001051	10.506509	3.559701	-0.083888
1415	7.0700e-01	-16.5156	-52.289123	-0.000303	-3.030724	-1.026837	0.024199
1416	7.0750e-01	-16.5573	-52.341554	0.000131	1.313314	0.444963	-0.010486
1417	7.0800e-01	-16.5910	-52.732764	0.000980	9.799340	3.320106	-0.078242
1418	7.0850e-01	-16.6343	-52.752930	0.000051	0.505121	0.171139	-0.004033
1419	7.0900e-01	-16.6792	-52.793261	0.000101	1.010241	0.342279	-0.008066
1420	7.0950e-01	-16.7145	-52.684367	-0.000273	-2.727651	-0.924153	0.021779
1421	7.1000e-01	-16.7498	-52.825525	0.000354	3.535844	1.197976	-0.028232
1422	7.1050e-01	-16.7883	-53.027180	0.000505	5.051206	1.711395	-0.040331
1423	7.1100e-01	-16.8332	-52.998949	-0.000071	-0.707169	-0.239595	0.005646
1424	7.1150e-01	-16.8733	-53.414358	0.001041	10.405484	3.525474	-0.083082
1425	7.1200e-01	-16.9150	-53.583748	0.000424	4.243013	1.437572	-0.033878
1426	7.1250e-01	-16.9632	-53.462755	-0.000303	-3.030724	-1.026837	0.024199
1427	7.1300e-01	-17.0001	-53.519218	0.000141	1.414338	0.479191	-0.011293
1428	7.1350e-01	-17.0321	-53.559549	0.000101	1.010241	0.342279	-0.008066
1429	7.1400e-01	-17.0787	-53.878164	0.000798	7.980906	2.704004	-0.063723
1430	7.1450e-01	-17.1204	-53.769271	-0.000273	-2.727651	-0.924153	0.021779
1431	7.1500e-01	-17.1557	-53.950760	0.000455	4.546085	1.540255	-0.036298
1432	7.1550e-01	-17.1926	-54.208878	0.000647	6.465544	2.190586	-0.051624
1433	7.1600e-01	-17.2407	-54.434732	0.000566	5.657351	1.916762	-0.045171
1434	7.1650e-01	-17.2744	-54.269375	-0.000414	-4.141989	-1.403344	0.033071
1435	7.1700e-01	-17.3225	-54.378268	0.000273	2.727651	0.924153	-0.021779
1436	7.1750e-01	-17.3578	-54.418599	0.000101	1.010241	0.342279	-0.008066
1437	7.1800e-01	-17.3947	-54.487162	0.000172	1.717410	0.581874	-0.013713
1438	7.1850e-01	-17.4300	-54.587990	0.000253	2.525603	0.855697	-0.020165
1439	7.1900e-01	-17.4717	-54.527493	-0.000152	-1.515362	-0.513418	0.012099
1440	7.1950e-01	-17.5166	-54.886439	0.000899	8.991147	3.046283	-0.071789
1441	7.2000e-01	-17.5551	-54.967101	0.000202	2.020482	0.684558	-0.016132
1442	7.2050e-01	-17.5888	-55.116325	0.000374	3.737892	1.266432	-0.029845
1443	7.2100e-01	-17.6305	-55.080028	-0.000091	-0.909217	-0.308051	0.007260
1444	7.2150e-01	-17.6706	-55.273616	0.000485	4.849158	1.642939	-0.038718
1445	7.2200e-01	-17.7123	-55.334113	0.000152	1.515362	0.513418	-0.012099
1446	7.2250e-01	-17.7556	-55.350245	0.000040	0.404096	0.136912	-0.003226
1447	7.2300e-01	-17.7974	-55.523668	0.000434	4.344037	1.471800	-0.034685
1448	7.2350e-01	-17.8407	-55.757588	0.000586	5.859399	1.985218	-0.046784
1449	7.2400e-01	-17.8728	-55.878581	0.000303	3.030724	1.026837	-0.024199
1450	7.2450e-01	-17.9193	-55.862449	-0.000040	-0.404096	-0.136912	0.003226
1451	7.2500e-01	-17.9498	-55.951177	0.000222	2.222531	0.753014	-0.017746
1452	7.2550e-01	-17.9995	-56.306090	0.000889	8.890123	3.012055	-0.070983
1453	7.2600e-01	-18.0316	-56.172997	-0.000333	-3.333796	-1.129521	0.026618
1454	7.2650e-01	-18.0685	-56.265759	0.000232	2.323555	0.787242	-0.018552
1455	7.2700e-01	-18.1102	-56.265759	-0.000000	-0.000000	-0.000000	0.000000
1456	7.2750e-01	-18.1567	-56.584373	0.000798	7.980906	2.704004	-0.063723
1457	7.2800e-01	-18.2048	-56.540009	-0.000111	-1.111265	-0.376507	0.008873
1458	7.2850e-01	-18.2289	-56.685201	0.000364	3.636868	1.232204	-0.029038
1459	7.2900e-01	-18.2690	-56.810227	0.000313	3.131748	1.061065	-0.025005
1460	7.2950e-01	-18.3091	-56.802161	-0.000020	-0.202048	-0.068456	0.001613
1461	7.3000e-01	-18.3572	-56.975584	0.000434	4.344037	1.471800	-0.034685
1462	7.3050e-01	-18.3893	-56.999783	0.000061	0.606145	0.205367	-0.004840
1463	7.3100e-01	-18.4455	-56.955418	-0.000111	-1.111265	-0.376507	0.008873
1464	7.3150e-01	-18.4792	-57.181272	0.000566	5.657351	1.916762	-0.045171
1465	7.3200e-01	-18.5096	-57.415192	0.000586	5.859399	1.985218	-0.046784
1466	7.3250e-01	-18.5546	-57.600714	0.000465	4.647110	1.574483	-0.037105
1467	7.3300e-01	-18.5995	-57.653145	0.000131	1.313314	0.444963	-0.010486
1468	7.3350e-01	-18.6444	-57.741873	0.000222	2.222531	0.753014	-0.017746
1469	7.3400e-01	-18.6685	-57.895130	0.000384	3.838917	1.300660	-0.030652
1470	7.3450e-01	-18.7166	-58.076620	0.000455	4.546085	1.540255	-0.036298
1471	7.3500e-01	-18.7535	-57.842700	-0.000586	-5.859399	-1.985218	0.046784
1472	7.3550e-01	-18.8032	-58.096785	0.000636	6.364520	2.156358	-0.050817
1473	7.3600e-01	-18.8321	-58.028223	-0.000172	-1.717410	-0.581874	0.013713
1474	7.3650e-01	-18.8770	-58.274242	0.000616	6.162471	2.087902	-0.049204
1475	7.3700e-01	-18.9187	-58.104852	-0.000424	-4.243013	-1.437572	0.033878
1476	7.3750e-01	-18.9540	-58.524294	0.001051	10.506509	3.559701	-0.083888
1477	7.3800e-01	-18.9909	-58.649320	0.000313	3.131748	1.061065	-0.025005
1478	7.3850e-01	-19.0342	-58.786445	0.000343	3.434820	1.163749	-0.027425
1479	7.3900e-01	-19.0727	-58.625121	-0.000404	-4.040965	-1.369116	0.032265
1480	7.3950e-01	-19.1144	-58.641254	0.000040	0.404096	0.136912	-0.003226
1481	7.4000e-01	-19.1561	-59.101027	0.001152	11.516750	3.901980	-0.091955
1482	7.4050e-01	-19.1979	-58.842909	-0.000647	-6.465544	-2.190586	0.051624
1483	7.4100e-01	-19.2412	-59.185722	0.000859	8.587050	2.909371	-0.068563
