»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:38:6
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:37:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1196	5.9750e-01	-7.7533	-32.117581	0.000333	3.334667	1.129816	-0.026618
1197	5.9800e-01	-7.7966	-32.238574	0.000303	3.031515	1.027105	-0.024199
1198	5.9850e-01	-7.8287	-32.565255	0.000819	8.185092	2.773184	-0.065336
1199	5.9900e-01	-7.8656	-32.565255	-0.000000	-0.000000	-0.000000	0.000000
1200	5.9950e-01	-7.9121	-32.875803	0.000778	7.780890	2.636237	-0.062110
1201	6.0000e-01	-7.9506	-32.706413	-0.000424	-4.244122	-1.437947	0.033878
1202	6.0050e-01	-7.9875	-32.863704	0.000394	3.940970	1.335237	-0.031458
1203	6.0100e-01	-8.0340	-33.202484	0.000849	8.488243	2.875895	-0.067756
1204	6.0150e-01	-8.0805	-33.323477	0.000303	3.031515	1.027105	-0.024199
1205	6.0200e-01	-8.1110	-33.347676	0.000061	0.606303	0.205421	-0.004840
1206	6.0250e-01	-8.1463	-33.537231	0.000475	4.749374	1.609132	-0.037911
1207	6.0300e-01	-8.1944	-33.480768	-0.000141	-1.414707	-0.479316	0.011293
1208	6.0350e-01	-8.2265	-33.779217	0.000748	7.477738	2.533526	-0.059690
1209	6.0400e-01	-8.2762	-34.122031	0.000859	8.589294	2.910132	-0.068563
1210	6.0450e-01	-8.3179	-34.150262	0.000071	0.707354	0.239658	-0.005646
1211	6.0500e-01	-8.3548	-34.255123	0.000263	2.627313	0.890158	-0.020972
1212	6.0550e-01	-8.3950	-34.238991	-0.000040	-0.404202	-0.136947	0.003226
1213	6.0600e-01	-8.4286	-34.343851	0.000263	2.627313	0.890158	-0.020972
1214	6.0650e-01	-8.4703	-34.339818	-0.000010	-0.101051	-0.034237	0.000807
1215	6.0700e-01	-8.5089	-34.476943	0.000344	3.435718	1.164053	-0.027425
1216	6.0750e-01	-8.5538	-34.743128	0.000667	6.669334	2.259632	-0.053237
1217	6.0800e-01	-8.5907	-35.089974	0.000869	8.690344	2.944368	-0.069369
1218	6.0850e-01	-8.6356	-35.134338	0.000111	1.111556	0.376605	-0.008873
1219	6.0900e-01	-8.6725	-35.259365	0.000313	3.132566	1.061342	-0.025005
1220	6.0950e-01	-8.7094	-35.452953	0.000485	4.850425	1.643368	-0.038718
1221	6.1000e-01	-8.7447	-35.404556	-0.000121	-1.212606	-0.410842	0.009679
1222	6.1050e-01	-8.7976	-35.614277	0.000525	5.254627	1.780316	-0.041944
1223	6.1100e-01	-8.8297	-36.001455	0.000970	9.700849	3.286737	-0.077435
1224	6.1150e-01	-8.8810	-36.033719	0.000081	0.808404	0.273895	-0.006453
1225	6.1200e-01	-8.9211	-36.223275	0.000475	4.749374	1.609132	-0.037911
1226	6.1250e-01	-8.9468	-36.437029	0.000536	5.355677	1.814553	-0.042751
1227	6.1300e-01	-8.9869	-36.372500	-0.000162	-1.616808	-0.547789	0.012906
1228	6.1350e-01	-9.0415	-36.485427	0.000283	2.829414	0.958632	-0.022585
1229	6.1400e-01	-9.0703	-36.489460	0.000010	0.101051	0.034237	-0.000807
1230	6.1450e-01	-9.1136	-36.884703	0.000990	9.902950	3.355210	-0.079049
1231	6.1500e-01	-9.1618	-36.791942	-0.000232	-2.324162	-0.787447	0.018552
1232	6.1550e-01	-9.1906	-37.062160	0.000677	6.770385	2.293868	-0.054044
1233	6.1600e-01	-9.2308	-37.150888	0.000222	2.223111	0.753211	-0.017746
1234	6.1650e-01	-9.2628	-37.304146	0.000384	3.839920	1.301000	-0.030652
1235	6.1700e-01	-9.3110	-37.376741	0.000182	1.818909	0.616263	-0.014519
1236	6.1750e-01	-9.3543	-37.324311	-0.000131	-1.313657	-0.445079	0.010486
1237	6.1800e-01	-9.3912	-37.558231	0.000586	5.860930	1.985737	-0.046784
1238	6.1850e-01	-9.4329	-37.844581	0.000717	7.174587	2.430816	-0.057270
1239	6.1900e-01	-9.4746	-37.985739	0.000354	3.536768	1.198289	-0.028232
1240	6.1950e-01	-9.5163	-37.824415	-0.000404	-4.042021	-1.369474	0.032265
1241	6.2000e-01	-9.5548	-38.086567	0.000657	6.568283	2.225395	-0.052430
1242	6.2050e-01	-9.5885	-38.151096	0.000162	1.616808	0.547789	-0.012906
1243	6.2100e-01	-9.6398	-38.465678	0.000788	7.881940	2.670474	-0.062916
1244	6.2150e-01	-9.6799	-38.518108	0.000131	1.313657	0.445079	-0.010486
1245	6.2200e-01	-9.7120	-38.610869	0.000232	2.324162	0.787447	-0.018552
1246	6.2250e-01	-9.7537	-38.691531	0.000202	2.021010	0.684737	-0.016132
1247	6.2300e-01	-9.7858	-39.002080	0.000778	7.780890	2.636237	-0.062110
1248	6.2350e-01	-9.8291	-38.998047	-0.000010	-0.101051	-0.034237	0.000807
1249	6.2400e-01	-9.8724	-39.401357	0.001011	10.105052	3.423684	-0.080662
1250	6.2450e-01	-9.9110	-39.304562	-0.000243	-2.425212	-0.821684	0.019359
1251	6.2500e-01	-9.9414	-39.526383	0.000556	5.557778	1.883026	-0.044364
1252	6.2550e-01	-9.9896	-39.421522	-0.000263	-2.627313	-0.890158	0.020972
1253	6.2600e-01	-10.0232	-39.816766	0.000990	9.902950	3.355210	-0.079049
1254	6.2650e-01	-10.0826	-39.744170	-0.000182	-1.818909	-0.616263	0.014519
1255	6.2700e-01	-10.1211	-40.006322	0.000657	6.568283	2.225395	-0.052430
1256	6.2750e-01	-10.1516	-40.002288	-0.000010	-0.101051	-0.034237	0.000807
1257	6.2800e-01	-10.1965	-39.949858	-0.000131	-1.313657	-0.445079	0.010486
1258	6.2850e-01	-10.2350	-40.236208	0.000717	7.174587	2.430816	-0.057270
1259	6.2900e-01	-10.2783	-40.240241	0.000010	0.101051	0.034237	-0.000807
1260	6.2950e-01	-10.3088	-40.651617	0.001031	10.307153	3.492158	-0.082275
1261	6.3000e-01	-10.3585	-40.679849	0.000071	0.707354	0.239658	-0.005646
1262	6.3050e-01	-10.3906	-40.808908	0.000323	3.233616	1.095579	-0.025812
1263	6.3100e-01	-10.4307	-40.913769	0.000263	2.627313	0.890158	-0.020972
1264	6.3150e-01	-10.4692	-40.877471	-0.000091	-0.909455	-0.308132	0.007260
1265	6.3200e-01	-10.5157	-41.188019	0.000778	7.780890	2.636237	-0.062110
1266	6.3250e-01	-10.5559	-41.341277	0.000384	3.839920	1.301000	-0.030652
1267	6.3300e-01	-10.5944	-41.555031	0.000536	5.355677	1.814553	-0.042751
1268	6.3350e-01	-10.6345	-41.220284	-0.000839	-8.387193	-2.841658	0.066949
1269	6.3400e-01	-10.6665	-41.635693	0.001041	10.408203	3.526395	-0.083082
1270	6.3450e-01	-10.7083	-41.837348	0.000505	5.052526	1.711842	-0.040331
1271	6.3500e-01	-10.7452	-41.962374	0.000313	3.132566	1.061342	-0.025005
1272	6.3550e-01	-10.7917	-42.212427	0.000627	6.265132	2.122684	-0.050010
1273	6.3600e-01	-10.8334	-42.285022	0.000182	1.818909	0.616263	-0.014519
1274	6.3650e-01	-10.8687	-42.196294	-0.000222	-2.223111	-0.753211	0.017746
1275	6.3700e-01	-10.9152	-42.349552	0.000384	3.839920	1.301000	-0.030652
1276	6.3750e-01	-10.9505	-42.567339	0.000546	5.456728	1.848789	-0.043557
1277	6.3800e-01	-10.9938	-42.764961	0.000495	4.951475	1.677605	-0.039524
1278	6.3850e-01	-11.0275	-42.773027	0.000020	0.202101	0.068474	-0.001613
1279	6.3900e-01	-11.0804	-42.978715	0.000515	5.153576	1.746079	-0.041138
1280	6.3950e-01	-11.1157	-43.232800	0.000637	6.366182	2.156921	-0.050817
1281	6.4000e-01	-11.1590	-43.172304	-0.000152	-1.515758	-0.513553	0.012099
1282	6.4050e-01	-11.1895	-43.168271	-0.000010	-0.101051	-0.034237	0.000807
1283	6.4100e-01	-11.2377	-43.265065	0.000243	2.425212	0.821684	-0.019359
1284	6.4150e-01	-11.2713	-43.551415	0.000717	7.174587	2.430816	-0.057270
1285	6.4200e-01	-11.3114	-43.732905	0.000455	4.547273	1.540658	-0.036298
1286	6.4250e-01	-11.3580	-43.882129	0.000374	3.738869	1.266763	-0.029845
1287	6.4300e-01	-11.3901	-44.075718	0.000485	4.850425	1.643368	-0.038718
1288	6.4350e-01	-11.4430	-43.813567	-0.000657	-6.568283	-2.225395	0.052430
1289	6.4400e-01	-11.4751	-43.991023	0.000445	4.446223	1.506421	-0.035491
1290	6.4450e-01	-11.5040	-44.228976	0.000596	5.961980	2.019974	-0.047591
1291	6.4500e-01	-11.5681	-44.261241	0.000081	0.808404	0.273895	-0.006453
1292	6.4550e-01	-11.6018	-44.555657	0.000738	7.376688	2.499289	-0.058883
1293	6.4600e-01	-11.6339	-44.269307	-0.000717	-7.174587	-2.430816	0.057270
1294	6.4650e-01	-11.6724	-44.878305	0.001526	15.258628	5.169763	-0.121800
1295	6.4700e-01	-11.7189	-44.894437	0.000040	0.404202	0.136947	-0.003226
1296	6.4750e-01	-11.7574	-45.209019	0.000788	7.881940	2.670474	-0.062916
1297	6.4800e-01	-11.7975	-45.051728	-0.000394	-3.940970	-1.335237	0.031458
1298	6.4850e-01	-11.8296	-45.245317	0.000485	4.850425	1.643368	-0.038718
1299	6.4900e-01	-11.8665	-45.459071	0.000536	5.355677	1.814553	-0.042751
1300	6.4950e-01	-11.9130	-45.374376	-0.000212	-2.122061	-0.718974	0.016939
1301	6.5000e-01	-11.9531	-45.543766	0.000424	4.244122	1.437947	-0.033878
1302	6.5050e-01	-11.9965	-45.785752	0.000606	6.063031	2.054210	-0.048397
1303	6.5100e-01	-12.0398	-45.955142	0.000424	4.244122	1.437947	-0.033878
1304	6.5150e-01	-12.0735	-45.838182	-0.000293	-2.930465	-0.992868	0.023392
1305	6.5200e-01	-12.1136	-46.140665	0.000758	7.578789	2.567763	-0.060496
1306	6.5250e-01	-12.1505	-46.427015	0.000717	7.174587	2.430816	-0.057270
1307	6.5300e-01	-12.1906	-46.342319	-0.000212	-2.122061	-0.718974	0.016939
1308	6.5350e-01	-12.2371	-46.576239	0.000586	5.860930	1.985737	-0.046784
1309	6.5400e-01	-12.2804	-46.479445	-0.000243	-2.425212	-0.821684	0.019359
1310	6.5450e-01	-12.3061	-46.842424	0.000909	9.094546	3.081316	-0.072596
1311	6.5500e-01	-12.3526	-46.866622	0.000061	0.606303	0.205421	-0.004840
1312	6.5550e-01	-12.3895	-46.979549	0.000283	2.829414	0.958632	-0.022585
1313	6.5600e-01	-12.4280	-46.927119	-0.000131	-1.313657	-0.445079	0.010486
1314	6.5650e-01	-12.4697	-47.036012	0.000273	2.728364	0.924395	-0.021779
1315	6.5700e-01	-12.5066	-47.326396	0.000728	7.275637	2.465053	-0.058077
1316	6.5750e-01	-12.5547	-47.568381	0.000606	6.063031	2.054210	-0.048397
1317	6.5800e-01	-12.5964	-47.794235	0.000566	5.658829	1.917263	-0.045171
1318	6.5850e-01	-12.6462	-47.673242	-0.000303	-3.031515	-1.027105	0.024199
1319	6.5900e-01	-12.6702	-47.737772	0.000162	1.616808	0.547789	-0.012906
1320	6.5950e-01	-12.7168	-48.016055	0.000697	6.972486	2.362342	-0.055657
1321	6.6000e-01	-12.7553	-47.713573	-0.000758	-7.578789	-2.567763	0.060496
1322	6.6050e-01	-12.7954	-48.145115	0.001081	10.812405	3.663342	-0.086308
1323	6.6100e-01	-12.8242	-48.145115	-0.000000	-0.000000	-0.000000	0.000000
1324	6.6150e-01	-12.8772	-48.616987	0.001182	11.822910	4.005710	-0.094375
1325	6.6200e-01	-12.9173	-48.274174	-0.000859	-8.589294	-2.910132	0.068563
1326	6.6250e-01	-12.9542	-48.504060	0.000576	5.759879	1.951500	-0.045977
1327	6.6300e-01	-12.9959	-48.705715	0.000505	5.052526	1.711842	-0.040331
1328	6.6350e-01	-13.0296	-48.923503	0.000546	5.456728	1.848789	-0.043557
1329	6.6400e-01	-13.0713	-48.782344	-0.000354	-3.536768	-1.198289	0.028232
1330	6.6450e-01	-13.1130	-49.064661	0.000707	7.073536	2.396579	-0.056463
1331	6.6500e-01	-13.1467	-49.205819	0.000354	3.536768	1.198289	-0.028232
1332	6.6550e-01	-13.1948	-49.177588	-0.000071	-0.707354	-0.239658	0.005646
1333	6.6600e-01	-13.2301	-49.391342	0.000536	5.355677	1.814553	-0.042751
1334	6.6650e-01	-13.2734	-49.592997	0.000505	5.052526	1.711842	-0.040331
1335	6.6700e-01	-13.3087	-49.552666	-0.000101	-1.010505	-0.342368	0.008066
1336	6.6750e-01	-13.3504	-49.770453	0.000546	5.456728	1.848789	-0.043557
1337	6.6800e-01	-13.3889	-49.718023	-0.000131	-1.313657	-0.445079	0.010486
1338	6.6850e-01	-13.4226	-50.222160	0.001263	12.631314	4.279605	-0.100827
1339	6.6900e-01	-13.4691	-50.153598	-0.000172	-1.717859	-0.582026	0.013713
1340	6.6950e-01	-13.5173	-50.028572	-0.000313	-3.132566	-1.061342	0.025005
1341	6.7000e-01	-13.5542	-50.331054	0.000758	7.578789	2.567763	-0.060496
1342	6.7050e-01	-13.5846	-50.419782	0.000222	2.223111	0.753211	-0.017746
1343	6.7100e-01	-13.6328	-50.435915	0.000040	0.404202	0.136947	-0.003226
1344	6.7150e-01	-13.6777	-50.710165	0.000687	6.871435	2.328105	-0.054850
1345	6.7200e-01	-13.7114	-50.919886	0.000525	5.254627	1.780316	-0.041944
1346	6.7250e-01	-13.7515	-51.024747	0.000263	2.627313	0.890158	-0.020972
1347	6.7300e-01	-13.7980	-50.956184	-0.000172	-1.717859	-0.582026	0.013713
1348	6.7350e-01	-13.8285	-51.198170	0.000606	6.063031	2.054210	-0.048397
1349	6.7400e-01	-13.8734	-51.093310	-0.000263	-2.627313	-0.890158	0.020972
1350	6.7450e-01	-13.9183	-50.992482	-0.000253	-2.526263	-0.855921	0.020165
1351	6.7500e-01	-13.9520	-51.432090	0.001101	11.014506	3.731816	-0.087922
1352	6.7550e-01	-13.9921	-51.621646	0.000475	4.749374	1.609132	-0.037911
1353	6.7600e-01	-14.0402	-51.690208	0.000172	1.717859	0.582026	-0.013713
1354	6.7650e-01	-14.0804	-51.674076	-0.000040	-0.404202	-0.136947	0.003226
1355	6.7700e-01	-14.1156	-52.020922	0.000869	8.690344	2.944368	-0.069369
1356	6.7750e-01	-14.1493	-52.186279	0.000414	4.143071	1.403710	-0.033071
1357	6.7800e-01	-14.1862	-52.137882	-0.000121	-1.212606	-0.410842	0.009679
1358	6.7850e-01	-14.2279	-52.222577	0.000212	2.122061	0.718974	-0.016939
1359	6.7900e-01	-14.2793	-52.355670	0.000333	3.334667	1.129816	-0.026618
1360	6.7950e-01	-14.3098	-52.508927	0.000384	3.839920	1.301000	-0.030652
1361	6.8000e-01	-14.3563	-52.537159	0.000071	0.707354	0.239658	-0.005646
1362	6.8050e-01	-14.3948	-52.892072	0.000889	8.892445	3.012842	-0.070983
1363	6.8100e-01	-14.4349	-53.033230	0.000354	3.536768	1.198289	-0.028232
1364	6.8150e-01	-14.4734	-52.827542	-0.000515	-5.153576	-1.746079	0.041138
1365	6.8200e-01	-14.5135	-52.944502	0.000293	2.930465	0.992868	-0.023392
1366	6.8250e-01	-14.5584	-53.218753	0.000687	6.871435	2.328105	-0.054850
1367	6.8300e-01	-14.5905	-53.420408	0.000505	5.052526	1.711842	-0.040331
1368	6.8350e-01	-14.6258	-53.549467	0.000323	3.233616	1.095579	-0.025812
1369	6.8400e-01	-14.6739	-53.605930	0.000141	1.414707	0.479316	-0.011293
1370	6.8450e-01	-14.7156	-53.581731	-0.000061	-0.606303	-0.205421	0.004840
1371	6.8500e-01	-14.7461	-53.791453	0.000525	5.254627	1.780316	-0.041944
1372	6.8550e-01	-14.7958	-53.868081	0.000192	1.919960	0.650500	-0.015326
1373	6.8600e-01	-14.8295	-53.932611	0.000162	1.616808	0.547789	-0.012906
1374	6.8650e-01	-14.8793	-54.118134	0.000465	4.648324	1.574895	-0.037105
1375	6.8700e-01	-14.9194	-54.142332	0.000061	0.606303	0.205421	-0.004840
1376	6.8750e-01	-14.9547	-54.452881	0.000778	7.780890	2.636237	-0.062110
1377	6.8800e-01	-14.9948	-54.335921	-0.000293	-2.930465	-0.992868	0.023392
1378	6.8850e-01	-15.0285	-54.424649	0.000222	2.223111	0.753211	-0.017746
1379	6.8900e-01	-15.0718	-54.565808	0.000354	3.536768	1.198289	-0.028232
1380	6.8950e-01	-15.1215	-54.940886	0.000940	9.397698	3.184026	-0.075016
1381	6.9000e-01	-15.1504	-54.997349	0.000141	1.414707	0.479316	-0.011293
1382	6.9050e-01	-15.1921	-55.150607	0.000384	3.839920	1.301000	-0.030652
1383	6.9100e-01	-15.2226	-55.162706	0.000030	0.303152	0.102711	-0.002420
1384	6.9150e-01	-15.2771	-55.094143	-0.000172	-1.717859	-0.582026	0.013713
1385	6.9200e-01	-15.3076	-55.445023	0.000879	8.791395	2.978605	-0.070176
1386	6.9250e-01	-15.3573	-55.388560	-0.000141	-1.414707	-0.479316	0.011293
1387	6.9300e-01	-15.3942	-55.787836	0.001000	10.004001	3.389447	-0.079855
1388	6.9350e-01	-15.4407	-55.489387	-0.000748	-7.477738	-2.533526	0.059690
1389	6.9400e-01	-15.4664	-55.594248	0.000263	2.627313	0.890158	-0.020972
1390	6.9450e-01	-15.5145	-55.937061	0.000859	8.589294	2.910132	-0.068563
1391	6.9500e-01	-15.5578	-56.118551	0.000455	4.547273	1.540658	-0.036298
1392	6.9550e-01	-15.5947	-56.219378	0.000253	2.526263	0.855921	-0.020165
1393	6.9600e-01	-15.6381	-56.308106	0.000222	2.223111	0.753211	-0.017746
1394	6.9650e-01	-15.6734	-56.417000	0.000273	2.728364	0.924395	-0.021779
1395	6.9700e-01	-15.7119	-56.227444	-0.000475	-4.749374	-1.609132	0.037911
1396	6.9750e-01	-15.7455	-56.493629	0.000667	6.669334	2.259632	-0.053237
1397	6.9800e-01	-15.7905	-56.820310	0.000819	8.185092	2.773184	-0.065336
1398	6.9850e-01	-15.8258	-56.905005	0.000212	2.122061	0.718974	-0.016939
1399	6.9900e-01	-15.8739	-56.921137	0.000040	0.404202	0.136947	-0.003226
1400	6.9950e-01	-15.9124	-56.993733	0.000182	1.818909	0.616263	-0.014519
1401	7.0000e-01	-15.9557	-57.348646	0.000889	8.892445	3.012842	-0.070983
1402	7.0050e-01	-15.9942	-57.142958	-0.000515	-5.153576	-1.746079	0.041138
1403	7.0100e-01	-16.0263	-57.203454	0.000152	1.515758	0.513553	-0.012099
1404	7.0150e-01	-16.0808	-57.352679	0.000374	3.738869	1.266763	-0.029845
1405	7.0200e-01	-16.1161	-57.622896	0.000677	6.770385	2.293868	-0.054044
1406	7.0250e-01	-16.1482	-57.735823	0.000283	2.829414	0.958632	-0.022585
1407	7.0300e-01	-16.1963	-57.901180	0.000414	4.143071	1.403710	-0.033071
1408	7.0350e-01	-16.2380	-57.840684	-0.000152	-1.515758	-0.513553	0.012099
1409	7.0400e-01	-16.2782	-57.953610	0.000283	2.829414	0.958632	-0.022585
1410	7.0450e-01	-16.3118	-58.284324	0.000829	8.286142	2.807421	-0.066143
1411	7.0500e-01	-16.3584	-58.215762	-0.000172	-1.717859	-0.582026	0.013713
1412	7.0550e-01	-16.3888	-58.324655	0.000273	2.728364	0.924395	-0.021779
1413	7.0600e-01	-16.4322	-58.381119	0.000141	1.414707	0.479316	-0.011293
1414	7.0650e-01	-16.4658	-58.534377	0.000384	3.839920	1.301000	-0.030652
1415	7.0700e-01	-16.5156	-58.719899	0.000465	4.648324	1.574895	-0.037105
1416	7.0750e-01	-16.5525	-58.832826	0.000283	2.829414	0.958632	-0.022585
1417	7.0800e-01	-16.5974	-58.865091	0.000081	0.808404	0.273895	-0.006453
1418	7.0850e-01	-16.6263	-59.203871	0.000849	8.488243	2.875895	-0.067756
1419	7.0900e-01	-16.6728	-59.155474	-0.000121	-1.212606	-0.410842	0.009679
1420	7.0950e-01	-16.7225	-59.074812	-0.000202	-2.021010	-0.684737	0.016132
1421	7.1000e-01	-16.7482	-59.393427	0.000798	7.982991	2.704710	-0.063723
1422	7.1050e-01	-16.7979	-59.252268	-0.000354	-3.536768	-1.198289	0.028232
1423	7.1100e-01	-16.8396	-59.453923	0.000505	5.052526	1.711842	-0.040331
1424	7.1150e-01	-16.8733	-59.461989	0.000020	0.202101	0.068474	-0.001613
1425	7.1200e-01	-16.9198	-59.881431	0.001051	10.509254	3.560631	-0.083888
1426	7.1250e-01	-16.9599	-59.857233	-0.000061	-0.606303	-0.205421	0.004840
1427	7.1300e-01	-17.0001	-59.824968	-0.000081	-0.808404	-0.273895	0.006453
1428	7.1350e-01	-17.0386	-60.026623	0.000505	5.052526	1.711842	-0.040331
1429	7.1400e-01	-17.0738	-60.159715	0.000333	3.334667	1.129816	-0.026618
1430	7.1450e-01	-17.1124	-60.486396	0.000819	8.185092	2.773184	-0.065336
1431	7.1500e-01	-17.1541	-60.361370	-0.000313	-3.132566	-1.061342	0.025005
1432	7.1550e-01	-17.1894	-60.635621	0.000687	6.871435	2.328105	-0.054850
1433	7.1600e-01	-17.2375	-60.611422	-0.000061	-0.606303	-0.205421	0.004840
1434	7.1650e-01	-17.2792	-60.659820	0.000121	1.212606	0.410842	-0.009679
1435	7.1700e-01	-17.3161	-60.704184	0.000111	1.111556	0.376605	-0.008873
1436	7.1750e-01	-17.3530	-60.950203	0.000616	6.164081	2.088447	-0.049204
1437	7.1800e-01	-17.4043	-61.180089	0.000576	5.759879	1.951500	-0.045977
1438	7.1850e-01	-17.4236	-61.212354	0.000081	0.808404	0.273895	-0.006453
1439	7.1900e-01	-17.4765	-61.341413	0.000323	3.233616	1.095579	-0.025812
1440	7.1950e-01	-17.5102	-61.393843	0.000131	1.313657	0.445079	-0.010486
1441	7.2000e-01	-17.5615	-61.389810	-0.000010	-0.101051	-0.034237	0.000807
1442	7.2050e-01	-17.6032	-61.329314	-0.000152	-1.515758	-0.513553	0.012099
1443	7.2100e-01	-17.6225	-61.768922	0.001101	11.014506	3.731816	-0.087922
1444	7.2150e-01	-17.6770	-61.962510	0.000485	4.850425	1.643368	-0.038718
1445	7.2200e-01	-17.7107	-61.966543	0.000010	0.101051	0.034237	-0.000807
1446	7.2250e-01	-17.7637	-62.006874	0.000101	1.010505	0.342368	-0.008066
1447	7.2300e-01	-17.7909	-61.966543	-0.000101	-1.010505	-0.342368	0.008066
1448	7.2350e-01	-17.8310	-62.144000	0.000445	4.446223	1.506421	-0.035491
1449	7.2400e-01	-17.8712	-62.023007	-0.000303	-3.031515	-1.027105	0.024199
1450	7.2450e-01	-17.9177	-62.410184	0.000970	9.700849	3.286737	-0.077435
1451	7.2500e-01	-17.9546	-62.636038	0.000566	5.658829	1.917263	-0.045171
1452	7.2550e-01	-17.9915	-62.607806	-0.000071	-0.707354	-0.239658	0.005646
1453	7.2600e-01	-18.0364	-62.708634	0.000253	2.526263	0.855921	-0.020165
1454	7.2650e-01	-18.0797	-62.740898	0.000081	0.808404	0.273895	-0.006453
1455	7.2700e-01	-18.1070	-63.067579	0.000819	8.185092	2.773184	-0.065336
1456	7.2750e-01	-18.1583	-62.999017	-0.000172	-1.717859	-0.582026	0.013713
1457	7.2800e-01	-18.1984	-63.160341	0.000404	4.042021	1.369474	-0.032265
1458	7.2850e-01	-18.2385	-63.313598	0.000384	3.839920	1.301000	-0.030652
1459	7.2900e-01	-18.2642	-63.305532	-0.000020	-0.202101	-0.068474	0.001613
1460	7.2950e-01	-18.3155	-63.495088	0.000475	4.749374	1.609132	-0.037911
1461	7.3000e-01	-18.3476	-63.632213	0.000344	3.435718	1.164053	-0.027425
1462	7.3050e-01	-18.3941	-63.704809	0.000182	1.818909	0.616263	-0.014519
1463	7.3100e-01	-18.4342	-63.761272	0.000141	1.414707	0.479316	-0.011293
1464	7.3150e-01	-18.4727	-63.950828	0.000475	4.749374	1.609132	-0.037911
1465	7.3200e-01	-18.5161	-64.156516	0.000515	5.153576	1.746079	-0.041138
1466	7.3250e-01	-18.5433	-64.297674	0.000354	3.536768	1.198289	-0.028232
1467	7.3300e-01	-18.6043	-64.454965	0.000394	3.940970	1.335237	-0.031458
1468	7.3350e-01	-18.6267	-64.430767	-0.000061	-0.606303	-0.205421	0.004840
1469	7.3400e-01	-18.6813	-64.559826	0.000323	3.233616	1.095579	-0.025812
1470	7.3450e-01	-18.7166	-64.592091	0.000081	0.808404	0.273895	-0.006453
1471	7.3500e-01	-18.7583	-64.757448	0.000414	4.143071	1.403710	-0.033071
1472	7.3550e-01	-18.7968	-64.705017	-0.000131	-1.313657	-0.445079	0.010486
1473	7.3600e-01	-18.8337	-65.144625	0.001101	11.014506	3.731816	-0.087922
1474	7.3650e-01	-18.8722	-65.076062	-0.000172	-1.717859	-0.582026	0.013713
1475	7.3700e-01	-18.9139	-64.942970	-0.000333	-3.334667	-1.129816	0.026618
1476	7.3750e-01	-18.9460	-64.955070	0.000030	0.303152	0.102711	-0.002420
1477	7.3800e-01	-18.9989	-65.257552	0.000758	7.578789	2.567763	-0.060496
1478	7.3850e-01	-19.0342	-65.426942	0.000424	4.244122	1.437947	-0.033878
1479	7.3900e-01	-19.0759	-65.475339	0.000121	1.212606	0.410842	-0.009679
1480	7.3950e-01	-19.1144	-65.806053	0.000829	8.286142	2.807421	-0.066143
1481	7.4000e-01	-19.1626	-65.858484	0.000131	1.313657	0.445079	-0.010486
1482	7.4050e-01	-19.1930	-65.918980	0.000152	1.515758	0.513553	-0.012099
1483	7.4100e-01	-19.2428	-66.044006	0.000313	3.132566	1.061342	-0.025005
1484	7.4150e-01	-19.2781	-66.120635	0.000192	1.919960	0.650500	-0.015326
1485	7.4200e-01	-19.3166	-66.503779	0.000960	9.599799	3.252500	-0.076629
1486	7.4250e-01	-19.3567	-66.439250	-0.000162	-1.616808	-0.547789	0.012906
