»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:4:43
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:04:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1201	6.0000e-01	-7.9586	-32.779009	0.000111	1.111064	0.376439	-0.008873
1202	6.0050e-01	-8.0019	-33.037127	0.000646	6.464375	2.190189	-0.051624
1203	6.0100e-01	-8.0356	-33.065359	0.000071	0.707041	0.239552	-0.005646
1204	6.0150e-01	-8.0821	-33.218617	0.000384	3.838223	1.300425	-0.030652
1205	6.0200e-01	-8.1206	-33.258948	0.000101	1.010059	0.342217	-0.008066
1206	6.0250e-01	-8.1543	-33.367841	0.000273	2.727158	0.923986	-0.021779
1207	6.0300e-01	-8.1944	-33.525132	0.000394	3.939228	1.334647	-0.031458
1208	6.0350e-01	-8.2329	-33.710655	0.000465	4.646269	1.574199	-0.037105
1209	6.0400e-01	-8.2714	-33.859879	0.000374	3.737217	1.266203	-0.029845
1210	6.0450e-01	-8.3163	-33.851813	-0.000020	-0.202012	-0.068443	0.001613
1211	6.0500e-01	-8.3597	-33.863912	0.000030	0.303018	0.102665	-0.002420
1212	6.0550e-01	-8.3966	-34.097832	0.000586	5.858340	1.984859	-0.046784
1213	6.0600e-01	-8.4367	-34.226891	0.000323	3.232187	1.095095	-0.025812
1214	6.0650e-01	-8.4768	-34.436612	0.000525	5.252305	1.779529	-0.041944
1215	6.0700e-01	-8.5217	-34.726996	0.000727	7.272422	2.463963	-0.058077
1216	6.0750e-01	-8.5602	-34.722962	-0.000010	-0.101006	-0.034222	0.000807
1217	6.0800e-01	-8.5971	-34.888319	0.000414	4.141240	1.403090	-0.033071
1218	6.0850e-01	-8.6308	-34.948816	0.000152	1.515088	0.513326	-0.012099
1219	6.0900e-01	-8.6821	-35.202901	0.000636	6.363369	2.155968	-0.050817
1220	6.0950e-01	-8.7174	-35.344060	0.000354	3.535205	1.197760	-0.028232
1221	6.1000e-01	-8.7591	-35.452953	0.000273	2.727158	0.923986	-0.021779
1222	6.1050e-01	-8.8056	-35.420688	-0.000081	-0.808047	-0.273774	0.006453
1223	6.1100e-01	-8.8473	-35.622343	0.000505	5.050293	1.711086	-0.040331
1224	6.1150e-01	-8.8858	-35.880462	0.000646	6.464375	2.190189	-0.051624
1225	6.1200e-01	-8.9147	-35.953057	0.000182	1.818105	0.615991	-0.014519
1226	6.1250e-01	-8.9661	-36.053885	0.000253	2.525146	0.855543	-0.020165
1227	6.1300e-01	-9.0110	-36.078084	0.000061	0.606035	0.205330	-0.004840
1228	6.1350e-01	-9.0415	-36.307970	0.000576	5.757334	1.950637	-0.045977
1229	6.1400e-01	-9.0735	-36.340235	0.000081	0.808047	0.273774	-0.006453
1230	6.1450e-01	-9.1217	-36.570122	0.000576	5.757334	1.950637	-0.045977
1231	6.1500e-01	-9.1618	-36.787909	0.000545	5.454316	1.847972	-0.043557
1232	6.1550e-01	-9.1939	-36.840339	0.000131	1.313076	0.444882	-0.010486
1233	6.1600e-01	-9.2388	-36.933100	0.000232	2.323135	0.787099	-0.018552
1234	6.1650e-01	-9.2757	-37.118623	0.000465	4.646269	1.574199	-0.037105
1235	6.1700e-01	-9.3126	-37.150888	0.000081	0.808047	0.273774	-0.006453
1236	6.1750e-01	-9.3575	-37.352543	0.000505	5.050293	1.711086	-0.040331
1237	6.1800e-01	-9.3928	-37.517900	0.000414	4.141240	1.403090	-0.033071
1238	6.1850e-01	-9.4425	-37.784084	0.000667	6.666387	2.258633	-0.053237
1239	6.1900e-01	-9.4810	-37.659058	-0.000313	-3.131182	-1.060873	0.025005
1240	6.1950e-01	-9.5131	-37.820382	0.000404	4.040234	1.368868	-0.032265
1241	6.2000e-01	-9.5644	-37.905077	0.000212	2.121123	0.718656	-0.016939
1242	6.2050e-01	-9.6013	-37.933309	0.000071	0.707041	0.239552	-0.005646
1243	6.2100e-01	-9.6302	-38.191427	0.000646	6.464375	2.190189	-0.051624
1244	6.2150e-01	-9.6831	-38.276122	0.000212	2.121123	0.718656	-0.016939
1245	6.2200e-01	-9.7233	-38.368884	0.000232	2.323135	0.787099	-0.018552
1246	6.2250e-01	-9.7553	-38.546340	0.000444	4.444258	1.505755	-0.035491
1247	6.2300e-01	-9.7987	-38.659267	0.000283	2.828164	0.958208	-0.022585
1248	6.2350e-01	-9.8339	-38.695565	0.000091	0.909053	0.307995	-0.007260
1249	6.2400e-01	-9.8757	-38.953683	0.000646	6.464375	2.190189	-0.051624
1250	6.2450e-01	-9.9142	-39.042411	0.000222	2.222129	0.752878	-0.017746
1251	6.2500e-01	-9.9591	-39.171470	0.000323	3.232187	1.095095	-0.025812
1252	6.2550e-01	-9.9992	-39.336827	0.000414	4.141240	1.403090	-0.033071
1253	6.2600e-01	-10.0425	-39.510250	0.000434	4.343252	1.471534	-0.034685
1254	6.2650e-01	-10.0762	-39.582846	0.000182	1.818105	0.615991	-0.014519
1255	6.2700e-01	-10.1211	-39.832898	0.000626	6.262363	2.121746	-0.050010
1256	6.2750e-01	-10.1548	-39.655442	-0.000444	-4.444258	-1.505755	0.035491
1257	6.2800e-01	-10.1933	-39.885329	0.000576	5.757334	1.950637	-0.045977
1258	6.2850e-01	-10.2366	-40.123281	0.000596	5.959346	2.019081	-0.047591
1259	6.2900e-01	-10.2783	-40.111182	-0.000030	-0.303018	-0.102665	0.002420
1260	6.2950e-01	-10.3152	-40.333003	0.000556	5.555322	1.882194	-0.044364
1261	6.3000e-01	-10.3585	-40.566922	0.000586	5.858340	1.984859	-0.046784
1262	6.3050e-01	-10.3906	-40.470128	-0.000242	-2.424141	-0.821321	0.019359
1263	6.3100e-01	-10.4339	-40.651617	0.000455	4.545264	1.539977	-0.036298
1264	6.3150e-01	-10.4756	-40.788743	0.000343	3.434199	1.163538	-0.027425
1265	6.3200e-01	-10.5254	-40.825041	0.000091	0.909053	0.307995	-0.007260
1266	6.3250e-01	-10.5607	-41.083159	0.000646	6.464375	2.190189	-0.051624
1267	6.3300e-01	-10.5976	-41.341277	0.000646	6.464375	2.190189	-0.051624
1268	6.3350e-01	-10.6296	-41.300946	-0.000101	-1.010059	-0.342217	0.008066
1269	6.3400e-01	-10.6778	-41.563098	0.000657	6.565381	2.224411	-0.052430
1270	6.3450e-01	-10.7115	-41.567131	0.000010	0.101006	0.034222	-0.000807
1271	6.3500e-01	-10.7628	-41.550998	-0.000040	-0.404023	-0.136887	0.003226
1272	6.3550e-01	-10.7933	-41.853481	0.000758	7.575439	2.566628	-0.060496
1273	6.3600e-01	-10.8414	-41.813150	-0.000101	-1.010059	-0.342217	0.008066
1274	6.3650e-01	-10.8799	-42.051103	0.000596	5.959346	2.019081	-0.047591
1275	6.3700e-01	-10.9232	-42.071268	0.000051	0.505029	0.171109	-0.004033
1276	6.3750e-01	-10.9633	-42.268890	0.000495	4.949287	1.676864	-0.039524
1277	6.3800e-01	-10.9970	-42.345519	0.000192	1.919111	0.650212	-0.015326
1278	6.3850e-01	-11.0419	-42.595571	0.000626	6.262363	2.121746	-0.050010
1279	6.3900e-01	-11.0820	-42.672200	0.000192	1.919111	0.650212	-0.015326
1280	6.3950e-01	-11.1189	-42.692365	0.000051	0.505029	0.171109	-0.004033
1281	6.4000e-01	-11.1542	-42.898053	0.000515	5.151299	1.745307	-0.041138
1282	6.4050e-01	-11.1927	-43.002914	0.000263	2.626152	0.889764	-0.020972
1283	6.4100e-01	-11.2377	-43.136006	0.000333	3.333193	1.129316	-0.026618
1284	6.4150e-01	-11.2697	-43.285231	0.000374	3.737217	1.266203	-0.029845
1285	6.4200e-01	-11.3211	-43.422356	0.000343	3.434199	1.163538	-0.027425
1286	6.4250e-01	-11.3548	-43.482853	0.000152	1.515088	0.513326	-0.012099
1287	6.4300e-01	-11.3965	-43.720805	0.000596	5.959346	2.019081	-0.047591
1288	6.4350e-01	-11.4430	-43.805500	0.000212	2.121123	0.718656	-0.016939
1289	6.4400e-01	-11.4735	-43.890196	0.000212	2.121123	0.718656	-0.016939
1290	6.4450e-01	-11.5200	-43.777269	-0.000283	-2.828164	-0.958208	0.022585
1291	6.4500e-01	-11.5569	-44.027321	0.000626	6.262363	2.121746	-0.050010
1292	6.4550e-01	-11.5970	-44.261241	0.000586	5.858340	1.984859	-0.046784
1293	6.4600e-01	-11.6355	-44.277373	0.000040	0.404023	0.136887	-0.003226
1294	6.4650e-01	-11.6772	-44.378200	0.000253	2.525146	0.855543	-0.020165
1295	6.4700e-01	-11.7253	-44.660517	0.000707	7.070410	2.395520	-0.056463
1296	6.4750e-01	-11.7558	-44.725047	0.000162	1.616094	0.547547	-0.012906
1297	6.4800e-01	-11.8055	-44.801676	0.000192	1.919111	0.650212	-0.015326
1298	6.4850e-01	-11.8328	-44.846040	0.000111	1.111064	0.376439	-0.008873
1299	6.4900e-01	-11.8761	-45.160622	0.000788	7.878457	2.669293	-0.062916
1300	6.4950e-01	-11.9194	-45.108191	-0.000131	-1.313076	-0.444882	0.010486
1301	6.5000e-01	-11.9628	-45.370343	0.000657	6.565381	2.224411	-0.052430
1302	6.5050e-01	-11.9932	-45.378409	0.000020	0.202012	0.068443	-0.001613
1303	6.5100e-01	-12.0430	-45.527634	0.000374	3.737217	1.266203	-0.029845
1304	6.5150e-01	-12.0719	-45.672825	0.000364	3.636211	1.231982	-0.029038
1305	6.5200e-01	-12.1168	-45.789785	0.000293	2.929170	0.992430	-0.023392
1306	6.5250e-01	-12.1569	-46.043870	0.000636	6.363369	2.155968	-0.050817
1307	6.5300e-01	-12.1890	-46.039837	-0.000010	-0.101006	-0.034222	0.000807
1308	6.5350e-01	-12.2355	-46.084201	0.000111	1.111064	0.376439	-0.008873
1309	6.5400e-01	-12.2756	-46.293922	0.000525	5.252305	1.779529	-0.041944
1310	6.5450e-01	-12.3269	-46.330220	0.000091	0.909053	0.307995	-0.007260
1311	6.5500e-01	-12.3558	-46.414915	0.000212	2.121123	0.718656	-0.016939
1312	6.5550e-01	-12.4007	-46.596405	0.000455	4.545264	1.539977	-0.036298
1313	6.5600e-01	-12.4472	-46.781927	0.000465	4.646269	1.574199	-0.037105
1314	6.5650e-01	-12.4809	-46.818225	0.000091	0.909053	0.307995	-0.007260
1315	6.5700e-01	-12.5210	-47.056178	0.000596	5.959346	2.019081	-0.047591
1316	6.5750e-01	-12.5627	-47.060211	0.000010	0.101006	0.034222	-0.000807
1317	6.5800e-01	-12.6012	-47.189270	0.000323	3.232187	1.095095	-0.025812
1318	6.5850e-01	-12.6349	-47.144906	-0.000111	-1.111064	-0.376439	0.008873
1319	6.5900e-01	-12.6815	-47.362693	0.000545	5.454316	1.847972	-0.043557
1320	6.5950e-01	-12.7248	-47.439322	0.000192	1.919111	0.650212	-0.015326
1321	6.6000e-01	-12.7649	-47.515951	0.000192	1.919111	0.650212	-0.015326
1322	6.6050e-01	-12.7889	-47.818434	0.000758	7.575439	2.566628	-0.060496
1323	6.6100e-01	-12.8371	-47.882963	0.000162	1.616094	0.547547	-0.012906
1324	6.6150e-01	-12.8836	-48.205611	0.000808	8.080469	2.737737	-0.064530
1325	6.6200e-01	-12.9044	-48.056386	-0.000374	-3.737217	-1.266203	0.029845
1326	6.6250e-01	-12.9654	-48.064453	0.000020	0.202012	0.068443	-0.001613
1327	6.6300e-01	-12.9991	-48.245942	0.000455	4.545264	1.539977	-0.036298
1328	6.6350e-01	-13.0456	-48.516160	0.000677	6.767392	2.292855	-0.054044
1329	6.6400e-01	-13.0793	-48.520193	0.000010	0.101006	0.034222	-0.000807
1330	6.6450e-01	-13.1162	-48.580689	0.000152	1.515088	0.513326	-0.012099
1331	6.6500e-01	-13.1563	-48.782344	0.000505	5.050293	1.711086	-0.040331
1332	6.6550e-01	-13.2012	-48.903337	0.000303	3.030176	1.026651	-0.024199
1333	6.6600e-01	-13.2429	-48.907370	0.000010	0.101006	0.034222	-0.000807
1334	6.6650e-01	-13.2782	-49.133224	0.000566	5.656328	1.916416	-0.045171
1335	6.6700e-01	-13.3087	-49.395375	0.000657	6.565381	2.224411	-0.052430
1336	6.6750e-01	-13.3601	-49.488136	0.000232	2.323135	0.787099	-0.018552
1337	6.6800e-01	-13.4018	-49.512335	0.000061	0.606035	0.205330	-0.004840
1338	6.6850e-01	-13.4451	-49.439739	-0.000182	-1.818105	-0.615991	0.014519
1339	6.6900e-01	-13.4772	-49.629295	0.000475	4.747275	1.608420	-0.037911
1340	6.6950e-01	-13.5157	-49.899512	0.000677	6.767392	2.292855	-0.054044
1341	6.7000e-01	-13.5622	-49.960009	0.000152	1.515088	0.513326	-0.012099
1342	6.7050e-01	-13.6039	-50.012439	0.000131	1.313076	0.444882	-0.010486
1343	6.7100e-01	-13.6408	-50.165697	0.000384	3.838223	1.300425	-0.030652
1344	6.7150e-01	-13.6777	-50.230227	0.000162	1.616094	0.547547	-0.012906
1345	6.7200e-01	-13.7258	-50.391550	0.000404	4.040234	1.368868	-0.032265
1346	6.7250e-01	-13.7659	-50.351220	-0.000101	-1.010059	-0.342217	0.008066
1347	6.7300e-01	-13.7996	-50.597239	0.000616	6.161357	2.087524	-0.049204
1348	6.7350e-01	-13.8349	-50.681934	0.000212	2.121123	0.718656	-0.016939
1349	6.7400e-01	-13.8814	-51.024747	0.000859	8.585498	2.908845	-0.068563
1350	6.7450e-01	-13.9087	-51.044912	0.000051	0.505029	0.171109	-0.004033
1351	6.7500e-01	-13.9616	-50.948118	-0.000242	-2.424141	-0.821321	0.019359
1352	6.7550e-01	-14.0001	-51.198170	0.000626	6.262363	2.121746	-0.050010
1353	6.7600e-01	-14.0386	-51.315130	0.000293	2.929170	0.992430	-0.023392
1354	6.7650e-01	-14.0804	-51.419991	0.000263	2.626152	0.889764	-0.020972
1355	6.7700e-01	-14.1237	-51.387726	-0.000081	-0.808047	-0.273774	0.006453
1356	6.7750e-01	-14.1558	-51.536950	0.000374	3.737217	1.266203	-0.029845
1357	6.7800e-01	-14.2039	-51.795069	0.000646	6.464375	2.190189	-0.051624
1358	6.7850e-01	-14.2376	-51.871698	0.000192	1.919111	0.650212	-0.015326
1359	6.7900e-01	-14.2809	-51.903962	0.000081	0.808047	0.273774	-0.006453
1360	6.7950e-01	-14.3194	-51.891863	-0.000030	-0.303018	-0.102665	0.002420
1361	6.8000e-01	-14.3627	-52.028989	0.000343	3.434199	1.163538	-0.027425
1362	6.8050e-01	-14.3932	-52.170147	0.000354	3.535205	1.197760	-0.028232
1363	6.8100e-01	-14.4397	-52.339537	0.000424	4.242246	1.437312	-0.033878
1364	6.8150e-01	-14.4894	-52.525060	0.000465	4.646269	1.574199	-0.037105
1365	6.8200e-01	-14.5167	-52.569424	0.000111	1.111064	0.376439	-0.008873
1366	6.8250e-01	-14.5488	-52.738814	0.000424	4.242246	1.437312	-0.033878
1367	6.8300e-01	-14.5985	-52.722681	-0.000040	-0.404023	-0.136887	0.003226
1368	6.8350e-01	-14.6370	-52.871906	0.000374	3.737217	1.266203	-0.029845
1369	6.8400e-01	-14.6755	-53.178422	0.000768	7.676445	2.600850	-0.061303
1370	6.8450e-01	-14.7108	-53.154223	-0.000061	-0.606035	-0.205330	0.004840
1371	6.8500e-01	-14.7573	-53.420408	0.000667	6.666387	2.258633	-0.053237
1372	6.8550e-01	-14.7910	-53.513169	0.000232	2.323135	0.787099	-0.018552
1373	6.8600e-01	-14.8343	-53.525268	0.000030	0.303018	0.102665	-0.002420
1374	6.8650e-01	-14.8809	-53.771287	0.000616	6.161357	2.087524	-0.049204
1375	6.8700e-01	-14.9162	-53.662393	-0.000273	-2.727158	-0.923986	0.021779
1376	6.8750e-01	-14.9466	-53.791453	0.000323	3.232187	1.095095	-0.025812
1377	6.8800e-01	-14.9964	-53.900346	0.000273	2.727158	0.923986	-0.021779
1378	6.8850e-01	-15.0301	-54.190729	0.000727	7.272422	2.463963	-0.058077
1379	6.8900e-01	-15.0766	-54.114100	-0.000192	-1.919111	-0.650212	0.015326
1380	6.8950e-01	-15.1151	-54.263325	0.000374	3.737217	1.266203	-0.029845
1381	6.9000e-01	-15.1584	-54.295590	0.000081	0.808047	0.273774	-0.006453
1382	6.9050e-01	-15.2065	-54.416583	0.000303	3.030176	1.026651	-0.024199
1383	6.9100e-01	-15.2290	-54.598072	0.000455	4.545264	1.539977	-0.036298
1384	6.9150e-01	-15.2755	-54.698900	0.000253	2.525146	0.855543	-0.020165
1385	6.9200e-01	-15.3188	-54.852158	0.000384	3.838223	1.300425	-0.030652
1386	6.9250e-01	-15.3573	-55.001382	0.000374	3.737217	1.266203	-0.029845
1387	6.9300e-01	-15.4006	-55.013481	0.000030	0.303018	0.102665	-0.002420
1388	6.9350e-01	-15.4295	-55.194971	0.000455	4.545264	1.539977	-0.036298
1389	6.9400e-01	-15.4825	-55.287732	0.000232	2.323135	0.787099	-0.018552
1390	6.9450e-01	-15.5210	-55.315964	0.000071	0.707041	0.239552	-0.005646
1391	6.9500e-01	-15.5578	-55.420824	0.000263	2.626152	0.889764	-0.020972
1392	6.9550e-01	-15.5980	-55.566016	0.000364	3.636211	1.231982	-0.029038
1393	6.9600e-01	-15.6413	-55.650711	0.000212	2.121123	0.718656	-0.016939
1394	6.9650e-01	-15.6766	-55.763638	0.000283	2.828164	0.958208	-0.022585
1395	6.9700e-01	-15.7167	-55.977392	0.000535	5.353310	1.813751	-0.042751
1396	6.9750e-01	-15.7584	-56.033855	0.000141	1.414082	0.479104	-0.011293
1397	6.9800e-01	-15.7921	-56.211312	0.000444	4.444258	1.505755	-0.035491
1398	6.9850e-01	-15.8386	-56.291974	0.000202	2.020117	0.684434	-0.016132
1399	6.9900e-01	-15.8787	-56.291974	-0.000000	-0.000000	-0.000000	0.000000
1400	6.9950e-01	-15.9172	-56.586390	0.000737	7.373428	2.498185	-0.058883
1401	7.0000e-01	-15.9605	-56.546059	-0.000101	-1.010059	-0.342217	0.008066
1402	7.0050e-01	-15.9990	-56.622688	0.000192	1.919111	0.650212	-0.015326
1403	7.0100e-01	-16.0375	-56.937270	0.000788	7.878457	2.669293	-0.062916
1404	7.0150e-01	-16.0760	-57.005832	0.000172	1.717100	0.581769	-0.013713
1405	7.0200e-01	-16.1145	-57.296215	0.000727	7.272422	2.463963	-0.058077
1406	7.0250e-01	-16.1659	-57.074395	-0.000556	-5.555322	-1.882194	0.044364
1407	7.0300e-01	-16.1915	-57.251851	0.000444	4.444258	1.505755	-0.035491
1408	7.0350e-01	-16.2332	-57.312348	0.000152	1.515088	0.513326	-0.012099
1409	7.0400e-01	-16.2765	-57.634996	0.000808	8.080469	2.737737	-0.064530
1410	7.0450e-01	-16.3118	-57.590631	-0.000111	-1.111064	-0.376439	0.008873
1411	7.0500e-01	-16.3584	-57.723724	0.000333	3.333193	1.129316	-0.026618
1412	7.0550e-01	-16.3953	-57.772121	0.000121	1.212070	0.410661	-0.009679
1413	7.0600e-01	-16.4386	-57.840684	0.000172	1.717100	0.581769	-0.013713
1414	7.0650e-01	-16.4787	-57.804386	-0.000091	-0.909053	-0.307995	0.007260
1415	7.0700e-01	-16.5140	-58.042339	0.000596	5.959346	2.019081	-0.047591
1416	7.0750e-01	-16.5573	-58.155265	0.000283	2.828164	0.958208	-0.022585
1417	7.0800e-01	-16.5926	-58.356920	0.000505	5.050293	1.711086	-0.040331
1418	7.0850e-01	-16.6375	-58.219795	-0.000343	-3.434199	-1.163538	0.027425
1419	7.0900e-01	-16.6808	-58.485979	0.000667	6.666387	2.258633	-0.053237
1420	7.0950e-01	-16.7177	-58.602939	0.000293	2.929170	0.992430	-0.023392
1421	7.1000e-01	-16.7562	-58.808627	0.000515	5.151299	1.745307	-0.041138
1422	7.1050e-01	-16.7899	-58.848958	0.000101	1.010059	0.342217	-0.008066
1423	7.1100e-01	-16.8428	-58.848958	-0.000000	-0.000000	-0.000000	0.000000
1424	7.1150e-01	-16.8685	-58.957852	0.000273	2.727158	0.923986	-0.021779
1425	7.1200e-01	-16.9150	-59.151441	0.000485	4.848281	1.642642	-0.038718
1426	7.1250e-01	-16.9503	-59.276467	0.000313	3.131182	1.060873	-0.025005
1427	7.1300e-01	-16.9936	-59.437791	0.000404	4.040234	1.368868	-0.032265
1428	7.1350e-01	-17.0402	-59.603148	0.000414	4.141240	1.403090	-0.033071
1429	7.1400e-01	-17.0755	-59.437791	-0.000414	-4.141240	-1.403090	0.033071
1430	7.1450e-01	-17.1107	-59.651545	0.000535	5.353310	1.813751	-0.042751
1431	7.1500e-01	-17.1525	-59.978226	0.000818	8.181474	2.771959	-0.065336
1432	7.1550e-01	-17.1990	-59.958060	-0.000051	-0.505029	-0.171109	0.004033
1433	7.1600e-01	-17.2375	-60.058888	0.000253	2.525146	0.855543	-0.020165
1434	7.1650e-01	-17.2808	-60.167781	0.000273	2.727158	0.923986	-0.021779
1435	7.1700e-01	-17.3193	-60.304907	0.000343	3.434199	1.163538	-0.027425
1436	7.1750e-01	-17.3594	-60.252477	-0.000131	-1.313076	-0.444882	0.010486
1437	7.1800e-01	-17.3931	-60.446065	0.000485	4.848281	1.642642	-0.038718
1438	7.1850e-01	-17.4300	-60.405734	-0.000101	-1.010059	-0.342217	0.008066
1439	7.1900e-01	-17.4877	-60.502529	0.000242	2.424141	0.821321	-0.019359
1440	7.1950e-01	-17.5134	-60.776779	0.000687	6.868398	2.327076	-0.054850
1441	7.2000e-01	-17.5647	-60.889706	0.000283	2.828164	0.958208	-0.022585
1442	7.2050e-01	-17.6065	-60.942136	0.000131	1.313076	0.444882	-0.010486
1443	7.2100e-01	-17.6273	-60.833243	-0.000273	-2.727158	-0.923986	0.021779
1444	7.2150e-01	-17.6706	-61.143791	0.000778	7.777451	2.635072	-0.062110
1445	7.2200e-01	-17.7123	-61.361579	0.000545	5.454316	1.847972	-0.043557
1446	7.2250e-01	-17.7540	-61.397877	0.000091	0.909053	0.307995	-0.007260
1447	7.2300e-01	-17.7990	-61.478539	0.000202	2.020117	0.684434	-0.016132
1448	7.2350e-01	-17.8375	-61.712458	0.000586	5.858340	1.984859	-0.046784
1449	7.2400e-01	-17.8712	-61.748756	0.000091	0.909053	0.307995	-0.007260
1450	7.2450e-01	-17.9129	-61.776988	0.000071	0.707041	0.239552	-0.005646
1451	7.2500e-01	-17.9562	-61.861683	0.000212	2.121123	0.718656	-0.016939
1452	7.2550e-01	-17.9979	-61.962510	0.000253	2.525146	0.855543	-0.020165
1453	7.2600e-01	-18.0348	-62.059305	0.000242	2.424141	0.821321	-0.019359
1454	7.2650e-01	-18.0861	-62.273059	0.000535	5.353310	1.813751	-0.042751
1455	7.2700e-01	-18.1150	-62.285158	0.000030	0.303018	0.102665	-0.002420
1456	7.2750e-01	-18.1551	-62.462615	0.000444	4.444258	1.505755	-0.035491
1457	7.2800e-01	-18.2000	-62.599740	0.000343	3.434199	1.163538	-0.027425
1458	7.2850e-01	-18.2273	-62.648137	0.000121	1.212070	0.410661	-0.009679
1459	7.2900e-01	-18.2802	-62.829627	0.000455	4.545264	1.539977	-0.036298
1460	7.2950e-01	-18.3187	-62.902222	0.000182	1.818105	0.615991	-0.014519
1461	7.3000e-01	-18.3540	-63.111943	0.000525	5.252305	1.779529	-0.041944
1462	7.3050e-01	-18.4070	-63.099844	-0.000030	-0.303018	-0.102665	0.002420
1463	7.3100e-01	-18.4310	-63.067579	-0.000081	-0.808047	-0.273774	0.006453
1464	7.3150e-01	-18.4711	-63.293433	0.000566	5.656328	1.916416	-0.045171
1465	7.3200e-01	-18.5193	-63.426525	0.000333	3.333193	1.129316	-0.026618
1466	7.3250e-01	-18.5594	-63.478955	0.000131	1.313076	0.444882	-0.010486
1467	7.3300e-01	-18.5915	-63.688677	0.000525	5.252305	1.779529	-0.041944
1468	7.3350e-01	-18.6267	-63.729008	0.000101	1.010059	0.342217	-0.008066
1469	7.3400e-01	-18.6749	-63.612048	-0.000293	-2.929170	-0.992430	0.023392
1470	7.3450e-01	-18.7182	-63.970993	0.000899	8.989521	3.045732	-0.071789
1471	7.3500e-01	-18.7615	-64.031490	0.000152	1.515088	0.513326	-0.012099
1472	7.3550e-01	-18.7968	-64.305741	0.000687	6.868398	2.327076	-0.054850
1473	7.3600e-01	-18.8449	-64.233145	-0.000182	-1.818105	-0.615991	0.014519
1474	7.3650e-01	-18.8770	-64.204913	-0.000071	-0.707041	-0.239552	0.005646
1475	7.3700e-01	-18.9171	-64.374303	0.000424	4.242246	1.437312	-0.033878
1476	7.3750e-01	-18.9604	-64.539660	0.000414	4.141240	1.403090	-0.033071
1477	7.3800e-01	-19.0021	-64.664686	0.000313	3.131182	1.060873	-0.025005
1478	7.3850e-01	-19.0406	-64.725183	0.000152	1.515088	0.513326	-0.012099
1479	7.3900e-01	-19.0759	-64.725183	-0.000000	-0.000000	-0.000000	0.000000
1480	7.3950e-01	-19.1080	-64.942970	0.000545	5.454316	1.847972	-0.043557
1481	7.4000e-01	-19.1497	-65.084129	0.000354	3.535205	1.197760	-0.028232
1482	7.4050e-01	-19.1914	-65.132526	0.000121	1.212070	0.410661	-0.009679
1483	7.4100e-01	-19.2412	-65.108327	-0.000061	-0.606035	-0.205330	0.004840
1484	7.4150e-01	-19.2829	-65.318048	0.000525	5.252305	1.779529	-0.041944
1485	7.4200e-01	-19.3230	-65.648762	0.000828	8.282480	2.806180	-0.066143
1486	7.4250e-01	-19.3503	-65.636663	-0.000030	-0.303018	-0.102665	0.002420
1487	7.4300e-01	-19.4000	-65.729424	0.000232	2.323135	0.787099	-0.018552
1488	7.4350e-01	-19.4433	-65.451141	-0.000697	-6.969404	-2.361298	0.055657
1489	7.4400e-01	-19.4818	-65.676994	0.000566	5.656328	1.916416	-0.045171
1490	7.4450e-01	-19.5155	-66.015774	0.000848	8.484492	2.874624	-0.067756
1491	7.4500e-01	-19.5556	-65.963344	-0.000131	-1.313076	-0.444882	0.010486
1492	7.4550e-01	-19.5957	-66.048039	0.000212	2.121123	0.718656	-0.016939
