»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:49:32
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:49:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1196	5.9750e-01	-7.7500	-31.383557	0.000475	4.746417	1.608130	-0.037911
1197	5.9800e-01	-7.7982	-31.367424	-0.000040	-0.403950	-0.136862	0.003226
1198	5.9850e-01	-7.8351	-31.694105	0.000818	8.179995	2.771457	-0.065336
1199	5.9900e-01	-7.8816	-31.637642	-0.000141	-1.413826	-0.479017	0.011293
1200	5.9950e-01	-7.9137	-31.758635	0.000303	3.029628	1.026466	-0.024199
1201	6.0000e-01	-7.9586	-32.069184	0.000778	7.776045	2.634595	-0.062110
1202	6.0050e-01	-7.9891	-32.174044	0.000263	2.625678	0.889604	-0.020972
1203	6.0100e-01	-8.0372	-32.532990	0.000899	8.987896	3.045182	-0.071789
1204	6.0150e-01	-8.0805	-32.335368	-0.000495	-4.948392	-1.676561	0.039524
1205	6.0200e-01	-8.1158	-32.395865	0.000151	1.514814	0.513233	-0.012099
1206	6.0250e-01	-8.1511	-32.573321	0.000444	4.443454	1.505483	-0.035491
1207	6.0300e-01	-8.1960	-32.799174	0.000566	5.655305	1.916069	-0.045171
1208	6.0350e-01	-8.2265	-33.061326	0.000656	6.564194	2.224009	-0.052430
1209	6.0400e-01	-8.2762	-32.964531	-0.000242	-2.423702	-0.821173	0.019359
1210	6.0450e-01	-8.3179	-33.117789	0.000384	3.837529	1.300190	-0.030652
1211	6.0500e-01	-8.3532	-33.150054	0.000081	0.807901	0.273724	-0.006453
1212	6.0550e-01	-8.3950	-33.488834	0.000848	8.482958	2.874104	-0.067756
1213	6.0600e-01	-8.4399	-33.638059	0.000374	3.736541	1.265974	-0.029845
1214	6.0650e-01	-8.4736	-33.650158	0.000030	0.302963	0.102647	-0.002420
1215	6.0700e-01	-8.5137	-33.710655	0.000151	1.514814	0.513233	-0.012099
1216	6.0750e-01	-8.5538	-33.847780	0.000343	3.433578	1.163328	-0.027425
1217	6.0800e-01	-8.5939	-34.045402	0.000495	4.948392	1.676561	-0.039524
1218	6.0850e-01	-8.6292	-34.222858	0.000444	4.443454	1.505483	-0.035491
1219	6.0900e-01	-8.6741	-34.311586	0.000222	2.221727	0.752742	-0.017746
1220	6.0950e-01	-8.7206	-34.174461	-0.000343	-3.433578	-1.163328	0.027425
1221	6.1000e-01	-8.7479	-34.436612	0.000656	6.564194	2.224009	-0.052430
1222	6.1050e-01	-8.7960	-34.476943	0.000101	1.009876	0.342155	-0.008066
1223	6.1100e-01	-8.8281	-34.835889	0.000899	8.987896	3.045182	-0.071789
1224	6.1150e-01	-8.8826	-34.791525	-0.000111	-1.110864	-0.376371	0.008873
1225	6.1200e-01	-8.9211	-34.977048	0.000465	4.645430	1.573914	-0.037105
1226	6.1250e-01	-8.9612	-35.130305	0.000384	3.837529	1.300190	-0.030652
1227	6.1300e-01	-8.9997	-35.331960	0.000505	5.049380	1.710776	-0.040331
1228	6.1350e-01	-9.0286	-35.340027	0.000020	0.201975	0.068431	-0.001613
1229	6.1400e-01	-9.0784	-35.440854	0.000252	2.524690	0.855388	-0.020165
1230	6.1450e-01	-9.1153	-35.618310	0.000444	4.443454	1.505483	-0.035491
1231	6.1500e-01	-9.1489	-35.799800	0.000454	4.544442	1.539699	-0.036298
1232	6.1550e-01	-9.1906	-35.924826	0.000313	3.130616	1.060681	-0.025005
1233	6.1600e-01	-9.2340	-35.981289	0.000141	1.413826	0.479017	-0.011293
1234	6.1650e-01	-9.2693	-36.146646	0.000414	4.140492	1.402837	-0.033071
1235	6.1700e-01	-9.3206	-36.215209	0.000172	1.716789	0.581664	-0.013713
1236	6.1750e-01	-9.3398	-36.549956	0.000838	8.381971	2.839889	-0.066949
1237	6.1800e-01	-9.3944	-36.525757	-0.000061	-0.605926	-0.205293	0.004840
1238	6.1850e-01	-9.4329	-36.610453	0.000212	2.120740	0.718526	-0.016939
1239	6.1900e-01	-9.4746	-36.852438	0.000606	6.059256	2.052931	-0.048397
1240	6.1950e-01	-9.5147	-36.888736	0.000091	0.908888	0.307940	-0.007260
1241	6.2000e-01	-9.5644	-37.094424	0.000515	5.150368	1.744992	-0.041138
1242	6.2050e-01	-9.5917	-37.134755	0.000101	1.009876	0.342155	-0.008066
1243	6.2100e-01	-9.6334	-37.489668	0.000889	8.886909	3.010966	-0.070983
1244	6.2150e-01	-9.6767	-37.332377	-0.000394	-3.938516	-1.334405	0.031458
1245	6.2200e-01	-9.7168	-37.457403	0.000313	3.130616	1.060681	-0.025005
1246	6.2250e-01	-9.7473	-37.804250	0.000868	8.684933	2.942535	-0.069369
1247	6.2300e-01	-9.7890	-37.513867	-0.000727	-7.271107	-2.463518	0.058077
1248	6.2350e-01	-9.8307	-37.856680	0.000858	8.583946	2.908320	-0.068563
1249	6.2400e-01	-9.8741	-37.993805	0.000343	3.433578	1.163328	-0.027425
1250	6.2450e-01	-9.9158	-37.965574	-0.000071	-0.706913	-0.239509	0.005646
1251	6.2500e-01	-9.9575	-38.191427	0.000566	5.655305	1.916069	-0.045171
1252	6.2550e-01	-9.9863	-38.239824	0.000121	1.211851	0.410586	-0.009679
1253	6.2600e-01	-10.0297	-38.393082	0.000384	3.837529	1.300190	-0.030652
1254	6.2650e-01	-10.0746	-38.643134	0.000626	6.261231	2.121363	-0.050010
1255	6.2700e-01	-10.1179	-38.743962	0.000252	2.524690	0.855388	-0.020165
1256	6.2750e-01	-10.1532	-38.699598	-0.000111	-1.110864	-0.376371	0.008873
1257	6.2800e-01	-10.1917	-39.002080	0.000757	7.574070	2.566164	-0.060496
1258	6.2850e-01	-10.2350	-39.042411	0.000101	1.009876	0.342155	-0.008066
1259	6.2900e-01	-10.2767	-39.058543	0.000040	0.403950	0.136862	-0.003226
1260	6.2950e-01	-10.3152	-38.969815	-0.000222	-2.221727	-0.752742	0.017746
1261	6.3000e-01	-10.3617	-39.385224	0.001040	10.401723	3.524199	-0.083082
1262	6.3050e-01	-10.3954	-39.482019	0.000242	2.423702	0.821173	-0.019359
1263	6.3100e-01	-10.4387	-39.611078	0.000323	3.231603	1.094897	-0.025812
1264	6.3150e-01	-10.4644	-40.022454	0.001030	10.300735	3.489983	-0.082275
1265	6.3200e-01	-10.5190	-40.151513	0.000323	3.231603	1.094897	-0.025812
1266	6.3250e-01	-10.5542	-40.135381	-0.000040	-0.403950	-0.136862	0.003226
1267	6.3300e-01	-10.5960	-40.179745	0.000111	1.110864	0.376371	-0.008873
1268	6.3350e-01	-10.6361	-40.341069	0.000404	4.039504	1.368621	-0.032265
1269	6.3400e-01	-10.6810	-40.619353	0.000697	6.968144	2.360871	-0.055657
1270	6.3450e-01	-10.7115	-40.615319	-0.000010	-0.100988	-0.034216	0.000807
1271	6.3500e-01	-10.7532	-40.663717	0.000121	1.211851	0.410586	-0.009679
1272	6.3550e-01	-10.7965	-40.619353	-0.000111	-1.110864	-0.376371	0.008873
1273	6.3600e-01	-10.8398	-40.881504	0.000656	6.564194	2.224009	-0.052430
1274	6.3650e-01	-10.8799	-40.841173	-0.000101	-1.009876	-0.342155	0.008066
1275	6.3700e-01	-10.9232	-40.792776	-0.000121	-1.211851	-0.410586	0.009679
1276	6.3750e-01	-10.9553	-41.018629	0.000566	5.655305	1.916069	-0.045171
1277	6.3800e-01	-11.0034	-41.333211	0.000788	7.877033	2.668811	-0.062916
1278	6.3850e-01	-11.0435	-41.409840	0.000192	1.918764	0.650095	-0.015326
1279	6.3900e-01	-11.0820	-41.639727	0.000576	5.756293	1.950285	-0.045977
1280	6.3950e-01	-11.1189	-41.744587	0.000263	2.625678	0.889604	-0.020972
1281	6.4000e-01	-11.1478	-41.970441	0.000566	5.655305	1.916069	-0.045171
1282	6.4050e-01	-11.1975	-42.143864	0.000434	4.342467	1.471268	-0.034685
1283	6.4100e-01	-11.2296	-42.268890	0.000313	3.130616	1.060681	-0.025005
1284	6.4150e-01	-11.2697	-42.373750	0.000263	2.625678	0.889604	-0.020972
1285	6.4200e-01	-11.3195	-42.184195	-0.000475	-4.746417	-1.608130	0.037911
1286	6.4250e-01	-11.3483	-42.595571	0.001030	10.300735	3.489983	-0.082275
1287	6.4300e-01	-11.3997	-42.660100	0.000162	1.615802	0.547448	-0.012906
1288	6.4350e-01	-11.4366	-42.639935	-0.000050	-0.504938	-0.171078	0.004033
1289	6.4400e-01	-11.4767	-42.732696	0.000232	2.322715	0.786957	-0.018552
1290	6.4450e-01	-11.5216	-42.873855	0.000353	3.534566	1.197543	-0.028232
1291	6.4500e-01	-11.5537	-42.877888	0.000010	0.100988	0.034216	-0.000807
1292	6.4550e-01	-11.5858	-43.261032	0.000959	9.593822	3.250475	-0.076629
1293	6.4600e-01	-11.6339	-43.216668	-0.000111	-1.110864	-0.376371	0.008873
1294	6.4650e-01	-11.6772	-43.172304	-0.000111	-1.110864	-0.376371	0.008873
1295	6.4700e-01	-11.7173	-43.321529	0.000374	3.736541	1.265974	-0.029845
1296	6.4750e-01	-11.7606	-43.414290	0.000232	2.322715	0.786957	-0.018552
1297	6.4800e-01	-11.7975	-43.753070	0.000848	8.482958	2.874104	-0.067756
1298	6.4850e-01	-11.8344	-43.724838	-0.000071	-0.706913	-0.239509	0.005646
1299	6.4900e-01	-11.8777	-44.079751	0.000889	8.886909	3.010966	-0.070983
1300	6.4950e-01	-11.9194	-44.140248	0.000151	1.514814	0.513233	-0.012099
1301	6.5000e-01	-11.9596	-44.083784	-0.000141	-1.413826	-0.479017	0.011293
1302	6.5050e-01	-11.9948	-44.107983	0.000061	0.605926	0.205293	-0.004840
1303	6.5100e-01	-12.0414	-44.644385	0.001343	13.431351	4.550665	-0.107280
1304	6.5150e-01	-12.0751	-44.688749	0.000111	1.110864	0.376371	-0.008873
1305	6.5200e-01	-12.1200	-44.620186	-0.000172	-1.716789	-0.581664	0.013713
1306	6.5250e-01	-12.1553	-44.918636	0.000747	7.473082	2.531949	-0.059690
1307	6.5300e-01	-12.1970	-44.882338	-0.000091	-0.908888	-0.307940	0.007260
1308	6.5350e-01	-12.2355	-44.777477	-0.000263	-2.625678	-0.889604	0.020972
1309	6.5400e-01	-12.2772	-45.196919	0.001050	10.502710	3.558415	-0.083888
1310	6.5450e-01	-12.3093	-45.168688	-0.000071	-0.706913	-0.239509	0.005646
1311	6.5500e-01	-12.3574	-45.297747	0.000323	3.231603	1.094897	-0.025812
1312	6.5550e-01	-12.3895	-45.374376	0.000192	1.918764	0.650095	-0.015326
1313	6.5600e-01	-12.4392	-45.620395	0.000616	6.160243	2.087147	-0.049204
1314	6.5650e-01	-12.4761	-45.600229	-0.000050	-0.504938	-0.171078	0.004033
1315	6.5700e-01	-12.5146	-45.717189	0.000293	2.928640	0.992250	-0.023392
1316	6.5750e-01	-12.5563	-45.902712	0.000465	4.645430	1.573914	-0.037105
1317	6.5800e-01	-12.6012	-46.136631	0.000586	5.857281	1.984500	-0.046784
1318	6.5850e-01	-12.6365	-46.221327	0.000212	2.120740	0.718526	-0.016939
1319	6.5900e-01	-12.6670	-46.201161	-0.000050	-0.504938	-0.171078	0.004033
1320	6.5950e-01	-12.7151	-46.451213	0.000626	6.261231	2.121363	-0.050010
1321	6.6000e-01	-12.7488	-46.822258	0.000929	9.290859	3.147828	-0.074209
1322	6.6050e-01	-12.7922	-46.539941	-0.000707	-7.069132	-2.395087	0.056463
1323	6.6100e-01	-12.8355	-46.705298	0.000414	4.140492	1.402837	-0.033071
1324	6.6150e-01	-12.8740	-47.136840	0.001081	10.805673	3.661061	-0.086308
1325	6.6200e-01	-12.9093	-46.967450	-0.000424	-4.241479	-1.437052	0.033878
1326	6.6250e-01	-12.9510	-46.951317	-0.000040	-0.403950	-0.136862	0.003226
1327	6.6300e-01	-12.9863	-47.124741	0.000434	4.342467	1.471268	-0.034685
1328	6.6350e-01	-13.0296	-47.257833	0.000333	3.332591	1.129112	-0.026618
1329	6.6400e-01	-13.0729	-47.407058	0.000374	3.736541	1.265974	-0.029845
1330	6.6450e-01	-13.1146	-47.616779	0.000525	5.251355	1.779207	-0.041944
1331	6.6500e-01	-13.1627	-47.628878	0.000030	0.302963	0.102647	-0.002420
1332	6.6550e-01	-13.1932	-47.612746	-0.000040	-0.403950	-0.136862	0.003226
1333	6.6600e-01	-13.2253	-47.899096	0.000717	7.170119	2.429302	-0.057270
1334	6.6650e-01	-13.2718	-48.254008	0.000889	8.886909	3.010966	-0.070983
1335	6.6700e-01	-13.3151	-48.128982	-0.000313	-3.130616	-1.060681	0.025005
1336	6.6750e-01	-13.3536	-48.217710	0.000222	2.221727	0.752742	-0.017746
1337	6.6800e-01	-13.3921	-48.479862	0.000656	6.564194	2.224009	-0.052430
1338	6.6850e-01	-13.4210	-48.294339	-0.000465	-4.645430	-1.573914	0.037105
1339	6.6900e-01	-13.4691	-48.419365	0.000313	3.130616	1.060681	-0.025005
1340	6.6950e-01	-13.5157	-48.633119	0.000535	5.352343	1.813423	-0.042751
1341	6.7000e-01	-13.5477	-48.883172	0.000626	6.261231	2.121363	-0.050010
1342	6.7050e-01	-13.5911	-48.895271	0.000030	0.302963	0.102647	-0.002420
1343	6.7100e-01	-13.6247	-48.867039	-0.000071	-0.706913	-0.239509	0.005646
1344	6.7150e-01	-13.6777	-49.463938	0.001495	14.946165	5.063898	-0.119380
1345	6.7200e-01	-13.7162	-49.052562	-0.001030	-10.300735	-3.489983	0.082275
1346	6.7250e-01	-13.7659	-49.411508	0.000899	8.987896	3.045182	-0.071789
1347	6.7300e-01	-13.7916	-49.463938	0.000131	1.312839	0.444802	-0.010486
1348	6.7350e-01	-13.8317	-49.379243	-0.000212	-2.120740	-0.718526	0.016939
1349	6.7400e-01	-13.8702	-49.665593	0.000717	7.170119	2.429302	-0.057270
1350	6.7450e-01	-13.9135	-49.601063	-0.000162	-1.615802	-0.547448	0.012906
1351	6.7500e-01	-13.9616	-49.693824	0.000232	2.322715	0.786957	-0.018552
1352	6.7550e-01	-13.9937	-50.040671	0.000868	8.684933	2.942535	-0.069369
1353	6.7600e-01	-14.0322	-50.125366	0.000212	2.120740	0.718526	-0.016939
1354	6.7650e-01	-14.0739	-50.125366	-0.000000	-0.000000	-0.000000	0.000000
1355	6.7700e-01	-14.1221	-50.431881	0.000768	7.675057	2.600380	-0.061303
1356	6.7750e-01	-14.1558	-50.222160	-0.000525	-5.251355	-1.779207	0.041944
1357	6.7800e-01	-14.1975	-50.548841	0.000818	8.179995	2.771457	-0.065336
1358	6.7850e-01	-14.2344	-50.581106	0.000081	0.807901	0.273724	-0.006453
1359	6.7900e-01	-14.2697	-50.794860	0.000535	5.352343	1.813423	-0.042751
1360	6.7950e-01	-14.3130	-50.911820	0.000293	2.928640	0.992250	-0.023392
1361	6.8000e-01	-14.3611	-51.061045	0.000374	3.736541	1.265974	-0.029845
1362	6.8050e-01	-14.3900	-51.161872	0.000252	2.524690	0.855388	-0.020165
1363	6.8100e-01	-14.4333	-51.137674	-0.000061	-0.605926	-0.205293	0.004840
1364	6.8150e-01	-14.4846	-51.173972	0.000091	0.908888	0.307940	-0.007260
1365	6.8200e-01	-14.5215	-51.613579	0.001101	11.007648	3.729492	-0.087922
1366	6.8250e-01	-14.5584	-51.742639	0.000323	3.231603	1.094897	-0.025812
1367	6.8300e-01	-14.5969	-51.641811	-0.000252	-2.524690	-0.855388	0.020165
1368	6.8350e-01	-14.6162	-51.831367	0.000475	4.746417	1.608130	-0.037911
1369	6.8400e-01	-14.6755	-51.936227	0.000263	2.625678	0.889604	-0.020972
1370	6.8450e-01	-14.7124	-52.266941	0.000828	8.280983	2.805673	-0.066143
1371	6.8500e-01	-14.7557	-52.113684	-0.000384	-3.837529	-1.300190	0.030652
1372	6.8550e-01	-14.7926	-52.186279	0.000182	1.817777	0.615879	-0.014519
1373	6.8600e-01	-14.8343	-52.194346	0.000020	0.201975	0.068431	-0.001613
1374	6.8650e-01	-14.8664	-52.323405	0.000323	3.231603	1.094897	-0.025812
1375	6.8700e-01	-14.9210	-52.589589	0.000667	6.665181	2.258225	-0.053237
1376	6.8750e-01	-14.9498	-52.416166	-0.000434	-4.342467	-1.471268	0.034685
1377	6.8800e-01	-14.9900	-52.646053	0.000576	5.756293	1.950285	-0.045977
1378	6.8850e-01	-15.0365	-52.855774	0.000525	5.251355	1.779207	-0.041944
1379	6.8900e-01	-15.0686	-52.900138	0.000111	1.110864	0.376371	-0.008873
1380	6.8950e-01	-15.1087	-52.928370	0.000071	0.706913	0.239509	-0.005646
1381	6.9000e-01	-15.1552	-53.315547	0.000969	9.694809	3.284690	-0.077435
1382	6.9050e-01	-15.1921	-53.367977	0.000131	1.312839	0.444802	-0.010486
1383	6.9100e-01	-15.2418	-53.226819	-0.000353	-3.534566	-1.197543	0.028232
1384	6.9150e-01	-15.2787	-53.452672	0.000566	5.655305	1.916069	-0.045171
1385	6.9200e-01	-15.3140	-53.626096	0.000434	4.342467	1.471268	-0.034685
1386	6.9250e-01	-15.3541	-53.690625	0.000162	1.615802	0.547448	-0.012906
1387	6.9300e-01	-15.3926	-53.747089	0.000141	1.413826	0.479017	-0.011293
1388	6.9350e-01	-15.4279	-53.722890	-0.000061	-0.605926	-0.205293	0.004840
1389	6.9400e-01	-15.4792	-53.872115	0.000374	3.736541	1.265974	-0.029845
1390	6.9450e-01	-15.5193	-54.202829	0.000828	8.280983	2.805673	-0.066143
1391	6.9500e-01	-15.5546	-54.279458	0.000192	1.918764	0.650095	-0.015326
1392	6.9550e-01	-15.5980	-54.311722	0.000081	0.807901	0.273724	-0.006453
1393	6.9600e-01	-15.6365	-54.577907	0.000667	6.665181	2.258225	-0.053237
1394	6.9650e-01	-15.6766	-54.698900	0.000303	3.029628	1.026466	-0.024199
1395	6.9700e-01	-15.7167	-54.464980	-0.000586	-5.857281	-1.984500	0.046784
1396	6.9750e-01	-15.7488	-54.690834	0.000566	5.655305	1.916069	-0.045171
1397	6.9800e-01	-15.7985	-55.069945	0.000949	9.492834	3.216259	-0.075822
1398	6.9850e-01	-15.8242	-54.989283	-0.000202	-2.019752	-0.684310	0.016132
1399	6.9900e-01	-15.8707	-54.840058	-0.000374	-3.736541	-1.265974	0.029845
1400	6.9950e-01	-15.9156	-55.271600	0.001081	10.805673	3.661061	-0.086308
1401	7.0000e-01	-15.9493	-55.049779	-0.000555	-5.554318	-1.881854	0.044364
1402	7.0050e-01	-15.9974	-55.432924	0.000959	9.593822	3.250475	-0.076629
1403	7.0100e-01	-16.0311	-55.489387	0.000141	1.413826	0.479017	-0.011293
1404	7.0150e-01	-16.0728	-55.880598	0.000980	9.795797	3.318906	-0.078242
1405	7.0200e-01	-16.1161	-55.860432	-0.000050	-0.504938	-0.171078	0.004033
1406	7.0250e-01	-16.1546	-55.791870	-0.000172	-1.716789	-0.581664	0.013713
1407	7.0300e-01	-16.1899	-55.928995	0.000343	3.433578	1.163328	-0.027425
1408	7.0350e-01	-16.2316	-56.142749	0.000535	5.352343	1.813423	-0.042751
1409	7.0400e-01	-16.2669	-56.203246	0.000151	1.514814	0.513233	-0.012099
1410	7.0450e-01	-16.3150	-56.138716	-0.000162	-1.615802	-0.547448	0.012906
1411	7.0500e-01	-16.3503	-56.287941	0.000374	3.736541	1.265974	-0.029845
1412	7.0550e-01	-16.3856	-56.537993	0.000626	6.261231	2.121363	-0.050010
1413	7.0600e-01	-16.4370	-56.408934	-0.000323	-3.231603	-1.094897	0.025812
1414	7.0650e-01	-16.4723	-56.505728	0.000242	2.423702	0.821173	-0.019359
1415	7.0700e-01	-16.5060	-56.836442	0.000828	8.280983	2.805673	-0.066143
1416	7.0750e-01	-16.5525	-57.021965	0.000465	4.645430	1.573914	-0.037105
1417	7.0800e-01	-16.5910	-56.929203	-0.000232	-2.322715	-0.786957	0.018552
1418	7.0850e-01	-16.6391	-57.122792	0.000485	4.847405	1.642345	-0.038718
1419	7.0900e-01	-16.6776	-57.308315	0.000465	4.645430	1.573914	-0.037105
1420	7.0950e-01	-16.7209	-57.300248	-0.000020	-0.201975	-0.068431	0.001613
1421	7.1000e-01	-16.7514	-57.340579	0.000101	1.009876	0.342155	-0.008066
1422	7.1050e-01	-16.7883	-57.376877	0.000091	0.908888	0.307940	-0.007260
1423	7.1100e-01	-16.8428	-57.788253	0.001030	10.300735	3.489983	-0.082275
1424	7.1150e-01	-16.8781	-57.622896	-0.000414	-4.140492	-1.402837	0.033071
1425	7.1200e-01	-16.9150	-57.973776	0.000879	8.785921	2.976751	-0.070176
1426	7.1250e-01	-16.9535	-57.897147	-0.000192	-1.918764	-0.650095	0.015326
1427	7.1300e-01	-16.9888	-58.143166	0.000616	6.160243	2.087147	-0.049204
1428	7.1350e-01	-17.0273	-58.219795	0.000192	1.918764	0.650095	-0.015326
1429	7.1400e-01	-17.0755	-58.123001	-0.000242	-2.423702	-0.821173	0.019359
1430	7.1450e-01	-17.1204	-58.243993	0.000303	3.029628	1.026466	-0.024199
1431	7.1500e-01	-17.1525	-58.409351	0.000414	4.140492	1.402837	-0.033071
1432	7.1550e-01	-17.1910	-58.699734	0.000727	7.271107	2.463518	-0.058077
1433	7.1600e-01	-17.2391	-58.671502	-0.000071	-0.706913	-0.239509	0.005646
1434	7.1650e-01	-17.2664	-58.760230	0.000222	2.221727	0.752742	-0.017746
1435	7.1700e-01	-17.3081	-58.772329	0.000030	0.302963	0.102647	-0.002420
1436	7.1750e-01	-17.3562	-58.857024	0.000212	2.120740	0.718526	-0.016939
1437	7.1800e-01	-17.3979	-59.054646	0.000495	4.948392	1.676561	-0.039524
1438	7.1850e-01	-17.4300	-58.973984	-0.000202	-2.019752	-0.684310	0.016132
1439	7.1900e-01	-17.4813	-59.159507	0.000465	4.645430	1.573914	-0.037105
1440	7.1950e-01	-17.5118	-59.332930	0.000434	4.342467	1.471268	-0.034685
1441	7.2000e-01	-17.5519	-59.320831	-0.000030	-0.302963	-0.102647	0.002420
1442	7.2050e-01	-17.5936	-59.437791	0.000293	2.928640	0.992250	-0.023392
1443	7.2100e-01	-17.6305	-59.490221	0.000131	1.312839	0.444802	-0.010486
1444	7.2150e-01	-17.6658	-59.974193	0.001212	12.118512	4.105863	-0.096794
1445	7.2200e-01	-17.7123	-59.966127	-0.000020	-0.201975	-0.068431	0.001613
1446	7.2250e-01	-17.7540	-60.014524	0.000121	1.211851	0.410586	-0.009679
1447	7.2300e-01	-17.7845	-60.050822	0.000091	0.908888	0.307940	-0.007260
1448	7.2350e-01	-17.8278	-60.179881	0.000323	3.231603	1.094897	-0.025812
1449	7.2400e-01	-17.8760	-60.510595	0.000828	8.280983	2.805673	-0.066143
1450	7.2450e-01	-17.9113	-60.317006	-0.000485	-4.847405	-1.642345	0.038718
1451	7.2500e-01	-17.9482	-60.663853	0.000868	8.684933	2.942535	-0.069369
1452	7.2550e-01	-17.9947	-60.780812	0.000293	2.928640	0.992250	-0.023392
1453	7.2600e-01	-18.0428	-60.756614	-0.000061	-0.605926	-0.205293	0.004840
1454	7.2650e-01	-18.0797	-60.675952	-0.000202	-2.019752	-0.684310	0.016132
1455	7.2700e-01	-18.1230	-60.809044	0.000333	3.332591	1.129112	-0.026618
1456	7.2750e-01	-18.1471	-61.127659	0.000798	7.978020	2.703026	-0.063723
1457	7.2800e-01	-18.1984	-61.216387	0.000222	2.221727	0.752742	-0.017746
1458	7.2850e-01	-18.2289	-61.260751	0.000111	1.110864	0.376371	-0.008873
1459	7.2900e-01	-18.2642	-61.418042	0.000394	3.938516	1.334405	-0.031458
1460	7.2950e-01	-18.3123	-61.369645	-0.000121	-1.211851	-0.410586	0.009679
1461	7.3000e-01	-18.3508	-61.809253	0.001101	11.007648	3.729492	-0.087922
1462	7.3050e-01	-18.3861	-61.655995	-0.000384	-3.837529	-1.300190	0.030652
1463	7.3100e-01	-18.4310	-61.930246	0.000687	6.867157	2.326656	-0.054850
1464	7.3150e-01	-18.4872	-61.760855	-0.000424	-4.241479	-1.437052	0.033878
1465	7.3200e-01	-18.5209	-62.079470	0.000798	7.978020	2.703026	-0.063723
1466	7.3250e-01	-18.5562	-62.027040	-0.000131	-1.312839	-0.444802	0.010486
1467	7.3300e-01	-18.5931	-62.381953	0.000889	8.886909	3.010966	-0.070983
1468	7.3350e-01	-18.6284	-62.305324	-0.000192	-1.918764	-0.650095	0.015326
1469	7.3400e-01	-18.6749	-62.434383	0.000323	3.231603	1.094897	-0.025812
1470	7.3450e-01	-18.7134	-62.341622	-0.000232	-2.322715	-0.786957	0.018552
1471	7.3500e-01	-18.7535	-62.716700	0.000939	9.391847	3.182044	-0.075016
1472	7.3550e-01	-18.7920	-62.684435	-0.000081	-0.807901	-0.273724	0.006453
1473	7.3600e-01	-18.8353	-62.825593	0.000353	3.534566	1.197543	-0.028232
1474	7.3650e-01	-18.8690	-62.873991	0.000121	1.211851	0.410586	-0.009679
1475	7.3700e-01	-18.9155	-62.970785	0.000242	2.423702	0.821173	-0.019359
1476	7.3750e-01	-18.9508	-63.107910	0.000343	3.433578	1.163328	-0.027425
1477	7.3800e-01	-18.9877	-63.289400	0.000454	4.544442	1.539699	-0.036298
1478	7.3850e-01	-19.0358	-63.265201	-0.000061	-0.605926	-0.205293	0.004840
1479	7.3900e-01	-19.0679	-63.099844	-0.000414	-4.140492	-1.402837	0.033071
1480	7.3950e-01	-19.1192	-63.519286	0.001050	10.502710	3.558415	-0.083888
1481	7.4000e-01	-19.1529	-63.458790	-0.000151	-1.514814	-0.513233	0.012099
1482	7.4050e-01	-19.2043	-63.559617	0.000252	2.524690	0.855388	-0.020165
1483	7.4100e-01	-19.2412	-63.612048	0.000131	1.312839	0.444802	-0.010486
1484	7.4150e-01	-19.2813	-63.910497	0.000747	7.473082	2.531949	-0.059690
1485	7.4200e-01	-19.3214	-64.188781	0.000697	6.968144	2.360871	-0.055657
