»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:1:9
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:00:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1197	5.9800e-01	-7.7886	-30.689864	0.000849	8.488073	2.875837	-0.067756
1198	5.9850e-01	-7.8222	-30.714062	0.000061	0.606291	0.205417	-0.004840
1199	5.9900e-01	-7.8752	-30.697930	-0.000040	-0.404194	-0.136945	0.003226
1200	5.9950e-01	-7.9137	-30.984280	0.000717	7.174442	2.430767	-0.057270
1201	6.0000e-01	-7.9426	-31.165769	0.000455	4.547182	1.540627	-0.036298
1202	6.0050e-01	-7.9971	-31.165769	-0.000000	-0.000000	-0.000000	0.000000
1203	6.0100e-01	-8.0340	-31.258531	0.000232	2.324115	0.787432	-0.018552
1204	6.0150e-01	-8.0709	-31.327093	0.000172	1.717824	0.582015	-0.013713
1205	6.0200e-01	-8.1254	-31.665874	0.000849	8.488073	2.875837	-0.067756
1206	6.0250e-01	-8.1431	-31.766701	0.000253	2.526212	0.855904	-0.020165
1207	6.0300e-01	-8.1960	-31.758635	-0.000020	-0.202097	-0.068472	0.001613
1208	6.0350e-01	-8.2329	-31.851396	0.000232	2.324115	0.787432	-0.018552
1209	6.0400e-01	-8.2682	-32.339401	0.001223	12.226867	4.142575	-0.097601
1210	6.0450e-01	-8.3147	-32.101448	-0.000596	-5.961861	-2.019933	0.047591
1211	6.0500e-01	-8.3677	-32.266805	0.000414	4.142988	1.403682	-0.033071
1212	6.0550e-01	-8.3869	-32.464427	0.000495	4.951376	1.677572	-0.039524
1213	6.0600e-01	-8.4318	-32.367633	-0.000243	-2.425164	-0.821668	0.019359
1214	6.0650e-01	-8.4703	-32.811274	0.001112	11.115333	3.765977	-0.088728
1215	6.0700e-01	-8.5169	-33.020995	0.000525	5.254521	1.780280	-0.041944
1216	6.0750e-01	-8.5522	-33.121822	0.000253	2.526212	0.855904	-0.020165
1217	6.0800e-01	-8.5907	-33.170219	0.000121	1.212582	0.410834	-0.009679
1218	6.0850e-01	-8.6372	-33.174253	0.000010	0.101048	0.034236	-0.000807
1219	6.0900e-01	-8.6725	-33.351709	0.000445	4.446133	1.506391	-0.035491
1220	6.0950e-01	-8.7142	-33.521099	0.000424	4.244036	1.437918	-0.033878
1221	6.1000e-01	-8.7607	-33.642092	0.000303	3.031455	1.027085	-0.024199
1222	6.1050e-01	-8.7928	-33.750986	0.000273	2.728309	0.924376	-0.021779
1223	6.1100e-01	-8.8281	-34.009104	0.000647	6.467103	2.191114	-0.051624
1224	6.1150e-01	-8.8778	-33.932475	-0.000192	-1.919921	-0.650487	0.015326
1225	6.1200e-01	-8.9195	-34.198660	0.000667	6.669200	2.259586	-0.053237
1226	6.1250e-01	-8.9677	-34.093799	-0.000263	-2.627261	-0.890140	0.020972
1227	6.1300e-01	-8.9901	-34.339818	0.000616	6.163958	2.088405	-0.049204
1228	6.1350e-01	-9.0399	-34.424513	0.000212	2.122018	0.718959	-0.016939
1229	6.1400e-01	-9.0735	-34.597936	0.000435	4.345085	1.472155	-0.034685
1230	6.1450e-01	-9.1233	-34.868154	0.000677	6.770248	2.293822	-0.054044
1231	6.1500e-01	-9.1441	-34.924617	0.000141	1.414679	0.479306	-0.011293
1232	6.1550e-01	-9.2003	-35.005279	0.000202	2.020970	0.684723	-0.016132
1233	6.1600e-01	-9.2388	-35.299696	0.000738	7.376539	2.499239	-0.058883
1234	6.1650e-01	-9.2709	-35.582012	0.000707	7.073394	2.396531	-0.056463
1235	6.1700e-01	-9.3142	-35.376324	-0.000515	-5.153473	-1.746044	0.041138
1236	6.1750e-01	-9.3591	-35.223067	-0.000384	-3.839842	-1.300974	0.030652
1237	6.1800e-01	-9.3896	-35.715105	0.001233	12.327915	4.176811	-0.098408
1238	6.1850e-01	-9.4393	-35.928859	0.000536	5.355570	1.814516	-0.042751
1239	6.1900e-01	-9.4794	-35.924826	-0.000010	-0.101048	-0.034236	0.000807
1240	6.1950e-01	-9.5083	-35.928859	0.000010	0.101048	0.034236	-0.000807
1241	6.2000e-01	-9.5564	-36.251507	0.000808	8.083879	2.738892	-0.064530
1242	6.2050e-01	-9.5949	-36.469294	0.000546	5.456618	1.848752	-0.043557
1243	6.2100e-01	-9.6302	-36.590287	0.000303	3.031455	1.027085	-0.024199
1244	6.2150e-01	-9.6783	-36.586254	-0.000010	-0.101048	-0.034236	0.000807
1245	6.2200e-01	-9.7136	-36.598353	0.000030	0.303145	0.102708	-0.002420
1246	6.2250e-01	-9.7569	-36.703214	0.000263	2.627261	0.890140	-0.020972
1247	6.2300e-01	-9.7874	-36.755644	0.000131	1.313630	0.445070	-0.010486
1248	6.2350e-01	-9.8372	-37.074259	0.000798	7.982830	2.704656	-0.063723
1249	6.2400e-01	-9.8757	-37.364642	0.000728	7.275491	2.465003	-0.058077
1250	6.2450e-01	-9.9110	-37.501767	0.000344	3.435648	1.164029	-0.027425
1251	6.2500e-01	-9.9639	-37.332377	-0.000424	-4.244036	-1.437918	0.033878
1252	6.2550e-01	-9.9960	-37.590496	0.000647	6.467103	2.191114	-0.051624
1253	6.2600e-01	-10.0313	-37.671157	0.000202	2.020970	0.684723	-0.016132
1254	6.2650e-01	-10.0714	-37.659058	-0.000030	-0.303145	-0.102708	0.002420
1255	6.2700e-01	-10.1099	-37.860713	0.000505	5.052424	1.711808	-0.040331
1256	6.2750e-01	-10.1500	-37.949441	0.000222	2.223067	0.753195	-0.017746
1257	6.2800e-01	-10.2045	-38.042203	0.000232	2.324115	0.787432	-0.018552
1258	6.2850e-01	-10.2382	-38.155129	0.000283	2.829358	0.958612	-0.022585
1259	6.2900e-01	-10.2767	-38.385016	0.000576	5.759764	1.951461	-0.045977
1260	6.2950e-01	-10.3040	-38.618936	0.000586	5.860812	1.985697	-0.046784
1261	6.3000e-01	-10.3601	-38.639101	0.000051	0.505242	0.171181	-0.004033
1262	6.3050e-01	-10.3890	-38.635068	-0.000010	-0.101048	-0.034236	0.000807
1263	6.3100e-01	-10.4371	-39.026279	0.000980	9.801703	3.320907	-0.078242
1264	6.3150e-01	-10.4772	-38.985948	-0.000101	-1.010485	-0.342362	0.008066
1265	6.3200e-01	-10.5174	-39.155338	0.000424	4.244036	1.437918	-0.033878
1266	6.3250e-01	-10.5591	-39.127106	-0.000071	-0.707339	-0.239653	0.005646
1267	6.3300e-01	-10.5976	-39.199702	0.000182	1.818873	0.616251	-0.014519
1268	6.3350e-01	-10.6361	-39.582846	0.000960	9.599606	3.252435	-0.076629
1269	6.3400e-01	-10.6826	-39.695773	0.000283	2.829358	0.958612	-0.022585
1270	6.3450e-01	-10.7099	-39.772402	0.000192	1.919921	0.650487	-0.015326
1271	6.3500e-01	-10.7532	-39.853064	0.000202	2.020970	0.684723	-0.016132
1272	6.3550e-01	-10.7997	-39.933726	0.000202	2.020970	0.684723	-0.016132
1273	6.3600e-01	-10.8398	-39.913560	-0.000051	-0.505242	-0.171181	0.004033
1274	6.3650e-01	-10.8767	-40.248308	0.000839	8.387024	2.841601	-0.066949
1275	6.3700e-01	-10.9184	-40.292672	0.000111	1.111533	0.376598	-0.008873
1276	6.3750e-01	-10.9521	-40.570955	0.000697	6.972345	2.362295	-0.055657
1277	6.3800e-01	-10.9890	-40.691948	0.000303	3.031455	1.027085	-0.024199
1278	6.3850e-01	-11.0371	-40.587088	-0.000263	-2.627261	-0.890140	0.020972
1279	6.3900e-01	-11.0708	-40.837140	0.000627	6.265006	2.122642	-0.050010
1280	6.3950e-01	-11.1109	-40.857305	0.000051	0.505242	0.171181	-0.004033
1281	6.4000e-01	-11.1623	-41.054927	0.000495	4.951376	1.677572	-0.039524
1282	6.4050e-01	-11.2024	-41.179953	0.000313	3.132503	1.061321	-0.025005
1283	6.4100e-01	-11.2312	-41.361443	0.000455	4.547182	1.540627	-0.036298
1284	6.4150e-01	-11.2745	-41.546965	0.000465	4.648230	1.574863	-0.037105
1285	6.4200e-01	-11.3163	-41.530833	-0.000040	-0.404194	-0.136945	0.003226
1286	6.4250e-01	-11.3564	-41.752653	0.000556	5.557667	1.882988	-0.044364
1287	6.4300e-01	-11.3917	-41.720388	-0.000081	-0.808388	-0.273889	0.006453
1288	6.4350e-01	-11.4382	-41.869613	0.000374	3.738794	1.266738	-0.029845
1289	6.4400e-01	-11.4719	-41.950275	0.000202	2.020970	0.684723	-0.016132
1290	6.4450e-01	-11.5136	-42.180162	0.000576	5.759764	1.951461	-0.045977
1291	6.4500e-01	-11.5569	-42.151930	-0.000071	-0.707339	-0.239653	0.005646
1292	6.4550e-01	-11.5938	-42.349552	0.000495	4.951376	1.677572	-0.039524
1293	6.4600e-01	-11.6371	-42.668167	0.000798	7.982830	2.704656	-0.063723
1294	6.4650e-01	-11.6708	-42.881921	0.000536	5.355570	1.814516	-0.042751
1295	6.4700e-01	-11.7157	-42.777060	-0.000263	-2.627261	-0.890140	0.020972
1296	6.4750e-01	-11.7622	-42.696398	-0.000202	-2.020970	-0.684723	0.016132
1297	6.4800e-01	-11.7911	-43.023079	0.000818	8.184927	2.773128	-0.065336
1298	6.4850e-01	-11.8344	-43.168271	0.000364	3.637745	1.232502	-0.029038
1299	6.4900e-01	-11.8761	-43.325562	0.000394	3.940891	1.335210	-0.031458
1300	6.4950e-01	-11.9114	-43.345727	0.000051	0.505242	0.171181	-0.004033
1301	6.5000e-01	-11.9547	-43.490919	0.000364	3.637745	1.232502	-0.029038
1302	6.5050e-01	-11.9997	-43.523184	0.000081	0.808388	0.273889	-0.006453
1303	6.5100e-01	-12.0317	-43.607879	0.000212	2.122018	0.718959	-0.016939
1304	6.5150e-01	-12.0831	-43.749037	0.000354	3.536697	1.198265	-0.028232
1305	6.5200e-01	-12.1136	-43.974891	0.000566	5.658715	1.917225	-0.045171
1306	6.5250e-01	-12.1633	-44.208810	0.000586	5.860812	1.985697	-0.046784
1307	6.5300e-01	-12.1954	-44.136215	-0.000182	-1.818873	-0.616251	0.014519
1308	6.5350e-01	-12.2323	-44.434664	0.000748	7.477588	2.533475	-0.059690
1309	6.5400e-01	-12.2692	-44.434664	-0.000000	-0.000000	-0.000000	0.000000
1310	6.5450e-01	-12.3013	-44.716981	0.000707	7.073394	2.396531	-0.056463
1311	6.5500e-01	-12.3542	-44.644385	-0.000182	-1.818873	-0.616251	0.014519
1312	6.5550e-01	-12.3927	-44.866205	0.000556	5.557667	1.882988	-0.044364
1313	6.5600e-01	-12.4376	-45.003331	0.000344	3.435648	1.164029	-0.027425
1314	6.5650e-01	-12.4649	-45.051728	0.000121	1.212582	0.410834	-0.009679
1315	6.5700e-01	-12.5114	-45.217085	0.000414	4.142988	1.403682	-0.033071
1316	6.5750e-01	-12.5644	-45.160622	-0.000141	-1.414679	-0.479306	0.011293
1317	6.5800e-01	-12.5948	-45.321946	0.000404	4.041939	1.369446	-0.032265
1318	6.5850e-01	-12.6365	-45.624428	0.000758	7.578636	2.567711	-0.060496
1319	6.5900e-01	-12.6783	-45.559898	-0.000162	-1.616776	-0.547778	0.012906
1320	6.5950e-01	-12.7200	-45.676858	0.000293	2.930406	0.992848	-0.023392
1321	6.6000e-01	-12.7601	-46.023705	0.000869	8.690170	2.944309	-0.069369
1322	6.6050e-01	-12.7954	-46.035804	0.000030	0.303145	0.102708	-0.002420
1323	6.6100e-01	-12.8290	-46.080168	0.000111	1.111533	0.376598	-0.008873
1324	6.6150e-01	-12.8772	-46.459279	0.000950	9.498558	3.218198	-0.075822
1325	6.6200e-01	-12.9205	-46.362485	-0.000243	-2.425164	-0.821668	0.019359
1326	6.6250e-01	-12.9542	-46.306022	-0.000141	-1.414679	-0.479306	0.011293
1327	6.6300e-01	-12.9927	-46.209227	-0.000243	-2.425164	-0.821668	0.019359
1328	6.6350e-01	-13.0392	-46.418948	0.000525	5.254521	1.780280	-0.041944
1329	6.6400e-01	-13.0713	-46.979549	0.001405	14.045739	4.758825	-0.112120
1330	6.6450e-01	-13.1082	-46.983582	0.000010	0.101048	0.034236	-0.000807
1331	6.6500e-01	-13.1595	-46.975516	-0.000020	-0.202097	-0.068472	0.001613
1332	6.6550e-01	-13.1980	-47.052145	0.000192	1.919921	0.650487	-0.015326
1333	6.6600e-01	-13.2445	-47.269932	0.000546	5.456618	1.848752	-0.043557
1334	6.6650e-01	-13.2750	-47.322362	0.000131	1.313630	0.445070	-0.010486
1335	6.6700e-01	-13.3167	-47.257833	-0.000162	-1.616776	-0.547778	0.012906
1336	6.6750e-01	-13.3488	-47.499819	0.000606	6.062909	2.054169	-0.048397
1337	6.6800e-01	-13.4034	-47.798268	0.000748	7.477588	2.533475	-0.059690
1338	6.6850e-01	-13.4354	-47.653077	-0.000364	-3.637745	-1.232502	0.029038
1339	6.6900e-01	-13.4756	-47.907162	0.000637	6.366055	2.156878	-0.050817
1340	6.6950e-01	-13.5076	-48.052353	0.000364	3.637745	1.232502	-0.029038
1341	6.7000e-01	-13.5558	-48.016055	-0.000091	-0.909436	-0.308125	0.007260
1342	6.7050e-01	-13.6023	-48.237876	0.000556	5.557667	1.882988	-0.044364
1343	6.7100e-01	-13.6312	-48.391134	0.000384	3.839842	1.300974	-0.030652
1344	6.7150e-01	-13.6761	-48.822675	0.001081	10.812188	3.663268	-0.086308
1345	6.7200e-01	-13.7146	-48.697649	-0.000313	-3.132503	-1.061321	0.025005
1346	6.7250e-01	-13.7563	-48.733947	0.000091	0.909436	0.308125	-0.007260
1347	6.7300e-01	-13.7916	-48.693616	-0.000101	-1.010485	-0.342362	0.008066
1348	6.7350e-01	-13.8301	-48.883172	0.000475	4.749279	1.609099	-0.037911
1349	6.7400e-01	-13.8750	-49.060628	0.000445	4.446133	1.506391	-0.035491
1350	6.7450e-01	-13.9167	-49.048529	-0.000030	-0.303145	-0.102708	0.002420
1351	6.7500e-01	-13.9504	-49.306647	0.000647	6.467103	2.191114	-0.051624
1352	6.7550e-01	-13.9889	-49.383276	0.000192	1.919921	0.650487	-0.015326
1353	6.7600e-01	-14.0338	-49.387309	0.000010	0.101048	0.034236	-0.000807
1354	6.7650e-01	-14.0707	-49.673659	0.000717	7.174442	2.430767	-0.057270
1355	6.7700e-01	-14.1253	-49.798685	0.000313	3.132503	1.061321	-0.025005
1356	6.7750e-01	-14.1541	-49.822884	0.000061	0.606291	0.205417	-0.004840
1357	6.7800e-01	-14.1878	-49.984208	0.000404	4.041939	1.369446	-0.032265
1358	6.7850e-01	-14.2360	-49.968075	-0.000040	-0.404194	-0.136945	0.003226
1359	6.7900e-01	-14.2680	-50.097134	0.000323	3.233551	1.095557	-0.025812
1360	6.7950e-01	-14.3098	-50.177796	0.000202	2.020970	0.684723	-0.016132
1361	6.8000e-01	-14.3563	-50.423815	0.000616	6.163958	2.088405	-0.049204
1362	6.8050e-01	-14.3932	-50.504477	0.000202	2.020970	0.684723	-0.016132
1363	6.8100e-01	-14.4301	-50.597239	0.000232	2.324115	0.787432	-0.018552
1364	6.8150e-01	-14.4638	-50.802927	0.000515	5.153473	1.746044	-0.041138
1365	6.8200e-01	-14.5167	-50.855357	0.000131	1.313630	0.445070	-0.010486
1366	6.8250e-01	-14.5504	-51.145740	0.000728	7.275491	2.465003	-0.058077
1367	6.8300e-01	-14.6001	-51.024747	-0.000303	-3.031455	-1.027085	0.024199
1368	6.8350e-01	-14.6434	-51.351428	0.000818	8.184927	2.773128	-0.065336
1369	6.8400e-01	-14.6771	-51.230435	-0.000303	-3.031455	-1.027085	0.024199
1370	6.8450e-01	-14.7108	-51.319163	0.000222	2.223067	0.753195	-0.017746
1371	6.8500e-01	-14.7493	-51.557116	0.000596	5.961861	2.019933	-0.047591
1372	6.8550e-01	-14.8007	-51.718440	0.000404	4.041939	1.369446	-0.032265
1373	6.8600e-01	-14.8311	-51.613579	-0.000263	-2.627261	-0.890140	0.020972
1374	6.8650e-01	-14.8728	-51.807168	0.000485	4.850327	1.643335	-0.038718
1375	6.8700e-01	-14.9081	-52.085452	0.000697	6.972345	2.362295	-0.055657
1376	6.8750e-01	-14.9498	-52.093518	0.000020	0.202097	0.068472	-0.001613
1377	6.8800e-01	-14.9932	-52.327438	0.000586	5.860812	1.985697	-0.046784
1378	6.8850e-01	-15.0252	-52.218544	-0.000273	-2.728309	-0.924376	0.021779
1379	6.8900e-01	-15.0734	-52.432298	0.000536	5.355570	1.814516	-0.042751
1380	6.8950e-01	-15.1055	-52.541192	0.000273	2.728309	0.924376	-0.021779
1381	6.9000e-01	-15.1520	-52.621854	0.000202	2.020970	0.684723	-0.016132
1382	6.9050e-01	-15.1921	-52.754946	0.000333	3.334600	1.129793	-0.026618
1383	6.9100e-01	-15.2402	-52.900138	0.000364	3.637745	1.232502	-0.029038
1384	6.9150e-01	-15.2771	-52.839641	-0.000152	-1.515727	-0.513542	0.012099
1385	6.9200e-01	-15.3124	-53.000965	0.000404	4.041939	1.369446	-0.032265
1386	6.9250e-01	-15.3525	-53.327646	0.000818	8.184927	2.773128	-0.065336
1387	6.9300e-01	-15.3974	-53.359911	0.000081	0.808388	0.273889	-0.006453
1388	6.9350e-01	-15.4247	-53.339746	-0.000051	-0.505242	-0.171181	0.004033
1389	6.9400e-01	-15.4680	-53.573665	0.000586	5.860812	1.985697	-0.046784
1390	6.9450e-01	-15.5145	-53.743055	0.000424	4.244036	1.437918	-0.033878
1391	6.9500e-01	-15.5466	-53.855982	0.000283	2.829358	0.958612	-0.022585
1392	6.9550e-01	-15.5787	-53.872115	0.000040	0.404194	0.136945	-0.003226
1393	6.9600e-01	-15.6268	-54.049571	0.000445	4.446133	1.506391	-0.035491
1394	6.9650e-01	-15.6750	-54.170564	0.000303	3.031455	1.027085	-0.024199
1395	6.9700e-01	-15.7070	-54.243160	0.000182	1.818873	0.616251	-0.014519
1396	6.9750e-01	-15.7520	-54.428682	0.000465	4.648230	1.574863	-0.037105
1397	6.9800e-01	-15.7889	-54.271391	-0.000394	-3.940891	-1.335210	0.031458
1398	6.9850e-01	-15.8274	-54.412550	0.000354	3.536697	1.198265	-0.028232
1399	6.9900e-01	-15.8739	-54.573874	0.000404	4.041939	1.369446	-0.032265
1400	6.9950e-01	-15.9140	-54.763429	0.000475	4.749279	1.609099	-0.037911
1401	7.0000e-01	-15.9525	-54.735198	-0.000071	-0.707339	-0.239653	0.005646
1402	7.0050e-01	-15.9878	-55.049779	0.000788	7.881782	2.670420	-0.062916
1403	7.0100e-01	-16.0327	-55.194971	0.000364	3.637745	1.232502	-0.029038
1404	7.0150e-01	-16.0728	-55.114309	-0.000202	-2.020970	-0.684723	0.016132
1405	7.0200e-01	-16.1177	-55.432924	0.000798	7.982830	2.704656	-0.063723
1406	7.0250e-01	-16.1530	-55.126408	-0.000768	-7.679685	-2.601948	0.061303
1407	7.0300e-01	-16.1931	-55.182872	0.000141	1.414679	0.479306	-0.011293
1408	7.0350e-01	-16.2300	-55.666843	0.001213	12.125818	4.108338	-0.096794
1409	7.0400e-01	-16.2605	-55.888664	0.000556	5.557667	1.882988	-0.044364
1410	7.0450e-01	-16.3150	-55.836234	-0.000131	-1.313630	-0.445070	0.010486
1411	7.0500e-01	-16.3568	-55.949160	0.000283	2.829358	0.958612	-0.022585
1412	7.0550e-01	-16.3921	-56.247610	0.000748	7.477588	2.533475	-0.059690
1413	7.0600e-01	-16.4306	-56.150815	-0.000243	-2.425164	-0.821668	0.019359
1414	7.0650e-01	-16.4707	-56.296007	0.000364	3.637745	1.232502	-0.029038
1415	7.0700e-01	-16.5172	-56.445231	0.000374	3.738794	1.266738	-0.029845
1416	7.0750e-01	-16.5509	-56.441198	-0.000010	-0.101048	-0.034236	0.000807
1417	7.0800e-01	-16.5878	-56.650920	0.000525	5.254521	1.780280	-0.041944
1418	7.0850e-01	-16.6279	-56.771912	0.000303	3.031455	1.027085	-0.024199
1419	7.0900e-01	-16.6760	-56.868707	0.000243	2.425164	0.821668	-0.019359
1420	7.0950e-01	-16.7145	-57.167156	0.000748	7.477588	2.533475	-0.059690
1421	7.1000e-01	-16.7594	-57.013898	-0.000384	-3.839842	-1.300974	0.030652
1422	7.1050e-01	-16.7979	-57.094560	0.000202	2.020970	0.684723	-0.016132
1423	7.1100e-01	-16.8236	-57.195388	0.000253	2.526212	0.855904	-0.020165
1424	7.1150e-01	-16.8701	-57.308315	0.000283	2.829358	0.958612	-0.022585
1425	7.1200e-01	-16.9134	-57.461572	0.000384	3.839842	1.300974	-0.030652
1426	7.1250e-01	-16.9599	-57.409142	-0.000131	-1.313630	-0.445070	0.010486
1427	7.1300e-01	-16.9985	-57.453506	0.000111	1.111533	0.376598	-0.008873
1428	7.1350e-01	-17.0418	-57.743889	0.000728	7.275491	2.465003	-0.058077
1429	7.1400e-01	-17.0738	-57.885048	0.000354	3.536697	1.198265	-0.028232
1430	7.1450e-01	-17.1124	-58.199629	0.000788	7.881782	2.670420	-0.062916
1431	7.1500e-01	-17.1476	-58.260126	0.000152	1.515727	0.513542	-0.012099
1432	7.1550e-01	-17.1861	-58.235927	-0.000061	-0.606291	-0.205417	0.004840
1433	7.1600e-01	-17.2359	-58.292391	0.000141	1.414679	0.479306	-0.011293
1434	7.1650e-01	-17.2696	-58.397251	0.000263	2.627261	0.890140	-0.020972
1435	7.1700e-01	-17.3177	-58.123001	-0.000687	-6.871297	-2.328058	0.054850
1436	7.1750e-01	-17.3530	-58.869124	0.001869	18.693970	6.333688	-0.149225
1437	7.1800e-01	-17.3867	-58.885256	0.000040	0.404194	0.136945	-0.003226
1438	7.1850e-01	-17.4364	-58.861058	-0.000061	-0.606291	-0.205417	0.004840
1439	7.1900e-01	-17.4765	-58.937686	0.000192	1.919921	0.650487	-0.015326
1440	7.1950e-01	-17.5182	-58.994150	0.000141	1.414679	0.479306	-0.011293
1441	7.2000e-01	-17.5551	-59.220003	0.000566	5.658715	1.917225	-0.045171
1442	7.2050e-01	-17.5968	-59.377294	0.000394	3.940891	1.335210	-0.031458
1443	7.2100e-01	-17.6305	-59.421658	0.000111	1.111533	0.376598	-0.008873
1444	7.2150e-01	-17.6722	-59.478122	0.000141	1.414679	0.479306	-0.011293
1445	7.2200e-01	-17.7188	-59.623313	0.000364	3.637745	1.232502	-0.029038
1446	7.2250e-01	-17.7556	-59.639446	0.000040	0.404194	0.136945	-0.003226
1447	7.2300e-01	-17.8006	-59.841101	0.000505	5.052424	1.711808	-0.040331
1448	7.2350e-01	-17.8327	-60.006458	0.000414	4.142988	1.403682	-0.033071
1449	7.2400e-01	-17.8728	-59.893531	-0.000283	-2.829358	-0.958612	0.022585
1450	7.2450e-01	-17.9113	-60.099219	0.000515	5.153473	1.746044	-0.041138
1451	7.2500e-01	-17.9594	-60.248443	0.000374	3.738794	1.266738	-0.029845
1452	7.2550e-01	-18.0075	-60.409767	0.000404	4.041939	1.369446	-0.032265
1453	7.2600e-01	-18.0348	-60.357337	-0.000131	-1.313630	-0.445070	0.010486
1454	7.2650e-01	-18.0701	-60.522694	0.000414	4.142988	1.403682	-0.033071
1455	7.2700e-01	-18.1086	-60.583191	0.000152	1.515727	0.513542	-0.012099
1456	7.2750e-01	-18.1615	-60.696117	0.000283	2.829358	0.958612	-0.022585
1457	7.2800e-01	-18.2000	-60.780812	0.000212	2.122018	0.718959	-0.016939
1458	7.2850e-01	-18.2337	-60.897772	0.000293	2.930406	0.992848	-0.023392
1459	7.2900e-01	-18.2802	-60.982467	0.000212	2.122018	0.718959	-0.016939
1460	7.2950e-01	-18.3139	-61.139758	0.000394	3.940891	1.335210	-0.031458
1461	7.3000e-01	-18.3508	-61.200255	0.000152	1.515727	0.513542	-0.012099
1462	7.3050e-01	-18.3989	-61.325281	0.000313	3.132503	1.061321	-0.025005
1463	7.3100e-01	-18.4342	-61.462406	0.000344	3.435648	1.164029	-0.027425
1464	7.3150e-01	-18.4711	-61.680193	0.000546	5.456618	1.848752	-0.043557
1465	7.3200e-01	-18.5225	-61.692293	0.000030	0.303145	0.102708	-0.002420
1466	7.3250e-01	-18.5562	-61.781021	0.000222	2.223067	0.753195	-0.017746
1467	7.3300e-01	-18.5931	-61.817319	0.000091	0.909436	0.308125	-0.007260
1468	7.3350e-01	-18.6380	-61.897981	0.000202	2.020970	0.684723	-0.016132
1469	7.3400e-01	-18.6797	-61.990742	0.000232	2.324115	0.787432	-0.018552
1470	7.3450e-01	-18.7102	-62.285158	0.000738	7.376539	2.499239	-0.058883
1471	7.3500e-01	-18.7567	-62.365820	0.000202	2.020970	0.684723	-0.016132
1472	7.3550e-01	-18.7904	-62.539243	0.000435	4.345085	1.472155	-0.034685
1473	7.3600e-01	-18.8353	-62.619905	0.000202	2.020970	0.684723	-0.016132
1474	7.3650e-01	-18.8738	-62.781229	0.000404	4.041939	1.369446	-0.032265
1475	7.3700e-01	-18.9155	-62.724766	-0.000141	-1.414679	-0.479306	0.011293
1476	7.3750e-01	-18.9460	-62.966752	0.000606	6.062909	2.054169	-0.048397
1477	7.3800e-01	-18.9893	-62.962719	-0.000010	-0.101048	-0.034236	0.000807
1478	7.3850e-01	-19.0374	-62.974818	0.000030	0.303145	0.102708	-0.002420
1479	7.3900e-01	-19.0791	-63.111943	0.000344	3.435648	1.164029	-0.027425
1480	7.3950e-01	-19.1160	-63.418459	0.000768	7.679685	2.601948	-0.061303
1481	7.4000e-01	-19.1577	-63.579783	0.000404	4.041939	1.369446	-0.032265
1482	7.4050e-01	-19.2027	-63.333764	-0.000616	-6.163958	-2.088405	0.049204
1483	7.4100e-01	-19.2364	-63.535419	0.000505	5.052424	1.711808	-0.040331
1484	7.4150e-01	-19.2700	-63.729008	0.000485	4.850327	1.643335	-0.038718
1485	7.4200e-01	-19.3166	-64.039556	0.000778	7.780733	2.636184	-0.062110
1486	7.4250e-01	-19.3503	-64.067788	0.000071	0.707339	0.239653	-0.005646
1487	7.4300e-01	-19.3904	-64.055689	-0.000030	-0.303145	-0.102708	0.002420
