»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:10:34
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:09:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1206	-24.967666	0.000385	3.851321	1.304863	-0.000154
1210	1.2030e+02	-8.1623	-25.084743	0.000294	2.939166	0.995816	-0.000118
1211	1.2039e+02	-8.1992	-25.197783	0.000284	2.837815	0.961478	-0.000114
1212	1.2049e+02	-8.2329	-25.298711	0.000253	2.533764	0.858462	-0.000101
1213	1.2059e+02	-8.2810	-25.399639	0.000253	2.533764	0.858462	-0.000101
1214	1.2069e+02	-8.3163	-25.460197	0.000152	1.520258	0.515077	-0.000061
1215	1.2079e+02	-8.3581	-25.549014	0.000223	2.229712	0.755447	-0.000089
1216	1.2089e+02	-8.4046	-25.662053	0.000284	2.837815	0.961478	-0.000114
1217	1.2099e+02	-8.4367	-25.754907	0.000233	2.331063	0.789785	-0.000093
1218	1.2109e+02	-8.4816	-25.815464	0.000152	1.520258	0.515077	-0.000061
1219	1.2119e+02	-8.5265	-25.968876	0.000385	3.851321	1.304863	-0.000154
1220	1.2129e+02	-8.5666	-26.089990	0.000304	3.040516	1.030155	-0.000122
1221	1.2139e+02	-8.6035	-26.174770	0.000213	2.128362	0.721108	-0.000085
1222	1.2149e+02	-8.6404	-26.279735	0.000264	2.635114	0.892801	-0.000105
1223	1.2159e+02	-8.6853	-26.360478	0.000203	2.027011	0.686770	-0.000081
1224	1.2169e+02	-8.7190	-26.509852	0.000375	3.749970	1.270524	-0.000150
1225	1.2179e+02	-8.7575	-26.602706	0.000233	2.331063	0.789785	-0.000093
1226	1.2189e+02	-8.7976	-26.719783	0.000294	2.939166	0.995816	-0.000118
1227	1.2199e+02	-8.8313	-26.768229	0.000122	1.216207	0.412062	-0.000049
1228	1.2209e+02	-8.8794	-26.941825	0.000436	4.358074	1.476555	-0.000174
1229	1.2219e+02	-8.9099	-27.046791	0.000264	2.635114	0.892801	-0.000105
1230	1.2229e+02	-8.9564	-27.208276	0.000405	4.054022	1.373540	-0.000162
1231	1.2239e+02	-8.9997	-27.260759	0.000132	1.317557	0.446400	-0.000053
1232	1.2248e+02	-9.0366	-27.369762	0.000274	2.736465	0.927139	-0.000110
1233	1.2258e+02	-9.0767	-27.470690	0.000253	2.533764	0.858462	-0.000101
1234	1.2268e+02	-9.1153	-27.571619	0.000253	2.533764	0.858462	-0.000101
1235	1.2278e+02	-9.1586	-27.656398	0.000213	2.128362	0.721108	-0.000085
1236	1.2288e+02	-9.1939	-27.749252	0.000233	2.331063	0.789785	-0.000093
1237	1.2298e+02	-9.2404	-27.854218	0.000264	2.635114	0.892801	-0.000105
1238	1.2308e+02	-9.2741	-27.955146	0.000253	2.533764	0.858462	-0.000101
1239	1.2318e+02	-9.3190	-28.084335	0.000324	3.243218	1.098832	-0.000130
1240	1.2328e+02	-9.3495	-28.165077	0.000203	2.027011	0.686770	-0.000081
1241	1.2338e+02	-9.3928	-28.266006	0.000253	2.533764	0.858462	-0.000101
1242	1.2348e+02	-9.4345	-28.354823	0.000223	2.229712	0.755447	-0.000089
1243	1.2358e+02	-9.4810	-28.492085	0.000345	3.445919	1.167509	-0.000138
1244	1.2368e+02	-9.5163	-28.609162	0.000294	2.939166	0.995816	-0.000118
1245	1.2378e+02	-9.5564	-28.766611	0.000395	3.952671	1.339201	-0.000158
1246	1.2388e+02	-9.5965	-28.823131	0.000142	1.418908	0.480739	-0.000057
1247	1.2398e+02	-9.6318	-28.899836	0.000193	1.925660	0.652431	-0.000077
1248	1.2408e+02	-9.6639	-29.045173	0.000365	3.648620	1.236186	-0.000146
1249	1.2418e+02	-9.7136	-29.158213	0.000284	2.837815	0.961478	-0.000114
1250	1.2428e+02	-9.7553	-29.279327	0.000304	3.040516	1.030155	-0.000122
1251	1.2438e+02	-9.7906	-29.408515	0.000324	3.243218	1.098832	-0.000130
1252	1.2447e+02	-9.8259	-29.473109	0.000162	1.621609	0.549416	-0.000065
1253	1.2457e+02	-9.8724	-29.594224	0.000304	3.040516	1.030155	-0.000122
1254	1.2467e+02	-9.9126	-29.683041	0.000223	2.229712	0.755447	-0.000089
1255	1.2477e+02	-9.9478	-29.755709	0.000182	1.824310	0.618093	-0.000073
1256	1.2487e+02	-9.9960	-29.852600	0.000243	2.432413	0.824124	-0.000097
1257	1.2497e+02	-10.0425	-29.973714	0.000304	3.040516	1.030155	-0.000122
1258	1.2507e+02	-10.0778	-30.026197	0.000132	1.317557	0.446400	-0.000053
1259	1.2517e+02	-10.1051	-30.195757	0.000426	4.256723	1.442217	-0.000170
1260	1.2527e+02	-10.1580	-30.300722	0.000264	2.635114	0.892801	-0.000105
1261	1.2537e+02	-10.1901	-30.353205	0.000132	1.317557	0.446400	-0.000053
1262	1.2547e+02	-10.2350	-30.498542	0.000365	3.648620	1.236186	-0.000146
1263	1.2557e+02	-10.2783	-30.599470	0.000253	2.533764	0.858462	-0.000101
1264	1.2567e+02	-10.3152	-30.756919	0.000395	3.952671	1.339201	-0.000158
1265	1.2577e+02	-10.3553	-30.841698	0.000213	2.128362	0.721108	-0.000085
1266	1.2587e+02	-10.3922	-30.962813	0.000304	3.040516	1.030155	-0.000122
1267	1.2597e+02	-10.4259	-31.051630	0.000223	2.229712	0.755447	-0.000089
1268	1.2607e+02	-10.4724	-31.184855	0.000334	3.344568	1.133170	-0.000134
1269	1.2617e+02	-10.5029	-31.265598	0.000203	2.027011	0.686770	-0.000081
1270	1.2627e+02	-10.5462	-31.431120	0.000416	4.155373	1.407878	-0.000166
1271	1.2636e+02	-10.5960	-31.475529	0.000111	1.114856	0.377723	-0.000045
1272	1.2646e+02	-10.6345	-31.568383	0.000233	2.331063	0.789785	-0.000093
1273	1.2656e+02	-10.6681	-31.653163	0.000213	2.128362	0.721108	-0.000085
1274	1.2666e+02	-10.7099	-31.754091	0.000253	2.533764	0.858462	-0.000101
1275	1.2676e+02	-10.7500	-31.822722	0.000172	1.722959	0.583754	-0.000069
1276	1.2686e+02	-10.7965	-31.959985	0.000345	3.445919	1.167509	-0.000138
1277	1.2696e+02	-10.8334	-32.048802	0.000223	2.229712	0.755447	-0.000089
1278	1.2706e+02	-10.8767	-32.186065	0.000345	3.445919	1.167509	-0.000138
1279	1.2716e+02	-10.9072	-32.282956	0.000243	2.432413	0.824124	-0.000097
1280	1.2726e+02	-10.9585	-32.387921	0.000264	2.635114	0.892801	-0.000105
1281	1.2736e+02	-10.9874	-32.488850	0.000253	2.533764	0.858462	-0.000101
1282	1.2746e+02	-11.0339	-32.658410	0.000426	4.256723	1.442217	-0.000170
1283	1.2756e+02	-11.0644	-32.759338	0.000253	2.533764	0.858462	-0.000101
1284	1.2766e+02	-11.1061	-32.876415	0.000294	2.939166	0.995816	-0.000118
1285	1.2776e+02	-11.1430	-32.981380	0.000264	2.635114	0.892801	-0.000105
1286	1.2786e+02	-11.1959	-33.098457	0.000294	2.939166	0.995816	-0.000118
1287	1.2796e+02	-11.2312	-33.163052	0.000162	1.621609	0.549416	-0.000065
1288	1.2806e+02	-11.2633	-33.300314	0.000345	3.445919	1.167509	-0.000138
1289	1.2816e+02	-11.3050	-33.368945	0.000172	1.722959	0.583754	-0.000069
1290	1.2826e+02	-11.3564	-33.502171	0.000334	3.344568	1.133170	-0.000134
1291	1.2835e+02	-11.3949	-33.546579	0.000111	1.114856	0.377723	-0.000045
1292	1.2845e+02	-11.4350	-33.695953	0.000375	3.749970	1.270524	-0.000150
1293	1.2855e+02	-11.4638	-33.772659	0.000193	1.925660	0.652431	-0.000077
1294	1.2865e+02	-11.5136	-33.926070	0.000385	3.851321	1.304863	-0.000154
1295	1.2875e+02	-11.5425	-33.978553	0.000132	1.317557	0.446400	-0.000053
1296	1.2885e+02	-11.5874	-34.115816	0.000345	3.445919	1.167509	-0.000138
1297	1.2895e+02	-11.6259	-34.184447	0.000172	1.722959	0.583754	-0.000069
1298	1.2905e+02	-11.6724	-34.301524	0.000294	2.939166	0.995816	-0.000118
1299	1.2915e+02	-11.7045	-34.394378	0.000233	2.331063	0.789785	-0.000093
1300	1.2925e+02	-11.7414	-34.543752	0.000375	3.749970	1.270524	-0.000150
1301	1.2935e+02	-11.7847	-34.693126	0.000375	3.749970	1.270524	-0.000150
1302	1.2945e+02	-11.8216	-34.798091	0.000264	2.635114	0.892801	-0.000105
1303	1.2955e+02	-11.8681	-34.882871	0.000213	2.128362	0.721108	-0.000085
1304	1.2965e+02	-11.9034	-35.024171	0.000355	3.547269	1.201847	-0.000142
1305	1.2975e+02	-11.9499	-35.088765	0.000162	1.621609	0.549416	-0.000065
1306	1.2985e+02	-11.9804	-35.213916	0.000314	3.141867	1.064493	-0.000126
1307	1.2995e+02	-12.0269	-35.318882	0.000264	2.635114	0.892801	-0.000105
1308	1.3005e+02	-12.0622	-35.371365	0.000132	1.317557	0.446400	-0.000053
1309	1.3015e+02	-12.1104	-35.508627	0.000345	3.445919	1.167509	-0.000138
1310	1.3025e+02	-12.1456	-35.524776	0.000041	0.405402	0.137354	-0.000016
1311	1.3034e+02	-12.1825	-35.682224	0.000395	3.952671	1.339201	-0.000158
1312	1.3044e+02	-12.2210	-35.750856	0.000172	1.722959	0.583754	-0.000069
1313	1.3054e+02	-12.2692	-35.811413	0.000152	1.520258	0.515077	-0.000061
1314	1.3064e+02	-12.3077	-35.948675	0.000345	3.445919	1.167509	-0.000138
1315	1.3074e+02	-12.3494	-36.049604	0.000253	2.533764	0.858462	-0.000101
1316	1.3084e+02	-12.3927	-36.150532	0.000253	2.533764	0.858462	-0.000101
1317	1.3094e+02	-12.4280	-36.211089	0.000152	1.520258	0.515077	-0.000061
1318	1.3104e+02	-12.4505	-36.380649	0.000426	4.256723	1.442217	-0.000170
1319	1.3114e+02	-12.5018	-36.501763	0.000304	3.040516	1.030155	-0.000122
1320	1.3124e+02	-12.5451	-36.614803	0.000284	2.837815	0.961478	-0.000114
1321	1.3134e+02	-12.5756	-36.707657	0.000233	2.331063	0.789785	-0.000093
1322	1.3144e+02	-12.6301	-36.780325	0.000182	1.824310	0.618093	-0.000073
1323	1.3154e+02	-12.6654	-36.877216	0.000243	2.432413	0.824124	-0.000097
1324	1.3164e+02	-12.7023	-37.010442	0.000334	3.344568	1.133170	-0.000134
1325	1.3174e+02	-12.7424	-37.107333	0.000243	2.432413	0.824124	-0.000097
1326	1.3184e+02	-12.7745	-37.228447	0.000304	3.040516	1.030155	-0.000122
1327	1.3194e+02	-12.8146	-37.305153	0.000193	1.925660	0.652431	-0.000077
1328	1.3204e+02	-12.8676	-37.373784	0.000172	1.722959	0.583754	-0.000069
1329	1.3214e+02	-12.9077	-37.454527	0.000203	2.027011	0.686770	-0.000081
1330	1.3224e+02	-12.9397	-37.535270	0.000203	2.027011	0.686770	-0.000081
1331	1.3234e+02	-12.9847	-37.603901	0.000172	1.722959	0.583754	-0.000069
1332	1.3243e+02	-13.0119	-37.704829	0.000253	2.533764	0.858462	-0.000101
1333	1.3253e+02	-13.0569	-37.797683	0.000233	2.331063	0.789785	-0.000093
1334	1.3263e+02	-13.0986	-37.890537	0.000233	2.331063	0.789785	-0.000093
1335	1.3273e+02	-13.1467	-38.027800	0.000345	3.445919	1.167509	-0.000138
1336	1.3283e+02	-13.1740	-38.152951	0.000314	3.141867	1.064493	-0.000126
1337	1.3293e+02	-13.2205	-38.237731	0.000213	2.128362	0.721108	-0.000085
1338	1.3303e+02	-13.2574	-38.399217	0.000405	4.054022	1.373540	-0.000162
1339	1.3313e+02	-13.3023	-38.435551	0.000091	0.912155	0.309046	-0.000037
1340	1.3323e+02	-13.3392	-38.552628	0.000294	2.939166	0.995816	-0.000118
1341	1.3333e+02	-13.3761	-38.641445	0.000223	2.229712	0.755447	-0.000089
1342	1.3343e+02	-13.4274	-38.762559	0.000304	3.040516	1.030155	-0.000122
1343	1.3353e+02	-13.4675	-38.815042	0.000132	1.317557	0.446400	-0.000053
1344	1.3363e+02	-13.4916	-38.928081	0.000284	2.837815	0.961478	-0.000114
1345	1.3373e+02	-13.5365	-39.020935	0.000233	2.331063	0.789785	-0.000093
1346	1.3383e+02	-13.5814	-39.121864	0.000253	2.533764	0.858462	-0.000101
1347	1.3393e+02	-13.6215	-39.210681	0.000223	2.229712	0.755447	-0.000089
1348	1.3403e+02	-13.6616	-39.319684	0.000274	2.736465	0.927139	-0.000110
1349	1.3413e+02	-13.7001	-39.372166	0.000132	1.317557	0.446400	-0.000053
1350	1.3423e+02	-13.7435	-39.456946	0.000213	2.128362	0.721108	-0.000085
1351	1.3432e+02	-13.7804	-39.561912	0.000264	2.635114	0.892801	-0.000105
1352	1.3442e+02	-13.8189	-39.618432	0.000142	1.418908	0.480739	-0.000057
1353	1.3452e+02	-13.8542	-39.735509	0.000294	2.939166	0.995816	-0.000118
1354	1.3462e+02	-13.8911	-39.856623	0.000304	3.040516	1.030155	-0.000122
1355	1.3472e+02	-13.9312	-39.993885	0.000345	3.445919	1.167509	-0.000138
1356	1.3482e+02	-13.9745	-40.086739	0.000233	2.331063	0.789785	-0.000093
1357	1.3492e+02	-14.0162	-40.187668	0.000253	2.533764	0.858462	-0.000101
1358	1.3502e+02	-14.0531	-40.256299	0.000172	1.722959	0.583754	-0.000069
1359	1.3512e+02	-14.0948	-40.385487	0.000324	3.243218	1.098832	-0.000130
1360	1.3522e+02	-14.1381	-40.462193	0.000193	1.925660	0.652431	-0.000077
1361	1.3532e+02	-14.1750	-40.567158	0.000264	2.635114	0.892801	-0.000105
1362	1.3542e+02	-14.2151	-40.655975	0.000223	2.229712	0.755447	-0.000089
1363	1.3552e+02	-14.2552	-40.756904	0.000253	2.533764	0.858462	-0.000101
1364	1.3562e+02	-14.2937	-40.853795	0.000243	2.432413	0.824124	-0.000097
1365	1.3572e+02	-14.3242	-40.906278	0.000132	1.317557	0.446400	-0.000053
1366	1.3582e+02	-14.3739	-40.987021	0.000203	2.027011	0.686770	-0.000081
1367	1.3592e+02	-14.4108	-41.112172	0.000314	3.141867	1.064493	-0.000126
1368	1.3602e+02	-14.4590	-41.168692	0.000142	1.418908	0.480739	-0.000057
1369	1.3612e+02	-14.5007	-41.213100	0.000111	1.114856	0.377723	-0.000045
1370	1.3622e+02	-14.5392	-41.322103	0.000274	2.736465	0.927139	-0.000110
1371	1.3631e+02	-14.5712	-41.390734	0.000172	1.722959	0.583754	-0.000069
1372	1.3641e+02	-14.6049	-41.499737	0.000274	2.736465	0.927139	-0.000110
1373	1.3651e+02	-14.6547	-41.636999	0.000345	3.445919	1.167509	-0.000138
1374	1.3661e+02	-14.6916	-41.725816	0.000223	2.229712	0.755447	-0.000089
1375	1.3671e+02	-14.7317	-41.798485	0.000182	1.824310	0.618093	-0.000073
1376	1.3681e+02	-14.7686	-41.931710	0.000334	3.344568	1.133170	-0.000134
1377	1.3691e+02	-14.8151	-42.020527	0.000223	2.229712	0.755447	-0.000089
1378	1.3701e+02	-14.8536	-42.121456	0.000253	2.533764	0.858462	-0.000101
1379	1.3711e+02	-14.8905	-42.210273	0.000223	2.229712	0.755447	-0.000089
1380	1.3721e+02	-14.9354	-42.299090	0.000223	2.229712	0.755447	-0.000089
1381	1.3731e+02	-14.9755	-42.371758	0.000182	1.824310	0.618093	-0.000073
1382	1.3741e+02	-15.0172	-42.472687	0.000253	2.533764	0.858462	-0.000101
1383	1.3751e+02	-15.0493	-42.581689	0.000274	2.736465	0.927139	-0.000110
1384	1.3761e+02	-15.0910	-42.650321	0.000172	1.722959	0.583754	-0.000069
1385	1.3771e+02	-15.1295	-42.731063	0.000203	2.027011	0.686770	-0.000081
1386	1.3781e+02	-15.1696	-42.783546	0.000132	1.317557	0.446400	-0.000053
1387	1.3791e+02	-15.2033	-42.916771	0.000334	3.344568	1.133170	-0.000134
1388	1.3801e+02	-15.2546	-42.985403	0.000172	1.722959	0.583754	-0.000069
1389	1.3811e+02	-15.2980	-43.118628	0.000334	3.344568	1.133170	-0.000134
1390	1.3821e+02	-15.3188	-43.183222	0.000162	1.621609	0.549416	-0.000065
1391	1.3831e+02	-15.3573	-43.320485	0.000345	3.445919	1.167509	-0.000138
1392	1.3840e+02	-15.4119	-43.413339	0.000233	2.331063	0.789785	-0.000093
1393	1.3850e+02	-15.4456	-43.510230	0.000243	2.432413	0.824124	-0.000097
1394	1.3860e+02	-15.4937	-43.586936	0.000193	1.925660	0.652431	-0.000077
1395	1.3870e+02	-15.5338	-43.695939	0.000274	2.736465	0.927139	-0.000110
1396	1.3880e+02	-15.5819	-43.784756	0.000223	2.229712	0.755447	-0.000089
1397	1.3890e+02	-15.6156	-43.889721	0.000264	2.635114	0.892801	-0.000105
1398	1.3900e+02	-15.6493	-43.982575	0.000233	2.331063	0.789785	-0.000093
1399	1.3910e+02	-15.6878	-44.119838	0.000345	3.445919	1.167509	-0.000138
1400	1.3920e+02	-15.7231	-44.188469	0.000172	1.722959	0.583754	-0.000069
1401	1.3930e+02	-15.7648	-44.269212	0.000203	2.027011	0.686770	-0.000081
1402	1.3940e+02	-15.8145	-44.366103	0.000243	2.432413	0.824124	-0.000097
1403	1.3950e+02	-15.8530	-44.462994	0.000243	2.432413	0.824124	-0.000097
1404	1.3960e+02	-15.8899	-44.555849	0.000233	2.331063	0.789785	-0.000093
1405	1.3970e+02	-15.9300	-44.640628	0.000213	2.128362	0.721108	-0.000085
1406	1.3980e+02	-15.9637	-44.701185	0.000152	1.520258	0.515077	-0.000061
1407	1.3990e+02	-15.9990	-44.777891	0.000193	1.925660	0.652431	-0.000077
1408	1.4000e+02	-16.0487	-44.890931	0.000284	2.837815	0.961478	-0.000114
1409	1.4010e+02	-16.0792	-45.008008	0.000294	2.939166	0.995816	-0.000118
1410	1.4020e+02	-16.1097	-45.117010	0.000274	2.736465	0.927139	-0.000110
1411	1.4029e+02	-16.1691	-45.242162	0.000314	3.141867	1.064493	-0.000126
1412	1.4039e+02	-16.2060	-45.335016	0.000233	2.331063	0.789785	-0.000093
1413	1.4049e+02	-16.2445	-45.423833	0.000223	2.229712	0.755447	-0.000089
1414	1.4059e+02	-16.2798	-45.488427	0.000162	1.621609	0.549416	-0.000065
1415	1.4069e+02	-16.3263	-45.629727	0.000355	3.547269	1.201847	-0.000142
1416	1.4079e+02	-16.3680	-45.698358	0.000172	1.722959	0.583754	-0.000069
1417	1.4089e+02	-16.4065	-45.803324	0.000264	2.635114	0.892801	-0.000105
1418	1.4099e+02	-16.4482	-45.892141	0.000223	2.229712	0.755447	-0.000089
1419	1.4109e+02	-16.4867	-46.001143	0.000274	2.736465	0.927139	-0.000110
1420	1.4119e+02	-16.5348	-46.041515	0.000101	1.013505	0.343385	-0.000041
1421	1.4129e+02	-16.5621	-46.194926	0.000385	3.851321	1.304863	-0.000154
1422	1.4139e+02	-16.6150	-46.283743	0.000223	2.229712	0.755447	-0.000089
1423	1.4149e+02	-16.6487	-46.376597	0.000233	2.331063	0.789785	-0.000093
1424	1.4159e+02	-16.6920	-46.485599	0.000274	2.736465	0.927139	-0.000110
1425	1.4169e+02	-16.7338	-46.509822	0.000061	0.608103	0.206031	-0.000024
1426	1.4179e+02	-16.7787	-46.647085	0.000345	3.445919	1.167509	-0.000138
1427	1.4189e+02	-16.8027	-46.743976	0.000243	2.432413	0.824124	-0.000097
1428	1.4199e+02	-16.8364	-46.865090	0.000304	3.040516	1.030155	-0.000122
1429	1.4209e+02	-16.8910	-46.949870	0.000213	2.128362	0.721108	-0.000085
1430	1.4219e+02	-16.9263	-47.050798	0.000253	2.533764	0.858462	-0.000101
1431	1.4228e+02	-16.9664	-47.147690	0.000243	2.432413	0.824124	-0.000097
1432	1.4238e+02	-17.0001	-47.280915	0.000334	3.344568	1.133170	-0.000134
1433	1.4248e+02	-17.0482	-47.373769	0.000233	2.331063	0.789785	-0.000093
1434	1.4258e+02	-17.0819	-47.494883	0.000304	3.040516	1.030155	-0.000122
1435	1.4268e+02	-17.1156	-47.539292	0.000111	1.114856	0.377723	-0.000045
1436	1.4278e+02	-17.1573	-47.624072	0.000213	2.128362	0.721108	-0.000085
1437	1.4288e+02	-17.2006	-47.749223	0.000314	3.141867	1.064493	-0.000126
1438	1.4298e+02	-17.2423	-47.801706	0.000132	1.317557	0.446400	-0.000053
1439	1.4308e+02	-17.2840	-47.934931	0.000334	3.344568	1.133170	-0.000134
1440	1.4318e+02	-17.3209	-48.019711	0.000213	2.128362	0.721108	-0.000085
1441	1.4328e+02	-17.3706	-48.116602	0.000243	2.432413	0.824124	-0.000097
1442	1.4338e+02	-17.4075	-48.221568	0.000264	2.635114	0.892801	-0.000105
1443	1.4348e+02	-17.4412	-48.294236	0.000182	1.824310	0.618093	-0.000073
1444	1.4358e+02	-17.4877	-48.379016	0.000213	2.128362	0.721108	-0.000085
1445	1.4368e+02	-17.5166	-48.483982	0.000264	2.635114	0.892801	-0.000105
1446	1.4378e+02	-17.5680	-48.601059	0.000294	2.939166	0.995816	-0.000118
1447	1.4388e+02	-17.6081	-48.710061	0.000274	2.736465	0.927139	-0.000110
1448	1.4398e+02	-17.6353	-48.802915	0.000233	2.331063	0.789785	-0.000093
1449	1.4408e+02	-17.6819	-48.915955	0.000284	2.837815	0.961478	-0.000114
1450	1.4418e+02	-17.7236	-48.956327	0.000101	1.013505	0.343385	-0.000041
1451	1.4428e+02	-17.7637	-49.093589	0.000345	3.445919	1.167509	-0.000138
1452	1.4437e+02	-17.7958	-49.194518	0.000253	2.533764	0.858462	-0.000101
1453	1.4447e+02	-17.8455	-49.291409	0.000243	2.432413	0.824124	-0.000097
1454	1.4457e+02	-17.8776	-49.424634	0.000334	3.344568	1.133170	-0.000134
1455	1.4467e+02	-17.9193	-49.513451	0.000223	2.229712	0.755447	-0.000089
1456	1.4477e+02	-17.9578	-49.574008	0.000152	1.520258	0.515077	-0.000061
1457	1.4487e+02	-18.0075	-49.707234	0.000334	3.344568	1.133170	-0.000134
1458	1.4497e+02	-18.0428	-49.800088	0.000233	2.331063	0.789785	-0.000093
1459	1.4507e+02	-18.0925	-49.896979	0.000243	2.432413	0.824124	-0.000097
1460	1.4517e+02	-18.1166	-49.973685	0.000193	1.925660	0.652431	-0.000077
1461	1.4527e+02	-18.1647	-50.058465	0.000213	2.128362	0.721108	-0.000085
1462	1.4537e+02	-18.2080	-50.187653	0.000324	3.243218	1.098832	-0.000130
1463	1.4547e+02	-18.2337	-50.276470	0.000223	2.229712	0.755447	-0.000089
1464	1.4557e+02	-18.2738	-50.373361	0.000243	2.432413	0.824124	-0.000097
1465	1.4567e+02	-18.3252	-50.510624	0.000345	3.445919	1.167509	-0.000138
1466	1.4577e+02	-18.3653	-50.583292	0.000182	1.824310	0.618093	-0.000073
1467	1.4587e+02	-18.4054	-50.672109	0.000223	2.229712	0.755447	-0.000089
1468	1.4597e+02	-18.4358	-50.797260	0.000314	3.141867	1.064493	-0.000126
1469	1.4607e+02	-18.4776	-50.898189	0.000253	2.533764	0.858462	-0.000101
1470	1.4617e+02	-18.5209	-50.970857	0.000182	1.824310	0.618093	-0.000073
1471	1.4626e+02	-18.5738	-51.075823	0.000264	2.635114	0.892801	-0.000105
1472	1.4636e+02	-18.5995	-51.168677	0.000233	2.331063	0.789785	-0.000093
1473	1.4646e+02	-18.6396	-51.281717	0.000284	2.837815	0.961478	-0.000114
1474	1.4656e+02	-18.6861	-51.386682	0.000264	2.635114	0.892801	-0.000105
1475	1.4666e+02	-18.7214	-51.459351	0.000182	1.824310	0.618093	-0.000073
1476	1.4676e+02	-18.7615	-51.572390	0.000284	2.837815	0.961478	-0.000114
1477	1.4686e+02	-18.7968	-51.649096	0.000193	1.925660	0.652431	-0.000077
1478	1.4696e+02	-18.8369	-51.786359	0.000345	3.445919	1.167509	-0.000138
1479	1.4706e+02	-18.8834	-51.838841	0.000132	1.317557	0.446400	-0.000053
1480	1.4716e+02	-18.9235	-51.980141	0.000355	3.547269	1.201847	-0.000142
1481	1.4726e+02	-18.9524	-52.060884	0.000203	2.027011	0.686770	-0.000081
1482	1.4736e+02	-18.9845	-52.101255	0.000101	1.013505	0.343385	-0.000041
1483	1.4746e+02	-19.0278	-52.242555	0.000355	3.547269	1.201847	-0.000142
1484	1.4756e+02	-19.0791	-52.315223	0.000182	1.824310	0.618093	-0.000073
1485	1.4766e+02	-19.1144	-52.412115	0.000243	2.432413	0.824124	-0.000097
1486	1.4776e+02	-19.1561	-52.484783	0.000182	1.824310	0.618093	-0.000073
1487	1.4786e+02	-19.1930	-52.642231	0.000395	3.952671	1.339201	-0.000158
1488	1.4796e+02	-19.2331	-52.706826	0.000162	1.621609	0.549416	-0.000065
1489	1.4806e+02	-19.2716	-52.852163	0.000365	3.648620	1.236186	-0.000146
1490	1.4816e+02	-19.3214	-52.932905	0.000203	2.027011	0.686770	-0.000081
1491	1.4825e+02	-19.3519	-53.041908	0.000274	2.736465	0.927139	-0.000110
1492	1.4835e+02	-19.3984	-53.126688	0.000213	2.128362	0.721108	-0.000085
1493	1.4845e+02	-19.4401	-53.187245	0.000152	1.520258	0.515077	-0.000061
1494	1.4855e+02	-19.4818	-53.360842	0.000436	4.358074	1.476555	-0.000174
1495	1.4865e+02	-19.5251	-53.389102	0.000071	0.709454	0.240369	-0.000028
1496	1.4875e+02	-19.5604	-53.514253	0.000314	3.141867	1.064493	-0.000126
1497	1.4885e+02	-19.6053	-53.623255	0.000274	2.736465	0.927139	-0.000110
1498	1.4895e+02	-19.6342	-53.720147	0.000243	2.432413	0.824124	-0.000097
1499	1.4905e+02	-19.6679	-53.825112	0.000264	2.635114	0.892801	-0.000105
1500	1.4915e+02	-19.7144	-53.926041	0.000253	2.533764	0.858462	-0.000101
1501	1.4925e+02	-19.7465	-53.994672	0.000172	1.722959	0.583754	-0.000069
1502	1.4935e+02	-19.7898	-54.091563	0.000243	2.432413	0.824124	-0.000097
