»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:26:6
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:25:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1191	5.9500e-01	-7.5527	-25.733186	0.000293	2.929758	0.992629	-0.023392
1192	5.9550e-01	-7.5848	-25.850145	0.000293	2.929758	0.992629	-0.023392
1193	5.9600e-01	-7.6410	-25.942907	0.000232	2.323601	0.787257	-0.018552
1194	5.9650e-01	-7.6698	-26.063900	0.000303	3.030785	1.026858	-0.024199
1195	5.9700e-01	-7.7051	-26.241356	0.000445	4.445151	1.506058	-0.035491
1196	5.9750e-01	-7.7533	-26.334117	0.000232	2.323601	0.787257	-0.018552
1197	5.9800e-01	-7.7918	-26.410746	0.000192	1.919497	0.650343	-0.015326
1198	5.9850e-01	-7.8319	-26.426879	0.000040	0.404105	0.136914	-0.003226
1199	5.9900e-01	-7.8704	-26.963281	0.001344	13.436478	4.552402	-0.107280
1200	5.9950e-01	-7.9137	-26.971347	0.000020	0.202052	0.068457	-0.001613
1201	6.0000e-01	-7.9538	-26.967314	-0.000010	-0.101026	-0.034229	0.000807
1202	6.0050e-01	-7.9907	-27.205267	0.000596	5.960543	2.019487	-0.047591
1203	6.0100e-01	-8.0372	-27.346425	0.000354	3.535915	1.198001	-0.028232
1204	6.0150e-01	-8.0757	-27.241565	-0.000263	-2.626680	-0.889943	0.020972
1205	6.0200e-01	-8.1126	-27.435153	0.000485	4.849255	1.642972	-0.038718
1206	6.0250e-01	-8.1527	-27.277862	-0.000394	-3.940020	-1.334915	0.031458
1207	6.0300e-01	-8.1960	-27.531948	0.000636	6.364648	2.156401	-0.050817
1208	6.0350e-01	-8.2313	-27.701338	0.000424	4.243098	1.437601	-0.033878
1209	6.0400e-01	-8.2762	-27.624709	-0.000192	-1.919497	-0.650343	0.015326
1210	6.0450e-01	-8.3163	-27.822331	0.000495	4.950281	1.677201	-0.039524
1211	6.0500e-01	-8.3532	-27.858629	0.000091	0.909235	0.308057	-0.007260
1212	6.0550e-01	-8.3950	-28.048184	0.000475	4.748229	1.608744	-0.037911
1213	6.0600e-01	-8.4335	-28.213541	0.000414	4.142072	1.403372	-0.033071
1214	6.0650e-01	-8.4784	-28.193376	-0.000051	-0.505131	-0.171143	0.004033
1215	6.0700e-01	-8.5137	-28.366799	0.000434	4.344124	1.471829	-0.034685
1216	6.0750e-01	-8.5666	-28.600719	0.000586	5.859517	1.985258	-0.046784
1217	6.0800e-01	-8.5939	-28.794307	0.000485	4.849255	1.642972	-0.038718
1218	6.0850e-01	-8.6356	-28.923367	0.000323	3.232837	1.095315	-0.025812
1219	6.0900e-01	-8.6709	-29.088724	0.000414	4.142072	1.403372	-0.033071
1220	6.0950e-01	-8.7126	-28.991929	-0.000242	-2.424628	-0.821486	0.019359
1221	6.1000e-01	-8.7559	-28.943532	-0.000121	-1.212314	-0.410743	0.009679
1222	6.1050e-01	-8.7944	-29.286346	0.000859	8.587223	2.909430	-0.068563
1223	6.1100e-01	-8.8409	-29.286346	-0.000000	-0.000000	-0.000000	0.000000
1224	6.1150e-01	-8.8858	-29.435570	0.000374	3.737968	1.266458	-0.029845
1225	6.1200e-01	-8.9067	-29.241981	-0.000485	-4.849255	-1.642972	0.038718
1226	6.1250e-01	-8.9516	-29.471868	0.000576	5.758491	1.951029	-0.045977
1227	6.1300e-01	-8.9901	-29.717887	0.000616	6.162595	2.087944	-0.049204
1228	6.1350e-01	-9.0318	-29.943741	0.000566	5.657464	1.916801	-0.045171
1229	6.1400e-01	-9.0719	-30.020369	0.000192	1.919497	0.650343	-0.015326
1230	6.1450e-01	-9.1136	-30.173627	0.000384	3.838994	1.300686	-0.030652
1231	6.1500e-01	-9.1473	-30.294620	0.000303	3.030785	1.026858	-0.024199
1232	6.1550e-01	-9.2067	-30.266388	-0.000071	-0.707183	-0.239600	0.005646
1233	6.1600e-01	-9.2324	-30.443845	0.000445	4.445151	1.506058	-0.035491
1234	6.1650e-01	-9.2837	-30.496275	0.000131	1.313340	0.444972	-0.010486
1235	6.1700e-01	-9.3222	-30.492242	-0.000010	-0.101026	-0.034229	0.000807
1236	6.1750e-01	-9.3543	-30.645500	0.000384	3.838994	1.300686	-0.030652
1237	6.1800e-01	-9.3928	-30.839088	0.000485	4.849255	1.642972	-0.038718
1238	6.1850e-01	-9.4329	-30.947982	0.000273	2.727706	0.924172	-0.021779
1239	6.1900e-01	-9.4746	-31.085107	0.000343	3.434889	1.163772	-0.027425
1240	6.1950e-01	-9.5147	-31.105273	0.000051	0.505131	0.171143	-0.004033
1241	6.2000e-01	-9.5500	-31.230299	0.000313	3.131811	1.061086	-0.025005
1242	6.2050e-01	-9.5933	-31.435987	0.000515	5.152334	1.745658	-0.041138
1243	6.2100e-01	-9.6430	-31.714271	0.000697	6.970804	2.361772	-0.055657
1244	6.2150e-01	-9.6751	-31.601344	-0.000283	-2.828732	-0.958400	0.022585
1245	6.2200e-01	-9.7088	-31.653774	0.000131	1.313340	0.444972	-0.010486
1246	6.2250e-01	-9.7585	-31.702172	0.000121	1.212314	0.410743	-0.009679
1247	6.2300e-01	-9.8003	-31.690072	-0.000030	-0.303078	-0.102686	0.002420
1248	6.2350e-01	-9.8291	-31.895760	0.000515	5.152334	1.745658	-0.041138
1249	6.2400e-01	-9.8821	-32.049018	0.000384	3.838994	1.300686	-0.030652
1250	6.2450e-01	-9.9126	-32.291004	0.000606	6.061569	2.053715	-0.048397
1251	6.2500e-01	-9.9495	-32.307136	0.000040	0.404105	0.136914	-0.003226
1252	6.2550e-01	-9.9976	-32.282938	-0.000061	-0.606157	-0.205372	0.004840
1253	6.2600e-01	-10.0361	-32.553155	0.000677	6.768752	2.293315	-0.054044
1254	6.2650e-01	-10.0617	-32.726579	0.000434	4.344124	1.471829	-0.034685
1255	6.2700e-01	-10.1115	-32.924200	0.000495	4.950281	1.677201	-0.039524
1256	6.2750e-01	-10.1580	-32.859671	-0.000162	-1.616418	-0.547657	0.012906
1257	6.2800e-01	-10.2013	-32.867737	0.000020	0.202052	0.068457	-0.001613
1258	6.2850e-01	-10.2414	-32.908068	0.000101	1.010262	0.342286	-0.008066
1259	6.2900e-01	-10.2751	-33.146021	0.000596	5.960543	2.019487	-0.047591
1260	6.2950e-01	-10.3008	-33.125855	-0.000051	-0.505131	-0.171143	0.004033
1261	6.3000e-01	-10.3457	-33.242815	0.000293	2.929758	0.992629	-0.023392
1262	6.3050e-01	-10.3938	-33.400106	0.000394	3.940020	1.334915	-0.031458
1263	6.3100e-01	-10.4323	-33.617893	0.000546	5.455412	1.848344	-0.043557
1264	6.3150e-01	-10.4805	-33.771151	0.000384	3.838994	1.300686	-0.030652
1265	6.3200e-01	-10.5157	-34.162362	0.000980	9.799537	3.320173	-0.078242
1266	6.3250e-01	-10.5510	-33.964740	-0.000495	-4.950281	-1.677201	0.039524
1267	6.3300e-01	-10.5992	-33.839714	-0.000313	-3.131811	-1.061086	0.025005
1268	6.3350e-01	-10.6457	-34.130097	0.000727	7.273883	2.464458	-0.058077
1269	6.3400e-01	-10.6794	-34.154296	0.000061	0.606157	0.205372	-0.004840
1270	6.3450e-01	-10.7115	-34.545506	0.000980	9.799537	3.320173	-0.078242
1271	6.3500e-01	-10.7548	-34.440646	-0.000263	-2.626680	-0.889943	0.020972
1272	6.3550e-01	-10.8045	-34.622135	0.000455	4.546177	1.540286	-0.036298
1273	6.3600e-01	-10.8398	-34.763293	0.000354	3.535915	1.198001	-0.028232
1274	6.3650e-01	-10.8767	-34.823790	0.000152	1.515392	0.513429	-0.012099
1275	6.3700e-01	-10.9152	-34.960915	0.000343	3.434889	1.163772	-0.027425
1276	6.3750e-01	-10.9489	-35.110140	0.000374	3.737968	1.266458	-0.029845
1277	6.3800e-01	-10.9954	-35.210967	0.000253	2.525654	0.855715	-0.020165
1278	6.3850e-01	-11.0323	-35.029478	-0.000455	-4.546177	-1.540286	0.036298
1279	6.3900e-01	-11.0724	-35.344060	0.000788	7.880040	2.669830	-0.062916
1280	6.3950e-01	-11.1189	-35.420688	0.000192	1.919497	0.650343	-0.015326
1281	6.4000e-01	-11.1494	-35.489251	0.000172	1.717445	0.581886	-0.013713
1282	6.4050e-01	-11.1991	-35.561847	0.000182	1.818471	0.616115	-0.014519
1283	6.4100e-01	-11.2377	-35.690906	0.000323	3.232837	1.095315	-0.025812
1284	6.4150e-01	-11.2826	-35.767535	0.000192	1.919497	0.650343	-0.015326
1285	6.4200e-01	-11.3147	-35.944991	0.000445	4.445151	1.506058	-0.035491
1286	6.4250e-01	-11.3580	-36.106315	0.000404	4.041046	1.369143	-0.032265
1287	6.4300e-01	-11.3917	-36.211176	0.000263	2.626680	0.889943	-0.020972
1288	6.4350e-01	-11.4398	-36.150679	-0.000152	-1.515392	-0.513429	0.012099
1289	6.4400e-01	-11.4606	-36.102282	-0.000121	-1.212314	-0.410743	0.009679
1290	6.4450e-01	-11.5088	-36.396698	0.000737	7.374909	2.498687	-0.058883
1291	6.4500e-01	-11.5569	-36.424930	0.000071	0.707183	0.239600	-0.005646
1292	6.4550e-01	-11.6018	-36.642717	0.000546	5.455412	1.848344	-0.043557
1293	6.4600e-01	-11.6275	-36.848405	0.000515	5.152334	1.745658	-0.041138
1294	6.4650e-01	-11.6724	-36.892769	0.000111	1.111288	0.376514	-0.008873
1295	6.4700e-01	-11.7109	-36.864538	-0.000071	-0.707183	-0.239600	0.005646
1296	6.4750e-01	-11.7542	-36.981498	0.000293	2.929758	0.992629	-0.023392
1297	6.4800e-01	-11.7991	-37.058127	0.000192	1.919497	0.650343	-0.015326
1298	6.4850e-01	-11.8264	-37.501767	0.001111	11.112877	3.765145	-0.088728
1299	6.4900e-01	-11.8809	-37.546131	0.000111	1.111288	0.376514	-0.008873
1300	6.4950e-01	-11.9227	-37.638893	0.000232	2.323601	0.787257	-0.018552
1301	6.5000e-01	-11.9515	-37.763919	0.000313	3.131811	1.061086	-0.025005
1302	6.5050e-01	-11.9932	-37.594529	-0.000424	-4.243098	-1.437601	0.033878
1303	6.5100e-01	-12.0414	-37.957507	0.000909	9.092354	3.080573	-0.072596
1304	6.5150e-01	-12.0719	-37.844581	-0.000283	-2.828732	-0.958400	0.022585
1305	6.5200e-01	-12.1136	-37.933309	0.000222	2.222575	0.753029	-0.017746
1306	6.5250e-01	-12.1553	-38.183361	0.000626	6.263621	2.122172	-0.050010
1307	6.5300e-01	-12.2002	-38.272089	0.000222	2.222575	0.753029	-0.017746
1308	6.5350e-01	-12.2291	-38.239824	-0.000081	-0.808209	-0.273829	0.006453
1309	6.5400e-01	-12.2788	-38.501976	0.000657	6.566700	2.224858	-0.052430
1310	6.5450e-01	-12.3125	-38.534241	0.000081	0.808209	0.273829	-0.006453
1311	6.5500e-01	-12.3606	-38.651200	0.000293	2.929758	0.992629	-0.023392
1312	6.5550e-01	-12.3991	-38.856888	0.000515	5.152334	1.745658	-0.041138
1313	6.5600e-01	-12.4360	-38.747995	-0.000273	-2.727706	-0.924172	0.021779
1314	6.5650e-01	-12.4713	-38.897219	0.000374	3.737968	1.266458	-0.029845
1315	6.5700e-01	-12.5226	-39.123073	0.000566	5.657464	1.916801	-0.045171
1316	6.5750e-01	-12.5515	-39.179536	0.000141	1.414366	0.479200	-0.011293
1317	6.5800e-01	-12.6045	-39.252132	0.000182	1.818471	0.616115	-0.014519
1318	6.5850e-01	-12.6365	-39.304562	0.000131	1.313340	0.444972	-0.010486
1319	6.5900e-01	-12.6815	-39.486052	0.000455	4.546177	1.540286	-0.036298
1320	6.5950e-01	-12.7216	-39.316662	-0.000424	-4.243098	-1.437601	0.033878
1321	6.6000e-01	-12.7537	-39.292463	-0.000061	-0.606157	-0.205372	0.004840
1322	6.6050e-01	-12.7954	-39.772402	0.001202	12.022112	4.073202	-0.095988
1323	6.6100e-01	-12.8307	-39.695773	-0.000192	-1.919497	-0.650343	0.015326
1324	6.6150e-01	-12.8724	-40.111182	0.001041	10.405694	3.525544	-0.083082
1325	6.6200e-01	-12.9141	-40.212010	0.000253	2.525654	0.855715	-0.020165
1326	6.6250e-01	-12.9574	-40.111182	-0.000253	-2.525654	-0.855715	0.020165
1327	6.6300e-01	-12.9975	-40.151513	0.000101	1.010262	0.342286	-0.008066
1328	6.6350e-01	-13.0312	-40.300738	0.000374	3.737968	1.266458	-0.029845
1329	6.6400e-01	-13.0729	-40.232175	-0.000172	-1.717445	-0.581886	0.013713
1330	6.6450e-01	-13.1098	-40.320903	0.000222	2.222575	0.753029	-0.017746
1331	6.6500e-01	-13.1563	-40.728246	0.001020	10.203641	3.457087	-0.081469
1332	6.6550e-01	-13.1980	-40.599187	-0.000323	-3.232837	-1.095315	0.025812
1333	6.6600e-01	-13.2285	-40.647584	0.000121	1.212314	0.410743	-0.009679
1334	6.6650e-01	-13.2718	-40.954100	0.000768	7.677987	2.601373	-0.061303
1335	6.6700e-01	-13.3183	-40.768577	-0.000465	-4.647203	-1.574515	0.037105
1336	6.6750e-01	-13.3520	-41.171887	0.001010	10.102615	3.422859	-0.080662
1337	6.6800e-01	-13.3889	-41.317079	0.000364	3.636941	1.232229	-0.029038
1338	6.6850e-01	-13.4338	-41.393708	0.000192	1.919497	0.650343	-0.015326
1339	6.6900e-01	-13.4691	-41.559065	0.000414	4.142072	1.403372	-0.033071
1340	6.6950e-01	-13.5076	-41.575197	0.000040	0.404105	0.136914	-0.003226
1341	6.7000e-01	-13.5574	-41.708289	0.000333	3.333863	1.129543	-0.026618
1342	6.7050e-01	-13.5991	-41.756686	0.000121	1.212314	0.410743	-0.009679
1343	6.7100e-01	-13.6408	-41.667958	-0.000222	-2.222575	-0.753029	0.017746
1344	6.7150e-01	-13.6745	-41.764753	0.000242	2.424628	0.821486	-0.019359
1345	6.7200e-01	-13.7098	-41.909944	0.000364	3.636941	1.232229	-0.029038
1346	6.7250e-01	-13.7483	-42.059169	0.000374	3.737968	1.266458	-0.029845
1347	6.7300e-01	-13.7996	-42.285022	0.000566	5.657464	1.916801	-0.045171
1348	6.7350e-01	-13.8397	-42.204360	-0.000202	-2.020523	-0.684572	0.016132
1349	6.7400e-01	-13.8750	-42.397949	0.000485	4.849255	1.642972	-0.038718
1350	6.7450e-01	-13.9119	-42.406015	0.000020	0.202052	0.068457	-0.001613
1351	6.7500e-01	-13.9456	-42.406015	-0.000000	-0.000000	-0.000000	0.000000
1352	6.7550e-01	-13.9969	-42.902086	0.001243	12.426217	4.210116	-0.099214
1353	6.7600e-01	-14.0290	-42.756895	-0.000364	-3.636941	-1.232229	0.029038
1354	6.7650e-01	-14.0755	-42.974682	0.000546	5.455412	1.848344	-0.043557
1355	6.7700e-01	-14.1172	-42.865788	-0.000273	-2.727706	-0.924172	0.021779
1356	6.7750e-01	-14.1525	-42.974682	0.000273	2.727706	0.924172	-0.021779
1357	6.7800e-01	-14.1943	-43.095675	0.000303	3.030785	1.026858	-0.024199
1358	6.7850e-01	-14.2311	-43.410257	0.000788	7.880040	2.669830	-0.062916
1359	6.7900e-01	-14.2745	-43.482853	0.000182	1.818471	0.616115	-0.014519
1360	6.7950e-01	-14.3114	-43.761136	0.000697	6.970804	2.361772	-0.055657
1361	6.8000e-01	-14.3579	-43.652243	-0.000273	-2.727706	-0.924172	0.021779
1362	6.8050e-01	-14.4012	-43.567548	-0.000212	-2.121549	-0.718800	0.016939
1363	6.8100e-01	-14.4365	-43.724838	0.000394	3.940020	1.334915	-0.031458
1364	6.8150e-01	-14.4782	-43.958758	0.000586	5.859517	1.985258	-0.046784
1365	6.8200e-01	-14.5183	-43.829699	-0.000323	-3.232837	-1.095315	0.025812
1366	6.8250e-01	-14.5472	-43.958758	0.000323	3.232837	1.095315	-0.025812
1367	6.8300e-01	-14.5953	-44.124115	0.000414	4.142072	1.403372	-0.033071
1368	6.8350e-01	-14.6338	-44.450796	0.000818	8.183118	2.772516	-0.065336
1369	6.8400e-01	-14.6755	-44.604054	0.000384	3.838994	1.300686	-0.030652
1370	6.8450e-01	-14.7124	-44.406432	-0.000495	-4.950281	-1.677201	0.039524
1371	6.8500e-01	-14.7573	-44.402399	-0.000010	-0.101026	-0.034229	0.000807
1372	6.8550e-01	-14.7910	-44.680683	0.000697	6.970804	2.361772	-0.055657
1373	6.8600e-01	-14.8311	-44.688749	0.000020	0.202052	0.068457	-0.001613
1374	6.8650e-01	-14.8809	-44.971066	0.000707	7.071831	2.396001	-0.056463
1375	6.8700e-01	-14.9274	-44.628253	-0.000859	-8.587223	-2.909430	0.068563
1376	6.8750e-01	-14.9627	-44.894437	0.000667	6.667726	2.259087	-0.053237
1377	6.8800e-01	-15.0044	-45.104158	0.000525	5.253360	1.779886	-0.041944
1378	6.8850e-01	-15.0268	-45.273548	0.000424	4.243098	1.437601	-0.033878
1379	6.8900e-01	-15.0734	-45.467137	0.000485	4.849255	1.642972	-0.038718
1380	6.8950e-01	-15.1135	-45.531667	0.000162	1.616418	0.547657	-0.012906
1381	6.9000e-01	-15.1536	-45.555865	0.000061	0.606157	0.205372	-0.004840
1382	6.9050e-01	-15.2017	-45.588130	0.000081	0.808209	0.273829	-0.006453
1383	6.9100e-01	-15.2290	-45.636527	0.000121	1.212314	0.410743	-0.009679
1384	6.9150e-01	-15.2739	-45.914811	0.000697	6.970804	2.361772	-0.055657
1385	6.9200e-01	-15.3108	-45.967241	0.000131	1.313340	0.444972	-0.010486
1386	6.9250e-01	-15.3525	-46.152764	0.000465	4.647203	1.574515	-0.037105
1387	6.9300e-01	-15.4038	-46.076135	-0.000192	-1.919497	-0.650343	0.015326
1388	6.9350e-01	-15.4231	-46.269724	0.000485	4.849255	1.642972	-0.038718
1389	6.9400e-01	-15.4728	-46.576239	0.000768	7.677987	2.601373	-0.061303
1390	6.9450e-01	-15.5081	-46.386684	-0.000475	-4.748229	-1.608744	0.037911
1391	6.9500e-01	-15.5562	-46.422981	0.000091	0.909235	0.308057	-0.007260
1392	6.9550e-01	-15.5964	-46.785960	0.000909	9.092354	3.080573	-0.072596
1393	6.9600e-01	-15.6349	-46.705298	-0.000202	-2.020523	-0.684572	0.016132
1394	6.9650e-01	-15.6718	-46.915019	0.000525	5.253360	1.779886	-0.041944
1395	6.9700e-01	-15.7295	-47.068277	0.000384	3.838994	1.300686	-0.030652
1396	6.9750e-01	-15.7568	-47.060211	-0.000020	-0.202052	-0.068457	0.001613
1397	6.9800e-01	-15.7840	-47.031979	-0.000071	-0.707183	-0.239600	0.005646
1398	6.9850e-01	-15.8322	-46.999715	-0.000081	-0.808209	-0.273829	0.006453
1399	6.9900e-01	-15.8691	-47.144906	0.000364	3.636941	1.232229	-0.029038
1400	6.9950e-01	-15.9108	-47.282031	0.000343	3.434889	1.163772	-0.027425
1401	7.0000e-01	-15.9557	-47.515951	0.000586	5.859517	1.985258	-0.046784
1402	7.0050e-01	-15.9942	-47.495786	-0.000051	-0.505131	-0.171143	0.004033
1403	7.0100e-01	-16.0375	-47.568381	0.000182	1.818471	0.616115	-0.014519
1404	7.0150e-01	-16.0728	-47.782136	0.000535	5.354386	1.814115	-0.042751
1405	7.0200e-01	-16.1193	-47.850698	0.000172	1.717445	0.581886	-0.013713
1406	7.0250e-01	-16.1450	-47.939427	0.000222	2.222575	0.753029	-0.017746
1407	7.0300e-01	-16.1947	-48.032188	0.000232	2.323601	0.787257	-0.018552
1408	7.0350e-01	-16.2332	-48.334670	0.000758	7.576961	2.567144	-0.060496
1409	7.0400e-01	-16.2798	-48.197545	-0.000343	-3.434889	-1.163772	0.027425
1410	7.0450e-01	-16.3199	-48.221743	0.000061	0.606157	0.205372	-0.004840
1411	7.0500e-01	-16.3503	-48.399200	0.000445	4.445151	1.506058	-0.035491
1412	7.0550e-01	-16.3872	-48.399200	-0.000000	-0.000000	-0.000000	0.000000
1413	7.0600e-01	-16.4306	-48.625053	0.000566	5.657464	1.916801	-0.045171
1414	7.0650e-01	-16.4787	-48.677484	0.000131	1.313340	0.444972	-0.010486
1415	7.0700e-01	-16.5172	-48.931569	0.000636	6.364648	2.156401	-0.050817
1416	7.0750e-01	-16.5589	-48.705715	-0.000566	-5.657464	-1.916801	0.045171
1417	7.0800e-01	-16.5894	-48.830741	0.000313	3.131811	1.061086	-0.025005
1418	7.0850e-01	-16.6295	-49.092893	0.000657	6.566700	2.224858	-0.052430
1419	7.0900e-01	-16.6616	-49.193720	0.000253	2.525654	0.855715	-0.020165
1420	7.0950e-01	-16.7081	-49.355044	0.000404	4.041046	1.369143	-0.032265
1421	7.1000e-01	-16.7530	-49.540567	0.000465	4.647203	1.574515	-0.037105
1422	7.1050e-01	-16.7867	-49.734155	0.000485	4.849255	1.642972	-0.038718
1423	7.1100e-01	-16.8380	-49.443772	-0.000727	-7.273883	-2.464458	0.058077
1424	7.1150e-01	-16.8669	-49.588964	0.000364	3.636941	1.232229	-0.029038
1425	7.1200e-01	-16.9166	-49.726089	0.000343	3.434889	1.163772	-0.027425
1426	7.1250e-01	-16.9567	-49.834983	0.000273	2.727706	0.924172	-0.021779
1427	7.1300e-01	-16.9985	-49.855148	0.000051	0.505131	0.171143	-0.004033
1428	7.1350e-01	-17.0402	-50.060836	0.000515	5.152334	1.745658	-0.041138
1429	7.1400e-01	-17.0706	-50.218127	0.000394	3.940020	1.334915	-0.031458
1430	7.1450e-01	-17.1204	-50.234260	0.000040	0.404105	0.136914	-0.003226
1431	7.1500e-01	-17.1525	-50.185862	-0.000121	-1.212314	-0.410743	0.009679
1432	7.1550e-01	-17.1926	-50.314922	0.000323	3.232837	1.095315	-0.025812
1433	7.1600e-01	-17.2359	-50.500444	0.000465	4.647203	1.574515	-0.037105
1434	7.1650e-01	-17.2760	-50.480279	-0.000051	-0.505131	-0.171143	0.004033
1435	7.1700e-01	-17.3097	-50.698066	0.000546	5.455412	1.848344	-0.043557
1436	7.1750e-01	-17.3530	-50.823092	0.000313	3.131811	1.061086	-0.025005
1437	7.1800e-01	-17.3915	-51.121541	0.000748	7.475935	2.532915	-0.059690
1438	7.1850e-01	-17.4284	-50.915853	-0.000515	-5.152334	-1.745658	0.041138
1439	7.1900e-01	-17.4653	-51.218336	0.000758	7.576961	2.567144	-0.060496
1440	7.1950e-01	-17.5102	-51.387726	0.000424	4.243098	1.437601	-0.033878
1441	7.2000e-01	-17.5535	-51.246567	-0.000354	-3.535915	-1.198001	0.028232
1442	7.2050e-01	-17.5920	-51.460322	0.000535	5.354386	1.814115	-0.042751
1443	7.2100e-01	-17.6289	-51.508719	0.000121	1.212314	0.410743	-0.009679
1444	7.2150e-01	-17.6690	-51.492586	-0.000040	-0.404105	-0.136914	0.003226
1445	7.2200e-01	-17.7155	-51.508719	0.000040	0.404105	0.136914	-0.003226
1446	7.2250e-01	-17.7508	-51.682142	0.000434	4.344124	1.471829	-0.034685
1447	7.2300e-01	-17.7974	-51.645844	-0.000091	-0.909235	-0.308057	0.007260
1448	7.2350e-01	-17.8310	-51.782970	0.000343	3.434889	1.163772	-0.027425
1449	7.2400e-01	-17.8663	-51.968492	0.000465	4.647203	1.574515	-0.037105
1450	7.2450e-01	-17.9209	-52.113684	0.000364	3.636941	1.232229	-0.029038
1451	7.2500e-01	-17.9578	-52.162081	0.000121	1.212314	0.410743	-0.009679
1452	7.2550e-01	-17.9915	-52.202412	0.000101	1.010262	0.342286	-0.008066
1453	7.2600e-01	-18.0348	-52.440365	0.000596	5.960543	2.019487	-0.047591
1454	7.2650e-01	-18.0588	-52.464563	0.000061	0.606157	0.205372	-0.004840
1455	7.2700e-01	-18.1214	-52.521027	0.000141	1.414366	0.479200	-0.011293
1456	7.2750e-01	-18.1519	-52.416166	-0.000263	-2.626680	-0.889943	0.020972
1457	7.2800e-01	-18.1984	-52.783178	0.000919	9.193380	3.114801	-0.073402
1458	7.2850e-01	-18.2273	-52.750913	-0.000081	-0.808209	-0.273829	0.006453
1459	7.2900e-01	-18.2690	-53.113892	0.000909	9.092354	3.080573	-0.072596
1460	7.2950e-01	-18.3203	-52.948535	-0.000414	-4.142072	-1.403372	0.033071
1461	7.3000e-01	-18.3492	-53.113892	0.000414	4.142072	1.403372	-0.033071
1462	7.3050e-01	-18.3957	-53.013065	-0.000253	-2.525654	-0.855715	0.020165
1463	7.3100e-01	-18.4326	-53.186488	0.000434	4.344124	1.471829	-0.034685
1464	7.3150e-01	-18.4792	-53.327646	0.000354	3.535915	1.198001	-0.028232
1465	7.3200e-01	-18.5193	-53.307481	-0.000051	-0.505131	-0.171143	0.004033
1466	7.3250e-01	-18.5562	-53.497036	0.000475	4.748229	1.608744	-0.037911
1467	7.3300e-01	-18.5995	-53.529301	0.000081	0.808209	0.273829	-0.006453
1468	7.3350e-01	-18.6235	-53.843883	0.000788	7.880040	2.669830	-0.062916
1469	7.3400e-01	-18.6813	-53.868081	0.000061	0.606157	0.205372	-0.004840
1470	7.3450e-01	-18.7102	-53.739022	-0.000323	-3.232837	-1.095315	0.025812
1471	7.3500e-01	-18.7567	-54.218961	0.001202	12.022112	4.073202	-0.095988
1472	7.3550e-01	-18.7888	-54.162498	-0.000141	-1.414366	-0.479200	0.011293
1473	7.3600e-01	-18.8321	-54.097968	-0.000162	-1.616418	-0.547657	0.012906
1474	7.3650e-01	-18.8722	-54.606139	0.001273	12.729295	4.312802	-0.101634
1475	7.3700e-01	-18.9187	-54.323822	-0.000707	-7.071831	-2.396001	0.056463
1476	7.3750e-01	-18.9460	-54.497245	0.000434	4.344124	1.471829	-0.034685
1477	7.3800e-01	-18.9989	-54.549675	0.000131	1.313340	0.444972	-0.010486
1478	7.3850e-01	-19.0503	-54.602105	0.000131	1.313340	0.444972	-0.010486
1479	7.3900e-01	-19.0663	-54.747297	0.000364	3.636941	1.232229	-0.029038
1480	7.3950e-01	-19.1144	-55.017515	0.000677	6.768752	2.293315	-0.054044
1481	7.4000e-01	-19.1497	-55.009448	-0.000020	-0.202052	-0.068457	0.001613
