»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:36:6
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:35:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1192	5.9550e-01	-7.5993	-27.213333	0.000293	2.929346	0.992489	-0.023392
1193	5.9600e-01	-7.6345	-27.366591	0.000384	3.838454	1.300503	-0.030652
1194	5.9650e-01	-7.6827	-27.535981	0.000424	4.242502	1.437398	-0.033878
1195	5.9700e-01	-7.7180	-27.552113	0.000040	0.404048	0.136895	-0.003226
1196	5.9750e-01	-7.7597	-27.527915	-0.000061	-0.606072	-0.205343	0.004840
1197	5.9800e-01	-7.7998	-27.733603	0.000515	5.151609	1.745412	-0.041138
1198	5.9850e-01	-7.8367	-27.999787	0.000667	6.666788	2.258769	-0.053237
1199	5.9900e-01	-7.8688	-28.003820	0.000010	0.101012	0.034224	-0.000807
1200	5.9950e-01	-7.9233	-28.209508	0.000515	5.151609	1.745412	-0.041138
1201	6.0000e-01	-7.9666	-28.003820	-0.000515	-5.151609	-1.745412	0.041138
1202	6.0050e-01	-7.9971	-28.431329	0.001071	10.707266	3.627720	-0.085502
1203	6.0100e-01	-8.0420	-28.536189	0.000263	2.626311	0.889818	-0.020972
1204	6.0150e-01	-8.0757	-28.745910	0.000525	5.252621	1.779636	-0.041944
1205	6.0200e-01	-8.1222	-28.943532	0.000495	4.949585	1.676965	-0.039524
1206	6.0250e-01	-8.1623	-28.749943	-0.000485	-4.848573	-1.642741	0.038718
1207	6.0300e-01	-8.2057	-29.052426	0.000758	7.575896	2.566783	-0.060496
1208	6.0350e-01	-8.2409	-29.024194	-0.000071	-0.707084	-0.239566	0.005646
1209	6.0400e-01	-8.2746	-29.205684	0.000455	4.545537	1.540070	-0.036298
1210	6.0450e-01	-8.3228	-29.455736	0.000626	6.262741	2.121874	-0.050010
1211	6.0500e-01	-8.3532	-29.447669	-0.000020	-0.202024	-0.068448	0.001613
1212	6.0550e-01	-8.4014	-29.604960	0.000394	3.939466	1.334727	-0.031458
1213	6.0600e-01	-8.4399	-29.580762	-0.000061	-0.606072	-0.205343	0.004840
1214	6.0650e-01	-8.4784	-29.608993	0.000071	0.707084	0.239566	-0.005646
1215	6.0700e-01	-8.5233	-29.826781	0.000545	5.454645	1.848084	-0.043557
1216	6.0750e-01	-8.5682	-30.056667	0.000576	5.757681	1.950755	-0.045977
1217	6.0800e-01	-8.6051	-29.915509	-0.000354	-3.535418	-1.197832	0.028232
1218	6.0850e-01	-8.6388	-30.064734	0.000374	3.737442	1.266280	-0.029845
1219	6.0900e-01	-8.6757	-30.343017	0.000697	6.969824	2.361440	-0.055657
1220	6.0950e-01	-8.7222	-30.435779	0.000232	2.323275	0.787147	-0.018552
1221	6.1000e-01	-8.7591	-30.447878	0.000030	0.303036	0.102671	-0.002420
1222	6.1050e-01	-8.7992	-30.653566	0.000515	5.151609	1.745412	-0.041138
1223	6.1100e-01	-8.8345	-30.879419	0.000566	5.656669	1.916531	-0.045171
1224	6.1150e-01	-8.8762	-31.145604	0.000667	6.666788	2.258769	-0.053237
1225	6.1200e-01	-8.9163	-31.121405	-0.000061	-0.606072	-0.205343	0.004840
1226	6.1250e-01	-8.9500	-31.298862	0.000444	4.444526	1.505846	-0.035491
1227	6.1300e-01	-8.9965	-31.504550	0.000515	5.151609	1.745412	-0.041138
1228	6.1350e-01	-9.0431	-31.496484	-0.000020	-0.202024	-0.068448	0.001613
1229	6.1400e-01	-9.0864	-31.698138	0.000505	5.050597	1.711189	-0.040331
1230	6.1450e-01	-9.1217	-31.637642	-0.000152	-1.515179	-0.513357	0.012099
1231	6.1500e-01	-9.1570	-31.702172	0.000162	1.616191	0.547580	-0.012906
1232	6.1550e-01	-9.1923	-32.028853	0.000818	8.181967	2.772126	-0.065336
1233	6.1600e-01	-9.2436	-32.004654	-0.000061	-0.606072	-0.205343	0.004840
1234	6.1650e-01	-9.2725	-32.129680	0.000313	3.131370	1.060937	-0.025005
1235	6.1700e-01	-9.3190	-32.234541	0.000263	2.626311	0.889818	-0.020972
1236	6.1750e-01	-9.3639	-32.355534	0.000303	3.030358	1.026713	-0.024199
1237	6.1800e-01	-9.4024	-32.484593	0.000323	3.232382	1.095161	-0.025812
1238	6.1850e-01	-9.4393	-32.609619	0.000313	3.131370	1.060937	-0.025005
1239	6.1900e-01	-9.4682	-32.637850	0.000071	0.707084	0.239566	-0.005646
1240	6.1950e-01	-9.5131	-32.883869	0.000616	6.161729	2.087650	-0.049204
1241	6.2000e-01	-9.5596	-33.146021	0.000657	6.565776	2.224545	-0.052430
1242	6.2050e-01	-9.5901	-33.016962	-0.000323	-3.232382	-1.095161	0.025812
1243	6.2100e-01	-9.6430	-33.339610	0.000808	8.080956	2.737902	-0.064530
1244	6.2150e-01	-9.6799	-33.037127	-0.000758	-7.575896	-2.566783	0.060496
1245	6.2200e-01	-9.7217	-33.307345	0.000677	6.767800	2.292993	-0.054044
1246	6.2250e-01	-9.7634	-33.412205	0.000263	2.626311	0.889818	-0.020972
1247	6.2300e-01	-9.8003	-33.706622	0.000737	7.373872	2.498335	-0.058883
1248	6.2350e-01	-9.8420	-33.771151	0.000162	1.616191	0.547580	-0.012906
1249	6.2400e-01	-9.8821	-33.738886	-0.000081	-0.808096	-0.273790	0.006453
1250	6.2450e-01	-9.9174	-34.222858	0.001212	12.121433	4.106853	-0.096794
1251	6.2500e-01	-9.9527	-34.134130	-0.000222	-2.222263	-0.752923	0.017746
1252	6.2550e-01	-9.9976	-34.202693	0.000172	1.717203	0.581804	-0.013713
1253	6.2600e-01	-10.0377	-34.154296	-0.000121	-1.212143	-0.410685	0.009679
1254	6.2650e-01	-10.0746	-34.416447	0.000657	6.565776	2.224545	-0.052430
1255	6.2700e-01	-10.1243	-34.303520	-0.000283	-2.828334	-0.958266	0.022585
1256	6.2750e-01	-10.1468	-34.646334	0.000859	8.586015	2.909021	-0.068563
1257	6.2800e-01	-10.1933	-34.787492	0.000354	3.535418	1.197832	-0.028232
1258	6.2850e-01	-10.2318	-35.085941	0.000747	7.474884	2.532559	-0.059690
1259	6.2900e-01	-10.2783	-35.134338	0.000121	1.212143	0.410685	-0.009679
1260	6.2950e-01	-10.3168	-35.299696	0.000414	4.141490	1.403175	-0.033071
1261	6.3000e-01	-10.3569	-35.235166	-0.000162	-1.616191	-0.547580	0.012906
1262	6.3050e-01	-10.3986	-35.481185	0.000616	6.161729	2.087650	-0.049204
1263	6.3100e-01	-10.4484	-35.388424	-0.000232	-2.323275	-0.787147	0.018552
1264	6.3150e-01	-10.4885	-35.493284	0.000263	2.626311	0.889818	-0.020972
1265	6.3200e-01	-10.5125	-35.928859	0.001091	10.909290	3.696167	-0.087115
1266	6.3250e-01	-10.5591	-35.707038	-0.000556	-5.555657	-1.882308	0.044364
1267	6.3300e-01	-10.5992	-36.154712	0.001121	11.212326	3.798839	-0.089535
1268	6.3350e-01	-10.6377	-35.940958	-0.000535	-5.353633	-1.813860	0.042751
1269	6.3400e-01	-10.6794	-36.170845	0.000576	5.757681	1.950755	-0.045977
1270	6.3450e-01	-10.7034	-36.114381	-0.000141	-1.414167	-0.479133	0.011293
1271	6.3500e-01	-10.7564	-36.199077	0.000212	2.121251	0.718699	-0.016939
1272	6.3550e-01	-10.7981	-36.477360	0.000697	6.969824	2.361440	-0.055657
1273	6.3600e-01	-10.8430	-36.505592	0.000071	0.707084	0.239566	-0.005646
1274	6.3650e-01	-10.8799	-36.545923	0.000101	1.010119	0.342238	-0.008066
1275	6.3700e-01	-10.9264	-36.711280	0.000414	4.141490	1.403175	-0.033071
1276	6.3750e-01	-10.9649	-36.832273	0.000303	3.030358	1.026713	-0.024199
1277	6.3800e-01	-11.0034	-37.114590	0.000707	7.070836	2.395664	-0.056463
1278	6.3850e-01	-11.0419	-37.219450	0.000263	2.626311	0.889818	-0.020972
1279	6.3900e-01	-11.0788	-37.167020	-0.000131	-1.313155	-0.444909	0.010486
1280	6.3950e-01	-11.1238	-37.328344	0.000404	4.040478	1.368951	-0.032265
1281	6.4000e-01	-11.1606	-37.493701	0.000414	4.141490	1.403175	-0.033071
1282	6.4050e-01	-11.1991	-37.473536	-0.000051	-0.505060	-0.171119	0.004033
1283	6.4100e-01	-11.2360	-37.913143	0.001101	11.010302	3.730391	-0.087922
1284	6.4150e-01	-11.2858	-38.062368	0.000374	3.737442	1.266280	-0.029845
1285	6.4200e-01	-11.3259	-37.897011	-0.000414	-4.141490	-1.403175	0.033071
1286	6.4250e-01	-11.3532	-38.058335	0.000404	4.040478	1.368951	-0.032265
1287	6.4300e-01	-11.3965	-38.018004	-0.000101	-1.010119	-0.342238	0.008066
1288	6.4350e-01	-11.4382	-38.114798	0.000242	2.424287	0.821371	-0.019359
1289	6.4400e-01	-11.4799	-38.167229	0.000131	1.313155	0.444909	-0.010486
1290	6.4450e-01	-11.5184	-38.308387	0.000354	3.535418	1.197832	-0.028232
1291	6.4500e-01	-11.5585	-38.461645	0.000384	3.838454	1.300503	-0.030652
1292	6.4550e-01	-11.6018	-38.752028	0.000727	7.272860	2.464112	-0.058077
1293	6.4600e-01	-11.6419	-38.925451	0.000434	4.343514	1.471622	-0.034685
1294	6.4650e-01	-11.6788	-39.119040	0.000485	4.848573	1.642741	-0.038718
1295	6.4700e-01	-11.7221	-38.868988	-0.000626	-6.262741	-2.121874	0.050010
1296	6.4750e-01	-11.7590	-38.998047	0.000323	3.232382	1.095161	-0.025812
1297	6.4800e-01	-11.8007	-39.119040	0.000303	3.030358	1.026713	-0.024199
1298	6.4850e-01	-11.8424	-39.312629	0.000485	4.848573	1.642741	-0.038718
1299	6.4900e-01	-11.8729	-39.352960	0.000101	1.010119	0.342238	-0.008066
1300	6.4950e-01	-11.9275	-39.748203	0.000990	9.899170	3.353930	-0.079049
1301	6.5000e-01	-11.9612	-39.691740	-0.000141	-1.414167	-0.479133	0.011293
1302	6.5050e-01	-12.0013	-39.715938	0.000061	0.606072	0.205343	-0.004840
1303	6.5100e-01	-12.0398	-39.861130	0.000364	3.636430	1.232056	-0.029038
1304	6.5150e-01	-12.0879	-39.881296	0.000051	0.505060	0.171119	-0.004033
1305	6.5200e-01	-12.1152	-40.062785	0.000455	4.545537	1.540070	-0.036298
1306	6.5250e-01	-12.1665	-40.425764	0.000909	9.091075	3.080140	-0.072596
1307	6.5300e-01	-12.2050	-40.252341	-0.000434	-4.343514	-1.471622	0.034685
1308	6.5350e-01	-12.2403	-40.320903	0.000172	1.717203	0.581804	-0.013713
1309	6.5400e-01	-12.2804	-40.607253	0.000717	7.171848	2.429888	-0.057270
1310	6.5450e-01	-12.3157	-40.695981	0.000222	2.222263	0.752923	-0.017746
1311	6.5500e-01	-12.3622	-40.639518	-0.000141	-1.414167	-0.479133	0.011293
1312	6.5550e-01	-12.3975	-40.663717	0.000061	0.606072	0.205343	-0.004840
1313	6.5600e-01	-12.4328	-40.925868	0.000657	6.565776	2.224545	-0.052430
1314	6.5650e-01	-12.4761	-40.776643	-0.000374	-3.737442	-1.266280	0.029845
1315	6.5700e-01	-12.5178	-40.978298	0.000505	5.050597	1.711189	-0.040331
1316	6.5750e-01	-12.5611	-41.123490	0.000364	3.636430	1.232056	-0.029038
1317	6.5800e-01	-12.5996	-41.373542	0.000626	6.262741	2.121874	-0.050010
1318	6.5850e-01	-12.6381	-41.643760	0.000677	6.767800	2.292993	-0.054044
1319	6.5900e-01	-12.6799	-41.341277	-0.000758	-7.575896	-2.566783	0.060496
1320	6.5950e-01	-12.7264	-41.393708	0.000131	1.313155	0.444909	-0.010486
1321	6.6000e-01	-12.7537	-41.744587	0.000879	8.788039	2.977468	-0.070176
1322	6.6050e-01	-12.7938	-41.857514	0.000283	2.828334	0.958266	-0.022585
1323	6.6100e-01	-12.8467	-42.047069	0.000475	4.747561	1.608517	-0.037911
1324	6.6150e-01	-12.8788	-42.385850	0.000849	8.485003	2.874797	-0.067756
1325	6.6200e-01	-12.9253	-42.176129	-0.000525	-5.252621	-1.779636	0.041944
1326	6.6250e-01	-12.9574	-42.341486	0.000414	4.141490	1.403175	-0.033071
1327	6.6300e-01	-13.0007	-42.422148	0.000202	2.020239	0.684475	-0.016132
1328	6.6350e-01	-13.0424	-42.401982	-0.000051	-0.505060	-0.171119	0.004033
1329	6.6400e-01	-13.0729	-42.571372	0.000424	4.242502	1.437398	-0.033878
1330	6.6450e-01	-13.1258	-42.603637	0.000081	0.808096	0.273790	-0.006453
1331	6.6500e-01	-13.1595	-42.724630	0.000303	3.030358	1.026713	-0.024199
1332	6.6550e-01	-13.1948	-42.986781	0.000657	6.565776	2.224545	-0.052430
1333	6.6600e-01	-13.2365	-43.055344	0.000172	1.717203	0.581804	-0.013713
1334	6.6650e-01	-13.2927	-43.160205	0.000263	2.626311	0.889818	-0.020972
1335	6.6700e-01	-13.3167	-43.261032	0.000253	2.525299	0.855594	-0.020165
1336	6.6750e-01	-13.3665	-43.168271	-0.000232	-2.323275	-0.787147	0.018552
1337	6.6800e-01	-13.3969	-43.309429	0.000354	3.535418	1.197832	-0.028232
1338	6.6850e-01	-13.4322	-43.805500	0.001242	12.424469	4.209524	-0.099214
1339	6.6900e-01	-13.4756	-43.833732	0.000071	0.707084	0.239566	-0.005646
1340	6.6950e-01	-13.5189	-43.801467	-0.000081	-0.808096	-0.273790	0.006453
1341	6.7000e-01	-13.5606	-44.128148	0.000818	8.181967	2.772126	-0.065336
1342	6.7050e-01	-13.6071	-43.991023	-0.000343	-3.434406	-1.163608	0.027425
1343	6.7100e-01	-13.6424	-44.208810	0.000545	5.454645	1.848084	-0.043557
1344	6.7150e-01	-13.6809	-44.265274	0.000141	1.414167	0.479133	-0.011293
1345	6.7200e-01	-13.7258	-44.164446	-0.000253	-2.525299	-0.855594	0.020165
1346	6.7250e-01	-13.7611	-44.216877	0.000131	1.313155	0.444909	-0.010486
1347	6.7300e-01	-13.7996	-44.539524	0.000808	8.080956	2.737902	-0.064530
1348	6.7350e-01	-13.8429	-44.362068	-0.000444	-4.444526	-1.505846	0.035491
1349	6.7400e-01	-13.8718	-44.749246	0.000970	9.697147	3.285482	-0.077435
1350	6.7450e-01	-13.9183	-44.825874	0.000192	1.919227	0.650252	-0.015326
1351	6.7500e-01	-13.9616	-44.805709	-0.000051	-0.505060	-0.171119	0.004033
1352	6.7550e-01	-13.9985	-44.987198	0.000455	4.545537	1.540070	-0.036298
1353	6.7600e-01	-14.0370	-45.168688	0.000455	4.545537	1.540070	-0.036298
1354	6.7650e-01	-14.0787	-45.100125	-0.000172	-1.717203	-0.581804	0.013713
1355	6.7700e-01	-14.1205	-45.430839	0.000828	8.282979	2.806349	-0.066143
1356	6.7750e-01	-14.1590	-45.604262	0.000434	4.343514	1.471622	-0.034685
1357	6.7800e-01	-14.2007	-45.600229	-0.000010	-0.101012	-0.034224	0.000807
1358	6.7850e-01	-14.2408	-45.785752	0.000465	4.646549	1.574294	-0.037105
1359	6.7900e-01	-14.2680	-45.801884	0.000040	0.404048	0.136895	-0.003226
1360	6.7950e-01	-14.3258	-46.072102	0.000677	6.767800	2.292993	-0.054044
1361	6.8000e-01	-14.3643	-46.051936	-0.000051	-0.505060	-0.171119	0.004033
1362	6.8050e-01	-14.4060	-45.765586	-0.000717	-7.171848	-2.429888	0.057270
1363	6.8100e-01	-14.4285	-45.955142	0.000475	4.747561	1.608517	-0.037911
1364	6.8150e-01	-14.4830	-46.253591	0.000747	7.474884	2.532559	-0.059690
1365	6.8200e-01	-14.5295	-46.205194	-0.000121	-1.212143	-0.410685	0.009679
1366	6.8250e-01	-14.5616	-46.632703	0.001071	10.707266	3.627720	-0.085502
1367	6.8300e-01	-14.6001	-46.673034	0.000101	1.010119	0.342238	-0.008066
1368	6.8350e-01	-14.6450	-46.781927	0.000273	2.727322	0.924042	-0.021779
1369	6.8400e-01	-14.6835	-46.669000	-0.000283	-2.828334	-0.958266	0.022585
1370	6.8450e-01	-14.7204	-46.769828	0.000253	2.525299	0.855594	-0.020165
1371	6.8500e-01	-14.7605	-47.068277	0.000747	7.474884	2.532559	-0.059690
1372	6.8550e-01	-14.7974	-47.165072	0.000242	2.424287	0.821371	-0.019359
1373	6.8600e-01	-14.8375	-47.064244	-0.000253	-2.525299	-0.855594	0.020165
1374	6.8650e-01	-14.8777	-47.112641	0.000121	1.212143	0.410685	-0.009679
1375	6.8700e-01	-14.9210	-47.596613	0.001212	12.121433	4.106853	-0.096794
1376	6.8750e-01	-14.9514	-47.911195	0.000788	7.878932	2.669454	-0.062916
1377	6.8800e-01	-15.0076	-47.782136	-0.000323	-3.232382	-1.095161	0.025812
1378	6.8850e-01	-15.0317	-47.891029	0.000273	2.727322	0.924042	-0.021779
1379	6.8900e-01	-15.0702	-47.971691	0.000202	2.020239	0.684475	-0.016132
1380	6.8950e-01	-15.1119	-48.052353	0.000202	2.020239	0.684475	-0.016132
1381	6.9000e-01	-15.1664	-48.133015	0.000202	2.020239	0.684475	-0.016132
1382	6.9050e-01	-15.1921	-48.096717	-0.000091	-0.909107	-0.308014	0.007260
1383	6.9100e-01	-15.2370	-48.302405	0.000515	5.151609	1.745412	-0.041138
1384	6.9150e-01	-15.2851	-48.322571	0.000051	0.505060	0.171119	-0.004033
1385	6.9200e-01	-15.3220	-48.649252	0.000818	8.181967	2.772126	-0.065336
1386	6.9250e-01	-15.3669	-48.701682	0.000131	1.313155	0.444909	-0.010486
1387	6.9300e-01	-15.3974	-48.713781	0.000030	0.303036	0.102671	-0.002420
1388	6.9350e-01	-15.4439	-48.935602	0.000556	5.555657	1.882308	-0.044364
1389	6.9400e-01	-15.4841	-48.778311	-0.000394	-3.939466	-1.334727	0.031458
1390	6.9450e-01	-15.5242	-49.359077	0.001455	14.545720	4.928223	-0.116153
1391	6.9500e-01	-15.5643	-49.109025	-0.000626	-6.262741	-2.121874	0.050010
1392	6.9550e-01	-15.5915	-48.911403	-0.000495	-4.949585	-1.676965	0.039524
1393	6.9600e-01	-15.6461	-49.540567	0.001576	15.757863	5.338909	-0.125833
1394	6.9650e-01	-15.6814	-49.451839	-0.000222	-2.222263	-0.752923	0.017746
1395	6.9700e-01	-15.7183	-49.492169	0.000101	1.010119	0.342238	-0.008066
1396	6.9750e-01	-15.7648	-49.661560	0.000424	4.242502	1.437398	-0.033878
1397	6.9800e-01	-15.8097	-49.617196	-0.000111	-1.111131	-0.376462	0.008873
1398	6.9850e-01	-15.8450	-49.625262	0.000020	0.202024	0.068448	-0.001613
1399	6.9900e-01	-15.8771	-49.810784	0.000465	4.646549	1.574294	-0.037105
1400	6.9950e-01	-15.9252	-50.085035	0.000687	6.868812	2.327217	-0.054850
1401	7.0000e-01	-15.9573	-50.157631	0.000182	1.818215	0.616028	-0.014519
1402	7.0050e-01	-16.0022	-50.097134	-0.000152	-1.515179	-0.513357	0.012099
1403	7.0100e-01	-16.0375	-50.387517	0.000727	7.272860	2.464112	-0.058077
1404	7.0150e-01	-16.0776	-50.359286	-0.000071	-0.707084	-0.239566	0.005646
1405	7.0200e-01	-16.1241	-50.508510	0.000374	3.737442	1.266280	-0.029845
1406	7.0250e-01	-16.1626	-50.460113	-0.000121	-1.212143	-0.410685	0.009679
1407	7.0300e-01	-16.1931	-50.730331	0.000677	6.767800	2.292993	-0.054044
1408	7.0350e-01	-16.2429	-50.819059	0.000222	2.222263	0.752923	-0.017746
1409	7.0400e-01	-16.2653	-51.157839	0.000849	8.485003	2.874797	-0.067756
1410	7.0450e-01	-16.3295	-50.968284	-0.000475	-4.747561	-1.608517	0.037911
1411	7.0500e-01	-16.3632	-51.044912	0.000192	1.919227	0.650252	-0.015326
1412	7.0550e-01	-16.3904	-51.242534	0.000495	4.949585	1.676965	-0.039524
1413	7.0600e-01	-16.4354	-51.298998	0.000141	1.414167	0.479133	-0.011293
1414	7.0650e-01	-16.4787	-51.565182	0.000667	6.666788	2.258769	-0.053237
1415	7.0700e-01	-16.5204	-51.444189	-0.000303	-3.030358	-1.026713	0.024199
1416	7.0750e-01	-16.5637	-51.722473	0.000697	6.969824	2.361440	-0.055657
1417	7.0800e-01	-16.6038	-51.678109	-0.000111	-1.111131	-0.376462	0.008873
1418	7.0850e-01	-16.6327	-51.774903	0.000242	2.424287	0.821371	-0.019359
1419	7.0900e-01	-16.6776	-51.831367	0.000141	1.414167	0.479133	-0.011293
1420	7.0950e-01	-16.7145	-52.166114	0.000838	8.383991	2.840573	-0.066949
1421	7.1000e-01	-16.7546	-51.996724	-0.000424	-4.242502	-1.437398	0.033878
1422	7.1050e-01	-16.7995	-52.137882	0.000354	3.535418	1.197832	-0.028232
1423	7.1100e-01	-16.8396	-52.391967	0.000636	6.363752	2.156098	-0.050817
1424	7.1150e-01	-16.8765	-52.367769	-0.000061	-0.606072	-0.205343	0.004840
1425	7.1200e-01	-16.9166	-52.621854	0.000636	6.363752	2.156098	-0.050817
1426	7.1250e-01	-16.9648	-52.323405	-0.000747	-7.474884	-2.532559	0.059690
1427	7.1300e-01	-16.9985	-52.646053	0.000808	8.080956	2.737902	-0.064530
1428	7.1350e-01	-17.0353	-52.904171	0.000646	6.464764	2.190321	-0.051624
1429	7.1400e-01	-17.0931	-52.980800	0.000192	1.919227	0.650252	-0.015326
1430	7.1450e-01	-17.1252	-52.912237	-0.000172	-1.717203	-0.581804	0.013713
1431	7.1500e-01	-17.1589	-53.057429	0.000364	3.636430	1.232056	-0.029038
1432	7.1550e-01	-17.1942	-53.448639	0.000980	9.798159	3.319706	-0.078242
1433	7.1600e-01	-17.2487	-53.226819	-0.000556	-5.555657	-1.882308	0.044364
1434	7.1650e-01	-17.2792	-53.267150	0.000101	1.010119	0.342238	-0.008066
1435	7.1700e-01	-17.3289	-53.335712	0.000172	1.717203	0.581804	-0.013713
1436	7.1750e-01	-17.3594	-53.674493	0.000849	8.485003	2.874797	-0.067756
1437	7.1800e-01	-17.3899	-53.823717	0.000374	3.737442	1.266280	-0.029845
1438	7.1850e-01	-17.4396	-53.739022	-0.000212	-2.121251	-0.718699	0.016939
1439	7.1900e-01	-17.4733	-53.791453	0.000131	1.313155	0.444909	-0.010486
1440	7.1950e-01	-17.5118	-53.956810	0.000414	4.141490	1.403175	-0.033071
1441	7.2000e-01	-17.5647	-54.150398	0.000485	4.848573	1.642741	-0.038718
1442	7.2050e-01	-17.5920	-54.259292	0.000273	2.727322	0.924042	-0.021779
1443	7.2100e-01	-17.6369	-54.114100	-0.000364	-3.636430	-1.232056	0.029038
1444	7.2150e-01	-17.6883	-54.384318	0.000677	6.767800	2.292993	-0.054044
1445	7.2200e-01	-17.7316	-54.662602	0.000697	6.969824	2.361440	-0.055657
1446	7.2250e-01	-17.7589	-54.715032	0.000131	1.313155	0.444909	-0.010486
1447	7.2300e-01	-17.8070	-54.658569	-0.000141	-1.414167	-0.479133	0.011293
1448	7.2350e-01	-17.8359	-54.686800	0.000071	0.707084	0.239566	-0.005646
1449	7.2400e-01	-17.8856	-54.694867	0.000020	0.202024	0.068448	-0.001613
1450	7.2450e-01	-17.9161	-54.844091	0.000374	3.737442	1.266280	-0.029845
1451	7.2500e-01	-17.9626	-54.892489	0.000121	1.212143	0.410685	-0.009679
1452	7.2550e-01	-18.0107	-55.178839	0.000717	7.171848	2.429888	-0.057270
1453	7.2600e-01	-18.0460	-55.287732	0.000273	2.727322	0.924042	-0.021779
1454	7.2650e-01	-18.0781	-55.223203	-0.000162	-1.616191	-0.547580	0.012906
1455	7.2700e-01	-18.1230	-55.453089	0.000576	5.757681	1.950755	-0.045977
1456	7.2750e-01	-18.1583	-55.513586	0.000152	1.515179	0.513357	-0.012099
1457	7.2800e-01	-18.2064	-55.739439	0.000566	5.656669	1.916531	-0.045171
1458	7.2850e-01	-18.2353	-55.840267	0.000253	2.525299	0.855594	-0.020165
1459	7.2900e-01	-18.2850	-55.920929	0.000202	2.020239	0.684475	-0.016132
1460	7.2950e-01	-18.3219	-56.017723	0.000242	2.424287	0.821371	-0.019359
1461	7.3000e-01	-18.3588	-56.207279	0.000475	4.747561	1.608517	-0.037911
1462	7.3050e-01	-18.4038	-56.239543	0.000081	0.808096	0.273790	-0.006453
1463	7.3100e-01	-18.4374	-55.872531	-0.000919	-9.192087	-3.114363	0.073402
1464	7.3150e-01	-18.4711	-56.493629	0.001556	15.555839	5.270461	-0.124219
1465	7.3200e-01	-18.5241	-56.505728	0.000030	0.303036	0.102671	-0.002420
1466	7.3250e-01	-18.5642	-56.578324	0.000182	1.818215	0.616028	-0.014519
1467	7.3300e-01	-18.5995	-56.667052	0.000222	2.222263	0.752923	-0.017746
1468	7.3350e-01	-18.6348	-56.775946	0.000273	2.727322	0.924042	-0.021779
1469	7.3400e-01	-18.6813	-56.804177	0.000071	0.707084	0.239566	-0.005646
1470	7.3450e-01	-18.7150	-56.909038	0.000263	2.626311	0.889818	-0.020972
1471	7.3500e-01	-18.7583	-56.804177	-0.000263	-2.626311	-0.889818	0.020972
1472	7.3550e-01	-18.7936	-57.272017	0.001172	11.717385	3.969958	-0.093568
1473	7.3600e-01	-18.8385	-57.211520	-0.000152	-1.515179	-0.513357	0.012099
1474	7.3650e-01	-18.8930	-57.356712	0.000364	3.636430	1.232056	-0.029038
1475	7.3700e-01	-18.9332	-57.235719	-0.000303	-3.030358	-1.026713	0.024199
1476	7.3750e-01	-18.9604	-57.578532	0.000859	8.586015	2.909021	-0.068563
1477	7.3800e-01	-19.0021	-57.546267	-0.000081	-0.808096	-0.273790	0.006453
1478	7.3850e-01	-19.0358	-57.832617	0.000717	7.171848	2.429888	-0.057270
1479	7.3900e-01	-19.0759	-57.671293	-0.000404	-4.040478	-1.368951	0.032265
1480	7.3950e-01	-19.1160	-57.953610	0.000707	7.070836	2.395664	-0.056463
1481	7.4000e-01	-19.1594	-58.320622	0.000919	9.192087	3.114363	-0.073402
1482	7.4050e-01	-19.2043	-58.038305	-0.000707	-7.070836	-2.395664	0.056463
