»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:10:47
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:10:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1238	-31.941818	0.000375	3.750873	1.270830	-0.000150
1210	1.2030e+02	-8.1720	-32.091192	0.000375	3.750873	1.270830	-0.000150
1211	1.2039e+02	-8.1960	-32.260752	0.000426	4.257748	1.442564	-0.000170
1212	1.2049e+02	-8.2361	-32.389940	0.000324	3.243998	1.099096	-0.000130
1213	1.2059e+02	-8.2794	-32.527203	0.000345	3.446748	1.167790	-0.000138
1214	1.2069e+02	-8.3260	-32.664465	0.000345	3.446748	1.167790	-0.000138
1215	1.2079e+02	-8.3613	-32.825951	0.000405	4.054998	1.373870	-0.000162
1216	1.2089e+02	-8.4046	-32.955139	0.000324	3.243998	1.099096	-0.000130
1217	1.2099e+02	-8.4431	-33.132773	0.000446	4.460498	1.511258	-0.000179
1218	1.2109e+02	-8.4800	-33.261961	0.000324	3.243998	1.099096	-0.000130
1219	1.2119e+02	-8.5297	-33.419410	0.000395	3.953623	1.339524	-0.000158
1220	1.2129e+02	-8.5554	-33.560709	0.000355	3.548123	1.202137	-0.000142
1221	1.2139e+02	-8.5987	-33.685861	0.000314	3.142623	1.064750	-0.000126
1222	1.2149e+02	-8.6372	-33.843309	0.000395	3.953623	1.339524	-0.000158
1223	1.2159e+02	-8.6773	-33.956349	0.000284	2.838499	0.961709	-0.000114
1224	1.2169e+02	-8.7158	-34.142057	0.000466	4.663248	1.579951	-0.000187
1225	1.2179e+02	-8.7495	-34.263171	0.000304	3.041248	1.030403	-0.000122
1226	1.2189e+02	-8.8121	-34.428694	0.000416	4.156373	1.408217	-0.000166
1227	1.2199e+02	-8.8313	-34.557882	0.000324	3.243998	1.099096	-0.000130
1228	1.2209e+02	-8.8762	-34.683033	0.000314	3.142623	1.064750	-0.000126
1229	1.2219e+02	-8.9243	-34.812221	0.000324	3.243998	1.099096	-0.000130
1230	1.2229e+02	-8.9580	-34.965633	0.000385	3.852248	1.305177	-0.000154
1231	1.2239e+02	-9.0030	-35.131155	0.000416	4.156373	1.408217	-0.000166
1232	1.2248e+02	-9.0431	-35.260344	0.000324	3.243998	1.099096	-0.000130
1233	1.2258e+02	-9.0751	-35.381458	0.000304	3.041248	1.030403	-0.000122
1234	1.2268e+02	-9.1233	-35.538906	0.000395	3.953623	1.339524	-0.000158
1235	1.2278e+02	-9.1586	-35.704428	0.000416	4.156373	1.408217	-0.000166
1236	1.2288e+02	-9.1906	-35.845728	0.000355	3.548123	1.202137	-0.000142
1237	1.2298e+02	-9.2372	-36.031436	0.000466	4.663248	1.579951	-0.000187
1238	1.2308e+02	-9.2693	-36.128328	0.000243	2.432999	0.824322	-0.000097
1239	1.2318e+02	-9.3190	-36.237330	0.000274	2.737124	0.927363	-0.000110
1240	1.2328e+02	-9.3527	-36.398816	0.000405	4.054998	1.373870	-0.000162
1241	1.2338e+02	-9.4088	-36.560301	0.000405	4.054998	1.373870	-0.000162
1242	1.2348e+02	-9.4329	-36.653155	0.000233	2.331624	0.789976	-0.000093
1243	1.2358e+02	-9.4826	-36.794455	0.000355	3.548123	1.202137	-0.000142
1244	1.2368e+02	-9.5115	-36.972089	0.000446	4.460498	1.511258	-0.000179
1245	1.2378e+02	-9.5452	-37.109352	0.000345	3.446748	1.167790	-0.000138
1246	1.2388e+02	-9.5885	-37.238540	0.000324	3.243998	1.099096	-0.000130
1247	1.2398e+02	-9.6270	-37.379840	0.000355	3.548123	1.202137	-0.000142
1248	1.2408e+02	-9.6671	-37.509028	0.000324	3.243998	1.099096	-0.000130
1249	1.2418e+02	-9.7217	-37.674551	0.000416	4.156373	1.408217	-0.000166
1250	1.2428e+02	-9.7521	-37.783553	0.000274	2.737124	0.927363	-0.000110
1251	1.2438e+02	-9.7970	-37.928890	0.000365	3.649498	1.236483	-0.000146
1252	1.2447e+02	-9.8372	-38.078264	0.000375	3.750873	1.270830	-0.000150
1253	1.2457e+02	-9.8773	-38.203415	0.000314	3.142623	1.064750	-0.000126
1254	1.2467e+02	-9.9126	-38.377012	0.000436	4.359123	1.476911	-0.000174
1255	1.2477e+02	-9.9543	-38.502164	0.000314	3.142623	1.064750	-0.000126
1256	1.2487e+02	-9.9928	-38.639426	0.000345	3.446748	1.167790	-0.000138
1257	1.2497e+02	-10.0265	-38.804949	0.000416	4.156373	1.408217	-0.000166
1258	1.2507e+02	-10.0714	-38.861469	0.000142	1.419249	0.480855	-0.000057
1259	1.2517e+02	-10.1067	-39.043140	0.000456	4.561873	1.545604	-0.000183
1260	1.2527e+02	-10.1452	-39.184439	0.000355	3.548123	1.202137	-0.000142
1261	1.2537e+02	-10.1981	-39.349962	0.000416	4.156373	1.408217	-0.000166
1262	1.2547e+02	-10.2302	-39.467039	0.000294	2.939874	0.996056	-0.000118
1263	1.2557e+02	-10.2687	-39.576042	0.000274	2.737124	0.927363	-0.000110
1264	1.2567e+02	-10.3136	-39.733490	0.000395	3.953623	1.339524	-0.000158
1265	1.2577e+02	-10.3409	-39.862678	0.000324	3.243998	1.099096	-0.000130
1266	1.2587e+02	-10.3954	-39.967644	0.000264	2.635749	0.893016	-0.000105
1267	1.2597e+02	-10.4291	-40.121055	0.000385	3.852248	1.305177	-0.000154
1268	1.2607e+02	-10.4660	-40.234095	0.000284	2.838499	0.961709	-0.000114
1269	1.2617e+02	-10.5206	-40.339060	0.000264	2.635749	0.893016	-0.000105
1270	1.2627e+02	-10.5494	-40.480360	0.000355	3.548123	1.202137	-0.000142
1271	1.2636e+02	-10.5927	-40.641845	0.000405	4.054998	1.373870	-0.000162
1272	1.2646e+02	-10.6280	-40.823517	0.000456	4.561873	1.545604	-0.000183
1273	1.2656e+02	-10.6633	-40.928482	0.000264	2.635749	0.893016	-0.000105
1274	1.2666e+02	-10.7147	-41.045559	0.000294	2.939874	0.996056	-0.000118
1275	1.2676e+02	-10.7484	-41.198970	0.000385	3.852248	1.305177	-0.000154
1276	1.2686e+02	-10.7965	-41.332196	0.000335	3.345373	1.133443	-0.000134
1277	1.2696e+02	-10.8270	-41.465421	0.000335	3.345373	1.133443	-0.000134
1278	1.2706e+02	-10.8655	-41.594610	0.000324	3.243998	1.099096	-0.000130
1279	1.2716e+02	-10.9104	-41.711686	0.000294	2.939874	0.996056	-0.000118
1280	1.2726e+02	-10.9569	-41.893358	0.000456	4.561873	1.545604	-0.000183
1281	1.2736e+02	-10.9858	-42.022546	0.000324	3.243998	1.099096	-0.000130
1282	1.2746e+02	-11.0323	-42.159809	0.000345	3.446748	1.167790	-0.000138
1283	1.2756e+02	-11.0692	-42.256700	0.000243	2.432999	0.824322	-0.000097
1284	1.2766e+02	-11.1109	-42.377814	0.000304	3.041248	1.030403	-0.000122
1285	1.2776e+02	-11.1526	-42.551411	0.000436	4.359123	1.476911	-0.000174
1286	1.2786e+02	-11.1815	-42.696748	0.000365	3.649498	1.236483	-0.000146
1287	1.2796e+02	-11.2200	-42.825936	0.000324	3.243998	1.099096	-0.000130
1288	1.2806e+02	-11.2729	-42.963199	0.000345	3.446748	1.167790	-0.000138
1289	1.2816e+02	-11.3082	-43.092387	0.000324	3.243998	1.099096	-0.000130
1290	1.2826e+02	-11.3564	-43.217538	0.000314	3.142623	1.064750	-0.000126
1291	1.2835e+02	-11.3901	-43.370949	0.000385	3.852248	1.305177	-0.000154
1292	1.2845e+02	-11.4173	-43.496100	0.000314	3.142623	1.064750	-0.000126
1293	1.2855e+02	-11.4687	-43.657586	0.000405	4.054998	1.373870	-0.000162
1294	1.2865e+02	-11.5007	-43.750440	0.000233	2.331624	0.789976	-0.000093
1295	1.2875e+02	-11.5473	-43.924037	0.000436	4.359123	1.476911	-0.000174
1296	1.2885e+02	-11.5777	-44.029002	0.000264	2.635749	0.893016	-0.000105
1297	1.2895e+02	-11.6243	-44.194525	0.000416	4.156373	1.408217	-0.000166
1298	1.2905e+02	-11.6564	-44.323713	0.000324	3.243998	1.099096	-0.000130
1299	1.2915e+02	-11.6997	-44.481162	0.000395	3.953623	1.339524	-0.000158
1300	1.2925e+02	-11.7462	-44.606313	0.000314	3.142623	1.064750	-0.000126
1301	1.2935e+02	-11.7879	-44.727427	0.000304	3.041248	1.030403	-0.000122
1302	1.2945e+02	-11.8296	-44.880838	0.000385	3.852248	1.305177	-0.000154
1303	1.2955e+02	-11.8665	-45.005989	0.000314	3.142623	1.064750	-0.000126
1304	1.2965e+02	-11.9082	-45.151326	0.000365	3.649498	1.236483	-0.000146
1305	1.2975e+02	-11.9483	-45.272440	0.000304	3.041248	1.030403	-0.000122
1306	1.2985e+02	-11.9788	-45.405666	0.000335	3.345373	1.133443	-0.000134
1307	1.2995e+02	-12.0334	-45.542928	0.000345	3.446748	1.167790	-0.000138
1308	1.3005e+02	-12.0719	-45.696339	0.000385	3.852248	1.305177	-0.000154
1309	1.3015e+02	-12.0991	-45.861862	0.000416	4.156373	1.408217	-0.000166
1310	1.3025e+02	-12.1456	-45.974902	0.000284	2.838499	0.961709	-0.000114
1311	1.3034e+02	-12.1906	-46.096016	0.000304	3.041248	1.030403	-0.000122
1312	1.3044e+02	-12.2275	-46.229241	0.000335	3.345373	1.133443	-0.000134
1313	1.3054e+02	-12.2612	-46.334207	0.000264	2.635749	0.893016	-0.000105
1314	1.3064e+02	-12.3029	-46.507804	0.000436	4.359123	1.476911	-0.000174
1315	1.3074e+02	-12.3478	-46.616806	0.000274	2.737124	0.927363	-0.000110
1316	1.3084e+02	-12.3847	-46.798477	0.000456	4.561873	1.545604	-0.000183
1317	1.3094e+02	-12.4296	-46.895369	0.000243	2.432999	0.824322	-0.000097
1318	1.3104e+02	-12.4665	-47.008409	0.000284	2.838499	0.961709	-0.000114
1319	1.3114e+02	-12.5034	-47.177968	0.000426	4.257748	1.442564	-0.000170
1320	1.3124e+02	-12.5387	-47.323305	0.000365	3.649498	1.236483	-0.000146
1321	1.3134e+02	-12.5900	-47.444419	0.000304	3.041248	1.030403	-0.000122
1322	1.3144e+02	-12.6221	-47.609942	0.000416	4.156373	1.408217	-0.000166
1323	1.3154e+02	-12.6670	-47.694722	0.000213	2.128874	0.721282	-0.000085
1324	1.3164e+02	-12.6991	-47.831984	0.000345	3.446748	1.167790	-0.000138
1325	1.3174e+02	-12.7376	-47.989433	0.000395	3.953623	1.339524	-0.000158
1326	1.3184e+02	-12.7809	-48.142844	0.000385	3.852248	1.305177	-0.000154
1327	1.3194e+02	-12.8098	-48.231661	0.000223	2.230249	0.755629	-0.000089
1328	1.3204e+02	-12.8659	-48.376998	0.000365	3.649498	1.236483	-0.000146
1329	1.3214e+02	-12.8900	-48.534446	0.000395	3.953623	1.339524	-0.000158
1330	1.3224e+02	-12.9349	-48.623263	0.000223	2.230249	0.755629	-0.000089
1331	1.3234e+02	-12.9959	-48.784748	0.000405	4.054998	1.373870	-0.000162
1332	1.3243e+02	-13.0183	-48.942197	0.000395	3.953623	1.339524	-0.000158
1333	1.3253e+02	-13.0569	-49.079459	0.000345	3.446748	1.167790	-0.000138
1334	1.3263e+02	-13.0954	-49.244982	0.000416	4.156373	1.408217	-0.000166
1335	1.3273e+02	-13.1355	-49.305539	0.000152	1.520624	0.515201	-0.000061
1336	1.3283e+02	-13.1740	-49.450876	0.000365	3.649498	1.236483	-0.000146
1337	1.3293e+02	-13.2221	-49.624472	0.000436	4.359123	1.476911	-0.000174
1338	1.3303e+02	-13.2494	-49.701178	0.000193	1.926124	0.652588	-0.000077
1339	1.3313e+02	-13.3039	-49.874775	0.000436	4.359123	1.476911	-0.000174
1340	1.3323e+02	-13.3408	-49.967629	0.000233	2.331624	0.789976	-0.000093
1341	1.3333e+02	-13.3841	-50.133152	0.000416	4.156373	1.408217	-0.000166
1342	1.3343e+02	-13.4114	-50.262340	0.000324	3.243998	1.099096	-0.000130
1343	1.3353e+02	-13.4563	-50.411714	0.000375	3.750873	1.270830	-0.000150
1344	1.3363e+02	-13.4980	-50.540902	0.000324	3.243998	1.099096	-0.000130
1345	1.3373e+02	-13.5413	-50.678165	0.000345	3.446748	1.167790	-0.000138
1346	1.3383e+02	-13.5782	-50.803316	0.000314	3.142623	1.064750	-0.000126
1347	1.3393e+02	-13.6231	-50.972876	0.000426	4.257748	1.442564	-0.000170
1348	1.3403e+02	-13.6633	-51.110138	0.000345	3.446748	1.167790	-0.000138
1349	1.3413e+02	-13.6969	-51.207030	0.000243	2.432999	0.824322	-0.000097
1350	1.3423e+02	-13.7370	-51.348329	0.000355	3.548123	1.202137	-0.000142
1351	1.3432e+02	-13.7707	-51.513852	0.000416	4.156373	1.408217	-0.000166
1352	1.3442e+02	-13.8140	-51.626892	0.000284	2.838499	0.961709	-0.000114
1353	1.3452e+02	-13.8542	-51.735894	0.000274	2.737124	0.927363	-0.000110
1354	1.3462e+02	-13.8878	-51.937751	0.000507	5.068747	1.717338	-0.000203
1355	1.3472e+02	-13.9392	-52.062902	0.000314	3.142623	1.064750	-0.000126
1356	1.3482e+02	-13.9729	-52.220351	0.000395	3.953623	1.339524	-0.000158
1357	1.3492e+02	-14.0194	-52.297056	0.000193	1.926124	0.652588	-0.000077
1358	1.3502e+02	-14.0338	-52.466616	0.000426	4.257748	1.442564	-0.000170
1359	1.3512e+02	-14.0948	-52.595804	0.000324	3.243998	1.099096	-0.000130
1360	1.3522e+02	-14.1365	-52.704807	0.000274	2.737124	0.927363	-0.000110
1361	1.3532e+02	-14.1814	-52.862255	0.000395	3.953623	1.339524	-0.000158
1362	1.3542e+02	-14.2055	-52.987407	0.000314	3.142623	1.064750	-0.000126
1363	1.3552e+02	-14.2584	-53.140818	0.000385	3.852248	1.305177	-0.000154
1364	1.3562e+02	-14.2985	-53.261932	0.000304	3.041248	1.030403	-0.000122
1365	1.3572e+02	-14.3274	-53.387083	0.000314	3.142623	1.064750	-0.000126
1366	1.3582e+02	-14.3787	-53.512234	0.000314	3.142623	1.064750	-0.000126
1367	1.3592e+02	-14.4172	-53.641423	0.000324	3.243998	1.099096	-0.000130
1368	1.3602e+02	-14.4509	-53.819057	0.000446	4.460498	1.511258	-0.000179
1369	1.3612e+02	-14.4926	-53.919985	0.000253	2.534374	0.858669	-0.000101
1370	1.3622e+02	-14.5295	-54.097619	0.000446	4.460498	1.511258	-0.000179
1371	1.3631e+02	-14.5696	-54.125879	0.000071	0.709625	0.240427	-0.000028
1372	1.3641e+02	-14.6097	-54.360033	0.000588	5.879747	1.992112	-0.000235
1373	1.3651e+02	-14.6579	-54.444813	0.000213	2.128874	0.721282	-0.000085
1374	1.3661e+02	-14.6948	-54.594187	0.000375	3.750873	1.270830	-0.000150
1375	1.3671e+02	-14.7204	-54.687041	0.000233	2.331624	0.789976	-0.000093
1376	1.3681e+02	-14.7718	-54.771821	0.000213	2.128874	0.721282	-0.000085
1377	1.3691e+02	-14.8183	-54.929269	0.000395	3.953623	1.339524	-0.000158
1378	1.3701e+02	-14.8504	-55.074606	0.000365	3.649498	1.236483	-0.000146
1379	1.3711e+02	-14.8953	-55.187646	0.000284	2.838499	0.961709	-0.000114
1380	1.3721e+02	-14.9370	-55.312797	0.000314	3.142623	1.064750	-0.000126
1381	1.3731e+02	-14.9707	-55.425837	0.000284	2.838499	0.961709	-0.000114
1382	1.3741e+02	-15.0124	-55.603471	0.000446	4.460498	1.511258	-0.000179
1383	1.3751e+02	-15.0589	-55.720547	0.000294	2.939874	0.996056	-0.000118
1384	1.3761e+02	-15.0926	-55.849736	0.000324	3.243998	1.099096	-0.000130
1385	1.3771e+02	-15.1375	-55.999110	0.000375	3.750873	1.270830	-0.000150
1386	1.3781e+02	-15.1744	-56.112150	0.000284	2.838499	0.961709	-0.000114
1387	1.3791e+02	-15.2081	-56.225189	0.000284	2.838499	0.961709	-0.000114
1388	1.3801e+02	-15.2530	-56.338229	0.000284	2.838499	0.961709	-0.000114
1389	1.3811e+02	-15.2996	-56.487603	0.000375	3.750873	1.270830	-0.000150
1390	1.3821e+02	-15.3252	-56.632940	0.000365	3.649498	1.236483	-0.000146
1391	1.3831e+02	-15.3782	-56.786351	0.000385	3.852248	1.305177	-0.000154
1392	1.3840e+02	-15.4151	-56.871131	0.000213	2.128874	0.721282	-0.000085
1393	1.3850e+02	-15.4456	-57.036654	0.000416	4.156373	1.408217	-0.000166
1394	1.3860e+02	-15.4873	-57.181991	0.000365	3.649498	1.236483	-0.000146
1395	1.3870e+02	-15.5306	-57.250622	0.000172	1.723374	0.583895	-0.000069
1396	1.3880e+02	-15.5755	-57.420182	0.000426	4.257748	1.442564	-0.000170
1397	1.3890e+02	-15.6012	-57.517073	0.000243	2.432999	0.824322	-0.000097
1398	1.3900e+02	-15.6509	-57.630113	0.000284	2.838499	0.961709	-0.000114
1399	1.3910e+02	-15.6926	-57.763338	0.000335	3.345373	1.133443	-0.000134
1400	1.3920e+02	-15.7247	-57.900601	0.000345	3.446748	1.167790	-0.000138
1401	1.3930e+02	-15.7712	-58.041901	0.000355	3.548123	1.202137	-0.000142
1402	1.3940e+02	-15.8097	-58.146866	0.000264	2.635749	0.893016	-0.000105
1403	1.3950e+02	-15.8514	-58.288166	0.000355	3.548123	1.202137	-0.000142
1404	1.3960e+02	-15.8867	-58.405243	0.000294	2.939874	0.996056	-0.000118
1405	1.3970e+02	-15.9364	-58.566728	0.000405	4.054998	1.373870	-0.000162
1406	1.3980e+02	-15.9669	-58.663619	0.000243	2.432999	0.824322	-0.000097
1407	1.3990e+02	-16.0038	-58.800882	0.000345	3.446748	1.167790	-0.000138
1408	1.4000e+02	-16.0391	-58.905848	0.000264	2.635749	0.893016	-0.000105
1409	1.4010e+02	-16.0937	-59.071370	0.000416	4.156373	1.408217	-0.000166
1410	1.4020e+02	-16.1225	-59.220744	0.000375	3.750873	1.270830	-0.000150
1411	1.4029e+02	-16.1723	-59.313598	0.000233	2.331624	0.789976	-0.000093
1412	1.4039e+02	-16.2124	-59.462972	0.000375	3.750873	1.270830	-0.000150
1413	1.4049e+02	-16.2477	-59.567938	0.000264	2.635749	0.893016	-0.000105
1414	1.4059e+02	-16.2846	-59.685015	0.000294	2.939874	0.996056	-0.000118
1415	1.4069e+02	-16.3231	-59.870723	0.000466	4.663248	1.579951	-0.000187
1416	1.4079e+02	-16.3648	-59.991837	0.000304	3.041248	1.030403	-0.000122
1417	1.4089e+02	-16.4081	-60.088728	0.000243	2.432999	0.824322	-0.000097
1418	1.4099e+02	-16.4450	-60.209842	0.000304	3.041248	1.030403	-0.000122
1419	1.4109e+02	-16.4835	-60.355179	0.000365	3.649498	1.236483	-0.000146
1420	1.4119e+02	-16.5236	-60.460145	0.000264	2.635749	0.893016	-0.000105
1421	1.4129e+02	-16.5669	-60.621630	0.000405	4.054998	1.373870	-0.000162
1422	1.4139e+02	-16.6086	-60.799264	0.000446	4.460498	1.511258	-0.000179
1423	1.4149e+02	-16.6455	-60.859821	0.000152	1.520624	0.515201	-0.000061
1424	1.4159e+02	-16.6840	-61.017270	0.000395	3.953623	1.339524	-0.000158
1425	1.4169e+02	-16.7225	-61.154532	0.000345	3.446748	1.167790	-0.000138
1426	1.4179e+02	-16.7658	-61.255461	0.000253	2.534374	0.858669	-0.000101
1427	1.4189e+02	-16.8075	-61.404835	0.000375	3.750873	1.270830	-0.000150
1428	1.4199e+02	-16.8332	-61.501726	0.000243	2.432999	0.824322	-0.000097
1429	1.4209e+02	-16.8878	-61.667248	0.000416	4.156373	1.408217	-0.000166
1430	1.4219e+02	-16.9214	-61.788362	0.000304	3.041248	1.030403	-0.000122
1431	1.4228e+02	-16.9599	-61.889291	0.000253	2.534374	0.858669	-0.000101
1432	1.4238e+02	-17.0049	-62.058851	0.000426	4.257748	1.442564	-0.000170
1433	1.4248e+02	-17.0386	-62.143630	0.000213	2.128874	0.721282	-0.000085
1434	1.4258e+02	-17.0835	-62.305116	0.000405	4.054998	1.373870	-0.000162
1435	1.4268e+02	-17.1204	-62.414119	0.000274	2.737124	0.927363	-0.000110
1436	1.4278e+02	-17.1653	-62.555418	0.000355	3.548123	1.202137	-0.000142
1437	1.4288e+02	-17.2102	-62.672495	0.000294	2.939874	0.996056	-0.000118
1438	1.4298e+02	-17.2487	-62.813795	0.000355	3.548123	1.202137	-0.000142
1439	1.4308e+02	-17.2856	-62.951058	0.000345	3.446748	1.167790	-0.000138
1440	1.4318e+02	-17.3225	-63.116580	0.000416	4.156373	1.408217	-0.000166
1441	1.4328e+02	-17.3610	-63.241731	0.000314	3.142623	1.064750	-0.000126
1442	1.4338e+02	-17.4027	-63.378994	0.000345	3.446748	1.167790	-0.000138
1443	1.4348e+02	-17.4380	-63.504145	0.000314	3.142623	1.064750	-0.000126
1444	1.4358e+02	-17.4829	-63.596999	0.000233	2.331624	0.789976	-0.000093
1445	1.4368e+02	-17.5246	-63.758485	0.000405	4.054998	1.373870	-0.000162
1446	1.4378e+02	-17.5663	-63.915933	0.000395	3.953623	1.339524	-0.000158
1447	1.4388e+02	-17.6049	-64.069344	0.000385	3.852248	1.305177	-0.000154
1448	1.4398e+02	-17.6369	-64.222755	0.000385	3.852248	1.305177	-0.000154
1449	1.4408e+02	-17.6819	-64.360018	0.000345	3.446748	1.167790	-0.000138
1450	1.4418e+02	-17.7139	-64.464983	0.000264	2.635749	0.893016	-0.000105
1451	1.4428e+02	-17.7701	-64.646655	0.000456	4.561873	1.545604	-0.000183
1452	1.4437e+02	-17.7925	-64.743546	0.000243	2.432999	0.824322	-0.000097
1453	1.4447e+02	-17.8343	-64.880808	0.000345	3.446748	1.167790	-0.000138
1454	1.4457e+02	-17.8712	-65.050368	0.000426	4.257748	1.442564	-0.000170
1455	1.4467e+02	-17.9161	-65.252225	0.000507	5.068747	1.717338	-0.000203
1456	1.4477e+02	-17.9626	-65.353153	0.000253	2.534374	0.858669	-0.000101
1457	1.4487e+02	-18.0075	-65.494453	0.000355	3.548123	1.202137	-0.000142
1458	1.4497e+02	-18.0332	-65.676124	0.000456	4.561873	1.545604	-0.000183
1459	1.4507e+02	-18.0845	-65.829535	0.000385	3.852248	1.305177	-0.000154
1460	1.4517e+02	-18.1166	-65.934501	0.000264	2.635749	0.893016	-0.000105
1461	1.4527e+02	-18.1647	-66.116172	0.000456	4.561873	1.545604	-0.000183
1462	1.4537e+02	-18.1952	-66.261509	0.000365	3.649498	1.236483	-0.000146
1463	1.4547e+02	-18.2449	-66.366474	0.000264	2.635749	0.893016	-0.000105
1464	1.4557e+02	-18.2834	-66.600628	0.000588	5.879747	1.992112	-0.000235
1465	1.4567e+02	-18.3219	-66.701557	0.000253	2.534374	0.858669	-0.000101
1466	1.4577e+02	-18.3508	-66.871116	0.000426	4.257748	1.442564	-0.000170
1467	1.4587e+02	-18.3973	-66.980119	0.000274	2.737124	0.927363	-0.000110
1468	1.4597e+02	-18.4374	-67.157753	0.000446	4.460498	1.511258	-0.000179
1469	1.4607e+02	-18.4808	-67.327313	0.000426	4.257748	1.442564	-0.000170
1470	1.4617e+02	-18.5112	-67.484761	0.000395	3.953623	1.339524	-0.000158
1471	1.4626e+02	-18.5594	-67.666432	0.000456	4.561873	1.545604	-0.000183
1472	1.4636e+02	-18.5979	-67.787546	0.000304	3.041248	1.030403	-0.000122
1473	1.4646e+02	-18.6364	-67.957106	0.000426	4.257748	1.442564	-0.000170
1474	1.4656e+02	-18.6685	-68.126666	0.000426	4.257748	1.442564	-0.000170
1475	1.4666e+02	-18.7198	-68.288151	0.000405	4.054998	1.373870	-0.000162
1476	1.4676e+02	-18.7615	-68.425414	0.000345	3.446748	1.167790	-0.000138
1477	1.4686e+02	-18.7888	-68.675716	0.000629	6.285247	2.129499	-0.000252
1478	1.4696e+02	-18.8353	-68.817016	0.000355	3.548123	1.202137	-0.000142
1479	1.4706e+02	-18.8786	-69.002724	0.000466	4.663248	1.579951	-0.000187
1480	1.4716e+02	-18.9155	-69.148061	0.000365	3.649498	1.236483	-0.000146
1481	1.4726e+02	-18.9492	-69.297435	0.000375	3.750873	1.270830	-0.000150
1482	1.4736e+02	-19.0021	-69.454883	0.000395	3.953623	1.339524	-0.000158
1483	1.4746e+02	-19.0406	-69.685000	0.000578	5.778372	1.957765	-0.000231
1484	1.4756e+02	-19.0759	-69.806114	0.000304	3.041248	1.030403	-0.000122
1485	1.4766e+02	-19.1160	-69.995859	0.000476	4.764623	1.614298	-0.000191
1486	1.4776e+02	-19.1577	-70.173493	0.000446	4.460498	1.511258	-0.000179
1487	1.4786e+02	-19.1946	-70.322867	0.000375	3.750873	1.270830	-0.000150
1488	1.4796e+02	-19.2380	-70.540873	0.000547	5.474247	1.854725	-0.000219
1489	1.4806e+02	-19.2716	-70.682173	0.000355	3.548123	1.202137	-0.000142
1490	1.4816e+02	-19.3182	-70.867881	0.000466	4.663248	1.579951	-0.000187
1491	1.4825e+02	-19.3631	-71.081849	0.000537	5.372872	1.820378	-0.000215
1492	1.4835e+02	-19.3936	-71.251409	0.000426	4.257748	1.442564	-0.000170
1493	1.4845e+02	-19.4337	-71.453265	0.000507	5.068747	1.717338	-0.000203
1494	1.4855e+02	-19.4658	-71.554194	0.000253	2.534374	0.858669	-0.000101
1495	1.4865e+02	-19.5123	-71.836793	0.000710	7.096246	2.404273	-0.000284
1496	1.4875e+02	-19.5492	-71.945796	0.000274	2.737124	0.927363	-0.000110
1497	1.4885e+02	-19.5813	-72.163801	0.000547	5.474247	1.854725	-0.000219
1498	1.4895e+02	-19.6294	-72.377770	0.000537	5.372872	1.820378	-0.000215
1499	1.4905e+02	-19.6727	-72.555403	0.000446	4.460498	1.511258	-0.000179
1500	1.4915e+02	-19.7208	-72.733037	0.000446	4.460498	1.511258	-0.000179
1501	1.4925e+02	-19.7593	-72.938931	0.000517	5.170122	1.751685	-0.000207
1502	1.4935e+02	-19.7962	-73.128677	0.000476	4.764623	1.614298	-0.000191
