»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:27:6
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:26:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1207	6.0300e-01	-8.2089	-22.203587	0.000206	2.058742	0.697521	-0.016763
1208	6.0350e-01	-8.2313	-22.240363	0.000090	0.903326	0.306055	-0.007355
1209	6.0400e-01	-8.2810	-22.377631	0.000337	3.371715	1.142368	-0.027454
1210	6.0450e-01	-8.3356	-22.516181	0.000340	3.403226	1.153044	-0.027710
1211	6.0500e-01	-8.3821	-22.619667	0.000254	2.541916	0.861224	-0.020697
1212	6.0550e-01	-8.4110	-22.685521	0.000162	1.617583	0.548052	-0.013171
1213	6.0600e-01	-8.4527	-22.807822	0.000300	3.004083	1.017811	-0.024460
1214	6.0650e-01	-8.5313	-22.894630	0.000213	2.132268	0.722432	-0.017362
1215	6.0700e-01	-8.5425	-22.938247	0.000107	1.071386	0.362995	-0.008724
1216	6.0750e-01	-8.5682	-23.086633	0.000364	3.644813	1.234896	-0.029677
1217	6.0800e-01	-8.6404	-23.202092	0.000284	2.836022	0.960870	-0.023092
1218	6.0850e-01	-8.6564	-23.256828	0.000134	1.344484	0.455524	-0.010947
1219	6.0900e-01	-8.7014	-23.323538	0.000164	1.638590	0.555169	-0.013342
1220	6.0950e-01	-8.7110	-23.452253	0.000316	3.161639	1.071192	-0.025743
1221	6.1000e-01	-8.7832	-23.556166	0.000255	2.552420	0.864783	-0.020783
1222	6.1050e-01	-8.7864	-23.683171	0.000312	3.119624	1.056957	-0.025401
1223	6.1100e-01	-8.8538	-23.757577	0.000183	1.827659	0.619228	-0.014881
1224	6.1150e-01	-8.8891	-23.821294	0.000157	1.565064	0.530258	-0.012743
1225	6.1200e-01	-8.9709	-23.959417	0.000339	3.392723	1.149486	-0.027625
1226	6.1250e-01	-8.9693	-24.036389	-0.000189	-1.890681	-0.640580	-0.015395
1227	6.1300e-01	-9.0174	-24.120204	0.000206	2.058742	0.697521	-0.016763
1228	6.1350e-01	-9.0559	-24.234380	0.000280	2.804511	0.950194	-0.022835
1229	6.1400e-01	-9.0896	-24.328885	0.000232	2.321337	0.786490	-0.018901
1230	6.1450e-01	-9.1313	-24.435363	0.000262	2.615442	0.886136	-0.021296
1231	6.1500e-01	-9.1923	-24.538849	0.000254	2.541916	0.861224	-0.020697
1232	6.1550e-01	-9.2163	-24.629078	0.000222	2.216299	0.750902	-0.018046
1233	6.1600e-01	-9.2404	-24.701346	0.000178	1.775140	0.601434	-0.014454
1234	6.1650e-01	-9.2837	-24.801411	0.000246	2.457886	0.832754	-0.020013
1235	6.1700e-01	-9.3495	-24.909172	0.000265	2.646954	0.896812	-0.021552
1236	6.1750e-01	-9.3944	-25.001967	0.000228	2.279321	0.772255	-0.018559
1237	6.1800e-01	-9.4409	-25.073808	0.000176	1.764636	0.597875	-0.014368
1238	6.1850e-01	-9.4505	-25.213641	0.000343	3.434738	1.163721	-0.027967
1239	6.1900e-01	-9.4874	-25.302160	0.000217	2.174284	0.736667	-0.017704
1240	6.1950e-01	-9.5548	-25.386402	0.000207	2.069246	0.701079	-0.016848
1241	6.2000e-01	-9.5773	-25.414625	0.000069	0.693250	0.234879	-0.005645
1242	6.2050e-01	-9.6061	-25.571136	0.000384	3.844385	1.302513	-0.031302
1243	6.2100e-01	-9.6206	-25.690444	0.000293	2.930556	0.992899	-0.023861
1244	6.2150e-01	-9.7104	-25.753305	0.000154	1.544056	0.523140	-0.012572
1245	6.2200e-01	-9.7393	-25.870474	0.000288	2.878037	0.975105	-0.023434
1246	6.2250e-01	-9.7842	-25.946591	0.000187	1.869674	0.633463	-0.015223
1247	6.2300e-01	-9.8035	-26.039813	0.000229	2.289825	0.775814	-0.018644
1248	6.2350e-01	-9.8436	-26.142016	0.000251	2.510405	0.850548	-0.020440
1249	6.2400e-01	-9.8724	-26.224548	0.000203	2.027231	0.686844	-0.016506
1250	6.2450e-01	-9.9350	-26.310928	0.000212	2.121765	0.718873	-0.017276
1251	6.2500e-01	-9.9559	-26.423821	0.000277	2.772999	0.939518	-0.022579
1252	6.2550e-01	-10.0024	-26.499938	0.000187	1.869674	0.633463	-0.015223
1253	6.2600e-01	-10.0666	-26.605989	0.000260	2.604939	0.882577	-0.021210
1254	6.2650e-01	-10.0986	-26.685955	0.000196	1.964208	0.665492	-0.015993
1255	6.2700e-01	-10.1420	-26.824078	0.000339	3.392723	1.149486	-0.027625
1256	6.2750e-01	-10.1371	-26.873683	-0.000122	-1.218439	-0.412818	-0.009921
1257	6.2800e-01	-10.2206	-26.982300	0.000267	2.667961	0.903930	-0.021723
1258	6.2850e-01	-10.2302	-27.070818	0.000217	2.174284	0.736667	-0.017704
1259	6.2900e-01	-10.2751	-27.164468	0.000230	2.300329	0.779373	-0.018730
1260	6.2950e-01	-10.3377	-27.264105	0.000245	2.447382	0.829195	-0.019927
1261	6.3000e-01	-10.3601	-27.385550	0.000298	2.983075	1.010693	-0.024289
1262	6.3050e-01	-10.4243	-27.478773	0.000229	2.289825	0.775814	-0.018644
1263	6.3100e-01	-10.4580	-27.521535	0.000105	1.050379	0.355878	-0.008553
1264	6.3150e-01	-10.4484	-27.668211	-0.000360	-3.602798	-1.220661	-0.029335
1265	6.3200e-01	-10.5270	-27.779821	0.000274	2.741488	0.928841	-0.022322
1266	6.3250e-01	-10.5719	-27.860642	0.000199	1.985215	0.672609	-0.016164
1267	6.3300e-01	-10.6056	-27.935049	0.000183	1.827659	0.619228	-0.014881
1268	6.3350e-01	-10.6441	-28.034258	0.000244	2.436878	0.825637	-0.019842
1269	6.3400e-01	-10.6986	-28.102250	0.000167	1.670102	0.565846	-0.013598
1270	6.3450e-01	-10.7195	-28.250636	0.000364	3.644813	1.234896	-0.029677
1271	6.3500e-01	-10.7580	-28.319911	0.000170	1.701613	0.576522	-0.013855
1272	6.3550e-01	-10.8366	-28.395173	0.000185	1.848666	0.626345	-0.015052
1273	6.3600e-01	-10.8767	-28.500797	0.000259	2.594435	0.879018	-0.021125
1274	6.3650e-01	-10.8831	-28.588888	0.000216	2.163780	0.733108	-0.017618
1275	6.3700e-01	-10.9040	-28.662439	0.000181	1.806651	0.612110	-0.014710
1276	6.3750e-01	-10.9425	-28.749247	0.000213	2.132268	0.722432	-0.017362
1277	6.3800e-01	-10.9890	-28.860857	0.000274	2.741488	0.928841	-0.022322
1278	6.3850e-01	-11.0692	-28.975033	0.000280	2.804511	0.950194	-0.022835
1279	6.3900e-01	-11.1061	-29.046019	0.000174	1.743628	0.590757	-0.014197
1280	6.3950e-01	-11.1173	-29.193550	0.000362	3.623806	1.227779	-0.029506
1281	6.4000e-01	-11.1879	-29.228615	0.000086	0.861310	0.291820	-0.007013
1282	6.4050e-01	-11.2056	-29.362889	0.000330	3.298189	1.117457	-0.026855
1283	6.4100e-01	-11.2569	-29.415060	0.000128	1.281462	0.434171	-0.010434
1284	6.4150e-01	-11.3147	-29.509993	0.000233	2.331840	0.790049	-0.018987
1285	6.4200e-01	-11.3387	-29.638280	0.000315	3.151136	1.067634	-0.025658
1286	6.4250e-01	-11.3917	-29.687029	0.000120	1.197432	0.405701	-0.009750
1287	6.4300e-01	-11.4382	-29.794363	0.000264	2.636450	0.893253	-0.021467
1288	6.4350e-01	-11.4655	-29.859790	0.000161	1.607079	0.544493	-0.013085
1289	6.4400e-01	-11.5007	-29.964558	0.000257	2.573427	0.871901	-0.020954
1290	6.4450e-01	-11.5344	-30.077451	0.000277	2.772999	0.939518	-0.022579
1291	6.4500e-01	-11.5842	-30.173667	0.000236	2.363352	0.800725	-0.019243
1292	6.4550e-01	-11.6034	-30.261758	0.000216	2.163780	0.733108	-0.017618
1293	6.4600e-01	-11.6740	-30.375079	0.000278	2.783503	0.943076	-0.022664
1294	6.4650e-01	-11.6868	-30.462314	0.000214	2.142772	0.725991	-0.017447
1295	6.4700e-01	-11.7350	-30.524747	0.000153	1.533553	0.519582	-0.012487
1296	6.4750e-01	-11.7959	-30.619253	0.000232	2.321337	0.786490	-0.018901
1297	6.4800e-01	-11.8200	-30.691949	0.000179	1.785643	0.604992	-0.014539
1298	6.4850e-01	-11.8697	-30.792868	0.000248	2.478893	0.839872	-0.020184
1299	6.4900e-01	-11.8938	-30.895926	0.000253	2.531412	0.857666	-0.020612
1300	6.4950e-01	-11.9644	-30.966912	0.000174	1.743628	0.590757	-0.014197
1301	6.5000e-01	-11.9981	-31.099048	0.000325	3.245670	1.099663	-0.026427
1302	6.5050e-01	-12.0173	-31.194836	0.000235	2.352848	0.797166	-0.019158
1303	6.5100e-01	-12.0542	-31.255131	0.000148	1.481034	0.501788	-0.012059
1304	6.5150e-01	-12.1007	-31.356906	0.000250	2.499901	0.846989	-0.020355
1305	6.5200e-01	-12.1521	-31.455688	0.000243	2.426374	0.822078	-0.019756
1306	6.5250e-01	-12.1729	-31.551476	0.000235	2.352848	0.797166	-0.019158
1307	6.5300e-01	-12.2499	-31.636573	0.000209	2.090253	0.708197	-0.017019
1308	6.5350e-01	-12.2275	-31.769992	-0.000328	-3.277181	-1.110339	-0.026684
1309	6.5400e-01	-12.3029	-31.817886	0.000118	1.176424	0.398583	-0.009579
1310	6.5450e-01	-12.3269	-31.946601	0.000316	3.161639	1.071192	-0.025743
1311	6.5500e-01	-12.3943	-32.000482	0.000132	1.323477	0.448406	-0.010776
1312	6.5550e-01	-12.4136	-32.087718	0.000214	2.142772	0.725991	-0.017447
1313	6.5600e-01	-12.4521	-32.198045	0.000271	2.709977	0.918165	-0.022065
1314	6.5650e-01	-12.5018	-32.255774	0.000142	1.418011	0.480435	-0.011546
1315	6.5700e-01	-12.5355	-32.336168	0.000197	1.974712	0.669050	-0.016079
1316	6.5750e-01	-12.5676	-32.457614	0.000298	2.983075	1.010693	-0.024289
1317	6.5800e-01	-12.5980	-32.563237	0.000259	2.594435	0.879018	-0.021125
1318	6.5850e-01	-12.6654	-32.621394	0.000143	1.428515	0.483994	-0.011631
1319	6.5900e-01	-12.7135	-32.709913	0.000217	2.174284	0.736667	-0.017704
1320	6.5950e-01	-12.7408	-32.830930	0.000297	2.972571	1.007134	-0.024204
1321	6.6000e-01	-12.7504	-32.917311	0.000212	2.121765	0.718873	-0.017276
1322	6.6050e-01	-12.8018	-33.008823	0.000225	2.247810	0.761579	-0.018302
1323	6.6100e-01	-12.8611	-33.094775	0.000211	2.111261	0.715315	-0.017191
1324	6.6150e-01	-12.8355	-33.226911	-0.000325	-3.245670	-1.099663	-0.026427
1325	6.6200e-01	-12.9413	-33.265825	0.000096	0.955844	0.323849	-0.007783
1326	6.6250e-01	-12.9766	-33.408225	0.000350	3.497760	1.185073	-0.028480
1327	6.6300e-01	-13.0328	-33.465954	0.000142	1.418011	0.480435	-0.011546
1328	6.6350e-01	-13.0665	-33.546348	0.000197	1.974712	0.669050	-0.016079
1329	6.6400e-01	-13.1034	-33.681050	0.000331	3.308692	1.121015	-0.026940
1330	6.6450e-01	-13.1499	-33.666938	-0.000035	-0.346625	-0.117440	0.002822
1331	6.6500e-01	-13.1788	-33.854238	0.000460	4.600658	1.558745	-0.037460
1332	6.6550e-01	-13.1980	-33.906408	0.000128	1.281462	0.434171	-0.010434
1333	6.6600e-01	-13.2365	-34.026143	0.000294	2.941060	0.996458	-0.023947
1334	6.6650e-01	-13.3151	-34.077031	0.000125	1.249950	0.423495	-0.010177
1335	6.6700e-01	-13.3055	-34.195483	-0.000291	-2.909548	-0.985782	-0.023690
1336	6.6750e-01	-13.3697	-34.268607	0.000180	1.796147	0.608551	-0.014625
1337	6.6800e-01	-13.4098	-34.359691	0.000224	2.237306	0.758020	-0.018217
1338	6.6850e-01	-13.4146	-34.490544	0.000321	3.214158	1.088986	-0.026171
1339	6.6900e-01	-13.4659	-34.545708	0.000135	1.354988	0.459082	-0.011033
1340	6.6950e-01	-13.5365	-34.631660	0.000211	2.111261	0.715315	-0.017191
1341	6.7000e-01	-13.5959	-34.719751	0.000216	2.163780	0.733108	-0.017618
1342	6.7050e-01	-13.6456	-34.861295	0.000348	3.476753	1.177956	-0.028309
1343	6.7100e-01	-13.6841	-34.954945	0.000230	2.300329	0.779373	-0.018730
1344	6.7150e-01	-13.6761	-34.982741	-0.000068	-0.682746	-0.231321	-0.005559
1345	6.7200e-01	-13.7322	-35.102048	0.000293	2.930556	0.992899	-0.023861
1346	6.7250e-01	-13.7723	-35.181159	0.000194	1.943200	0.658374	-0.015822
1347	6.7300e-01	-13.7916	-35.273526	0.000227	2.268818	0.768696	-0.018473
1348	6.7350e-01	-13.8461	-35.368459	0.000233	2.331840	0.790049	-0.018987
1349	6.7400e-01	-13.9071	-35.416780	0.000119	1.186928	0.402142	-0.009664
1350	6.7450e-01	-13.9360	-35.527963	0.000273	2.730984	0.925282	-0.022237
1351	6.7500e-01	-13.9905	-35.607501	0.000195	1.953704	0.661933	-0.015908
1352	6.7550e-01	-14.0242	-35.686184	0.000193	1.932696	0.654815	-0.015737
1353	6.7600e-01	-14.0547	-35.806775	0.000296	2.962067	1.003576	-0.024118
1354	6.7650e-01	-14.0964	-35.863649	0.000140	1.397003	0.473318	-0.011375
1355	6.7700e-01	-14.1333	-35.972693	0.000268	2.678465	0.907489	-0.021809
1356	6.7750e-01	-14.1862	-36.051804	0.000194	1.943200	0.658374	-0.015822
1357	6.7800e-01	-14.1926	-36.161276	0.000269	2.688969	0.911047	-0.021894
1358	6.7850e-01	-14.2488	-36.209598	0.000119	1.186928	0.402142	-0.009664
1359	6.7900e-01	-14.2825	-36.338313	0.000316	3.161639	1.071192	-0.025743
1360	6.7950e-01	-14.3547	-36.439660	0.000249	2.489397	0.843431	-0.020269
1361	6.8000e-01	-14.3884	-36.452917	0.000033	0.325617	0.110322	-0.002651
1362	6.8050e-01	-14.4028	-36.614131	0.000396	3.959927	1.341660	-0.032243
1363	6.8100e-01	-14.4140	-36.702222	0.000216	2.163780	0.733108	-0.017618
1364	6.8150e-01	-14.4622	-36.778767	0.000188	1.880178	0.637021	-0.015309
1365	6.8200e-01	-14.5231	-36.842911	0.000158	1.575568	0.533817	-0.012829
1366	6.8250e-01	-14.5969	-36.940409	0.000239	2.394863	0.811402	-0.019500
1367	6.8300e-01	-14.6146	-37.013533	0.000180	1.796147	0.608551	-0.014625
1368	6.8350e-01	-14.6097	-37.109749	-0.000236	-2.363352	-0.800725	-0.019243
1369	6.8400e-01	-14.7108	-37.230767	0.000297	2.972571	1.007134	-0.024204
1370	6.8450e-01	-14.7317	-37.291062	0.000148	1.481034	0.501788	-0.012059
1371	6.8500e-01	-14.7830	-37.416356	0.000308	3.077609	1.042722	-0.025059
1372	6.8550e-01	-14.8087	-37.508723	0.000227	2.268818	0.768696	-0.018473
1373	6.8600e-01	-14.8408	-37.579282	0.000173	1.733125	0.587198	-0.014112
1374	6.8650e-01	-14.8985	-37.668655	0.000220	2.195291	0.743785	-0.017875
1375	6.8700e-01	-14.9210	-37.796515	0.000314	3.140632	1.064075	-0.025572
1376	6.8750e-01	-14.9771	-37.843982	0.000117	1.165920	0.395024	-0.009493
1377	6.8800e-01	-14.9675	-37.945329	-0.000249	-2.489397	-0.843431	-0.020269
1378	6.8850e-01	-15.0557	-38.007334	0.000152	1.523049	0.516023	-0.012401
1379	6.8900e-01	-15.0862	-38.113813	0.000262	2.615442	0.886136	-0.021296
1380	6.8950e-01	-15.1375	-38.222430	0.000267	2.667961	0.903930	-0.021723
1381	6.9000e-01	-15.1728	-38.301113	0.000193	1.932696	0.654815	-0.015737
1382	6.9050e-01	-15.2242	-38.377658	0.000188	1.880178	0.637021	-0.015309
1383	6.9100e-01	-15.2482	-38.424697	0.000116	1.155416	0.391466	-0.009408
1384	6.9150e-01	-15.2948	-38.547853	0.000303	3.025090	1.024928	-0.024631
1385	6.9200e-01	-15.3429	-38.650055	0.000251	2.510405	0.850548	-0.020440
1386	6.9250e-01	-15.3686	-38.738146	0.000216	2.163780	0.733108	-0.017618
1387	6.9300e-01	-15.4119	-38.819822	0.000201	2.006223	0.679727	-0.016335
1388	6.9350e-01	-15.4504	-38.898933	0.000194	1.943200	0.658374	-0.015822
1389	6.9400e-01	-15.4808	-39.008833	0.000270	2.699473	0.914606	-0.021980
1390	6.9450e-01	-15.5498	-39.083667	0.000184	1.838162	0.622786	-0.014967
1391	6.9500e-01	-15.5739	-39.187580	0.000255	2.552420	0.864783	-0.020783
1392	6.9550e-01	-15.6204	-39.267546	0.000196	1.964208	0.665492	-0.015993
1393	6.9600e-01	-15.6653	-39.321855	0.000133	1.333981	0.451965	-0.010862
1394	6.9650e-01	-15.7038	-39.430044	0.000266	2.657458	0.900371	-0.021638
1395	6.9700e-01	-15.7488	-39.525832	0.000235	2.352848	0.797166	-0.019158
1396	6.9750e-01	-15.7696	-39.602377	0.000188	1.880178	0.637021	-0.015309
1397	6.9800e-01	-15.7776	-39.698592	0.000236	2.363352	0.800725	-0.019243
1398	6.9850e-01	-15.8402	-39.781552	0.000204	2.037734	0.690403	-0.016592
1399	6.9900e-01	-15.9044	-39.885037	0.000254	2.541916	0.861224	-0.020697
1400	6.9950e-01	-15.9316	-39.969707	0.000208	2.079749	0.704638	-0.016934
1401	7.0000e-01	-15.9830	-40.038982	0.000170	1.701613	0.576522	-0.013855
1402	7.0050e-01	-16.0006	-40.133915	0.000233	2.331840	0.790049	-0.018987
1403	7.0100e-01	-16.0616	-40.252367	0.000291	2.909548	0.985782	-0.023690
1404	7.0150e-01	-16.0824	-40.285722	0.000082	0.819295	0.277585	-0.006671
1405	7.0200e-01	-16.1241	-40.387497	0.000250	2.499901	0.846989	-0.020355
1406	7.0250e-01	-16.1546	-40.479436	0.000226	2.258314	0.765137	-0.018388
1407	7.0300e-01	-16.2124	-40.547856	0.000168	1.680606	0.569405	-0.013684
1408	7.0350e-01	-16.2348	-40.646210	0.000242	2.415871	0.818519	-0.019671
1409	7.0400e-01	-16.2782	-40.741998	0.000235	2.352848	0.797166	-0.019158
1410	7.0450e-01	-16.3167	-40.829661	0.000215	2.153276	0.729550	-0.017533
1411	7.0500e-01	-16.3648	-40.904068	0.000183	1.827659	0.619228	-0.014881
1412	7.0550e-01	-16.4081	-41.010974	0.000263	2.625946	0.889695	-0.021381
1413	7.0600e-01	-16.4418	-41.043474	0.000080	0.798288	0.270467	-0.006500
1414	7.0650e-01	-16.5027	-41.190577	0.000361	3.613302	1.224220	-0.029421
1415	7.0700e-01	-16.5316	-41.229491	0.000096	0.955844	0.323849	-0.007783
1416	7.0750e-01	-16.5894	-41.341101	0.000274	2.741488	0.928841	-0.022322
1417	7.0800e-01	-16.6391	-41.438600	0.000239	2.394863	0.811402	-0.019500
1418	7.0850e-01	-16.6551	-41.495901	0.000141	1.407507	0.476876	-0.011460
1419	7.0900e-01	-16.7081	-41.646425	0.000370	3.697332	1.252690	-0.030105
1420	7.0950e-01	-16.7209	-41.665241	0.000046	0.462167	0.156586	-0.003763
1421	7.1000e-01	-16.7578	-41.781983	0.000287	2.867533	0.971547	-0.023348
1422	7.1050e-01	-16.7867	-41.840567	0.000144	1.439019	0.487553	-0.011717
1423	7.1100e-01	-16.8428	-41.933362	0.000228	2.279321	0.772255	-0.018559
1424	7.1150e-01	-16.9006	-42.030433	0.000238	2.384359	0.807843	-0.019414
1425	7.1200e-01	-16.9728	-42.112537	0.000202	2.016727	0.683286	-0.016421
1426	7.1250e-01	-16.9728	-42.153589	0.000101	1.008363	0.341643	-0.008210
1427	7.1300e-01	-17.0081	-42.284015	0.000320	3.203654	1.085428	-0.026085
1428	7.1350e-01	-17.0690	-42.373388	0.000220	2.195291	0.743785	-0.017875
1429	7.1400e-01	-17.0979	-42.426414	0.000130	1.302469	0.441289	-0.010605
1430	7.1450e-01	-17.1316	-42.523913	0.000239	2.394863	0.811402	-0.019500
1431	7.1500e-01	-17.1669	-42.644931	0.000297	2.972571	1.007134	-0.024204
1432	7.1550e-01	-17.2246	-42.713351	0.000168	1.680606	0.569405	-0.013684
1433	7.1600e-01	-17.2567	-42.791606	0.000192	1.922193	0.651257	-0.015651
1434	7.1650e-01	-17.2888	-42.882263	0.000223	2.226802	0.754461	-0.018131
1435	7.1700e-01	-17.3337	-42.965222	0.000204	2.037734	0.690403	-0.016592
1436	7.1750e-01	-17.3803	-43.072128	0.000263	2.625946	0.889695	-0.021381
1437	7.1800e-01	-17.4075	-43.138838	0.000164	1.638590	0.555169	-0.013342
1438	7.1850e-01	-17.4557	-43.232488	0.000230	2.300329	0.779373	-0.018730
1439	7.1900e-01	-17.4910	-43.315019	0.000203	2.027231	0.686844	-0.016506
1440	7.1950e-01	-17.5246	-43.364624	0.000122	1.218439	0.412818	-0.009921
1441	7.2000e-01	-17.5712	-43.501036	0.000335	3.350707	1.135250	-0.027282
1442	7.2050e-01	-17.6016	-43.581002	0.000196	1.964208	0.665492	-0.015993
1443	7.2100e-01	-17.6690	-43.648995	0.000167	1.670102	0.565846	-0.013598
1444	7.2150e-01	-17.7043	-43.737085	0.000216	2.163780	0.733108	-0.017618
1445	7.2200e-01	-17.7444	-43.840998	0.000255	2.552420	0.864783	-0.020783
1446	7.2250e-01	-17.7829	-43.894452	0.000131	1.312973	0.444847	-0.010691
1447	7.2300e-01	-17.8182	-44.006062	0.000274	2.741488	0.928841	-0.022322
1448	7.2350e-01	-17.8567	-44.071061	0.000160	1.596575	0.540934	-0.013000
1449	7.2400e-01	-17.8968	-44.178822	0.000265	2.646954	0.896812	-0.021552
1450	7.2450e-01	-17.9353	-44.217309	0.000095	0.945341	0.320290	-0.007697
1451	7.2500e-01	-17.9770	-44.326353	0.000268	2.678465	0.907489	-0.021809
1452	7.2550e-01	-18.0203	-44.416154	0.000221	2.205795	0.747344	-0.017960
1453	7.2600e-01	-18.0893	-44.484574	0.000168	1.680606	0.569405	-0.013684
1454	7.2650e-01	-18.0653	-44.588915	-0.000256	-2.562924	-0.868342	-0.020868
1455	7.2700e-01	-18.1262	-44.668881	0.000196	1.964208	0.665492	-0.015993
1456	7.2750e-01	-18.1487	-44.727466	0.000144	1.439019	0.487553	-0.011717
1457	7.2800e-01	-18.2113	-44.818550	0.000224	2.237306	0.758020	-0.018217
1458	7.2850e-01	-18.2802	-44.966508	0.000363	3.634310	1.231337	-0.029592
1459	7.2900e-01	-18.2979	-44.972923	0.000016	0.157557	0.053382	-0.001283
1460	7.2950e-01	-18.3476	-45.075980	0.000253	2.531412	0.857666	-0.020612
1461	7.3000e-01	-18.3765	-45.195715	0.000294	2.941060	0.996458	-0.023947
1462	7.3050e-01	-18.4006	-45.286799	0.000224	2.237306	0.758020	-0.018217
1463	7.3100e-01	-18.4439	-45.355647	0.000169	1.691109	0.572963	-0.013770
1464	7.3150e-01	-18.4711	-45.441172	0.000210	2.100757	0.711756	-0.017105
1465	7.3200e-01	-18.5305	-45.529263	0.000216	2.163780	0.733108	-0.017618
1466	7.3250e-01	-18.5802	-45.586992	0.000142	1.418011	0.480435	-0.011546
1467	7.3300e-01	-18.5866	-45.714852	0.000314	3.140632	1.064075	-0.025572
1468	7.3350e-01	-18.6604	-45.752056	0.000091	0.913829	0.309614	-0.007441
1469	7.3400e-01	-18.7086	-45.895310	0.000352	3.518768	1.192191	-0.028651
1470	7.3450e-01	-18.7390	-45.941921	0.000114	1.144913	0.387907	-0.009322
1471	7.3500e-01	-18.7711	-45.994947	0.000130	1.302469	0.441289	-0.010605
1472	7.3550e-01	-18.8096	-46.109978	0.000283	2.825518	0.957311	-0.023006
1473	7.3600e-01	-18.8818	-46.162576	0.000129	1.291966	0.437730	-0.010520
1474	7.3650e-01	-18.8963	-46.299844	0.000337	3.371715	1.142368	-0.027454
1475	7.3700e-01	-18.9636	-46.378527	0.000193	1.932696	0.654815	-0.015737
1476	7.3750e-01	-18.9684	-46.468756	0.000222	2.216299	0.750902	-0.018046
1477	7.3800e-01	-19.0070	-46.541880	0.000180	1.796147	0.608551	-0.014625
1478	7.3850e-01	-19.0711	-46.617997	0.000187	1.869674	0.633463	-0.015223
1479	7.3900e-01	-19.0904	-46.706943	0.000218	2.184787	0.740226	-0.017789
1480	7.3950e-01	-19.1369	-46.768521	0.000151	1.512545	0.512464	-0.012316
1481	7.4000e-01	-19.1497	-46.873717	0.000258	2.583931	0.875460	-0.021039
1482	7.4050e-01	-19.2203	-46.994307	0.000296	2.962067	1.003576	-0.024118
1483	7.4100e-01	-19.2508	-47.031511	0.000091	0.913829	0.309614	-0.007441
1484	7.4150e-01	-19.2909	-47.132430	0.000248	2.478893	0.839872	-0.020184
1485	7.4200e-01	-19.3102	-47.247034	0.000282	2.815014	0.953753	-0.022921
1486	7.4250e-01	-19.3583	-47.285092	0.000093	0.934837	0.316731	-0.007612
1487	7.4300e-01	-19.4144	-47.388150	0.000253	2.531412	0.857666	-0.020612
1488	7.4350e-01	-19.4529	-47.486076	0.000241	2.405367	0.814960	-0.019585
1489	7.4400e-01	-19.4770	-47.563904	0.000191	1.911689	0.647698	-0.015566
1490	7.4450e-01	-19.5572	-47.640877	0.000189	1.890681	0.640580	-0.015395
1491	7.4500e-01	-19.5604	-47.727257	0.000212	2.121765	0.718873	-0.017276
1492	7.4550e-01	-19.6117	-47.787124	0.000147	1.470530	0.498229	-0.011974
1493	7.4600e-01	-19.6663	-47.889755	0.000252	2.520908	0.854107	-0.020526
1494	7.4650e-01	-19.6759	-47.955609	0.000162	1.617583	0.548052	-0.013171
1495	7.4700e-01	-19.7256	-48.069357	0.000279	2.794007	0.946635	-0.022750
1496	7.4750e-01	-19.7818	-48.157448	0.000216	2.163780	0.733108	-0.017618
1497	7.4800e-01	-19.8107	-48.226723	0.000170	1.701613	0.576522	-0.013855
1498	7.4850e-01	-19.8412	-48.325505	0.000243	2.426374	0.822078	-0.019756
1499	7.4900e-01	-19.8700	-48.397773	0.000178	1.775140	0.601434	-0.014454
