»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:25:14
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:24:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1193	5.9600e-01	-7.6345	-29.312561	0.000808	8.080956	2.737902	-0.064530
1194	5.9650e-01	-7.6682	-29.643275	0.000828	8.282979	2.806349	-0.066143
1195	5.9700e-01	-7.7196	-29.389190	-0.000636	-6.363752	-2.156098	0.050817
1196	5.9750e-01	-7.7581	-29.925592	0.001343	13.434589	4.551762	-0.107280
1197	5.9800e-01	-7.7966	-29.760235	-0.000414	-4.141490	-1.403175	0.033071
1198	5.9850e-01	-7.8303	-29.885261	0.000313	3.131370	1.060937	-0.025005
1199	5.9900e-01	-7.8768	-30.034485	0.000374	3.737442	1.266280	-0.029845
1200	5.9950e-01	-7.9121	-29.965923	-0.000172	-1.717203	-0.581804	0.013713
1201	6.0000e-01	-7.9586	-30.332935	0.000919	9.192087	3.114363	-0.073402
1202	6.0050e-01	-7.9971	-30.623318	0.000727	7.272860	2.464112	-0.058077
1203	6.0100e-01	-8.0324	-30.566854	-0.000141	-1.414167	-0.479133	0.011293
1204	6.0150e-01	-8.0805	-30.695913	0.000323	3.232382	1.095161	-0.025812
1205	6.0200e-01	-8.1046	-30.945966	0.000626	6.262741	2.121874	-0.050010
1206	6.0250e-01	-8.1543	-30.929833	-0.000040	-0.404048	-0.136895	0.003226
1207	6.0300e-01	-8.1896	-31.220216	0.000727	7.272860	2.464112	-0.058077
1208	6.0350e-01	-8.2313	-31.107290	-0.000283	-2.828334	-0.958266	0.022585
1209	6.0400e-01	-8.2682	-31.228282	0.000303	3.030358	1.026713	-0.024199
1210	6.0450e-01	-8.3051	-31.542864	0.000788	7.878932	2.669454	-0.062916
1211	6.0500e-01	-8.3452	-31.659824	0.000293	2.929346	0.992489	-0.023392
1212	6.0550e-01	-8.3901	-31.909876	0.000626	6.262741	2.121874	-0.050010
1213	6.0600e-01	-8.4335	-31.893744	-0.000040	-0.404048	-0.136895	0.003226
1214	6.0650e-01	-8.4736	-31.768718	-0.000313	-3.131370	-1.060937	0.025005
1215	6.0700e-01	-8.5233	-31.901810	0.000333	3.333394	1.129385	-0.026618
1216	6.0750e-01	-8.5554	-31.905843	0.000010	0.101012	0.034224	-0.000807
1217	6.0800e-01	-8.5939	-32.434179	0.001323	13.232565	4.483314	-0.105667
1218	6.0850e-01	-8.6452	-32.373682	-0.000152	-1.515179	-0.513357	0.012099
1219	6.0900e-01	-8.6757	-32.466444	0.000232	2.323275	0.787147	-0.018552
1220	6.0950e-01	-8.7126	-32.647933	0.000455	4.545537	1.540070	-0.036298
1221	6.1000e-01	-8.7591	-32.756827	0.000273	2.727322	0.924042	-0.021779
1222	6.1050e-01	-8.7928	-32.849588	0.000232	2.323275	0.787147	-0.018552
1223	6.1100e-01	-8.8313	-32.950416	0.000253	2.525299	0.855594	-0.020165
1224	6.1150e-01	-8.8602	-33.212567	0.000657	6.565776	2.224545	-0.052430
1225	6.1200e-01	-8.9179	-33.458586	0.000616	6.161729	2.087650	-0.049204
1226	6.1250e-01	-8.9612	-33.369858	-0.000222	-2.222263	-0.752923	0.017746
1227	6.1300e-01	-8.9981	-33.567480	0.000495	4.949585	1.676965	-0.039524
1228	6.1350e-01	-9.0415	-33.535215	-0.000081	-0.808096	-0.273790	0.006453
1229	6.1400e-01	-9.0784	-33.684440	0.000374	3.737442	1.266280	-0.029845
1230	6.1450e-01	-9.1072	-33.837697	0.000384	3.838454	1.300503	-0.030652
1231	6.1500e-01	-9.1554	-33.910293	0.000182	1.818215	0.616028	-0.014519
1232	6.1550e-01	-9.1971	-33.978856	0.000172	1.717203	0.581804	-0.013713
1233	6.1600e-01	-9.2324	-34.120014	0.000354	3.535418	1.197832	-0.028232
1234	6.1650e-01	-9.2821	-34.128080	0.000020	0.202024	0.068448	-0.001613
1235	6.1700e-01	-9.3158	-34.341835	0.000535	5.353633	1.813860	-0.042751
1236	6.1750e-01	-9.3623	-34.442662	0.000253	2.525299	0.855594	-0.020165
1237	6.1800e-01	-9.3928	-34.394265	-0.000121	-1.212143	-0.410685	0.009679
1238	6.1850e-01	-9.4345	-34.660449	0.000667	6.666788	2.258769	-0.053237
1239	6.1900e-01	-9.4650	-35.031494	0.000929	9.293099	3.148587	-0.074209
1240	6.1950e-01	-9.5163	-34.894369	-0.000343	-3.434406	-1.163608	0.027425
1241	6.2000e-01	-9.5612	-35.148454	0.000636	6.363752	2.156098	-0.050817
1242	6.2050e-01	-9.5965	-35.192818	0.000111	1.111131	0.376462	-0.008873
1243	6.2100e-01	-9.6463	-35.430771	0.000596	5.959705	2.019203	-0.047591
1244	6.2150e-01	-9.6767	-35.664691	0.000586	5.858693	1.984979	-0.046784
1245	6.2200e-01	-9.7217	-35.487235	-0.000444	-4.444526	-1.505846	0.035491
1246	6.2250e-01	-9.7569	-35.777618	0.000727	7.272860	2.464112	-0.058077
1247	6.2300e-01	-9.7890	-35.922809	0.000364	3.636430	1.232056	-0.029038
1248	6.2350e-01	-9.8291	-36.120431	0.000495	4.949585	1.676965	-0.039524
1249	6.2400e-01	-9.8789	-36.160762	0.000101	1.010119	0.342238	-0.008066
1250	6.2450e-01	-9.9093	-35.999438	-0.000404	-4.040478	-1.368951	0.032265
1251	6.2500e-01	-9.9462	-36.265623	0.000667	6.666788	2.258769	-0.053237
1252	6.2550e-01	-9.9880	-36.346285	0.000202	2.020239	0.684475	-0.016132
1253	6.2600e-01	-10.0313	-36.652800	0.000768	7.676908	2.601007	-0.061303
1254	6.2650e-01	-10.0810	-36.749594	0.000242	2.424287	0.821371	-0.019359
1255	6.2700e-01	-10.1227	-36.636668	-0.000283	-2.828334	-0.958266	0.022585
1256	6.2750e-01	-10.1532	-36.733462	0.000242	2.424287	0.821371	-0.019359
1257	6.2800e-01	-10.1917	-36.910918	0.000444	4.444526	1.505846	-0.035491
1258	6.2850e-01	-10.2366	-37.177103	0.000667	6.666788	2.258769	-0.053237
1259	6.2900e-01	-10.2815	-37.322294	0.000364	3.636430	1.232056	-0.029038
1260	6.2950e-01	-10.3184	-37.257765	-0.000162	-1.616191	-0.547580	0.012906
1261	6.3000e-01	-10.3569	-37.443287	0.000465	4.646549	1.574294	-0.037105
1262	6.3050e-01	-10.3842	-37.653009	0.000525	5.252621	1.779636	-0.041944
1263	6.3100e-01	-10.4243	-38.011954	0.000899	8.990063	3.045916	-0.071789
1264	6.3150e-01	-10.4772	-37.963557	-0.000121	-1.212143	-0.410685	0.009679
1265	6.3200e-01	-10.5109	-38.003888	0.000101	1.010119	0.342238	-0.008066
1266	6.3250e-01	-10.5623	-37.874829	-0.000323	-3.232382	-1.095161	0.025812
1267	6.3300e-01	-10.5879	-38.128914	0.000636	6.363752	2.156098	-0.050817
1268	6.3350e-01	-10.6313	-38.387032	0.000646	6.464764	2.190321	-0.051624
1269	6.3400e-01	-10.6698	-38.467694	0.000202	2.020239	0.684475	-0.016132
1270	6.3450e-01	-10.7131	-38.612886	0.000364	3.636430	1.232056	-0.029038
1271	6.3500e-01	-10.7468	-38.818574	0.000515	5.151609	1.745412	-0.041138
1272	6.3550e-01	-10.8029	-38.846806	0.000071	0.707084	0.239566	-0.005646
1273	6.3600e-01	-10.8334	-38.774210	-0.000182	-1.818215	-0.616028	0.014519
1274	6.3650e-01	-10.8783	-39.141222	0.000919	9.192087	3.114363	-0.073402
1275	6.3700e-01	-10.9184	-39.004097	-0.000343	-3.434406	-1.163608	0.027425
1276	6.3750e-01	-10.9569	-39.149288	0.000364	3.636430	1.232056	-0.029038
1277	6.3800e-01	-10.9954	-39.302546	0.000384	3.838454	1.300503	-0.030652
1278	6.3850e-01	-11.0403	-39.419506	0.000293	2.929346	0.992489	-0.023392
1279	6.3900e-01	-11.0676	-39.730054	0.000778	7.777920	2.635231	-0.062110
1280	6.3950e-01	-11.1093	-39.669558	-0.000152	-1.515179	-0.513357	0.012099
1281	6.4000e-01	-11.1590	-39.681657	0.000030	0.303036	0.102671	-0.002420
1282	6.4050e-01	-11.1943	-39.778452	0.000242	2.424287	0.821371	-0.019359
1283	6.4100e-01	-11.2409	-40.093033	0.000788	7.878932	2.669454	-0.062916
1284	6.4150e-01	-11.2697	-40.222092	0.000323	3.232382	1.095161	-0.025812
1285	6.4200e-01	-11.3098	-40.141430	-0.000202	-2.020239	-0.684475	0.016132
1286	6.4250e-01	-11.3516	-40.298721	0.000394	3.939466	1.334727	-0.031458
1287	6.4300e-01	-11.3997	-40.508442	0.000525	5.252621	1.779636	-0.041944
1288	6.4350e-01	-11.4414	-40.609270	0.000253	2.525299	0.855594	-0.020165
1289	6.4400e-01	-11.4815	-40.552806	-0.000141	-1.414167	-0.479133	0.011293
1290	6.4450e-01	-11.5168	-40.814958	0.000657	6.565776	2.224545	-0.052430
1291	6.4500e-01	-11.5521	-41.230367	0.001040	10.404230	3.525049	-0.083082
1292	6.4550e-01	-11.5922	-41.093242	-0.000343	-3.434406	-1.163608	0.027425
1293	6.4600e-01	-11.6355	-41.089209	-0.000010	-0.101012	-0.034224	0.000807
1294	6.4650e-01	-11.6676	-41.282797	0.000485	4.848573	1.642741	-0.038718
1295	6.4700e-01	-11.7221	-41.339261	0.000141	1.414167	0.479133	-0.011293
1296	6.4750e-01	-11.7574	-41.335228	-0.000010	-0.101012	-0.034224	0.000807
1297	6.4800e-01	-11.7911	-41.536883	0.000505	5.050597	1.711189	-0.040331
1298	6.4850e-01	-11.8328	-41.746604	0.000525	5.252621	1.779636	-0.041944
1299	6.4900e-01	-11.8777	-42.000689	0.000636	6.363752	2.156098	-0.050817
1300	6.4950e-01	-11.9211	-41.988590	-0.000030	-0.303036	-0.102671	0.002420
1301	6.5000e-01	-11.9547	-42.137814	0.000374	3.737442	1.266280	-0.029845
1302	6.5050e-01	-11.9997	-42.174112	0.000091	0.909107	0.308014	-0.007260
1303	6.5100e-01	-12.0317	-42.307204	0.000333	3.333394	1.129385	-0.026618
1304	6.5150e-01	-12.0719	-42.109583	-0.000495	-4.949585	-1.676965	0.039524
1305	6.5200e-01	-12.1120	-42.270906	0.000404	4.040478	1.368951	-0.032265
1306	6.5250e-01	-12.1617	-42.577422	0.000768	7.676908	2.601007	-0.061303
1307	6.5300e-01	-12.1954	-42.686316	0.000273	2.727322	0.924042	-0.021779
1308	6.5350e-01	-12.2387	-42.698415	0.000030	0.303036	0.102671	-0.002420
1309	6.5400e-01	-12.2740	-43.021063	0.000808	8.080956	2.737902	-0.064530
1310	6.5450e-01	-12.3221	-43.214652	0.000485	4.848573	1.642741	-0.038718
1311	6.5500e-01	-12.3558	-43.146089	-0.000172	-1.717203	-0.581804	0.013713
1312	6.5550e-01	-12.3911	-42.980732	-0.000414	-4.141490	-1.403175	0.033071
1313	6.5600e-01	-12.4376	-43.259016	0.000697	6.969824	2.361440	-0.055657
1314	6.5650e-01	-12.4793	-43.755087	0.001242	12.424469	4.209524	-0.099214
1315	6.5700e-01	-12.5114	-43.771219	0.000040	0.404048	0.136895	-0.003226
1316	6.5750e-01	-12.5595	-43.904311	0.000333	3.333394	1.129385	-0.026618
1317	6.5800e-01	-12.6093	-43.831716	-0.000182	-1.818215	-0.616028	0.014519
1318	6.5850e-01	-12.6478	-44.109999	0.000697	6.969824	2.361440	-0.055657
1319	6.5900e-01	-12.6815	-44.057569	-0.000131	-1.313155	-0.444909	0.010486
1320	6.5950e-01	-12.7168	-43.964808	-0.000232	-2.323275	-0.787147	0.018552
1321	6.6000e-01	-12.7553	-44.347952	0.000960	9.596135	3.251258	-0.076629
1322	6.6050e-01	-12.7922	-44.529442	0.000455	4.545537	1.540070	-0.036298
1323	6.6100e-01	-12.8290	-44.521375	-0.000020	-0.202024	-0.068448	0.001613
1324	6.6150e-01	-12.8692	-44.944851	0.001061	10.606254	3.593496	-0.084695
1325	6.6200e-01	-12.9157	-44.815792	-0.000323	-3.232382	-1.095161	0.025812
1326	6.6250e-01	-12.9526	-44.831924	0.000040	0.404048	0.136895	-0.003226
1327	6.6300e-01	-12.9943	-44.952917	0.000303	3.030358	1.026713	-0.024199
1328	6.6350e-01	-13.0312	-45.122307	0.000424	4.242502	1.437398	-0.033878
1329	6.6400e-01	-13.0681	-45.396558	0.000687	6.868812	2.327217	-0.054850
1330	6.6450e-01	-13.1066	-45.444955	0.000121	1.212143	0.410685	-0.009679
1331	6.6500e-01	-13.1547	-45.481253	0.000091	0.909107	0.308014	-0.007260
1332	6.6550e-01	-13.1980	-45.533683	0.000131	1.313155	0.444909	-0.010486
1333	6.6600e-01	-13.2349	-45.739371	0.000515	5.151609	1.745412	-0.041138
1334	6.6650e-01	-13.2798	-45.715173	-0.000061	-0.606072	-0.205343	0.004840
1335	6.6700e-01	-13.3215	-45.916828	0.000505	5.050597	1.711189	-0.040331
1336	6.6750e-01	-13.3520	-45.824066	-0.000232	-2.323275	-0.787147	0.018552
1337	6.6800e-01	-13.3986	-46.122516	0.000747	7.474884	2.532559	-0.059690
1338	6.6850e-01	-13.4354	-46.376601	0.000636	6.363752	2.156098	-0.050817
1339	6.6900e-01	-13.4723	-46.356435	-0.000051	-0.505060	-0.171119	0.004033
1340	6.6950e-01	-13.5125	-46.493561	0.000343	3.434406	1.163608	-0.027425
1341	6.7000e-01	-13.5526	-46.654885	0.000404	4.040478	1.368951	-0.032265
1342	6.7050e-01	-13.5879	-46.800076	0.000364	3.636430	1.232056	-0.029038
1343	6.7100e-01	-13.6376	-46.872672	0.000182	1.818215	0.616028	-0.014519
1344	6.7150e-01	-13.6745	-46.691183	-0.000455	-4.545537	-1.540070	0.036298
1345	6.7200e-01	-13.7194	-46.888804	0.000495	4.949585	1.676965	-0.039524
1346	6.7250e-01	-13.7595	-46.925102	0.000091	0.909107	0.308014	-0.007260
1347	6.7300e-01	-13.7884	-47.340511	0.001040	10.404230	3.525049	-0.083082
1348	6.7350e-01	-13.8285	-47.324379	-0.000040	-0.404048	-0.136895	0.003226
1349	6.7400e-01	-13.8750	-47.542166	0.000545	5.454645	1.848084	-0.043557
1350	6.7450e-01	-13.9167	-47.578464	0.000091	0.909107	0.308014	-0.007260
1351	6.7500e-01	-13.9520	-47.598630	0.000051	0.505060	0.171119	-0.004033
1352	6.7550e-01	-13.9985	-47.687358	0.000222	2.222263	0.752923	-0.017746
1353	6.7600e-01	-14.0290	-47.897079	0.000525	5.252621	1.779636	-0.041944
1354	6.7650e-01	-14.0723	-48.078568	0.000455	4.545537	1.540070	-0.036298
1355	6.7700e-01	-14.1140	-48.163264	0.000212	2.121251	0.718699	-0.016939
1356	6.7750e-01	-14.1541	-48.070502	-0.000232	-2.323275	-0.787147	0.018552
1357	6.7800e-01	-14.1846	-48.207628	0.000343	3.434406	1.163608	-0.027425
1358	6.7850e-01	-14.2408	-48.243925	0.000091	0.909107	0.308014	-0.007260
1359	6.7900e-01	-14.2745	-48.510110	0.000667	6.666788	2.258769	-0.053237
1360	6.7950e-01	-14.3210	-48.711765	0.000505	5.050597	1.711189	-0.040331
1361	6.8000e-01	-14.3547	-48.489944	-0.000556	-5.555657	-1.882308	0.044364
1362	6.8050e-01	-14.3948	-48.659335	0.000424	4.242502	1.437398	-0.033878
1363	6.8100e-01	-14.4461	-48.836791	0.000444	4.444526	1.505846	-0.035491
1364	6.8150e-01	-14.4734	-48.913420	0.000192	1.919227	0.650252	-0.015326
1365	6.8200e-01	-14.5167	-49.147340	0.000586	5.858693	1.984979	-0.046784
1366	6.8250e-01	-14.5504	-49.292531	0.000364	3.636430	1.232056	-0.029038
1367	6.8300e-01	-14.5969	-49.111042	-0.000455	-4.545537	-1.540070	0.036298
1368	6.8350e-01	-14.6370	-49.417557	0.000768	7.676908	2.601007	-0.061303
1369	6.8400e-01	-14.6739	-49.441756	0.000061	0.606072	0.205343	-0.004840
1370	6.8450e-01	-14.7108	-49.490153	0.000121	1.212143	0.410685	-0.009679
1371	6.8500e-01	-14.7541	-49.788602	0.000747	7.474884	2.532559	-0.059690
1372	6.8550e-01	-14.8023	-49.792635	0.000010	0.101012	0.034224	-0.000807
1373	6.8600e-01	-14.8263	-49.966059	0.000434	4.343514	1.471622	-0.034685
1374	6.8650e-01	-14.8761	-50.179813	0.000535	5.353633	1.813860	-0.042751
1375	6.8700e-01	-14.9162	-50.179813	-0.000000	-0.000000	-0.000000	0.000000
1376	6.8750e-01	-14.9547	-50.333071	0.000384	3.838454	1.300503	-0.030652
1377	6.8800e-01	-14.9964	-50.320971	-0.000030	-0.303036	-0.102671	0.002420
1378	6.8850e-01	-15.0333	-50.393567	0.000182	1.818215	0.616028	-0.014519
1379	6.8900e-01	-15.0718	-50.615387	0.000556	5.555657	1.882308	-0.044364
1380	6.8950e-01	-15.1151	-50.716215	0.000253	2.525299	0.855594	-0.020165
1381	6.9000e-01	-15.1552	-50.813009	0.000242	2.424287	0.821371	-0.019359
1382	6.9050e-01	-15.2033	-50.929969	0.000293	2.929346	0.992489	-0.023392
1383	6.9100e-01	-15.2338	-51.026764	0.000242	2.424287	0.821371	-0.019359
1384	6.9150e-01	-15.2723	-51.188087	0.000404	4.040478	1.368951	-0.032265
1385	6.9200e-01	-15.3188	-51.409908	0.000556	5.555657	1.882308	-0.044364
1386	6.9250e-01	-15.3477	-51.365544	-0.000111	-1.111131	-0.376462	0.008873
1387	6.9300e-01	-15.3942	-51.268749	-0.000242	-2.424287	-0.821371	0.019359
1388	6.9350e-01	-15.4279	-51.454272	0.000465	4.646549	1.574294	-0.037105
1389	6.9400e-01	-15.4728	-51.514768	0.000152	1.515179	0.513357	-0.012099
1390	6.9450e-01	-15.5177	-51.663993	0.000374	3.737442	1.266280	-0.029845
1391	6.9500e-01	-15.5466	-51.869681	0.000515	5.151609	1.745412	-0.041138
1392	6.9550e-01	-15.5980	-51.905979	0.000091	0.909107	0.308014	-0.007260
1393	6.9600e-01	-15.6300	-52.047137	0.000354	3.535418	1.197832	-0.028232
1394	6.9650e-01	-15.6766	-52.184263	0.000343	3.434406	1.163608	-0.027425
1395	6.9700e-01	-15.7086	-52.345587	0.000404	4.040478	1.368951	-0.032265
1396	6.9750e-01	-15.7584	-52.184263	-0.000404	-4.040478	-1.368951	0.032265
1397	6.9800e-01	-15.7937	-52.494811	0.000778	7.777920	2.635231	-0.062110
1398	6.9850e-01	-15.8370	-52.490778	-0.000010	-0.101012	-0.034224	0.000807
1399	6.9900e-01	-15.8707	-52.809393	0.000798	7.979944	2.703678	-0.063723
1400	6.9950e-01	-15.9140	-52.881989	0.000182	1.818215	0.616028	-0.014519
1401	7.0000e-01	-15.9509	-53.019114	0.000343	3.434406	1.163608	-0.027425
1402	7.0050e-01	-15.9942	-53.039280	0.000051	0.505060	0.171119	-0.004033
1403	7.0100e-01	-16.0327	-53.115909	0.000192	1.919227	0.650252	-0.015326
1404	7.0150e-01	-16.0760	-53.208670	0.000232	2.323275	0.787147	-0.018552
1405	7.0200e-01	-16.1097	-53.470821	0.000657	6.565776	2.224545	-0.052430
1406	7.0250e-01	-16.1546	-53.244968	-0.000566	-5.656669	-1.916531	0.045171
1407	7.0300e-01	-16.1979	-53.458722	0.000535	5.353633	1.813860	-0.042751
1408	7.0350e-01	-16.2348	-53.599880	0.000354	3.535418	1.197832	-0.028232
1409	7.0400e-01	-16.2669	-53.620046	0.000051	0.505060	0.171119	-0.004033
1410	7.0450e-01	-16.3086	-53.692642	0.000182	1.818215	0.616028	-0.014519
1411	7.0500e-01	-16.3455	-53.946727	0.000636	6.363752	2.156098	-0.050817
1412	7.0550e-01	-16.3904	-53.918495	-0.000071	-0.707084	-0.239566	0.005646
1413	7.0600e-01	-16.4386	-54.087885	0.000424	4.242502	1.437398	-0.033878
1414	7.0650e-01	-16.4594	-54.091918	0.000010	0.101012	0.034224	-0.000807
1415	7.0700e-01	-16.5108	-54.188713	0.000242	2.424287	0.821371	-0.019359
1416	7.0750e-01	-16.5525	-54.547659	0.000899	8.990063	3.045916	-0.071789
1417	7.0800e-01	-16.5974	-54.479096	-0.000172	-1.717203	-0.581804	0.013713
1418	7.0850e-01	-16.6311	-54.737214	0.000646	6.464764	2.190321	-0.051624
1419	7.0900e-01	-16.6776	-54.946935	0.000525	5.252621	1.779636	-0.041944
1420	7.0950e-01	-16.7113	-54.995333	0.000121	1.212143	0.410685	-0.009679
1421	7.1000e-01	-16.7498	-54.829975	-0.000414	-4.141490	-1.403175	0.033071
1422	7.1050e-01	-16.7931	-55.132458	0.000758	7.575896	2.566783	-0.060496
1423	7.1100e-01	-16.8412	-55.184888	0.000131	1.313155	0.444909	-0.010486
1424	7.1150e-01	-16.8765	-55.209087	0.000061	0.606072	0.205343	-0.004840
1425	7.1200e-01	-16.9150	-55.455106	0.000616	6.161729	2.087650	-0.049204
1426	7.1250e-01	-16.9551	-55.547867	0.000232	2.323275	0.787147	-0.018552
1427	7.1300e-01	-16.9920	-55.563999	0.000040	0.404048	0.136895	-0.003226
1428	7.1350e-01	-17.0386	-55.676926	0.000283	2.828334	0.958266	-0.022585
1429	7.1400e-01	-17.0706	-55.705158	0.000071	0.707084	0.239566	-0.005646
1430	7.1450e-01	-17.1172	-55.757588	0.000131	1.313155	0.444909	-0.010486
1431	7.1500e-01	-17.1541	-56.031839	0.000687	6.868812	2.327217	-0.054850
1432	7.1550e-01	-17.1878	-55.918912	-0.000283	-2.828334	-0.958266	0.022585
1433	7.1600e-01	-17.2359	-56.124600	0.000515	5.151609	1.745412	-0.041138
1434	7.1650e-01	-17.2776	-56.096368	-0.000071	-0.707084	-0.239566	0.005646
1435	7.1700e-01	-17.3145	-56.435149	0.000849	8.485003	2.874797	-0.067756
1436	7.1750e-01	-17.3530	-56.661002	0.000566	5.656669	1.916531	-0.045171
1437	7.1800e-01	-17.3931	-56.798128	0.000343	3.434406	1.163608	-0.027425
1438	7.1850e-01	-17.4316	-56.790061	-0.000020	-0.202024	-0.068448	0.001613
1439	7.1900e-01	-17.4749	-56.886856	0.000242	2.424287	0.821371	-0.019359
1440	7.1950e-01	-17.5134	-56.975584	0.000222	2.222263	0.752923	-0.017746
1441	7.2000e-01	-17.5631	-56.830392	-0.000364	-3.636430	-1.232056	0.029038
1442	7.2050e-01	-17.6000	-57.386960	0.001394	13.939648	4.722881	-0.111314
1443	7.2100e-01	-17.6401	-57.112709	-0.000687	-6.868812	-2.327217	0.054850
1444	7.2150e-01	-17.6770	-57.270000	0.000394	3.939466	1.334727	-0.031458
1445	7.2200e-01	-17.7155	-57.443423	0.000434	4.343514	1.471622	-0.034685
1446	7.2250e-01	-17.7556	-57.705575	0.000657	6.565776	2.224545	-0.052430
1447	7.2300e-01	-17.8022	-57.459556	-0.000616	-6.161729	-2.087650	0.049204
1448	7.2350e-01	-17.8455	-57.794303	0.000838	8.383991	2.840573	-0.066949
1449	7.2400e-01	-17.8808	-57.826568	0.000081	0.808096	0.273790	-0.006453
1450	7.2450e-01	-17.9145	-57.883031	0.000141	1.414167	0.479133	-0.011293
1451	7.2500e-01	-17.9578	-57.911263	0.000071	0.707084	0.239566	-0.005646
1452	7.2550e-01	-18.0011	-58.302473	0.000980	9.798159	3.319706	-0.078242
1453	7.2600e-01	-18.0332	-58.153249	-0.000374	-3.737442	-1.266280	0.029845
1454	7.2650e-01	-18.0733	-58.262142	0.000273	2.727322	0.924042	-0.021779
1455	7.2700e-01	-18.1166	-58.621088	0.000899	8.990063	3.045916	-0.071789
1456	7.2750e-01	-18.1615	-58.520261	-0.000253	-2.525299	-0.855594	0.020165
1457	7.2800e-01	-18.1984	-58.556559	0.000091	0.909107	0.308014	-0.007260
1458	7.2850e-01	-18.2321	-58.588823	0.000081	0.808096	0.273790	-0.006453
1459	7.2900e-01	-18.2754	-58.725949	0.000343	3.434406	1.163608	-0.027425
1460	7.2950e-01	-18.3155	-58.971968	0.000616	6.161729	2.087650	-0.049204
1461	7.3000e-01	-18.3588	-59.068762	0.000242	2.424287	0.821371	-0.019359
1462	7.3050e-01	-18.3941	-59.173623	0.000263	2.626311	0.889818	-0.020972
1463	7.3100e-01	-18.4358	-59.169590	-0.000010	-0.101012	-0.034224	0.000807
1464	7.3150e-01	-18.4727	-59.254285	0.000212	2.121251	0.718699	-0.016939
1465	7.3200e-01	-18.5145	-59.524502	0.000677	6.767800	2.292993	-0.054044
1466	7.3250e-01	-18.5546	-59.383344	-0.000354	-3.535418	-1.197832	0.028232
1467	7.3300e-01	-18.5963	-59.645495	0.000657	6.565776	2.224545	-0.052430
1468	7.3350e-01	-18.6364	-59.681793	0.000091	0.909107	0.308014	-0.007260
1469	7.3400e-01	-18.6813	-59.766488	0.000212	2.121251	0.718699	-0.016939
1470	7.3450e-01	-18.7134	-59.960077	0.000485	4.848573	1.642741	-0.038718
1471	7.3500e-01	-18.7535	-59.794720	-0.000414	-4.141490	-1.403175	0.033071
1472	7.3550e-01	-18.8016	-60.048805	0.000636	6.363752	2.156098	-0.050817
1473	7.3600e-01	-18.8385	-60.105268	0.000141	1.414167	0.479133	-0.011293
1474	7.3650e-01	-18.8706	-60.246427	0.000354	3.535418	1.197832	-0.028232
1475	7.3700e-01	-18.9203	-60.657803	0.001030	10.303218	3.490825	-0.082275
1476	7.3750e-01	-18.9508	-60.673935	0.000040	0.404048	0.136895	-0.003226
1477	7.3800e-01	-18.9925	-60.561009	-0.000283	-2.828334	-0.958266	0.022585
1478	7.3850e-01	-19.0422	-60.621505	0.000152	1.515179	0.513357	-0.012099
1479	7.3900e-01	-19.0759	-60.923987	0.000758	7.575896	2.566783	-0.060496
1480	7.3950e-01	-19.1112	-61.198238	0.000687	6.868812	2.327217	-0.054850
1481	7.4000e-01	-19.1529	-61.190172	-0.000020	-0.202024	-0.068448	0.001613
1482	7.4050e-01	-19.2011	-61.218404	0.000071	0.707084	0.239566	-0.005646
1483	7.4100e-01	-19.2396	-61.053047	-0.000414	-4.141490	-1.403175	0.033071
