»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:53:25
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:53:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	6.0350e-01	-8.2361	-28.282104	0.000182	1.817233	0.615695	-0.014519
1209	6.0400e-01	-8.2794	-28.407130	0.000313	3.129679	1.060364	-0.025005
1210	6.0450e-01	-8.3244	-28.568454	0.000404	4.038295	1.368211	-0.032265
1211	6.0500e-01	-8.3613	-28.641050	0.000182	1.817233	0.615695	-0.014519
1212	6.0550e-01	-8.4110	-28.749943	0.000273	2.725849	0.923543	-0.021779
1213	6.0600e-01	-8.4463	-28.883036	0.000333	3.331594	1.128774	-0.026618
1214	6.0650e-01	-8.4832	-29.040326	0.000394	3.937338	1.334006	-0.031458
1215	6.0700e-01	-8.5153	-29.112922	0.000182	1.817233	0.615695	-0.014519
1216	6.0750e-01	-8.5682	-29.237948	0.000313	3.129679	1.060364	-0.025005
1217	6.0800e-01	-8.5907	-29.342809	0.000262	2.624892	0.889337	-0.020972
1218	6.0850e-01	-8.6324	-29.488000	0.000363	3.634466	1.231390	-0.029038
1219	6.0900e-01	-8.6837	-29.588828	0.000252	2.523935	0.855132	-0.020165
1220	6.0950e-01	-8.7302	-29.661424	0.000182	1.817233	0.615695	-0.014519
1221	6.1000e-01	-8.7623	-29.746119	0.000212	2.120105	0.718311	-0.016939
1222	6.1050e-01	-8.7944	-29.927608	0.000454	4.543082	1.539238	-0.036298
1223	6.1100e-01	-8.8345	-30.032469	0.000262	2.624892	0.889337	-0.020972
1224	6.1150e-01	-8.8858	-30.096998	0.000162	1.615318	0.547285	-0.012906
1225	6.1200e-01	-8.9227	-30.294620	0.000495	4.946912	1.676059	-0.039524
1226	6.1250e-01	-8.9628	-30.379315	0.000212	2.120105	0.718311	-0.016939
1227	6.1300e-01	-8.9981	-30.464010	0.000212	2.120105	0.718311	-0.016939
1228	6.1350e-01	-9.0399	-30.649533	0.000464	4.644040	1.573443	-0.037105
1229	6.1400e-01	-9.0784	-30.726162	0.000192	1.918190	0.649900	-0.015326
1230	6.1450e-01	-9.1153	-30.883453	0.000394	3.937338	1.334006	-0.031458
1231	6.1500e-01	-9.1586	-30.996379	0.000283	2.826807	0.957748	-0.022585
1232	6.1550e-01	-9.2003	-31.081074	0.000212	2.120105	0.718311	-0.016939
1233	6.1600e-01	-9.2372	-31.214167	0.000333	3.331594	1.128774	-0.026618
1234	6.1650e-01	-9.2741	-31.323060	0.000273	2.725849	0.923543	-0.021779
1235	6.1700e-01	-9.3158	-31.448086	0.000313	3.129679	1.060364	-0.025005
1236	6.1750e-01	-9.3671	-31.601344	0.000384	3.836380	1.299801	-0.030652
1237	6.1800e-01	-9.4008	-31.661841	0.000151	1.514361	0.513079	-0.012099
1238	6.1850e-01	-9.4441	-31.734436	0.000182	1.817233	0.615695	-0.014519
1239	6.1900e-01	-9.4746	-31.807032	0.000182	1.817233	0.615695	-0.014519
1240	6.1950e-01	-9.5195	-32.012720	0.000515	5.148826	1.744470	-0.041138
1241	6.2000e-01	-9.5628	-32.137746	0.000313	3.129679	1.060364	-0.025005
1242	6.2050e-01	-9.5949	-32.242607	0.000262	2.624892	0.889337	-0.020972
1243	6.2100e-01	-9.6398	-32.403931	0.000404	4.038295	1.368211	-0.032265
1244	6.2150e-01	-9.6815	-32.428129	0.000061	0.605744	0.205232	-0.004840
1245	6.2200e-01	-9.7200	-32.541056	0.000283	2.826807	0.957748	-0.022585
1246	6.2250e-01	-9.7585	-32.637850	0.000242	2.422977	0.820927	-0.019359
1247	6.2300e-01	-9.8099	-32.746744	0.000273	2.725849	0.923543	-0.021779
1248	6.2350e-01	-9.8404	-32.900002	0.000384	3.836380	1.299801	-0.030652
1249	6.2400e-01	-9.8853	-33.008896	0.000273	2.725849	0.923543	-0.021779
1250	6.2450e-01	-9.9158	-33.101657	0.000232	2.322020	0.786722	-0.018552
1251	6.2500e-01	-9.9527	-33.182319	0.000202	2.019148	0.684106	-0.016132
1252	6.2550e-01	-9.9847	-33.335576	0.000384	3.836380	1.299801	-0.030652
1253	6.2600e-01	-10.0425	-33.420272	0.000212	2.120105	0.718311	-0.016939
1254	6.2650e-01	-10.0842	-33.573529	0.000384	3.836380	1.299801	-0.030652
1255	6.2700e-01	-10.1211	-33.654191	0.000202	2.019148	0.684106	-0.016132
1256	6.2750e-01	-10.1564	-33.763085	0.000273	2.725849	0.923543	-0.021779
1257	6.2800e-01	-10.2077	-33.920376	0.000394	3.937338	1.334006	-0.031458
1258	6.2850e-01	-10.2350	-33.980872	0.000151	1.514361	0.513079	-0.012099
1259	6.2900e-01	-10.2751	-34.101865	0.000303	3.028721	1.026159	-0.024199
1260	6.2950e-01	-10.3184	-34.218825	0.000293	2.927764	0.991953	-0.023392
1261	6.3000e-01	-10.3649	-34.343851	0.000313	3.129679	1.060364	-0.025005
1262	6.3050e-01	-10.4018	-34.396281	0.000131	1.312446	0.444669	-0.010486
1263	6.3100e-01	-10.4420	-34.501142	0.000262	2.624892	0.889337	-0.020972
1264	6.3150e-01	-10.4708	-34.650367	0.000374	3.735423	1.265596	-0.029845
1265	6.3200e-01	-10.5190	-34.791525	0.000353	3.533508	1.197185	-0.028232
1266	6.3250e-01	-10.5559	-34.880253	0.000222	2.221062	0.752516	-0.017746
1267	6.3300e-01	-10.5976	-35.021412	0.000353	3.533508	1.197185	-0.028232
1268	6.3350e-01	-10.6473	-35.174669	0.000384	3.836380	1.299801	-0.030652
1269	6.3400e-01	-10.6778	-35.271464	0.000242	2.422977	0.820927	-0.019359
1270	6.3450e-01	-10.7227	-35.323894	0.000131	1.312446	0.444669	-0.010486
1271	6.3500e-01	-10.7564	-35.396490	0.000182	1.817233	0.615695	-0.014519
1272	6.3550e-01	-10.7997	-35.521516	0.000313	3.129679	1.060364	-0.025005
1273	6.3600e-01	-10.8366	-35.703005	0.000454	4.543082	1.539238	-0.036298
1274	6.3650e-01	-10.8831	-35.803833	0.000252	2.523935	0.855132	-0.020165
1275	6.3700e-01	-10.9232	-35.828031	0.000061	0.605744	0.205232	-0.004840
1276	6.3750e-01	-10.9633	-36.070017	0.000606	6.057443	2.052317	-0.048397
1277	6.3800e-01	-11.0002	-36.094216	0.000061	0.605744	0.205232	-0.004840
1278	6.3850e-01	-11.0451	-36.235374	0.000353	3.533508	1.197185	-0.028232
1279	6.3900e-01	-11.0820	-36.320069	0.000212	2.120105	0.718311	-0.016939
1280	6.3950e-01	-11.1189	-36.453162	0.000333	3.331594	1.128774	-0.026618
1281	6.4000e-01	-11.1671	-36.545923	0.000232	2.322020	0.786722	-0.018552
1282	6.4050e-01	-11.1959	-36.654817	0.000273	2.725849	0.923543	-0.021779
1283	6.4100e-01	-11.2409	-36.771777	0.000293	2.927764	0.991953	-0.023392
1284	6.4150e-01	-11.2826	-36.707247	-0.000162	-1.615318	-0.547285	0.012906
1285	6.4200e-01	-11.3179	-36.961332	0.000636	6.360315	2.154933	-0.050817
1286	6.4250e-01	-11.3612	-37.082325	0.000303	3.028721	1.026159	-0.024199
1287	6.4300e-01	-11.4077	-37.231550	0.000374	3.735423	1.265596	-0.029845
1288	6.4350e-01	-11.4430	-37.372708	0.000353	3.533508	1.197185	-0.028232
1289	6.4400e-01	-11.4751	-37.433205	0.000151	1.514361	0.513079	-0.012099
1290	6.4450e-01	-11.5232	-37.606628	0.000434	4.341167	1.470827	-0.034685
1291	6.4500e-01	-11.5649	-37.650992	0.000111	1.110531	0.376258	-0.008873
1292	6.4550e-01	-11.6098	-37.703422	0.000131	1.312446	0.444669	-0.010486
1293	6.4600e-01	-11.6403	-37.832481	0.000323	3.230636	1.094569	-0.025812
1294	6.4650e-01	-11.6804	-38.005905	0.000434	4.341167	1.470827	-0.034685
1295	6.4700e-01	-11.7205	-38.134964	0.000323	3.230636	1.094569	-0.025812
1296	6.4750e-01	-11.7670	-38.219659	0.000212	2.120105	0.718311	-0.016939
1297	6.4800e-01	-11.7879	-38.348718	0.000323	3.230636	1.094569	-0.025812
1298	6.4850e-01	-11.8505	-38.401148	0.000131	1.312446	0.444669	-0.010486
1299	6.4900e-01	-11.8793	-38.485843	0.000212	2.120105	0.718311	-0.016939
1300	6.4950e-01	-11.9146	-38.691531	0.000515	5.148826	1.744470	-0.041138
1301	6.5000e-01	-11.9596	-38.731862	0.000101	1.009574	0.342053	-0.008066
1302	6.5050e-01	-12.0061	-38.784293	0.000131	1.312446	0.444669	-0.010486
1303	6.5100e-01	-12.0478	-38.973848	0.000474	4.744997	1.607648	-0.037911
1304	6.5150e-01	-12.0815	-39.030312	0.000141	1.413403	0.478874	-0.011293
1305	6.5200e-01	-12.1248	-39.155338	0.000313	3.129679	1.060364	-0.025005
1306	6.5250e-01	-12.1601	-39.256165	0.000252	2.523935	0.855132	-0.020165
1307	6.5300e-01	-12.1986	-39.356993	0.000252	2.523935	0.855132	-0.020165
1308	6.5350e-01	-12.2339	-39.441688	0.000212	2.120105	0.718311	-0.016939
1309	6.5400e-01	-12.2820	-39.603012	0.000404	4.038295	1.368211	-0.032265
1310	6.5450e-01	-12.3205	-39.615111	0.000030	0.302872	0.102616	-0.002420
1311	6.5500e-01	-12.3638	-39.796600	0.000454	4.543082	1.539238	-0.036298
1312	6.5550e-01	-12.3991	-39.873229	0.000192	1.918190	0.649900	-0.015326
1313	6.5600e-01	-12.4376	-40.058752	0.000464	4.644040	1.573443	-0.037105
1314	6.5650e-01	-12.4793	-40.183778	0.000313	3.129679	1.060364	-0.025005
1315	6.5700e-01	-12.5339	-40.256374	0.000182	1.817233	0.615695	-0.014519
1316	6.5750e-01	-12.5676	-40.316870	0.000151	1.514361	0.513079	-0.012099
1317	6.5800e-01	-12.5948	-40.466095	0.000374	3.735423	1.265596	-0.029845
1318	6.5850e-01	-12.6430	-40.627419	0.000404	4.038295	1.368211	-0.032265
1319	6.5900e-01	-12.6702	-40.708081	0.000202	2.019148	0.684106	-0.016132
1320	6.5950e-01	-12.7151	-40.808908	0.000252	2.523935	0.855132	-0.020165
1321	6.6000e-01	-12.7617	-40.885537	0.000192	1.918190	0.649900	-0.015326
1322	6.6050e-01	-12.8034	-40.933934	0.000121	1.211489	0.410463	-0.009679
1323	6.6100e-01	-12.8467	-41.115424	0.000454	4.543082	1.539238	-0.036298
1324	6.6150e-01	-12.8804	-41.325145	0.000525	5.249784	1.778675	-0.041944
1325	6.6200e-01	-12.9189	-41.337244	0.000030	0.302872	0.102616	-0.002420
1326	6.6250e-01	-12.9654	-41.417906	0.000202	2.019148	0.684106	-0.016132
1327	6.6300e-01	-13.0039	-41.518734	0.000252	2.523935	0.855132	-0.020165
1328	6.6350e-01	-13.0440	-41.599396	0.000202	2.019148	0.684106	-0.016132
1329	6.6400e-01	-13.0729	-41.760719	0.000404	4.038295	1.368211	-0.032265
1330	6.6450e-01	-13.1242	-41.861547	0.000252	2.523935	0.855132	-0.020165
1331	6.6500e-01	-13.1627	-41.946242	0.000212	2.120105	0.718311	-0.016939
1332	6.6550e-01	-13.1948	-42.030937	0.000212	2.120105	0.718311	-0.016939
1333	6.6600e-01	-13.2462	-42.131765	0.000252	2.523935	0.855132	-0.020165
1334	6.6650e-01	-13.2814	-42.285022	0.000384	3.836380	1.299801	-0.030652
1335	6.6700e-01	-13.3215	-42.377784	0.000232	2.322020	0.786722	-0.018552
1336	6.6750e-01	-13.3681	-42.458446	0.000202	2.019148	0.684106	-0.016132
1337	6.6800e-01	-13.4098	-42.575405	0.000293	2.927764	0.991953	-0.023392
1338	6.6850e-01	-13.4467	-42.704465	0.000323	3.230636	1.094569	-0.025812
1339	6.6900e-01	-13.4804	-42.789160	0.000212	2.120105	0.718311	-0.016939
1340	6.6950e-01	-13.5205	-42.877888	0.000222	2.221062	0.752516	-0.017746
1341	6.7000e-01	-13.5590	-42.946450	0.000172	1.716275	0.581490	-0.013713
1342	6.7050e-01	-13.5991	-43.091642	0.000363	3.634466	1.231390	-0.029038
1343	6.7100e-01	-13.6392	-43.228767	0.000343	3.432551	1.162980	-0.027425
1344	6.7150e-01	-13.6841	-43.365893	0.000343	3.432551	1.162980	-0.027425
1345	6.7200e-01	-13.7242	-43.406224	0.000101	1.009574	0.342053	-0.008066
1346	6.7250e-01	-13.7563	-43.515117	0.000273	2.725849	0.923543	-0.021779
1347	6.7300e-01	-13.8076	-43.571581	0.000141	1.413403	0.478874	-0.011293
1348	6.7350e-01	-13.8429	-43.740971	0.000424	4.240210	1.436622	-0.033878
1349	6.7400e-01	-13.8750	-43.785335	0.000111	1.110531	0.376258	-0.008873
1350	6.7450e-01	-13.9215	-43.902295	0.000293	2.927764	0.991953	-0.023392
1351	6.7500e-01	-13.9648	-43.982957	0.000202	2.019148	0.684106	-0.016132
1352	6.7550e-01	-13.9937	-44.172512	0.000474	4.744997	1.607648	-0.037911
1353	6.7600e-01	-14.0322	-44.277373	0.000262	2.624892	0.889337	-0.020972
1354	6.7650e-01	-14.0804	-44.354002	0.000192	1.918190	0.649900	-0.015326
1355	6.7700e-01	-14.1237	-44.470962	0.000293	2.927764	0.991953	-0.023392
1356	6.7750e-01	-14.1558	-44.539524	0.000172	1.716275	0.581490	-0.013713
1357	6.7800e-01	-14.1991	-44.712948	0.000434	4.341167	1.470827	-0.034685
1358	6.7850e-01	-14.2376	-44.813775	0.000252	2.523935	0.855132	-0.020165
1359	6.7900e-01	-14.2745	-44.878305	0.000162	1.615318	0.547285	-0.012906
1360	6.7950e-01	-14.3226	-44.938801	0.000151	1.514361	0.513079	-0.012099
1361	6.8000e-01	-14.3627	-45.063827	0.000313	3.129679	1.060364	-0.025005
1362	6.8050e-01	-14.4092	-45.176754	0.000283	2.826807	0.957748	-0.022585
1363	6.8100e-01	-14.4429	-45.317912	0.000353	3.533508	1.197185	-0.028232
1364	6.8150e-01	-14.4878	-45.406641	0.000222	2.221062	0.752516	-0.017746
1365	6.8200e-01	-14.5215	-45.471170	0.000162	1.615318	0.547285	-0.012906
1366	6.8250e-01	-14.5664	-45.580064	0.000273	2.725849	0.923543	-0.021779
1367	6.8300e-01	-14.6017	-45.652660	0.000182	1.817233	0.615695	-0.014519
1368	6.8350e-01	-14.6418	-45.830116	0.000444	4.442125	1.505033	-0.035491
1369	6.8400e-01	-14.6835	-45.930943	0.000252	2.523935	0.855132	-0.020165
1370	6.8450e-01	-14.7220	-45.963208	0.000081	0.807659	0.273642	-0.006453
1371	6.8500e-01	-14.7557	-46.100334	0.000343	3.432551	1.162980	-0.027425
1372	6.8550e-01	-14.7910	-46.225360	0.000313	3.129679	1.060364	-0.025005
1373	6.8600e-01	-14.8472	-46.310055	0.000212	2.120105	0.718311	-0.016939
1374	6.8650e-01	-14.8809	-46.346353	0.000091	0.908616	0.307848	-0.007260
1375	6.8700e-01	-14.9081	-46.503643	0.000394	3.937338	1.334006	-0.031458
1376	6.8750e-01	-14.9643	-46.640769	0.000343	3.432551	1.162980	-0.027425
1377	6.8800e-01	-15.0012	-46.713365	0.000182	1.817233	0.615695	-0.014519
1378	6.8850e-01	-15.0349	-46.794027	0.000202	2.019148	0.684106	-0.016132
1379	6.8900e-01	-15.0798	-46.878722	0.000212	2.120105	0.718311	-0.016939
1380	6.8950e-01	-15.1183	-46.959384	0.000202	2.019148	0.684106	-0.016132
1381	6.9000e-01	-15.1616	-47.140873	0.000454	4.543082	1.539238	-0.036298
1382	6.9050e-01	-15.2065	-47.213469	0.000182	1.817233	0.615695	-0.014519
1383	6.9100e-01	-15.2466	-47.273965	0.000151	1.514361	0.513079	-0.012099
1384	6.9150e-01	-15.2867	-47.431256	0.000394	3.937338	1.334006	-0.031458
1385	6.9200e-01	-15.3172	-47.528050	0.000242	2.422977	0.820927	-0.019359
1386	6.9250e-01	-15.3557	-47.640977	0.000283	2.826807	0.957748	-0.022585
1387	6.9300e-01	-15.3910	-47.753904	0.000283	2.826807	0.957748	-0.022585
1388	6.9350e-01	-15.4391	-47.838599	0.000212	2.120105	0.718311	-0.016939
1389	6.9400e-01	-15.4760	-47.915228	0.000192	1.918190	0.649900	-0.015326
1390	6.9450e-01	-15.5258	-48.048320	0.000333	3.331594	1.128774	-0.026618
1391	6.9500e-01	-15.5562	-48.229810	0.000454	4.543082	1.539238	-0.036298
1392	6.9550e-01	-15.6028	-48.306439	0.000192	1.918190	0.649900	-0.015326
1393	6.9600e-01	-15.6445	-48.399200	0.000232	2.322020	0.786722	-0.018552
1394	6.9650e-01	-15.6830	-48.508093	0.000273	2.725849	0.923543	-0.021779
1395	6.9700e-01	-15.7183	-48.548424	0.000101	1.009574	0.342053	-0.008066
1396	6.9750e-01	-15.7600	-48.645219	0.000242	2.422977	0.820927	-0.019359
1397	6.9800e-01	-15.8113	-48.750079	0.000262	2.624892	0.889337	-0.020972
1398	6.9850e-01	-15.8338	-48.867039	0.000293	2.927764	0.991953	-0.023392
1399	6.9900e-01	-15.8787	-48.943668	0.000192	1.918190	0.649900	-0.015326
1400	6.9950e-01	-15.9172	-49.044496	0.000252	2.523935	0.855132	-0.020165
1401	7.0000e-01	-15.9669	-49.217919	0.000434	4.341167	1.470827	-0.034685
1402	7.0050e-01	-16.0054	-49.286481	0.000172	1.716275	0.581490	-0.013713
1403	7.0100e-01	-16.0391	-49.391342	0.000262	2.624892	0.889337	-0.020972
1404	7.0150e-01	-16.0680	-49.472004	0.000202	2.019148	0.684106	-0.016132
1405	7.0200e-01	-16.1193	-49.629295	0.000394	3.937338	1.334006	-0.031458
1406	7.0250e-01	-16.1659	-49.705924	0.000192	1.918190	0.649900	-0.015326
1407	7.0300e-01	-16.1915	-49.782553	0.000192	1.918190	0.649900	-0.015326
1408	7.0350e-01	-16.2380	-49.923711	0.000353	3.533508	1.197185	-0.028232
1409	7.0400e-01	-16.2878	-50.016472	0.000232	2.322020	0.786722	-0.018552
1410	7.0450e-01	-16.3231	-50.048737	0.000081	0.807659	0.273642	-0.006453
1411	7.0500e-01	-16.3648	-50.133432	0.000212	2.120105	0.718311	-0.016939
1412	7.0550e-01	-16.3937	-50.335087	0.000505	5.047869	1.710264	-0.040331
1413	7.0600e-01	-16.4322	-50.391550	0.000141	1.413403	0.478874	-0.011293
1414	7.0650e-01	-16.4739	-50.468179	0.000192	1.918190	0.649900	-0.015326
1415	7.0700e-01	-16.5140	-50.573040	0.000262	2.624892	0.889337	-0.020972
1416	7.0750e-01	-16.5509	-50.690000	0.000293	2.927764	0.991953	-0.023392
1417	7.0800e-01	-16.5942	-50.782761	0.000232	2.322020	0.786722	-0.018552
1418	7.0850e-01	-16.6391	-50.859390	0.000192	1.918190	0.649900	-0.015326
1419	7.0900e-01	-16.6856	-50.968284	0.000273	2.725849	0.923543	-0.021779
1420	7.0950e-01	-16.7289	-51.069111	0.000252	2.523935	0.855132	-0.020165
1421	7.1000e-01	-16.7546	-51.153806	0.000212	2.120105	0.718311	-0.016939
1422	7.1050e-01	-16.7995	-51.294965	0.000353	3.533508	1.197185	-0.028232
1423	7.1100e-01	-16.8412	-51.363527	0.000172	1.716275	0.581490	-0.013713
1424	7.1150e-01	-16.8797	-51.484520	0.000303	3.028721	1.026159	-0.024199
1425	7.1200e-01	-16.9214	-51.593414	0.000273	2.725849	0.923543	-0.021779
1426	7.1250e-01	-16.9551	-51.686175	0.000232	2.322020	0.786722	-0.018552
1427	7.1300e-01	-17.0081	-51.714407	0.000071	0.706702	0.239437	-0.005646
1428	7.1350e-01	-17.0418	-51.863631	0.000374	3.735423	1.265596	-0.029845
1429	7.1400e-01	-17.0771	-51.972525	0.000273	2.725849	0.923543	-0.021779
1430	7.1450e-01	-17.1236	-52.085452	0.000283	2.826807	0.957748	-0.022585
1431	7.1500e-01	-17.1621	-52.121750	0.000091	0.908616	0.307848	-0.007260
1432	7.1550e-01	-17.2054	-52.206445	0.000212	2.120105	0.718311	-0.016939
1433	7.1600e-01	-17.2471	-52.351636	0.000363	3.634466	1.231390	-0.029038
1434	7.1650e-01	-17.2824	-52.383901	0.000081	0.807659	0.273642	-0.006453
1435	7.1700e-01	-17.3241	-52.521027	0.000343	3.432551	1.162980	-0.027425
1436	7.1750e-01	-17.3690	-52.625887	0.000262	2.624892	0.889337	-0.020972
1437	7.1800e-01	-17.4027	-52.726715	0.000252	2.523935	0.855132	-0.020165
1438	7.1850e-01	-17.4428	-52.871906	0.000363	3.634466	1.231390	-0.029038
1439	7.1900e-01	-17.4829	-52.972734	0.000252	2.523935	0.855132	-0.020165
1440	7.1950e-01	-17.5118	-53.077594	0.000262	2.624892	0.889337	-0.020972
1441	7.2000e-01	-17.5535	-53.146157	0.000172	1.716275	0.581490	-0.013713
1442	7.2050e-01	-17.5968	-53.267150	0.000303	3.028721	1.026159	-0.024199
1443	7.2100e-01	-17.6434	-53.363944	0.000242	2.422977	0.820927	-0.019359
1444	7.2150e-01	-17.6802	-53.468805	0.000262	2.624892	0.889337	-0.020972
1445	7.2200e-01	-17.7139	-53.581731	0.000283	2.826807	0.957748	-0.022585
1446	7.2250e-01	-17.7540	-53.654327	0.000182	1.817233	0.615695	-0.014519
1447	7.2300e-01	-17.7990	-53.751122	0.000242	2.422977	0.820927	-0.019359
1448	7.2350e-01	-17.8343	-53.763221	0.000030	0.302872	0.102616	-0.002420
1449	7.2400e-01	-17.8872	-53.912446	0.000374	3.735423	1.265596	-0.029845
1450	7.2450e-01	-17.9129	-54.057637	0.000363	3.634466	1.231390	-0.029038
1451	7.2500e-01	-17.9610	-54.102001	0.000111	1.110531	0.376258	-0.008873
1452	7.2550e-01	-18.0043	-54.222994	0.000303	3.028721	1.026159	-0.024199
1453	7.2600e-01	-18.0444	-54.335921	0.000283	2.826807	0.957748	-0.022585
1454	7.2650e-01	-18.0733	-54.460947	0.000313	3.129679	1.060364	-0.025005
1455	7.2700e-01	-18.1214	-54.594039	0.000333	3.331594	1.128774	-0.026618
1456	7.2750e-01	-18.1695	-54.626304	0.000081	0.807659	0.273642	-0.006453
1457	7.2800e-01	-18.2016	-54.654536	0.000071	0.706702	0.239437	-0.005646
1458	7.2850e-01	-18.2433	-54.775529	0.000303	3.028721	1.026159	-0.024199
1459	7.2900e-01	-18.2786	-55.017515	0.000606	6.057443	2.052317	-0.048397
1460	7.2950e-01	-18.3235	-55.090110	0.000182	1.817233	0.615695	-0.014519
1461	7.3000e-01	-18.3556	-55.110276	0.000050	0.504787	0.171026	-0.004033
1462	7.3050e-01	-18.3989	-55.315964	0.000515	5.148826	1.744470	-0.041138
1463	7.3100e-01	-18.4439	-55.291765	-0.000061	-0.605744	-0.205232	0.004840
1464	7.3150e-01	-18.4824	-55.432924	0.000353	3.533508	1.197185	-0.028232
1465	7.3200e-01	-18.5161	-55.574082	0.000353	3.533508	1.197185	-0.028232
1466	7.3250e-01	-18.5546	-55.687009	0.000283	2.826807	0.957748	-0.022585
1467	7.3300e-01	-18.6043	-55.896730	0.000525	5.249784	1.778675	-0.041944
1468	7.3350e-01	-18.6412	-55.856399	-0.000101	-1.009574	-0.342053	0.008066
1469	7.3400e-01	-18.6781	-55.949160	0.000232	2.322020	0.786722	-0.018552
1470	7.3450e-01	-18.7278	-56.025789	0.000192	1.918190	0.649900	-0.015326
1471	7.3500e-01	-18.7631	-56.062087	0.000091	0.908616	0.307848	-0.007260
1472	7.3550e-01	-18.8000	-56.170981	0.000273	2.725849	0.923543	-0.021779
1473	7.3600e-01	-18.8369	-56.328272	0.000394	3.937338	1.334006	-0.031458
1474	7.3650e-01	-18.8834	-56.412967	0.000212	2.120105	0.718311	-0.016939
1475	7.3700e-01	-18.9267	-56.542026	0.000323	3.230636	1.094569	-0.025812
1476	7.3750e-01	-18.9556	-56.630754	0.000222	2.221062	0.752516	-0.017746
1477	7.3800e-01	-18.9989	-56.707383	0.000192	1.918190	0.649900	-0.015326
1478	7.3850e-01	-19.0406	-56.800144	0.000232	2.322020	0.786722	-0.018552
1479	7.3900e-01	-19.0791	-56.945336	0.000363	3.634466	1.231390	-0.029038
1480	7.3950e-01	-19.1176	-57.009865	0.000162	1.615318	0.547285	-0.012906
1481	7.4000e-01	-19.1690	-57.175222	0.000414	4.139253	1.402417	-0.033071
1482	7.4050e-01	-19.1962	-57.227653	0.000131	1.312446	0.444669	-0.010486
1483	7.4100e-01	-19.2412	-57.320414	0.000232	2.322020	0.786722	-0.018552
1484	7.4150e-01	-19.2765	-57.380910	0.000151	1.514361	0.513079	-0.012099
1485	7.4200e-01	-19.3134	-57.574499	0.000485	4.845954	1.641854	-0.038718
1486	7.4250e-01	-19.3679	-57.639029	0.000162	1.615318	0.547285	-0.012906
1487	7.4300e-01	-19.3968	-57.655161	0.000040	0.403830	0.136821	-0.003226
1488	7.4350e-01	-19.4353	-57.743889	0.000222	2.221062	0.752516	-0.017746
1489	7.4400e-01	-19.4818	-57.832617	0.000222	2.221062	0.752516	-0.017746
1490	7.4450e-01	-19.5219	-57.989908	0.000394	3.937338	1.334006	-0.031458
1491	7.4500e-01	-19.5620	-58.106868	0.000293	2.927764	0.991953	-0.023392
1492	7.4550e-01	-19.5957	-58.171398	0.000162	1.615318	0.547285	-0.012906
1493	7.4600e-01	-19.6454	-58.276258	0.000262	2.624892	0.889337	-0.020972
1494	7.4650e-01	-19.6775	-58.393218	0.000293	2.927764	0.991953	-0.023392
1495	7.4700e-01	-19.7160	-58.510178	0.000293	2.927764	0.991953	-0.023392
1496	7.4750e-01	-19.7513	-58.615039	0.000262	2.624892	0.889337	-0.020972
1497	7.4800e-01	-19.7994	-58.659403	0.000111	1.110531	0.376258	-0.008873
1498	7.4850e-01	-19.8363	-58.715866	0.000141	1.413403	0.478874	-0.011293
1499	7.4900e-01	-19.8764	-58.840892	0.000313	3.129679	1.060364	-0.025005
1500	7.4950e-01	-19.9214	-58.965918	0.000313	3.129679	1.060364	-0.025005
1501	7.5000e-01	-19.9615	-59.070779	0.000262	2.624892	0.889337	-0.020972
