»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:13:0
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:12:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1487	7.4300e-01	-19.3920	-67.981910	-0.000010	-0.101008	-0.034222	0.000807
1488	7.4350e-01	-19.4289	-68.215830	0.000586	5.858457	1.984899	-0.046784
1489	7.4400e-01	-19.4738	-68.046440	-0.000424	-4.242331	-1.437341	0.033878
1490	7.4450e-01	-19.5139	-68.356988	0.000778	7.777607	2.635125	-0.062110
1491	7.4500e-01	-19.5540	-68.477981	0.000303	3.030237	1.026672	-0.024199
1492	7.4550e-01	-19.5941	-68.570742	0.000232	2.323181	0.787115	-0.018552
1493	7.4600e-01	-19.6294	-68.752232	0.000455	4.545355	1.540008	-0.036298
1494	7.4650e-01	-19.6727	-68.659471	-0.000232	-2.323181	-0.787115	0.018552
1495	7.4700e-01	-19.7048	-68.506213	-0.000384	-3.838300	-1.300451	0.030652
1496	7.4750e-01	-19.7545	-68.760298	0.000636	6.363497	2.156011	-0.050817
1497	7.4800e-01	-19.7946	-68.953887	0.000485	4.848378	1.642675	-0.038718
1498	7.4850e-01	-19.8315	-69.107145	0.000384	3.838300	1.300451	-0.030652
1499	7.4900e-01	-19.8780	-69.337031	0.000576	5.757449	1.950677	-0.045977
1500	7.4950e-01	-19.9166	-69.562885	0.000566	5.656442	1.916454	-0.045171
1501	7.5000e-01	-19.9615	-69.417693	-0.000364	-3.636284	-1.232006	0.029038
1502	7.5050e-01	-19.9583	-69.361230	0.000141	1.414110	0.479114	0.011293
1503	7.5100e-01	-19.9262	-69.538686	-0.000444	-4.444347	-1.505786	-0.035491
1504	7.5150e-01	-19.8925	-69.284601	0.000636	6.363497	2.156011	0.050817
1505	7.5200e-01	-19.8508	-69.203939	0.000202	2.020158	0.684448	0.016132
1506	7.5250e-01	-19.8091	-69.078913	0.000313	3.131244	1.060894	0.025005
1507	7.5300e-01	-19.7850	-69.074880	0.000010	0.101008	0.034222	0.000807
1508	7.5350e-01	-19.7369	-68.925655	0.000374	3.737292	1.266229	0.029845
1509	7.5400e-01	-19.7048	-69.018416	-0.000232	-2.323181	-0.787115	-0.018552
1510	7.5450e-01	-19.6535	-68.804662	0.000535	5.353418	1.813787	0.042751
1511	7.5500e-01	-19.6085	-68.849026	-0.000111	-1.111087	-0.376446	-0.008873
1512	7.5550e-01	-19.5797	-68.469915	0.000949	9.494741	3.216905	0.075822
1513	7.5600e-01	-19.5331	-68.667537	-0.000495	-4.949386	-1.676898	-0.039524
1514	7.5650e-01	-19.4978	-68.643338	0.000061	0.606047	0.205334	0.004840
1515	7.5700e-01	-19.4497	-68.356988	0.000717	7.171560	2.429790	0.057270
1516	7.5750e-01	-19.4257	-68.171466	0.000465	4.646363	1.574230	0.037105
1517	7.5800e-01	-19.3759	-68.050473	0.000303	3.030237	1.026672	0.024199
1518	7.5850e-01	-19.3374	-68.163399	-0.000283	-2.828221	-0.958227	-0.022585
1519	7.5900e-01	-19.2925	-68.175499	-0.000030	-0.303024	-0.102667	-0.002420
1520	7.5950e-01	-19.2604	-67.885116	0.000727	7.272568	2.464013	0.058077
1521	7.6000e-01	-19.2107	-67.860917	0.000061	0.606047	0.205334	0.004840
1522	7.6050e-01	-19.1834	-67.840752	0.000051	0.505039	0.171112	0.004033
1523	7.6100e-01	-19.1369	-67.719759	0.000303	3.030237	1.026672	0.024199
1524	7.6150e-01	-19.0984	-67.393078	0.000818	8.181639	2.772014	0.065336
1525	7.6200e-01	-19.0535	-67.348714	0.000111	1.111087	0.376446	0.008873
1526	7.6250e-01	-19.0182	-67.368879	-0.000051	-0.505039	-0.171112	-0.004033
1527	7.6300e-01	-18.9765	-67.485839	-0.000293	-2.929229	-0.992450	-0.023392
1528	7.6350e-01	-18.9396	-67.255952	0.000576	5.757449	1.950677	0.045977
1529	7.6400e-01	-18.8979	-67.009933	0.000616	6.161481	2.087566	0.049204
1530	7.6450e-01	-18.8594	-67.106728	-0.000242	-2.424189	-0.821338	-0.019359
1531	7.6500e-01	-18.8241	-67.082529	0.000061	0.606047	0.205334	0.004840
1532	7.6550e-01	-18.7759	-66.965569	0.000293	2.929229	0.992450	0.023392
1533	7.6600e-01	-18.7326	-66.856676	0.000273	2.727213	0.924005	0.021779
1534	7.6650e-01	-18.6941	-66.566292	0.000727	7.272568	2.464013	0.058077
1535	7.6700e-01	-18.6540	-66.550160	0.000040	0.404032	0.136890	0.003226
1536	7.6750e-01	-18.6107	-66.550160	0.000000	0.000000	0.000000	0.000000
1537	7.6800e-01	-18.5770	-66.263810	0.000717	7.171560	2.429790	0.057270
1538	7.6850e-01	-18.5321	-66.380770	-0.000293	-2.929229	-0.992450	-0.023392
1539	7.6900e-01	-18.4984	-66.158949	0.000556	5.555434	1.882232	0.044364
1540	7.6950e-01	-18.4503	-65.904864	0.000636	6.363497	2.156011	0.050817
1541	7.7000e-01	-18.4182	-65.916964	-0.000030	-0.303024	-0.102667	-0.002420
1542	7.7050e-01	-18.3669	-66.425134	-0.001273	-12.726994	-4.312022	-0.101634
1543	7.7100e-01	-18.3380	-66.046023	0.000949	9.494741	3.216905	0.075822
1544	7.7150e-01	-18.2915	-65.630614	0.001040	10.403812	3.524907	0.083082
1545	7.7200e-01	-18.2465	-65.715309	-0.000212	-2.121166	-0.718670	-0.016939
1546	7.7250e-01	-18.2193	-65.574150	0.000354	3.535276	1.197784	0.028232
1547	7.7300e-01	-18.1824	-65.582216	-0.000020	-0.202016	-0.068445	-0.001613
1548	7.7350e-01	-18.1375	-65.243436	0.000848	8.484662	2.874681	0.067756
1549	7.7400e-01	-18.0925	-65.364429	-0.000303	-3.030237	-1.026672	-0.024199
1550	7.7450e-01	-18.0460	-65.182940	0.000455	4.545355	1.540008	0.036298
1551	7.7500e-01	-18.0155	-64.868358	0.000788	7.878615	2.669347	0.062916
1552	7.7550e-01	-17.9754	-65.017583	-0.000374	-3.737292	-1.266229	-0.029845
1553	7.7600e-01	-17.9433	-65.061947	-0.000111	-1.111087	-0.376446	-0.008873
1554	7.7650e-01	-17.9000	-64.767530	0.000737	7.373576	2.498235	0.058883
1555	7.7700e-01	-17.8551	-64.666703	0.000253	2.525197	0.855560	0.020165
1556	7.7750e-01	-17.8198	-64.356154	0.000778	7.777607	2.635125	0.062110
1557	7.7800e-01	-17.7749	-64.456982	-0.000253	-2.525197	-0.855560	-0.020165
1558	7.7850e-01	-17.7252	-64.404552	0.000131	1.313103	0.444891	0.010486
1559	7.7900e-01	-17.6899	-64.448916	-0.000111	-1.111087	-0.376446	-0.008873
1560	7.7950e-01	-17.6530	-64.114168	0.000838	8.383654	2.840459	0.066949
1561	7.8000e-01	-17.6257	-64.227095	-0.000283	-2.828221	-0.958227	-0.022585
1562	7.8050e-01	-17.5776	-63.981076	0.000616	6.161481	2.087566	0.049204
1563	7.8100e-01	-17.5311	-64.017374	-0.000091	-0.909071	-0.308002	-0.007260
1564	7.8150e-01	-17.4958	-63.960911	0.000141	1.414110	0.479114	0.011293
1565	7.8200e-01	-17.4492	-63.714892	0.000616	6.161481	2.087566	0.049204
1566	7.8250e-01	-17.4220	-63.585833	0.000323	3.232252	1.095117	0.025812
1567	7.8300e-01	-17.3835	-63.501137	0.000212	2.121166	0.718670	0.016939
1568	7.8350e-01	-17.3321	-63.493071	0.000020	0.202016	0.068445	0.001613
1569	7.8400e-01	-17.3000	-63.279317	0.000535	5.353418	1.813787	0.042751
1570	7.8450e-01	-17.2535	-63.351913	-0.000182	-1.818142	-0.616003	-0.014519
1571	7.8500e-01	-17.2118	-63.134126	0.000545	5.454426	1.848009	0.043557
1572	7.8550e-01	-17.1813	-63.105894	0.000071	0.707055	0.239557	0.005646
1573	7.8600e-01	-17.1332	-62.795345	0.000778	7.777607	2.635125	0.062110
1574	7.8650e-01	-17.0883	-62.904239	-0.000273	-2.727213	-0.924005	-0.021779
1575	7.8700e-01	-17.0466	-62.799378	0.000263	2.626205	0.889782	0.020972
1576	7.8750e-01	-17.0209	-62.468664	0.000828	8.282647	2.806237	0.066143
1577	7.8800e-01	-16.9760	-62.480764	-0.000030	-0.303024	-0.102667	-0.002420
1578	7.8850e-01	-16.9327	-62.069387	0.001030	10.302804	3.490685	0.082275
1579	7.8900e-01	-16.8958	-62.303307	-0.000586	-5.858457	-1.984899	-0.046784
1580	7.8950e-01	-16.8525	-62.194414	0.000273	2.727213	0.924005	0.021779
1581	7.9000e-01	-16.8092	-61.996792	0.000495	4.949386	1.676898	0.039524
1582	7.9050e-01	-16.7819	-61.924196	0.000182	1.818142	0.616003	0.014519
1583	7.9100e-01	-16.7338	-61.831435	0.000232	2.323181	0.787115	0.018552
1584	7.9150e-01	-16.6985	-61.722541	0.000273	2.727213	0.924005	0.021779
1585	7.9200e-01	-16.6487	-61.625747	0.000242	2.424189	0.821338	0.019359
1586	7.9250e-01	-16.6199	-61.601548	0.000061	0.606047	0.205334	0.004840
1587	7.9300e-01	-16.5781	-61.258735	0.000859	8.585670	2.908904	0.068563
1588	7.9350e-01	-16.5348	-61.182106	0.000192	1.919150	0.650226	0.015326
1589	7.9400e-01	-16.4883	-61.315198	-0.000333	-3.333260	-1.129339	-0.026618
1590	7.9450e-01	-16.4594	-61.153874	0.000404	4.040315	1.368896	0.032265
1591	7.9500e-01	-16.4129	-61.129676	0.000061	0.606047	0.205334	0.004840
1592	7.9550e-01	-16.3728	-61.129676	0.000000	0.000000	0.000000	0.000000
1593	7.9600e-01	-16.3327	-60.815094	0.000788	7.878615	2.669347	0.062916
1594	7.9650e-01	-16.2910	-60.633604	0.000455	4.545355	1.540008	0.036298
1595	7.9700e-01	-16.2541	-60.653770	-0.000051	-0.505039	-0.171112	-0.004033
1596	7.9750e-01	-16.2140	-60.532777	0.000303	3.030237	1.026672	0.024199
1597	7.9800e-01	-16.1771	-60.452115	0.000202	2.020158	0.684448	0.016132
1598	7.9850e-01	-16.1306	-60.165765	0.000717	7.171560	2.429790	0.057270
1599	7.9900e-01	-16.1049	-59.964110	0.000505	5.050394	1.711120	0.040331
1600	7.9950e-01	-16.0584	-60.000408	-0.000091	-0.909071	-0.308002	-0.007260
1601	8.0000e-01	-16.0167	-59.851183	0.000374	3.737292	1.266229	0.029845
1602	8.0050e-01	-15.9798	-59.742290	0.000273	2.727213	0.924005	0.021779
1603	8.0100e-01	-15.9252	-59.750356	-0.000020	-0.202016	-0.068445	-0.001613
1604	8.0150e-01	-15.8963	-59.633396	0.000293	2.929229	0.992450	0.023392
1605	8.0200e-01	-15.8482	-59.367211	0.000667	6.666520	2.258678	0.053237
1606	8.0250e-01	-15.8129	-59.641462	-0.000687	-6.868536	-2.327123	-0.054850
1607	8.0300e-01	-15.7857	-59.500304	0.000354	3.535276	1.197784	0.028232
1608	8.0350e-01	-15.7439	-59.338980	0.000404	4.040315	1.368896	0.032265
1609	8.0400e-01	-15.6894	-59.169590	0.000424	4.242331	1.437341	0.033878
1610	8.0450e-01	-15.6557	-58.951802	0.000545	5.454426	1.848009	0.043557
1611	8.0500e-01	-15.6204	-59.000199	-0.000121	-1.212095	-0.410669	-0.009679
1612	8.0550e-01	-15.5803	-59.000199	0.000000	0.000000	0.000000	0.000000
1613	8.0600e-01	-15.5434	-58.596890	0.001010	10.100789	3.422240	0.080662
1614	8.0650e-01	-15.5001	-58.600923	-0.000010	-0.101008	-0.034222	-0.000807
1615	8.0700e-01	-15.4552	-58.576724	0.000061	0.606047	0.205334	0.004840
1616	8.0750e-01	-15.4103	-58.443632	0.000333	3.333260	1.129339	0.026618
1617	8.0800e-01	-15.3830	-58.330705	0.000283	2.828221	0.958227	0.022585
1618	8.0850e-01	-15.3317	-58.056454	0.000687	6.868536	2.327123	0.054850
1619	8.0900e-01	-15.3044	-58.096785	-0.000101	-1.010079	-0.342224	-0.008066
1620	8.0950e-01	-15.2482	-58.092752	0.000010	0.101008	0.034222	0.000807
1621	8.1000e-01	-15.2194	-57.939495	0.000384	3.838300	1.300451	0.030652
1622	8.1050e-01	-15.1728	-57.806402	0.000333	3.333260	1.129339	0.026618
1623	8.1100e-01	-15.1279	-57.874965	-0.000172	-1.717134	-0.581781	-0.013713
1624	8.1150e-01	-15.1071	-57.463589	0.001030	10.302804	3.490685	0.082275
1625	8.1200e-01	-15.0557	-57.318397	0.000364	3.636284	1.232006	0.029038
1626	8.1250e-01	-15.0236	-57.221603	0.000242	2.424189	0.821338	0.019359
1627	8.1300e-01	-14.9691	-57.499887	-0.000697	-6.969544	-2.361345	-0.055657
1628	8.1350e-01	-14.9370	-57.245802	0.000636	6.363497	2.156011	0.050817
1629	8.1400e-01	-14.8953	-56.935253	0.000778	7.777607	2.635125	0.062110
1630	8.1450e-01	-14.8568	-56.999783	-0.000162	-1.616126	-0.547558	-0.012906
1631	8.1500e-01	-14.8135	-56.878790	0.000303	3.030237	1.026672	0.024199
1632	8.1550e-01	-14.7766	-56.733598	0.000364	3.636284	1.232006	0.029038
1633	8.1600e-01	-14.7381	-56.507745	0.000566	5.656442	1.916454	0.045171
1634	8.1650e-01	-14.6900	-56.273825	0.000586	5.858457	1.984899	0.046784
1635	8.1700e-01	-14.6595	-56.084269	0.000475	4.747371	1.608453	0.037911
1636	8.1750e-01	-14.6146	-56.281891	-0.000495	-4.949386	-1.676898	-0.039524
1637	8.1800e-01	-14.5761	-56.398851	-0.000293	-2.929229	-0.992450	-0.023392
1638	8.1850e-01	-14.5408	-55.898747	0.001252	12.524978	4.243577	0.100021
1639	8.1900e-01	-14.5007	-55.947144	-0.000121	-1.212095	-0.410669	-0.009679
1640	8.1950e-01	-14.4525	-55.886647	0.000152	1.515118	0.513336	0.012099
1641	8.2000e-01	-14.4204	-55.664827	0.000556	5.555434	1.882232	0.044364
1642	8.2050e-01	-14.3739	-55.568033	0.000242	2.424189	0.821338	0.019359
1643	8.2100e-01	-14.3338	-55.568033	0.000000	0.000000	0.000000	0.000000
1644	8.2150e-01	-14.3017	-55.265550	0.000758	7.575591	2.566680	0.060496
1645	8.2200e-01	-14.2648	-55.047763	0.000545	5.454426	1.848009	0.043557
1646	8.2250e-01	-14.2167	-55.293782	-0.000616	-6.161481	-2.087566	-0.049204
1647	8.2300e-01	-14.1894	-55.241352	0.000131	1.313103	0.444891	0.010486
1648	8.2350e-01	-14.1301	-54.959035	0.000707	7.070552	2.395568	0.056463
1649	8.2400e-01	-14.0964	-54.785611	0.000434	4.343339	1.471563	0.034685
1650	8.2450e-01	-14.0595	-54.632354	0.000384	3.838300	1.300451	0.030652
1651	8.2500e-01	-14.0114	-54.704949	-0.000182	-1.818142	-0.616003	-0.014519
1652	8.2550e-01	-13.9809	-54.535559	0.000424	4.242331	1.437341	0.033878
1653	8.2600e-01	-13.9424	-54.329871	0.000515	5.151402	1.745342	0.041138
1654	8.2650e-01	-13.8862	-54.422633	-0.000232	-2.323181	-0.787115	-0.018552
1655	8.2700e-01	-13.8622	-54.346004	0.000192	1.919150	0.650226	0.015326
1656	8.2750e-01	-13.8221	-54.075786	0.000677	6.767528	2.292901	0.054044
1657	8.2800e-01	-13.7739	-54.059654	0.000040	0.404032	0.136890	0.003226
1658	8.2850e-01	-13.7386	-54.095952	-0.000091	-0.909071	-0.308002	-0.007260
1659	8.2900e-01	-13.6873	-53.946727	0.000374	3.737292	1.266229	0.029845
1660	8.2950e-01	-13.6584	-53.700708	0.000616	6.161481	2.087566	0.049204
1661	8.3000e-01	-13.6087	-53.478887	0.000556	5.555434	1.882232	0.044364
1662	8.3050e-01	-13.5766	-53.531318	-0.000131	-1.313103	-0.444891	-0.010486
1663	8.3100e-01	-13.5333	-53.228835	0.000758	7.575591	2.566680	0.060496
1664	8.3150e-01	-13.4884	-53.091710	0.000343	3.434268	1.163562	0.027425
1665	8.3200e-01	-13.4515	-52.946518	0.000364	3.636284	1.232006	0.029038
1666	8.3250e-01	-13.4082	-52.881989	0.000162	1.616126	0.547558	0.012906
1667	8.3300e-01	-13.3777	-52.708566	0.000434	4.343339	1.471563	0.034685
1668	8.3350e-01	-13.3296	-52.716632	-0.000020	-0.202016	-0.068445	-0.001613
1669	8.3400e-01	-13.2975	-52.486745	0.000576	5.757449	1.950677	0.045977
1670	8.3450e-01	-13.2590	-52.656135	-0.000424	-4.242331	-1.437341	-0.033878
1671	8.3500e-01	-13.2125	-52.208461	0.001121	11.211875	3.798686	0.089535
1672	8.3550e-01	-13.1740	-52.398017	-0.000475	-4.747371	-1.608453	-0.037911
1673	8.3600e-01	-13.1355	-52.147965	0.000626	6.262489	2.121789	0.050010
1674	8.3650e-01	-13.1018	-52.232660	-0.000212	-2.121166	-0.718670	-0.016939
1675	8.3700e-01	-13.0520	-52.228627	0.000010	0.101008	0.034222	0.000807
1676	8.3750e-01	-13.0087	-51.805152	0.001061	10.605828	3.593352	0.084695
1677	8.3800e-01	-12.9766	-51.692225	0.000283	2.828221	0.958227	0.022585
1678	8.3850e-01	-12.9269	-51.551066	0.000354	3.535276	1.197784	0.028232
1679	8.3900e-01	-12.8964	-51.127591	0.001061	10.605828	3.593352	0.084695
1680	8.3950e-01	-12.8451	-51.236485	-0.000273	-2.727213	-0.924005	-0.021779
1681	8.4000e-01	-12.8130	-51.147756	0.000222	2.222173	0.752893	0.017746
1682	8.4050e-01	-12.7681	-51.059028	0.000222	2.222173	0.752893	0.017746
1683	8.4100e-01	-12.7328	-51.050962	0.000020	0.202016	0.068445	0.001613
1684	8.4150e-01	-12.6975	-50.966267	0.000212	2.121166	0.718670	0.016939
1685	8.4200e-01	-12.6558	-50.881572	0.000212	2.121166	0.718670	0.016939
1686	8.4250e-01	-12.6237	-50.667818	0.000535	5.353418	1.813787	0.042751
1687	8.4300e-01	-12.5852	-50.579090	0.000222	2.222173	0.752893	0.017746
1688	8.4350e-01	-12.5371	-50.216111	0.000909	9.090710	3.080016	0.072596
1689	8.4400e-01	-12.5034	-50.357269	-0.000354	-3.535276	-1.197784	-0.028232
1690	8.4450e-01	-12.4569	-50.062853	0.000737	7.373576	2.498235	0.058883
1691	8.4500e-01	-12.4136	-49.962025	0.000253	2.525197	0.855560	0.020165
1692	8.4550e-01	-12.3815	-50.038654	-0.000192	-1.919150	-0.650226	-0.015326
1693	8.4600e-01	-12.3349	-49.897496	0.000354	3.535276	1.197784	0.028232
1694	8.4650e-01	-12.2964	-49.667609	0.000576	5.757449	1.950677	0.045977
1695	8.4700e-01	-12.2579	-49.776503	-0.000273	-2.727213	-0.924005	-0.021779
1696	8.4750e-01	-12.2259	-49.494186	0.000707	7.070552	2.395568	0.056463
1697	8.4800e-01	-12.1729	-49.304630	0.000475	4.747371	1.608453	0.037911
1698	8.4850e-01	-12.1312	-49.219935	0.000212	2.121166	0.718670	0.016939
1699	8.4900e-01	-12.1007	-49.074744	0.000364	3.636284	1.232006	0.029038
1700	8.4950e-01	-12.0558	-48.973916	0.000253	2.525197	0.855560	0.020165
1701	8.5000e-01	-12.0109	-48.792427	0.000455	4.545355	1.540008	0.036298
1702	8.5050e-01	-11.9692	-48.873089	-0.000202	-2.020158	-0.684448	-0.016132
1703	8.5100e-01	-11.9387	-48.614971	0.000646	6.464505	2.190233	0.051624
1704	8.5150e-01	-11.8954	-48.768228	-0.000384	-3.838300	-1.300451	-0.030652
1705	8.5200e-01	-11.8601	-48.465746	0.000758	7.575591	2.566680	0.060496
1706	8.5250e-01	-11.8088	-48.481878	-0.000040	-0.404032	-0.136890	-0.003226
1707	8.5300e-01	-11.7687	-48.284256	0.000495	4.949386	1.676898	0.039524
1708	8.5350e-01	-11.7366	-48.139065	0.000364	3.636284	1.232006	0.029038
1709	8.5400e-01	-11.7045	-48.058403	0.000202	2.020158	0.684448	0.016132
1710	8.5450e-01	-11.6644	-47.840616	0.000545	5.454426	1.848009	0.043557
1711	8.5500e-01	-11.6114	-47.836583	0.000010	0.101008	0.034222	0.000807
1712	8.5550e-01	-11.5810	-47.610729	0.000566	5.656442	1.916454	0.045171
1713	8.5600e-01	-11.5376	-47.384875	0.000566	5.656442	1.916454	0.045171
1714	8.5650e-01	-11.4975	-47.497802	-0.000283	-2.828221	-0.958227	-0.022585
1715	8.5700e-01	-11.4526	-47.417140	0.000202	2.020158	0.684448	0.016132
1716	8.5750e-01	-11.4237	-47.191287	0.000566	5.656442	1.916454	0.045171
1717	8.5800e-01	-11.3772	-47.199353	-0.000020	-0.202016	-0.068445	-0.001613
1718	8.5850e-01	-11.3339	-46.977533	0.000556	5.555434	1.882232	0.044364
1719	8.5900e-01	-11.2986	-46.719414	0.000646	6.464505	2.190233	0.051624
1720	8.5950e-01	-11.2537	-46.699249	0.000051	0.505039	0.171112	0.004033
1721	8.6000e-01	-11.2120	-46.707315	-0.000020	-0.202016	-0.068445	-0.001613
1722	8.6050e-01	-11.1783	-46.316104	0.000980	9.797765	3.319573	0.078242
1723	8.6100e-01	-11.1366	-46.279806	0.000091	0.909071	0.308002	0.007260
1724	8.6150e-01	-11.0933	-46.340303	-0.000152	-1.515118	-0.513336	-0.012099
1725	8.6200e-01	-11.0580	-46.199144	0.000354	3.535276	1.197784	0.028232
1726	8.6250e-01	-11.0115	-45.832133	0.000919	9.191718	3.114238	0.073402
1727	8.6300e-01	-10.9810	-45.594180	0.000596	5.959465	2.019121	0.047591
1728	8.6350e-01	-10.9377	-45.969258	-0.000939	-9.393733	-3.182683	-0.075016
1729	8.6400e-01	-10.8959	-45.485286	0.001212	12.120946	4.106688	0.096794
1730	8.6450e-01	-10.8558	-45.283631	0.000505	5.050394	1.711120	0.040331
1731	8.6500e-01	-10.8189	-45.477220	-0.000485	-4.848378	-1.642675	-0.038718
1732	8.6550e-01	-10.7804	-45.263466	0.000535	5.353418	1.813787	0.042751
1733	8.6600e-01	-10.7371	-45.122307	0.000354	3.535276	1.197784	0.028232
1734	8.6650e-01	-10.6938	-45.215068	-0.000232	-2.323181	-0.787115	-0.018552
1735	8.6700e-01	-10.6601	-44.819825	0.000990	9.898773	3.353795	0.079049
1736	8.6750e-01	-10.6216	-44.868222	-0.000121	-1.212095	-0.410669	-0.009679
1737	8.6800e-01	-10.5799	-44.811759	0.000141	1.414110	0.479114	0.011293
1738	8.6850e-01	-10.5334	-44.380217	0.001081	10.807844	3.661797	0.086308
1739	8.6900e-01	-10.4933	-44.392316	-0.000030	-0.303024	-0.102667	-0.002420
1740	8.6950e-01	-10.4580	-44.081768	0.000778	7.777607	2.635125	0.062110
1741	8.7000e-01	-10.4163	-43.964808	0.000293	2.929229	0.992450	0.023392
1742	8.7050e-01	-10.3698	-44.109999	-0.000364	-3.636284	-1.232006	-0.029038
1743	8.7100e-01	-10.3425	-43.940609	0.000424	4.242331	1.437341	0.033878
1744	8.7150e-01	-10.2992	-43.496968	0.001111	11.110867	3.764464	0.088728
1745	8.7200e-01	-10.2591	-43.694590	-0.000495	-4.949386	-1.676898	-0.039524
1746	8.7250e-01	-10.2174	-43.577630	0.000293	2.929229	0.992450	0.023392
1747	8.7300e-01	-10.1821	-43.537299	0.000101	1.010079	0.342224	0.008066
1748	8.7350e-01	-10.1371	-43.327578	0.000525	5.252410	1.779565	0.041944
1749	8.7400e-01	-10.0970	-43.113824	0.000535	5.353418	1.813787	0.042751
1750	8.7450e-01	-10.0666	-42.964599	0.000374	3.737292	1.266229	0.029845
1751	8.7500e-01	-10.0120	-43.117857	-0.000384	-3.838300	-1.300451	-0.030652
1752	8.7550e-01	-9.9767	-42.750845	0.000919	9.191718	3.114238	0.073402
1753	8.7600e-01	-9.9302	-42.762944	-0.000030	-0.303024	-0.102667	-0.002420
1754	8.7650e-01	-9.8933	-42.605654	0.000394	3.939308	1.334674	0.031458
1755	8.7700e-01	-9.8564	-42.613720	-0.000020	-0.202016	-0.068445	-0.001613
1756	8.7750e-01	-9.8163	-42.182178	0.001081	10.807844	3.661797	0.086308
1757	8.7800e-01	-9.7794	-42.105549	0.000192	1.919150	0.650226	0.015326
1758	8.7850e-01	-9.7345	-42.045053	0.000152	1.515118	0.513336	0.012099
1759	8.7900e-01	-9.6912	-41.815166	0.000576	5.757449	1.950677	0.045977
1760	8.7950e-01	-9.6591	-41.694173	0.000303	3.030237	1.026672	0.024199
1761	8.8000e-01	-9.6158	-41.678041	0.000040	0.404032	0.136890	0.003226
1762	8.8050e-01	-9.5837	-41.492518	0.000465	4.646363	1.574230	0.037105
1763	8.8100e-01	-9.5372	-41.246499	0.000616	6.161481	2.087566	0.049204
1764	8.8150e-01	-9.4890	-41.359426	-0.000283	-2.828221	-0.958227	-0.022585
1765	8.8200e-01	-9.4537	-41.218268	0.000354	3.535276	1.197784	0.028232
1766	8.8250e-01	-9.4233	-41.101308	0.000293	2.929229	0.992450	0.023392
1767	8.8300e-01	-9.3735	-41.117440	-0.000040	-0.404032	-0.136890	-0.003226
1768	8.8350e-01	-9.3398	-40.919818	0.000495	4.949386	1.676898	0.039524
1769	8.8400e-01	-9.2949	-40.625402	0.000737	7.373576	2.498235	0.058883
1770	8.8450e-01	-9.2548	-40.657667	-0.000081	-0.808063	-0.273779	-0.006453
1771	8.8500e-01	-9.2131	-40.391483	0.000667	6.666520	2.258678	0.053237
1772	8.8550e-01	-9.1746	-40.387449	0.000010	0.101008	0.034222	0.000807
1773	8.8600e-01	-9.1361	-40.121265	0.000667	6.666520	2.258678	0.053237
1774	8.8650e-01	-9.0960	-39.822816	0.000747	7.474584	2.532457	0.059690
1775	8.8700e-01	-9.0575	-39.951875	-0.000323	-3.232252	-1.095117	-0.025812
1776	8.8750e-01	-9.0078	-39.927676	0.000061	0.606047	0.205334	0.004840
1777	8.8800e-01	-8.9757	-39.681657	0.000616	6.161481	2.087566	0.049204
1778	8.8850e-01	-8.9404	-39.314645	0.000919	9.191718	3.114238	0.073402
1779	8.8900e-01	-8.8987	-39.282380	0.000081	0.808063	0.273779	0.006453
