»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 21:4:55
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 09:04:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1199	5.9900e-01	-7.8720	-34.525341	0.000475	4.748229	1.608744	-0.037911
1200	5.9950e-01	-7.9265	-34.614069	0.000222	2.222575	0.753029	-0.017746
1201	6.0000e-01	-7.9506	-34.601969	-0.000030	-0.303078	-0.102686	0.002420
1202	6.0050e-01	-7.9939	-34.775393	0.000434	4.344124	1.471829	-0.034685
1203	6.0100e-01	-8.0372	-35.061743	0.000717	7.172857	2.430230	-0.057270
1204	6.0150e-01	-8.0805	-35.154504	0.000232	2.323601	0.787257	-0.018552
1205	6.0200e-01	-8.1158	-35.255331	0.000253	2.525654	0.855715	-0.020165
1206	6.0250e-01	-8.1511	-35.380357	0.000313	3.131811	1.061086	-0.025005
1207	6.0300e-01	-8.2024	-35.646542	0.000667	6.667726	2.259087	-0.053237
1208	6.0350e-01	-8.2361	-35.775601	0.000323	3.232837	1.095315	-0.025812
1209	6.0400e-01	-8.2682	-35.727204	-0.000121	-1.212314	-0.410743	0.009679
1210	6.0450e-01	-8.3179	-35.949024	0.000556	5.556438	1.882572	-0.044364
1211	6.0500e-01	-8.3597	-36.070017	0.000303	3.030785	1.026858	-0.024199
1212	6.0550e-01	-8.3966	-36.287805	0.000546	5.455412	1.848344	-0.043557
1213	6.0600e-01	-8.4335	-36.602386	0.000788	7.880040	2.669830	-0.062916
1214	6.0650e-01	-8.4800	-36.586254	-0.000040	-0.404105	-0.136914	0.003226
1215	6.0700e-01	-8.5169	-36.743545	0.000394	3.940020	1.334915	-0.031458
1216	6.0750e-01	-8.5506	-36.929067	0.000465	4.647203	1.574515	-0.037105
1217	6.0800e-01	-8.6035	-36.916968	-0.000030	-0.303078	-0.102686	0.002420
1218	6.0850e-01	-8.6404	-37.037961	0.000303	3.030785	1.026858	-0.024199
1219	6.0900e-01	-8.6821	-37.388841	0.000879	8.789275	2.977887	-0.070176
1220	6.0950e-01	-8.7158	-37.517900	0.000323	3.232837	1.095315	-0.025812
1221	6.1000e-01	-8.7639	-37.457403	-0.000152	-1.515392	-0.513429	0.012099
1222	6.1050e-01	-8.8024	-37.671157	0.000535	5.354386	1.814115	-0.042751
1223	6.1100e-01	-8.8377	-37.715522	0.000111	1.111288	0.376514	-0.008873
1224	6.1150e-01	-8.8778	-38.030103	0.000788	7.880040	2.669830	-0.062916
1225	6.1200e-01	-8.9227	-37.997838	-0.000081	-0.808209	-0.273829	0.006453
1226	6.1250e-01	-8.9580	-38.231758	0.000586	5.859517	1.985258	-0.046784
1227	6.1300e-01	-8.9917	-38.336619	0.000263	2.626680	0.889943	-0.020972
1228	6.1350e-01	-9.0350	-38.574572	0.000596	5.960543	2.019487	-0.047591
1229	6.1400e-01	-9.0784	-38.663300	0.000222	2.222575	0.753029	-0.017746
1230	6.1450e-01	-9.1217	-38.852855	0.000475	4.748229	1.608744	-0.037911
1231	6.1500e-01	-9.1570	-38.715730	-0.000343	-3.434889	-1.163772	0.027425
1232	6.1550e-01	-9.1939	-38.913352	0.000495	4.950281	1.677201	-0.039524
1233	6.1600e-01	-9.2452	-39.280364	0.000919	9.193380	3.114801	-0.073402
1234	6.1650e-01	-9.2805	-39.296496	0.000040	0.404105	0.136914	-0.003226
1235	6.1700e-01	-9.3254	-39.292463	-0.000010	-0.101026	-0.034229	0.000807
1236	6.1750e-01	-9.3591	-39.659475	0.000919	9.193380	3.114801	-0.073402
1237	6.1800e-01	-9.4088	-39.715938	0.000141	1.414366	0.479200	-0.011293
1238	6.1850e-01	-9.4297	-39.974057	0.000647	6.465674	2.190630	-0.051624
1239	6.1900e-01	-9.4730	-40.167646	0.000485	4.849255	1.642972	-0.038718
1240	6.1950e-01	-9.5179	-40.333003	0.000414	4.142072	1.403372	-0.033071
1241	6.2000e-01	-9.5548	-40.324936	-0.000020	-0.202052	-0.068457	0.001613
1242	6.2050e-01	-9.5917	-40.377367	0.000131	1.313340	0.444972	-0.010486
1243	6.2100e-01	-9.6414	-40.780677	0.001010	10.102615	3.422859	-0.080662
1244	6.2150e-01	-9.6880	-40.671783	-0.000273	-2.727706	-0.924172	0.021779
1245	6.2200e-01	-9.7136	-40.885537	0.000535	5.354386	1.814115	-0.042751
1246	6.2250e-01	-9.7553	-40.942000	0.000141	1.414366	0.479200	-0.011293
1247	6.2300e-01	-9.7987	-41.034762	0.000232	2.323601	0.787257	-0.018552
1248	6.2350e-01	-9.8404	-41.264648	0.000576	5.758491	1.951029	-0.045977
1249	6.2400e-01	-9.8821	-41.470336	0.000515	5.152334	1.745658	-0.041138
1250	6.2450e-01	-9.9206	-41.530833	0.000152	1.515392	0.513429	-0.012099
1251	6.2500e-01	-9.9671	-41.534866	0.000010	0.101026	0.034229	-0.000807
1252	6.2550e-01	-9.9928	-41.736521	0.000505	5.051308	1.711429	-0.040331
1253	6.2600e-01	-10.0313	-41.990606	0.000636	6.364648	2.156401	-0.050817
1254	6.2650e-01	-10.0778	-42.063202	0.000182	1.818471	0.616115	-0.014519
1255	6.2700e-01	-10.1179	-42.216460	0.000384	3.838994	1.300686	-0.030652
1256	6.2750e-01	-10.1580	-42.337453	0.000303	3.030785	1.026858	-0.024199
1257	6.2800e-01	-10.1981	-42.668167	0.000828	8.284144	2.806744	-0.066143
1258	6.2850e-01	-10.2382	-42.535074	-0.000333	-3.333863	-1.129543	0.026618
1259	6.2900e-01	-10.2719	-42.829491	0.000737	7.374909	2.498687	-0.058883
1260	6.2950e-01	-10.3088	-42.914186	0.000212	2.121549	0.718800	-0.016939
1261	6.3000e-01	-10.3505	-43.043245	0.000323	3.232837	1.095315	-0.025812
1262	6.3050e-01	-10.4002	-43.216668	0.000434	4.344124	1.471829	-0.034685
1263	6.3100e-01	-10.4323	-43.414290	0.000495	4.950281	1.677201	-0.039524
1264	6.3150e-01	-10.4756	-43.232800	-0.000455	-4.546177	-1.540286	0.036298
1265	6.3200e-01	-10.5141	-43.571581	0.000849	8.486197	2.875201	-0.067756
1266	6.3250e-01	-10.5575	-43.765169	0.000485	4.849255	1.642972	-0.038718
1267	6.3300e-01	-10.6024	-43.849865	0.000212	2.121549	0.718800	-0.016939
1268	6.3350e-01	-10.6457	-44.160413	0.000778	7.779014	2.635601	-0.062110
1269	6.3400e-01	-10.6794	-44.192678	0.000081	0.808209	0.273829	-0.006453
1270	6.3450e-01	-10.7147	-44.269307	0.000192	1.919497	0.650343	-0.015326
1271	6.3500e-01	-10.7596	-44.285439	0.000040	0.404105	0.136914	-0.003226
1272	6.3550e-01	-10.8013	-44.499193	0.000535	5.354386	1.814115	-0.042751
1273	6.3600e-01	-10.8302	-44.636319	0.000343	3.434889	1.163772	-0.027425
1274	6.3650e-01	-10.8847	-44.616153	-0.000051	-0.505131	-0.171143	0.004033
1275	6.3700e-01	-10.9136	-44.954934	0.000849	8.486197	2.875201	-0.067756
1276	6.3750e-01	-10.9617	-45.144489	0.000475	4.748229	1.608744	-0.037911
1277	6.3800e-01	-10.9970	-45.188853	0.000111	1.111288	0.376514	-0.008873
1278	6.3850e-01	-11.0467	-45.140456	-0.000121	-1.212314	-0.410743	0.009679
1279	6.3900e-01	-11.0788	-45.378409	0.000596	5.960543	2.019487	-0.047591
1280	6.3950e-01	-11.1157	-45.588130	0.000525	5.253360	1.779886	-0.041944
1281	6.4000e-01	-11.1510	-45.761553	0.000434	4.344124	1.471829	-0.034685
1282	6.4050e-01	-11.1991	-45.967241	0.000515	5.152334	1.745658	-0.041138
1283	6.4100e-01	-11.2473	-45.971274	0.000010	0.101026	0.034229	-0.000807
1284	6.4150e-01	-11.2778	-46.209227	0.000596	5.960543	2.019487	-0.047591
1285	6.4200e-01	-11.3307	-46.225360	0.000040	0.404105	0.136914	-0.003226
1286	6.4250e-01	-11.3564	-46.354419	0.000323	3.232837	1.095315	-0.025812
1287	6.4300e-01	-11.4045	-46.398783	0.000111	1.111288	0.376514	-0.008873
1288	6.4350e-01	-11.4366	-46.503643	0.000263	2.626680	0.889943	-0.020972
1289	6.4400e-01	-11.4863	-46.789993	0.000717	7.172857	2.430230	-0.057270
1290	6.4450e-01	-11.5216	-47.007781	0.000546	5.455412	1.848344	-0.043557
1291	6.4500e-01	-11.5601	-47.019880	0.000030	0.303078	0.102686	-0.002420
1292	6.4550e-01	-11.5970	-46.959384	-0.000152	-1.515392	-0.513429	0.012099
1293	6.4600e-01	-11.6339	-47.334462	0.000940	9.395432	3.183259	-0.075016
1294	6.4650e-01	-11.6724	-47.499819	0.000414	4.142072	1.403372	-0.033071
1295	6.4700e-01	-11.7221	-47.423190	-0.000192	-1.919497	-0.650343	0.015326
1296	6.4750e-01	-11.7542	-47.576448	0.000384	3.838994	1.300686	-0.030652
1297	6.4800e-01	-11.7959	-47.657110	0.000202	2.020523	0.684572	-0.016132
1298	6.4850e-01	-11.8424	-47.923294	0.000667	6.667726	2.259087	-0.053237
1299	6.4900e-01	-11.8858	-48.024122	0.000253	2.525654	0.855715	-0.020165
1300	6.4950e-01	-11.9098	-48.197545	0.000434	4.344124	1.471829	-0.034685
1301	6.5000e-01	-11.9547	-48.322571	0.000313	3.131811	1.061086	-0.025005
1302	6.5050e-01	-12.0045	-48.330637	0.000020	0.202052	0.068457	-0.001613
1303	6.5100e-01	-12.0398	-48.657318	0.000818	8.183118	2.772516	-0.065336
1304	6.5150e-01	-12.0735	-48.838808	0.000455	4.546177	1.540286	-0.036298
1305	6.5200e-01	-12.1232	-49.020297	0.000455	4.546177	1.540286	-0.036298
1306	6.5250e-01	-12.1585	-49.109025	0.000222	2.222575	0.753029	-0.017746
1307	6.5300e-01	-12.2114	-49.100959	-0.000020	-0.202052	-0.068457	0.001613
1308	6.5350e-01	-12.2387	-49.177588	0.000192	1.919497	0.650343	-0.015326
1309	6.5400e-01	-12.2804	-49.322779	0.000364	3.636941	1.232229	-0.029038
1310	6.5450e-01	-12.3173	-49.363110	0.000101	1.010262	0.342286	-0.008066
1311	6.5500e-01	-12.3526	-49.536534	0.000434	4.344124	1.471829	-0.034685
1312	6.5550e-01	-12.4039	-49.476037	-0.000152	-1.515392	-0.513429	0.012099
1313	6.5600e-01	-12.4440	-49.911612	0.001091	10.910824	3.696687	-0.087115
1314	6.5650e-01	-12.4777	-49.972108	0.000152	1.515392	0.513429	-0.012099
1315	6.5700e-01	-12.5178	-50.117300	0.000364	3.636941	1.232229	-0.029038
1316	6.5750e-01	-12.5563	-50.137465	0.000051	0.505131	0.171143	-0.004033
1317	6.5800e-01	-12.5948	-50.484312	0.000869	8.688249	2.943658	-0.069369
1318	6.5850e-01	-12.6333	-50.573040	0.000222	2.222575	0.753029	-0.017746
1319	6.5900e-01	-12.6847	-50.661768	0.000222	2.222575	0.753029	-0.017746
1320	6.5950e-01	-12.7232	-50.597239	-0.000162	-1.616418	-0.547657	0.012906
1321	6.6000e-01	-12.7617	-51.210270	0.001536	15.355975	5.202745	-0.122606
1322	6.6050e-01	-12.8050	-50.835191	-0.000940	-9.395432	-3.183259	0.075016
1323	6.6100e-01	-12.8355	-51.097343	0.000657	6.566700	2.224858	-0.052430
1324	6.6150e-01	-12.8868	-51.488553	0.000980	9.799537	3.320173	-0.078242
1325	6.6200e-01	-12.9237	-51.363527	-0.000313	-3.131811	-1.061086	0.025005
1326	6.6250e-01	-12.9638	-51.379660	0.000040	0.404105	0.136914	-0.003226
1327	6.6300e-01	-12.9959	-51.569215	0.000475	4.748229	1.608744	-0.037911
1328	6.6350e-01	-13.0392	-51.702308	0.000333	3.333863	1.129543	-0.026618
1329	6.6400e-01	-13.0809	-51.722473	0.000051	0.505131	0.171143	-0.004033
1330	6.6450e-01	-13.1114	-51.952360	0.000576	5.758491	1.951029	-0.045977
1331	6.6500e-01	-13.1579	-52.137882	0.000465	4.647203	1.574515	-0.037105
1332	6.6550e-01	-13.1948	-52.270974	0.000333	3.333863	1.129543	-0.026618
1333	6.6600e-01	-13.2301	-52.315339	0.000111	1.111288	0.376514	-0.008873
1334	6.6650e-01	-13.2798	-52.541192	0.000566	5.657464	1.916801	-0.045171
1335	6.6700e-01	-13.3167	-52.642020	0.000253	2.525654	0.855715	-0.020165
1336	6.6750e-01	-13.3472	-52.827542	0.000465	4.647203	1.574515	-0.037105
1337	6.6800e-01	-13.4066	-52.960634	0.000333	3.333863	1.129543	-0.026618
1338	6.6850e-01	-13.4403	-52.771079	-0.000475	-4.748229	-1.608744	0.037911
1339	6.6900e-01	-13.4868	-52.944502	0.000434	4.344124	1.471829	-0.034685
1340	6.6950e-01	-13.5157	-53.178422	0.000586	5.859517	1.985258	-0.046784
1341	6.7000e-01	-13.5558	-53.319580	0.000354	3.535915	1.198001	-0.028232
1342	6.7050e-01	-13.5991	-53.452672	0.000333	3.333863	1.129543	-0.026618
1343	6.7100e-01	-13.6392	-53.650294	0.000495	4.950281	1.677201	-0.039524
1344	6.7150e-01	-13.6713	-53.771287	0.000303	3.030785	1.026858	-0.024199
1345	6.7200e-01	-13.7162	-53.771287	-0.000000	-0.000000	-0.000000	0.000000
1346	6.7250e-01	-13.7531	-53.896313	0.000313	3.131811	1.061086	-0.025005
1347	6.7300e-01	-13.7916	-54.110067	0.000535	5.354386	1.814115	-0.042751
1348	6.7350e-01	-13.8413	-54.376252	0.000667	6.667726	2.259087	-0.053237
1349	6.7400e-01	-13.8654	-54.477079	0.000253	2.525654	0.855715	-0.020165
1350	6.7450e-01	-13.9183	-54.396417	-0.000202	-2.020523	-0.684572	0.016132
1351	6.7500e-01	-13.9600	-54.690834	0.000737	7.374909	2.498687	-0.058883
1352	6.7550e-01	-13.9937	-54.783595	0.000232	2.323601	0.787257	-0.018552
1353	6.7600e-01	-14.0418	-55.090110	0.000768	7.677987	2.601373	-0.061303
1354	6.7650e-01	-14.0804	-55.029614	-0.000152	-1.515392	-0.513429	0.012099
1355	6.7700e-01	-14.1124	-55.029614	-0.000000	-0.000000	-0.000000	0.000000
1356	6.7750e-01	-14.1558	-55.243368	0.000535	5.354386	1.814115	-0.042751
1357	6.7800e-01	-14.1975	-55.368394	0.000313	3.131811	1.061086	-0.025005
1358	6.7850e-01	-14.2392	-55.485354	0.000293	2.929758	0.992629	-0.023392
1359	6.7900e-01	-14.2809	-55.751539	0.000667	6.667726	2.259087	-0.053237
1360	6.7950e-01	-14.3210	-55.731373	-0.000051	-0.505131	-0.171143	0.004033
1361	6.8000e-01	-14.3691	-55.941094	0.000525	5.253360	1.779886	-0.041944
1362	6.8050e-01	-14.3964	-56.110484	0.000424	4.243098	1.437601	-0.033878
1363	6.8100e-01	-14.4349	-56.150815	0.000101	1.010262	0.342286	-0.008066
1364	6.8150e-01	-14.4766	-56.134683	-0.000040	-0.404105	-0.136914	0.003226
1365	6.8200e-01	-14.5135	-56.417000	0.000707	7.071831	2.396001	-0.056463
1366	6.8250e-01	-14.5568	-56.598489	0.000455	4.546177	1.540286	-0.036298
1367	6.8300e-01	-14.5969	-56.622688	0.000061	0.606157	0.205372	-0.004840
1368	6.8350e-01	-14.6338	-56.687217	0.000162	1.616418	0.547657	-0.012906
1369	6.8400e-01	-14.6755	-56.808210	0.000303	3.030785	1.026858	-0.024199
1370	6.8450e-01	-14.7124	-56.864674	0.000141	1.414366	0.479200	-0.011293
1371	6.8500e-01	-14.7605	-56.965501	0.000253	2.525654	0.855715	-0.020165
1372	6.8550e-01	-14.7974	-57.042130	0.000192	1.919497	0.650343	-0.015326
1373	6.8600e-01	-14.8408	-57.203454	0.000404	4.041046	1.369143	-0.032265
1374	6.8650e-01	-14.8744	-57.493837	0.000727	7.273883	2.464458	-0.058077
1375	6.8700e-01	-14.9194	-57.509970	0.000040	0.404105	0.136914	-0.003226
1376	6.8750e-01	-14.9579	-57.639029	0.000323	3.232837	1.095315	-0.025812
1377	6.8800e-01	-14.9948	-57.844717	0.000515	5.152334	1.745658	-0.041138
1378	6.8850e-01	-15.0333	-57.905213	0.000152	1.515392	0.513429	-0.012099
1379	6.8900e-01	-15.0766	-57.965710	0.000152	1.515392	0.513429	-0.012099
1380	6.8950e-01	-15.1279	-58.292391	0.000818	8.183118	2.772516	-0.065336
1381	6.9000e-01	-15.1600	-58.312556	0.000051	0.505131	0.171143	-0.004033
1382	6.9050e-01	-15.2049	-58.473880	0.000404	4.041046	1.369143	-0.032265
1383	6.9100e-01	-15.2418	-58.481946	0.000020	0.202052	0.068457	-0.001613
1384	6.9150e-01	-15.2771	-58.574708	0.000232	2.323601	0.787257	-0.018552
1385	6.9200e-01	-15.3172	-58.558575	-0.000040	-0.404105	-0.136914	0.003226
1386	6.9250e-01	-15.3589	-58.852991	0.000737	7.374909	2.498687	-0.058883
1387	6.9300e-01	-15.3990	-58.909455	0.000141	1.414366	0.479200	-0.011293
1388	6.9350e-01	-15.4327	-58.957852	0.000121	1.212314	0.410743	-0.009679
1389	6.9400e-01	-15.4825	-59.070779	0.000283	2.828732	0.958400	-0.022585
1390	6.9450e-01	-15.5177	-59.324864	0.000636	6.364648	2.156401	-0.050817
1391	6.9500e-01	-15.5595	-59.284533	-0.000101	-1.010262	-0.342286	0.008066
1392	6.9550e-01	-15.6044	-59.474089	0.000475	4.748229	1.608744	-0.037911
1393	6.9600e-01	-15.6381	-59.841101	0.000919	9.193380	3.114801	-0.073402
1394	6.9650e-01	-15.6750	-59.829001	-0.000030	-0.303078	-0.102686	0.002420
1395	6.9700e-01	-15.7295	-59.841101	0.000030	0.303078	0.102686	-0.002420
1396	6.9750e-01	-15.7584	-59.905630	0.000162	1.616418	0.547657	-0.012906
1397	6.9800e-01	-15.8033	-60.171815	0.000667	6.667726	2.259087	-0.053237
1398	6.9850e-01	-15.8386	-60.337172	0.000414	4.142072	1.403372	-0.033071
1399	6.9900e-01	-15.8787	-60.393635	0.000141	1.414366	0.479200	-0.011293
1400	6.9950e-01	-15.9156	-60.643687	0.000626	6.263621	2.122172	-0.050010
1401	7.0000e-01	-15.9573	-60.869541	0.000566	5.657464	1.916801	-0.045171
1402	7.0050e-01	-15.9958	-60.813077	-0.000141	-1.414366	-0.479200	0.011293
1403	7.0100e-01	-16.0455	-60.627555	-0.000465	-4.647203	-1.574515	0.037105
1404	7.0150e-01	-16.0824	-60.857441	0.000576	5.758491	1.951029	-0.045977
1405	7.0200e-01	-16.1129	-61.176056	0.000798	7.981066	2.704058	-0.063723
1406	7.0250e-01	-16.1530	-61.224453	0.000121	1.212314	0.410743	-0.009679
1407	7.0300e-01	-16.1915	-61.188155	-0.000091	-0.909235	-0.308057	0.007260
1408	7.0350e-01	-16.2364	-61.369645	0.000455	4.546177	1.540286	-0.036298
1409	7.0400e-01	-16.2733	-61.716491	0.000869	8.688249	2.943658	-0.069369
1410	7.0450e-01	-16.3263	-61.333347	-0.000960	-9.597484	-3.251716	0.076629
1411	7.0500e-01	-16.3552	-61.974610	0.001606	16.063158	5.442345	-0.128253
1412	7.0550e-01	-16.4033	-61.910080	-0.000162	-1.616418	-0.547657	0.012906
1413	7.0600e-01	-16.4386	-62.277092	0.000919	9.193380	3.114801	-0.073402
1414	7.0650e-01	-16.4835	-62.192397	-0.000212	-2.121549	-0.718800	0.016939
1415	7.0700e-01	-16.5124	-62.414217	0.000556	5.556438	1.882572	-0.044364
1416	7.0750e-01	-16.5557	-62.281125	-0.000333	-3.333863	-1.129543	0.026618
1417	7.0800e-01	-16.6006	-62.611839	0.000828	8.284144	2.806744	-0.066143
1418	7.0850e-01	-16.6455	-62.563442	-0.000121	-1.212314	-0.410743	0.009679
1419	7.0900e-01	-16.6792	-62.716700	0.000384	3.838994	1.300686	-0.030652
1420	7.0950e-01	-16.7161	-62.853825	0.000343	3.434889	1.163772	-0.027425
1421	7.1000e-01	-16.7578	-62.946586	0.000232	2.323601	0.787257	-0.018552
1422	7.1050e-01	-16.7963	-63.003050	0.000141	1.414366	0.479200	-0.011293
1423	7.1100e-01	-16.8380	-63.160341	0.000394	3.940020	1.334915	-0.031458
1424	7.1150e-01	-16.8669	-63.466856	0.000768	7.677987	2.601373	-0.061303
1425	7.1200e-01	-16.9182	-63.523320	0.000141	1.414366	0.479200	-0.011293
1426	7.1250e-01	-16.9616	-63.612048	0.000222	2.222575	0.753029	-0.017746
1427	7.1300e-01	-17.0033	-63.624147	0.000030	0.303078	0.102686	-0.002420
1428	7.1350e-01	-17.0370	-63.761272	0.000343	3.434889	1.163772	-0.027425
1429	7.1400e-01	-17.0738	-63.886298	0.000313	3.131811	1.061086	-0.025005
1430	7.1450e-01	-17.1252	-63.813703	-0.000182	-1.818471	-0.616115	0.014519
1431	7.1500e-01	-17.1557	-63.995192	0.000455	4.546177	1.540286	-0.036298
1432	7.1550e-01	-17.1926	-64.313807	0.000798	7.981066	2.704058	-0.063723
1433	7.1600e-01	-17.2295	-64.321873	0.000020	0.202052	0.068457	-0.001613
1434	7.1650e-01	-17.2776	-64.434800	0.000283	2.828732	0.958400	-0.022585
1435	7.1700e-01	-17.3161	-64.511429	0.000192	1.919497	0.650343	-0.015326
1436	7.1750e-01	-17.3546	-64.624355	0.000283	2.828732	0.958400	-0.022585
1437	7.1800e-01	-17.3931	-64.886507	0.000657	6.566700	2.224858	-0.052430
1438	7.1850e-01	-17.4396	-64.918772	0.000081	0.808209	0.273829	-0.006453
1439	7.1900e-01	-17.4765	-65.112360	0.000485	4.849255	1.642972	-0.038718
1440	7.1950e-01	-17.5118	-65.136559	0.000061	0.606157	0.205372	-0.004840
1441	7.2000e-01	-17.5599	-65.293850	0.000394	3.940020	1.334915	-0.031458
1442	7.2050e-01	-17.6032	-65.382578	0.000222	2.222575	0.753029	-0.017746
1443	7.2100e-01	-17.6385	-65.523736	0.000354	3.535915	1.198001	-0.028232
1444	7.2150e-01	-17.6802	-65.600365	0.000192	1.919497	0.650343	-0.015326
1445	7.2200e-01	-17.7236	-65.560034	-0.000101	-1.010262	-0.342286	0.008066
1446	7.2250e-01	-17.7589	-65.676994	0.000293	2.929758	0.992629	-0.023392
1447	7.2300e-01	-17.8006	-65.959311	0.000707	7.071831	2.396001	-0.056463
1448	7.2350e-01	-17.8278	-66.241628	0.000707	7.071831	2.396001	-0.056463
1449	7.2400e-01	-17.8695	-66.217429	-0.000061	-0.606157	-0.205372	0.004840
1450	7.2450e-01	-17.9081	-66.358588	0.000354	3.535915	1.198001	-0.028232
1451	7.2500e-01	-17.9594	-66.479581	0.000303	3.030785	1.026858	-0.024199
1452	7.2550e-01	-17.9883	-66.588474	0.000273	2.727706	0.924172	-0.021779
1453	7.2600e-01	-18.0364	-66.596541	0.000020	0.202052	0.068457	-0.001613
1454	7.2650e-01	-18.0717	-66.870791	0.000687	6.869778	2.327544	-0.054850
1455	7.2700e-01	-18.1070	-66.903056	0.000081	0.808209	0.273829	-0.006453
1456	7.2750e-01	-18.1615	-66.907089	0.000010	0.101026	0.034229	-0.000807
1457	7.2800e-01	-18.1968	-66.858692	-0.000121	-1.212314	-0.410743	0.009679
1458	7.2850e-01	-18.2401	-67.237803	0.000950	9.496458	3.217487	-0.075822
1459	7.2900e-01	-18.2770	-67.358796	0.000303	3.030785	1.026858	-0.024199
1460	7.2950e-01	-18.3235	-67.407193	0.000121	1.212314	0.410743	-0.009679
1461	7.3000e-01	-18.3653	-67.620948	0.000535	5.354386	1.814115	-0.042751
1462	7.3050e-01	-18.3973	-67.471723	-0.000374	-3.737968	-1.266458	0.029845
1463	7.3100e-01	-18.4391	-67.778239	0.000768	7.677987	2.601373	-0.061303
1464	7.3150e-01	-18.4872	-67.931496	0.000384	3.838994	1.300686	-0.030652
1465	7.3200e-01	-18.5128	-68.032324	0.000253	2.525654	0.855715	-0.020165
1466	7.3250e-01	-18.5546	-67.975860	-0.000141	-1.414366	-0.479200	0.011293
1467	7.3300e-01	-18.5995	-68.262210	0.000717	7.172857	2.430230	-0.057270
1468	7.3350e-01	-18.6396	-68.399336	0.000343	3.434889	1.163772	-0.027425
1469	7.3400e-01	-18.6797	-68.544527	0.000364	3.636941	1.232229	-0.029038
1470	7.3450e-01	-18.7214	-68.596958	0.000131	1.313340	0.444972	-0.010486
1471	7.3500e-01	-18.7535	-68.584858	-0.000030	-0.303078	-0.102686	0.002420
1472	7.3550e-01	-18.7920	-68.778447	0.000485	4.849255	1.642972	-0.038718
1473	7.3600e-01	-18.8385	-69.004301	0.000566	5.657464	1.916801	-0.045171
1474	7.3650e-01	-18.8642	-69.020433	0.000040	0.404105	0.136914	-0.003226
1475	7.3700e-01	-18.9091	-69.250320	0.000576	5.758491	1.951029	-0.045977
1476	7.3750e-01	-18.9540	-69.262419	0.000030	0.303078	0.102686	-0.002420
1477	7.3800e-01	-18.9941	-69.274518	0.000030	0.303078	0.102686	-0.002420
1478	7.3850e-01	-19.0358	-69.371313	0.000242	2.424628	0.821486	-0.019359
1479	7.3900e-01	-19.0904	-69.447941	0.000192	1.919497	0.650343	-0.015326
1480	7.3950e-01	-19.1144	-69.839152	0.000980	9.799537	3.320173	-0.078242
1481	7.4000e-01	-19.1577	-69.528603	-0.000778	-7.779014	-2.635601	0.062110
1482	7.4050e-01	-19.2011	-69.831086	0.000758	7.576961	2.567144	-0.060496
1483	7.4100e-01	-19.2331	-69.992410	0.000404	4.041046	1.369143	-0.032265
1484	7.4150e-01	-19.2749	-70.371521	0.000950	9.496458	3.217487	-0.075822
1485	7.4200e-01	-19.3182	-70.637705	0.000667	6.667726	2.259087	-0.053237
1486	7.4250e-01	-19.3615	-70.436051	-0.000505	-5.051308	-1.711429	0.040331
1487	7.4300e-01	-19.3936	-70.440084	0.000010	0.101026	0.034229	-0.000807
1488	7.4350e-01	-19.4321	-70.496547	0.000141	1.414366	0.479200	-0.011293
1489	7.4400e-01	-19.4706	-70.649805	0.000384	3.838994	1.300686	-0.030652
1490	7.4450e-01	-19.5187	-70.799029	0.000374	3.737968	1.266458	-0.029845
