»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:15:10
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:13:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8299	-72.002316	0.000426	4.257235	1.442390	-0.000170
1504	1.4955e+02	-19.8748	-72.175913	0.000436	4.358598	1.476733	-0.000174
1505	1.4965e+02	-19.9069	-72.349510	0.000436	4.358598	1.476733	-0.000174
1506	1.4975e+02	-19.9502	-72.506958	0.000395	3.953147	1.339363	-0.000158
1507	1.4985e+02	-19.9903	-72.704778	0.000497	4.966775	1.682789	-0.000199
1508	1.4995e+02	-19.9502	-72.696703	0.000020	0.202725	0.068685	0.000008
1509	1.5005e+02	-19.9085	-72.700740	-0.000010	-0.101363	-0.034343	-0.000004
1510	1.5015e+02	-19.8700	-72.632109	0.000172	1.723167	0.583825	0.000069
1511	1.5025e+02	-19.8331	-72.595775	0.000091	0.912265	0.309084	0.000037
1512	1.5034e+02	-19.7962	-72.611923	-0.000041	-0.405451	-0.137371	-0.000016
1513	1.5044e+02	-19.7658	-72.527144	0.000213	2.128618	0.721195	0.000085
1514	1.5054e+02	-19.7128	-72.523106	0.000010	0.101363	0.034343	0.000004
1515	1.5064e+02	-19.6791	-72.466586	0.000142	1.419078	0.480797	0.000057
1516	1.5074e+02	-19.6310	-72.418141	0.000122	1.216353	0.412112	0.000049
1517	1.5084e+02	-19.5925	-72.373732	0.000111	1.114990	0.377769	0.000045
1518	1.5094e+02	-19.5524	-72.325287	0.000122	1.216353	0.412112	0.000049
1519	1.5104e+02	-19.5219	-72.284915	0.000101	1.013627	0.343426	0.000041
1520	1.5114e+02	-19.4690	-72.216284	0.000172	1.723167	0.583825	0.000069
1521	1.5124e+02	-19.4353	-72.159764	0.000142	1.419078	0.480797	0.000057
1522	1.5134e+02	-19.3952	-72.127467	0.000081	0.810902	0.274741	0.000032
1523	1.5144e+02	-19.3519	-72.054799	0.000182	1.824529	0.618167	0.000073
1524	1.5154e+02	-19.3166	-71.965982	0.000223	2.229980	0.755538	0.000089
1525	1.5164e+02	-19.2700	-71.929647	0.000091	0.912265	0.309084	0.000037
1526	1.5174e+02	-19.2396	-71.869090	0.000152	1.520441	0.515139	0.000061
1527	1.5184e+02	-19.1930	-71.808533	0.000152	1.520441	0.515139	0.000061
1528	1.5194e+02	-19.1561	-71.735865	0.000182	1.824529	0.618167	0.000073
1529	1.5204e+02	-19.1192	-71.675308	0.000152	1.520441	0.515139	0.000061
1530	1.5214e+02	-19.0743	-71.610714	0.000162	1.621804	0.549482	0.000065
1531	1.5224e+02	-19.0406	-71.525934	0.000213	2.128618	0.721195	0.000085
1532	1.5233e+02	-19.0102	-71.429043	0.000243	2.432706	0.824223	0.000097
1533	1.5243e+02	-18.9508	-71.388671	0.000101	1.013627	0.343426	0.000041
1534	1.5253e+02	-18.9107	-71.332151	0.000142	1.419078	0.480797	0.000057
1535	1.5263e+02	-18.8818	-71.255446	0.000193	1.925892	0.652510	0.000077
1536	1.5273e+02	-18.8481	-71.150480	0.000264	2.635431	0.892908	0.000105
1537	1.5283e+02	-18.8064	-71.073775	0.000193	1.925892	0.652510	0.000077
1538	1.5293e+02	-18.7519	-70.993032	0.000203	2.027255	0.686853	0.000081
1539	1.5303e+02	-18.7246	-70.928438	0.000162	1.621804	0.549482	0.000065
1540	1.5313e+02	-18.6701	-70.819435	0.000274	2.736794	0.927251	0.000110
1541	1.5323e+02	-18.6380	-70.779064	0.000101	1.013627	0.343426	0.000041
1542	1.5333e+02	-18.6011	-70.661987	0.000294	2.939520	0.995936	0.000118
1543	1.5343e+02	-18.5626	-70.641801	0.000051	0.506814	0.171713	0.000020
1544	1.5353e+02	-18.5257	-70.500501	0.000355	3.547696	1.201992	0.000142
1545	1.5363e+02	-18.4840	-70.488390	0.000030	0.304088	0.103028	0.000012
1546	1.5373e+02	-18.4374	-70.371313	0.000294	2.939520	0.995936	0.000118
1547	1.5383e+02	-18.4070	-70.286533	0.000213	2.128618	0.721195	0.000085
1548	1.5393e+02	-18.3604	-70.125048	0.000405	4.054510	1.373705	0.000162
1549	1.5403e+02	-18.3219	-70.096788	0.000071	0.709539	0.240398	0.000028
1550	1.5413e+02	-18.2818	-69.999897	0.000243	2.432706	0.824223	0.000097
1551	1.5422e+02	-18.2369	-69.939340	0.000152	1.520441	0.515139	0.000061
1552	1.5432e+02	-18.2032	-69.822263	0.000294	2.939520	0.995936	0.000118
1553	1.5442e+02	-18.1615	-69.733446	0.000223	2.229980	0.755538	0.000089
1554	1.5452e+02	-18.1198	-69.676926	0.000142	1.419078	0.480797	0.000057
1555	1.5462e+02	-18.0781	-69.555812	0.000304	3.040882	1.030279	0.000122
1556	1.5472e+02	-18.0492	-69.446809	0.000274	2.736794	0.927251	0.000110
1557	1.5482e+02	-17.9979	-69.386252	0.000152	1.520441	0.515139	0.000061
1558	1.5492e+02	-17.9594	-69.285324	0.000253	2.534069	0.858566	0.000101
1559	1.5502e+02	-17.9177	-69.168247	0.000294	2.939520	0.995936	0.000118
1560	1.5512e+02	-17.8872	-69.075392	0.000233	2.331343	0.789880	0.000093
1561	1.5522e+02	-17.8487	-68.958316	0.000294	2.939520	0.995936	0.000118
1562	1.5532e+02	-17.8086	-68.917944	0.000101	1.013627	0.343426	0.000041
1563	1.5542e+02	-17.7685	-68.756459	0.000405	4.054510	1.373705	0.000162
1564	1.5552e+02	-17.7220	-68.740310	0.000041	0.405451	0.137371	0.000016
1565	1.5562e+02	-17.6947	-68.619196	0.000304	3.040882	1.030279	0.000122
1566	1.5572e+02	-17.6401	-68.490008	0.000324	3.243608	1.098964	0.000130
1567	1.5582e+02	-17.5968	-68.368894	0.000304	3.040882	1.030279	0.000122
1568	1.5592e+02	-17.5583	-68.292188	0.000193	1.925892	0.652510	0.000077
1569	1.5602e+02	-17.5150	-68.219520	0.000182	1.824529	0.618167	0.000073
1570	1.5612e+02	-17.4845	-68.118591	0.000253	2.534069	0.858566	0.000101
1571	1.5622e+02	-17.4396	-68.045923	0.000182	1.824529	0.618167	0.000073
1572	1.5631e+02	-17.4123	-67.928846	0.000294	2.939520	0.995936	0.000118
1573	1.5641e+02	-17.3642	-67.835992	0.000233	2.331343	0.789880	0.000093
1574	1.5651e+02	-17.3193	-67.726989	0.000274	2.736794	0.927251	0.000110
1575	1.5661e+02	-17.2856	-67.646246	0.000203	2.027255	0.686853	0.000081
1576	1.5671e+02	-17.2423	-67.545318	0.000253	2.534069	0.858566	0.000101
1577	1.5681e+02	-17.2070	-67.408055	0.000345	3.446333	1.167649	0.000138
1578	1.5691e+02	-17.1701	-67.307127	0.000253	2.534069	0.858566	0.000101
1579	1.5701e+02	-17.1140	-67.262719	0.000111	1.114990	0.377769	0.000045
1580	1.5711e+02	-17.0835	-67.121419	0.000355	3.547696	1.201992	0.000142
1581	1.5721e+02	-17.0402	-67.044713	0.000193	1.925892	0.652510	0.000077
1582	1.5731e+02	-17.0049	-66.947822	0.000243	2.432706	0.824223	0.000097
1583	1.5741e+02	-16.9583	-66.842856	0.000264	2.635431	0.892908	0.000105
1584	1.5751e+02	-16.9343	-66.745965	0.000243	2.432706	0.824223	0.000097
1585	1.5761e+02	-16.8878	-66.657148	0.000223	2.229980	0.755538	0.000089
1586	1.5771e+02	-16.8541	-66.576405	0.000203	2.027255	0.686853	0.000081
1587	1.5781e+02	-16.8059	-66.467403	0.000274	2.736794	0.927251	0.000110
1588	1.5791e+02	-16.7610	-66.362437	0.000264	2.635431	0.892908	0.000105
1589	1.5801e+02	-16.7257	-66.265546	0.000243	2.432706	0.824223	0.000097
1590	1.5811e+02	-16.6888	-66.196915	0.000172	1.723167	0.583825	0.000069
1591	1.5821e+02	-16.6455	-66.067726	0.000324	3.243608	1.098964	0.000130
1592	1.5830e+02	-16.6054	-65.995058	0.000182	1.824529	0.618167	0.000073
1593	1.5840e+02	-16.5669	-65.837610	0.000395	3.953147	1.339363	0.000158
1594	1.5850e+02	-16.5300	-65.797238	0.000101	1.013627	0.343426	0.000041
1595	1.5860e+02	-16.4867	-65.676124	0.000304	3.040882	1.030279	0.000122
1596	1.5870e+02	-16.4338	-65.587307	0.000223	2.229980	0.755538	0.000089
1597	1.5880e+02	-16.4001	-65.446007	0.000355	3.547696	1.201992	0.000142
1598	1.5890e+02	-16.3712	-65.389488	0.000142	1.419078	0.480797	0.000057
1599	1.5900e+02	-16.3295	-65.272411	0.000294	2.939520	0.995936	0.000118
1600	1.5910e+02	-16.2798	-65.195705	0.000193	1.925892	0.652510	0.000077
1601	1.5920e+02	-16.2557	-65.066517	0.000324	3.243608	1.098964	0.000130
1602	1.5930e+02	-16.2076	-64.949440	0.000294	2.939520	0.995936	0.000118
1603	1.5940e+02	-16.1659	-64.913106	0.000091	0.912265	0.309084	0.000037
1604	1.5950e+02	-16.1257	-64.759694	0.000385	3.851784	1.305020	0.000154
1605	1.5960e+02	-16.0953	-64.678952	0.000203	2.027255	0.686853	0.000081
1606	1.5970e+02	-16.0471	-64.549763	0.000324	3.243608	1.098964	0.000130
1607	1.5980e+02	-16.0070	-64.473058	0.000193	1.925892	0.652510	0.000077
1608	1.5990e+02	-15.9669	-64.372129	0.000253	2.534069	0.858566	0.000101
1609	1.6000e+02	-15.9332	-64.287349	0.000213	2.128618	0.721195	0.000085
1610	1.6010e+02	-15.8963	-64.174310	0.000284	2.838157	0.961594	0.000114
1611	1.6019e+02	-15.8546	-64.085493	0.000223	2.229980	0.755538	0.000089
1612	1.6029e+02	-15.8065	-64.012824	0.000182	1.824529	0.618167	0.000073
1613	1.6039e+02	-15.7680	-63.851339	0.000405	4.054510	1.373705	0.000162
1614	1.6049e+02	-15.7311	-63.794819	0.000142	1.419078	0.480797	0.000057
1615	1.6059e+02	-15.6942	-63.697928	0.000243	2.432706	0.824223	0.000097
1616	1.6069e+02	-15.6413	-63.552591	0.000365	3.649059	1.236335	0.000146
1617	1.6079e+02	-15.6156	-63.467811	0.000213	2.128618	0.721195	0.000085
1618	1.6089e+02	-15.5675	-63.378994	0.000223	2.229980	0.755538	0.000089
1619	1.6099e+02	-15.5418	-63.253843	0.000314	3.142245	1.064621	0.000126
1620	1.6109e+02	-15.4841	-63.108506	0.000365	3.649059	1.236335	0.000146
1621	1.6119e+02	-15.4488	-63.056023	0.000132	1.317716	0.446454	0.000053
1622	1.6129e+02	-15.4151	-62.979318	0.000193	1.925892	0.652510	0.000077
1623	1.6139e+02	-15.3750	-62.878389	0.000253	2.534069	0.858566	0.000101
1624	1.6149e+02	-15.3349	-62.749201	0.000324	3.243608	1.098964	0.000130
1625	1.6159e+02	-15.3012	-62.640198	0.000274	2.736794	0.927251	0.000110
1626	1.6169e+02	-15.2498	-62.547344	0.000233	2.331343	0.789880	0.000093
1627	1.6179e+02	-15.2129	-62.454490	0.000233	2.331343	0.789880	0.000093
1628	1.6189e+02	-15.1744	-62.313190	0.000355	3.547696	1.201992	0.000142
1629	1.6199e+02	-15.1295	-62.256670	0.000142	1.419078	0.480797	0.000057
1630	1.6209e+02	-15.0910	-62.127482	0.000324	3.243608	1.098964	0.000130
1631	1.6219e+02	-15.0477	-62.034628	0.000233	2.331343	0.789880	0.000093
1632	1.6228e+02	-15.0108	-61.929662	0.000264	2.635431	0.892908	0.000105
1633	1.6238e+02	-14.9707	-61.800474	0.000324	3.243608	1.098964	0.000130
1634	1.6248e+02	-14.9354	-61.675323	0.000314	3.142245	1.064621	0.000126
1635	1.6258e+02	-14.8873	-61.586506	0.000223	2.229980	0.755538	0.000089
1636	1.6268e+02	-14.8536	-61.497689	0.000223	2.229980	0.755538	0.000089
1637	1.6278e+02	-14.8135	-61.425020	0.000182	1.824529	0.618167	0.000073
1638	1.6288e+02	-14.7718	-61.316018	0.000274	2.736794	0.927251	0.000110
1639	1.6298e+02	-14.7317	-61.186829	0.000324	3.243608	1.098964	0.000130
1640	1.6308e+02	-14.6900	-61.102049	0.000213	2.128618	0.721195	0.000085
1641	1.6318e+02	-14.6579	-61.009195	0.000233	2.331343	0.789880	0.000093
1642	1.6328e+02	-14.6001	-60.932490	0.000193	1.925892	0.652510	0.000077
1643	1.6338e+02	-14.5696	-60.762930	0.000426	4.257235	1.442390	0.000170
1644	1.6348e+02	-14.5327	-60.678150	0.000213	2.128618	0.721195	0.000085
1645	1.6358e+02	-14.4910	-60.593370	0.000213	2.128618	0.721195	0.000085
1646	1.6368e+02	-14.4541	-60.496479	0.000243	2.432706	0.824223	0.000097
1647	1.6378e+02	-14.4156	-60.375365	0.000304	3.040882	1.030279	0.000122
1648	1.6388e+02	-14.3819	-60.270399	0.000264	2.635431	0.892908	0.000105
1649	1.6398e+02	-14.3354	-60.149285	0.000304	3.040882	1.030279	0.000122
1650	1.6408e+02	-14.2905	-60.084691	0.000162	1.621804	0.549482	0.000065
1651	1.6418e+02	-14.2600	-59.967614	0.000294	2.939520	0.995936	0.000118
1652	1.6427e+02	-14.2135	-59.854574	0.000284	2.838157	0.961594	0.000114
1653	1.6437e+02	-14.1734	-59.749609	0.000264	2.635431	0.892908	0.000105
1654	1.6447e+02	-14.1317	-59.680978	0.000172	1.723167	0.583825	0.000069
1655	1.6457e+02	-14.0948	-59.543715	0.000345	3.446333	1.167649	0.000138
1656	1.6467e+02	-14.0563	-59.438749	0.000264	2.635431	0.892908	0.000105
1657	1.6477e+02	-14.0178	-59.309561	0.000324	3.243608	1.098964	0.000130
1658	1.6487e+02	-13.9745	-59.232856	0.000193	1.925892	0.652510	0.000077
1659	1.6497e+02	-13.9520	-59.099630	0.000334	3.344971	1.133307	0.000134
1660	1.6507e+02	-13.8975	-59.010813	0.000223	2.229980	0.755538	0.000089
1661	1.6517e+02	-13.8574	-58.885662	0.000314	3.142245	1.064621	0.000126
1662	1.6527e+02	-13.8157	-58.776659	0.000274	2.736794	0.927251	0.000110
1663	1.6537e+02	-13.7804	-58.687842	0.000223	2.229980	0.755538	0.000089
1664	1.6547e+02	-13.7419	-58.546542	0.000355	3.547696	1.201992	0.000142
1665	1.6557e+02	-13.6985	-58.457725	0.000223	2.229980	0.755538	0.000089
1666	1.6567e+02	-13.6504	-58.348723	0.000274	2.736794	0.927251	0.000110
1667	1.6577e+02	-13.6199	-58.239720	0.000274	2.736794	0.927251	0.000110
1668	1.6587e+02	-13.5798	-58.082272	0.000395	3.953147	1.339363	0.000158
1669	1.6597e+02	-13.5429	-58.001529	0.000203	2.027255	0.686853	0.000081
1670	1.6607e+02	-13.5044	-57.860229	0.000355	3.547696	1.201992	0.000142
1671	1.6616e+02	-13.4691	-57.831969	0.000071	0.709539	0.240398	0.000028
1672	1.6626e+02	-13.4178	-57.690670	0.000355	3.547696	1.201992	0.000142
1673	1.6636e+02	-13.3713	-57.545333	0.000365	3.649059	1.236335	0.000146
1674	1.6646e+02	-13.3296	-57.456516	0.000223	2.229980	0.755538	0.000089
1675	1.6656e+02	-13.3023	-57.327327	0.000324	3.243608	1.098964	0.000130
1676	1.6666e+02	-13.2574	-57.218325	0.000274	2.736794	0.927251	0.000110
1677	1.6676e+02	-13.2221	-57.093174	0.000314	3.142245	1.064621	0.000126
1678	1.6686e+02	-13.1756	-56.980134	0.000284	2.838157	0.961594	0.000114
1679	1.6696e+02	-13.1419	-56.923614	0.000142	1.419078	0.480797	0.000057
1680	1.6706e+02	-13.1066	-56.794426	0.000324	3.243608	1.098964	0.000130
1681	1.6716e+02	-13.0633	-56.600643	0.000487	4.865412	1.648446	0.000195
1682	1.6726e+02	-13.0248	-56.503752	0.000243	2.432706	0.824223	0.000097
1683	1.6736e+02	-12.9798	-56.374563	0.000324	3.243608	1.098964	0.000130
1684	1.6746e+02	-12.9413	-56.334192	0.000101	1.013627	0.343426	0.000041
1685	1.6756e+02	-12.8996	-56.176744	0.000395	3.953147	1.339363	0.000158
1686	1.6766e+02	-12.8659	-56.043518	0.000334	3.344971	1.133307	0.000134
1687	1.6776e+02	-12.8162	-55.958738	0.000213	2.128618	0.721195	0.000085
1688	1.6786e+02	-12.7825	-55.837624	0.000304	3.040882	1.030279	0.000122
1689	1.6796e+02	-12.7440	-55.696325	0.000355	3.547696	1.201992	0.000142
1690	1.6806e+02	-12.7007	-55.587322	0.000274	2.736794	0.927251	0.000110
1691	1.6816e+02	-12.6638	-55.470245	0.000294	2.939520	0.995936	0.000118
1692	1.6825e+02	-12.6221	-55.353168	0.000294	2.939520	0.995936	0.000118
1693	1.6835e+02	-12.5868	-55.244165	0.000274	2.736794	0.927251	0.000110
1694	1.6845e+02	-12.5403	-55.114977	0.000324	3.243608	1.098964	0.000130
1695	1.6855e+02	-12.5002	-54.997900	0.000294	2.939520	0.995936	0.000118
1696	1.6865e+02	-12.4617	-54.888897	0.000274	2.736794	0.927251	0.000110
1697	1.6875e+02	-12.4232	-54.775858	0.000284	2.838157	0.961594	0.000114
1698	1.6885e+02	-12.3815	-54.678966	0.000243	2.432706	0.824223	0.000097
1699	1.6895e+02	-12.3430	-54.533630	0.000365	3.649059	1.236335	0.000146
1700	1.6905e+02	-12.3093	-54.460961	0.000182	1.824529	0.618167	0.000073
1701	1.6915e+02	-12.2595	-54.259104	0.000507	5.068137	1.717131	0.000203
1702	1.6925e+02	-12.2243	-54.174324	0.000213	2.128618	0.721195	0.000085
1703	1.6935e+02	-12.1858	-54.057248	0.000294	2.939520	0.995936	0.000118
1704	1.6945e+02	-12.1456	-53.956319	0.000253	2.534069	0.858566	0.000101
1705	1.6955e+02	-12.1055	-53.859428	0.000243	2.432706	0.824223	0.000097
1706	1.6965e+02	-12.0686	-53.710054	0.000375	3.750422	1.270677	0.000150
1707	1.6975e+02	-12.0189	-53.552606	0.000395	3.953147	1.339363	0.000158
1708	1.6985e+02	-11.9884	-53.475900	0.000193	1.925892	0.652510	0.000077
1709	1.6995e+02	-11.9483	-53.358823	0.000294	2.939520	0.995936	0.000118
1710	1.7005e+02	-11.9082	-53.213486	0.000365	3.649059	1.236335	0.000146
1711	1.7015e+02	-11.8649	-53.144855	0.000172	1.723167	0.583825	0.000069
1712	1.7024e+02	-11.8200	-52.938961	0.000517	5.169500	1.751474	0.000207
1713	1.7034e+02	-11.7959	-52.894552	0.000111	1.114990	0.377769	0.000045
1714	1.7044e+02	-11.7430	-52.716918	0.000446	4.459961	1.511076	0.000179
1715	1.7054e+02	-11.7077	-52.587730	0.000324	3.243608	1.098964	0.000130
1716	1.7064e+02	-11.6724	-52.470653	0.000294	2.939520	0.995936	0.000118
1717	1.7074e+02	-11.6355	-52.385873	0.000213	2.128618	0.721195	0.000085
1718	1.7084e+02	-11.5906	-52.252648	0.000334	3.344971	1.133307	0.000134
1719	1.7094e+02	-11.5457	-52.107311	0.000365	3.649059	1.236335	0.000146
1720	1.7104e+02	-11.5056	-52.010420	0.000243	2.432706	0.824223	0.000097
1721	1.7114e+02	-11.4703	-51.869120	0.000355	3.547696	1.201992	0.000142
1722	1.7124e+02	-11.4253	-51.743969	0.000314	3.142245	1.064621	0.000126
1723	1.7134e+02	-11.3868	-51.582483	0.000405	4.054510	1.373705	0.000162
1724	1.7144e+02	-11.3435	-51.513852	0.000172	1.723167	0.583825	0.000069
1725	1.7154e+02	-11.3082	-51.364478	0.000375	3.750422	1.270677	0.000150
1726	1.7164e+02	-11.2697	-51.271624	0.000233	2.331343	0.789880	0.000093
1727	1.7174e+02	-11.2296	-51.150510	0.000304	3.040882	1.030279	0.000122
1728	1.7184e+02	-11.1831	-51.009210	0.000355	3.547696	1.201992	0.000142
1729	1.7194e+02	-11.1526	-50.875985	0.000334	3.344971	1.133307	0.000134
1730	1.7204e+02	-11.1093	-50.754870	0.000304	3.040882	1.030279	0.000122
1731	1.7213e+02	-11.0740	-50.609534	0.000365	3.649059	1.236335	0.000146
1732	1.7223e+02	-11.0243	-50.456122	0.000385	3.851784	1.305020	0.000154
1733	1.7233e+02	-10.9826	-50.383454	0.000182	1.824529	0.618167	0.000073
1734	1.7243e+02	-10.9505	-50.205820	0.000446	4.459961	1.511076	0.000179
1735	1.7253e+02	-10.9200	-50.088743	0.000294	2.939520	0.995936	0.000118
1736	1.7263e+02	-10.8687	-49.935332	0.000385	3.851784	1.305020	0.000154
1737	1.7273e+02	-10.8318	-49.870738	0.000162	1.621804	0.549482	0.000065
1738	1.7283e+02	-10.7949	-49.717327	0.000385	3.851784	1.305020	0.000154
1739	1.7293e+02	-10.7484	-49.596213	0.000304	3.040882	1.030279	0.000122
1740	1.7303e+02	-10.7179	-49.458950	0.000345	3.446333	1.167649	0.000138
1741	1.7313e+02	-10.6601	-49.297464	0.000405	4.054510	1.373705	0.000162
1742	1.7323e+02	-10.6313	-49.212685	0.000213	2.128618	0.721195	0.000085
1743	1.7333e+02	-10.5895	-49.071385	0.000355	3.547696	1.201992	0.000142
1744	1.7343e+02	-10.5575	-48.974494	0.000243	2.432706	0.824223	0.000097
1745	1.7353e+02	-10.5045	-48.833194	0.000355	3.547696	1.201992	0.000142
1746	1.7363e+02	-10.4869	-48.704006	0.000324	3.243608	1.098964	0.000130
1747	1.7373e+02	-10.4275	-48.595003	0.000274	2.736794	0.927251	0.000110
1748	1.7383e+02	-10.3858	-48.473889	0.000304	3.040882	1.030279	0.000122
1749	1.7393e+02	-10.3521	-48.348738	0.000314	3.142245	1.064621	0.000126
1750	1.7403e+02	-10.3184	-48.231661	0.000294	2.939520	0.995936	0.000118
1751	1.7413e+02	-10.2703	-48.090361	0.000355	3.547696	1.201992	0.000142
1752	1.7422e+02	-10.2350	-47.957135	0.000334	3.344971	1.133307	0.000134
1753	1.7432e+02	-10.1917	-47.840058	0.000294	2.939520	0.995936	0.000118
1754	1.7442e+02	-10.1468	-47.722982	0.000294	2.939520	0.995936	0.000118
1755	1.7452e+02	-10.1163	-47.609942	0.000284	2.838157	0.961594	0.000114
1756	1.7462e+02	-10.0714	-47.436345	0.000436	4.358598	1.476733	0.000174
1757	1.7472e+02	-10.0313	-47.319268	0.000294	2.939520	0.995936	0.000118
1758	1.7482e+02	-9.9912	-47.186043	0.000334	3.344971	1.133307	0.000134
1759	1.7492e+02	-9.9511	-47.093188	0.000233	2.331343	0.789880	0.000093
1760	1.7502e+02	-9.9077	-46.972074	0.000304	3.040882	1.030279	0.000122
1761	1.7512e+02	-9.8757	-46.846923	0.000314	3.142245	1.064621	0.000126
1762	1.7522e+02	-9.8195	-46.693512	0.000385	3.851784	1.305020	0.000154
1763	1.7532e+02	-9.7954	-46.572398	0.000304	3.040882	1.030279	0.000122
1764	1.7542e+02	-9.7537	-46.451284	0.000304	3.040882	1.030279	0.000122
1765	1.7552e+02	-9.7088	-46.314021	0.000345	3.446333	1.167649	0.000138
1766	1.7562e+02	-9.6687	-46.200981	0.000284	2.838157	0.961594	0.000114
1767	1.7572e+02	-9.6366	-46.083904	0.000294	2.939520	0.995936	0.000118
1768	1.7582e+02	-9.5901	-45.958753	0.000314	3.142245	1.064621	0.000126
1769	1.7592e+02	-9.5532	-45.833602	0.000314	3.142245	1.064621	0.000126
1770	1.7602e+02	-9.5147	-45.692302	0.000355	3.547696	1.201992	0.000142
1771	1.7612e+02	-9.4762	-45.579262	0.000284	2.838157	0.961594	0.000114
1772	1.7621e+02	-9.4329	-45.433926	0.000365	3.649059	1.236335	0.000146
1773	1.7631e+02	-9.3960	-45.296663	0.000345	3.446333	1.167649	0.000138
1774	1.7641e+02	-9.3559	-45.211883	0.000213	2.128618	0.721195	0.000085
1775	1.7651e+02	-9.3238	-45.082695	0.000324	3.243608	1.098964	0.000130
1776	1.7661e+02	-9.2821	-44.909098	0.000436	4.358598	1.476733	0.000174
1777	1.7671e+02	-9.2292	-44.844504	0.000162	1.621804	0.549482	0.000065
1778	1.7681e+02	-9.1987	-44.658796	0.000466	4.662686	1.579761	0.000187
1779	1.7691e+02	-9.1554	-44.574016	0.000213	2.128618	0.721195	0.000085
1780	1.7701e+02	-9.1201	-44.424642	0.000375	3.750422	1.270677	0.000150
1781	1.7711e+02	-9.0832	-44.307565	0.000294	2.939520	0.995936	0.000118
1782	1.7721e+02	-9.0350	-44.178376	0.000324	3.243608	1.098964	0.000130
1783	1.7731e+02	-8.9981	-44.065337	0.000284	2.838157	0.961594	0.000114
1784	1.7741e+02	-8.9500	-43.932111	0.000334	3.344971	1.133307	0.000134
1785	1.7751e+02	-8.9195	-43.782737	0.000375	3.750422	1.270677	0.000150
1786	1.7761e+02	-8.8858	-43.677772	0.000264	2.635431	0.892908	0.000105
1787	1.7771e+02	-8.8361	-43.564732	0.000284	2.838157	0.961594	0.000114
1788	1.7781e+02	-8.7928	-43.399209	0.000416	4.155873	1.408048	0.000166
1789	1.7791e+02	-8.7511	-43.261947	0.000345	3.446333	1.167649	0.000138
1790	1.7801e+02	-8.7126	-43.156981	0.000264	2.635431	0.892908	0.000105
1791	1.7810e+02	-8.6757	-42.999533	0.000395	3.953147	1.339363	0.000158
1792	1.7820e+02	-8.6404	-42.902641	0.000243	2.432706	0.824223	0.000097
1793	1.7830e+02	-8.5987	-42.737119	0.000416	4.155873	1.408048	0.000166
1794	1.7840e+02	-8.5618	-42.624079	0.000284	2.838157	0.961594	0.000114
1795	1.7850e+02	-8.5153	-42.515076	0.000274	2.736794	0.927251	0.000110
1796	1.7860e+02	-8.4752	-42.373777	0.000355	3.547696	1.201992	0.000142
1797	1.7870e+02	-8.4463	-42.232477	0.000355	3.547696	1.201992	0.000142
1798	1.7880e+02	-8.3998	-42.107326	0.000314	3.142245	1.064621	0.000126
1799	1.7890e+02	-8.3645	-41.937766	0.000426	4.257235	1.442390	0.000170
1800	1.7900e+02	-8.3212	-41.852986	0.000213	2.128618	0.721195	0.000085
1801	1.7910e+02	-8.2810	-41.711686	0.000355	3.547696	1.201992	0.000142
1802	1.7920e+02	-8.2345	-41.594610	0.000294	2.939520	0.995936	0.000118
1803	1.7930e+02	-8.2040	-41.461384	0.000334	3.344971	1.133307	0.000134
