»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:53:16
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:52:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1197	5.9800e-01	-7.7934	-31.962306	0.000565	5.653386	1.915419	-0.045171
1198	5.9850e-01	-7.8335	-31.926009	-0.000091	-0.908580	-0.307835	0.007260
1199	5.9900e-01	-7.8784	-32.059101	0.000333	3.331460	1.128729	-0.026618
1200	5.9950e-01	-7.9249	-32.276888	0.000545	5.451480	1.847011	-0.043557
1201	6.0000e-01	-7.9650	-32.155895	-0.000303	-3.028600	-1.026117	0.024199
1202	6.0050e-01	-8.0003	-32.426113	0.000676	6.763873	2.291662	-0.054044
1203	6.0100e-01	-8.0372	-32.510808	0.000212	2.120020	0.718282	-0.016939
1204	6.0150e-01	-8.0773	-32.974614	0.001161	11.609632	3.933450	-0.092761
1205	6.0200e-01	-8.1094	-32.954449	-0.000050	-0.504767	-0.171020	0.004033
1206	6.0250e-01	-8.1559	-32.974614	0.000050	0.504767	0.171020	-0.004033
1207	6.0300e-01	-8.2008	-32.986713	0.000030	0.302860	0.102612	-0.002420
1208	6.0350e-01	-8.2409	-33.240799	0.000636	6.360059	2.154846	-0.050817
1209	6.0400e-01	-8.2762	-33.228699	-0.000030	-0.302860	-0.102612	0.002420
1210	6.0450e-01	-8.3179	-33.494884	0.000666	6.662919	2.257458	-0.053237
1211	6.0500e-01	-8.3564	-33.785267	0.000727	7.268639	2.462682	-0.058077
1212	6.0550e-01	-8.4046	-33.708638	-0.000192	-1.918113	-0.649874	0.015326
1213	6.0600e-01	-8.4399	-33.902227	0.000485	4.845760	1.641788	-0.038718
1214	6.0650e-01	-8.4768	-34.067584	0.000414	4.139086	1.402360	-0.033071
1215	6.0700e-01	-8.5169	-34.378132	0.000777	7.773406	2.633701	-0.062110
1216	6.0750e-01	-8.5570	-34.511225	0.000333	3.331460	1.128729	-0.026618
1217	6.0800e-01	-8.5939	-34.547523	0.000091	0.908580	0.307835	-0.007260
1218	6.0850e-01	-8.6340	-34.555589	0.000020	0.201907	0.068408	-0.001613
1219	6.0900e-01	-8.6725	-34.833873	0.000697	6.965779	2.360070	-0.055657
1220	6.0950e-01	-8.7238	-34.785475	-0.000121	-1.211440	-0.410447	0.009679
1221	6.1000e-01	-8.7623	-35.067792	0.000707	7.066733	2.394274	-0.056463
1222	6.1050e-01	-8.7992	-35.059726	-0.000020	-0.201907	-0.068408	0.001613
1223	6.1100e-01	-8.8233	-35.221050	0.000404	4.038133	1.368157	-0.032265
1224	6.1150e-01	-8.8746	-35.402540	0.000454	4.542900	1.539176	-0.036298
1225	6.1200e-01	-8.9115	-35.563863	0.000404	4.038133	1.368157	-0.032265
1226	6.1250e-01	-8.9580	-35.705022	0.000353	3.533366	1.197137	-0.028232
1227	6.1300e-01	-8.9933	-35.817949	0.000283	2.826693	0.957710	-0.022585
1228	6.1350e-01	-9.0415	-35.709055	-0.000273	-2.725740	-0.923506	0.021779
1229	6.1400e-01	-9.0767	-35.781651	0.000182	1.817160	0.615670	-0.014519
1230	6.1450e-01	-9.1217	-36.059935	0.000697	6.965779	2.360070	-0.055657
1231	6.1500e-01	-9.1602	-36.168828	0.000273	2.725740	0.923506	-0.021779
1232	6.1550e-01	-9.1971	-36.322086	0.000384	3.836226	1.299749	-0.030652
1233	6.1600e-01	-9.2308	-36.539873	0.000545	5.451480	1.847011	-0.043557
1234	6.1650e-01	-9.2789	-36.632635	0.000232	2.321926	0.786690	-0.018552
1235	6.1700e-01	-9.3190	-36.729429	0.000242	2.422880	0.820894	-0.019359
1236	6.1750e-01	-9.3607	-36.959316	0.000575	5.754340	1.949623	-0.045977
1237	6.1800e-01	-9.4024	-37.124673	0.000414	4.139086	1.402360	-0.033071
1238	6.1850e-01	-9.4393	-37.261798	0.000343	3.432413	1.162933	-0.027425
1239	6.1900e-01	-9.4794	-37.382791	0.000303	3.028600	1.026117	-0.024199
1240	6.1950e-01	-9.5163	-37.205335	-0.000444	-4.441946	-1.504972	0.035491
1241	6.2000e-01	-9.5548	-37.411023	0.000515	5.148620	1.744400	-0.041138
1242	6.2050e-01	-9.6045	-37.588479	0.000444	4.441946	1.504972	-0.035491
1243	6.2100e-01	-9.6366	-37.862730	0.000686	6.864826	2.325866	-0.054850
1244	6.2150e-01	-9.6912	-37.729637	-0.000333	-3.331460	-1.128729	0.026618
1245	6.2200e-01	-9.7168	-37.745770	0.000040	0.403813	0.136816	-0.003226
1246	6.2250e-01	-9.7521	-37.911127	0.000414	4.139086	1.402360	-0.033071
1247	6.2300e-01	-9.7970	-38.157146	0.000616	6.158153	2.086439	-0.049204
1248	6.2350e-01	-9.8339	-38.411231	0.000636	6.360059	2.154846	-0.050817
1249	6.2400e-01	-9.8837	-38.278139	-0.000333	-3.331460	-1.128729	0.026618
1250	6.2450e-01	-9.9158	-38.588687	0.000777	7.773406	2.633701	-0.062110
1251	6.2500e-01	-9.9559	-38.620952	0.000081	0.807627	0.273631	-0.006453
1252	6.2550e-01	-9.9992	-38.979898	0.000898	8.984846	3.044148	-0.071789
1253	6.2600e-01	-10.0313	-39.205752	0.000565	5.653386	1.915419	-0.045171
1254	6.2650e-01	-10.0890	-39.000063	-0.000515	-5.148620	-1.744400	0.041138
1255	6.2700e-01	-10.1147	-39.165421	0.000414	4.139086	1.402360	-0.033071
1256	6.2750e-01	-10.1532	-39.609061	0.001110	11.104866	3.762430	-0.088728
1257	6.2800e-01	-10.2013	-39.512267	-0.000242	-2.422880	-0.820894	0.019359
1258	6.2850e-01	-10.2318	-39.705856	0.000485	4.845760	1.641788	-0.038718
1259	6.2900e-01	-10.2719	-39.665525	-0.000101	-1.009533	-0.342039	0.008066
1260	6.2950e-01	-10.3184	-39.786518	0.000303	3.028600	1.026117	-0.024199
1261	6.3000e-01	-10.3585	-40.020437	0.000586	5.855293	1.983827	-0.046784
1262	6.3050e-01	-10.3938	-40.113199	0.000232	2.321926	0.786690	-0.018552
1263	6.3100e-01	-10.4355	-40.278556	0.000414	4.139086	1.402360	-0.033071
1264	6.3150e-01	-10.4740	-40.286622	0.000020	0.201907	0.068408	-0.001613
1265	6.3200e-01	-10.5125	-40.601204	0.000787	7.874359	2.667905	-0.062916
1266	6.3250e-01	-10.5510	-40.629435	0.000071	0.706673	0.239427	-0.005646
1267	6.3300e-01	-10.6024	-40.758494	0.000323	3.230506	1.094525	-0.025812
1268	6.3350e-01	-10.6296	-41.024679	0.000666	6.662919	2.257458	-0.053237
1269	6.3400e-01	-10.6778	-41.101308	0.000192	1.918113	0.649874	-0.015326
1270	6.3450e-01	-10.7243	-41.093242	-0.000020	-0.201907	-0.068408	0.001613
1271	6.3500e-01	-10.7628	-41.181970	0.000222	2.220973	0.752486	-0.017746
1272	6.3550e-01	-10.8013	-41.198102	0.000040	0.403813	0.136816	-0.003226
1273	6.3600e-01	-10.8430	-41.480419	0.000707	7.066733	2.394274	-0.056463
1274	6.3650e-01	-10.8799	-41.589313	0.000273	2.725740	0.923506	-0.021779
1275	6.3700e-01	-10.9264	-41.411856	-0.000444	-4.441946	-1.504972	0.035491
1276	6.3750e-01	-10.9537	-41.936159	0.001312	13.123932	4.446509	-0.104861
1277	6.3800e-01	-10.9954	-42.214443	0.000697	6.965779	2.360070	-0.055657
1278	6.3850e-01	-11.0307	-42.089417	-0.000313	-3.129553	-1.060321	0.025005
1279	6.3900e-01	-11.0740	-42.157980	0.000172	1.716207	0.581467	-0.013713
1280	6.3950e-01	-11.1141	-42.403999	0.000616	6.158153	2.086439	-0.049204
1281	6.4000e-01	-11.1590	-42.359635	-0.000111	-1.110487	-0.376243	0.008873
1282	6.4050e-01	-11.2008	-42.593554	0.000586	5.855293	1.983827	-0.046784
1283	6.4100e-01	-11.2360	-42.597587	0.000010	0.100953	0.034204	-0.000807
1284	6.4150e-01	-11.2794	-42.771011	0.000434	4.340993	1.470768	-0.034685
1285	6.4200e-01	-11.3243	-42.827474	0.000141	1.413347	0.478855	-0.011293
1286	6.4250e-01	-11.3596	-43.089625	0.000656	6.561966	2.223254	-0.052430
1287	6.4300e-01	-11.3965	-43.238850	0.000374	3.735273	1.265545	-0.029845
1288	6.4350e-01	-11.4382	-43.335644	0.000242	2.422880	0.820894	-0.019359
1289	6.4400e-01	-11.4735	-43.295313	-0.000101	-1.009533	-0.342039	0.008066
1290	6.4450e-01	-11.5152	-43.416306	0.000303	3.028600	1.026117	-0.024199
1291	6.4500e-01	-11.5585	-43.597796	0.000454	4.542900	1.539176	-0.036298
1292	6.4550e-01	-11.6018	-43.521167	-0.000192	-1.918113	-0.649874	0.015326
1293	6.4600e-01	-11.6339	-43.980940	0.001151	11.508679	3.899246	-0.091955
1294	6.4650e-01	-11.6756	-43.819616	-0.000404	-4.038133	-1.368157	0.032265
1295	6.4700e-01	-11.7189	-44.122099	0.000757	7.571499	2.565293	-0.060496
1296	6.4750e-01	-11.7526	-44.101933	-0.000050	-0.504767	-0.171020	0.004033
1297	6.4800e-01	-11.7927	-44.436680	0.000838	8.379126	2.838925	-0.066949
1298	6.4850e-01	-11.8424	-44.481044	0.000111	1.110487	0.376243	-0.008873
1299	6.4900e-01	-11.8681	-44.799659	0.000798	7.975313	2.702109	-0.063723
1300	6.4950e-01	-11.9194	-44.791593	-0.000020	-0.201907	-0.068408	0.001613
1301	6.5000e-01	-11.9580	-44.880321	0.000222	2.220973	0.752486	-0.017746
1302	6.5050e-01	-11.9997	-45.142473	0.000656	6.561966	2.223254	-0.052430
1303	6.5100e-01	-12.0366	-45.223135	0.000202	2.019067	0.684078	-0.016132
1304	6.5150e-01	-12.0719	-45.122307	-0.000252	-2.523833	-0.855098	0.020165
1305	6.5200e-01	-12.1168	-45.352194	0.000575	5.754340	1.949623	-0.045977
1306	6.5250e-01	-12.1617	-45.311863	-0.000101	-1.009533	-0.342039	0.008066
1307	6.5300e-01	-12.2002	-45.481253	0.000424	4.240040	1.436564	-0.033878
1308	6.5350e-01	-12.2419	-45.582080	0.000252	2.523833	0.855098	-0.020165
1309	6.5400e-01	-12.2852	-45.767603	0.000464	4.643853	1.573380	-0.037105
1310	6.5450e-01	-12.3269	-45.820033	0.000131	1.312393	0.444651	-0.010486
1311	6.5500e-01	-12.3622	-45.957159	0.000343	3.432413	1.162933	-0.027425
1312	6.5550e-01	-12.3943	-46.183012	0.000565	5.653386	1.915419	-0.045171
1313	6.5600e-01	-12.4440	-46.082185	-0.000252	-2.523833	-0.855098	0.020165
1314	6.5650e-01	-12.4825	-46.203178	0.000303	3.028600	1.026117	-0.024199
1315	6.5700e-01	-12.5130	-46.384667	0.000454	4.542900	1.539176	-0.036298
1316	6.5750e-01	-12.5595	-46.364502	-0.000050	-0.504767	-0.171020	0.004033
1317	6.5800e-01	-12.5996	-46.707315	0.000858	8.581033	2.907333	-0.068563
1318	6.5850e-01	-12.6301	-46.796043	0.000222	2.220973	0.752486	-0.017746
1319	6.5900e-01	-12.6702	-47.058194	0.000656	6.561966	2.223254	-0.052430
1320	6.5950e-01	-12.7184	-47.126757	0.000172	1.716207	0.581467	-0.013713
1321	6.6000e-01	-12.7488	-47.106592	-0.000050	-0.504767	-0.171020	0.004033
1322	6.6050e-01	-12.7889	-47.215485	0.000273	2.725740	0.923506	-0.021779
1323	6.6100e-01	-12.8274	-47.453438	0.000596	5.956246	2.018031	-0.047591
1324	6.6150e-01	-12.8868	-47.751887	0.000747	7.470546	2.531090	-0.059690
1325	6.6200e-01	-12.9237	-47.461504	-0.000727	-7.268639	-2.462682	0.058077
1326	6.6250e-01	-12.9526	-47.405041	-0.000141	-1.413347	-0.478855	0.011293
1327	6.6300e-01	-12.9927	-47.852715	0.001121	11.205819	3.796634	-0.089535
1328	6.6350e-01	-13.0360	-48.038237	0.000464	4.643853	1.573380	-0.037105
1329	6.6400e-01	-13.0825	-48.167297	0.000323	3.230506	1.094525	-0.025812
1330	6.6450e-01	-13.1178	-48.227793	0.000151	1.514300	0.513059	-0.012099
1331	6.6500e-01	-13.1627	-48.449614	0.000555	5.552433	1.881215	-0.044364
1332	6.6550e-01	-13.1948	-48.437514	-0.000030	-0.302860	-0.102612	0.002420
1333	6.6600e-01	-13.2301	-48.643202	0.000515	5.148620	1.744400	-0.041138
1334	6.6650e-01	-13.2798	-48.719831	0.000192	1.918113	0.649874	-0.015326
1335	6.6700e-01	-13.3151	-48.776294	0.000141	1.413347	0.478855	-0.011293
1336	6.6750e-01	-13.3456	-48.957784	0.000454	4.542900	1.539176	-0.036298
1337	6.6800e-01	-13.4002	-48.788394	-0.000424	-4.240040	-1.436564	0.033878
1338	6.6850e-01	-13.4338	-48.844857	0.000141	1.413347	0.478855	-0.011293
1339	6.6900e-01	-13.4740	-49.252200	0.001020	10.196286	3.454595	-0.081469
1340	6.6950e-01	-13.5060	-49.102975	-0.000374	-3.735273	-1.265545	0.029845
1341	6.7000e-01	-13.5574	-49.191704	0.000222	2.220973	0.752486	-0.017746
1342	6.7050e-01	-13.5959	-49.502252	0.000777	7.773406	2.633701	-0.062110
1343	6.7100e-01	-13.6280	-49.780536	0.000697	6.965779	2.360070	-0.055657
1344	6.7150e-01	-13.6761	-49.732139	-0.000121	-1.211440	-0.410447	0.009679
1345	6.7200e-01	-13.7162	-49.679709	-0.000131	-1.312393	-0.444651	0.010486
1346	6.7250e-01	-13.7579	-49.994290	0.000787	7.874359	2.667905	-0.062916
1347	6.7300e-01	-13.7980	-50.429865	0.001090	10.902959	3.694023	-0.087115
1348	6.7350e-01	-13.8397	-50.248375	-0.000454	-4.542900	-1.539176	0.036298
1349	6.7400e-01	-13.8766	-50.292740	0.000111	1.110487	0.376243	-0.008873
1350	6.7450e-01	-13.9199	-50.558924	0.000666	6.662919	2.257458	-0.053237
1351	6.7500e-01	-13.9568	-50.800910	0.000606	6.057200	2.052235	-0.048397
1352	6.7550e-01	-13.9937	-50.639586	-0.000404	-4.038133	-1.368157	0.032265
1353	6.7600e-01	-14.0290	-50.744447	0.000262	2.624786	0.889302	-0.020972
1354	6.7650e-01	-14.0755	-50.845274	0.000252	2.523833	0.855098	-0.020165
1355	6.7700e-01	-14.1172	-51.067095	0.000555	5.552433	1.881215	-0.044364
1356	6.7750e-01	-14.1606	-51.200187	0.000333	3.331460	1.128729	-0.026618
1357	6.7800e-01	-14.1894	-51.175988	-0.000061	-0.605720	-0.205223	0.004840
1358	6.7850e-01	-14.2328	-51.365544	0.000474	4.744806	1.607584	-0.037911
1359	6.7900e-01	-14.2777	-51.502669	0.000343	3.432413	1.162933	-0.027425
1360	6.7950e-01	-14.3194	-51.732556	0.000575	5.754340	1.949623	-0.045977
1361	6.8000e-01	-14.3467	-51.518802	-0.000535	-5.350526	-1.812807	0.042751
1362	6.8050e-01	-14.3900	-51.571232	0.000131	1.312393	0.444651	-0.010486
1363	6.8100e-01	-14.4365	-52.051171	0.001201	12.013446	4.070266	-0.095988
1364	6.8150e-01	-14.4846	-52.107634	0.000141	1.413347	0.478855	-0.011293
1365	6.8200e-01	-14.5151	-52.051171	-0.000141	-1.413347	-0.478855	0.011293
1366	6.8250e-01	-14.5552	-52.478679	0.001070	10.701052	3.625615	-0.085502
1367	6.8300e-01	-14.5985	-52.083435	-0.000989	-9.893426	-3.351983	0.079049
1368	6.8350e-01	-14.6274	-52.430282	0.000868	8.681986	2.941536	-0.069369
1369	6.8400e-01	-14.6787	-52.587573	0.000394	3.937180	1.333953	-0.031458
1370	6.8450e-01	-14.7236	-52.527076	-0.000151	-1.514300	-0.513059	0.012099
1371	6.8500e-01	-14.7509	-52.575473	0.000121	1.211440	0.410447	-0.009679
1372	6.8550e-01	-14.7910	-52.877956	0.000757	7.571499	2.565293	-0.060496
1373	6.8600e-01	-14.8408	-53.095743	0.000545	5.451480	1.847011	-0.043557
1374	6.8650e-01	-14.8728	-53.257067	0.000404	4.038133	1.368157	-0.032265
1375	6.8700e-01	-14.9178	-53.083644	-0.000434	-4.340993	-1.470768	0.034685
1376	6.8750e-01	-14.9547	-53.374027	0.000727	7.268639	2.462682	-0.058077
1377	6.8800e-01	-14.9948	-53.482921	0.000273	2.725740	0.923506	-0.021779
1378	6.8850e-01	-15.0381	-53.345795	-0.000343	-3.432413	-1.162933	0.027425
1379	6.8900e-01	-15.0814	-53.680542	0.000838	8.379126	2.838925	-0.066949
1380	6.8950e-01	-15.1103	-53.745072	0.000162	1.615253	0.547263	-0.012906
1381	6.9000e-01	-15.1488	-53.954793	0.000525	5.249573	1.778603	-0.041944
1382	6.9050e-01	-15.1921	-53.845899	-0.000273	-2.725740	-0.923506	0.021779
1383	6.9100e-01	-15.2386	-54.144349	0.000747	7.470546	2.531090	-0.059690
1384	6.9150e-01	-15.2835	-54.281474	0.000343	3.432413	1.162933	-0.027425
1385	6.9200e-01	-15.3236	-54.229044	-0.000131	-1.312393	-0.444651	0.010486
1386	6.9250e-01	-15.3573	-54.487162	0.000646	6.461013	2.189050	-0.051624
1387	6.9300e-01	-15.3942	-54.664618	0.000444	4.441946	1.504972	-0.035491
1388	6.9350e-01	-15.4343	-54.757380	0.000232	2.321926	0.786690	-0.018552
1389	6.9400e-01	-15.4760	-54.708983	-0.000121	-1.211440	-0.410447	0.009679
1390	6.9450e-01	-15.5210	-54.898538	0.000474	4.744806	1.607584	-0.037911
1391	6.9500e-01	-15.5611	-54.963068	0.000162	1.615253	0.547263	-0.012906
1392	6.9550e-01	-15.5996	-55.047763	0.000212	2.120020	0.718282	-0.016939
1393	6.9600e-01	-15.6429	-55.176822	0.000323	3.230506	1.094525	-0.025812
1394	6.9650e-01	-15.6766	-55.164723	-0.000030	-0.302860	-0.102612	0.002420
1395	6.9700e-01	-15.7199	-55.406709	0.000606	6.057200	2.052235	-0.048397
1396	6.9750e-01	-15.7568	-55.543834	0.000343	3.432413	1.162933	-0.027425
1397	6.9800e-01	-15.7905	-55.676926	0.000333	3.331460	1.128729	-0.026618
1398	6.9850e-01	-15.8418	-55.620463	-0.000141	-1.413347	-0.478855	0.011293
1399	6.9900e-01	-15.8739	-56.039905	0.001050	10.499146	3.557207	-0.083888
1400	6.9950e-01	-15.9220	-56.132666	0.000232	2.321926	0.786690	-0.018552
1401	7.0000e-01	-15.9557	-56.193163	0.000151	1.514300	0.513059	-0.012099
1402	7.0050e-01	-15.9910	-56.201229	0.000020	0.201907	0.068408	-0.001613
1403	7.0100e-01	-16.0455	-56.410950	0.000525	5.249573	1.778603	-0.041944
1404	7.0150e-01	-16.0856	-56.406917	-0.000010	-0.100953	-0.034204	0.000807
1405	7.0200e-01	-16.1209	-56.302056	-0.000262	-2.624786	-0.889302	0.020972
1406	7.0250e-01	-16.1594	-56.503711	0.000505	5.047666	1.710196	-0.040331
1407	7.0300e-01	-16.2060	-56.822326	0.000798	7.975313	2.702109	-0.063723
1408	7.0350e-01	-16.2413	-56.838459	0.000040	0.403813	0.136816	-0.003226
1409	7.0400e-01	-16.2782	-56.894922	0.000141	1.413347	0.478855	-0.011293
1410	7.0450e-01	-16.3118	-57.023981	0.000323	3.230506	1.094525	-0.025812
1411	7.0500e-01	-16.3455	-57.088511	0.000162	1.615253	0.547263	-0.012906
1412	7.0550e-01	-16.3953	-57.140941	0.000131	1.312393	0.444651	-0.010486
1413	7.0600e-01	-16.4418	-57.395026	0.000636	6.360059	2.154846	-0.050817
1414	7.0650e-01	-16.4691	-57.382927	-0.000030	-0.302860	-0.102612	0.002420
1415	7.0700e-01	-16.5204	-57.580549	0.000495	4.946713	1.675992	-0.039524
1416	7.0750e-01	-16.5605	-57.705575	0.000313	3.129553	1.060321	-0.025005
1417	7.0800e-01	-16.5942	-57.862866	0.000394	3.937180	1.333953	-0.031458
1418	7.0850e-01	-16.6391	-57.697509	-0.000414	-4.139086	-1.402360	0.033071
1419	7.0900e-01	-16.6744	-57.834634	0.000343	3.432413	1.162933	-0.027425
1420	7.0950e-01	-16.7177	-57.943528	0.000273	2.725740	0.923506	-0.021779
1421	7.1000e-01	-16.7578	-58.338771	0.000989	9.893426	3.351983	-0.079049
1422	7.1050e-01	-16.8011	-58.133083	-0.000515	-5.148620	-1.744400	0.041138
1423	7.1100e-01	-16.8364	-58.354904	0.000555	5.552433	1.881215	-0.044364
1424	7.1150e-01	-16.8797	-58.580757	0.000565	5.653386	1.915419	-0.045171
1425	7.1200e-01	-16.9182	-58.314573	-0.000666	-6.662919	-2.257458	0.053237
1426	7.1250e-01	-16.9503	-58.588823	0.000686	6.864826	2.325866	-0.054850
1427	7.1300e-01	-16.9985	-58.645287	0.000141	1.413347	0.478855	-0.011293
1428	7.1350e-01	-17.0370	-58.669485	0.000061	0.605720	0.205223	-0.004840
1429	7.1400e-01	-17.0771	-59.040530	0.000929	9.287706	3.146760	-0.074209
1430	7.1450e-01	-17.1220	-59.121192	0.000202	2.019067	0.684078	-0.016132
1431	7.1500e-01	-17.1573	-59.133292	0.000030	0.302860	0.102612	-0.002420
1432	7.1550e-01	-17.1974	-59.601131	0.001171	11.710586	3.967654	-0.093568
1433	7.1600e-01	-17.2263	-59.451906	-0.000374	-3.735273	-1.265545	0.029845
1434	7.1650e-01	-17.2776	-59.560800	0.000273	2.725740	0.923506	-0.021779
1435	7.1700e-01	-17.3337	-59.609197	0.000121	1.211440	0.410447	-0.009679
1436	7.1750e-01	-17.3626	-59.601131	-0.000020	-0.201907	-0.068408	0.001613
1437	7.1800e-01	-17.3963	-59.847150	0.000616	6.158153	2.086439	-0.049204
1438	7.1850e-01	-17.4364	-59.697926	-0.000374	-3.735273	-1.265545	0.029845
1439	7.1900e-01	-17.4717	-60.117368	0.001050	10.499146	3.557207	-0.083888
1440	7.1950e-01	-17.5134	-60.153666	0.000091	0.908580	0.307835	-0.007260
1441	7.2000e-01	-17.5551	-60.319023	0.000414	4.139086	1.402360	-0.033071
1442	7.2050e-01	-17.6000	-60.464214	0.000363	3.634320	1.231341	-0.029038
1443	7.2100e-01	-17.6450	-60.464214	-0.000000	-0.000000	-0.000000	0.000000
1444	7.2150e-01	-17.6770	-60.702167	0.000596	5.956246	2.018031	-0.047591
1445	7.2200e-01	-17.7139	-60.653770	-0.000121	-1.211440	-0.410447	0.009679
1446	7.2250e-01	-17.7524	-60.750564	0.000242	2.422880	0.820894	-0.019359
1447	7.2300e-01	-17.8022	-60.722333	-0.000071	-0.706673	-0.239427	0.005646
1448	7.2350e-01	-17.8439	-60.932054	0.000525	5.249573	1.778603	-0.041944
1449	7.2400e-01	-17.8712	-61.117576	0.000464	4.643853	1.573380	-0.037105
1450	7.2450e-01	-17.9145	-61.170007	0.000131	1.312393	0.444651	-0.010486
1451	7.2500e-01	-17.9594	-61.290999	0.000303	3.028600	1.026117	-0.024199
1452	7.2550e-01	-18.0027	-61.157907	-0.000333	-3.331460	-1.128729	0.026618
1453	7.2600e-01	-18.0412	-61.460390	0.000757	7.571499	2.565293	-0.060496
1454	7.2650e-01	-18.0813	-61.706409	0.000616	6.158153	2.086439	-0.049204
1455	7.2700e-01	-18.1198	-61.649945	-0.000141	-1.413347	-0.478855	0.011293
1456	7.2750e-01	-18.1615	-61.734640	0.000212	2.120020	0.718282	-0.016939
1457	7.2800e-01	-18.2064	-62.000825	0.000666	6.662919	2.257458	-0.053237
1458	7.2850e-01	-18.2417	-62.081487	0.000202	2.019067	0.684078	-0.016132
1459	7.2900e-01	-18.2722	-62.331539	0.000626	6.259106	2.120643	-0.050010
1460	7.2950e-01	-18.3219	-62.174248	-0.000394	-3.937180	-1.333953	0.031458
1461	7.3000e-01	-18.3540	-62.311373	0.000343	3.432413	1.162933	-0.027425
1462	7.3050e-01	-18.3957	-62.658220	0.000868	8.681986	2.941536	-0.069369
1463	7.3100e-01	-18.4423	-62.428333	-0.000575	-5.754340	-1.949623	0.045977
1464	7.3150e-01	-18.4824	-62.666286	0.000596	5.956246	2.018031	-0.047591
1465	7.3200e-01	-18.5209	-62.561426	-0.000262	-2.624786	-0.889302	0.020972
1466	7.3250e-01	-18.5562	-62.714683	0.000384	3.836226	1.299749	-0.030652
1467	7.3300e-01	-18.6011	-63.009099	0.000737	7.369593	2.496886	-0.058883
1468	7.3350e-01	-18.6364	-63.037331	0.000071	0.706673	0.239427	-0.005646
1469	7.3400e-01	-18.6909	-63.222854	0.000464	4.643853	1.573380	-0.037105
1470	7.3450e-01	-18.7150	-63.420476	0.000495	4.946713	1.675992	-0.039524
1471	7.3500e-01	-18.7487	-63.295449	-0.000313	-3.129553	-1.060321	0.025005
1472	7.3550e-01	-18.7888	-63.513237	0.000545	5.451480	1.847011	-0.043557
1473	7.3600e-01	-18.8353	-63.597932	0.000212	2.120020	0.718282	-0.016939
1474	7.3650e-01	-18.8770	-63.726991	0.000323	3.230506	1.094525	-0.025812
1475	7.3700e-01	-18.9091	-63.989142	0.000656	6.561966	2.223254	-0.052430
1476	7.3750e-01	-18.9524	-63.952845	-0.000091	-0.908580	-0.307835	0.007260
1477	7.3800e-01	-18.9973	-63.932679	-0.000050	-0.504767	-0.171020	0.004033
1478	7.3850e-01	-19.0438	-64.194830	0.000656	6.561966	2.223254	-0.052430
1479	7.3900e-01	-19.0695	-64.231128	0.000091	0.908580	0.307835	-0.007260
1480	7.3950e-01	-19.1305	-64.327923	0.000242	2.422880	0.820894	-0.019359
1481	7.4000e-01	-19.1481	-64.461015	0.000333	3.331460	1.128729	-0.026618
1482	7.4050e-01	-19.2107	-64.626372	0.000414	4.139086	1.402360	-0.033071
1483	7.4100e-01	-19.2331	-64.646537	0.000050	0.504767	0.171020	-0.004033
1484	7.4150e-01	-19.2716	-64.622339	-0.000061	-0.605720	-0.205223	0.004840
1485	7.4200e-01	-19.3166	-65.053880	0.001080	10.802006	3.659819	-0.086308
1486	7.4250e-01	-19.3615	-64.936921	-0.000293	-2.927646	-0.991913	0.023392
1487	7.4300e-01	-19.4000	-65.070013	0.000333	3.331460	1.128729	-0.026618
