»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:53:52
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:53:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1189	5.9400e-01	-7.4709	-23.430286	0.001011	10.105255	3.423753	-0.080662
1190	5.9450e-01	-7.5174	-23.059241	-0.000930	-9.296834	-3.149853	0.074209
1191	5.9500e-01	-7.5447	-23.305260	0.000616	6.164205	2.088489	-0.049204
1192	5.9550e-01	-7.5880	-23.418187	0.000283	2.829471	0.958651	-0.022585
1193	5.9600e-01	-7.6394	-23.393988	-0.000061	-0.606315	-0.205425	0.004840
1194	5.9650e-01	-7.6618	-23.861828	0.001172	11.722095	3.971553	-0.093568
1195	5.9700e-01	-7.7148	-23.785199	-0.000192	-1.919998	-0.650513	0.015326
1196	5.9750e-01	-7.7517	-23.821497	0.000091	0.909473	0.308138	-0.007260
1197	5.9800e-01	-7.7902	-24.083648	0.000657	6.568415	2.225439	-0.052430
1198	5.9850e-01	-7.8303	-24.103814	0.000051	0.505263	0.171188	-0.004033
1199	5.9900e-01	-7.8752	-24.369998	0.000667	6.669468	2.259677	-0.053237
1200	5.9950e-01	-7.9169	-24.531322	0.000404	4.042102	1.369501	-0.032265
1201	6.0000e-01	-7.9474	-24.575686	0.000111	1.111578	0.376613	-0.008873
1202	6.0050e-01	-7.9859	-24.519223	-0.000141	-1.414736	-0.479325	0.011293
1203	6.0100e-01	-8.0292	-24.704745	0.000465	4.648417	1.574926	-0.037105
1204	6.0150e-01	-8.0661	-24.870103	0.000414	4.143154	1.403739	-0.033071
1205	6.0200e-01	-8.1094	-25.003195	0.000333	3.334734	1.129838	-0.026618
1206	6.0250e-01	-8.1479	-25.027393	0.000061	0.606315	0.205425	-0.004840
1207	6.0300e-01	-8.1960	-25.176618	0.000374	3.738944	1.266789	-0.029845
1208	6.0350e-01	-8.2329	-25.095956	-0.000202	-2.021051	-0.684751	0.016132
1209	6.0400e-01	-8.2827	-25.229048	0.000333	3.334734	1.129838	-0.026618
1210	6.0450e-01	-8.3131	-25.426670	0.000495	4.951575	1.677639	-0.039524
1211	6.0500e-01	-8.3516	-25.491200	0.000162	1.616841	0.547800	-0.012906
1212	6.0550e-01	-8.3837	-25.592027	0.000253	2.526314	0.855938	-0.020165
1213	6.0600e-01	-8.4335	-25.600093	0.000020	0.202105	0.068475	-0.001613
1214	6.0650e-01	-8.4703	-25.942907	0.000859	8.589466	2.910190	-0.068563
1215	6.0700e-01	-8.5169	-26.059867	0.000293	2.930524	0.992888	-0.023392
1216	6.0750e-01	-8.5570	-26.047767	-0.000030	-0.303158	-0.102713	0.002420
1217	6.0800e-01	-8.5875	-26.176826	0.000323	3.233681	1.095601	-0.025812
1218	6.0850e-01	-8.6276	-25.886443	-0.000728	-7.275783	-2.465102	0.058077
1219	6.0900e-01	-8.6613	-26.120363	0.000586	5.861048	1.985777	-0.046784
1220	6.0950e-01	-8.7158	-26.410746	0.000728	7.275783	2.465102	-0.058077
1221	6.1000e-01	-8.7527	-26.551905	0.000354	3.536839	1.198314	-0.028232
1222	6.1050e-01	-8.7848	-26.709195	0.000394	3.941049	1.335264	-0.031458
1223	6.1100e-01	-8.8329	-26.793891	0.000212	2.122103	0.718988	-0.016939
1224	6.1150e-01	-8.8762	-26.951181	0.000394	3.941049	1.335264	-0.031458
1225	6.1200e-01	-8.9179	-26.959248	0.000020	0.202105	0.068475	-0.001613
1226	6.1250e-01	-8.9532	-27.060075	0.000253	2.526314	0.855938	-0.020165
1227	6.1300e-01	-8.9917	-27.043943	-0.000040	-0.404210	-0.136950	0.003226
1228	6.1350e-01	-9.0318	-27.431120	0.000970	9.701044	3.286803	-0.077435
1229	6.1400e-01	-9.0671	-27.435153	0.000010	0.101053	0.034238	-0.000807
1230	6.1450e-01	-9.1136	-27.669073	0.000586	5.861048	1.985777	-0.046784
1231	6.1500e-01	-9.1586	-27.463385	-0.000515	-5.153680	-1.746114	0.041138
1232	6.1550e-01	-9.1874	-27.644874	0.000455	4.547365	1.540689	-0.036298
1233	6.1600e-01	-9.2356	-27.588411	-0.000141	-1.414736	-0.479325	0.011293
1234	6.1650e-01	-9.2628	-28.072383	0.001213	12.126306	4.108504	-0.096794
1235	6.1700e-01	-9.3110	-28.052217	-0.000051	-0.505263	-0.171188	0.004033
1236	6.1750e-01	-9.3431	-28.076416	0.000061	0.606315	0.205425	-0.004840
1237	6.1800e-01	-9.3896	-28.257905	0.000455	4.547365	1.540689	-0.036298
1238	6.1850e-01	-9.4361	-27.951390	-0.000768	-7.679993	-2.602052	0.061303
1239	6.1900e-01	-9.4650	-28.532156	0.001455	14.551567	4.930204	-0.116153
1240	6.1950e-01	-9.5243	-28.580553	0.000121	1.212631	0.410850	-0.009679
1241	6.2000e-01	-9.5532	-28.681381	0.000253	2.526314	0.855938	-0.020165
1242	6.2050e-01	-9.5869	-28.850771	0.000424	4.244207	1.437976	-0.033878
1243	6.2100e-01	-9.6286	-28.770109	-0.000202	-2.021051	-0.684751	0.016132
1244	6.2150e-01	-9.6703	-29.157286	0.000970	9.701044	3.286803	-0.077435
1245	6.2200e-01	-9.7152	-29.161319	0.000010	0.101053	0.034238	-0.000807
1246	6.2250e-01	-9.7441	-29.306511	0.000364	3.637892	1.232551	-0.029038
1247	6.2300e-01	-9.7938	-29.040326	-0.000667	-6.669468	-2.259677	0.053237
1248	6.2350e-01	-9.8195	-29.415405	0.000940	9.397887	3.184090	-0.075016
1249	6.2400e-01	-9.8773	-29.512199	0.000243	2.425261	0.821701	-0.019359
1250	6.2450e-01	-9.9045	-29.387173	-0.000313	-3.132629	-1.061363	0.025005
1251	6.2500e-01	-9.9495	-29.544464	0.000394	3.941049	1.335264	-0.031458
1252	6.2550e-01	-9.9831	-29.931641	0.000970	9.701044	3.286803	-0.077435
1253	6.2600e-01	-10.0329	-29.963906	0.000081	0.808420	0.273900	-0.006453
1254	6.2650e-01	-10.0794	-29.903410	-0.000152	-1.515788	-0.513563	0.012099
1255	6.2700e-01	-10.1083	-30.250256	0.000869	8.690519	2.944428	-0.069369
1256	6.2750e-01	-10.1612	-30.133296	-0.000293	-2.930524	-0.992888	0.023392
1257	6.2800e-01	-10.1981	-30.213958	0.000202	2.021051	0.684751	-0.016132
1258	6.2850e-01	-10.2318	-30.794724	0.001455	14.551567	4.930204	-0.116153
1259	6.2900e-01	-10.2767	-30.597103	-0.000495	-4.951575	-1.677639	0.039524
1260	6.2950e-01	-10.3088	-30.645500	0.000121	1.212631	0.410850	-0.009679
1261	6.3000e-01	-10.3505	-30.855221	0.000525	5.254732	1.780352	-0.041944
1262	6.3050e-01	-10.3842	-31.024611	0.000424	4.244207	1.437976	-0.033878
1263	6.3100e-01	-10.4291	-31.000412	-0.000061	-0.606315	-0.205425	0.004840
1264	6.3150e-01	-10.4676	-31.306928	0.000768	7.679993	2.602052	-0.061303
1265	6.3200e-01	-10.5141	-31.222233	-0.000212	-2.122103	-0.718988	0.016939
1266	6.3250e-01	-10.5623	-31.085107	-0.000344	-3.435787	-1.164076	0.027425
1267	6.3300e-01	-10.5879	-31.161736	0.000192	1.919998	0.650513	-0.015326
1268	6.3350e-01	-10.6377	-31.282729	0.000303	3.031576	1.027126	-0.024199
1269	6.3400e-01	-10.6714	-31.512616	0.000576	5.759995	1.951539	-0.045977
1270	6.3450e-01	-10.7147	-31.621510	0.000273	2.728419	0.924413	-0.021779
1271	6.3500e-01	-10.7516	-31.617476	-0.000010	-0.101053	-0.034238	0.000807
1272	6.3550e-01	-10.7901	-31.823165	0.000515	5.153680	1.746114	-0.041138
1273	6.3600e-01	-10.8334	-31.843330	0.000051	0.505263	0.171188	-0.004033
1274	6.3650e-01	-10.8703	-32.049018	0.000515	5.153680	1.746114	-0.041138
1275	6.3700e-01	-10.9120	-32.420063	0.000930	9.296834	3.149853	-0.074209
1276	6.3750e-01	-10.9521	-32.202276	-0.000546	-5.456837	-1.848827	0.043557
1277	6.3800e-01	-10.9874	-32.262772	0.000152	1.515788	0.513563	-0.012099
1278	6.3850e-01	-11.0371	-32.420063	0.000394	3.941049	1.335264	-0.031458
1279	6.3900e-01	-11.0660	-32.460394	0.000101	1.010525	0.342375	-0.008066
1280	6.3950e-01	-11.1157	-32.730612	0.000677	6.770521	2.293914	-0.054044
1281	6.4000e-01	-11.1558	-32.694314	-0.000091	-0.909473	-0.308138	0.007260
1282	6.4050e-01	-11.1879	-32.920167	0.000566	5.658943	1.917302	-0.045171
1283	6.4100e-01	-11.2216	-32.871770	-0.000121	-1.212631	-0.410850	0.009679
1284	6.4150e-01	-11.2697	-32.948399	0.000192	1.919998	0.650513	-0.015326
1285	6.4200e-01	-11.3130	-33.242815	0.000738	7.376836	2.499340	-0.058883
1286	6.4250e-01	-11.3516	-33.186352	-0.000141	-1.414736	-0.479325	0.011293
1287	6.4300e-01	-11.3981	-33.525132	0.000849	8.488414	2.875952	-0.067756
1288	6.4350e-01	-11.4350	-33.565463	0.000101	1.010525	0.342375	-0.008066
1289	6.4400e-01	-11.4703	-33.561430	-0.000010	-0.101053	-0.034238	0.000807
1290	6.4450e-01	-11.5120	-33.638059	0.000192	1.919998	0.650513	-0.015326
1291	6.4500e-01	-11.5537	-33.767118	0.000323	3.233681	1.095601	-0.025812
1292	6.4550e-01	-11.5954	-33.767118	-0.000000	-0.000000	-0.000000	0.000000
1293	6.4600e-01	-11.6371	-33.896177	0.000323	3.233681	1.095601	-0.025812
1294	6.4650e-01	-11.6740	-34.029269	0.000333	3.334734	1.129838	-0.026618
1295	6.4700e-01	-11.7157	-34.388215	0.000899	8.993677	3.047140	-0.071789
1296	6.4750e-01	-11.7510	-34.182527	-0.000515	-5.153680	-1.746114	0.041138
1297	6.4800e-01	-11.7959	-34.448712	0.000667	6.669468	2.259677	-0.053237
1298	6.4850e-01	-11.8328	-34.456778	0.000020	0.202105	0.068475	-0.001613
1299	6.4900e-01	-11.8761	-34.811691	0.000889	8.892624	3.012903	-0.070983
1300	6.4950e-01	-11.9082	-34.585837	-0.000566	-5.658943	-1.917302	0.045171
1301	6.5000e-01	-11.9467	-34.896386	0.000778	7.781046	2.636290	-0.062110
1302	6.5050e-01	-11.9981	-34.981081	0.000212	2.122103	0.718988	-0.016939
1303	6.5100e-01	-12.0414	-34.892353	-0.000222	-2.223156	-0.753226	0.017746
1304	6.5150e-01	-12.0735	-34.956882	0.000162	1.616841	0.547800	-0.012906
1305	6.5200e-01	-12.1184	-35.190802	0.000586	5.861048	1.985777	-0.046784
1306	6.5250e-01	-12.1569	-34.981081	-0.000525	-5.254732	-1.780352	0.041944
1307	6.5300e-01	-12.1970	-35.513450	0.001334	13.338936	4.519354	-0.106474
1308	6.5350e-01	-12.2243	-35.368258	-0.000364	-3.637892	-1.232551	0.029038
1309	6.5400e-01	-12.2692	-35.561847	0.000485	4.850522	1.643401	-0.038718
1310	6.5450e-01	-12.3093	-35.606211	0.000111	1.111578	0.376613	-0.008873
1311	6.5500e-01	-12.3542	-35.719138	0.000283	2.829471	0.958651	-0.022585
1312	6.5550e-01	-12.3879	-35.920793	0.000505	5.052627	1.711876	-0.040331
1313	6.5600e-01	-12.4424	-35.872396	-0.000121	-1.212631	-0.410850	0.009679
1314	6.5650e-01	-12.4697	-35.957091	0.000212	2.122103	0.718988	-0.016939
1315	6.5700e-01	-12.5146	-36.182944	0.000566	5.658943	1.917302	-0.045171
1316	6.5750e-01	-12.5563	-36.400731	0.000546	5.456837	1.848827	-0.043557
1317	6.5800e-01	-12.5964	-36.428963	0.000071	0.707368	0.239663	-0.005646
1318	6.5850e-01	-12.6365	-36.699181	0.000677	6.770521	2.293914	-0.054044
1319	6.5900e-01	-12.6702	-36.513658	-0.000465	-4.648417	-1.574926	0.037105
1320	6.5950e-01	-12.7087	-36.634651	0.000303	3.031576	1.027126	-0.024199
1321	6.6000e-01	-12.7520	-36.771777	0.000344	3.435787	1.164076	-0.027425
1322	6.6050e-01	-12.7922	-36.836306	0.000162	1.616841	0.547800	-0.012906
1323	6.6100e-01	-12.8355	-37.203318	0.000920	9.195782	3.115615	-0.073402
1324	6.6150e-01	-12.8772	-37.223484	0.000051	0.505263	0.171188	-0.004033
1325	6.6200e-01	-12.9125	-37.118623	-0.000263	-2.627366	-0.890176	0.020972
1326	6.6250e-01	-12.9510	-37.255748	0.000344	3.435787	1.164076	-0.027425
1327	6.6300e-01	-12.9895	-37.263815	0.000020	0.202105	0.068475	-0.001613
1328	6.6350e-01	-13.0328	-37.417072	0.000384	3.839997	1.301026	-0.030652
1329	6.6400e-01	-13.0761	-37.763919	0.000869	8.690519	2.944428	-0.069369
1330	6.6450e-01	-13.1130	-37.582429	-0.000455	-4.547365	-1.540689	0.036298
1331	6.6500e-01	-13.1531	-37.554198	-0.000071	-0.707368	-0.239663	0.005646
1332	6.6550e-01	-13.1900	-37.941375	0.000970	9.701044	3.286803	-0.077435
1333	6.6600e-01	-13.2301	-38.086567	0.000364	3.637892	1.232551	-0.029038
1334	6.6650e-01	-13.2782	-37.747786	-0.000849	-8.488414	-2.875952	0.067756
1335	6.6700e-01	-13.3055	-38.203527	0.001142	11.418938	3.868841	-0.091148
1336	6.6750e-01	-13.3488	-38.239824	0.000091	0.909473	0.308138	-0.007260
1337	6.6800e-01	-13.3921	-38.259990	0.000051	0.505263	0.171188	-0.004033
1338	6.6850e-01	-13.4354	-38.610869	0.000879	8.791571	2.978665	-0.070176
1339	6.6900e-01	-13.4756	-38.506009	-0.000263	-2.627366	-0.890176	0.020972
1340	6.6950e-01	-13.5092	-38.711697	0.000515	5.153680	1.746114	-0.041138
1341	6.7000e-01	-13.5542	-38.707664	-0.000010	-0.101053	-0.034238	0.000807
1342	6.7050e-01	-13.5895	-38.711697	0.000010	0.101053	0.034238	-0.000807
1343	6.7100e-01	-13.6280	-39.082742	0.000930	9.296834	3.149853	-0.074209
1344	6.7150e-01	-13.6825	-39.147272	0.000162	1.616841	0.547800	-0.012906
1345	6.7200e-01	-13.7098	-39.139205	-0.000020	-0.202105	-0.068475	0.001613
1346	6.7250e-01	-13.7531	-39.094841	-0.000111	-1.111578	-0.376613	0.008873
1347	6.7300e-01	-13.7948	-39.530416	0.001091	10.913675	3.697653	-0.087115
1348	6.7350e-01	-13.8285	-39.582846	0.000131	1.313683	0.445088	-0.010486
1349	6.7400e-01	-13.8718	-39.550581	-0.000081	-0.808420	-0.273900	0.006453
1350	6.7450e-01	-13.9103	-39.582846	0.000081	0.808420	0.273900	-0.006453
1351	6.7500e-01	-13.9520	-39.502184	-0.000202	-2.021051	-0.684751	0.016132
1352	6.7550e-01	-13.9969	-39.695773	0.000485	4.850522	1.643401	-0.038718
1353	6.7600e-01	-14.0306	-39.905494	0.000525	5.254732	1.780352	-0.041944
1354	6.7650e-01	-14.0739	-39.917593	0.000030	0.303158	0.102713	-0.002420
1355	6.7700e-01	-14.1172	-40.010355	0.000232	2.324209	0.787463	-0.018552
1356	6.7750e-01	-14.1606	-40.143447	0.000333	3.334734	1.129838	-0.026618
1357	6.7800e-01	-14.1910	-40.147480	0.000010	0.101053	0.034238	-0.000807
1358	6.7850e-01	-14.2344	-40.429797	0.000707	7.073678	2.396627	-0.056463
1359	6.7900e-01	-14.2777	-40.385433	-0.000111	-1.111578	-0.376613	0.008873
1360	6.7950e-01	-14.3178	-40.591121	0.000515	5.153680	1.746114	-0.041138
1361	6.8000e-01	-14.3450	-40.740346	0.000374	3.738944	1.266789	-0.029845
1362	6.8050e-01	-14.3948	-40.821008	0.000202	2.021051	0.684751	-0.016132
1363	6.8100e-01	-14.4381	-40.647584	-0.000435	-4.345259	-1.472214	0.034685
1364	6.8150e-01	-14.4718	-40.954100	0.000768	7.679993	2.602052	-0.061303
1365	6.8200e-01	-14.5135	-41.050894	0.000243	2.425261	0.821701	-0.019359
1366	6.8250e-01	-14.5488	-41.127523	0.000192	1.919998	0.650513	-0.015326
1367	6.8300e-01	-14.5921	-41.167854	0.000101	1.010525	0.342375	-0.008066
1368	6.8350e-01	-14.6450	-41.486469	0.000798	7.983151	2.704765	-0.063723
1369	6.8400e-01	-14.6707	-41.244483	-0.000606	-6.063153	-2.054252	0.048397
1370	6.8450e-01	-14.7156	-41.482436	0.000596	5.962100	2.020014	-0.047591
1371	6.8500e-01	-14.7557	-41.696190	0.000536	5.355785	1.814589	-0.042751
1372	6.8550e-01	-14.7974	-41.575197	-0.000303	-3.031576	-1.027126	0.024199
1373	6.8600e-01	-14.8343	-41.603429	0.000071	0.707368	0.239663	-0.005646
1374	6.8650e-01	-14.8680	-42.051103	0.001122	11.216833	3.800366	-0.089535
1375	6.8700e-01	-14.9162	-42.030937	-0.000051	-0.505263	-0.171188	0.004033
1376	6.8750e-01	-14.9514	-41.873646	-0.000394	-3.941049	-1.335264	0.031458
1377	6.8800e-01	-14.9900	-42.240658	0.000920	9.195782	3.115615	-0.073402
1378	6.8850e-01	-15.0285	-42.236625	-0.000010	-0.101053	-0.034238	0.000807
1379	6.8900e-01	-15.0766	-42.361651	0.000313	3.132629	1.061363	-0.025005
1380	6.8950e-01	-15.1215	-42.325353	-0.000091	-0.909473	-0.308138	0.007260
1381	6.9000e-01	-15.1391	-42.389883	0.000162	1.616841	0.547800	-0.012906
1382	6.9050e-01	-15.1889	-42.527008	0.000344	3.435787	1.164076	-0.027425
1383	6.9100e-01	-15.2306	-42.813358	0.000717	7.174731	2.430865	-0.057270
1384	6.9150e-01	-15.2771	-42.793193	-0.000051	-0.505263	-0.171188	0.004033
1385	6.9200e-01	-15.3076	-42.898053	0.000263	2.627366	0.890176	-0.020972
1386	6.9250e-01	-15.3573	-43.099708	0.000505	5.052627	1.711876	-0.040331
1387	6.9300e-01	-15.3958	-43.119874	0.000051	0.505263	0.171188	-0.004033
1388	6.9350e-01	-15.4423	-43.232800	0.000283	2.829471	0.958651	-0.022585
1389	6.9400e-01	-15.4760	-43.353793	0.000303	3.031576	1.027126	-0.024199
1390	6.9450e-01	-15.5113	-43.273131	-0.000202	-2.021051	-0.684751	0.016132
1391	6.9500e-01	-15.5611	-43.563515	0.000728	7.275783	2.465102	-0.058077
1392	6.9550e-01	-15.5964	-43.652243	0.000222	2.223156	0.753226	-0.017746
1393	6.9600e-01	-15.6349	-43.624011	-0.000071	-0.707368	-0.239663	0.005646
1394	6.9650e-01	-15.6766	-43.789368	0.000414	4.143154	1.403739	-0.033071
1395	6.9700e-01	-15.7215	-43.801467	0.000030	0.303158	0.102713	-0.002420
1396	6.9750e-01	-15.7488	-43.874063	0.000182	1.818946	0.616276	-0.014519
1397	6.9800e-01	-15.7953	-43.902295	0.000071	0.707368	0.239663	-0.005646
1398	6.9850e-01	-15.8290	-44.176546	0.000687	6.871573	2.328152	-0.054850
1399	6.9900e-01	-15.8707	-44.164446	-0.000030	-0.303158	-0.102713	0.002420
1400	6.9950e-01	-15.9108	-44.180579	0.000040	0.404210	0.136950	-0.003226
1401	7.0000e-01	-15.9653	-44.479028	0.000748	7.477888	2.533577	-0.059690
1402	7.0050e-01	-15.9926	-44.386267	-0.000232	-2.324209	-0.787463	0.018552
1403	7.0100e-01	-16.0343	-44.652451	0.000667	6.669468	2.259677	-0.053237
1404	7.0150e-01	-16.0664	-44.612120	-0.000101	-1.010525	-0.342375	0.008066
1405	7.0200e-01	-16.1209	-44.918636	0.000768	7.679993	2.602052	-0.061303
1406	7.0250e-01	-16.1546	-44.721014	-0.000495	-4.951575	-1.677639	0.039524
1407	7.0300e-01	-16.2028	-45.104158	0.000960	9.599992	3.252565	-0.076629
1408	7.0350e-01	-16.2284	-45.083993	-0.000051	-0.505263	-0.171188	0.004033
1409	7.0400e-01	-16.2765	-45.305813	0.000556	5.557890	1.883064	-0.044364
1410	7.0450e-01	-16.3134	-45.446972	0.000354	3.536839	1.198314	-0.028232
1411	7.0500e-01	-16.3535	-45.358243	-0.000222	-2.223156	-0.753226	0.017746
1412	7.0550e-01	-16.3872	-45.511501	0.000384	3.839997	1.301026	-0.030652
1413	7.0600e-01	-16.4402	-45.475203	-0.000091	-0.909473	-0.308138	0.007260
1414	7.0650e-01	-16.4691	-45.709123	0.000586	5.861048	1.985777	-0.046784
1415	7.0700e-01	-16.5140	-45.785752	0.000192	1.919998	0.650513	-0.015326
1416	7.0750e-01	-16.5461	-45.947076	0.000404	4.042102	1.369501	-0.032265
1417	7.0800e-01	-16.5926	-45.765586	-0.000455	-4.547365	-1.540689	0.036298
1418	7.0850e-01	-16.6295	-46.076135	0.000778	7.781046	2.636290	-0.062110
1419	7.0900e-01	-16.6728	-46.015639	-0.000152	-1.515788	-0.513563	0.012099
1420	7.0950e-01	-16.7161	-46.293922	0.000697	6.972626	2.362390	-0.055657
1421	7.1000e-01	-16.7578	-46.451213	0.000394	3.941049	1.335264	-0.031458
1422	7.1050e-01	-16.7947	-46.253591	-0.000495	-4.951575	-1.677639	0.039524
1423	7.1100e-01	-16.8316	-46.580272	0.000819	8.185256	2.773240	-0.065336
1424	7.1150e-01	-16.8733	-46.560107	-0.000051	-0.505263	-0.171188	0.004033
1425	7.1200e-01	-16.9166	-46.624636	0.000162	1.616841	0.547800	-0.012906
1426	7.1250e-01	-16.9519	-46.810159	0.000465	4.648417	1.574926	-0.037105
1427	7.1300e-01	-16.9936	-46.862589	0.000131	1.313683	0.445088	-0.010486
1428	7.1350e-01	-17.0257	-47.072310	0.000525	5.254732	1.780352	-0.041944
1429	7.1400e-01	-17.0738	-46.910986	-0.000404	-4.042102	-1.369501	0.032265
1430	7.1450e-01	-17.1124	-46.967450	0.000141	1.414736	0.479325	-0.011293
1431	7.1500e-01	-17.1509	-47.257833	0.000728	7.275783	2.465102	-0.058077
1432	7.1550e-01	-17.1894	-47.451422	0.000485	4.850522	1.643401	-0.038718
1433	7.1600e-01	-17.2311	-47.261866	-0.000475	-4.749470	-1.609164	0.037911
1434	7.1650e-01	-17.2712	-47.745838	0.001213	12.126306	4.108504	-0.096794
1435	7.1700e-01	-17.3161	-47.491753	-0.000637	-6.366310	-2.156964	0.050817
1436	7.1750e-01	-17.3546	-47.850698	0.000899	8.993677	3.047140	-0.071789
1437	7.1800e-01	-17.4043	-47.782136	-0.000172	-1.717893	-0.582038	0.013713
1438	7.1850e-01	-17.4236	-48.032188	0.000627	6.265258	2.122727	-0.050010
1439	7.1900e-01	-17.4813	-47.959592	-0.000182	-1.818946	-0.616276	0.014519
1440	7.1950e-01	-17.5198	-48.068486	0.000273	2.728419	0.924413	-0.021779
1441	7.2000e-01	-17.5487	-48.350803	0.000707	7.073678	2.396627	-0.056463
1442	7.2050e-01	-17.5856	-47.987824	-0.000909	-9.094729	-3.081378	0.072596
1443	7.2100e-01	-17.6337	-48.193512	0.000515	5.153680	1.746114	-0.041138
1444	7.2150e-01	-17.6802	-48.536325	0.000859	8.589466	2.910190	-0.068563
1445	7.2200e-01	-17.7204	-48.689583	0.000384	3.839997	1.301026	-0.030652
1446	7.2250e-01	-17.7556	-48.608921	-0.000202	-2.021051	-0.684751	0.016132
1447	7.2300e-01	-17.7877	-48.677484	0.000172	1.717893	0.582038	-0.013713
1448	7.2350e-01	-17.8327	-49.076760	0.001000	10.004202	3.389515	-0.079855
1449	7.2400e-01	-17.8728	-48.915436	-0.000404	-4.042102	-1.369501	0.032265
1450	7.2450e-01	-17.9161	-49.169522	0.000637	6.366310	2.156964	-0.050817
1451	7.2500e-01	-17.9594	-48.988032	-0.000455	-4.547365	-1.540689	0.036298
1452	7.2550e-01	-17.9995	-49.109025	0.000303	3.031576	1.027126	-0.024199
1453	7.2600e-01	-18.0332	-49.250184	0.000354	3.536839	1.198314	-0.028232
1454	7.2650e-01	-18.0749	-49.516368	0.000667	6.669468	2.259677	-0.053237
1455	7.2700e-01	-18.1134	-49.544600	0.000071	0.707368	0.239663	-0.005646
1456	7.2750e-01	-18.1551	-49.508302	-0.000091	-0.909473	-0.308138	0.007260
1457	7.2800e-01	-18.1920	-49.774486	0.000667	6.669468	2.259677	-0.053237
1458	7.2850e-01	-18.2321	-49.863215	0.000222	2.223156	0.753226	-0.017746
1459	7.2900e-01	-18.2706	-49.834983	-0.000071	-0.707368	-0.239663	0.005646
1460	7.2950e-01	-18.3139	-49.899512	0.000162	1.616841	0.547800	-0.012906
1461	7.3000e-01	-18.3572	-50.246359	0.000869	8.690519	2.944428	-0.069369
1462	7.3050e-01	-18.3893	-50.076969	-0.000424	-4.244207	-1.437976	0.033878
1463	7.3100e-01	-18.4310	-50.258458	0.000455	4.547365	1.540689	-0.036298
1464	7.3150e-01	-18.4808	-50.193929	-0.000162	-1.616841	-0.547800	0.012906
1465	7.3200e-01	-18.5145	-50.448014	0.000637	6.366310	2.156964	-0.050817
1466	7.3250e-01	-18.5530	-50.569007	0.000303	3.031576	1.027126	-0.024199
1467	7.3300e-01	-18.5866	-50.899721	0.000829	8.286309	2.807477	-0.066143
1468	7.3350e-01	-18.6267	-50.871489	-0.000071	-0.707368	-0.239663	0.005646
1469	7.3400e-01	-18.6765	-50.863423	-0.000020	-0.202105	-0.068475	0.001613
1470	7.3450e-01	-18.7134	-50.851324	-0.000030	-0.303158	-0.102713	0.002420
1471	7.3500e-01	-18.7503	-51.101376	0.000627	6.265258	2.122727	-0.050010
1472	7.3550e-01	-18.7856	-50.859390	-0.000606	-6.063153	-2.054252	0.048397
1473	7.3600e-01	-18.8337	-51.028780	0.000424	4.244207	1.437976	-0.033878
1474	7.3650e-01	-18.8658	-51.101376	0.000182	1.818946	0.616276	-0.014519
1475	7.3700e-01	-18.9107	-51.093310	-0.000020	-0.202105	-0.068475	0.001613
1476	7.3750e-01	-18.9572	-51.508719	0.001041	10.408412	3.526466	-0.083082
1477	7.3800e-01	-18.9877	-51.661977	0.000384	3.839997	1.301026	-0.030652
1478	7.3850e-01	-19.0342	-51.714407	0.000131	1.313683	0.445088	-0.010486
