»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:42:9
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:41:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1191	5.9500e-01	-7.5511	-26.007436	-0.000030	-0.302994	-0.102657	0.002420
1192	5.9550e-01	-7.5896	-26.156661	0.000374	3.736925	1.266104	-0.029845
1193	5.9600e-01	-7.6361	-26.184893	0.000071	0.706986	0.239533	-0.005646
1194	5.9650e-01	-7.6682	-26.362349	0.000444	4.443910	1.505638	-0.035491
1195	5.9700e-01	-7.7083	-26.463176	0.000252	2.524949	0.855476	-0.020165
1196	5.9750e-01	-7.7468	-26.568037	0.000263	2.625947	0.889695	-0.020972
1197	5.9800e-01	-7.7918	-27.007645	0.001101	11.008778	3.729875	-0.087922
1198	5.9850e-01	-7.8271	-26.926983	-0.000202	-2.019959	-0.684381	0.016132
1199	5.9900e-01	-7.8656	-27.023777	0.000242	2.423951	0.821257	-0.019359
1200	5.9950e-01	-7.9073	-27.124605	0.000252	2.524949	0.855476	-0.020165
1201	6.0000e-01	-7.9538	-27.289962	0.000414	4.140916	1.402980	-0.033071
1202	6.0050e-01	-7.9762	-27.592444	0.000757	7.574847	2.566428	-0.060496
1203	6.0100e-01	-8.0340	-27.568245	-0.000061	-0.605988	-0.205314	0.004840
1204	6.0150e-01	-8.0693	-27.596477	0.000071	0.706986	0.239533	-0.005646
1205	6.0200e-01	-8.1078	-27.830397	0.000586	5.857882	1.984704	-0.046784
1206	6.0250e-01	-8.1543	-27.749735	-0.000202	-2.019959	-0.684381	0.016132
1207	6.0300e-01	-8.1864	-27.761834	0.000030	0.302994	0.102657	-0.002420
1208	6.0350e-01	-8.2297	-27.999787	0.000596	5.958880	2.018923	-0.047591
1209	6.0400e-01	-8.2714	-27.959456	-0.000101	-1.009980	-0.342190	0.008066
1210	6.0450e-01	-8.3147	-28.249839	0.000727	7.271853	2.463771	-0.058077
1211	6.0500e-01	-8.3532	-28.443428	0.000485	4.847902	1.642514	-0.038718
1212	6.0550e-01	-8.3901	-28.576520	0.000333	3.332933	1.129228	-0.026618
1213	6.0600e-01	-8.4302	-28.544255	-0.000081	-0.807984	-0.273752	0.006453
1214	6.0650e-01	-8.4720	-28.604752	0.000151	1.514969	0.513286	-0.012099
1215	6.0700e-01	-8.5121	-28.778175	0.000434	4.342912	1.471419	-0.034685
1216	6.0750e-01	-8.5474	-28.778175	-0.000000	-0.000000	-0.000000	0.000000
1217	6.0800e-01	-8.5875	-28.987896	0.000525	5.251894	1.779390	-0.041944
1218	6.0850e-01	-8.6308	-29.262147	0.000687	6.867861	2.326894	-0.054850
1219	6.0900e-01	-8.6661	-29.572696	0.000778	7.776843	2.634866	-0.062110
1220	6.0950e-01	-8.7126	-29.266180	-0.000768	-7.675845	-2.600647	0.061303
1221	6.1000e-01	-8.7495	-29.621093	0.000889	8.887820	3.011275	-0.070983
1222	6.1050e-01	-8.7912	-29.443636	-0.000444	-4.443910	-1.505638	0.035491
1223	6.1100e-01	-8.8345	-29.842913	0.001000	9.998798	3.387684	-0.079855
1224	6.1150e-01	-8.8714	-29.875178	0.000081	0.807984	0.273752	-0.006453
1225	6.1200e-01	-8.9179	-29.762251	-0.000283	-2.827943	-0.958133	0.022585
1226	6.1250e-01	-8.9484	-30.149429	0.000970	9.695804	3.285027	-0.077435
1227	6.1300e-01	-8.9853	-30.274455	0.000313	3.130937	1.060790	-0.025005
1228	6.1350e-01	-9.0270	-30.326885	0.000131	1.312973	0.444847	-0.010486
1229	6.1400e-01	-9.0687	-30.464010	0.000343	3.433931	1.163447	-0.027425
1230	6.1450e-01	-9.1169	-30.576937	0.000283	2.827943	0.958133	-0.022585
1231	6.1500e-01	-9.1457	-30.661632	0.000212	2.120957	0.718600	-0.016939
1232	6.1550e-01	-9.1858	-30.758426	0.000242	2.423951	0.821257	-0.019359
1233	6.1600e-01	-9.2292	-31.020578	0.000656	6.564867	2.224237	-0.052430
1234	6.1650e-01	-9.2644	-31.024611	0.000010	0.100998	0.034219	-0.000807
1235	6.1700e-01	-9.3078	-31.073008	0.000121	1.211976	0.410628	-0.009679
1236	6.1750e-01	-9.3575	-31.351292	0.000697	6.968859	2.361113	-0.055657
1237	6.1800e-01	-9.3928	-31.121405	-0.000576	-5.756884	-1.950485	0.045977
1238	6.1850e-01	-9.4297	-31.206100	0.000212	2.120957	0.718600	-0.016939
1239	6.1900e-01	-9.4650	-31.637642	0.001081	10.806782	3.661437	-0.086308
1240	6.1950e-01	-9.5067	-31.682006	0.000111	1.110978	0.376409	-0.008873
1241	6.2000e-01	-9.5500	-31.855429	0.000434	4.342912	1.471419	-0.034685
1242	6.2050e-01	-9.5917	-31.988522	0.000333	3.332933	1.129228	-0.026618
1243	6.2100e-01	-9.6318	-32.012720	0.000061	0.605988	0.205314	-0.004840
1244	6.2150e-01	-9.6735	-32.000621	-0.000030	-0.302994	-0.102657	0.002420
1245	6.2200e-01	-9.7024	-31.843330	-0.000394	-3.938920	-1.334542	0.031458
1246	6.2250e-01	-9.7457	-32.246640	0.001010	10.099796	3.421904	-0.080662
1247	6.2300e-01	-9.7842	-32.363600	0.000293	2.928941	0.992352	-0.023392
1248	6.2350e-01	-9.8291	-32.266805	-0.000242	-2.423951	-0.821257	0.019359
1249	6.2400e-01	-9.8644	-32.537023	0.000677	6.766863	2.292675	-0.054044
1250	6.2450e-01	-9.9142	-32.762876	0.000566	5.655886	1.916266	-0.045171
1251	6.2500e-01	-9.9430	-32.690281	-0.000182	-1.817963	-0.615943	0.014519
1252	6.2550e-01	-9.9880	-32.984697	0.000737	7.372851	2.497990	-0.058883
1253	6.2600e-01	-10.0297	-33.065359	0.000202	2.019959	0.684381	-0.016132
1254	6.2650e-01	-10.0714	-33.218617	0.000384	3.837922	1.300323	-0.030652
1255	6.2700e-01	-10.1163	-33.339610	0.000303	3.029939	1.026571	-0.024199
1256	6.2750e-01	-10.1468	-33.468669	0.000323	3.231935	1.095009	-0.025812
1257	6.2800e-01	-10.1933	-33.408172	-0.000151	-1.514969	-0.513286	0.012099
1258	6.2850e-01	-10.2334	-33.424305	0.000040	0.403992	0.136876	-0.003226
1259	6.2900e-01	-10.2751	-33.678390	0.000636	6.362871	2.155799	-0.050817
1260	6.2950e-01	-10.3168	-33.847780	0.000424	4.241914	1.437199	-0.033878
1261	6.3000e-01	-10.3457	-33.496900	-0.000879	-8.786823	-2.977056	0.070176
1262	6.3050e-01	-10.3938	-33.920376	0.001060	10.604786	3.592999	-0.084695
1263	6.3100e-01	-10.4243	-34.404348	0.001212	12.119755	4.106284	-0.096794
1264	6.3150e-01	-10.4692	-34.279322	-0.000313	-3.130937	-1.060790	0.025005
1265	6.3200e-01	-10.5109	-34.380149	0.000252	2.524949	0.855476	-0.020165
1266	6.3250e-01	-10.5510	-34.476943	0.000242	2.423951	0.821257	-0.019359
1267	6.3300e-01	-10.5944	-34.521307	0.000111	1.110978	0.376409	-0.008873
1268	6.3350e-01	-10.6248	-34.686665	0.000414	4.140916	1.402980	-0.033071
1269	6.3400e-01	-10.6665	-34.799591	0.000283	2.827943	0.958133	-0.022585
1270	6.3450e-01	-10.6970	-34.904452	0.000263	2.625947	0.889695	-0.020972
1271	6.3500e-01	-10.7500	-34.924617	0.000050	0.504990	0.171095	-0.004033
1272	6.3550e-01	-10.7901	-35.053677	0.000323	3.231935	1.095009	-0.025812
1273	6.3600e-01	-10.8318	-35.114173	0.000151	1.514969	0.513286	-0.012099
1274	6.3650e-01	-10.8687	-35.408589	0.000737	7.372851	2.497990	-0.058883
1275	6.3700e-01	-10.9120	-35.364225	-0.000111	-1.110978	-0.376409	0.008873
1276	6.3750e-01	-10.9457	-35.465053	0.000252	2.524949	0.855476	-0.020165
1277	6.3800e-01	-10.9874	-35.606211	0.000353	3.534929	1.197666	-0.028232
1278	6.3850e-01	-11.0307	-35.654608	0.000121	1.211976	0.410628	-0.009679
1279	6.3900e-01	-11.0804	-35.916760	0.000656	6.564867	2.224237	-0.052430
1280	6.3950e-01	-11.1093	-35.884495	-0.000081	-0.807984	-0.273752	0.006453
1281	6.4000e-01	-11.1526	-36.235374	0.000879	8.786823	2.977056	-0.070176
1282	6.4050e-01	-11.1815	-36.182944	-0.000131	-1.312973	-0.444847	0.010486
1283	6.4100e-01	-11.2328	-36.138580	-0.000111	-1.110978	-0.376409	0.008873
1284	6.4150e-01	-11.2665	-36.400731	0.000656	6.564867	2.224237	-0.052430
1285	6.4200e-01	-11.3066	-36.344268	-0.000141	-1.413971	-0.479066	0.011293
1286	6.4250e-01	-11.3435	-36.453162	0.000273	2.726945	0.923914	-0.021779
1287	6.4300e-01	-11.3852	-36.804041	0.000879	8.786823	2.977056	-0.070176
1288	6.4350e-01	-11.4286	-36.654817	-0.000374	-3.736925	-1.266104	0.029845
1289	6.4400e-01	-11.4687	-36.832273	0.000444	4.443910	1.505638	-0.035491
1290	6.4450e-01	-11.5136	-37.041994	0.000525	5.251894	1.779390	-0.041944
1291	6.4500e-01	-11.5521	-37.066193	0.000061	0.605988	0.205314	-0.004840
1292	6.4550e-01	-11.5810	-37.219450	0.000384	3.837922	1.300323	-0.030652
1293	6.4600e-01	-11.6291	-37.368675	0.000374	3.736925	1.266104	-0.029845
1294	6.4650e-01	-11.6692	-37.421105	0.000131	1.312973	0.444847	-0.010486
1295	6.4700e-01	-11.7125	-37.380774	-0.000101	-1.009980	-0.342190	0.008066
1296	6.4750e-01	-11.7398	-37.667124	0.000717	7.170855	2.429551	-0.057270
1297	6.4800e-01	-11.7831	-37.860713	0.000485	4.847902	1.642514	-0.038718
1298	6.4850e-01	-11.8328	-37.751819	-0.000273	-2.726945	-0.923914	0.021779
1299	6.4900e-01	-11.8585	-37.981706	0.000576	5.756884	1.950485	-0.045977
1300	6.4950e-01	-11.9098	-38.155129	0.000434	4.342912	1.471419	-0.034685
1301	6.5000e-01	-11.9451	-38.122865	-0.000081	-0.807984	-0.273752	0.006453
1302	6.5050e-01	-11.9820	-38.328553	0.000515	5.150896	1.745171	-0.041138
1303	6.5100e-01	-12.0285	-38.441479	0.000283	2.827943	0.958133	-0.022585
1304	6.5150e-01	-12.0751	-38.437446	-0.000010	-0.100998	-0.034219	0.000807
1305	6.5200e-01	-12.1104	-38.687498	0.000626	6.261874	2.121580	-0.050010
1306	6.5250e-01	-12.1473	-38.550373	-0.000343	-3.433931	-1.163447	0.027425
1307	6.5300e-01	-12.1825	-38.747995	0.000495	4.948900	1.676733	-0.039524
1308	6.5350e-01	-12.2243	-38.985948	0.000596	5.958880	2.018923	-0.047591
1309	6.5400e-01	-12.2676	-39.199702	0.000535	5.352892	1.813609	-0.042751
1310	6.5450e-01	-12.3109	-39.102907	-0.000242	-2.423951	-0.821257	0.019359
1311	6.5500e-01	-12.3526	-39.135172	0.000081	0.807984	0.273752	-0.006453
1312	6.5550e-01	-12.3863	-39.244066	0.000273	2.726945	0.923914	-0.021779
1313	6.5600e-01	-12.4264	-39.332794	0.000222	2.221955	0.752819	-0.017746
1314	6.5650e-01	-12.4681	-39.473953	0.000353	3.534929	1.197666	-0.028232
1315	6.5700e-01	-12.5082	-39.546548	0.000182	1.817963	0.615943	-0.014519
1316	6.5750e-01	-12.5515	-39.603012	0.000141	1.413971	0.479066	-0.011293
1317	6.5800e-01	-12.5916	-39.933726	0.000828	8.281833	2.805961	-0.066143
1318	6.5850e-01	-12.6205	-39.970024	0.000091	0.908982	0.307971	-0.007260
1319	6.5900e-01	-12.6670	-39.949858	-0.000050	-0.504990	-0.171095	0.004033
1320	6.5950e-01	-12.7071	-40.135381	0.000465	4.645906	1.574076	-0.037105
1321	6.6000e-01	-12.7504	-40.304771	0.000424	4.241914	1.437199	-0.033878
1322	6.6050e-01	-12.7841	-40.328969	0.000061	0.605988	0.205314	-0.004840
1323	6.6100e-01	-12.8258	-40.409631	0.000202	2.019959	0.684381	-0.016132
1324	6.6150e-01	-12.8692	-40.728246	0.000798	7.978839	2.703304	-0.063723
1325	6.6200e-01	-12.9093	-40.687915	-0.000101	-1.009980	-0.342190	0.008066
1326	6.6250e-01	-12.9430	-40.695981	0.000020	0.201996	0.068438	-0.001613
1327	6.6300e-01	-12.9911	-40.704048	0.000020	0.201996	0.068438	-0.001613
1328	6.6350e-01	-13.0216	-40.849239	0.000364	3.635927	1.231885	-0.029038
1329	6.6400e-01	-13.0745	-40.942000	0.000232	2.322953	0.787038	-0.018552
1330	6.6450e-01	-13.1114	-41.220284	0.000697	6.968859	2.361113	-0.055657
1331	6.6500e-01	-13.1611	-41.397741	0.000444	4.443910	1.505638	-0.035491
1332	6.6550e-01	-13.1916	-41.300946	-0.000242	-2.423951	-0.821257	0.019359
1333	6.6600e-01	-13.2253	-41.571164	0.000677	6.766863	2.292675	-0.054044
1334	6.6650e-01	-13.2654	-41.393708	-0.000444	-4.443910	-1.505638	0.035491
1335	6.6700e-01	-13.3167	-41.417906	0.000061	0.605988	0.205314	-0.004840
1336	6.6750e-01	-13.3488	-41.728455	0.000778	7.776843	2.634866	-0.062110
1337	6.6800e-01	-13.3825	-41.938176	0.000525	5.251894	1.779390	-0.041944
1338	6.6850e-01	-13.4274	-42.034970	0.000242	2.423951	0.821257	-0.019359
1339	6.6900e-01	-13.4756	-41.825249	-0.000525	-5.251894	-1.779390	0.041944
1340	6.6950e-01	-13.5076	-41.982540	0.000394	3.938920	1.334542	-0.031458
1341	6.7000e-01	-13.5413	-42.224526	0.000606	6.059878	2.053142	-0.048397
1342	6.7050e-01	-13.5830	-42.389883	0.000414	4.140916	1.402980	-0.033071
1343	6.7100e-01	-13.6376	-42.478611	0.000222	2.221955	0.752819	-0.017746
1344	6.7150e-01	-13.6793	-42.321320	-0.000394	-3.938920	-1.334542	0.031458
1345	6.7200e-01	-13.7098	-42.531041	0.000525	5.251894	1.779390	-0.041944
1346	6.7250e-01	-13.7499	-42.760928	0.000576	5.756884	1.950485	-0.045977
1347	6.7300e-01	-13.7980	-42.865788	0.000263	2.625947	0.889695	-0.020972
1348	6.7350e-01	-13.8317	-42.958550	0.000232	2.322953	0.787038	-0.018552
1349	6.7400e-01	-13.8782	-43.123907	0.000414	4.140916	1.402980	-0.033071
1350	6.7450e-01	-13.9103	-42.869822	-0.000636	-6.362871	-2.155799	0.050817
1351	6.7500e-01	-13.9408	-43.325562	0.001141	11.412769	3.866751	-0.091148
1352	6.7550e-01	-13.9825	-43.539316	0.000535	5.352892	1.813609	-0.042751
1353	6.7600e-01	-14.0226	-43.422356	-0.000293	-2.928941	-0.992352	0.023392
1354	6.7650e-01	-14.0627	-43.732905	0.000778	7.776843	2.634866	-0.062110
1355	6.7700e-01	-14.1124	-43.559481	-0.000434	-4.342912	-1.471419	0.034685
1356	6.7750e-01	-14.1525	-43.539316	-0.000050	-0.504990	-0.171095	0.004033
1357	6.7800e-01	-14.1862	-43.648210	0.000273	2.726945	0.923914	-0.021779
1358	6.7850e-01	-14.2247	-43.958758	0.000778	7.776843	2.634866	-0.062110
1359	6.7900e-01	-14.2697	-44.059586	0.000252	2.524949	0.855476	-0.020165
1360	6.7950e-01	-14.3146	-44.200744	0.000353	3.534929	1.197666	-0.028232
1361	6.8000e-01	-14.3483	-44.180579	-0.000050	-0.504990	-0.171095	0.004033
1362	6.8050e-01	-14.3836	-44.527425	0.000869	8.685825	2.942837	-0.069369
1363	6.8100e-01	-14.4301	-44.474995	-0.000131	-1.312973	-0.444847	0.010486
1364	6.8150e-01	-14.4718	-44.676650	0.000505	5.049898	1.710952	-0.040331
1365	6.8200e-01	-14.4991	-44.801676	0.000313	3.130937	1.060790	-0.025005
1366	6.8250e-01	-14.5472	-44.692782	-0.000273	-2.726945	-0.923914	0.021779
1367	6.8300e-01	-14.5953	-44.882338	0.000475	4.746904	1.608295	-0.037911
1368	6.8350e-01	-14.6226	-45.003331	0.000303	3.029939	1.026571	-0.024199
1369	6.8400e-01	-14.6707	-45.055761	0.000131	1.312973	0.444847	-0.010486
1370	6.8450e-01	-14.7076	-45.245317	0.000475	4.746904	1.608295	-0.037911
1371	6.8500e-01	-14.7429	-45.196919	-0.000121	-1.211976	-0.410628	0.009679
1372	6.8550e-01	-14.7926	-45.366310	0.000424	4.241914	1.437199	-0.033878
1373	6.8600e-01	-14.8247	-45.563931	0.000495	4.948900	1.676733	-0.039524
1374	6.8650e-01	-14.8696	-45.664759	0.000252	2.524949	0.855476	-0.020165
1375	6.8700e-01	-14.9033	-45.777686	0.000283	2.827943	0.958133	-0.022585
1376	6.8750e-01	-14.9498	-45.680891	-0.000242	-2.423951	-0.821257	0.019359
1377	6.8800e-01	-14.9883	-45.858348	0.000444	4.443910	1.505638	-0.035491
1378	6.8850e-01	-15.0252	-45.947076	0.000222	2.221955	0.752819	-0.017746
1379	6.8900e-01	-15.0686	-45.999506	0.000131	1.312973	0.444847	-0.010486
1380	6.8950e-01	-15.1135	-46.378617	0.000949	9.493808	3.216589	-0.075822
1381	6.9000e-01	-15.1472	-46.366518	-0.000030	-0.302994	-0.102657	0.002420
1382	6.9050e-01	-15.1921	-46.491544	0.000313	3.130937	1.060790	-0.025005
1383	6.9100e-01	-15.2274	-46.479445	-0.000030	-0.302994	-0.102657	0.002420
1384	6.9150e-01	-15.2659	-46.418948	-0.000151	-1.514969	-0.513286	0.012099
1385	6.9200e-01	-15.3140	-46.697232	0.000697	6.968859	2.361113	-0.055657
1386	6.9250e-01	-15.3493	-46.507677	-0.000475	-4.746904	-1.608295	0.037911
1387	6.9300e-01	-15.3958	-46.810159	0.000757	7.574847	2.566428	-0.060496
1388	6.9350e-01	-15.4359	-46.818225	0.000020	0.201996	0.068438	-0.001613
1389	6.9400e-01	-15.4648	-47.048112	0.000576	5.756884	1.950485	-0.045977
1390	6.9450e-01	-15.5145	-47.269932	0.000555	5.554888	1.882047	-0.044364
1391	6.9500e-01	-15.5530	-47.439322	0.000424	4.241914	1.437199	-0.033878
1392	6.9550e-01	-15.5980	-47.245734	-0.000485	-4.847902	-1.642514	0.038718
1393	6.9600e-01	-15.6284	-47.431256	0.000465	4.645906	1.574076	-0.037105
1394	6.9650e-01	-15.6701	-47.519984	0.000222	2.221955	0.752819	-0.017746
1395	6.9700e-01	-15.7103	-47.673242	0.000384	3.837922	1.300323	-0.030652
1396	6.9750e-01	-15.7471	-47.685341	0.000030	0.302994	0.102657	-0.002420
1397	6.9800e-01	-15.7905	-47.681308	-0.000010	-0.100998	-0.034219	0.000807
1398	6.9850e-01	-15.8290	-47.814400	0.000333	3.332933	1.129228	-0.026618
1399	6.9900e-01	-15.8691	-47.814400	-0.000000	-0.000000	-0.000000	0.000000
1400	6.9950e-01	-15.9076	-48.133015	0.000798	7.978839	2.703304	-0.063723
1401	7.0000e-01	-15.9445	-48.205611	0.000182	1.817963	0.615943	-0.014519
1402	7.0050e-01	-15.9958	-48.249975	0.000111	1.110978	0.376409	-0.008873
1403	7.0100e-01	-16.0343	-48.282240	0.000081	0.807984	0.273752	-0.006453
1404	7.0150e-01	-16.0696	-48.411299	0.000323	3.231935	1.095009	-0.025812
1405	7.0200e-01	-16.1113	-48.697649	0.000717	7.170855	2.429551	-0.057270
1406	7.0250e-01	-16.1466	-48.782344	0.000212	2.120957	0.718600	-0.016939
1407	7.0300e-01	-16.1947	-48.891238	0.000273	2.726945	0.923914	-0.021779
1408	7.0350e-01	-16.2316	-48.939635	0.000121	1.211976	0.410628	-0.009679
1409	7.0400e-01	-16.2653	-48.935602	-0.000010	-0.100998	-0.034219	0.000807
1410	7.0450e-01	-16.3150	-48.955767	0.000050	0.504990	0.171095	-0.004033
1411	7.0500e-01	-16.3535	-49.334879	0.000949	9.493808	3.216589	-0.075822
1412	7.0550e-01	-16.3872	-49.234051	-0.000252	-2.524949	-0.855476	0.020165
1413	7.0600e-01	-16.4241	-49.548633	0.000788	7.877841	2.669085	-0.062916
1414	7.0650e-01	-16.4707	-49.318746	-0.000576	-5.756884	-1.950485	0.045977
1415	7.0700e-01	-16.5060	-49.669626	0.000879	8.786823	2.977056	-0.070176
1416	7.0750e-01	-16.5509	-49.540567	-0.000323	-3.231935	-1.095009	0.025812
1417	7.0800e-01	-16.5974	-49.645427	0.000263	2.625947	0.889695	-0.020972
1418	7.0850e-01	-16.6263	-49.633328	-0.000030	-0.302994	-0.102657	0.002420
1419	7.0900e-01	-16.6824	-50.044704	0.001030	10.301792	3.490342	-0.082275
1420	7.0950e-01	-16.7129	-50.165697	0.000303	3.029939	1.026571	-0.024199
1421	7.1000e-01	-16.7498	-50.113267	-0.000131	-1.312973	-0.444847	0.010486
1422	7.1050e-01	-16.7835	-49.988241	-0.000313	-3.130937	-1.060790	0.025005
1423	7.1100e-01	-16.8268	-50.460113	0.001182	11.816761	4.003627	-0.094375
1424	7.1150e-01	-16.8685	-50.359286	-0.000252	-2.524949	-0.855476	0.020165
1425	7.1200e-01	-16.9086	-50.448014	0.000222	2.221955	0.752819	-0.017746
1426	7.1250e-01	-16.9519	-50.508510	0.000151	1.514969	0.513286	-0.012099
1427	7.1300e-01	-16.9952	-50.698066	0.000475	4.746904	1.608295	-0.037911
1428	7.1350e-01	-17.0353	-50.766629	0.000172	1.716965	0.581724	-0.013713
1429	7.1400e-01	-17.0803	-50.944085	0.000444	4.443910	1.505638	-0.035491
1430	7.1450e-01	-17.1075	-51.101376	0.000394	3.938920	1.334542	-0.031458
1431	7.1500e-01	-17.1428	-51.262700	0.000404	4.039918	1.368761	-0.032265
1432	7.1550e-01	-17.1878	-51.214303	-0.000121	-1.211976	-0.410628	0.009679
1433	7.1600e-01	-17.2439	-51.097343	-0.000293	-2.928941	-0.992352	0.023392
1434	7.1650e-01	-17.2680	-51.569215	0.001182	11.816761	4.003627	-0.094375
1435	7.1700e-01	-17.3097	-51.496620	-0.000182	-1.817963	-0.615943	0.014519
1436	7.1750e-01	-17.3562	-51.528884	0.000081	0.807984	0.273752	-0.006453
1437	7.1800e-01	-17.3899	-51.609546	0.000202	2.019959	0.684381	-0.016132
1438	7.1850e-01	-17.4332	-51.774903	0.000414	4.140916	1.402980	-0.033071
1439	7.1900e-01	-17.4669	-51.835400	0.000151	1.514969	0.513286	-0.012099
1440	7.1950e-01	-17.5102	-51.956393	0.000303	3.029939	1.026571	-0.024199
1441	7.2000e-01	-17.5583	-52.178213	0.000555	5.554888	1.882047	-0.044364
1442	7.2050e-01	-17.5888	-51.948327	-0.000576	-5.756884	-1.950485	0.045977
1443	7.2100e-01	-17.6289	-52.206445	0.000646	6.463869	2.190018	-0.051624
1444	7.2150e-01	-17.6674	-52.178213	-0.000071	-0.706986	-0.239533	0.005646
1445	7.2200e-01	-17.7107	-52.436331	0.000646	6.463869	2.190018	-0.051624
1446	7.2250e-01	-17.7573	-52.396000	-0.000101	-1.009980	-0.342190	0.008066
1447	7.2300e-01	-17.7861	-52.500861	0.000263	2.625947	0.889695	-0.020972
1448	7.2350e-01	-17.8310	-52.525060	0.000061	0.605988	0.205314	-0.004840
1449	7.2400e-01	-17.8583	-52.871906	0.000869	8.685825	2.942837	-0.069369
1450	7.2450e-01	-17.9032	-53.069528	0.000495	4.948900	1.676733	-0.039524
1451	7.2500e-01	-17.9482	-53.041296	-0.000071	-0.706986	-0.239533	0.005646
1452	7.2550e-01	-18.0043	-52.900138	-0.000353	-3.534929	-1.197666	0.028232
1453	7.2600e-01	-18.0284	-53.162289	0.000656	6.564867	2.224237	-0.052430
1454	7.2650e-01	-18.0669	-53.105826	-0.000141	-1.413971	-0.479066	0.011293
1455	7.2700e-01	-18.1054	-53.166322	0.000151	1.514969	0.513286	-0.012099
1456	7.2750e-01	-18.1455	-53.202620	0.000091	0.908982	0.307971	-0.007260
1457	7.2800e-01	-18.1824	-53.456705	0.000636	6.362871	2.155799	-0.050817
1458	7.2850e-01	-18.2289	-53.823717	0.000919	9.190814	3.113932	-0.073402
1459	7.2900e-01	-18.2770	-53.654327	-0.000424	-4.241914	-1.437199	0.033878
1460	7.2950e-01	-18.3107	-53.589798	-0.000162	-1.615967	-0.547505	0.012906
1461	7.3000e-01	-18.3476	-53.601897	0.000030	0.302994	0.102657	-0.002420
1462	7.3050e-01	-18.3877	-54.106034	0.001262	12.624745	4.277379	-0.100827
1463	7.3100e-01	-18.4278	-54.097968	-0.000020	-0.201996	-0.068438	0.001613
1464	7.3150e-01	-18.4663	-54.190729	0.000232	2.322953	0.787038	-0.018552
1465	7.3200e-01	-18.5193	-54.408517	0.000545	5.453890	1.847828	-0.043557
1466	7.3250e-01	-18.5497	-54.009240	-0.001000	-9.998798	-3.387684	0.079855
1467	7.3300e-01	-18.5818	-54.380285	0.000929	9.291812	3.148151	-0.074209
1468	7.3350e-01	-18.6316	-54.509344	0.000323	3.231935	1.095009	-0.025812
1469	7.3400e-01	-18.6669	-54.569841	0.000151	1.514969	0.513286	-0.012099
1470	7.3450e-01	-18.7182	-54.831992	0.000656	6.564867	2.224237	-0.052430
1471	7.3500e-01	-18.7487	-54.646470	-0.000465	-4.645906	-1.574076	0.037105
1472	7.3550e-01	-18.7936	-55.025581	0.000949	9.493808	3.216589	-0.075822
1473	7.3600e-01	-18.8353	-54.928786	-0.000242	-2.423951	-0.821257	0.019359
1474	7.3650e-01	-18.8610	-54.944919	0.000040	0.403992	0.136876	-0.003226
1475	7.3700e-01	-18.9155	-55.102210	0.000394	3.938920	1.334542	-0.031458
1476	7.3750e-01	-18.9572	-55.005415	-0.000242	-2.423951	-0.821257	0.019359
1477	7.3800e-01	-18.9877	-55.311931	0.000768	7.675845	2.600647	-0.061303
1478	7.3850e-01	-19.0342	-55.332096	0.000050	0.504990	0.171095	-0.004033
1479	7.3900e-01	-19.0695	-55.469222	0.000343	3.433931	1.163447	-0.027425
1480	7.3950e-01	-19.1176	-55.787836	0.000798	7.978839	2.703304	-0.063723
