»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:31:4
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:30:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1254	-32.083118	0.000335	3.345239	1.133398	-0.000134
1210	1.2030e+02	-8.1623	-32.284974	0.000507	5.068544	1.717269	-0.000203
1211	1.2039e+02	-8.1944	-32.418200	0.000335	3.345239	1.133398	-0.000134
1212	1.2049e+02	-8.2297	-32.583723	0.000416	4.156206	1.408161	-0.000166
1213	1.2059e+02	-8.2875	-32.716948	0.000335	3.345239	1.133398	-0.000134
1214	1.2069e+02	-8.3308	-32.870359	0.000385	3.852093	1.305125	-0.000154
1215	1.2079e+02	-8.3661	-33.019733	0.000375	3.750723	1.270779	-0.000150
1216	1.2089e+02	-8.4078	-33.140847	0.000304	3.041126	1.030362	-0.000122
1217	1.2099e+02	-8.4383	-33.278110	0.000345	3.446610	1.167743	-0.000138
1218	1.2109e+02	-8.4912	-33.451707	0.000436	4.358948	1.476852	-0.000174
1219	1.2119e+02	-8.5169	-33.588969	0.000345	3.446610	1.167743	-0.000138
1220	1.2129e+02	-8.5586	-33.669712	0.000203	2.027418	0.686908	-0.000081
1221	1.2139e+02	-8.6003	-33.835235	0.000416	4.156206	1.408161	-0.000166
1222	1.2149e+02	-8.6404	-33.980572	0.000365	3.649352	1.236434	-0.000146
1223	1.2159e+02	-8.6869	-34.109760	0.000324	3.243868	1.099052	-0.000130
1224	1.2169e+02	-8.7174	-34.214725	0.000264	2.635643	0.892980	-0.000105
1225	1.2179e+02	-8.7591	-34.319691	0.000264	2.635643	0.892980	-0.000105
1226	1.2189e+02	-8.8040	-34.493288	0.000436	4.358948	1.476852	-0.000174
1227	1.2199e+02	-8.8393	-34.610365	0.000294	2.939756	0.996016	-0.000118
1228	1.2209e+02	-8.8762	-34.779924	0.000426	4.257577	1.442506	-0.000170
1229	1.2219e+02	-8.9195	-34.961595	0.000456	4.561690	1.545542	-0.000183
1230	1.2229e+02	-8.9645	-35.090784	0.000324	3.243868	1.099052	-0.000130
1231	1.2239e+02	-9.0030	-35.211898	0.000304	3.041126	1.030362	-0.000122
1232	1.2248e+02	-9.0399	-35.361272	0.000375	3.750723	1.270779	-0.000150
1233	1.2258e+02	-9.0816	-35.494497	0.000335	3.345239	1.133398	-0.000134
1234	1.2268e+02	-9.1185	-35.623686	0.000324	3.243868	1.099052	-0.000130
1235	1.2278e+02	-9.1618	-35.777097	0.000385	3.852093	1.305125	-0.000154
1236	1.2288e+02	-9.2035	-35.938582	0.000405	4.054835	1.373815	-0.000162
1237	1.2298e+02	-9.2340	-36.063734	0.000314	3.142497	1.064707	-0.000126
1238	1.2308e+02	-9.2901	-36.209070	0.000365	3.649352	1.236434	-0.000146
1239	1.2318e+02	-9.3174	-36.305962	0.000243	2.432901	0.824289	-0.000097
1240	1.2328e+02	-9.3495	-36.439187	0.000335	3.345239	1.133398	-0.000134
1241	1.2338e+02	-9.3976	-36.572413	0.000335	3.345239	1.133398	-0.000134
1242	1.2348e+02	-9.4409	-36.685452	0.000284	2.838385	0.961671	-0.000114
1243	1.2358e+02	-9.4746	-36.790418	0.000264	2.635643	0.892980	-0.000105
1244	1.2368e+02	-9.5195	-36.923643	0.000335	3.345239	1.133398	-0.000134
1245	1.2378e+02	-9.5564	-37.089166	0.000416	4.156206	1.408161	-0.000166
1246	1.2388e+02	-9.6013	-37.202206	0.000284	2.838385	0.961671	-0.000114
1247	1.2398e+02	-9.6318	-37.343506	0.000355	3.547981	1.202088	-0.000142
1248	1.2408e+02	-9.6703	-37.488842	0.000365	3.649352	1.236434	-0.000146
1249	1.2418e+02	-9.7168	-37.658402	0.000426	4.257577	1.442506	-0.000170
1250	1.2428e+02	-9.7602	-37.811813	0.000385	3.852093	1.305125	-0.000154
1251	1.2438e+02	-9.7938	-37.908705	0.000243	2.432901	0.824289	-0.000097
1252	1.2447e+02	-9.8323	-38.078264	0.000426	4.257577	1.442506	-0.000170
1253	1.2457e+02	-9.8676	-38.235713	0.000395	3.953464	1.339470	-0.000158
1254	1.2467e+02	-9.9174	-38.352790	0.000294	2.939756	0.996016	-0.000118
1255	1.2477e+02	-9.9478	-38.477941	0.000314	3.142497	1.064707	-0.000126
1256	1.2487e+02	-9.9928	-38.603092	0.000314	3.142497	1.064707	-0.000126
1257	1.2497e+02	-10.0377	-38.744392	0.000355	3.547981	1.202088	-0.000142
1258	1.2507e+02	-10.0762	-38.897803	0.000385	3.852093	1.305125	-0.000154
1259	1.2517e+02	-10.1163	-39.026991	0.000324	3.243868	1.099052	-0.000130
1260	1.2527e+02	-10.1596	-39.115808	0.000223	2.230159	0.755598	-0.000089
1261	1.2537e+02	-10.1917	-39.244997	0.000324	3.243868	1.099052	-0.000130
1262	1.2547e+02	-10.2366	-39.366111	0.000304	3.041126	1.030362	-0.000122
1263	1.2557e+02	-10.2735	-39.507410	0.000355	3.547981	1.202088	-0.000142
1264	1.2567e+02	-10.3168	-39.636599	0.000324	3.243868	1.099052	-0.000130
1265	1.2577e+02	-10.3553	-39.757713	0.000304	3.041126	1.030362	-0.000122
1266	1.2587e+02	-10.3874	-39.959570	0.000507	5.068544	1.717269	-0.000203
1267	1.2597e+02	-10.4291	-40.088758	0.000324	3.243868	1.099052	-0.000130
1268	1.2607e+02	-10.4676	-40.238132	0.000375	3.750723	1.270779	-0.000150
1269	1.2617e+02	-10.5174	-40.391543	0.000385	3.852093	1.305125	-0.000154
1270	1.2627e+02	-10.5446	-40.456137	0.000162	1.621934	0.549526	-0.000065
1271	1.2636e+02	-10.5944	-40.625697	0.000426	4.257577	1.442506	-0.000170
1272	1.2646e+02	-10.6264	-40.775071	0.000375	3.750723	1.270779	-0.000150
1273	1.2656e+02	-10.6794	-40.900222	0.000314	3.142497	1.064707	-0.000126
1274	1.2666e+02	-10.7179	-41.013262	0.000284	2.838385	0.961671	-0.000114
1275	1.2676e+02	-10.7500	-41.166673	0.000385	3.852093	1.305125	-0.000154
1276	1.2686e+02	-10.7901	-41.299899	0.000335	3.345239	1.133398	-0.000134
1277	1.2696e+02	-10.8350	-41.404864	0.000264	2.635643	0.892980	-0.000105
1278	1.2706e+02	-10.8703	-41.521941	0.000294	2.939756	0.996016	-0.000118
1279	1.2716e+02	-10.9056	-41.610758	0.000223	2.230159	0.755598	-0.000089
1280	1.2726e+02	-10.9473	-41.727835	0.000294	2.939756	0.996016	-0.000118
1281	1.2736e+02	-10.9938	-41.905469	0.000446	4.460319	1.511197	-0.000179
1282	1.2746e+02	-11.0323	-42.030620	0.000314	3.142497	1.064707	-0.000126
1283	1.2756e+02	-11.0612	-42.188068	0.000395	3.953464	1.339470	-0.000158
1284	1.2766e+02	-11.1093	-42.337442	0.000375	3.750723	1.270779	-0.000150
1285	1.2776e+02	-11.1606	-42.454519	0.000294	2.939756	0.996016	-0.000118
1286	1.2786e+02	-11.1799	-42.579671	0.000314	3.142497	1.064707	-0.000126
1287	1.2796e+02	-11.2232	-42.729045	0.000375	3.750723	1.270779	-0.000150
1288	1.2806e+02	-11.2617	-42.850159	0.000304	3.041126	1.030362	-0.000122
1289	1.2816e+02	-11.3130	-42.963199	0.000284	2.838385	0.961671	-0.000114
1290	1.2826e+02	-11.3483	-43.112573	0.000375	3.750723	1.270779	-0.000150
1291	1.2835e+02	-11.3933	-43.257909	0.000365	3.649352	1.236434	-0.000146
1292	1.2845e+02	-11.4366	-43.354801	0.000243	2.432901	0.824289	-0.000097
1293	1.2855e+02	-11.4687	-43.512249	0.000395	3.953464	1.339470	-0.000158
1294	1.2865e+02	-11.5072	-43.689883	0.000446	4.460319	1.511197	-0.000179
1295	1.2875e+02	-11.5553	-43.778700	0.000223	2.230159	0.755598	-0.000089
1296	1.2885e+02	-11.5874	-43.911925	0.000335	3.345239	1.133398	-0.000134
1297	1.2895e+02	-11.6307	-43.980557	0.000172	1.723305	0.583872	-0.000069
1298	1.2905e+02	-11.6708	-44.097634	0.000294	2.939756	0.996016	-0.000118
1299	1.2915e+02	-11.7141	-44.275268	0.000446	4.460319	1.511197	-0.000179
1300	1.2925e+02	-11.7494	-44.416567	0.000355	3.547981	1.202088	-0.000142
1301	1.2935e+02	-11.7831	-44.578053	0.000405	4.054835	1.373815	-0.000162
1302	1.2945e+02	-11.8296	-44.695130	0.000294	2.939756	0.996016	-0.000118
1303	1.2955e+02	-11.8665	-44.808170	0.000284	2.838385	0.961671	-0.000114
1304	1.2965e+02	-11.9018	-44.977729	0.000426	4.257577	1.442506	-0.000170
1305	1.2975e+02	-11.9387	-45.086732	0.000274	2.737014	0.927325	-0.000110
1306	1.2985e+02	-11.9852	-45.228032	0.000355	3.547981	1.202088	-0.000142
1307	1.2995e+02	-12.0269	-45.393554	0.000416	4.156206	1.408161	-0.000166
1308	1.3005e+02	-12.0574	-45.506594	0.000284	2.838385	0.961671	-0.000114
1309	1.3015e+02	-12.1039	-45.603485	0.000243	2.432901	0.824289	-0.000097
1310	1.3025e+02	-12.1505	-45.773045	0.000426	4.257577	1.442506	-0.000170
1311	1.3034e+02	-12.1890	-45.841676	0.000172	1.723305	0.583872	-0.000069
1312	1.3044e+02	-12.2291	-45.995087	0.000385	3.852093	1.305125	-0.000154
1313	1.3054e+02	-12.2708	-46.152536	0.000395	3.953464	1.339470	-0.000158
1314	1.3064e+02	-12.3109	-46.293836	0.000355	3.547981	1.202088	-0.000142
1315	1.3074e+02	-12.3430	-46.366504	0.000182	1.824676	0.618217	-0.000073
1316	1.3084e+02	-12.3927	-46.499729	0.000335	3.345239	1.133398	-0.000134
1317	1.3094e+02	-12.4280	-46.661215	0.000405	4.054835	1.373815	-0.000162
1318	1.3104e+02	-12.4601	-46.770218	0.000274	2.737014	0.927325	-0.000110
1319	1.3114e+02	-12.5066	-46.935740	0.000416	4.156206	1.408161	-0.000166
1320	1.3124e+02	-12.5387	-47.044743	0.000274	2.737014	0.927325	-0.000110
1321	1.3134e+02	-12.5948	-47.210265	0.000416	4.156206	1.408161	-0.000166
1322	1.3144e+02	-12.6173	-47.339454	0.000324	3.243868	1.099052	-0.000130
1323	1.3154e+02	-12.6622	-47.472679	0.000335	3.345239	1.133398	-0.000134
1324	1.3164e+02	-12.7087	-47.597830	0.000314	3.142497	1.064707	-0.000126
1325	1.3174e+02	-12.7472	-47.710870	0.000284	2.838385	0.961671	-0.000114
1326	1.3184e+02	-12.7873	-47.896578	0.000466	4.663061	1.579888	-0.000187
1327	1.3194e+02	-12.8178	-48.009618	0.000284	2.838385	0.961671	-0.000114
1328	1.3204e+02	-12.8579	-48.122658	0.000284	2.838385	0.961671	-0.000114
1329	1.3214e+02	-12.9028	-48.272032	0.000375	3.750723	1.270779	-0.000150
1330	1.3224e+02	-12.9510	-48.409295	0.000345	3.446610	1.167743	-0.000138
1331	1.3234e+02	-12.9831	-48.514260	0.000264	2.635643	0.892980	-0.000105
1332	1.3243e+02	-13.0200	-48.611151	0.000243	2.432901	0.824289	-0.000097
1333	1.3253e+02	-13.0633	-48.748414	0.000345	3.446610	1.167743	-0.000138
1334	1.3263e+02	-13.1050	-48.877602	0.000324	3.243868	1.099052	-0.000130
1335	1.3273e+02	-13.1483	-49.018902	0.000355	3.547981	1.202088	-0.000142
1336	1.3283e+02	-13.1724	-49.148090	0.000324	3.243868	1.099052	-0.000130
1337	1.3293e+02	-13.2141	-49.317650	0.000426	4.257577	1.442506	-0.000170
1338	1.3303e+02	-13.2638	-49.438764	0.000304	3.041126	1.030362	-0.000122
1339	1.3313e+02	-13.3055	-49.576027	0.000345	3.446610	1.167743	-0.000138
1340	1.3323e+02	-13.3264	-49.680992	0.000264	2.635643	0.892980	-0.000105
1341	1.3333e+02	-13.3777	-49.818255	0.000345	3.446610	1.167743	-0.000138
1342	1.3343e+02	-13.4226	-49.951480	0.000335	3.345239	1.133398	-0.000134
1343	1.3353e+02	-13.4611	-50.072595	0.000304	3.041126	1.030362	-0.000122
1344	1.3363e+02	-13.4980	-50.193709	0.000304	3.041126	1.030362	-0.000122
1345	1.3373e+02	-13.5461	-50.367305	0.000436	4.358948	1.476852	-0.000174
1346	1.3383e+02	-13.5830	-50.464197	0.000243	2.432901	0.824289	-0.000097
1347	1.3393e+02	-13.6167	-50.593385	0.000324	3.243868	1.099052	-0.000130
1348	1.3403e+02	-13.6633	-50.722573	0.000324	3.243868	1.099052	-0.000130
1349	1.3413e+02	-13.7066	-50.831576	0.000274	2.737014	0.927325	-0.000110
1350	1.3423e+02	-13.7386	-50.972876	0.000355	3.547981	1.202088	-0.000142
1351	1.3432e+02	-13.7820	-51.069767	0.000243	2.432901	0.824289	-0.000097
1352	1.3442e+02	-13.8237	-51.182807	0.000284	2.838385	0.961671	-0.000114
1353	1.3452e+02	-13.8542	-51.295847	0.000284	2.838385	0.961671	-0.000114
1354	1.3462e+02	-13.8943	-51.493666	0.000497	4.967173	1.682924	-0.000199
1355	1.3472e+02	-13.9424	-51.647077	0.000385	3.852093	1.305125	-0.000154
1356	1.3482e+02	-13.9809	-51.752043	0.000264	2.635643	0.892980	-0.000105
1357	1.3492e+02	-14.0146	-51.852971	0.000253	2.534272	0.858635	-0.000101
1358	1.3502e+02	-14.0531	-51.994271	0.000355	3.547981	1.202088	-0.000142
1359	1.3512e+02	-14.0996	-52.147682	0.000385	3.852093	1.305125	-0.000154
1360	1.3522e+02	-14.1413	-52.297056	0.000375	3.750723	1.270779	-0.000150
1361	1.3532e+02	-14.1798	-52.418170	0.000304	3.041126	1.030362	-0.000122
1362	1.3542e+02	-14.2183	-52.498913	0.000203	2.027418	0.686908	-0.000081
1363	1.3552e+02	-14.2520	-52.668473	0.000426	4.257577	1.442506	-0.000170
1364	1.3562e+02	-14.3017	-52.773438	0.000264	2.635643	0.892980	-0.000105
1365	1.3572e+02	-14.3274	-52.866292	0.000233	2.331530	0.789944	-0.000093
1366	1.3582e+02	-14.3675	-53.007592	0.000355	3.547981	1.202088	-0.000142
1367	1.3592e+02	-14.4140	-53.096409	0.000223	2.230159	0.755598	-0.000089
1368	1.3602e+02	-14.4606	-53.217523	0.000304	3.041126	1.030362	-0.000122
1369	1.3612e+02	-14.4878	-53.391120	0.000436	4.358948	1.476852	-0.000174
1370	1.3622e+02	-14.5408	-53.488011	0.000243	2.432901	0.824289	-0.000097
1371	1.3631e+02	-14.5745	-53.689868	0.000507	5.068544	1.717269	-0.000203
1372	1.3641e+02	-14.6114	-53.798871	0.000274	2.737014	0.927325	-0.000110
1373	1.3651e+02	-14.6579	-53.907874	0.000274	2.737014	0.927325	-0.000110
1374	1.3661e+02	-14.6916	-54.041099	0.000335	3.345239	1.133398	-0.000134
1375	1.3671e+02	-14.7333	-54.113767	0.000182	1.824676	0.618217	-0.000073
1376	1.3681e+02	-14.7718	-54.287364	0.000436	4.358948	1.476852	-0.000174
1377	1.3691e+02	-14.8087	-54.444813	0.000395	3.953464	1.339470	-0.000158
1378	1.3701e+02	-14.8584	-54.529592	0.000213	2.128789	0.721253	-0.000085
1379	1.3711e+02	-14.8905	-54.683004	0.000385	3.852093	1.305125	-0.000154
1380	1.3721e+02	-14.9274	-54.775858	0.000233	2.331530	0.789944	-0.000093
1381	1.3731e+02	-14.9675	-54.929269	0.000385	3.852093	1.305125	-0.000154
1382	1.3741e+02	-15.0028	-55.014049	0.000213	2.128789	0.721253	-0.000085
1383	1.3751e+02	-15.0605	-55.159386	0.000365	3.649352	1.236434	-0.000146
1384	1.3761e+02	-15.0942	-55.256277	0.000243	2.432901	0.824289	-0.000097
1385	1.3771e+02	-15.1311	-55.361242	0.000264	2.635643	0.892980	-0.000105
1386	1.3781e+02	-15.1744	-55.498505	0.000345	3.446610	1.167743	-0.000138
1387	1.3791e+02	-15.2161	-55.651916	0.000385	3.852093	1.305125	-0.000154
1388	1.3801e+02	-15.2530	-55.773030	0.000304	3.041126	1.030362	-0.000122
1389	1.3811e+02	-15.2932	-55.894144	0.000304	3.041126	1.030362	-0.000122
1390	1.3821e+02	-15.3268	-56.031407	0.000345	3.446610	1.167743	-0.000138
1391	1.3831e+02	-15.3653	-56.160595	0.000324	3.243868	1.099052	-0.000130
1392	1.3840e+02	-15.4135	-56.257487	0.000243	2.432901	0.824289	-0.000097
1393	1.3850e+02	-15.4600	-56.398786	0.000355	3.547981	1.202088	-0.000142
1394	1.3860e+02	-15.4857	-56.495678	0.000243	2.432901	0.824289	-0.000097
1395	1.3870e+02	-15.5370	-56.649089	0.000385	3.852093	1.305125	-0.000154
1396	1.3880e+02	-15.5675	-56.750017	0.000253	2.534272	0.858635	-0.000101
1397	1.3890e+02	-15.6124	-56.859020	0.000274	2.737014	0.927325	-0.000110
1398	1.3900e+02	-15.6525	-57.044728	0.000466	4.663061	1.579888	-0.000187
1399	1.3910e+02	-15.6974	-57.113359	0.000172	1.723305	0.583872	-0.000069
1400	1.3920e+02	-15.7311	-57.250622	0.000345	3.446610	1.167743	-0.000138
1401	1.3930e+02	-15.7728	-57.319253	0.000172	1.723305	0.583872	-0.000069
1402	1.3940e+02	-15.8081	-57.452479	0.000335	3.345239	1.133398	-0.000134
1403	1.3950e+02	-15.8482	-57.545333	0.000233	2.331530	0.789944	-0.000093
1404	1.3960e+02	-15.8835	-57.682595	0.000345	3.446610	1.167743	-0.000138
1405	1.3970e+02	-15.9300	-57.791598	0.000274	2.737014	0.927325	-0.000110
1406	1.3980e+02	-15.9621	-57.908675	0.000294	2.939756	0.996016	-0.000118
1407	1.3990e+02	-16.0022	-58.082272	0.000436	4.358948	1.476852	-0.000174
1408	1.4000e+02	-16.0391	-58.187237	0.000264	2.635643	0.892980	-0.000105
1409	1.4010e+02	-16.0840	-58.312389	0.000314	3.142497	1.064707	-0.000126
1410	1.4020e+02	-16.1257	-58.437540	0.000314	3.142497	1.064707	-0.000126
1411	1.4029e+02	-16.1659	-58.518283	0.000203	2.027418	0.686908	-0.000081
1412	1.4039e+02	-16.2124	-58.663619	0.000365	3.649352	1.236434	-0.000146
1413	1.4049e+02	-16.2445	-58.784733	0.000304	3.041126	1.030362	-0.000122
1414	1.4059e+02	-16.2878	-58.917959	0.000335	3.345239	1.133398	-0.000134
1415	1.4069e+02	-16.3311	-58.978516	0.000152	1.520563	0.515181	-0.000061
1416	1.4079e+02	-16.3728	-59.148076	0.000426	4.257577	1.442506	-0.000170
1417	1.4089e+02	-16.4017	-59.253041	0.000264	2.635643	0.892980	-0.000105
1418	1.4099e+02	-16.4514	-59.329747	0.000193	1.926047	0.652562	-0.000077
1419	1.4109e+02	-16.4947	-59.438749	0.000274	2.737014	0.927325	-0.000110
1420	1.4119e+02	-16.5316	-59.580049	0.000355	3.547981	1.202088	-0.000142
1421	1.4129e+02	-16.5733	-59.668866	0.000223	2.230159	0.755598	-0.000089
1422	1.4139e+02	-16.6054	-59.838426	0.000426	4.257577	1.442506	-0.000170
1423	1.4149e+02	-16.6407	-59.923206	0.000213	2.128789	0.721253	-0.000085
1424	1.4159e+02	-16.6792	-60.076617	0.000385	3.852093	1.305125	-0.000154
1425	1.4169e+02	-16.7241	-60.217917	0.000355	3.547981	1.202088	-0.000142
1426	1.4179e+02	-16.7626	-60.363254	0.000365	3.649352	1.236434	-0.000146
1427	1.4189e+02	-16.8011	-60.464182	0.000253	2.534272	0.858635	-0.000101
1428	1.4199e+02	-16.8477	-60.561073	0.000243	2.432901	0.824289	-0.000097
1429	1.4209e+02	-16.8829	-60.722559	0.000405	4.054835	1.373815	-0.000162
1430	1.4219e+02	-16.9295	-60.835598	0.000284	2.838385	0.961671	-0.000114
1431	1.4228e+02	-16.9599	-60.944601	0.000274	2.737014	0.927325	-0.000110
1432	1.4238e+02	-17.0113	-61.021307	0.000193	1.926047	0.652562	-0.000077
1433	1.4248e+02	-17.0498	-61.182792	0.000405	4.054835	1.373815	-0.000162
1434	1.4258e+02	-17.0819	-61.320055	0.000345	3.446610	1.167743	-0.000138
1435	1.4268e+02	-17.1252	-61.420983	0.000253	2.534272	0.858635	-0.000101
1436	1.4278e+02	-17.1701	-61.534023	0.000284	2.838385	0.961671	-0.000114
1437	1.4288e+02	-17.2070	-61.630914	0.000243	2.432901	0.824289	-0.000097
1438	1.4298e+02	-17.2535	-61.735880	0.000264	2.635643	0.892980	-0.000105
1439	1.4308e+02	-17.2856	-61.840845	0.000264	2.635643	0.892980	-0.000105
1440	1.4318e+02	-17.3209	-62.018479	0.000446	4.460319	1.511197	-0.000179
1441	1.4328e+02	-17.3594	-62.139593	0.000304	3.041126	1.030362	-0.000122
1442	1.4338e+02	-17.4027	-62.224373	0.000213	2.128789	0.721253	-0.000085
1443	1.4348e+02	-17.4412	-62.402007	0.000446	4.460319	1.511197	-0.000179
1444	1.4358e+02	-17.4781	-62.462564	0.000152	1.520563	0.515181	-0.000061
1445	1.4368e+02	-17.5198	-62.583678	0.000304	3.041126	1.030362	-0.000122
1446	1.4378e+02	-17.5599	-62.753238	0.000426	4.257577	1.442506	-0.000170
1447	1.4388e+02	-17.6049	-62.874352	0.000304	3.041126	1.030362	-0.000122
1448	1.4398e+02	-17.6514	-62.959132	0.000213	2.128789	0.721253	-0.000085
1449	1.4408e+02	-17.6819	-63.096394	0.000345	3.446610	1.167743	-0.000138
1450	1.4418e+02	-17.7252	-63.225583	0.000324	3.243868	1.099052	-0.000130
1451	1.4428e+02	-17.7589	-63.318437	0.000233	2.331530	0.789944	-0.000093
1452	1.4437e+02	-17.7990	-63.447625	0.000324	3.243868	1.099052	-0.000130
1453	1.4447e+02	-17.8439	-63.564702	0.000294	2.939756	0.996016	-0.000118
1454	1.4457e+02	-17.8760	-63.641408	0.000193	1.926047	0.652562	-0.000077
1455	1.4467e+02	-17.9337	-63.782708	0.000355	3.547981	1.202088	-0.000142
1456	1.4477e+02	-17.9658	-63.887673	0.000264	2.635643	0.892980	-0.000105
1457	1.4487e+02	-17.9979	-64.016861	0.000324	3.243868	1.099052	-0.000130
1458	1.4497e+02	-18.0412	-64.129901	0.000284	2.838385	0.961671	-0.000114
1459	1.4507e+02	-18.0829	-64.307535	0.000446	4.460319	1.511197	-0.000179
1460	1.4517e+02	-18.1182	-64.404426	0.000243	2.432901	0.824289	-0.000097
1461	1.4527e+02	-18.1567	-64.533615	0.000324	3.243868	1.099052	-0.000130
1462	1.4537e+02	-18.1968	-64.614357	0.000203	2.027418	0.686908	-0.000081
1463	1.4547e+02	-18.2353	-64.763732	0.000375	3.750723	1.270779	-0.000150
1464	1.4557e+02	-18.2770	-64.888883	0.000314	3.142497	1.064707	-0.000126
1465	1.4567e+02	-18.3235	-64.989811	0.000253	2.534272	0.858635	-0.000101
1466	1.4577e+02	-18.3620	-65.159371	0.000426	4.257577	1.442506	-0.000170
1467	1.4587e+02	-18.4022	-65.284522	0.000314	3.142497	1.064707	-0.000126
1468	1.4597e+02	-18.4374	-65.425822	0.000355	3.547981	1.202088	-0.000142
1469	1.4607e+02	-18.4824	-65.526750	0.000253	2.534272	0.858635	-0.000101
1470	1.4617e+02	-18.5209	-65.619604	0.000233	2.331530	0.789944	-0.000093
1471	1.4626e+02	-18.5658	-65.740718	0.000304	3.041126	1.030362	-0.000122
1472	1.4636e+02	-18.5963	-65.890092	0.000375	3.750723	1.270779	-0.000150
1473	1.4646e+02	-18.6332	-66.027355	0.000345	3.446610	1.167743	-0.000138
1474	1.4656e+02	-18.6717	-66.136358	0.000274	2.737014	0.927325	-0.000110
1475	1.4666e+02	-18.7230	-66.249397	0.000284	2.838385	0.961671	-0.000114
1476	1.4676e+02	-18.7551	-66.386660	0.000345	3.446610	1.167743	-0.000138
1477	1.4686e+02	-18.7984	-66.556220	0.000426	4.257577	1.442506	-0.000170
1478	1.4696e+02	-18.8305	-66.604665	0.000122	1.216451	0.412145	-0.000049
1479	1.4706e+02	-18.8706	-66.741928	0.000345	3.446610	1.167743	-0.000138
1480	1.4716e+02	-18.9251	-66.907451	0.000416	4.156206	1.408161	-0.000166
1481	1.4726e+02	-18.9572	-67.012416	0.000264	2.635643	0.892980	-0.000105
1482	1.4736e+02	-18.9941	-67.125456	0.000284	2.838385	0.961671	-0.000114
1483	1.4746e+02	-19.0326	-67.286941	0.000405	4.054835	1.373815	-0.000162
1484	1.4756e+02	-19.0759	-67.416130	0.000324	3.243868	1.099052	-0.000130
1485	1.4766e+02	-19.1160	-67.553392	0.000345	3.446610	1.167743	-0.000138
1486	1.4776e+02	-19.1545	-67.674506	0.000304	3.041126	1.030362	-0.000122
1487	1.4786e+02	-19.2059	-67.787546	0.000284	2.838385	0.961671	-0.000114
1488	1.4796e+02	-19.2380	-67.973254	0.000466	4.663061	1.579888	-0.000187
1489	1.4806e+02	-19.2813	-68.074183	0.000253	2.534272	0.858635	-0.000101
1490	1.4816e+02	-19.3182	-68.195297	0.000304	3.041126	1.030362	-0.000122
1491	1.4825e+02	-19.3551	-68.308337	0.000284	2.838385	0.961671	-0.000114
1492	1.4835e+02	-19.3936	-68.441562	0.000335	3.345239	1.133398	-0.000134
1493	1.4845e+02	-19.4433	-68.574788	0.000335	3.345239	1.133398	-0.000134
1494	1.4855e+02	-19.4658	-68.703976	0.000324	3.243868	1.099052	-0.000130
1495	1.4865e+02	-19.5107	-68.837201	0.000335	3.345239	1.133398	-0.000134
1496	1.4875e+02	-19.5588	-68.962353	0.000314	3.142497	1.064707	-0.000126
1497	1.4885e+02	-19.5989	-69.099615	0.000345	3.446610	1.167743	-0.000138
1498	1.4895e+02	-19.6342	-69.253026	0.000385	3.852093	1.305125	-0.000154
1499	1.4905e+02	-19.6743	-69.374141	0.000304	3.041126	1.030362	-0.000122
1500	1.4915e+02	-19.7096	-69.527552	0.000385	3.852093	1.305125	-0.000154
1501	1.4925e+02	-19.7609	-69.652703	0.000314	3.142497	1.064707	-0.000126
1502	1.4935e+02	-19.7930	-69.753631	0.000253	2.534272	0.858635	-0.000101
