»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:30:2
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:28:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1174	-19.150153	0.000284	2.838100	0.961574	-0.000114
1210	1.2030e+02	-8.1527	-19.255119	0.000264	2.635379	0.892890	-0.000105
1211	1.2039e+02	-8.2024	-19.352010	0.000243	2.432657	0.824207	-0.000097
1212	1.2049e+02	-8.2329	-19.428716	0.000193	1.925854	0.652497	-0.000077
1213	1.2059e+02	-8.2827	-19.565978	0.000345	3.446264	1.167626	-0.000138
1214	1.2069e+02	-8.3308	-19.670944	0.000264	2.635379	0.892890	-0.000105
1215	1.2079e+02	-8.3661	-19.796095	0.000314	3.142182	1.064600	-0.000126
1216	1.2089e+02	-8.3901	-19.884912	0.000223	2.229936	0.755523	-0.000089
1217	1.2099e+02	-8.4463	-19.989878	0.000264	2.635379	0.892890	-0.000105
1218	1.2109e+02	-8.4784	-20.066583	0.000193	1.925854	0.652497	-0.000077
1219	1.2119e+02	-8.5233	-20.215957	0.000375	3.750346	1.270652	-0.000150
1220	1.2129e+02	-8.5602	-20.272477	0.000142	1.419050	0.480787	-0.000057
1221	1.2139e+02	-8.6019	-20.389554	0.000294	2.939461	0.995916	-0.000118
1222	1.2149e+02	-8.6420	-20.498557	0.000274	2.736739	0.927232	-0.000110
1223	1.2159e+02	-8.6837	-20.591411	0.000233	2.331296	0.789865	-0.000093
1224	1.2169e+02	-8.7206	-20.740785	0.000375	3.750346	1.270652	-0.000150
1225	1.2179e+02	-8.7559	-20.821528	0.000203	2.027214	0.686839	-0.000081
1226	1.2189e+02	-8.7944	-20.934567	0.000284	2.838100	0.961574	-0.000114
1227	1.2199e+02	-8.8345	-21.007236	0.000182	1.824493	0.618155	-0.000073
1228	1.2209e+02	-8.8842	-21.112201	0.000264	2.635379	0.892890	-0.000105
1229	1.2219e+02	-8.9195	-21.233315	0.000304	3.040821	1.030258	-0.000122
1230	1.2229e+02	-8.9500	-21.350392	0.000294	2.939461	0.995916	-0.000118
1231	1.2239e+02	-8.9997	-21.455358	0.000264	2.635379	0.892890	-0.000105
1232	1.2248e+02	-9.0382	-21.552249	0.000243	2.432657	0.824207	-0.000097
1233	1.2258e+02	-9.0864	-21.729883	0.000446	4.459871	1.511045	-0.000179
1234	1.2268e+02	-9.1104	-21.770254	0.000101	1.013607	0.343419	-0.000041
1235	1.2278e+02	-9.1570	-21.875220	0.000264	2.635379	0.892890	-0.000105
1236	1.2288e+02	-9.1923	-21.943851	0.000172	1.723132	0.583813	-0.000069
1237	1.2298e+02	-9.2452	-22.093225	0.000375	3.750346	1.270652	-0.000150
1238	1.2308e+02	-9.2853	-22.182042	0.000223	2.229936	0.755523	-0.000089
1239	1.2318e+02	-9.3094	-22.295082	0.000284	2.838100	0.961574	-0.000114
1240	1.2328e+02	-9.3575	-22.400048	0.000264	2.635379	0.892890	-0.000105
1241	1.2338e+02	-9.3944	-22.513087	0.000284	2.838100	0.961574	-0.000114
1242	1.2348e+02	-9.4377	-22.605942	0.000233	2.331296	0.789865	-0.000093
1243	1.2358e+02	-9.4826	-22.710907	0.000264	2.635379	0.892890	-0.000105
1244	1.2368e+02	-9.5275	-22.840095	0.000324	3.243543	1.098942	-0.000130
1245	1.2378e+02	-9.5484	-22.953135	0.000284	2.838100	0.961574	-0.000114
1246	1.2388e+02	-9.5949	-23.013692	0.000152	1.520411	0.515129	-0.000061
1247	1.2398e+02	-9.6334	-23.167103	0.000385	3.851707	1.304994	-0.000154
1248	1.2408e+02	-9.6703	-23.235735	0.000172	1.723132	0.583813	-0.000069
1249	1.2418e+02	-9.7184	-23.381072	0.000365	3.648986	1.236310	-0.000146
1250	1.2428e+02	-9.7634	-23.461814	0.000203	2.027214	0.686839	-0.000081
1251	1.2438e+02	-9.7890	-23.615225	0.000385	3.851707	1.304994	-0.000154
1252	1.2447e+02	-9.8291	-23.695968	0.000203	2.027214	0.686839	-0.000081
1253	1.2457e+02	-9.8741	-23.809008	0.000284	2.838100	0.961574	-0.000114
1254	1.2467e+02	-9.9158	-23.901862	0.000233	2.331296	0.789865	-0.000093
1255	1.2477e+02	-9.9543	-23.990679	0.000223	2.229936	0.755523	-0.000089
1256	1.2487e+02	-9.9928	-24.099682	0.000274	2.736739	0.927232	-0.000110
1257	1.2497e+02	-10.0393	-24.236944	0.000345	3.446264	1.167626	-0.000138
1258	1.2507e+02	-10.0810	-24.358058	0.000304	3.040821	1.030258	-0.000122
1259	1.2517e+02	-10.1195	-24.467061	0.000274	2.736739	0.927232	-0.000110
1260	1.2527e+02	-10.1452	-24.527618	0.000152	1.520411	0.515129	-0.000061
1261	1.2537e+02	-10.1885	-24.640658	0.000284	2.838100	0.961574	-0.000114
1262	1.2547e+02	-10.2414	-24.761772	0.000304	3.040821	1.030258	-0.000122
1263	1.2557e+02	-10.2687	-24.850589	0.000223	2.229936	0.755523	-0.000089
1264	1.2567e+02	-10.3120	-24.951517	0.000253	2.534018	0.858548	-0.000101
1265	1.2577e+02	-10.3457	-25.080706	0.000324	3.243543	1.098942	-0.000130
1266	1.2587e+02	-10.3906	-25.197783	0.000294	2.939461	0.995916	-0.000118
1267	1.2597e+02	-10.4307	-25.322934	0.000314	3.142182	1.064600	-0.000126
1268	1.2607e+02	-10.4708	-25.395602	0.000182	1.824493	0.618155	-0.000073
1269	1.2617e+02	-10.5157	-25.504605	0.000274	2.736739	0.927232	-0.000110
1270	1.2627e+02	-10.5526	-25.637831	0.000334	3.344904	1.133284	-0.000134
1271	1.2636e+02	-10.5863	-25.746833	0.000274	2.736739	0.927232	-0.000110
1272	1.2646e+02	-10.6264	-25.835650	0.000223	2.229936	0.755523	-0.000089
1273	1.2656e+02	-10.6762	-25.936579	0.000253	2.534018	0.858548	-0.000101
1274	1.2666e+02	-10.7066	-26.021358	0.000213	2.128575	0.721181	-0.000085
1275	1.2676e+02	-10.7692	-26.126324	0.000264	2.635379	0.892890	-0.000105
1276	1.2686e+02	-10.7917	-26.299921	0.000436	4.358511	1.476703	-0.000174
1277	1.2696e+02	-10.8318	-26.376626	0.000193	1.925854	0.652497	-0.000077
1278	1.2706e+02	-10.8671	-26.497740	0.000304	3.040821	1.030258	-0.000122
1279	1.2716e+02	-10.9104	-26.582520	0.000213	2.128575	0.721181	-0.000085
1280	1.2726e+02	-10.9553	-26.695560	0.000284	2.838100	0.961574	-0.000114
1281	1.2736e+02	-10.9954	-26.804563	0.000274	2.736739	0.927232	-0.000110
1282	1.2746e+02	-11.0291	-26.905491	0.000253	2.534018	0.858548	-0.000101
1283	1.2756e+02	-11.0772	-26.970085	0.000162	1.621771	0.549471	-0.000065
1284	1.2766e+02	-11.1061	-27.095237	0.000314	3.142182	1.064600	-0.000126
1285	1.2776e+02	-11.1494	-27.216351	0.000304	3.040821	1.030258	-0.000122
1286	1.2786e+02	-11.1927	-27.321316	0.000264	2.635379	0.892890	-0.000105
1287	1.2796e+02	-11.2216	-27.426282	0.000264	2.635379	0.892890	-0.000105
1288	1.2806e+02	-11.2649	-27.523173	0.000243	2.432657	0.824207	-0.000097
1289	1.2816e+02	-11.3098	-27.640250	0.000294	2.939461	0.995916	-0.000118
1290	1.2826e+02	-11.3435	-27.749252	0.000274	2.736739	0.927232	-0.000110
1291	1.2835e+02	-11.3884	-27.834032	0.000213	2.128575	0.721181	-0.000085
1292	1.2845e+02	-11.4221	-27.938998	0.000264	2.635379	0.892890	-0.000105
1293	1.2855e+02	-11.4622	-28.100483	0.000405	4.054429	1.373678	-0.000162
1294	1.2865e+02	-11.5056	-28.140855	0.000101	1.013607	0.343419	-0.000041
1295	1.2875e+02	-11.5553	-28.253894	0.000284	2.838100	0.961574	-0.000114
1296	1.2885e+02	-11.5938	-28.350786	0.000243	2.432657	0.824207	-0.000097
1297	1.2895e+02	-11.6259	-28.532457	0.000456	4.561232	1.545387	-0.000183
1298	1.2905e+02	-11.6596	-28.520345	-0.000030	-0.304082	-0.103026	0.000012
1299	1.2915e+02	-11.7141	-28.681831	0.000405	4.054429	1.373678	-0.000162
1300	1.2925e+02	-11.7462	-28.754499	0.000182	1.824493	0.618155	-0.000073
1301	1.2935e+02	-11.7863	-28.855428	0.000253	2.534018	0.858548	-0.000101
1302	1.2945e+02	-11.8248	-28.968467	0.000284	2.838100	0.961574	-0.000114
1303	1.2955e+02	-11.8729	-29.133990	0.000416	4.155789	1.408020	-0.000166
1304	1.2965e+02	-11.9034	-29.202621	0.000172	1.723132	0.583813	-0.000069
1305	1.2975e+02	-11.9483	-29.279327	0.000193	1.925854	0.652497	-0.000077
1306	1.2985e+02	-11.9788	-29.400441	0.000304	3.040821	1.030258	-0.000122
1307	1.2995e+02	-12.0189	-29.517518	0.000294	2.939461	0.995916	-0.000118
1308	1.3005e+02	-12.0719	-29.614409	0.000243	2.432657	0.824207	-0.000097
1309	1.3015e+02	-12.0959	-29.711300	0.000243	2.432657	0.824207	-0.000097
1310	1.3025e+02	-12.1521	-29.820303	0.000274	2.736739	0.927232	-0.000110
1311	1.3034e+02	-12.1874	-29.929306	0.000274	2.736739	0.927232	-0.000110
1312	1.3044e+02	-12.2307	-30.001974	0.000182	1.824493	0.618155	-0.000073
1313	1.3054e+02	-12.2708	-30.119051	0.000294	2.939461	0.995916	-0.000118
1314	1.3064e+02	-12.3029	-30.232091	0.000284	2.838100	0.961574	-0.000114
1315	1.3074e+02	-12.3366	-30.361279	0.000324	3.243543	1.098942	-0.000130
1316	1.3084e+02	-12.3879	-30.397614	0.000091	0.912246	0.309077	-0.000037
1317	1.3094e+02	-12.4184	-30.534876	0.000345	3.446264	1.167626	-0.000138
1318	1.3104e+02	-12.4553	-30.591396	0.000142	1.419050	0.480787	-0.000057
1319	1.3114e+02	-12.4970	-30.720584	0.000324	3.243543	1.098942	-0.000130
1320	1.3124e+02	-12.5483	-30.878033	0.000395	3.953068	1.339336	-0.000158
1321	1.3134e+02	-12.5948	-30.873996	-0.000010	-0.101361	-0.034342	0.000004
1322	1.3144e+02	-12.6205	-31.007221	0.000334	3.344904	1.133284	-0.000134
1323	1.3154e+02	-12.6542	-31.140447	0.000334	3.344904	1.133284	-0.000134
1324	1.3164e+02	-12.7055	-31.237338	0.000243	2.432657	0.824207	-0.000097
1325	1.3174e+02	-12.7392	-31.350378	0.000284	2.838100	0.961574	-0.000114
1326	1.3184e+02	-12.7825	-31.455343	0.000264	2.635379	0.892890	-0.000105
1327	1.3194e+02	-12.8146	-31.544160	0.000223	2.229936	0.755523	-0.000089
1328	1.3204e+02	-12.8708	-31.616829	0.000182	1.824493	0.618155	-0.000073
1329	1.3214e+02	-12.8996	-31.725831	0.000274	2.736739	0.927232	-0.000110
1330	1.3224e+02	-12.9317	-31.818685	0.000233	2.331296	0.789865	-0.000093
1331	1.3234e+02	-12.9718	-31.927688	0.000274	2.736739	0.927232	-0.000110
1332	1.3243e+02	-13.0167	-32.036691	0.000274	2.736739	0.927232	-0.000110
1333	1.3253e+02	-13.0617	-32.113396	0.000193	1.925854	0.652497	-0.000077
1334	1.3263e+02	-13.0937	-32.226436	0.000284	2.838100	0.961574	-0.000114
1335	1.3273e+02	-13.1451	-32.323327	0.000243	2.432657	0.824207	-0.000097
1336	1.3283e+02	-13.1772	-32.448478	0.000314	3.142182	1.064600	-0.000126
1337	1.3293e+02	-13.2237	-32.561518	0.000284	2.838100	0.961574	-0.000114
1338	1.3303e+02	-13.2638	-32.654372	0.000233	2.331296	0.789865	-0.000093
1339	1.3313e+02	-13.2991	-32.743189	0.000223	2.229936	0.755523	-0.000089
1340	1.3323e+02	-13.3344	-32.856229	0.000284	2.838100	0.961574	-0.000114
1341	1.3333e+02	-13.3729	-32.936972	0.000203	2.027214	0.686839	-0.000081
1342	1.3343e+02	-13.4210	-33.025789	0.000223	2.229936	0.755523	-0.000089
1343	1.3353e+02	-13.4531	-33.082309	0.000142	1.419050	0.480787	-0.000057
1344	1.3363e+02	-13.4964	-33.179200	0.000243	2.432657	0.824207	-0.000097
1345	1.3373e+02	-13.5429	-33.288203	0.000274	2.736739	0.927232	-0.000110
1346	1.3383e+02	-13.5830	-33.381057	0.000233	2.331296	0.789865	-0.000093
1347	1.3393e+02	-13.6183	-33.494097	0.000284	2.838100	0.961574	-0.000114
1348	1.3403e+02	-13.6488	-33.615211	0.000304	3.040821	1.030258	-0.000122
1349	1.3413e+02	-13.6937	-33.671731	0.000142	1.419050	0.480787	-0.000057
1350	1.3423e+02	-13.7467	-33.817068	0.000365	3.648986	1.236310	-0.000146
1351	1.3432e+02	-13.7772	-33.909922	0.000233	2.331296	0.789865	-0.000093
1352	1.3442e+02	-13.8124	-33.986627	0.000193	1.925854	0.652497	-0.000077
1353	1.3452e+02	-13.8477	-34.047184	0.000152	1.520411	0.515129	-0.000061
1354	1.3462e+02	-13.9007	-34.156187	0.000274	2.736739	0.927232	-0.000110
1355	1.3472e+02	-13.9328	-34.277301	0.000304	3.040821	1.030258	-0.000122
1356	1.3482e+02	-13.9793	-34.313635	0.000091	0.912246	0.309077	-0.000037
1357	1.3492e+02	-14.0017	-34.414564	0.000253	2.534018	0.858548	-0.000101
1358	1.3502e+02	-14.0595	-34.531641	0.000294	2.939461	0.995916	-0.000118
1359	1.3512e+02	-14.1028	-34.628532	0.000243	2.432657	0.824207	-0.000097
1360	1.3522e+02	-14.1365	-34.725423	0.000243	2.432657	0.824207	-0.000097
1361	1.3532e+02	-14.1702	-34.826351	0.000253	2.534018	0.858548	-0.000101
1362	1.3542e+02	-14.2119	-34.911131	0.000213	2.128575	0.721181	-0.000085
1363	1.3552e+02	-14.2616	-34.999948	0.000223	2.229936	0.755523	-0.000089
1364	1.3562e+02	-14.2905	-35.104914	0.000264	2.635379	0.892890	-0.000105
1365	1.3572e+02	-14.3322	-35.213916	0.000274	2.736739	0.927232	-0.000110
1366	1.3582e+02	-14.3771	-35.254288	0.000101	1.013607	0.343419	-0.000041
1367	1.3592e+02	-14.4156	-35.411736	0.000395	3.953068	1.339336	-0.000158
1368	1.3602e+02	-14.4590	-35.504590	0.000233	2.331296	0.789865	-0.000093
1369	1.3612e+02	-14.4975	-35.597444	0.000233	2.331296	0.789865	-0.000093
1370	1.3622e+02	-14.5392	-35.666076	0.000172	1.723132	0.583813	-0.000069
1371	1.3631e+02	-14.5761	-35.787190	0.000304	3.040821	1.030258	-0.000122
1372	1.3641e+02	-14.6210	-35.896192	0.000274	2.736739	0.927232	-0.000110
1373	1.3651e+02	-14.6515	-36.001158	0.000264	2.635379	0.892890	-0.000105
1374	1.3661e+02	-14.6900	-36.041529	0.000101	1.013607	0.343419	-0.000041
1375	1.3671e+02	-14.7317	-36.154569	0.000284	2.838100	0.961574	-0.000114
1376	1.3681e+02	-14.7718	-36.259535	0.000264	2.635379	0.892890	-0.000105
1377	1.3691e+02	-14.8071	-36.376612	0.000294	2.939461	0.995916	-0.000118
1378	1.3701e+02	-14.8504	-36.449280	0.000182	1.824493	0.618155	-0.000073
1379	1.3711e+02	-14.8857	-36.578468	0.000324	3.243543	1.098942	-0.000130
1380	1.3721e+02	-14.9338	-36.659211	0.000203	2.027214	0.686839	-0.000081
1381	1.3731e+02	-14.9659	-36.743991	0.000213	2.128575	0.721181	-0.000085
1382	1.3741e+02	-15.0172	-36.840882	0.000243	2.432657	0.824207	-0.000097
1383	1.3751e+02	-15.0525	-36.925662	0.000213	2.128575	0.721181	-0.000085
1384	1.3761e+02	-15.0862	-37.006405	0.000203	2.027214	0.686839	-0.000081
1385	1.3771e+02	-15.1391	-37.091185	0.000213	2.128575	0.721181	-0.000085
1386	1.3781e+02	-15.1680	-37.260744	0.000426	4.257150	1.442361	-0.000170
1387	1.3791e+02	-15.2097	-37.337450	0.000193	1.925854	0.652497	-0.000077
1388	1.3801e+02	-15.2466	-37.406081	0.000172	1.723132	0.583813	-0.000069
1389	1.3811e+02	-15.2948	-37.511047	0.000264	2.635379	0.892890	-0.000105
1390	1.3821e+02	-15.3300	-37.583715	0.000182	1.824493	0.618155	-0.000073
1391	1.3831e+02	-15.3814	-37.733089	0.000375	3.750346	1.270652	-0.000150
1392	1.3840e+02	-15.4199	-37.801720	0.000172	1.723132	0.583813	-0.000069
1393	1.3850e+02	-15.4536	-37.862278	0.000152	1.520411	0.515129	-0.000061
1394	1.3860e+02	-15.4921	-37.987429	0.000314	3.142182	1.064600	-0.000126
1395	1.3870e+02	-15.5290	-38.052023	0.000162	1.621771	0.549471	-0.000065
1396	1.3880e+02	-15.5643	-38.165063	0.000284	2.838100	0.961574	-0.000114
1397	1.3890e+02	-15.6092	-38.261954	0.000243	2.432657	0.824207	-0.000097
1398	1.3900e+02	-15.6413	-38.374994	0.000284	2.838100	0.961574	-0.000114
1399	1.3910e+02	-15.6958	-38.447662	0.000182	1.824493	0.618155	-0.000073
1400	1.3920e+02	-15.7327	-38.552628	0.000264	2.635379	0.892890	-0.000105
1401	1.3930e+02	-15.7728	-38.661630	0.000274	2.736739	0.927232	-0.000110
1402	1.3940e+02	-15.8097	-38.693927	0.000081	0.810886	0.274736	-0.000032
1403	1.3950e+02	-15.8466	-38.851376	0.000395	3.953068	1.339336	-0.000158
1404	1.3960e+02	-15.8899	-38.928081	0.000193	1.925854	0.652497	-0.000077
1405	1.3970e+02	-15.9268	-39.024973	0.000243	2.432657	0.824207	-0.000097
1406	1.3980e+02	-15.9717	-39.109752	0.000213	2.128575	0.721181	-0.000085
1407	1.3990e+02	-16.0118	-39.178384	0.000172	1.723132	0.583813	-0.000069
1408	1.4000e+02	-16.0343	-39.319684	0.000355	3.547625	1.201968	-0.000142
1409	1.4010e+02	-16.0953	-39.404463	0.000213	2.128575	0.721181	-0.000085
1410	1.4020e+02	-16.1354	-39.525577	0.000304	3.040821	1.030258	-0.000122
1411	1.4029e+02	-16.1610	-39.590172	0.000162	1.621771	0.549471	-0.000065
1412	1.4039e+02	-16.1995	-39.707249	0.000294	2.939461	0.995916	-0.000118
1413	1.4049e+02	-16.2461	-39.796066	0.000223	2.229936	0.755523	-0.000089
1414	1.4059e+02	-16.2910	-39.905068	0.000274	2.736739	0.927232	-0.000110
1415	1.4069e+02	-16.3263	-39.989848	0.000213	2.128575	0.721181	-0.000085
1416	1.4079e+02	-16.3728	-40.090776	0.000253	2.534018	0.858548	-0.000101
1417	1.4089e+02	-16.4065	-40.187668	0.000243	2.432657	0.824207	-0.000097
1418	1.4099e+02	-16.4514	-40.320893	0.000334	3.344904	1.133284	-0.000134
1419	1.4109e+02	-16.4899	-40.373376	0.000132	1.317689	0.446445	-0.000053
1420	1.4119e+02	-16.5252	-40.470267	0.000243	2.432657	0.824207	-0.000097
1421	1.4129e+02	-16.5653	-40.587344	0.000294	2.939461	0.995916	-0.000118
1422	1.4139e+02	-16.6134	-40.680198	0.000233	2.331296	0.789865	-0.000093
1423	1.4149e+02	-16.6455	-40.781127	0.000253	2.534018	0.858548	-0.000101
1424	1.4159e+02	-16.6808	-40.837647	0.000142	1.419050	0.480787	-0.000057
1425	1.4169e+02	-16.7257	-40.974909	0.000345	3.446264	1.167626	-0.000138
1426	1.4179e+02	-16.7642	-41.051615	0.000193	1.925854	0.652497	-0.000077
1427	1.4189e+02	-16.8059	-41.196952	0.000365	3.648986	1.236310	-0.000146
1428	1.4199e+02	-16.8428	-41.261546	0.000162	1.621771	0.549471	-0.000065
1429	1.4209e+02	-16.8862	-41.358437	0.000243	2.432657	0.824207	-0.000097
1430	1.4219e+02	-16.9150	-41.467440	0.000274	2.736739	0.927232	-0.000110
1431	1.4228e+02	-16.9744	-41.540108	0.000182	1.824493	0.618155	-0.000073
1432	1.4238e+02	-17.0081	-41.653148	0.000284	2.838100	0.961574	-0.000114
1433	1.4248e+02	-17.0386	-41.741965	0.000223	2.229936	0.755523	-0.000089
1434	1.4258e+02	-17.0819	-41.826745	0.000213	2.128575	0.721181	-0.000085
1435	1.4268e+02	-17.1172	-41.976119	0.000375	3.750346	1.270652	-0.000150
1436	1.4278e+02	-17.1541	-42.052824	0.000193	1.925854	0.652497	-0.000077
1437	1.4288e+02	-17.1974	-42.161827	0.000274	2.736739	0.927232	-0.000110
1438	1.4298e+02	-17.2455	-42.242570	0.000203	2.027214	0.686839	-0.000081
1439	1.4308e+02	-17.2968	-42.367721	0.000314	3.142182	1.064600	-0.000126
1440	1.4318e+02	-17.3241	-42.448464	0.000203	2.027214	0.686839	-0.000081
1441	1.4328e+02	-17.3578	-42.541318	0.000233	2.331296	0.789865	-0.000093
1442	1.4338e+02	-17.3979	-42.622061	0.000203	2.027214	0.686839	-0.000081
1443	1.4348e+02	-17.4476	-42.751249	0.000324	3.243543	1.098942	-0.000130
1444	1.4358e+02	-17.4813	-42.811806	0.000152	1.520411	0.515129	-0.000061
1445	1.4368e+02	-17.5198	-42.916771	0.000264	2.635379	0.892890	-0.000105
1446	1.4378e+02	-17.5696	-43.054034	0.000345	3.446264	1.167626	-0.000138
1447	1.4388e+02	-17.6016	-43.130740	0.000193	1.925854	0.652497	-0.000077
1448	1.4398e+02	-17.6321	-43.247817	0.000294	2.939461	0.995916	-0.000118
1449	1.4408e+02	-17.6802	-43.280114	0.000081	0.810886	0.274736	-0.000032
1450	1.4418e+02	-17.7188	-43.409302	0.000324	3.243543	1.098942	-0.000130
1451	1.4428e+02	-17.7653	-43.502156	0.000233	2.331296	0.789865	-0.000093
1452	1.4437e+02	-17.8086	-43.631344	0.000324	3.243543	1.098942	-0.000130
1453	1.4447e+02	-17.8423	-43.683827	0.000132	1.317689	0.446445	-0.000053
1454	1.4457e+02	-17.8760	-43.776681	0.000233	2.331296	0.789865	-0.000093
1455	1.4467e+02	-17.9177	-43.909907	0.000334	3.344904	1.133284	-0.000134
1456	1.4477e+02	-17.9546	-43.974501	0.000162	1.621771	0.549471	-0.000065
1457	1.4487e+02	-17.9963	-44.083504	0.000274	2.736739	0.927232	-0.000110
1458	1.4497e+02	-18.0380	-44.204618	0.000304	3.040821	1.030258	-0.000122
1459	1.4507e+02	-18.0781	-44.265175	0.000152	1.520411	0.515129	-0.000061
1460	1.4517e+02	-18.1198	-44.358029	0.000233	2.331296	0.789865	-0.000093
1461	1.4527e+02	-18.1599	-44.458957	0.000253	2.534018	0.858548	-0.000101
1462	1.4537e+02	-18.2000	-44.559886	0.000253	2.534018	0.858548	-0.000101
1463	1.4547e+02	-18.2401	-44.632554	0.000182	1.824493	0.618155	-0.000073
1464	1.4557e+02	-18.2818	-44.745594	0.000284	2.838100	0.961574	-0.000114
1465	1.4567e+02	-18.3252	-44.854597	0.000274	2.736739	0.927232	-0.000110
1466	1.4577e+02	-18.3685	-44.947451	0.000233	2.331296	0.789865	-0.000093
1467	1.4587e+02	-18.3957	-45.036268	0.000223	2.229936	0.755523	-0.000089
1468	1.4597e+02	-18.4310	-45.137196	0.000253	2.534018	0.858548	-0.000101
1469	1.4607e+02	-18.4759	-45.262347	0.000314	3.142182	1.064600	-0.000126
1470	1.4617e+02	-18.5193	-45.355201	0.000233	2.331296	0.789865	-0.000093
1471	1.4626e+02	-18.5658	-45.439981	0.000213	2.128575	0.721181	-0.000085
1472	1.4636e+02	-18.5995	-45.508613	0.000172	1.723132	0.583813	-0.000069
1473	1.4646e+02	-18.6332	-45.617615	0.000274	2.736739	0.927232	-0.000110
1474	1.4656e+02	-18.6813	-45.710469	0.000233	2.331296	0.789865	-0.000093
1475	1.4666e+02	-18.7262	-45.851769	0.000355	3.547625	1.201968	-0.000142
1476	1.4676e+02	-18.7551	-45.928475	0.000193	1.925854	0.652497	-0.000077
1477	1.4686e+02	-18.7968	-46.025366	0.000243	2.432657	0.824207	-0.000097
1478	1.4696e+02	-18.8433	-46.110146	0.000213	2.128575	0.721181	-0.000085
1479	1.4706e+02	-18.8754	-46.223186	0.000284	2.838100	0.961574	-0.000114
1480	1.4716e+02	-18.9219	-46.344300	0.000304	3.040821	1.030258	-0.000122
1481	1.4726e+02	-18.9540	-46.412931	0.000172	1.723132	0.583813	-0.000069
1482	1.4736e+02	-19.0037	-46.505785	0.000233	2.331296	0.789865	-0.000093
1483	1.4746e+02	-19.0278	-46.639011	0.000334	3.344904	1.133284	-0.000134
1484	1.4756e+02	-19.0807	-46.699568	0.000152	1.520411	0.515129	-0.000061
1485	1.4766e+02	-19.1160	-46.792422	0.000233	2.331296	0.789865	-0.000093
1486	1.4776e+02	-19.1577	-46.901424	0.000274	2.736739	0.927232	-0.000110
1487	1.4786e+02	-19.2027	-46.998316	0.000243	2.432657	0.824207	-0.000097
1488	1.4796e+02	-19.2412	-47.131541	0.000334	3.344904	1.133284	-0.000134
1489	1.4806e+02	-19.2765	-47.175950	0.000111	1.114968	0.377761	-0.000045
1490	1.4816e+02	-19.3166	-47.276878	0.000253	2.534018	0.858548	-0.000101
1491	1.4825e+02	-19.3487	-47.393955	0.000294	2.939461	0.995916	-0.000118
1492	1.4835e+02	-19.3855	-47.494883	0.000253	2.534018	0.858548	-0.000101
1493	1.4845e+02	-19.4321	-47.583700	0.000223	2.229936	0.755523	-0.000089
1494	1.4855e+02	-19.4706	-47.684629	0.000253	2.534018	0.858548	-0.000101
1495	1.4865e+02	-19.5059	-47.781520	0.000243	2.432657	0.824207	-0.000097
1496	1.4875e+02	-19.5524	-47.874374	0.000233	2.331296	0.789865	-0.000093
1497	1.4885e+02	-19.5925	-47.943005	0.000172	1.723132	0.583813	-0.000069
1498	1.4895e+02	-19.6342	-48.088342	0.000365	3.648986	1.236310	-0.000146
1499	1.4905e+02	-19.6775	-48.165048	0.000193	1.925854	0.652497	-0.000077
1500	1.4915e+02	-19.7144	-48.278088	0.000284	2.838100	0.961574	-0.000114
1501	1.4925e+02	-19.7497	-48.374979	0.000243	2.432657	0.824207	-0.000097
1502	1.4935e+02	-19.8010	-48.467833	0.000233	2.331296	0.789865	-0.000093
