»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 21:8:34
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 09:08:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1195	5.9700e-01	-7.7067	-31.421871	-0.000384	-3.838068	-1.300373	0.030652
1196	5.9750e-01	-7.7549	-31.599328	0.000444	4.444079	1.505695	-0.035491
1197	5.9800e-01	-7.7918	-32.022803	0.001061	10.605189	3.593135	-0.084695
1198	5.9850e-01	-7.8351	-31.990538	-0.000081	-0.808014	-0.273763	0.006453
1199	5.9900e-01	-7.8688	-32.143796	0.000384	3.838068	1.300373	-0.030652
1200	5.9950e-01	-7.9057	-31.897777	-0.000616	-6.161110	-2.087440	0.049204
1201	6.0000e-01	-7.9490	-32.341418	0.001111	11.110198	3.764237	-0.088728
1202	6.0050e-01	-7.9843	-32.478543	0.000343	3.434061	1.163491	-0.027425
1203	6.0100e-01	-8.0388	-32.555172	0.000192	1.919034	0.650186	-0.015326
1204	6.0150e-01	-8.0693	-32.764893	0.000525	5.252094	1.779457	-0.041944
1205	6.0200e-01	-8.1238	-32.736661	-0.000071	-0.707013	-0.239542	0.005646
1206	6.0250e-01	-8.1479	-33.156104	0.001050	10.504187	3.558915	-0.083888
1207	6.0300e-01	-8.1896	-33.127872	-0.000071	-0.707013	-0.239542	0.005646
1208	6.0350e-01	-8.2281	-33.260964	0.000333	3.333059	1.129271	-0.026618
1209	6.0400e-01	-8.2730	-33.192401	-0.000172	-1.717031	-0.581746	0.013713
1210	6.0450e-01	-8.3067	-33.248865	0.000141	1.414025	0.479085	-0.011293
1211	6.0500e-01	-8.3420	-33.394056	0.000364	3.636065	1.231932	-0.029038
1212	6.0550e-01	-8.3933	-33.857863	0.001162	11.615207	3.935339	-0.092761
1213	6.0600e-01	-8.4318	-33.978856	0.000303	3.030054	1.026610	-0.024199
1214	6.0650e-01	-8.4736	-34.027253	0.000121	1.212022	0.410644	-0.009679
1215	6.0700e-01	-8.5105	-34.107915	0.000202	2.020036	0.684407	-0.016132
1216	6.0750e-01	-8.5457	-34.188577	0.000202	2.020036	0.684407	-0.016132
1217	6.0800e-01	-8.5923	-34.612052	0.001061	10.605189	3.593135	-0.084695
1218	6.0850e-01	-8.6260	-34.616085	0.000010	0.101002	0.034220	-0.000807
1219	6.0900e-01	-8.6773	-34.656416	0.000101	1.010018	0.342203	-0.008066
1220	6.0950e-01	-8.7126	-34.708847	0.000131	1.313023	0.444864	-0.010486
1221	6.1000e-01	-8.7559	-34.781442	0.000182	1.818032	0.615966	-0.014519
1222	6.1050e-01	-8.7880	-35.051660	0.000677	6.767120	2.292762	-0.054044
1223	6.1100e-01	-8.8345	-35.329944	0.000697	6.969124	2.361203	-0.055657
1224	6.1150e-01	-8.8762	-35.467069	0.000343	3.434061	1.163491	-0.027425
1225	6.1200e-01	-8.9051	-35.668724	0.000505	5.050090	1.711017	-0.040331
1226	6.1250e-01	-8.9452	-35.652592	-0.000040	-0.404007	-0.136881	0.003226
1227	6.1300e-01	-8.9917	-35.648559	-0.000010	-0.101002	-0.034220	0.000807
1228	6.1350e-01	-9.0254	-35.821982	0.000434	4.343077	1.471474	-0.034685
1229	6.1400e-01	-9.0639	-36.051868	0.000576	5.757103	1.950559	-0.045977
1230	6.1450e-01	-9.1153	-36.354351	0.000758	7.575135	2.566525	-0.060496
1231	6.1500e-01	-9.1473	-36.229325	-0.000313	-3.131056	-1.060830	0.025005
1232	6.1550e-01	-9.1923	-36.362417	0.000333	3.333059	1.129271	-0.026618
1233	6.1600e-01	-9.2388	-36.511642	0.000374	3.737067	1.266152	-0.029845
1234	6.1650e-01	-9.2677	-36.870587	0.000899	8.989160	3.045610	-0.071789
1235	6.1700e-01	-9.3029	-36.874621	0.000010	0.101002	0.034220	-0.000807
1236	6.1750e-01	-9.3414	-37.092408	0.000545	5.454097	1.847898	-0.043557
1237	6.1800e-01	-9.3864	-37.209368	0.000293	2.929052	0.992390	-0.023392
1238	6.1850e-01	-9.4345	-37.148871	-0.000152	-1.515027	-0.513305	0.012099
1239	6.1900e-01	-9.4666	-37.334394	0.000465	4.646083	1.574135	-0.037105
1240	6.1950e-01	-9.5035	-37.596545	0.000657	6.565117	2.224322	-0.052430
1241	6.2000e-01	-9.5516	-37.495718	-0.000253	-2.525045	-0.855508	0.020165
1242	6.2050e-01	-9.5821	-37.580413	0.000212	2.121038	0.718627	-0.016939
1243	6.2100e-01	-9.6238	-38.056318	0.001192	11.918212	4.038000	-0.095181
1244	6.2150e-01	-9.6671	-37.979690	-0.000192	-1.919034	-0.650186	0.015326
1245	6.2200e-01	-9.7120	-38.007921	0.000071	0.707013	0.239542	-0.005646
1246	6.2250e-01	-9.7489	-38.290238	0.000707	7.070126	2.395423	-0.056463
1247	6.2300e-01	-9.7954	-38.350735	0.000152	1.515027	0.513305	-0.012099
1248	6.2350e-01	-9.8291	-38.544323	0.000485	4.848086	1.642576	-0.038718
1249	6.2400e-01	-9.8773	-38.290238	-0.000636	-6.363113	-2.155881	0.050817
1250	6.2450e-01	-9.9174	-38.608853	0.000798	7.979142	2.703407	-0.063723
1251	6.2500e-01	-9.9591	-38.891170	0.000707	7.070126	2.395423	-0.056463
1252	6.2550e-01	-9.9880	-39.048461	0.000394	3.939070	1.334593	-0.031458
1253	6.2600e-01	-10.0345	-39.165421	0.000293	2.929052	0.992390	-0.023392
1254	6.2650e-01	-10.0698	-39.072659	-0.000232	-2.323041	-0.787068	0.018552
1255	6.2700e-01	-10.1099	-39.379175	0.000768	7.676137	2.600746	-0.061303
1256	6.2750e-01	-10.1596	-39.564697	0.000465	4.646083	1.574135	-0.037105
1257	6.2800e-01	-10.1885	-39.609061	0.000111	1.111020	0.376424	-0.008873
1258	6.2850e-01	-10.2366	-39.786518	0.000444	4.444079	1.505695	-0.035491
1259	6.2900e-01	-10.2703	-40.028504	0.000606	6.060108	2.053220	-0.048397
1260	6.2950e-01	-10.2944	-40.008338	-0.000051	-0.505009	-0.171102	0.004033
1261	6.3000e-01	-10.3473	-40.137397	0.000323	3.232058	1.095051	-0.025812
1262	6.3050e-01	-10.3922	-39.984140	-0.000384	-3.838068	-1.300373	0.030652
1263	6.3100e-01	-10.4227	-40.379383	0.000990	9.898176	3.353593	-0.079049
1264	6.3150e-01	-10.4756	-40.577005	0.000495	4.949088	1.676796	-0.039524
1265	6.3200e-01	-10.5093	-40.689932	0.000283	2.828050	0.958169	-0.022585
1266	6.3250e-01	-10.5510	-40.532641	-0.000394	-3.939070	-1.334593	0.031458
1267	6.3300e-01	-10.5863	-40.879487	0.000869	8.686155	2.942949	-0.069369
1268	6.3350e-01	-10.6329	-41.044844	0.000414	4.141074	1.403034	-0.033071
1269	6.3400e-01	-10.6665	-41.254566	0.000525	5.252094	1.779457	-0.041944
1270	6.3450e-01	-10.7034	-41.198102	-0.000141	-1.414025	-0.479085	0.011293
1271	6.3500e-01	-10.7452	-41.258599	0.000152	1.515027	0.513305	-0.012099
1272	6.3550e-01	-10.7869	-41.581247	0.000808	8.080144	2.737627	-0.064530
1273	6.3600e-01	-10.8334	-41.605445	0.000061	0.606011	0.205322	-0.004840
1274	6.3650e-01	-10.8671	-41.795001	0.000475	4.747085	1.608356	-0.037911
1275	6.3700e-01	-10.9136	-41.936159	0.000354	3.535063	1.197712	-0.028232
1276	6.3750e-01	-10.9457	-42.230575	0.000737	7.373131	2.498085	-0.058883
1277	6.3800e-01	-10.9906	-42.174112	-0.000141	-1.414025	-0.479085	0.011293
1278	6.3850e-01	-11.0323	-42.343502	0.000424	4.242076	1.437254	-0.033878
1279	6.3900e-01	-11.0692	-42.359635	0.000040	0.404007	0.136881	-0.003226
1280	6.3950e-01	-11.1093	-42.722613	0.000909	9.090162	3.079830	-0.072596
1281	6.4000e-01	-11.1494	-42.742779	0.000051	0.505009	0.171102	-0.004033
1282	6.4050e-01	-11.1895	-42.920235	0.000444	4.444079	1.505695	-0.035491
1283	6.4100e-01	-11.2344	-42.722613	-0.000495	-4.949088	-1.676796	0.039524
1284	6.4150e-01	-11.2665	-42.847640	0.000313	3.131056	1.060830	-0.025005
1285	6.4200e-01	-11.3066	-43.166254	0.000798	7.979142	2.703407	-0.063723
1286	6.4250e-01	-11.3483	-43.198519	0.000081	0.808014	0.273763	-0.006453
1287	6.4300e-01	-11.3836	-43.541333	0.000859	8.585153	2.908729	-0.068563
1288	6.4350e-01	-11.4334	-43.327578	-0.000535	-5.353095	-1.813678	0.042751
1289	6.4400e-01	-11.4735	-43.327578	-0.000000	-0.000000	-0.000000	0.000000
1290	6.4450e-01	-11.5120	-43.863980	0.001343	13.433239	4.551305	-0.107280
1291	6.4500e-01	-11.5489	-43.783318	-0.000202	-2.020036	-0.684407	0.016132
1292	6.4550e-01	-11.5922	-43.928510	0.000364	3.636065	1.231932	-0.029038
1293	6.4600e-01	-11.6339	-44.122099	0.000485	4.848086	1.642576	-0.038718
1294	6.4650e-01	-11.6740	-44.097900	-0.000061	-0.606011	-0.205322	0.004840
1295	6.4700e-01	-11.7061	-44.311654	0.000535	5.353095	1.813678	-0.042751
1296	6.4750e-01	-11.7542	-44.323754	0.000030	0.303005	0.102661	-0.002420
1297	6.4800e-01	-11.7863	-44.634302	0.000778	7.777138	2.634966	-0.062110
1298	6.4850e-01	-11.8264	-44.751262	0.000293	2.929052	0.992390	-0.023392
1299	6.4900e-01	-11.8761	-44.783527	0.000081	0.808014	0.273763	-0.006453
1300	6.4950e-01	-11.9146	-44.803692	0.000051	0.505009	0.171102	-0.004033
1301	6.5000e-01	-11.9531	-44.892421	0.000222	2.222040	0.752847	-0.017746
1302	6.5050e-01	-11.9900	-45.307830	0.001040	10.403185	3.524695	-0.083082
1303	6.5100e-01	-12.0350	-45.219102	-0.000222	-2.222040	-0.752847	0.017746
1304	6.5150e-01	-12.0606	-45.170704	-0.000121	-1.212022	-0.410644	0.009679
1305	6.5200e-01	-12.1136	-45.574014	0.001010	10.100180	3.422034	-0.080662
1306	6.5250e-01	-12.1456	-45.630478	0.000141	1.414025	0.479085	-0.011293
1307	6.5300e-01	-12.1970	-45.767603	0.000343	3.434061	1.163491	-0.027425
1308	6.5350e-01	-12.2243	-45.836166	0.000172	1.717031	0.581746	-0.013713
1309	6.5400e-01	-12.2756	-45.920861	0.000212	2.121038	0.718627	-0.016939
1310	6.5450e-01	-12.3061	-46.154780	0.000586	5.858104	1.984779	-0.046784
1311	6.5500e-01	-12.3526	-46.336270	0.000455	4.545081	1.539915	-0.036298
1312	6.5550e-01	-12.3847	-46.344336	0.000020	0.202004	0.068441	-0.001613
1313	6.5600e-01	-12.4296	-46.586322	0.000606	6.060108	2.053220	-0.048397
1314	6.5650e-01	-12.4681	-46.602454	0.000040	0.404007	0.136881	-0.003226
1315	6.5700e-01	-12.5114	-46.767811	0.000414	4.141074	1.403034	-0.033071
1316	6.5750e-01	-12.5451	-47.029963	0.000657	6.565117	2.224322	-0.052430
1317	6.5800e-01	-12.5916	-47.159022	0.000323	3.232058	1.095051	-0.025812
1318	6.5850e-01	-12.6205	-47.090459	-0.000172	-1.717031	-0.581746	0.013713
1319	6.5900e-01	-12.6815	-47.288081	0.000495	4.949088	1.676796	-0.039524
1320	6.5950e-01	-12.7216	-47.421173	0.000333	3.333059	1.129271	-0.026618
1321	6.6000e-01	-12.7472	-47.328412	-0.000232	-2.323041	-0.787068	0.018552
1322	6.6050e-01	-12.7922	-47.574431	0.000616	6.161110	2.087440	-0.049204
1323	6.6100e-01	-12.8307	-47.364710	-0.000525	-5.252094	-1.779457	0.041944
1324	6.6150e-01	-12.8724	-47.889013	0.001313	13.130234	4.448644	-0.104861
1325	6.6200e-01	-12.9077	-48.191495	0.000758	7.575135	2.566525	-0.060496
1326	6.6250e-01	-12.9590	-47.812384	-0.000949	-9.494169	-3.216712	0.075822
1327	6.6300e-01	-12.9927	-48.155197	0.000859	8.585153	2.908729	-0.068563
1328	6.6350e-01	-13.0328	-48.304422	0.000374	3.737067	1.266152	-0.029845
1329	6.6400e-01	-13.0681	-48.518176	0.000535	5.353095	1.813678	-0.042751
1330	6.6450e-01	-13.1114	-48.614971	0.000242	2.424043	0.821288	-0.019359
1331	6.6500e-01	-13.1467	-48.510110	-0.000263	-2.626047	-0.889729	0.020972
1332	6.6550e-01	-13.1980	-48.485911	-0.000061	-0.606011	-0.205322	0.004840
1333	6.6600e-01	-13.2333	-48.792427	0.000768	7.676137	2.600746	-0.061303
1334	6.6650e-01	-13.2734	-48.873089	0.000202	2.020036	0.684407	-0.016132
1335	6.6700e-01	-13.3087	-48.994082	0.000303	3.030054	1.026610	-0.024199
1336	6.6750e-01	-13.3520	-49.336895	0.000859	8.585153	2.908729	-0.068563
1337	6.6800e-01	-13.3793	-49.252200	-0.000212	-2.121038	-0.718627	0.016939
1338	6.6850e-01	-13.4354	-49.611146	0.000899	8.989160	3.045610	-0.071789
1339	6.6900e-01	-13.4675	-49.482087	-0.000323	-3.232058	-1.095051	0.025812
1340	6.6950e-01	-13.5205	-49.857165	0.000939	9.393167	3.182491	-0.075016
1341	6.7000e-01	-13.5574	-49.679709	-0.000444	-4.444079	-1.505695	0.035491
1342	6.7050e-01	-13.5879	-49.768437	0.000222	2.222040	0.752847	-0.017746
1343	6.7100e-01	-13.6312	-50.139482	0.000929	9.292165	3.148271	-0.074209
1344	6.7150e-01	-13.6633	-50.042687	-0.000242	-2.424043	-0.821288	0.019359
1345	6.7200e-01	-13.7114	-50.373402	0.000828	8.282147	2.806068	-0.066143
1346	6.7250e-01	-13.7499	-50.486328	0.000283	2.828050	0.958169	-0.022585
1347	6.7300e-01	-13.7900	-50.478262	-0.000020	-0.202004	-0.068441	0.001613
1348	6.7350e-01	-13.8333	-50.679917	0.000505	5.050090	1.711017	-0.040331
1349	6.7400e-01	-13.8750	-50.849307	0.000424	4.242076	1.437254	-0.033878
1350	6.7450e-01	-13.9039	-50.893671	0.000111	1.111020	0.376424	-0.008873
1351	6.7500e-01	-13.9552	-51.075161	0.000455	4.545081	1.539915	-0.036298
1352	6.7550e-01	-13.9937	-51.026764	-0.000121	-1.212022	-0.410644	0.009679
1353	6.7600e-01	-14.0306	-51.365544	0.000848	8.484151	2.874508	-0.067756
1354	6.7650e-01	-14.0820	-51.333279	-0.000081	-0.808014	-0.273763	0.006453
1355	6.7700e-01	-14.1124	-51.522835	0.000475	4.747085	1.608356	-0.037911
1356	6.7750e-01	-14.1541	-51.538967	0.000040	0.404007	0.136881	-0.003226
1357	6.7800e-01	-14.1862	-51.841449	0.000758	7.575135	2.566525	-0.060496
1358	6.7850e-01	-14.2199	-51.756754	-0.000212	-2.121038	-0.718627	0.016939
1359	6.7900e-01	-14.2793	-51.655927	-0.000253	-2.525045	-0.855508	0.020165
1360	6.7950e-01	-14.3065	-51.861615	0.000515	5.151092	1.745237	-0.041138
1361	6.8000e-01	-14.3499	-52.083435	0.000556	5.555099	1.882118	-0.044364
1362	6.8050e-01	-14.3900	-51.950343	-0.000333	-3.333059	-1.129271	0.026618
1363	6.8100e-01	-14.4365	-52.208461	0.000646	6.464115	2.190101	-0.051624
1364	6.8150e-01	-14.4654	-52.482712	0.000687	6.868122	2.326983	-0.054850
1365	6.8200e-01	-14.5103	-52.502878	0.000051	0.505009	0.171102	-0.004033
1366	6.8250e-01	-14.5424	-52.797294	0.000737	7.373131	2.498085	-0.058883
1367	6.8300e-01	-14.5905	-52.849724	0.000131	1.313023	0.444864	-0.010486
1368	6.8350e-01	-14.6306	-52.966684	0.000293	2.929052	0.992390	-0.023392
1369	6.8400e-01	-14.6675	-52.902154	-0.000162	-1.616029	-0.547525	0.012906
1370	6.8450e-01	-14.7108	-53.039280	0.000343	3.434061	1.163491	-0.027425
1371	6.8500e-01	-14.7461	-53.285299	0.000616	6.161110	2.087440	-0.049204
1372	6.8550e-01	-14.7926	-53.313530	0.000071	0.707013	0.239542	-0.005646
1373	6.8600e-01	-14.8231	-53.563583	0.000626	6.262111	2.121661	-0.050010
1374	6.8650e-01	-14.8696	-53.862032	0.000747	7.474133	2.532305	-0.059690
1375	6.8700e-01	-14.9162	-53.676509	-0.000465	-4.646083	-1.574135	0.037105
1376	6.8750e-01	-14.9386	-53.987058	0.000778	7.777138	2.634966	-0.062110
1377	6.8800e-01	-14.9916	-53.793469	-0.000485	-4.848086	-1.642576	0.038718
1378	6.8850e-01	-15.0333	-53.966892	0.000434	4.343077	1.471474	-0.034685
1379	6.8900e-01	-15.0734	-54.168547	0.000505	5.050090	1.711017	-0.040331
1380	6.8950e-01	-15.1135	-54.216945	0.000121	1.212022	0.410644	-0.009679
1381	6.9000e-01	-15.1488	-54.289540	0.000182	1.818032	0.615966	-0.014519
1382	6.9050e-01	-15.1905	-54.378268	0.000222	2.222040	0.752847	-0.017746
1383	6.9100e-01	-15.2274	-54.551692	0.000434	4.343077	1.471474	-0.034685
1384	6.9150e-01	-15.2691	-54.676718	0.000313	3.131056	1.060830	-0.025005
1385	6.9200e-01	-15.3076	-54.938869	0.000657	6.565117	2.224322	-0.052430
1386	6.9250e-01	-15.3493	-54.910637	-0.000071	-0.707013	-0.239542	0.005646
1387	6.9300e-01	-15.3910	-55.112292	0.000505	5.050090	1.711017	-0.040331
1388	6.9350e-01	-15.4311	-55.192954	0.000202	2.020036	0.684407	-0.016132
1389	6.9400e-01	-15.4680	-55.289749	0.000242	2.424043	0.821288	-0.019359
1390	6.9450e-01	-15.5065	-55.612397	0.000808	8.080144	2.737627	-0.064530
1391	6.9500e-01	-15.5530	-55.471238	-0.000354	-3.535063	-1.197712	0.028232
1392	6.9550e-01	-15.5947	-55.769687	0.000747	7.474133	2.532305	-0.059690
1393	6.9600e-01	-15.6284	-55.951177	0.000455	4.545081	1.539915	-0.036298
1394	6.9650e-01	-15.6541	-56.003607	0.000131	1.313023	0.444864	-0.010486
1395	6.9700e-01	-15.7151	-55.959243	-0.000111	-1.111020	-0.376424	0.008873
1396	6.9750e-01	-15.7520	-56.281891	0.000808	8.080144	2.737627	-0.064530
1397	6.9800e-01	-15.7921	-56.019740	-0.000657	-6.565117	-2.224322	0.052430
1398	6.9850e-01	-15.8290	-56.463380	0.001111	11.110198	3.764237	-0.088728
1399	6.9900e-01	-15.8771	-56.475480	0.000030	0.303005	0.102661	-0.002420
1400	6.9950e-01	-15.9140	-56.568241	0.000232	2.323041	0.787068	-0.018552
1401	7.0000e-01	-15.9493	-56.628737	0.000152	1.515027	0.513305	-0.012099
1402	7.0050e-01	-15.9846	-56.769896	0.000354	3.535063	1.197712	-0.028232
1403	7.0100e-01	-16.0279	-56.802161	0.000081	0.808014	0.273763	-0.006453
1404	7.0150e-01	-16.0632	-56.862657	0.000152	1.515027	0.513305	-0.012099
1405	7.0200e-01	-16.1065	-57.136908	0.000687	6.868122	2.326983	-0.054850
1406	7.0250e-01	-16.1498	-57.213537	0.000192	1.919034	0.650186	-0.015326
1407	7.0300e-01	-16.1963	-57.132875	-0.000202	-2.020036	-0.684407	0.016132
1408	7.0350e-01	-16.2284	-57.520052	0.000970	9.696173	3.285152	-0.077435
1409	7.0400e-01	-16.2621	-57.774137	0.000636	6.363113	2.155881	-0.050817
1410	7.0450e-01	-16.3070	-57.524085	-0.000626	-6.262111	-2.121661	0.050010
1411	7.0500e-01	-16.3568	-57.693476	0.000424	4.242076	1.437254	-0.033878
1412	7.0550e-01	-16.3904	-57.963693	0.000677	6.767120	2.292762	-0.054044
1413	7.0600e-01	-16.4289	-57.935461	-0.000071	-0.707013	-0.239542	0.005646
1414	7.0650e-01	-16.4739	-58.197613	0.000657	6.565117	2.224322	-0.052430
1415	7.0700e-01	-16.5188	-58.266176	0.000172	1.717031	0.581746	-0.013713
1416	7.0750e-01	-16.5493	-58.459764	0.000485	4.848086	1.642576	-0.038718
1417	7.0800e-01	-16.5974	-58.516228	0.000141	1.414025	0.479085	-0.011293
1418	7.0850e-01	-16.6279	-58.459764	-0.000141	-1.414025	-0.479085	0.011293
1419	7.0900e-01	-16.6696	-58.742081	0.000707	7.070126	2.395423	-0.056463
1420	7.0950e-01	-16.7145	-58.766280	0.000061	0.606011	0.205322	-0.004840
1421	7.1000e-01	-16.7546	-58.984067	0.000545	5.454097	1.847898	-0.043557
1422	7.1050e-01	-16.7915	-59.149424	0.000414	4.141074	1.403034	-0.033071
1423	7.1100e-01	-16.8332	-59.371245	0.000556	5.555099	1.882118	-0.044364
1424	7.1150e-01	-16.8621	-59.189755	-0.000455	-4.545081	-1.539915	0.036298
1425	7.1200e-01	-16.9102	-59.443840	0.000636	6.363113	2.155881	-0.050817
1426	7.1250e-01	-16.9439	-59.665661	0.000556	5.555099	1.882118	-0.044364
1427	7.1300e-01	-16.9872	-59.484171	-0.000455	-4.545081	-1.539915	0.036298
1428	7.1350e-01	-17.0337	-59.613230	0.000323	3.232058	1.095051	-0.025812
1429	7.1400e-01	-17.0787	-59.681793	0.000172	1.717031	0.581746	-0.013713
1430	7.1450e-01	-17.1059	-59.915713	0.000586	5.858104	1.984779	-0.046784
1431	7.1500e-01	-17.1541	-60.109302	0.000485	4.848086	1.642576	-0.038718
1432	7.1550e-01	-17.1910	-59.960077	-0.000374	-3.737067	-1.266152	0.029845
1433	7.1600e-01	-17.2295	-60.169798	0.000525	5.252094	1.779457	-0.041944
1434	7.1650e-01	-17.2599	-60.089136	-0.000202	-2.020036	-0.684407	0.016132
1435	7.1700e-01	-17.3097	-60.722333	0.001586	15.857282	5.372593	-0.126639
1436	7.1750e-01	-17.3562	-60.609406	-0.000283	-2.828050	-0.958169	0.022585
1437	7.1800e-01	-17.3979	-60.682002	0.000182	1.818032	0.615966	-0.014519
1438	7.1850e-01	-17.4396	-61.000616	0.000798	7.979142	2.703407	-0.063723
1439	7.1900e-01	-17.4685	-61.097411	0.000242	2.424043	0.821288	-0.019359
1440	7.1950e-01	-17.5134	-61.109510	0.000030	0.303005	0.102661	-0.002420
1441	7.2000e-01	-17.5503	-60.968352	-0.000354	-3.535063	-1.197712	0.028232
1442	7.2050e-01	-17.5920	-61.278900	0.000778	7.777138	2.634966	-0.062110
1443	7.2100e-01	-17.6257	-61.137742	-0.000354	-3.535063	-1.197712	0.028232
1444	7.2150e-01	-17.6722	-61.407959	0.000677	6.767120	2.292762	-0.054044
1445	7.2200e-01	-17.7171	-61.581383	0.000434	4.343077	1.471474	-0.034685
1446	7.2250e-01	-17.7524	-61.686243	0.000263	2.626047	0.889729	-0.020972
1447	7.2300e-01	-17.7990	-61.827402	0.000354	3.535063	1.197712	-0.028232
1448	7.2350e-01	-17.8343	-61.690276	-0.000343	-3.434061	-1.163491	0.027425
1449	7.2400e-01	-17.8776	-61.799170	0.000273	2.727049	0.923949	-0.021779
1450	7.2450e-01	-17.9113	-61.754806	-0.000111	-1.111020	-0.376424	0.008873
1451	7.2500e-01	-17.9514	-62.069387	0.000788	7.878140	2.669186	-0.062916
1452	7.2550e-01	-17.9915	-62.170215	0.000253	2.525045	0.855508	-0.020165
1453	7.2600e-01	-18.0300	-62.464631	0.000737	7.373131	2.498085	-0.058883
1454	7.2650e-01	-18.0749	-62.541260	0.000192	1.919034	0.650186	-0.015326
1455	7.2700e-01	-18.1086	-62.650154	0.000273	2.727049	0.923949	-0.021779
1456	7.2750e-01	-18.1519	-62.839709	0.000475	4.747085	1.608356	-0.037911
1457	7.2800e-01	-18.1936	-62.952636	0.000283	2.828050	0.958169	-0.022585
1458	7.2850e-01	-18.2273	-62.823577	-0.000323	-3.232058	-1.095051	0.025812
1459	7.2900e-01	-18.2738	-62.976835	0.000384	3.838068	1.300373	-0.030652
1460	7.2950e-01	-18.3107	-63.263185	0.000717	7.171128	2.429644	-0.057270
1461	7.3000e-01	-18.3476	-63.319648	0.000141	1.414025	0.479085	-0.011293
1462	7.3050e-01	-18.3861	-63.416442	0.000242	2.424043	0.821288	-0.019359
1463	7.3100e-01	-18.4310	-63.222854	-0.000485	-4.848086	-1.642576	0.038718
1464	7.3150e-01	-18.4647	-63.605998	0.000960	9.595171	3.250932	-0.076629
1465	7.3200e-01	-18.5161	-63.872183	0.000667	6.666119	2.258542	-0.053237
1466	7.3250e-01	-18.5578	-63.908480	0.000091	0.909016	0.307983	-0.007260
1467	7.3300e-01	-18.5898	-63.751190	-0.000394	-3.939070	-1.334593	0.031458
1468	7.3350e-01	-18.6348	-64.001242	0.000626	6.262111	2.121661	-0.050010
1469	7.3400e-01	-18.6797	-64.142400	0.000354	3.535063	1.197712	-0.028232
1470	7.3450e-01	-18.7070	-64.331956	0.000475	4.747085	1.608356	-0.037911
1471	7.3500e-01	-18.7471	-64.344055	0.000030	0.303005	0.102661	-0.002420
1472	7.3550e-01	-18.7936	-64.485214	0.000354	3.535063	1.197712	-0.028232
1473	7.3600e-01	-18.8321	-64.618306	0.000333	3.333059	1.129271	-0.026618
1474	7.3650e-01	-18.8626	-64.823994	0.000515	5.151092	1.745237	-0.041138
1475	7.3700e-01	-18.9139	-64.920788	0.000242	2.424043	0.821288	-0.019359
1476	7.3750e-01	-18.9492	-64.860292	-0.000152	-1.515027	-0.513305	0.012099
1477	7.3800e-01	-19.0021	-65.001450	0.000354	3.535063	1.197712	-0.028232
1478	7.3850e-01	-19.0294	-65.122443	0.000303	3.030054	1.026610	-0.024199
1479	7.3900e-01	-19.0807	-65.146642	0.000061	0.606011	0.205322	-0.004840
1480	7.3950e-01	-19.1048	-65.029682	-0.000293	-2.929052	-0.992390	0.023392
1481	7.4000e-01	-19.1577	-65.473323	0.001111	11.110198	3.764237	-0.088728
1482	7.4050e-01	-19.1946	-65.461223	-0.000030	-0.303005	-0.102661	0.002420
1483	7.4100e-01	-19.2315	-65.457190	-0.000010	-0.101002	-0.034220	0.000807
1484	7.4150e-01	-19.2749	-65.711276	0.000636	6.363113	2.155881	-0.050817
1485	7.4200e-01	-19.3150	-65.981493	0.000677	6.767120	2.292762	-0.054044
