»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:23:19
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:22:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1194	5.9650e-01	-7.6955	-20.858706	0.000458	4.583558	1.552951	-0.036776
1195	5.9700e-01	-7.7436	-20.933968	0.000188	1.876061	0.635627	-0.015052
1196	5.9750e-01	-7.7789	-20.965184	0.000078	0.778139	0.263641	-0.006243
1197	5.9800e-01	-7.7998	-21.049427	0.000210	2.099909	0.711468	-0.016848
1198	5.9850e-01	-7.8575	-21.200806	0.000377	3.773441	1.278476	-0.030276
1199	5.9900e-01	-7.8752	-21.245279	0.000111	1.108581	0.375598	-0.008895
1200	5.9950e-01	-7.9297	-21.368435	0.000307	3.069918	1.040116	-0.024631
1201	6.0000e-01	-7.9634	-21.397086	0.000071	0.714182	0.241972	-0.005730
1202	6.0050e-01	-7.9987	-21.639977	0.000605	6.054560	2.051341	-0.048578
1203	6.0100e-01	-8.0212	-21.636556	-0.000009	-0.085275	-0.028892	0.000684
1204	6.0150e-01	-8.0869	-21.740469	0.000259	2.590243	0.877598	-0.020783
1205	6.0200e-01	-8.1158	-21.831126	0.000226	2.259801	0.765641	-0.018131
1206	6.0250e-01	-8.1543	-22.006452	0.000437	4.370369	1.480721	-0.035065
1207	6.0300e-01	-8.2137	-21.955137	-0.000128	-1.279132	-0.433382	0.010263
1208	6.0350e-01	-8.2393	-22.088128	0.000332	3.315085	1.123181	-0.026598
1209	6.0400e-01	-8.2778	-22.190758	0.000256	2.558265	0.866764	-0.020526
1210	6.0450e-01	-8.2987	-22.304934	0.000285	2.846070	0.964274	-0.022835
1211	6.0500e-01	-8.3677	-22.314770	0.000025	0.245167	0.083065	-0.001967
1212	6.0550e-01	-8.3885	-22.485820	0.000426	4.263775	1.444606	-0.034210
1213	6.0600e-01	-8.4655	-22.500359	0.000036	0.362421	0.122792	-0.002908
1214	6.0650e-01	-8.4639	-22.738119	-0.000593	-5.926647	-2.008002	-0.047552
1215	6.0700e-01	-8.5297	-22.754796	0.000042	0.415718	0.140849	-0.003335
1216	6.0750e-01	-8.5570	-22.764204	0.000023	0.234508	0.079453	-0.001882
1217	6.0800e-01	-8.6115	-22.954497	0.000474	4.743449	1.607124	-0.038059
1218	6.0850e-01	-8.6532	-23.032753	0.000195	1.950677	0.660907	-0.015651
1219	6.0900e-01	-8.6869	-23.173869	0.000352	3.517614	1.191800	-0.028223
1220	6.0950e-01	-8.7302	-23.236730	0.000157	1.566937	0.530893	-0.012572
1221	6.1000e-01	-8.7735	-23.226894	-0.000025	-0.245167	-0.083065	0.001967
1222	6.1050e-01	-8.8072	-23.351333	0.000310	3.101896	1.050951	-0.024888
1223	6.1100e-01	-8.8441	-23.611330	0.000648	6.480938	2.195801	-0.051999
1224	6.1150e-01	-8.8891	-23.535212	-0.000190	-1.897380	-0.642850	0.015223
1225	6.1200e-01	-8.9099	-23.784518	0.000621	6.214452	2.105513	-0.049861
1226	6.1250e-01	-8.9741	-23.791360	0.000017	0.170551	0.057784	-0.001368
1227	6.1300e-01	-9.0062	-23.810175	0.000047	0.469015	0.158907	-0.003763
1228	6.1350e-01	-9.0366	-24.055205	0.000611	6.107857	2.069398	-0.049006
1229	6.1400e-01	-9.0880	-24.006883	-0.000120	-1.204516	-0.408101	0.009664
1230	6.1450e-01	-9.1313	-24.218557	0.000528	5.276421	1.787700	-0.042335
1231	6.1500e-01	-9.1794	-24.330595	0.000279	2.792772	0.946217	-0.022408
1232	6.1550e-01	-9.2243	-24.381483	0.000127	1.268473	0.429770	-0.010177
1233	6.1600e-01	-9.2468	-24.441350	0.000149	1.492321	0.505612	-0.011974
1234	6.1650e-01	-9.2997	-24.606841	0.000413	4.125202	1.397656	-0.033098
1235	6.1700e-01	-9.3254	-24.592302	-0.000036	-0.362421	-0.122792	0.002908
1236	6.1750e-01	-9.3463	-24.826641	0.000584	5.841371	1.979110	-0.046868
1237	6.1800e-01	-9.4265	-24.960487	0.000334	3.336404	1.130404	-0.026769
1238	6.1850e-01	-9.4666	-25.050289	0.000224	2.238482	0.758418	-0.017960
1239	6.1900e-01	-9.4874	-25.106735	0.000141	1.407046	0.476720	-0.011289
1240	6.1950e-01	-9.5324	-25.206799	0.000249	2.494308	0.845095	-0.020013
1241	6.2000e-01	-9.5676	-25.207655	0.000002	0.021319	0.007223	-0.000171
1242	6.2050e-01	-9.5981	-25.358179	0.000375	3.752122	1.271253	-0.030105
1243	6.2100e-01	-9.6318	-25.474920	0.000291	2.910026	0.985944	-0.023348
1244	6.2150e-01	-9.6623	-25.589096	0.000285	2.846070	0.964274	-0.022835
1245	6.2200e-01	-9.7377	-25.733206	0.000359	3.592230	1.217081	-0.028822
1246	6.2250e-01	-9.7698	-25.631859	-0.000253	-2.526287	-0.855929	0.020269
1247	6.2300e-01	-9.8067	-25.814883	0.000456	4.562239	1.545728	-0.036605
1248	6.2350e-01	-9.8500	-25.929059	0.000285	2.846070	0.964274	-0.022835
1249	6.2400e-01	-9.8789	-25.923499	-0.000014	-0.138573	-0.046950	0.001112
1250	6.2450e-01	-9.9286	-26.156128	0.000580	5.798734	1.964664	-0.046526
1251	6.2500e-01	-9.9703	-26.210864	0.000136	1.364408	0.462274	-0.010947
1252	6.2550e-01	-10.0024	-26.410565	0.000498	4.977957	1.686577	-0.039940
1253	6.2600e-01	-10.0377	-26.291685	-0.000296	-2.963323	-1.004001	0.023776
1254	6.2650e-01	-10.0970	-26.478129	0.000465	4.647514	1.574621	-0.037289
1255	6.2700e-01	-10.1339	-26.497373	0.000048	0.479675	0.162518	-0.003849
1256	6.2750e-01	-10.1724	-26.699639	0.000504	5.041914	1.708247	-0.040453
1257	6.2800e-01	-10.1933	-26.787730	0.000220	2.195844	0.743972	-0.017618
1258	6.2850e-01	-10.2478	-26.750527	-0.000093	-0.927371	-0.314202	0.007441
1259	6.2900e-01	-10.2912	-26.921577	0.000426	4.263775	1.444606	-0.034210
1260	6.2950e-01	-10.3281	-27.120850	0.000497	4.967298	1.682966	-0.039855
1261	6.3000e-01	-10.3601	-27.096903	-0.000060	-0.596928	-0.202245	0.004789
1262	6.3050e-01	-10.3890	-27.320124	0.000556	5.564226	1.885211	-0.044644
1263	6.3100e-01	-10.4548	-27.375287	0.000138	1.375067	0.465885	-0.011033
1264	6.3150e-01	-10.4788	-27.492457	0.000292	2.920686	0.989555	-0.023434
1265	6.3200e-01	-10.5430	-27.474924	-0.000044	-0.437037	-0.148072	0.003507
1266	6.3250e-01	-10.5719	-27.610909	0.000339	3.389701	1.148462	-0.027197
1267	6.3300e-01	-10.6056	-27.601501	-0.000023	-0.234508	-0.079453	0.001882
1268	6.3350e-01	-10.6457	-27.831991	0.000575	5.745436	1.946607	-0.046098
1269	6.3400e-01	-10.6890	-27.950016	0.000294	2.942005	0.996778	-0.023605
1270	6.3450e-01	-10.7387	-28.039817	0.000224	2.238482	0.758418	-0.017960
1271	6.3500e-01	-10.7724	-27.949160	-0.000226	-2.259801	-0.765641	0.018131
1272	6.3550e-01	-10.8125	-28.182644	0.000582	5.820053	1.971887	-0.046697
1273	6.3600e-01	-10.8350	-28.176657	-0.000015	-0.149232	-0.050561	0.001197
1274	6.3650e-01	-10.8703	-28.416555	0.000598	5.979944	2.026060	-0.047980
1275	6.3700e-01	-10.9024	-28.523889	0.000268	2.675519	0.906490	-0.021467
1276	6.3750e-01	-10.9665	-28.597868	0.000184	1.844083	0.624792	-0.014796
1277	6.3800e-01	-10.9954	-28.724445	0.000316	3.155193	1.069008	-0.025315
1278	6.3850e-01	-11.0387	-28.822799	0.000245	2.451670	0.830648	-0.019671
1279	6.3900e-01	-11.0708	-28.765925	-0.000142	-1.417705	-0.480331	0.011375
1280	6.3950e-01	-11.1270	-28.919442	0.000383	3.826738	1.296534	-0.030703
1281	6.4000e-01	-11.1735	-28.955790	0.000091	0.906052	0.306979	-0.007270
1282	6.4050e-01	-11.2104	-29.053289	0.000243	2.430352	0.823425	-0.019500
1283	6.4100e-01	-11.2585	-29.149504	0.000240	2.398373	0.812591	-0.019243
1284	6.4150e-01	-11.2633	-29.333811	0.000459	4.594217	1.556563	-0.036861
1285	6.4200e-01	-11.3066	-29.321837	-0.000030	-0.298464	-0.101122	0.002395
1286	6.4250e-01	-11.3499	-29.474927	0.000382	3.816078	1.292922	-0.030618
1287	6.4300e-01	-11.4077	-29.634004	0.000397	3.965311	1.343484	-0.031815
1288	6.4350e-01	-11.4350	-29.589959	-0.000110	-1.097922	-0.371986	0.008809
1289	6.4400e-01	-11.4767	-29.807620	0.000543	5.425653	1.838261	-0.043532
1290	6.4450e-01	-11.5376	-29.742621	-0.000162	-1.620234	-0.548950	0.013000
1291	6.4500e-01	-11.5601	-29.825152	0.000206	2.057271	0.697022	-0.016506
1292	6.4550e-01	-11.6098	-30.035972	0.000526	5.255102	1.780477	-0.042164
1293	6.4600e-01	-11.6548	-30.088142	0.000130	1.300451	0.440605	-0.010434
1294	6.4650e-01	-11.6756	-30.159983	0.000179	1.790785	0.606735	-0.014368
1295	6.4700e-01	-11.7382	-30.267745	0.000269	2.686178	0.910102	-0.021552
1296	6.4750e-01	-11.7510	-30.400736	0.000332	3.315085	1.123181	-0.026598
1297	6.4800e-01	-11.7895	-30.463597	0.000157	1.566937	0.530893	-0.012572
1298	6.4850e-01	-11.8424	-30.569648	0.000264	2.643540	0.895656	-0.021210
1299	6.4900e-01	-11.8761	-30.633364	0.000159	1.588256	0.538116	-0.012743
1300	6.4950e-01	-11.9291	-30.731290	0.000244	2.441011	0.827037	-0.019585
1301	6.5000e-01	-11.9692	-30.886091	0.000386	3.858716	1.307368	-0.030960
1302	6.5050e-01	-12.0029	-30.876683	-0.000023	-0.234508	-0.079453	0.001882
1303	6.5100e-01	-12.0526	-31.040463	0.000408	4.082564	1.383210	-0.032756
1304	6.5150e-01	-12.0799	-31.064838	0.000061	0.607588	0.205856	-0.004875
1305	6.5200e-01	-12.1136	-31.362038	0.000741	7.408309	2.510003	-0.059440
1306	6.5250e-01	-12.1729	-31.153784	-0.000519	-5.191146	-1.758808	0.041651
1307	6.5300e-01	-12.2034	-31.351775	0.000494	4.935319	1.672131	-0.039598
1308	6.5350e-01	-12.2419	-31.464240	0.000280	2.803432	0.949828	-0.022493
1309	6.5400e-01	-12.2900	-31.539502	0.000188	1.876061	0.635627	-0.015052
1310	6.5450e-01	-12.3301	-31.670355	0.000326	3.261788	1.105124	-0.026171
1311	6.5500e-01	-12.3510	-31.824301	0.000384	3.837397	1.300145	-0.030789
1312	6.5550e-01	-12.3991	-32.032982	0.000520	5.201805	1.762419	-0.041736
1313	6.5600e-01	-12.4537	-31.886306	-0.000366	-3.656187	-1.238750	0.029335
1314	6.5650e-01	-12.4986	-32.043245	0.000391	3.912013	1.325426	-0.031388
1315	6.5700e-01	-12.5258	-32.047521	0.000011	0.106594	0.036115	-0.000855
1316	6.5750e-01	-12.5820	-32.311366	0.000658	6.576873	2.228305	-0.052769
1317	6.5800e-01	-12.6125	-32.256630	-0.000136	-1.364408	-0.462274	0.010947
1318	6.5850e-01	-12.6365	-32.438370	0.000453	4.530261	1.534894	-0.036348
1319	6.5900e-01	-12.6783	-32.541428	0.000257	2.568924	0.870375	-0.020612
1320	6.5950e-01	-12.7168	-32.555967	0.000036	0.362421	0.122792	-0.002908
1321	6.6000e-01	-12.7633	-32.646624	0.000226	2.259801	0.765641	-0.018131
1322	6.6050e-01	-12.8130	-32.825371	0.000446	4.455645	1.509613	-0.035749
1323	6.6100e-01	-12.8499	-32.776194	-0.000123	-1.225835	-0.415324	0.009835
1324	6.6150e-01	-12.8579	-33.046026	0.000673	6.726105	2.278866	-0.053966
1325	6.6200e-01	-12.9205	-33.026355	-0.000049	-0.490334	-0.166130	0.003934
1326	6.6250e-01	-12.9638	-33.065269	0.000097	0.970009	0.328648	-0.007783
1327	6.6300e-01	-13.0151	-33.177735	0.000280	2.803432	0.949828	-0.022493
1328	6.6350e-01	-13.0424	-33.276944	0.000247	2.472989	0.837871	-0.019842
1329	6.6400e-01	-13.0873	-33.326121	0.000123	1.225835	0.415324	-0.009835
1330	6.6450e-01	-13.1339	-33.440296	0.000285	2.846070	0.964274	-0.022835
1331	6.6500e-01	-13.1627	-33.647267	0.000516	5.159167	1.747973	-0.041394
1332	6.6550e-01	-13.1980	-33.607070	-0.000100	-1.001987	-0.339482	0.008039
1333	6.6600e-01	-13.2381	-33.775127	0.000419	4.189159	1.419325	-0.033611
1334	6.6650e-01	-13.2766	-33.721674	-0.000133	-1.332430	-0.451439	0.010691
1335	6.6700e-01	-13.3280	-33.928645	0.000516	5.159167	1.747973	-0.041394
1336	6.6750e-01	-13.3665	-33.921803	-0.000017	-0.170551	-0.057784	0.001368
1337	6.6800e-01	-13.4162	-34.100978	0.000447	4.466304	1.513225	-0.035835
1338	6.6850e-01	-13.4515	-34.174957	0.000184	1.844083	0.624792	-0.014796
1339	6.6900e-01	-13.4916	-34.234824	0.000149	1.492321	0.505612	-0.011974
1340	6.6950e-01	-13.5333	-34.262192	0.000068	0.682204	0.231137	-0.005474
1341	6.7000e-01	-13.5750	-34.437519	0.000437	4.370369	1.480721	-0.035065
1342	6.7050e-01	-13.6055	-34.525182	0.000219	2.185185	0.740361	-0.017533
1343	6.7100e-01	-13.6520	-34.694949	0.000423	4.231796	1.433771	-0.033953
1344	6.7150e-01	-13.6905	-34.889946	0.000486	4.860703	1.646851	-0.038999
1345	6.7200e-01	-13.7338	-34.767218	-0.000306	-3.059258	-1.036505	0.024546
1346	6.7250e-01	-13.7611	-34.947248	0.000449	4.487623	1.520448	-0.036006
1347	6.7300e-01	-13.8044	-34.958794	0.000029	0.287805	0.097511	-0.002309
1348	6.7350e-01	-13.8333	-35.140535	0.000453	4.530261	1.534894	-0.036348
1349	6.7400e-01	-13.8943	-35.238461	0.000244	2.441011	0.827037	-0.019585
1350	6.7450e-01	-13.9247	-35.309019	0.000176	1.758807	0.595900	-0.014112
1351	6.7500e-01	-13.9648	-35.523687	0.000535	5.351037	1.812981	-0.042934
1352	6.7550e-01	-13.9857	-35.428754	-0.000237	-2.366395	-0.801756	0.018987
1353	6.7600e-01	-14.0402	-35.693454	0.000660	6.598191	2.235528	-0.052940
1354	6.7650e-01	-14.0948	-35.536516	-0.000391	-3.912013	-1.325426	0.031388
1355	6.7700e-01	-14.1365	-35.624606	0.000220	2.195844	0.743972	-0.017618
1356	6.7750e-01	-14.1622	-35.749901	0.000312	3.123215	1.058174	-0.025059
1357	6.7800e-01	-14.1894	-35.968417	0.000545	5.446972	1.845484	-0.043703
1358	6.7850e-01	-14.2584	-35.920095	-0.000120	-1.204516	-0.408101	0.009664
1359	6.7900e-01	-14.2905	-36.074041	0.000384	3.837397	1.300145	-0.030789
1360	6.7950e-01	-14.3242	-36.113382	0.000098	0.980668	0.332259	-0.007868
1361	6.8000e-01	-14.3755	-36.240814	0.000318	3.176512	1.076231	-0.025486
1362	6.8050e-01	-14.4108	-36.497817	0.000641	6.406322	2.170521	-0.051401
1363	6.8100e-01	-14.4541	-36.363115	-0.000336	-3.357723	-1.137627	0.026940
1364	6.8150e-01	-14.4958	-36.505942	0.000356	3.560252	1.206246	-0.028565
1365	6.8200e-01	-14.5311	-36.545711	0.000099	0.991328	0.335871	-0.007954
1366	6.8250e-01	-14.5600	-36.668867	0.000307	3.069918	1.040116	-0.024631
1367	6.8300e-01	-14.6130	-36.698373	0.000074	0.735501	0.249195	-0.005901
1368	6.8350e-01	-14.6466	-36.754392	0.000140	1.396386	0.473108	-0.011204
1369	6.8400e-01	-14.6739	-37.112315	0.000892	8.921949	3.022838	-0.071584
1370	6.8450e-01	-14.7381	-37.179452	0.000167	1.673532	0.567008	-0.013427
1371	6.8500e-01	-14.7782	-37.121722	-0.000144	-1.439024	-0.487555	0.011546
1372	6.8550e-01	-14.8103	-37.191425	0.000174	1.737488	0.588677	-0.013941
1373	6.8600e-01	-14.8343	-37.184583	-0.000017	-0.170551	-0.057784	0.001368
1374	6.8650e-01	-14.8889	-37.363331	0.000446	4.455645	1.509613	-0.035749
1375	6.8700e-01	-14.9338	-37.425764	0.000156	1.556278	0.527281	-0.012487
1376	6.8750e-01	-14.9595	-37.510006	0.000210	2.099909	0.711468	-0.016848
1377	6.8800e-01	-15.0076	-37.646846	0.000341	3.411020	1.155685	-0.027368
1378	6.8850e-01	-15.0140	-37.750759	0.000259	2.590243	0.877598	-0.020783
1379	6.8900e-01	-15.1119	-37.899145	0.000370	3.698825	1.253196	-0.029677
1380	6.8950e-01	-15.1215	-37.878192	-0.000052	-0.522312	-0.176964	0.004191
1381	6.9000e-01	-15.1889	-37.969276	0.000227	2.270460	0.769253	-0.018217
1382	6.9050e-01	-15.2001	-37.994933	0.000064	0.639566	0.216691	-0.005132
1383	6.9100e-01	-15.2514	-38.158286	0.000407	4.071905	1.379599	-0.032671
1384	6.9150e-01	-15.2819	-38.121510	-0.000092	-0.916712	-0.310590	0.007355
1385	6.9200e-01	-15.3365	-38.382362	0.000650	6.502256	2.203024	-0.052170
1386	6.9250e-01	-15.3669	-38.439236	0.000142	1.417705	0.480331	-0.011375
1387	6.9300e-01	-15.3942	-38.544859	0.000263	2.632881	0.892044	-0.021125
1388	6.9350e-01	-15.4664	-38.620977	0.000190	1.897380	0.642850	-0.015223
1389	6.9400e-01	-15.4760	-38.667160	0.000115	1.151219	0.390044	-0.009237
1390	6.9450e-01	-15.5450	-38.635088	-0.000080	-0.799458	-0.270864	0.006414
1391	6.9500e-01	-15.5498	-38.838638	0.000507	5.073892	1.719081	-0.040710
1392	6.9550e-01	-15.5947	-39.009260	0.000425	4.253115	1.440994	-0.034124
1393	6.9600e-01	-15.6541	-39.063996	0.000136	1.364408	0.462274	-0.010947
1394	6.9650e-01	-15.6862	-39.063569	-0.000001	-0.010659	-0.003612	0.000086
1395	6.9700e-01	-15.7311	-39.258994	0.000487	4.871363	1.650462	-0.039085
1396	6.9750e-01	-15.7520	-39.373597	0.000286	2.856729	0.967886	-0.022921
1397	6.9800e-01	-15.8081	-39.296197	-0.000193	-1.929358	-0.653684	0.015480
1398	6.9850e-01	-15.8386	-39.425340	0.000322	3.219150	1.090678	-0.025829
1399	6.9900e-01	-15.8883	-39.541654	0.000290	2.899367	0.982332	-0.023263
1400	6.9950e-01	-15.9236	-39.649415	0.000269	2.686178	0.910102	-0.021552
1401	7.0000e-01	-15.9621	-39.736223	0.000216	2.163866	0.733138	-0.017362
1402	7.0050e-01	-16.0231	-39.802505	0.000165	1.652213	0.559785	-0.013256
1403	7.0100e-01	-16.0471	-39.956450	0.000384	3.837397	1.300145	-0.030789
1404	7.0150e-01	-16.0824	-40.091580	0.000337	3.368382	1.141239	-0.027026
1405	7.0200e-01	-16.1065	-40.167270	0.000189	1.886720	0.639238	-0.015138
1406	7.0250e-01	-16.1659	-40.233552	0.000165	1.652213	0.559785	-0.013256
1407	7.0300e-01	-16.1915	-40.250657	0.000043	0.426377	0.144461	-0.003421
1408	7.0350e-01	-16.2573	-40.244670	-0.000015	-0.149232	-0.050561	0.001197
1409	7.0400e-01	-16.2814	-40.351149	0.000265	2.654200	0.899267	-0.021296
1410	7.0450e-01	-16.3199	-40.492265	0.000352	3.517614	1.191800	-0.028223
1411	7.0500e-01	-16.3744	-40.600882	0.000271	2.707497	0.917325	-0.021723
1412	7.0550e-01	-16.3985	-40.720617	0.000298	2.984642	1.011224	-0.023947
1413	7.0600e-01	-16.4466	-40.883970	0.000407	4.071905	1.379599	-0.032671
1414	7.0650e-01	-16.4851	-40.708643	-0.000437	-4.370369	-1.480721	0.035065
1415	7.0700e-01	-16.5268	-40.974626	0.000663	6.630170	2.246362	-0.053197
1416	7.0750e-01	-16.5573	-41.223504	0.000620	6.203792	2.101902	-0.049776
1417	7.0800e-01	-16.6182	-41.115315	-0.000270	-2.696838	-0.913713	0.021638
1418	7.0850e-01	-16.6343	-41.269688	0.000385	3.848057	1.303757	-0.030875
1419	7.0900e-01	-16.6728	-41.226070	-0.000109	-1.087263	-0.368375	0.008724
1420	7.0950e-01	-16.7370	-41.337252	0.000277	2.771454	0.938994	-0.022237
1421	7.1000e-01	-16.7530	-41.386857	0.000124	1.236495	0.418936	-0.009921
1422	7.1050e-01	-16.8011	-41.535243	0.000370	3.698825	1.253196	-0.029677
1423	7.1100e-01	-16.8557	-41.643004	0.000269	2.686178	0.910102	-0.021552
1424	7.1150e-01	-16.8958	-41.635307	-0.000019	-0.191870	-0.065007	0.001539
1425	7.1200e-01	-16.9086	-41.856817	0.000552	5.521588	1.870765	-0.044302
1426	7.1250e-01	-16.9519	-41.973131	0.000290	2.899367	0.982332	-0.023263
1427	7.1300e-01	-17.0017	-41.773858	-0.000497	-4.967298	-1.682966	0.039855
1428	7.1350e-01	-17.0562	-42.090301	0.000789	7.887983	2.672521	-0.063289
1429	7.1400e-01	-17.0626	-42.223292	0.000332	3.315085	1.123181	-0.026598
1430	7.1450e-01	-17.1268	-42.180529	-0.000107	-1.065944	-0.361151	0.008553
1431	7.1500e-01	-17.1476	-42.424703	0.000609	6.086538	2.062175	-0.048835
1432	7.1550e-01	-17.2182	-42.390921	-0.000084	-0.842096	-0.285310	0.006756
1433	7.1600e-01	-17.2567	-42.483716	0.000231	2.313098	0.783699	-0.018559
1434	7.1650e-01	-17.2648	-42.690259	0.000515	5.148508	1.744362	-0.041309
1435	7.1700e-01	-17.3273	-42.652628	-0.000094	-0.938030	-0.317813	0.007526
1436	7.1750e-01	-17.3754	-42.808283	0.000388	3.880035	1.314591	-0.031131
1437	7.1800e-01	-17.4059	-42.826671	0.000046	0.458356	0.155295	-0.003678
1438	7.1850e-01	-17.4348	-42.907920	0.000203	2.025293	0.686188	-0.016250
1439	7.1900e-01	-17.5006	-43.040484	0.000330	3.304425	1.119570	-0.026513
1440	7.1950e-01	-17.5198	-42.985320	-0.000138	-1.375067	-0.465885	0.011033
1441	7.2000e-01	-17.5663	-43.040056	0.000136	1.364408	0.462274	-0.010947
1442	7.2050e-01	-17.6145	-43.275250	0.000586	5.862690	1.986333	-0.047039
1443	7.2100e-01	-17.6562	-43.287224	0.000030	0.298464	0.101122	-0.002395
1444	7.2150e-01	-17.6754	-43.471958	0.000460	4.604877	1.560174	-0.036947
1445	7.2200e-01	-17.7123	-43.629752	0.000393	3.933332	1.332649	-0.031559
1446	7.2250e-01	-17.7556	-43.693040	0.000158	1.577597	0.534504	-0.012658
1447	7.2300e-01	-17.7990	-43.684060	-0.000022	-0.223848	-0.075842	0.001796
1448	7.2350e-01	-17.8535	-43.717415	0.000083	0.831436	0.281698	-0.006671
1449	7.2400e-01	-17.8808	-43.904287	0.000466	4.658174	1.578232	-0.037374
1450	7.2450e-01	-17.9482	-44.002213	0.000244	2.441011	0.827037	-0.019585
1451	7.2500e-01	-17.9642	-43.927379	-0.000187	-1.865401	-0.632015	0.014967
1452	7.2550e-01	-17.9915	-44.326781	0.000996	9.955914	3.373155	-0.079880
1453	7.2600e-01	-18.0396	-44.188658	-0.000344	-3.442998	-1.166519	0.027625
1454	7.2650e-01	-18.0717	-44.245104	0.000141	1.407046	0.476720	-0.011289
1455	7.2700e-01	-18.1359	-44.303689	0.000146	1.460343	0.494778	-0.011717
1456	7.2750e-01	-18.1727	-44.323787	0.000050	0.500994	0.169741	-0.004020
1457	7.2800e-01	-18.2000	-44.372109	0.000120	1.204516	0.408101	-0.009664
1458	7.2850e-01	-18.2417	-44.610724	0.000595	5.947966	2.015225	-0.047723
1459	7.2900e-01	-18.2834	-44.544014	-0.000166	-1.662872	-0.563396	0.013342
1460	7.2950e-01	-18.3171	-44.765097	0.000551	5.510929	1.867153	-0.044216
1461	7.3000e-01	-18.3669	-44.862168	0.000242	2.419692	0.819814	-0.019414
1462	7.3050e-01	-18.4006	-44.943844	0.000204	2.035952	0.689799	-0.016335
1463	7.3100e-01	-18.4246	-45.043481	0.000248	2.483649	0.841483	-0.019927
1464	7.3150e-01	-18.4856	-45.241471	0.000494	4.935319	1.672131	-0.039598
1465	7.3200e-01	-18.5225	-45.215386	-0.000065	-0.650226	-0.220302	0.005217
1466	7.3250e-01	-18.5738	-45.274398	0.000147	1.471002	0.498389	-0.011802
1467	7.3300e-01	-18.5850	-45.426633	0.000379	3.794760	1.285699	-0.030447
1468	7.3350e-01	-18.6813	-45.436468	0.000025	0.245167	0.083065	-0.001967
1469	7.3400e-01	-18.6861	-45.340253	-0.000240	-2.398373	-0.812591	0.019243
1470	7.3450e-01	-18.7214	-45.638307	0.000743	7.429627	2.517226	-0.059611
1471	7.3500e-01	-18.7583	-45.692188	0.000134	1.343089	0.455051	-0.010776
1472	7.3550e-01	-18.7952	-45.721267	0.000072	0.724842	0.245583	-0.005816
1473	7.3600e-01	-18.8578	-45.798667	0.000193	1.929358	0.653684	-0.015480
1474	7.3650e-01	-18.8882	-45.985112	0.000465	4.647514	1.574621	-0.037289
1475	7.3700e-01	-18.9283	-46.031295	0.000115	1.151219	0.390044	-0.009237
1476	7.3750e-01	-18.9636	-46.110833	0.000198	1.982655	0.671742	-0.015908
1477	7.3800e-01	-18.9893	-46.329350	0.000545	5.446972	1.845484	-0.043703
1478	7.3850e-01	-19.0551	-46.243825	-0.000213	-2.131887	-0.722303	0.017105
1479	7.3900e-01	-19.1096	-46.299416	0.000139	1.385727	0.469497	-0.011118
1480	7.3950e-01	-19.1305	-46.478591	0.000447	4.466304	1.513225	-0.035835
1481	7.4000e-01	-19.1674	-46.498262	0.000049	0.490334	0.166130	-0.003934
1482	7.4050e-01	-19.2123	-46.563689	0.000163	1.630894	0.552562	-0.013085
1483	7.4100e-01	-19.2524	-46.607306	0.000109	1.087263	0.368375	-0.008724
1484	7.4150e-01	-19.2540	-46.889539	0.000704	7.035228	2.383600	-0.056447
