»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:6:57
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:06:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1254	-21.499766	0.000274	2.737179	0.927381	-0.000110
1210	1.2030e+02	-8.1559	-21.568398	0.000172	1.723409	0.583907	-0.000069
1211	1.2039e+02	-8.1976	-21.681437	0.000284	2.838555	0.961729	-0.000114
1212	1.2049e+02	-8.2409	-21.790440	0.000274	2.737179	0.927381	-0.000110
1213	1.2059e+02	-8.2843	-21.879257	0.000223	2.230294	0.755644	-0.000089
1214	1.2069e+02	-8.3163	-21.927703	0.000122	1.216524	0.412169	-0.000049
1215	1.2079e+02	-8.3677	-22.032668	0.000264	2.635802	0.893034	-0.000105
1216	1.2089e+02	-8.4062	-22.109374	0.000193	1.926163	0.652602	-0.000077
1217	1.2099e+02	-8.4367	-22.226451	0.000294	2.939932	0.996076	-0.000118
1218	1.2109e+02	-8.4816	-22.367751	0.000355	3.548194	1.202161	-0.000142
1219	1.2119e+02	-8.5281	-22.391973	0.000061	0.608262	0.206085	-0.000024
1220	1.2129e+02	-8.5602	-22.496939	0.000264	2.635802	0.893034	-0.000105
1221	1.2139e+02	-8.5971	-22.601904	0.000264	2.635802	0.893034	-0.000105
1222	1.2149e+02	-8.6388	-22.698796	0.000243	2.433048	0.824339	-0.000097
1223	1.2159e+02	-8.6709	-22.787613	0.000223	2.230294	0.755644	-0.000089
1224	1.2169e+02	-8.7158	-22.880467	0.000233	2.331671	0.789991	-0.000093
1225	1.2179e+02	-8.7511	-22.949098	0.000172	1.723409	0.583907	-0.000069
1226	1.2189e+02	-8.7976	-23.078286	0.000324	3.244063	1.099118	-0.000130
1227	1.2199e+02	-8.8361	-23.207475	0.000324	3.244063	1.099118	-0.000130
1228	1.2209e+02	-8.8874	-23.268032	0.000152	1.520655	0.515212	-0.000061
1229	1.2219e+02	-8.9243	-23.352812	0.000213	2.128917	0.721296	-0.000085
1230	1.2229e+02	-8.9661	-23.457777	0.000264	2.635802	0.893034	-0.000105
1231	1.2239e+02	-8.9933	-23.562743	0.000264	2.635802	0.893034	-0.000105
1232	1.2248e+02	-9.0382	-23.611188	0.000122	1.216524	0.412169	-0.000049
1233	1.2258e+02	-9.0767	-23.756525	0.000365	3.649571	1.236508	-0.000146
1234	1.2268e+02	-9.1120	-23.804971	0.000122	1.216524	0.412169	-0.000049
1235	1.2278e+02	-9.1586	-23.913974	0.000274	2.737179	0.927381	-0.000110
1236	1.2288e+02	-9.2003	-23.990679	0.000193	1.926163	0.652602	-0.000077
1237	1.2298e+02	-9.2404	-24.043162	0.000132	1.317901	0.446517	-0.000053
1238	1.2308e+02	-9.2837	-24.127942	0.000213	2.128917	0.721296	-0.000085
1239	1.2318e+02	-9.3206	-24.240982	0.000284	2.838555	0.961729	-0.000114
1240	1.2328e+02	-9.3495	-24.370170	0.000324	3.244063	1.099118	-0.000130
1241	1.2338e+02	-9.3976	-24.454950	0.000213	2.128917	0.721296	-0.000085
1242	1.2348e+02	-9.4345	-24.580101	0.000314	3.142686	1.064771	-0.000126
1243	1.2358e+02	-9.4794	-24.681029	0.000253	2.534425	0.858686	-0.000101
1244	1.2368e+02	-9.5083	-24.757735	0.000193	1.926163	0.652602	-0.000077
1245	1.2378e+02	-9.5564	-24.870775	0.000284	2.838555	0.961729	-0.000114
1246	1.2388e+02	-9.5901	-24.911146	0.000101	1.013770	0.343475	-0.000041
1247	1.2398e+02	-9.6286	-24.995926	0.000213	2.128917	0.721296	-0.000085
1248	1.2408e+02	-9.6815	-25.173560	0.000446	4.460587	1.511288	-0.000179
1249	1.2418e+02	-9.7200	-25.226043	0.000132	1.317901	0.446517	-0.000053
1250	1.2428e+02	-9.7553	-25.290637	0.000162	1.622032	0.549559	-0.000065
1251	1.2438e+02	-9.7922	-25.415788	0.000314	3.142686	1.064771	-0.000126
1252	1.2447e+02	-9.8388	-25.496531	0.000203	2.027540	0.686949	-0.000081
1253	1.2457e+02	-9.8757	-25.597459	0.000253	2.534425	0.858686	-0.000101
1254	1.2467e+02	-9.9126	-25.662053	0.000162	1.622032	0.549559	-0.000065
1255	1.2477e+02	-9.9575	-25.742796	0.000203	2.027540	0.686949	-0.000081
1256	1.2487e+02	-9.9896	-25.811427	0.000172	1.723409	0.583907	-0.000069
1257	1.2497e+02	-10.0313	-25.904281	0.000233	2.331671	0.789991	-0.000093
1258	1.2507e+02	-10.0778	-26.033470	0.000324	3.244063	1.099118	-0.000130
1259	1.2517e+02	-10.1163	-26.162658	0.000324	3.244063	1.099118	-0.000130
1260	1.2527e+02	-10.1564	-26.243401	0.000203	2.027540	0.686949	-0.000081
1261	1.2537e+02	-10.1901	-26.360478	0.000294	2.939932	0.996076	-0.000118
1262	1.2547e+02	-10.2318	-26.408923	0.000122	1.216524	0.412169	-0.000049
1263	1.2557e+02	-10.2751	-26.542149	0.000335	3.345440	1.133466	-0.000134
1264	1.2567e+02	-10.3072	-26.614817	0.000182	1.824786	0.618254	-0.000073
1265	1.2577e+02	-10.3505	-26.731894	0.000294	2.939932	0.996076	-0.000118
1266	1.2587e+02	-10.3970	-26.788414	0.000142	1.419278	0.480864	-0.000057
1267	1.2597e+02	-10.4307	-26.881268	0.000233	2.331671	0.789991	-0.000093
1268	1.2607e+02	-10.4740	-26.957974	0.000193	1.926163	0.652602	-0.000077
1269	1.2617e+02	-10.5190	-27.034679	0.000193	1.926163	0.652602	-0.000077
1270	1.2627e+02	-10.5575	-27.167905	0.000335	3.345440	1.133466	-0.000134
1271	1.2636e+02	-10.5863	-27.212313	0.000112	1.115147	0.377822	-0.000045
1272	1.2646e+02	-10.6361	-27.268833	0.000142	1.419278	0.480864	-0.000057
1273	1.2656e+02	-10.6746	-27.377836	0.000274	2.737179	0.927381	-0.000110
1274	1.2666e+02	-10.7131	-27.442430	0.000162	1.622032	0.549559	-0.000065
1275	1.2676e+02	-10.7500	-27.507024	0.000162	1.622032	0.549559	-0.000065
1276	1.2686e+02	-10.7901	-27.684658	0.000446	4.460587	1.511288	-0.000179
1277	1.2696e+02	-10.8238	-27.769438	0.000213	2.128917	0.721296	-0.000085
1278	1.2706e+02	-10.8655	-27.850181	0.000203	2.027540	0.686949	-0.000081
1279	1.2716e+02	-10.9168	-27.991481	0.000355	3.548194	1.202161	-0.000142
1280	1.2726e+02	-10.9505	-28.039926	0.000122	1.216524	0.412169	-0.000049
1281	1.2736e+02	-10.9858	-28.108558	0.000172	1.723409	0.583907	-0.000069
1282	1.2746e+02	-11.0307	-28.241783	0.000335	3.345440	1.133466	-0.000134
1283	1.2756e+02	-11.0724	-28.342711	0.000253	2.534425	0.858686	-0.000101
1284	1.2766e+02	-11.1125	-28.407306	0.000162	1.622032	0.549559	-0.000065
1285	1.2776e+02	-11.1446	-28.508234	0.000253	2.534425	0.858686	-0.000101
1286	1.2786e+02	-11.1991	-28.625311	0.000294	2.939932	0.996076	-0.000118
1287	1.2796e+02	-11.2312	-28.706054	0.000203	2.027540	0.686949	-0.000081
1288	1.2806e+02	-11.2665	-28.794871	0.000223	2.230294	0.755644	-0.000089
1289	1.2816e+02	-11.3195	-28.887725	0.000233	2.331671	0.789991	-0.000093
1290	1.2826e+02	-11.3532	-28.932133	0.000112	1.115147	0.377822	-0.000045
1291	1.2835e+02	-11.3949	-29.065359	0.000335	3.345440	1.133466	-0.000134
1292	1.2845e+02	-11.4221	-29.097656	0.000081	0.811016	0.274780	-0.000032
1293	1.2855e+02	-11.4751	-29.206658	0.000274	2.737179	0.927381	-0.000110
1294	1.2865e+02	-11.5088	-29.360070	0.000385	3.852325	1.305203	-0.000154
1295	1.2875e+02	-11.5537	-29.436775	0.000193	1.926163	0.652602	-0.000077
1296	1.2885e+02	-11.5922	-29.533666	0.000243	2.433048	0.824339	-0.000097
1297	1.2895e+02	-11.6243	-29.626521	0.000233	2.331671	0.789991	-0.000093
1298	1.2905e+02	-11.6676	-29.674966	0.000122	1.216524	0.412169	-0.000049
1299	1.2915e+02	-11.7109	-29.812229	0.000345	3.446817	1.167813	-0.000138
1300	1.2925e+02	-11.7446	-29.892972	0.000203	2.027540	0.686949	-0.000081
1301	1.2935e+02	-11.7863	-29.981789	0.000223	2.230294	0.755644	-0.000089
1302	1.2945e+02	-11.8200	-30.050420	0.000172	1.723409	0.583907	-0.000069
1303	1.2955e+02	-11.8665	-30.203831	0.000385	3.852325	1.305203	-0.000154
1304	1.2965e+02	-11.9050	-30.284574	0.000203	2.027540	0.686949	-0.000081
1305	1.2975e+02	-11.9451	-30.385502	0.000253	2.534425	0.858686	-0.000101
1306	1.2985e+02	-11.9884	-30.429911	0.000112	1.115147	0.377822	-0.000045
1307	1.2995e+02	-12.0269	-30.538913	0.000274	2.737179	0.927381	-0.000110
1308	1.3005e+02	-12.0654	-30.619656	0.000203	2.027540	0.686949	-0.000081
1309	1.3015e+02	-12.1007	-30.668102	0.000122	1.216524	0.412169	-0.000049
1310	1.3025e+02	-12.1440	-30.740770	0.000182	1.824786	0.618254	-0.000073
1311	1.3034e+02	-12.1906	-30.837661	0.000243	2.433048	0.824339	-0.000097
1312	1.3044e+02	-12.2226	-30.991072	0.000385	3.852325	1.305203	-0.000154
1313	1.3054e+02	-12.2628	-31.035481	0.000112	1.115147	0.377822	-0.000045
1314	1.3064e+02	-12.3125	-31.152558	0.000294	2.939932	0.996076	-0.000118
1315	1.3074e+02	-12.3462	-31.269635	0.000294	2.939932	0.996076	-0.000118
1316	1.3084e+02	-12.3895	-31.338266	0.000172	1.723409	0.583907	-0.000069
1317	1.3094e+02	-12.4360	-31.431120	0.000233	2.331671	0.789991	-0.000093
1318	1.3104e+02	-12.4697	-31.515900	0.000213	2.128917	0.721296	-0.000085
1319	1.3114e+02	-12.5018	-31.608754	0.000233	2.331671	0.789991	-0.000093
1320	1.3124e+02	-12.5483	-31.737943	0.000324	3.244063	1.099118	-0.000130
1321	1.3134e+02	-12.5884	-31.806574	0.000172	1.723409	0.583907	-0.000069
1322	1.3144e+02	-12.6349	-31.899428	0.000233	2.331671	0.789991	-0.000093
1323	1.3154e+02	-12.6526	-31.980171	0.000203	2.027540	0.686949	-0.000081
1324	1.3164e+02	-12.7055	-32.040728	0.000152	1.520655	0.515212	-0.000061
1325	1.3174e+02	-12.7376	-32.149730	0.000274	2.737179	0.927381	-0.000110
1326	1.3184e+02	-12.7905	-32.262770	0.000284	2.838555	0.961729	-0.000114
1327	1.3194e+02	-12.8274	-32.319290	0.000142	1.419278	0.480864	-0.000057
1328	1.3204e+02	-12.8740	-32.367736	0.000122	1.216524	0.412169	-0.000049
1329	1.3214e+02	-12.8900	-32.468664	0.000253	2.534425	0.858686	-0.000101
1330	1.3224e+02	-12.9317	-32.585741	0.000294	2.939932	0.996076	-0.000118
1331	1.3234e+02	-12.9750	-32.654372	0.000172	1.723409	0.583907	-0.000069
1332	1.3243e+02	-13.0216	-32.771449	0.000294	2.939932	0.996076	-0.000118
1333	1.3253e+02	-13.0520	-32.864303	0.000233	2.331671	0.789991	-0.000093
1334	1.3263e+02	-13.1050	-32.981380	0.000294	2.939932	0.996076	-0.000118
1335	1.3273e+02	-13.1339	-33.017715	0.000091	0.912393	0.309127	-0.000037
1336	1.3283e+02	-13.1836	-33.146903	0.000324	3.244063	1.099118	-0.000130
1337	1.3293e+02	-13.2221	-33.191311	0.000112	1.115147	0.377822	-0.000045
1338	1.3303e+02	-13.2686	-33.292240	0.000253	2.534425	0.858686	-0.000101
1339	1.3313e+02	-13.3055	-33.449688	0.000395	3.953702	1.339551	-0.000158
1340	1.3323e+02	-13.3376	-33.510245	0.000152	1.520655	0.515212	-0.000061
1341	1.3333e+02	-13.3841	-33.534468	0.000061	0.608262	0.206085	-0.000024
1342	1.3343e+02	-13.4306	-33.671731	0.000345	3.446817	1.167813	-0.000138
1343	1.3353e+02	-13.4707	-33.760548	0.000223	2.230294	0.755644	-0.000089
1344	1.3363e+02	-13.5092	-33.841290	0.000203	2.027540	0.686949	-0.000081
1345	1.3373e+02	-13.5445	-33.926070	0.000213	2.128917	0.721296	-0.000085
1346	1.3383e+02	-13.5830	-34.014887	0.000223	2.230294	0.755644	-0.000089
1347	1.3393e+02	-13.6183	-34.059296	0.000112	1.115147	0.377822	-0.000045
1348	1.3403e+02	-13.6600	-34.180410	0.000304	3.041309	1.030424	-0.000122
1349	1.3413e+02	-13.6937	-34.240967	0.000152	1.520655	0.515212	-0.000061
1350	1.3423e+02	-13.7322	-34.337858	0.000243	2.433048	0.824339	-0.000097
1351	1.3432e+02	-13.7788	-34.426675	0.000223	2.230294	0.755644	-0.000089
1352	1.3442e+02	-13.8108	-34.539715	0.000284	2.838555	0.961729	-0.000114
1353	1.3452e+02	-13.8590	-34.608346	0.000172	1.723409	0.583907	-0.000069
1354	1.3462e+02	-13.8911	-34.697163	0.000223	2.230294	0.755644	-0.000089
1355	1.3472e+02	-13.9376	-34.826351	0.000324	3.244063	1.099118	-0.000130
1356	1.3482e+02	-13.9745	-34.923243	0.000243	2.433048	0.824339	-0.000097
1357	1.3492e+02	-14.0178	-34.991874	0.000172	1.723409	0.583907	-0.000069
1358	1.3502e+02	-14.0643	-35.092802	0.000253	2.534425	0.858686	-0.000101
1359	1.3512e+02	-14.1060	-35.169508	0.000193	1.926163	0.652602	-0.000077
1360	1.3522e+02	-14.1429	-35.234102	0.000162	1.622032	0.549559	-0.000065
1361	1.3532e+02	-14.1814	-35.363290	0.000324	3.244063	1.099118	-0.000130
1362	1.3542e+02	-14.2215	-35.492479	0.000324	3.244063	1.099118	-0.000130
1363	1.3552e+02	-14.2568	-35.508627	0.000041	0.405508	0.137390	-0.000016
1364	1.3562e+02	-14.2905	-35.621667	0.000284	2.838555	0.961729	-0.000114
1365	1.3572e+02	-14.3434	-35.710484	0.000223	2.230294	0.755644	-0.000089
1366	1.3582e+02	-14.3659	-35.787190	0.000193	1.926163	0.652602	-0.000077
1367	1.3592e+02	-14.4108	-35.851784	0.000162	1.622032	0.549559	-0.000065
1368	1.3602e+02	-14.4461	-35.944638	0.000233	2.331671	0.789991	-0.000093
1369	1.3612e+02	-14.4862	-36.073826	0.000324	3.244063	1.099118	-0.000130
1370	1.3622e+02	-14.5360	-36.094012	0.000051	0.506885	0.171737	-0.000020
1371	1.3631e+02	-14.5745	-36.207052	0.000284	2.838555	0.961729	-0.000114
1372	1.3641e+02	-14.6097	-36.283757	0.000193	1.926163	0.652602	-0.000077
1373	1.3651e+02	-14.6563	-36.376612	0.000233	2.331671	0.789991	-0.000093
1374	1.3661e+02	-14.6948	-36.461391	0.000213	2.128917	0.721296	-0.000085
1375	1.3671e+02	-14.7349	-36.530023	0.000172	1.723409	0.583907	-0.000069
1376	1.3681e+02	-14.7766	-36.614803	0.000213	2.128917	0.721296	-0.000085
1377	1.3691e+02	-14.8231	-36.699582	0.000213	2.128917	0.721296	-0.000085
1378	1.3701e+02	-14.8600	-36.772251	0.000182	1.824786	0.618254	-0.000073
1379	1.3711e+02	-14.8937	-36.897402	0.000314	3.142686	1.064771	-0.000126
1380	1.3721e+02	-14.9402	-36.986219	0.000223	2.230294	0.755644	-0.000089
1381	1.3731e+02	-14.9787	-37.054850	0.000172	1.723409	0.583907	-0.000069
1382	1.3741e+02	-15.0172	-37.135593	0.000203	2.027540	0.686949	-0.000081
1383	1.3751e+02	-15.0621	-37.224410	0.000223	2.230294	0.755644	-0.000089
1384	1.3761e+02	-15.0910	-37.337450	0.000284	2.838555	0.961729	-0.000114
1385	1.3771e+02	-15.1391	-37.410118	0.000182	1.824786	0.618254	-0.000073
1386	1.3781e+02	-15.1696	-37.450490	0.000101	1.013770	0.343475	-0.000041
1387	1.3791e+02	-15.2129	-37.575641	0.000314	3.142686	1.064771	-0.000126
1388	1.3801e+02	-15.2514	-37.640235	0.000162	1.622032	0.549559	-0.000065
1389	1.3811e+02	-15.2948	-37.704829	0.000162	1.622032	0.549559	-0.000065
1390	1.3821e+02	-15.3349	-37.777498	0.000182	1.824786	0.618254	-0.000073
1391	1.3831e+02	-15.3718	-37.894575	0.000294	2.939932	0.996076	-0.000118
1392	1.3840e+02	-15.4071	-37.943020	0.000122	1.216524	0.412169	-0.000049
1393	1.3850e+02	-15.4504	-38.043949	0.000253	2.534425	0.858686	-0.000101
1394	1.3860e+02	-15.4873	-38.120654	0.000193	1.926163	0.652602	-0.000077
1395	1.3870e+02	-15.5322	-38.221583	0.000253	2.534425	0.858686	-0.000101
1396	1.3880e+02	-15.5723	-38.302325	0.000203	2.027540	0.686949	-0.000081
1397	1.3890e+02	-15.6156	-38.395179	0.000233	2.331671	0.789991	-0.000093
1398	1.3900e+02	-15.6493	-38.459774	0.000162	1.622032	0.549559	-0.000065
1399	1.3910e+02	-15.6942	-38.548591	0.000223	2.230294	0.755644	-0.000089
1400	1.3920e+02	-15.7311	-38.673742	0.000314	3.142686	1.064771	-0.000126
1401	1.3930e+02	-15.7664	-38.798893	0.000314	3.142686	1.064771	-0.000126
1402	1.3940e+02	-15.8081	-38.907896	0.000274	2.737179	0.927381	-0.000110
1403	1.3950e+02	-15.8450	-38.932118	0.000061	0.608262	0.206085	-0.000024
1404	1.3960e+02	-15.8835	-39.041121	0.000274	2.737179	0.927381	-0.000110
1405	1.3970e+02	-15.9236	-39.081493	0.000101	1.013770	0.343475	-0.000041
1406	1.3980e+02	-15.9750	-39.166272	0.000213	2.128917	0.721296	-0.000085
1407	1.3990e+02	-16.0006	-39.222792	0.000142	1.419278	0.480864	-0.000057
1408	1.4000e+02	-16.0568	-39.311609	0.000223	2.230294	0.755644	-0.000089
1409	1.4010e+02	-16.0872	-39.376203	0.000162	1.622032	0.549559	-0.000065
1410	1.4020e+02	-16.1322	-39.509429	0.000335	3.345440	1.133466	-0.000134
1411	1.4029e+02	-16.1691	-39.574023	0.000162	1.622032	0.549559	-0.000065
1412	1.4039e+02	-16.2156	-39.626506	0.000132	1.317901	0.446517	-0.000053
1413	1.4049e+02	-16.2445	-39.727434	0.000253	2.534425	0.858686	-0.000101
1414	1.4059e+02	-16.2974	-39.848548	0.000304	3.041309	1.030424	-0.000122
1415	1.4069e+02	-16.3295	-39.888920	0.000101	1.013770	0.343475	-0.000041
1416	1.4079e+02	-16.3664	-40.001959	0.000284	2.838555	0.961729	-0.000114
1417	1.4089e+02	-16.4001	-40.110962	0.000274	2.737179	0.927381	-0.000110
1418	1.4099e+02	-16.4434	-40.211891	0.000253	2.534425	0.858686	-0.000101
1419	1.4109e+02	-16.4899	-40.328967	0.000294	2.939932	0.996076	-0.000118
1420	1.4119e+02	-16.5268	-40.405673	0.000193	1.926163	0.652602	-0.000077
1421	1.4129e+02	-16.5653	-40.478341	0.000182	1.824786	0.618254	-0.000073
1422	1.4139e+02	-16.6006	-40.579270	0.000253	2.534425	0.858686	-0.000101
1423	1.4149e+02	-16.6471	-40.631753	0.000132	1.317901	0.446517	-0.000053
1424	1.4159e+02	-16.6856	-40.627715	-0.000010	-0.101377	-0.034347	0.000004
1425	1.4169e+02	-16.7273	-40.797275	0.000426	4.257833	1.442593	-0.000170
1426	1.4179e+02	-16.7674	-40.853795	0.000142	1.419278	0.480864	-0.000057
1427	1.4189e+02	-16.8140	-40.946649	0.000233	2.331671	0.789991	-0.000093
1428	1.4199e+02	-16.8460	-41.003169	0.000142	1.419278	0.480864	-0.000057
1429	1.4209e+02	-16.8910	-41.112172	0.000274	2.737179	0.927381	-0.000110
1430	1.4219e+02	-16.9198	-41.156580	0.000112	1.115147	0.377822	-0.000045
1431	1.4228e+02	-16.9696	-41.225212	0.000172	1.723409	0.583907	-0.000069
1432	1.4238e+02	-17.0049	-41.346326	0.000304	3.041309	1.030424	-0.000122
1433	1.4248e+02	-17.0466	-41.439180	0.000233	2.331671	0.789991	-0.000093
1434	1.4258e+02	-17.0835	-41.487625	0.000122	1.216524	0.412169	-0.000049
1435	1.4268e+02	-17.1204	-41.592591	0.000264	2.635802	0.893034	-0.000105
1436	1.4278e+02	-17.1749	-41.746002	0.000385	3.852325	1.305203	-0.000154
1437	1.4288e+02	-17.2006	-41.798485	0.000132	1.317901	0.446517	-0.000053
1438	1.4298e+02	-17.2391	-41.830782	0.000081	0.811016	0.274780	-0.000032
1439	1.4308e+02	-17.2856	-41.984193	0.000385	3.852325	1.305203	-0.000154
1440	1.4318e+02	-17.3257	-42.056862	0.000182	1.824786	0.618254	-0.000073
1441	1.4328e+02	-17.3642	-42.117419	0.000152	1.520655	0.515212	-0.000061
1442	1.4338e+02	-17.4091	-42.182013	0.000162	1.622032	0.549559	-0.000065
1443	1.4348e+02	-17.4428	-42.254681	0.000182	1.824786	0.618254	-0.000073
1444	1.4358e+02	-17.4813	-42.327350	0.000182	1.824786	0.618254	-0.000073
1445	1.4368e+02	-17.5246	-42.404055	0.000193	1.926163	0.652602	-0.000077
1446	1.4378e+02	-17.5647	-42.448464	0.000112	1.115147	0.377822	-0.000045
1447	1.4388e+02	-17.6032	-42.577652	0.000324	3.244063	1.099118	-0.000130
1448	1.4398e+02	-17.6450	-42.686655	0.000274	2.737179	0.927381	-0.000110
1449	1.4408e+02	-17.6931	-42.722989	0.000091	0.912393	0.309127	-0.000037
1450	1.4418e+02	-17.7236	-42.840066	0.000294	2.939932	0.996076	-0.000118
1451	1.4428e+02	-17.7653	-42.940994	0.000253	2.534425	0.858686	-0.000101
1452	1.4437e+02	-17.7974	-42.993477	0.000132	1.317901	0.446517	-0.000053
1453	1.4447e+02	-17.8375	-43.122665	0.000324	3.244063	1.099118	-0.000130
1454	1.4457e+02	-17.8760	-43.219557	0.000243	2.433048	0.824339	-0.000097
1455	1.4467e+02	-17.9161	-43.280114	0.000152	1.520655	0.515212	-0.000061
1456	1.4477e+02	-17.9578	-43.401228	0.000304	3.041309	1.030424	-0.000122
1457	1.4487e+02	-18.0027	-43.490045	0.000223	2.230294	0.755644	-0.000089
1458	1.4497e+02	-18.0476	-43.578862	0.000223	2.230294	0.755644	-0.000089
1459	1.4507e+02	-18.0813	-43.586936	0.000020	0.202754	0.068695	-0.000008
1460	1.4517e+02	-18.1182	-43.736310	0.000375	3.750948	1.270856	-0.000150
1461	1.4527e+02	-18.1583	-43.796867	0.000152	1.520655	0.515212	-0.000061
1462	1.4537e+02	-18.1984	-43.897795	0.000253	2.534425	0.858686	-0.000101
1463	1.4547e+02	-18.2385	-43.917981	0.000051	0.506885	0.171737	-0.000020
1464	1.4557e+02	-18.2738	-44.055244	0.000345	3.446817	1.167813	-0.000138
1465	1.4567e+02	-18.3268	-44.115801	0.000152	1.520655	0.515212	-0.000061
1466	1.4577e+02	-18.3781	-44.176358	0.000152	1.520655	0.515212	-0.000061
1467	1.4587e+02	-18.4086	-44.293435	0.000294	2.939932	0.996076	-0.000118
1468	1.4597e+02	-18.4342	-44.406475	0.000284	2.838555	0.961729	-0.000114
1469	1.4607e+02	-18.4743	-44.475106	0.000172	1.723409	0.583907	-0.000069
1470	1.4617e+02	-18.5225	-44.567960	0.000233	2.331671	0.789991	-0.000093
1471	1.4626e+02	-18.5594	-44.697148	0.000324	3.244063	1.099118	-0.000130
1472	1.4636e+02	-18.5963	-44.810188	0.000284	2.838555	0.961729	-0.000114
1473	1.4646e+02	-18.6364	-44.866708	0.000142	1.419278	0.480864	-0.000057
1474	1.4656e+02	-18.6813	-44.943414	0.000193	1.926163	0.652602	-0.000077
1475	1.4666e+02	-18.7134	-45.032231	0.000223	2.230294	0.755644	-0.000089
1476	1.4676e+02	-18.7583	-45.121048	0.000223	2.230294	0.755644	-0.000089
1477	1.4686e+02	-18.7888	-45.205827	0.000213	2.128917	0.721296	-0.000085
1478	1.4696e+02	-18.8417	-45.262347	0.000142	1.419278	0.480864	-0.000057
1479	1.4706e+02	-18.8690	-45.339053	0.000193	1.926163	0.652602	-0.000077
1480	1.4716e+02	-18.9283	-45.375387	0.000091	0.912393	0.309127	-0.000037
1481	1.4726e+02	-18.9492	-45.460167	0.000213	2.128917	0.721296	-0.000085
1482	1.4736e+02	-18.9989	-45.548984	0.000223	2.230294	0.755644	-0.000089
1483	1.4746e+02	-19.0422	-45.613578	0.000162	1.622032	0.549559	-0.000065
1484	1.4756e+02	-19.0775	-45.714507	0.000253	2.534425	0.858686	-0.000101
1485	1.4766e+02	-19.1289	-45.823509	0.000274	2.737179	0.927381	-0.000110
1486	1.4776e+02	-19.1545	-45.892141	0.000172	1.723409	0.583907	-0.000069
1487	1.4786e+02	-19.2091	-45.976920	0.000213	2.128917	0.721296	-0.000085
1488	1.4796e+02	-19.2315	-46.098034	0.000304	3.041309	1.030424	-0.000122
1489	1.4806e+02	-19.2749	-46.170703	0.000182	1.824786	0.618254	-0.000073
1490	1.4816e+02	-19.3150	-46.299891	0.000324	3.244063	1.099118	-0.000130
1491	1.4825e+02	-19.3567	-46.441191	0.000355	3.548194	1.202161	-0.000142
1492	1.4835e+02	-19.3904	-46.489637	0.000122	1.216524	0.412169	-0.000049
1493	1.4845e+02	-19.4353	-46.554231	0.000162	1.622032	0.549559	-0.000065
1494	1.4855e+02	-19.4770	-46.667271	0.000284	2.838555	0.961729	-0.000114
1495	1.4865e+02	-19.5235	-46.776273	0.000274	2.737179	0.927381	-0.000110
1496	1.4875e+02	-19.5524	-46.824719	0.000122	1.216524	0.412169	-0.000049
1497	1.4885e+02	-19.5941	-46.913536	0.000223	2.230294	0.755644	-0.000089
1498	1.4895e+02	-19.6358	-46.966019	0.000132	1.317901	0.446517	-0.000053
1499	1.4905e+02	-19.6791	-47.058873	0.000233	2.331671	0.789991	-0.000093
1500	1.4915e+02	-19.7112	-47.131541	0.000182	1.824786	0.618254	-0.000073
1501	1.4925e+02	-19.7577	-47.204210	0.000182	1.824786	0.618254	-0.000073
1502	1.4935e+02	-19.7914	-47.288989	0.000213	2.128917	0.721296	-0.000085
