»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:29:58
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:28:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	1.2010e+02	-8.0869	-23.118658	0.000162	1.622227	0.549625	-0.000065
1209	1.2020e+02	-8.1270	-23.215549	0.000243	2.433340	0.824438	-0.000097
1210	1.2030e+02	-8.1671	-23.348775	0.000335	3.345843	1.133602	-0.000134
1211	1.2039e+02	-8.2040	-23.441629	0.000233	2.331951	0.790086	-0.000093
1212	1.2049e+02	-8.2393	-23.582928	0.000355	3.548622	1.202306	-0.000142
1213	1.2059e+02	-8.2746	-23.667708	0.000213	2.129173	0.721383	-0.000085
1214	1.2069e+02	-8.3228	-23.768637	0.000253	2.534730	0.858790	-0.000101
1215	1.2079e+02	-8.3629	-23.869565	0.000253	2.534730	0.858790	-0.000101
1216	1.2089e+02	-8.4030	-23.978568	0.000274	2.737508	0.927493	-0.000110
1217	1.2099e+02	-8.4399	-24.059310	0.000203	2.027784	0.687032	-0.000081
1218	1.2109e+02	-8.4816	-24.184462	0.000314	3.143065	1.064899	-0.000126
1219	1.2119e+02	-8.5137	-24.277316	0.000233	2.331951	0.790086	-0.000093
1220	1.2129e+02	-8.5682	-24.422653	0.000365	3.650011	1.236657	-0.000146
1221	1.2139e+02	-8.5955	-24.507432	0.000213	2.129173	0.721383	-0.000085
1222	1.2149e+02	-8.6340	-24.596249	0.000223	2.230562	0.755735	-0.000089
1223	1.2159e+02	-8.6805	-24.749661	0.000385	3.852789	1.305360	-0.000154
1224	1.2169e+02	-8.7174	-24.826366	0.000193	1.926395	0.652680	-0.000077
1225	1.2179e+02	-8.7591	-24.943443	0.000294	2.940286	0.996196	-0.000118
1226	1.2189e+02	-8.7960	-25.032260	0.000223	2.230562	0.755735	-0.000089
1227	1.2199e+02	-8.8345	-25.137226	0.000264	2.636119	0.893141	-0.000105
1228	1.2209e+02	-8.8746	-25.282563	0.000365	3.650011	1.236657	-0.000146
1229	1.2219e+02	-8.9243	-25.355231	0.000183	1.825005	0.618329	-0.000073
1230	1.2229e+02	-8.9628	-25.476345	0.000304	3.041676	1.030548	-0.000122
1231	1.2239e+02	-8.9949	-25.557088	0.000203	2.027784	0.687032	-0.000081
1232	1.2248e+02	-9.0382	-25.690313	0.000335	3.345843	1.133602	-0.000134
1233	1.2258e+02	-9.0864	-25.795279	0.000264	2.636119	0.893141	-0.000105
1234	1.2268e+02	-9.1088	-25.859873	0.000162	1.622227	0.549625	-0.000065
1235	1.2278e+02	-9.1538	-26.013284	0.000385	3.852789	1.305360	-0.000154
1236	1.2288e+02	-9.1955	-26.102101	0.000223	2.230562	0.755735	-0.000089
1237	1.2298e+02	-9.2404	-26.215141	0.000284	2.838897	0.961844	-0.000114
1238	1.2308e+02	-9.2757	-26.316069	0.000253	2.534730	0.858790	-0.000101
1239	1.2318e+02	-9.3110	-26.416998	0.000253	2.534730	0.858790	-0.000101
1240	1.2328e+02	-9.3543	-26.526000	0.000274	2.737508	0.927493	-0.000110
1241	1.2338e+02	-9.3896	-26.618854	0.000233	2.331951	0.790086	-0.000093
1242	1.2348e+02	-9.4345	-26.748043	0.000324	3.244454	1.099251	-0.000130
1243	1.2358e+02	-9.4746	-26.877231	0.000324	3.244454	1.099251	-0.000130
1244	1.2368e+02	-9.5067	-26.953937	0.000193	1.926395	0.652680	-0.000077
1245	1.2378e+02	-9.5612	-27.058902	0.000264	2.636119	0.893141	-0.000105
1246	1.2388e+02	-9.5965	-27.171942	0.000284	2.838897	0.961844	-0.000114
1247	1.2398e+02	-9.6430	-27.268833	0.000243	2.433340	0.824438	-0.000097
1248	1.2408e+02	-9.6783	-27.406096	0.000345	3.447232	1.167954	-0.000138
1249	1.2418e+02	-9.7168	-27.498950	0.000233	2.331951	0.790086	-0.000093
1250	1.2428e+02	-9.7489	-27.656398	0.000395	3.954178	1.339712	-0.000158
1251	1.2438e+02	-9.8051	-27.716955	0.000152	1.520838	0.515274	-0.000061
1252	1.2447e+02	-9.8356	-27.838069	0.000304	3.041676	1.030548	-0.000122
1253	1.2457e+02	-9.8885	-27.910738	0.000183	1.825005	0.618329	-0.000073
1254	1.2467e+02	-9.9126	-28.035889	0.000314	3.143065	1.064899	-0.000126
1255	1.2477e+02	-9.9607	-28.152966	0.000294	2.940286	0.996196	-0.000118
1256	1.2487e+02	-9.9880	-28.233709	0.000203	2.027784	0.687032	-0.000081
1257	1.2497e+02	-10.0297	-28.362897	0.000324	3.244454	1.099251	-0.000130
1258	1.2507e+02	-10.0762	-28.471900	0.000274	2.737508	0.927493	-0.000110
1259	1.2517e+02	-10.1035	-28.568791	0.000243	2.433340	0.824438	-0.000097
1260	1.2527e+02	-10.1532	-28.689905	0.000304	3.041676	1.030548	-0.000122
1261	1.2537e+02	-10.1981	-28.778722	0.000223	2.230562	0.755735	-0.000089
1262	1.2547e+02	-10.2334	-28.915985	0.000345	3.447232	1.167954	-0.000138
1263	1.2557e+02	-10.2703	-29.008839	0.000233	2.331951	0.790086	-0.000093
1264	1.2567e+02	-10.3136	-29.133990	0.000314	3.143065	1.064899	-0.000126
1265	1.2577e+02	-10.3553	-29.238956	0.000264	2.636119	0.893141	-0.000105
1266	1.2587e+02	-10.3906	-29.347958	0.000274	2.737508	0.927493	-0.000110
1267	1.2597e+02	-10.4339	-29.376218	0.000071	0.709724	0.240461	-0.000028
1268	1.2607e+02	-10.4740	-29.561926	0.000466	4.663903	1.580173	-0.000187
1269	1.2617e+02	-10.5109	-29.695152	0.000335	3.345843	1.133602	-0.000134
1270	1.2627e+02	-10.5510	-29.751672	0.000142	1.419449	0.480922	-0.000057
1271	1.2636e+02	-10.5847	-29.852600	0.000253	2.534730	0.858790	-0.000101
1272	1.2646e+02	-10.6361	-29.989863	0.000345	3.447232	1.167954	-0.000138
1273	1.2656e+02	-10.6746	-30.110977	0.000304	3.041676	1.030548	-0.000122
1274	1.2666e+02	-10.7131	-30.171534	0.000152	1.520838	0.515274	-0.000061
1275	1.2676e+02	-10.7484	-30.240165	0.000172	1.723616	0.583977	-0.000069
1276	1.2686e+02	-10.8029	-30.413762	0.000436	4.359735	1.477118	-0.000174
1277	1.2696e+02	-10.8366	-30.478356	0.000162	1.622227	0.549625	-0.000065
1278	1.2706e+02	-10.8703	-30.627730	0.000375	3.751400	1.271009	-0.000150
1279	1.2716e+02	-10.9168	-30.716547	0.000223	2.230562	0.755735	-0.000089
1280	1.2726e+02	-10.9473	-30.813439	0.000243	2.433340	0.824438	-0.000097
1281	1.2736e+02	-10.9938	-30.902256	0.000223	2.230562	0.755735	-0.000089
1282	1.2746e+02	-11.0387	-31.031444	0.000324	3.244454	1.099251	-0.000130
1283	1.2756e+02	-11.0628	-31.148521	0.000294	2.940286	0.996196	-0.000118
1284	1.2766e+02	-11.1077	-31.213115	0.000162	1.622227	0.549625	-0.000065
1285	1.2776e+02	-11.1526	-31.326155	0.000284	2.838897	0.961844	-0.000114
1286	1.2786e+02	-11.1927	-31.447269	0.000304	3.041676	1.030548	-0.000122
1287	1.2796e+02	-11.2328	-31.556271	0.000274	2.737508	0.927493	-0.000110
1288	1.2806e+02	-11.2633	-31.624903	0.000172	1.723616	0.583977	-0.000069
1289	1.2816e+02	-11.3147	-31.786388	0.000406	4.055567	1.374063	-0.000162
1290	1.2826e+02	-11.3516	-31.859057	0.000183	1.825005	0.618329	-0.000073
1291	1.2835e+02	-11.3868	-31.959985	0.000253	2.534730	0.858790	-0.000101
1292	1.2845e+02	-11.4270	-32.060913	0.000253	2.534730	0.858790	-0.000101
1293	1.2855e+02	-11.4751	-32.202213	0.000355	3.548622	1.202306	-0.000142
1294	1.2865e+02	-11.5072	-32.278919	0.000193	1.926395	0.652680	-0.000077
1295	1.2875e+02	-11.5537	-32.391959	0.000284	2.838897	0.961844	-0.000114
1296	1.2885e+02	-11.5890	-32.480776	0.000223	2.230562	0.755735	-0.000089
1297	1.2895e+02	-11.6323	-32.618038	0.000345	3.447232	1.167954	-0.000138
1298	1.2905e+02	-11.6660	-32.686670	0.000172	1.723616	0.583977	-0.000069
1299	1.2915e+02	-11.7109	-32.823932	0.000345	3.447232	1.167954	-0.000138
1300	1.2925e+02	-11.7510	-32.932935	0.000274	2.737508	0.927493	-0.000110
1301	1.2935e+02	-11.7927	-33.029826	0.000243	2.433340	0.824438	-0.000097
1302	1.2945e+02	-11.8232	-33.098457	0.000172	1.723616	0.583977	-0.000069
1303	1.2955e+02	-11.8745	-33.199386	0.000253	2.534730	0.858790	-0.000101
1304	1.2965e+02	-11.9050	-33.288203	0.000223	2.230562	0.755735	-0.000089
1305	1.2975e+02	-11.9435	-33.417391	0.000324	3.244454	1.099251	-0.000130
1306	1.2985e+02	-11.9884	-33.498134	0.000203	2.027784	0.687032	-0.000081
1307	1.2995e+02	-12.0285	-33.635396	0.000345	3.447232	1.167954	-0.000138
1308	1.3005e+02	-12.0622	-33.712102	0.000193	1.926395	0.652680	-0.000077
1309	1.3015e+02	-12.1055	-33.800919	0.000223	2.230562	0.755735	-0.000089
1310	1.3025e+02	-12.1505	-33.950293	0.000375	3.751400	1.271009	-0.000150
1311	1.3034e+02	-12.1745	-34.010850	0.000152	1.520838	0.515274	-0.000061
1312	1.3044e+02	-12.2291	-34.091593	0.000203	2.027784	0.687032	-0.000081
1313	1.3054e+02	-12.2756	-34.224818	0.000335	3.345843	1.133602	-0.000134
1314	1.3064e+02	-12.3061	-34.321709	0.000243	2.433340	0.824438	-0.000097
1315	1.3074e+02	-12.3446	-34.406489	0.000213	2.129173	0.721383	-0.000085
1316	1.3084e+02	-12.3895	-34.543752	0.000345	3.447232	1.167954	-0.000138
1317	1.3094e+02	-12.4312	-34.604309	0.000152	1.520838	0.515274	-0.000061
1318	1.3104e+02	-12.4649	-34.705237	0.000253	2.534730	0.858790	-0.000101
1319	1.3114e+02	-12.4986	-34.814240	0.000274	2.737508	0.927493	-0.000110
1320	1.3124e+02	-12.5483	-34.890946	0.000193	1.926395	0.652680	-0.000077
1321	1.3134e+02	-12.5852	-35.036283	0.000365	3.650011	1.236657	-0.000146
1322	1.3144e+02	-12.6317	-35.084728	0.000122	1.216670	0.412219	-0.000049
1323	1.3154e+02	-12.6670	-35.197768	0.000284	2.838897	0.961844	-0.000114
1324	1.3164e+02	-12.7071	-35.258325	0.000152	1.520838	0.515274	-0.000061
1325	1.3174e+02	-12.7408	-35.399625	0.000355	3.548622	1.202306	-0.000142
1326	1.3184e+02	-12.7793	-35.496516	0.000243	2.433340	0.824438	-0.000097
1327	1.3194e+02	-12.8290	-35.585333	0.000223	2.230562	0.755735	-0.000089
1328	1.3204e+02	-12.8611	-35.674150	0.000223	2.230562	0.755735	-0.000089
1329	1.3214e+02	-12.9012	-35.807375	0.000335	3.345843	1.133602	-0.000134
1330	1.3224e+02	-12.9413	-35.904267	0.000243	2.433340	0.824438	-0.000097
1331	1.3234e+02	-12.9782	-36.013269	0.000274	2.737508	0.927493	-0.000110
1332	1.3243e+02	-13.0200	-36.089975	0.000193	1.926395	0.652680	-0.000077
1333	1.3253e+02	-13.0520	-36.198978	0.000274	2.737508	0.927493	-0.000110
1334	1.3263e+02	-13.1002	-36.287795	0.000223	2.230562	0.755735	-0.000089
1335	1.3273e+02	-13.1387	-36.429094	0.000355	3.548622	1.202306	-0.000142
1336	1.3283e+02	-13.1691	-36.477540	0.000122	1.216670	0.412219	-0.000049
1337	1.3293e+02	-13.2173	-36.554246	0.000193	1.926395	0.652680	-0.000077
1338	1.3303e+02	-13.2574	-36.626914	0.000183	1.825005	0.618329	-0.000073
1339	1.3313e+02	-13.3007	-36.727842	0.000253	2.534730	0.858790	-0.000101
1340	1.3323e+02	-13.3328	-36.865105	0.000345	3.447232	1.167954	-0.000138
1341	1.3333e+02	-13.3841	-36.966033	0.000253	2.534730	0.858790	-0.000101
1342	1.3343e+02	-13.4226	-37.038702	0.000183	1.825005	0.618329	-0.000073
1343	1.3353e+02	-13.4531	-37.155779	0.000294	2.940286	0.996196	-0.000118
1344	1.3363e+02	-13.4948	-37.252670	0.000243	2.433340	0.824438	-0.000097
1345	1.3373e+02	-13.5381	-37.301116	0.000122	1.216670	0.412219	-0.000049
1346	1.3383e+02	-13.5750	-37.430304	0.000324	3.244454	1.099251	-0.000130
1347	1.3393e+02	-13.6151	-37.527195	0.000243	2.433340	0.824438	-0.000097
1348	1.3403e+02	-13.6649	-37.616012	0.000223	2.230562	0.755735	-0.000089
1349	1.3413e+02	-13.6937	-37.729052	0.000284	2.838897	0.961844	-0.000114
1350	1.3423e+02	-13.7322	-37.773461	0.000112	1.115281	0.377867	-0.000045
1351	1.3432e+02	-13.7820	-37.890537	0.000294	2.940286	0.996196	-0.000118
1352	1.3442e+02	-13.8237	-38.019726	0.000324	3.244454	1.099251	-0.000130
1353	1.3452e+02	-13.8542	-38.088357	0.000172	1.723616	0.583977	-0.000069
1354	1.3462e+02	-13.8911	-38.177174	0.000223	2.230562	0.755735	-0.000089
1355	1.3472e+02	-13.9440	-38.286177	0.000274	2.737508	0.927493	-0.000110
1356	1.3482e+02	-13.9729	-38.395179	0.000274	2.737508	0.927493	-0.000110
1357	1.3492e+02	-14.0114	-38.475922	0.000203	2.027784	0.687032	-0.000081
1358	1.3502e+02	-14.0563	-38.584925	0.000274	2.737508	0.927493	-0.000110
1359	1.3512e+02	-14.0884	-38.649519	0.000162	1.622227	0.549625	-0.000065
1360	1.3522e+02	-14.1301	-38.726225	0.000193	1.926395	0.652680	-0.000077
1361	1.3532e+02	-14.1766	-38.851376	0.000314	3.143065	1.064899	-0.000126
1362	1.3542e+02	-14.2183	-38.940193	0.000223	2.230562	0.755735	-0.000089
1363	1.3552e+02	-14.2600	-39.029010	0.000223	2.230562	0.755735	-0.000089
1364	1.3562e+02	-14.2985	-39.146087	0.000294	2.940286	0.996196	-0.000118
1365	1.3572e+02	-14.3338	-39.238941	0.000233	2.331951	0.790086	-0.000093
1366	1.3582e+02	-14.3691	-39.303535	0.000162	1.622227	0.549625	-0.000065
1367	1.3592e+02	-14.4140	-39.396389	0.000233	2.331951	0.790086	-0.000093
1368	1.3602e+02	-14.4573	-39.545763	0.000375	3.751400	1.271009	-0.000150
1369	1.3612e+02	-14.5007	-39.626506	0.000203	2.027784	0.687032	-0.000081
1370	1.3622e+02	-14.5295	-39.711286	0.000213	2.129173	0.721383	-0.000085
1371	1.3631e+02	-14.5809	-39.804140	0.000233	2.331951	0.790086	-0.000093
1372	1.3641e+02	-14.6114	-39.892957	0.000223	2.230562	0.755735	-0.000089
1373	1.3651e+02	-14.6482	-40.001959	0.000274	2.737508	0.927493	-0.000110
1374	1.3661e+02	-14.6900	-40.090776	0.000223	2.230562	0.755735	-0.000089
1375	1.3671e+02	-14.7317	-40.199779	0.000274	2.737508	0.927493	-0.000110
1376	1.3681e+02	-14.7782	-40.276485	0.000193	1.926395	0.652680	-0.000077
1377	1.3691e+02	-14.8119	-40.401636	0.000314	3.143065	1.064899	-0.000126
1378	1.3701e+02	-14.8600	-40.482379	0.000203	2.027784	0.687032	-0.000081
1379	1.3711e+02	-14.9033	-40.563121	0.000203	2.027784	0.687032	-0.000081
1380	1.3721e+02	-14.9338	-40.647901	0.000213	2.129173	0.721383	-0.000085
1381	1.3731e+02	-14.9771	-40.773052	0.000314	3.143065	1.064899	-0.000126
1382	1.3741e+02	-15.0028	-40.861869	0.000223	2.230562	0.755735	-0.000089
1383	1.3751e+02	-15.0557	-40.978946	0.000294	2.940286	0.996196	-0.000118
1384	1.3761e+02	-15.0942	-41.039503	0.000152	1.520838	0.515274	-0.000061
1385	1.3771e+02	-15.1375	-41.128320	0.000223	2.230562	0.755735	-0.000089
1386	1.3781e+02	-15.1664	-41.245397	0.000294	2.940286	0.996196	-0.000118
1387	1.3791e+02	-15.1985	-41.322103	0.000193	1.926395	0.652680	-0.000077
1388	1.3801e+02	-15.2579	-41.427068	0.000264	2.636119	0.893141	-0.000105
1389	1.3811e+02	-15.2915	-41.507811	0.000203	2.027784	0.687032	-0.000081
1390	1.3821e+02	-15.3252	-41.620851	0.000284	2.838897	0.961844	-0.000114
1391	1.3831e+02	-15.3702	-41.746002	0.000314	3.143065	1.064899	-0.000126
1392	1.3840e+02	-15.4135	-41.818671	0.000183	1.825005	0.618329	-0.000073
1393	1.3850e+02	-15.4504	-41.939785	0.000304	3.041676	1.030548	-0.000122
1394	1.3860e+02	-15.4889	-42.028602	0.000223	2.230562	0.755735	-0.000089
1395	1.3870e+02	-15.5306	-42.113381	0.000213	2.129173	0.721383	-0.000085
1396	1.3880e+02	-15.5643	-42.214310	0.000253	2.534730	0.858790	-0.000101
1397	1.3890e+02	-15.6108	-42.367721	0.000385	3.852789	1.305360	-0.000154
1398	1.3900e+02	-15.6445	-42.404055	0.000091	0.912503	0.309164	-0.000037
1399	1.3910e+02	-15.6862	-42.529206	0.000314	3.143065	1.064899	-0.000126
1400	1.3920e+02	-15.7359	-42.622061	0.000233	2.331951	0.790086	-0.000093
1401	1.3930e+02	-15.7776	-42.698766	0.000193	1.926395	0.652680	-0.000077
1402	1.3940e+02	-15.8129	-42.803732	0.000264	2.636119	0.893141	-0.000105
1403	1.3950e+02	-15.8530	-42.880437	0.000193	1.926395	0.652680	-0.000077
1404	1.3960e+02	-15.8963	-43.013663	0.000335	3.345843	1.133602	-0.000134
1405	1.3970e+02	-15.9348	-43.074220	0.000152	1.520838	0.515274	-0.000061
1406	1.3980e+02	-15.9685	-43.167074	0.000233	2.331951	0.790086	-0.000093
1407	1.3990e+02	-16.0118	-43.276077	0.000274	2.737508	0.927493	-0.000110
1408	1.4000e+02	-16.0471	-43.348745	0.000183	1.825005	0.618329	-0.000073
1409	1.4010e+02	-16.0921	-43.481970	0.000335	3.345843	1.133602	-0.000134
1410	1.4020e+02	-16.1306	-43.562713	0.000203	2.027784	0.687032	-0.000081
1411	1.4029e+02	-16.1691	-43.683827	0.000304	3.041676	1.030548	-0.000122
1412	1.4039e+02	-16.2124	-43.752459	0.000172	1.723616	0.583977	-0.000069
1413	1.4049e+02	-16.2573	-43.893758	0.000355	3.548622	1.202306	-0.000142
1414	1.4059e+02	-16.2910	-43.934130	0.000101	1.013892	0.343516	-0.000041
1415	1.4069e+02	-16.3231	-44.055244	0.000304	3.041676	1.030548	-0.000122
1416	1.4079e+02	-16.3664	-44.144061	0.000223	2.230562	0.755735	-0.000089
1417	1.4089e+02	-16.4113	-44.293435	0.000375	3.751400	1.271009	-0.000150
1418	1.4099e+02	-16.4386	-44.378215	0.000213	2.129173	0.721383	-0.000085
1419	1.4109e+02	-16.4915	-44.458957	0.000203	2.027784	0.687032	-0.000081
1420	1.4119e+02	-16.5316	-44.567960	0.000274	2.737508	0.927493	-0.000110
1421	1.4129e+02	-16.5701	-44.656777	0.000223	2.230562	0.755735	-0.000089
1422	1.4139e+02	-16.6022	-44.753668	0.000243	2.433340	0.824438	-0.000097
1423	1.4149e+02	-16.6503	-44.834411	0.000203	2.027784	0.687032	-0.000081
1424	1.4159e+02	-16.6920	-44.951488	0.000294	2.940286	0.996196	-0.000118
1425	1.4169e+02	-16.7225	-45.036268	0.000213	2.129173	0.721383	-0.000085
1426	1.4179e+02	-16.7819	-45.153345	0.000294	2.940286	0.996196	-0.000118
1427	1.4189e+02	-16.7979	-45.266384	0.000284	2.838897	0.961844	-0.000114
1428	1.4199e+02	-16.8525	-45.351164	0.000213	2.129173	0.721383	-0.000085
1429	1.4209e+02	-16.8878	-45.444018	0.000233	2.331951	0.790086	-0.000093
1430	1.4219e+02	-16.9311	-45.553021	0.000274	2.737508	0.927493	-0.000110
1431	1.4228e+02	-16.9648	-45.649912	0.000243	2.433340	0.824438	-0.000097
1432	1.4238e+02	-17.0081	-45.734692	0.000213	2.129173	0.721383	-0.000085
1433	1.4248e+02	-17.0482	-45.847732	0.000284	2.838897	0.961844	-0.000114
1434	1.4258e+02	-17.0803	-45.900215	0.000132	1.318059	0.446571	-0.000053
1435	1.4268e+02	-17.1220	-46.029403	0.000324	3.244454	1.099251	-0.000130
1436	1.4278e+02	-17.1685	-46.166666	0.000345	3.447232	1.167954	-0.000138
1437	1.4288e+02	-17.2054	-46.251446	0.000213	2.129173	0.721383	-0.000085
1438	1.4298e+02	-17.2503	-46.336225	0.000213	2.129173	0.721383	-0.000085
1439	1.4308e+02	-17.2776	-46.433117	0.000243	2.433340	0.824438	-0.000097
1440	1.4318e+02	-17.3257	-46.525971	0.000233	2.331951	0.790086	-0.000093
1441	1.4328e+02	-17.3578	-46.590565	0.000162	1.622227	0.549625	-0.000065
1442	1.4338e+02	-17.4027	-46.711679	0.000304	3.041676	1.030548	-0.000122
1443	1.4348e+02	-17.4444	-46.784348	0.000183	1.825005	0.618329	-0.000073
1444	1.4358e+02	-17.4893	-46.885276	0.000253	2.534730	0.858790	-0.000101
1445	1.4368e+02	-17.5262	-47.006390	0.000304	3.041676	1.030548	-0.000122
1446	1.4378e+02	-17.5712	-47.107318	0.000253	2.534730	0.858790	-0.000101
1447	1.4388e+02	-17.6016	-47.188061	0.000203	2.027784	0.687032	-0.000081
1448	1.4398e+02	-17.6401	-47.301101	0.000284	2.838897	0.961844	-0.000114
1449	1.4408e+02	-17.6867	-47.373769	0.000183	1.825005	0.618329	-0.000073
1450	1.4418e+02	-17.7284	-47.539292	0.000416	4.156957	1.408415	-0.000166
1451	1.4428e+02	-17.7621	-47.559478	0.000051	0.506946	0.171758	-0.000020
1452	1.4437e+02	-17.8070	-47.688666	0.000324	3.244454	1.099251	-0.000130
1453	1.4447e+02	-17.8375	-47.765371	0.000193	1.926395	0.652680	-0.000077
1454	1.4457e+02	-17.8888	-47.854188	0.000223	2.230562	0.755735	-0.000089
1455	1.4467e+02	-17.9193	-47.951080	0.000243	2.433340	0.824438	-0.000097
1456	1.4477e+02	-17.9610	-48.084305	0.000335	3.345843	1.133602	-0.000134
1457	1.4487e+02	-18.0043	-48.193308	0.000274	2.737508	0.927493	-0.000110
1458	1.4497e+02	-18.0412	-48.253865	0.000152	1.520838	0.515274	-0.000061
1459	1.4507e+02	-18.0749	-48.387090	0.000335	3.345843	1.133602	-0.000134
1460	1.4517e+02	-18.1118	-48.451685	0.000162	1.622227	0.549625	-0.000065
1461	1.4527e+02	-18.1615	-48.580873	0.000324	3.244454	1.099251	-0.000130
1462	1.4537e+02	-18.2048	-48.677764	0.000243	2.433340	0.824438	-0.000097
1463	1.4547e+02	-18.2385	-48.762544	0.000213	2.129173	0.721383	-0.000085
1464	1.4557e+02	-18.2883	-48.867510	0.000264	2.636119	0.893141	-0.000105
1465	1.4567e+02	-18.3284	-48.968438	0.000253	2.534730	0.858790	-0.000101
1466	1.4577e+02	-18.3540	-49.057255	0.000223	2.230562	0.755735	-0.000089
1467	1.4587e+02	-18.3989	-49.137998	0.000203	2.027784	0.687032	-0.000081
1468	1.4597e+02	-18.4342	-49.230852	0.000233	2.331951	0.790086	-0.000093
1469	1.4607e+02	-18.4776	-49.323706	0.000233	2.331951	0.790086	-0.000093
1470	1.4617e+02	-18.5193	-49.432709	0.000274	2.737508	0.927493	-0.000110
1471	1.4626e+02	-18.5642	-49.481154	0.000122	1.216670	0.412219	-0.000049
1472	1.4636e+02	-18.5979	-49.606305	0.000314	3.143065	1.064899	-0.000126
1473	1.4646e+02	-18.6412	-49.703197	0.000243	2.433340	0.824438	-0.000097
1474	1.4656e+02	-18.6765	-49.759717	0.000142	1.419449	0.480922	-0.000057
1475	1.4666e+02	-18.7214	-49.913128	0.000385	3.852789	1.305360	-0.000154
1476	1.4676e+02	-18.7647	-49.977722	0.000162	1.622227	0.549625	-0.000065
1477	1.4686e+02	-18.7952	-50.046353	0.000172	1.723616	0.583977	-0.000069
1478	1.4696e+02	-18.8481	-50.179579	0.000335	3.345843	1.133602	-0.000134
1479	1.4706e+02	-18.8802	-50.264359	0.000213	2.129173	0.721383	-0.000085
1480	1.4716e+02	-18.9187	-50.345101	0.000203	2.027784	0.687032	-0.000081
1481	1.4726e+02	-18.9717	-50.462178	0.000294	2.940286	0.996196	-0.000118
1482	1.4736e+02	-18.9909	-50.550995	0.000223	2.230562	0.755735	-0.000089
1483	1.4746e+02	-19.0390	-50.603478	0.000132	1.318059	0.446571	-0.000053
1484	1.4756e+02	-19.0743	-50.724592	0.000304	3.041676	1.030548	-0.000122
1485	1.4766e+02	-19.1080	-50.825520	0.000253	2.534730	0.858790	-0.000101
1486	1.4776e+02	-19.1642	-50.910300	0.000213	2.129173	0.721383	-0.000085
1487	1.4786e+02	-19.2059	-51.019303	0.000274	2.737508	0.927493	-0.000110
1488	1.4796e+02	-19.2348	-51.120231	0.000253	2.534730	0.858790	-0.000101
1489	1.4806e+02	-19.2765	-51.196937	0.000193	1.926395	0.652680	-0.000077
1490	1.4816e+02	-19.3182	-51.301902	0.000264	2.636119	0.893141	-0.000105
1491	1.4825e+02	-19.3599	-51.394757	0.000233	2.331951	0.790086	-0.000093
1492	1.4835e+02	-19.4048	-51.479536	0.000213	2.129173	0.721383	-0.000085
1493	1.4845e+02	-19.4353	-51.580465	0.000253	2.534730	0.858790	-0.000101
1494	1.4855e+02	-19.4658	-51.673319	0.000233	2.331951	0.790086	-0.000093
1495	1.4865e+02	-19.5139	-51.786359	0.000284	2.838897	0.961844	-0.000114
1496	1.4875e+02	-19.5636	-51.871139	0.000213	2.129173	0.721383	-0.000085
1497	1.4885e+02	-19.6037	-51.959956	0.000223	2.230562	0.755735	-0.000089
1498	1.4895e+02	-19.6246	-52.093181	0.000335	3.345843	1.133602	-0.000134
1499	1.4905e+02	-19.6759	-52.133552	0.000101	1.013892	0.343516	-0.000041
1500	1.4915e+02	-19.7112	-52.278889	0.000365	3.650011	1.236657	-0.000146
1501	1.4925e+02	-19.7561	-52.343483	0.000162	1.622227	0.549625	-0.000065
