»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:51:12
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:50:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-19.8395	-60.712466	0.000355	3.549405	1.202571	-0.000142
1504	1.4955e+02	-19.8700	-60.809357	0.000243	2.433878	0.824620	-0.000097
1505	1.4965e+02	-19.9166	-60.942583	0.000335	3.346582	1.133853	-0.000134
1506	1.4975e+02	-19.9518	-61.035437	0.000233	2.332466	0.790261	-0.000093
1507	1.4985e+02	-19.9855	-61.217108	0.000456	4.563521	1.546163	-0.000183
1508	1.4995e+02	-19.9583	-61.160588	0.000142	1.419762	0.481028	0.000057
1509	1.5005e+02	-19.9005	-61.087919	0.000183	1.825408	0.618465	0.000073
1510	1.5015e+02	-19.8716	-61.035437	0.000132	1.318350	0.446669	0.000053
1511	1.5025e+02	-19.8331	-60.982954	0.000132	1.318350	0.446669	0.000053
1512	1.5034e+02	-19.7898	-60.898174	0.000213	2.129643	0.721543	0.000085
1513	1.5044e+02	-19.7609	-60.805320	0.000233	2.332466	0.790261	0.000093
1514	1.5054e+02	-19.7128	-60.777060	0.000071	0.709881	0.240514	0.000028
1515	1.5064e+02	-19.6775	-60.748800	0.000071	0.709881	0.240514	0.000028
1516	1.5074e+02	-19.6374	-60.664020	0.000213	2.129643	0.721543	0.000085
1517	1.5084e+02	-19.5973	-60.575203	0.000223	2.231055	0.755902	0.000089
1518	1.5094e+02	-19.5556	-60.563092	0.000030	0.304235	0.103078	0.000012
1519	1.5104e+02	-19.5139	-60.474275	0.000223	2.231055	0.755902	0.000089
1520	1.5114e+02	-19.4802	-60.397569	0.000193	1.926820	0.652824	0.000077
1521	1.5124e+02	-19.4353	-60.288567	0.000274	2.738112	0.927698	0.000110
1522	1.5134e+02	-19.4016	-60.256269	0.000081	0.811293	0.274873	0.000032
1523	1.5144e+02	-19.3599	-60.203787	0.000132	1.318350	0.446669	0.000053
1524	1.5154e+02	-19.3150	-60.127081	0.000193	1.926820	0.652824	0.000077
1525	1.5164e+02	-19.2781	-60.058450	0.000172	1.723997	0.584106	0.000069
1526	1.5174e+02	-19.2428	-60.010004	0.000122	1.216939	0.412310	0.000049
1527	1.5184e+02	-19.1995	-59.929261	0.000203	2.028231	0.687183	0.000081
1528	1.5194e+02	-19.1529	-59.824296	0.000264	2.636701	0.893338	0.000105
1529	1.5204e+02	-19.1241	-59.767776	0.000142	1.419762	0.481028	0.000057
1530	1.5214e+02	-19.0743	-59.670885	0.000243	2.433878	0.824620	0.000097
1531	1.5224e+02	-19.0310	-59.582068	0.000223	2.231055	0.755902	0.000089
1532	1.5233e+02	-19.0053	-59.517474	0.000162	1.622585	0.549747	0.000065
1533	1.5243e+02	-18.9588	-59.436731	0.000203	2.028231	0.687183	0.000081
1534	1.5253e+02	-18.9187	-59.392322	0.000112	1.115527	0.377951	0.000045
1535	1.5263e+02	-18.8770	-59.299468	0.000233	2.332466	0.790261	0.000093
1536	1.5273e+02	-18.8417	-59.226800	0.000183	1.825408	0.618465	0.000073
1537	1.5283e+02	-18.8048	-59.154131	0.000183	1.825408	0.618465	0.000073
1538	1.5293e+02	-18.7599	-59.065314	0.000223	2.231055	0.755902	0.000089
1539	1.5303e+02	-18.7134	-58.996683	0.000172	1.723997	0.584106	0.000069
1540	1.5313e+02	-18.6717	-58.883643	0.000284	2.839524	0.962057	0.000114
1541	1.5323e+02	-18.6428	-58.806938	0.000193	1.926820	0.652824	0.000077
1542	1.5333e+02	-18.6027	-58.718121	0.000223	2.231055	0.755902	0.000089
1543	1.5343e+02	-18.5610	-58.605081	0.000284	2.839524	0.962057	0.000114
1544	1.5353e+02	-18.5257	-58.528375	0.000193	1.926820	0.652824	0.000077
1545	1.5363e+02	-18.4888	-58.496078	0.000081	0.811293	0.274873	0.000032
1546	1.5373e+02	-18.4471	-58.407261	0.000223	2.231055	0.755902	0.000089
1547	1.5383e+02	-18.4006	-58.350741	0.000142	1.419762	0.481028	0.000057
1548	1.5393e+02	-18.3540	-58.269999	0.000203	2.028231	0.687183	0.000081
1549	1.5403e+02	-18.3219	-58.120625	0.000375	3.752228	1.271289	0.000150
1550	1.5413e+02	-18.2866	-58.068142	0.000132	1.318350	0.446669	0.000053
1551	1.5422e+02	-18.2369	-57.967213	0.000254	2.535289	0.858979	0.000101
1552	1.5432e+02	-18.2000	-57.858211	0.000274	2.738112	0.927698	0.000110
1553	1.5442e+02	-18.1647	-57.785542	0.000183	1.825408	0.618465	0.000073
1554	1.5452e+02	-18.1182	-57.652317	0.000335	3.346582	1.133853	0.000134
1555	1.5462e+02	-18.0733	-57.587723	0.000162	1.622585	0.549747	0.000065
1556	1.5472e+02	-18.0396	-57.490831	0.000243	2.433878	0.824620	0.000097
1557	1.5482e+02	-17.9995	-57.434312	0.000142	1.419762	0.481028	0.000057
1558	1.5492e+02	-17.9594	-57.321272	0.000284	2.839524	0.962057	0.000114
1559	1.5502e+02	-17.9241	-57.268789	0.000132	1.318350	0.446669	0.000053
1560	1.5512e+02	-17.8792	-57.119415	0.000375	3.752228	1.271289	0.000150
1561	1.5522e+02	-17.8439	-57.095192	0.000061	0.608469	0.206155	0.000024
1562	1.5532e+02	-17.8006	-56.998301	0.000243	2.433878	0.824620	0.000097
1563	1.5542e+02	-17.7573	-56.905447	0.000233	2.332466	0.790261	0.000093
1564	1.5552e+02	-17.7139	-56.820667	0.000213	2.129643	0.721543	0.000085
1565	1.5562e+02	-17.6819	-56.747999	0.000183	1.825408	0.618465	0.000073
1566	1.5572e+02	-17.6385	-56.691479	0.000142	1.419762	0.481028	0.000057
1567	1.5582e+02	-17.6032	-56.594587	0.000243	2.433878	0.824620	0.000097
1568	1.5592e+02	-17.5567	-56.457325	0.000345	3.447993	1.168212	0.000138
1569	1.5602e+02	-17.5278	-56.340248	0.000294	2.940935	0.996416	0.000118
1570	1.5612e+02	-17.4813	-56.316025	0.000061	0.608469	0.206155	0.000024
1571	1.5622e+02	-17.4524	-56.182799	0.000335	3.346582	1.133853	0.000134
1572	1.5631e+02	-17.4043	-56.114168	0.000172	1.723997	0.584106	0.000069
1573	1.5641e+02	-17.3594	-55.997091	0.000294	2.940935	0.996416	0.000118
1574	1.5651e+02	-17.3273	-55.920386	0.000193	1.926820	0.652824	0.000077
1575	1.5661e+02	-17.2904	-55.819457	0.000254	2.535289	0.858979	0.000101
1576	1.5671e+02	-17.2391	-55.726603	0.000233	2.332466	0.790261	0.000093
1577	1.5681e+02	-17.2022	-55.613563	0.000284	2.839524	0.962057	0.000114
1578	1.5691e+02	-17.1733	-55.569155	0.000112	1.115527	0.377951	0.000045
1579	1.5701e+02	-17.1204	-55.460152	0.000274	2.738112	0.927698	0.000110
1580	1.5711e+02	-17.0803	-55.391521	0.000172	1.723997	0.584106	0.000069
1581	1.5721e+02	-17.0482	-55.213887	0.000446	4.462109	1.511803	0.000179
1582	1.5731e+02	-17.0097	-55.258295	-0.000112	-1.115527	-0.377951	-0.000045
1583	1.5741e+02	-16.9632	-55.141218	0.000294	2.940935	0.996416	0.000118
1584	1.5751e+02	-16.9231	-55.052401	0.000223	2.231055	0.755902	0.000089
1585	1.5761e+02	-16.8797	-54.927250	0.000314	3.143759	1.065134	0.000126
1586	1.5771e+02	-16.8348	-54.802099	0.000314	3.143759	1.065134	0.000126
1587	1.5781e+02	-16.8092	-54.745579	0.000142	1.419762	0.481028	0.000057
1588	1.5791e+02	-16.7578	-54.616391	0.000325	3.245170	1.099493	0.000130
1589	1.5801e+02	-16.7209	-54.527574	0.000223	2.231055	0.755902	0.000089
1590	1.5811e+02	-16.6888	-54.462980	0.000162	1.622585	0.549747	0.000065
1591	1.5821e+02	-16.6407	-54.349940	0.000284	2.839524	0.962057	0.000114
1592	1.5830e+02	-16.6006	-54.253049	0.000243	2.433878	0.824620	0.000097
1593	1.5840e+02	-16.5701	-54.172306	0.000203	2.028231	0.687183	0.000081
1594	1.5850e+02	-16.5284	-54.071378	0.000254	2.535289	0.858979	0.000101
1595	1.5860e+02	-16.4851	-53.974486	0.000243	2.433878	0.824620	0.000097
1596	1.5870e+02	-16.4610	-53.909892	0.000162	1.622585	0.549747	0.000065
1597	1.5880e+02	-16.4017	-53.813001	0.000243	2.433878	0.824620	0.000097
1598	1.5890e+02	-16.3616	-53.703998	0.000274	2.738112	0.927698	0.000110
1599	1.5900e+02	-16.3215	-53.631330	0.000183	1.825408	0.618465	0.000073
1600	1.5910e+02	-16.2782	-53.566736	0.000162	1.622585	0.549747	0.000065
1601	1.5920e+02	-16.2525	-53.473881	0.000233	2.332466	0.790261	0.000093
1602	1.5930e+02	-16.2076	-53.381027	0.000233	2.332466	0.790261	0.000093
1603	1.5940e+02	-16.1675	-53.280099	0.000254	2.535289	0.858979	0.000101
1604	1.5950e+02	-16.1306	-53.158985	0.000304	3.042347	1.030775	0.000122
1605	1.5960e+02	-16.0905	-53.070168	0.000223	2.231055	0.755902	0.000089
1606	1.5970e+02	-16.0471	-52.924831	0.000365	3.650816	1.236930	0.000146
1607	1.5980e+02	-16.0054	-52.856200	0.000172	1.723997	0.584106	0.000069
1608	1.5990e+02	-15.9733	-52.759308	0.000243	2.433878	0.824620	0.000097
1609	1.6000e+02	-15.9300	-52.670491	0.000223	2.231055	0.755902	0.000089
1610	1.6010e+02	-15.8787	-52.541303	0.000325	3.245170	1.099493	0.000130
1611	1.6019e+02	-15.8530	-52.484783	0.000142	1.419762	0.481028	0.000057
1612	1.6029e+02	-15.8177	-52.343483	0.000355	3.549405	1.202571	0.000142
1613	1.6039e+02	-15.7648	-52.286964	0.000142	1.419762	0.481028	0.000057
1614	1.6049e+02	-15.7295	-52.202184	0.000213	2.129643	0.721543	0.000085
1615	1.6059e+02	-15.6894	-52.081070	0.000304	3.042347	1.030775	0.000122
1616	1.6069e+02	-15.6557	-51.972067	0.000274	2.738112	0.927698	0.000110
1617	1.6079e+02	-15.6156	-51.895361	0.000193	1.926820	0.652824	0.000077
1618	1.6089e+02	-15.5611	-51.846916	0.000122	1.216939	0.412310	0.000049
1619	1.6099e+02	-15.5354	-51.733876	0.000284	2.839524	0.962057	0.000114
1620	1.6109e+02	-15.4937	-51.620836	0.000284	2.839524	0.962057	0.000114
1621	1.6119e+02	-15.4584	-51.584502	0.000091	0.912704	0.309233	0.000037
1622	1.6129e+02	-15.4135	-51.427054	0.000396	3.955051	1.340008	0.000158
1623	1.6139e+02	-15.3734	-51.322088	0.000264	2.636701	0.893338	0.000105
1624	1.6149e+02	-15.3284	-51.209048	0.000284	2.839524	0.962057	0.000114
1625	1.6159e+02	-15.3012	-51.083897	0.000314	3.143759	1.065134	0.000126
1626	1.6169e+02	-15.2514	-51.007191	0.000193	1.926820	0.652824	0.000077
1627	1.6179e+02	-15.2113	-50.906263	0.000254	2.535289	0.858979	0.000101
1628	1.6189e+02	-15.1760	-50.845706	0.000152	1.521174	0.515388	0.000061
1629	1.6199e+02	-15.1375	-50.744778	0.000254	2.535289	0.858979	0.000101
1630	1.6209e+02	-15.0910	-50.651924	0.000233	2.332466	0.790261	0.000093
1631	1.6219e+02	-15.0589	-50.559069	0.000233	2.332466	0.790261	0.000093
1632	1.6228e+02	-15.0172	-50.458141	0.000254	2.535289	0.858979	0.000101
1633	1.6238e+02	-14.9755	-50.353175	0.000264	2.636701	0.893338	0.000105
1634	1.6248e+02	-14.9194	-50.292618	0.000152	1.521174	0.515388	0.000061
1635	1.6258e+02	-14.8937	-50.175542	0.000294	2.940935	0.996416	0.000118
1636	1.6268e+02	-14.8424	-50.102873	0.000183	1.825408	0.618465	0.000073
1637	1.6278e+02	-14.8071	-50.022130	0.000203	2.028231	0.687183	0.000081
1638	1.6288e+02	-14.7750	-49.965610	0.000142	1.419762	0.481028	0.000057
1639	1.6298e+02	-14.7333	-49.832385	0.000335	3.346582	1.133853	0.000134
1640	1.6308e+02	-14.6964	-49.759717	0.000183	1.825408	0.618465	0.000073
1641	1.6318e+02	-14.6515	-49.634565	0.000314	3.143759	1.065134	0.000126
1642	1.6328e+02	-14.6162	-49.529600	0.000264	2.636701	0.893338	0.000105
1643	1.6338e+02	-14.5712	-49.384263	0.000365	3.650816	1.236930	0.000146
1644	1.6348e+02	-14.5392	-49.335817	0.000122	1.216939	0.412310	0.000049
1645	1.6358e+02	-14.5039	-49.186443	0.000375	3.752228	1.271289	0.000150
1646	1.6368e+02	-14.4461	-49.133960	0.000132	1.318350	0.446669	0.000053
1647	1.6378e+02	-14.4124	-48.980549	0.000385	3.853640	1.305648	0.000154
1648	1.6388e+02	-14.3755	-48.903844	0.000193	1.926820	0.652824	0.000077
1649	1.6398e+02	-14.3354	-48.819064	0.000213	2.129643	0.721543	0.000085
1650	1.6408e+02	-14.3049	-48.730247	0.000223	2.231055	0.755902	0.000089
1651	1.6418e+02	-14.2536	-48.580873	0.000375	3.752228	1.271289	0.000150
1652	1.6427e+02	-14.2151	-48.528390	0.000132	1.318350	0.446669	0.000053
1653	1.6437e+02	-14.1782	-48.496093	0.000081	0.811293	0.274873	0.000032
1654	1.6447e+02	-14.1365	-48.358830	0.000345	3.447993	1.168212	0.000138
1655	1.6457e+02	-14.0932	-48.261939	0.000243	2.433878	0.824620	0.000097
1656	1.6467e+02	-14.0611	-48.148899	0.000284	2.839524	0.962057	0.000114
1657	1.6477e+02	-14.0146	-48.043934	0.000264	2.636701	0.893338	0.000105
1658	1.6487e+02	-13.9665	-47.979340	0.000162	1.622585	0.549747	0.000065
1659	1.6497e+02	-13.9392	-47.890523	0.000223	2.231055	0.755902	0.000089
1660	1.6507e+02	-13.9007	-47.716926	0.000436	4.360697	1.477444	0.000174
1661	1.6517e+02	-13.8654	-47.628109	0.000223	2.231055	0.755902	0.000089
1662	1.6527e+02	-13.8173	-47.519106	0.000274	2.738112	0.927698	0.000110
1663	1.6537e+02	-13.7820	-47.385881	0.000335	3.346582	1.133853	0.000134
1664	1.6547e+02	-13.7435	-47.317249	0.000172	1.723997	0.584106	0.000069
1665	1.6557e+02	-13.7001	-47.224395	0.000233	2.332466	0.790261	0.000093
1666	1.6567e+02	-13.6552	-47.095207	0.000325	3.245170	1.099493	0.000130
1667	1.6577e+02	-13.6231	-46.982167	0.000284	2.839524	0.962057	0.000114
1668	1.6587e+02	-13.5862	-46.901424	0.000203	2.028231	0.687183	0.000081
1669	1.6597e+02	-13.5349	-46.861053	0.000101	1.014116	0.343592	0.000041
1670	1.6607e+02	-13.4980	-46.748013	0.000284	2.839524	0.962057	0.000114
1671	1.6616e+02	-13.4515	-46.655159	0.000233	2.332466	0.790261	0.000093
1672	1.6626e+02	-13.4178	-46.554231	0.000254	2.535289	0.858979	0.000101
1673	1.6636e+02	-13.3873	-46.461377	0.000233	2.332466	0.790261	0.000093
1674	1.6646e+02	-13.3296	-46.372560	0.000223	2.231055	0.755902	0.000089
1675	1.6656e+02	-13.3023	-46.247408	0.000314	3.143759	1.065134	0.000126
1676	1.6666e+02	-13.2542	-46.198963	0.000122	1.216939	0.412310	0.000049
1677	1.6676e+02	-13.2221	-46.077849	0.000304	3.042347	1.030775	0.000122
1678	1.6686e+02	-13.1772	-45.932512	0.000365	3.650816	1.236930	0.000146
1679	1.6696e+02	-13.1515	-45.779101	0.000385	3.853640	1.305648	0.000154
1680	1.6706e+02	-13.0970	-45.730655	0.000122	1.216939	0.412310	0.000049
1681	1.6716e+02	-13.0633	-45.597430	0.000335	3.346582	1.133853	0.000134
1682	1.6726e+02	-13.0216	-45.508613	0.000223	2.231055	0.755902	0.000089
1683	1.6736e+02	-12.9718	-45.387499	0.000304	3.042347	1.030775	0.000122
1684	1.6746e+02	-12.9430	-45.258310	0.000325	3.245170	1.099493	0.000130
1685	1.6756e+02	-12.9028	-45.193716	0.000162	1.622585	0.549747	0.000065
1686	1.6766e+02	-12.8595	-45.084713	0.000274	2.738112	0.927698	0.000110
1687	1.6776e+02	-12.8194	-44.987822	0.000243	2.433878	0.824620	0.000097
1688	1.6786e+02	-12.7777	-44.919191	0.000172	1.723997	0.584106	0.000069
1689	1.6796e+02	-12.7376	-44.846522	0.000183	1.825408	0.618465	0.000073
1690	1.6806e+02	-12.6991	-44.709260	0.000345	3.447993	1.168212	0.000138
1691	1.6816e+02	-12.6654	-44.563923	0.000365	3.650816	1.236930	0.000146
1692	1.6825e+02	-12.6221	-44.491254	0.000183	1.825408	0.618465	0.000073
1693	1.6835e+02	-12.5804	-44.430697	0.000152	1.521174	0.515388	0.000061
1694	1.6845e+02	-12.5499	-44.333806	0.000243	2.433878	0.824620	0.000097
1695	1.6855e+02	-12.5082	-44.240952	0.000233	2.332466	0.790261	0.000093
1696	1.6865e+02	-12.4665	-44.095615	0.000365	3.650816	1.236930	0.000146
1697	1.6875e+02	-12.4296	-43.958352	0.000345	3.447993	1.168212	0.000138
1698	1.6885e+02	-12.3847	-43.889721	0.000172	1.723997	0.584106	0.000069
1699	1.6895e+02	-12.3494	-43.748421	0.000355	3.549405	1.202571	0.000142
1700	1.6905e+02	-12.3077	-43.639419	0.000274	2.738112	0.927698	0.000110
1701	1.6915e+02	-12.2628	-43.518305	0.000304	3.042347	1.030775	0.000122
1702	1.6925e+02	-12.2323	-43.449673	0.000172	1.723997	0.584106	0.000069
1703	1.6935e+02	-12.1809	-43.348745	0.000254	2.535289	0.858979	0.000101
1704	1.6945e+02	-12.1473	-43.259928	0.000223	2.231055	0.755902	0.000089
1705	1.6955e+02	-12.1023	-43.114591	0.000365	3.650816	1.236930	0.000146
1706	1.6965e+02	-12.0606	-43.054034	0.000152	1.521174	0.515388	0.000061
1707	1.6975e+02	-12.0221	-42.985403	0.000172	1.723997	0.584106	0.000069
1708	1.6985e+02	-11.9804	-42.836029	0.000375	3.752228	1.271289	0.000150
1709	1.6995e+02	-11.9467	-42.751249	0.000213	2.129643	0.721543	0.000085
1710	1.7005e+02	-11.8954	-42.658395	0.000233	2.332466	0.790261	0.000093
1711	1.7015e+02	-11.8665	-42.529206	0.000325	3.245170	1.099493	0.000130
1712	1.7024e+02	-11.8280	-42.416167	0.000284	2.839524	0.962057	0.000114
1713	1.7034e+02	-11.7895	-42.319275	0.000243	2.433878	0.824620	0.000097
1714	1.7044e+02	-11.7494	-42.210273	0.000274	2.738112	0.927698	0.000110
1715	1.7054e+02	-11.7141	-42.117419	0.000233	2.332466	0.790261	0.000093
1716	1.7064e+02	-11.6708	-42.004379	0.000284	2.839524	0.962057	0.000114
1717	1.7074e+02	-11.6243	-41.846930	0.000396	3.955051	1.340008	0.000158
1718	1.7084e+02	-11.5826	-41.717742	0.000325	3.245170	1.099493	0.000130
1719	1.7094e+02	-11.5505	-41.596628	0.000304	3.042347	1.030775	0.000122
1720	1.7104e+02	-11.5023	-41.499737	0.000243	2.433878	0.824620	0.000097
1721	1.7114e+02	-11.4735	-41.390734	0.000274	2.738112	0.927698	0.000110
1722	1.7124e+02	-11.4253	-41.338251	0.000132	1.318350	0.446669	0.000053
1723	1.7134e+02	-11.3852	-41.209063	0.000325	3.245170	1.099493	0.000130
1724	1.7144e+02	-11.3467	-41.100060	0.000274	2.738112	0.927698	0.000110
1725	1.7154e+02	-11.3098	-41.023355	0.000193	1.926820	0.652824	0.000077
1726	1.7164e+02	-11.2713	-40.914352	0.000274	2.738112	0.927698	0.000110
1727	1.7174e+02	-11.2312	-40.821498	0.000233	2.332466	0.790261	0.000093
1728	1.7184e+02	-11.1831	-40.728644	0.000233	2.332466	0.790261	0.000093
1729	1.7194e+02	-11.1462	-40.591381	0.000345	3.447993	1.168212	0.000138
1730	1.7204e+02	-11.1093	-40.462193	0.000325	3.245170	1.099493	0.000130
1731	1.7213e+02	-11.0676	-40.385487	0.000193	1.926820	0.652824	0.000077
1732	1.7223e+02	-11.0323	-40.284559	0.000254	2.535289	0.858979	0.000101
1733	1.7233e+02	-10.9922	-40.135185	0.000375	3.752228	1.271289	0.000150
1734	1.7243e+02	-10.9457	-40.018108	0.000294	2.940935	0.996416	0.000118
1735	1.7253e+02	-10.9136	-39.909105	0.000274	2.738112	0.927698	0.000110
1736	1.7263e+02	-10.8655	-39.767806	0.000355	3.549405	1.202571	0.000142
1737	1.7273e+02	-10.8254	-39.683026	0.000213	2.129643	0.721543	0.000085
1738	1.7283e+02	-10.7997	-39.545763	0.000345	3.447993	1.168212	0.000138
1739	1.7293e+02	-10.7548	-39.404463	0.000355	3.549405	1.202571	0.000142
1740	1.7303e+02	-10.7083	-39.351981	0.000132	1.318350	0.446669	0.000053
1741	1.7313e+02	-10.6730	-39.271238	0.000203	2.028231	0.687183	0.000081
1742	1.7323e+02	-10.6361	-39.194532	0.000193	1.926820	0.652824	0.000077
1743	1.7333e+02	-10.5879	-39.061307	0.000335	3.346582	1.133853	0.000134
1744	1.7343e+02	-10.5462	-38.964416	0.000243	2.433878	0.824620	0.000097
1745	1.7353e+02	-10.5077	-38.831190	0.000335	3.346582	1.133853	0.000134
1746	1.7363e+02	-10.4708	-38.734299	0.000243	2.433878	0.824620	0.000097
1747	1.7373e+02	-10.4323	-38.637408	0.000243	2.433878	0.824620	0.000097
1748	1.7383e+02	-10.3858	-38.528405	0.000274	2.738112	0.927698	0.000110
1749	1.7393e+02	-10.3521	-38.391142	0.000345	3.447993	1.168212	0.000138
1750	1.7403e+02	-10.3136	-38.294251	0.000243	2.433878	0.824620	0.000097
1751	1.7413e+02	-10.2735	-38.185248	0.000274	2.738112	0.927698	0.000110
1752	1.7422e+02	-10.2350	-38.064134	0.000304	3.042347	1.030775	0.000122
1753	1.7432e+02	-10.1917	-37.951095	0.000284	2.839524	0.962057	0.000114
1754	1.7442e+02	-10.1564	-37.813832	0.000345	3.447993	1.168212	0.000138
1755	1.7452e+02	-10.1179	-37.700792	0.000284	2.839524	0.962057	0.000114
1756	1.7462e+02	-10.0746	-37.616012	0.000213	2.129643	0.721543	0.000085
1757	1.7472e+02	-10.0329	-37.458564	0.000396	3.955051	1.340008	0.000158
1758	1.7482e+02	-9.9863	-37.369747	0.000223	2.231055	0.755902	0.000089
1759	1.7492e+02	-9.9607	-37.297079	0.000183	1.825408	0.618465	0.000073
1760	1.7502e+02	-9.9206	-37.200187	0.000243	2.433878	0.824620	0.000097
1761	1.7512e+02	-9.8724	-37.099259	0.000254	2.535289	0.858979	0.000101
1762	1.7522e+02	-9.8227	-36.978145	0.000304	3.042347	1.030775	0.000122
1763	1.7532e+02	-9.7987	-36.865105	0.000284	2.839524	0.962057	0.000114
1764	1.7542e+02	-9.7441	-36.752065	0.000284	2.839524	0.962057	0.000114
1765	1.7552e+02	-9.7072	-36.634988	0.000294	2.940935	0.996416	0.000118
1766	1.7562e+02	-9.6687	-36.538097	0.000243	2.433878	0.824620	0.000097
1767	1.7572e+02	-9.6366	-36.416983	0.000304	3.042347	1.030775	0.000122
1768	1.7582e+02	-9.5965	-36.328166	0.000223	2.231055	0.755902	0.000089
1769	1.7592e+02	-9.5564	-36.190903	0.000345	3.447993	1.168212	0.000138
1770	1.7602e+02	-9.5115	-36.061715	0.000325	3.245170	1.099493	0.000130
1771	1.7612e+02	-9.4810	-35.976935	0.000213	2.129643	0.721543	0.000085
1772	1.7621e+02	-9.4409	-35.827561	0.000375	3.752228	1.271289	0.000150
1773	1.7631e+02	-9.3928	-35.734707	0.000233	2.332466	0.790261	0.000093
1774	1.7641e+02	-9.3639	-35.605519	0.000325	3.245170	1.099493	0.000130
1775	1.7651e+02	-9.3158	-35.476330	0.000325	3.245170	1.099493	0.000130
1776	1.7661e+02	-9.2741	-35.395588	0.000203	2.028231	0.687183	0.000081
1777	1.7671e+02	-9.2340	-35.318882	0.000193	1.926820	0.652824	0.000077
1778	1.7681e+02	-9.1923	-35.169508	0.000375	3.752228	1.271289	0.000150
1779	1.7691e+02	-9.1602	-35.064542	0.000264	2.636701	0.893338	0.000105
1780	1.7701e+02	-9.1120	-34.935354	0.000325	3.245170	1.099493	0.000130
1781	1.7711e+02	-9.0800	-34.854611	0.000203	2.028231	0.687183	0.000081
1782	1.7721e+02	-9.0415	-34.697163	0.000396	3.955051	1.340008	0.000158
1783	1.7731e+02	-9.0030	-34.608346	0.000223	2.231055	0.755902	0.000089
1784	1.7741e+02	-8.9500	-34.458972	0.000375	3.752228	1.271289	0.000150
1785	1.7751e+02	-8.9147	-34.378229	0.000203	2.028231	0.687183	0.000081
1786	1.7761e+02	-8.8778	-34.253078	0.000314	3.143759	1.065134	0.000126
1787	1.7771e+02	-8.8393	-34.140038	0.000284	2.839524	0.962057	0.000114
1788	1.7781e+02	-8.7960	-34.051221	0.000223	2.231055	0.755902	0.000089
1789	1.7791e+02	-8.7591	-33.909922	0.000355	3.549405	1.202571	0.000142
1790	1.7801e+02	-8.7078	-33.792845	0.000294	2.940935	0.996416	0.000118
1791	1.7810e+02	-8.6741	-33.631359	0.000406	4.056463	1.374367	0.000162
1792	1.7820e+02	-8.6388	-33.534468	0.000243	2.433878	0.824620	0.000097
1793	1.7830e+02	-8.5939	-33.502171	0.000081	0.811293	0.274873	0.000032
1794	1.7840e+02	-8.5618	-33.381057	0.000304	3.042347	1.030775	0.000122
1795	1.7850e+02	-8.5201	-33.235720	0.000365	3.650816	1.236930	0.000146
1796	1.7860e+02	-8.4800	-33.134792	0.000254	2.535289	0.858979	0.000101
1797	1.7870e+02	-8.4463	-33.025789	0.000274	2.738112	0.927698	0.000110
1798	1.7880e+02	-8.4078	-32.908712	0.000294	2.940935	0.996416	0.000118
1799	1.7890e+02	-8.3661	-32.795672	0.000284	2.839524	0.962057	0.000114
1800	1.7900e+02	-8.3147	-32.666484	0.000325	3.245170	1.099493	0.000130
1801	1.7910e+02	-8.2810	-32.589778	0.000193	1.926820	0.652824	0.000077
1802	1.7920e+02	-8.2297	-32.484813	0.000264	2.636701	0.893338	0.000105
1803	1.7930e+02	-8.1976	-32.339476	0.000365	3.650816	1.236930	0.000146
