»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:8:4
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:07:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1222	-30.647916	0.000324	3.243933	1.099074	-0.000130
1210	1.2030e+02	-8.1688	-30.740770	0.000233	2.331577	0.789960	-0.000093
1211	1.2039e+02	-8.2024	-30.873996	0.000335	3.345306	1.133420	-0.000134
1212	1.2049e+02	-8.2490	-30.987035	0.000284	2.838442	0.961690	-0.000114
1213	1.2059e+02	-8.2827	-31.116224	0.000324	3.243933	1.099074	-0.000130
1214	1.2069e+02	-8.3179	-31.285783	0.000426	4.257662	1.442535	-0.000170
1215	1.2079e+02	-8.3629	-31.390749	0.000264	2.635696	0.892998	-0.000105
1216	1.2089e+02	-8.3998	-31.544160	0.000385	3.852171	1.305151	-0.000154
1217	1.2099e+02	-8.4367	-31.657200	0.000284	2.838442	0.961690	-0.000114
1218	1.2109e+02	-8.4848	-31.786388	0.000324	3.243933	1.099074	-0.000130
1219	1.2119e+02	-8.5249	-31.846945	0.000152	1.520594	0.515191	-0.000061
1220	1.2129e+02	-8.5682	-32.020542	0.000436	4.359035	1.476881	-0.000174
1221	1.2139e+02	-8.6003	-32.149730	0.000324	3.243933	1.099074	-0.000130
1222	1.2149e+02	-8.6404	-32.286993	0.000345	3.446679	1.167766	-0.000138
1223	1.2159e+02	-8.6853	-32.395996	0.000274	2.737069	0.927344	-0.000110
1224	1.2169e+02	-8.7222	-32.529221	0.000335	3.345306	1.133420	-0.000134
1225	1.2179e+02	-8.7527	-32.638224	0.000274	2.737069	0.927344	-0.000110
1226	1.2189e+02	-8.8024	-32.803746	0.000416	4.156290	1.408189	-0.000166
1227	1.2199e+02	-8.8393	-32.892563	0.000223	2.230204	0.755614	-0.000089
1228	1.2209e+02	-8.8762	-33.078272	0.000466	4.663154	1.579919	-0.000187
1229	1.2219e+02	-8.9243	-33.203423	0.000314	3.142560	1.064728	-0.000126
1230	1.2229e+02	-8.9516	-33.263980	0.000152	1.520594	0.515191	-0.000061
1231	1.2239e+02	-9.0030	-33.437577	0.000436	4.359035	1.476881	-0.000174
1232	1.2248e+02	-9.0350	-33.558691	0.000304	3.041187	1.030382	-0.000122
1233	1.2258e+02	-9.0800	-33.708065	0.000375	3.750798	1.270805	-0.000150
1234	1.2268e+02	-9.1040	-33.825142	0.000294	2.939815	0.996036	-0.000118
1235	1.2278e+02	-9.1554	-33.942219	0.000294	2.939815	0.996036	-0.000118
1236	1.2288e+02	-9.1939	-34.095630	0.000385	3.852171	1.305151	-0.000154
1237	1.2298e+02	-9.2356	-34.208670	0.000284	2.838442	0.961690	-0.000114
1238	1.2308e+02	-9.2805	-34.273264	0.000162	1.621967	0.549537	-0.000065
1239	1.2318e+02	-9.3174	-34.458972	0.000466	4.663154	1.579919	-0.000187
1240	1.2328e+02	-9.3607	-34.559900	0.000253	2.534323	0.858652	-0.000101
1241	1.2338e+02	-9.3944	-34.721386	0.000405	4.054917	1.373843	-0.000162
1242	1.2348e+02	-9.4409	-34.814240	0.000233	2.331577	0.789960	-0.000093
1243	1.2358e+02	-9.4858	-34.959577	0.000365	3.649425	1.236459	-0.000146
1244	1.2368e+02	-9.5179	-35.112988	0.000385	3.852171	1.305151	-0.000154
1245	1.2378e+02	-9.5580	-35.213916	0.000253	2.534323	0.858652	-0.000101
1246	1.2388e+02	-9.5949	-35.314845	0.000253	2.534323	0.858652	-0.000101
1247	1.2398e+02	-9.6366	-35.435959	0.000304	3.041187	1.030382	-0.000122
1248	1.2408e+02	-9.6687	-35.577259	0.000355	3.548052	1.202113	-0.000142
1249	1.2418e+02	-9.7088	-35.678187	0.000253	2.534323	0.858652	-0.000101
1250	1.2428e+02	-9.7505	-35.787190	0.000274	2.737069	0.927344	-0.000110
1251	1.2438e+02	-9.7954	-35.936564	0.000375	3.750798	1.270805	-0.000150
1252	1.2447e+02	-9.8339	-36.025381	0.000223	2.230204	0.755614	-0.000089
1253	1.2457e+02	-9.8724	-36.134383	0.000274	2.737069	0.927344	-0.000110
1254	1.2467e+02	-9.9093	-36.263572	0.000324	3.243933	1.099074	-0.000130
1255	1.2477e+02	-9.9575	-36.384686	0.000304	3.041187	1.030382	-0.000122
1256	1.2487e+02	-9.9928	-36.497726	0.000284	2.838442	0.961690	-0.000114
1257	1.2497e+02	-10.0249	-36.634988	0.000345	3.446679	1.167766	-0.000138
1258	1.2507e+02	-10.0746	-36.768214	0.000335	3.345306	1.133420	-0.000134
1259	1.2517e+02	-10.1291	-36.905476	0.000345	3.446679	1.167766	-0.000138
1260	1.2527e+02	-10.1580	-37.014479	0.000274	2.737069	0.927344	-0.000110
1261	1.2537e+02	-10.1917	-37.135593	0.000304	3.041187	1.030382	-0.000122
1262	1.2547e+02	-10.2334	-37.260744	0.000314	3.142560	1.064728	-0.000126
1263	1.2557e+02	-10.2703	-37.349561	0.000223	2.230204	0.755614	-0.000089
1264	1.2567e+02	-10.3136	-37.511047	0.000405	4.054917	1.373843	-0.000162
1265	1.2577e+02	-10.3537	-37.616012	0.000264	2.635696	0.892998	-0.000105
1266	1.2587e+02	-10.3890	-37.769423	0.000385	3.852171	1.305151	-0.000154
1267	1.2597e+02	-10.4355	-37.898612	0.000324	3.243933	1.099074	-0.000130
1268	1.2607e+02	-10.4724	-37.983392	0.000213	2.128831	0.721268	-0.000085
1269	1.2617e+02	-10.5109	-38.080283	0.000243	2.432950	0.824306	-0.000097
1270	1.2627e+02	-10.5462	-38.241768	0.000405	4.054917	1.373843	-0.000162
1271	1.2636e+02	-10.5895	-38.334622	0.000233	2.331577	0.789960	-0.000093
1272	1.2646e+02	-10.6345	-38.475922	0.000355	3.548052	1.202113	-0.000142
1273	1.2656e+02	-10.6714	-38.613185	0.000345	3.446679	1.167766	-0.000138
1274	1.2666e+02	-10.7050	-38.710076	0.000243	2.432950	0.824306	-0.000097
1275	1.2676e+02	-10.7676	-38.855413	0.000365	3.649425	1.236459	-0.000146
1276	1.2686e+02	-10.7901	-39.020935	0.000416	4.156290	1.408189	-0.000166
1277	1.2696e+02	-10.8286	-39.069381	0.000122	1.216475	0.412153	-0.000049
1278	1.2706e+02	-10.8671	-39.198569	0.000324	3.243933	1.099074	-0.000130
1279	1.2716e+02	-10.9088	-39.315646	0.000294	2.939815	0.996036	-0.000118
1280	1.2726e+02	-10.9585	-39.452909	0.000345	3.446679	1.167766	-0.000138
1281	1.2736e+02	-11.0002	-39.557875	0.000264	2.635696	0.892998	-0.000105
1282	1.2746e+02	-11.0323	-39.707249	0.000375	3.750798	1.270805	-0.000150
1283	1.2756e+02	-11.0660	-39.820288	0.000284	2.838442	0.961690	-0.000114
1284	1.2766e+02	-11.1125	-39.929291	0.000274	2.737069	0.927344	-0.000110
1285	1.2776e+02	-11.1510	-40.058479	0.000324	3.243933	1.099074	-0.000130
1286	1.2786e+02	-11.1895	-40.155371	0.000243	2.432950	0.824306	-0.000097
1287	1.2796e+02	-11.2312	-40.284559	0.000324	3.243933	1.099074	-0.000130
1288	1.2806e+02	-11.2649	-40.397599	0.000284	2.838442	0.961690	-0.000114
1289	1.2816e+02	-11.3147	-40.555047	0.000395	3.953544	1.339497	-0.000158
1290	1.2826e+02	-11.3499	-40.651938	0.000243	2.432950	0.824306	-0.000097
1291	1.2835e+02	-11.3820	-40.785164	0.000335	3.345306	1.133420	-0.000134
1292	1.2845e+02	-11.4237	-40.902241	0.000294	2.939815	0.996036	-0.000118
1293	1.2855e+02	-11.4751	-41.011243	0.000274	2.737069	0.927344	-0.000110
1294	1.2865e+02	-11.5136	-41.176766	0.000416	4.156290	1.408189	-0.000166
1295	1.2875e+02	-11.5505	-41.261546	0.000213	2.128831	0.721268	-0.000085
1296	1.2885e+02	-11.5826	-41.366511	0.000264	2.635696	0.892998	-0.000105
1297	1.2895e+02	-11.6227	-41.495700	0.000324	3.243933	1.099074	-0.000130
1298	1.2905e+02	-11.6724	-41.636999	0.000355	3.548052	1.202113	-0.000142
1299	1.2915e+02	-11.7061	-41.725816	0.000223	2.230204	0.755614	-0.000089
1300	1.2925e+02	-11.7462	-41.859042	0.000335	3.345306	1.133420	-0.000134
1301	1.2935e+02	-11.7863	-41.968045	0.000274	2.737069	0.927344	-0.000110
1302	1.2945e+02	-11.8280	-42.097233	0.000324	3.243933	1.099074	-0.000130
1303	1.2955e+02	-11.8649	-42.222384	0.000314	3.142560	1.064728	-0.000126
1304	1.2965e+02	-11.9050	-42.307164	0.000213	2.128831	0.721268	-0.000085
1305	1.2975e+02	-11.9547	-42.500946	0.000487	4.865900	1.648612	-0.000195
1306	1.2985e+02	-11.9868	-42.585726	0.000213	2.128831	0.721268	-0.000085
1307	1.2995e+02	-12.0253	-42.678580	0.000233	2.331577	0.789960	-0.000093
1308	1.3005e+02	-12.0606	-42.819880	0.000355	3.548052	1.202113	-0.000142
1309	1.3015e+02	-12.0991	-42.912734	0.000233	2.331577	0.789960	-0.000093
1310	1.3025e+02	-12.1553	-43.025774	0.000284	2.838442	0.961690	-0.000114
1311	1.3034e+02	-12.1890	-43.138814	0.000284	2.838442	0.961690	-0.000114
1312	1.3044e+02	-12.2226	-43.324522	0.000466	4.663154	1.579919	-0.000187
1313	1.3054e+02	-12.2660	-43.417376	0.000233	2.331577	0.789960	-0.000093
1314	1.3064e+02	-12.3061	-43.506193	0.000223	2.230204	0.755614	-0.000089
1315	1.3074e+02	-12.3494	-43.639419	0.000335	3.345306	1.133420	-0.000134
1316	1.3084e+02	-12.3847	-43.752459	0.000284	2.838442	0.961690	-0.000114
1317	1.3094e+02	-12.4264	-43.869535	0.000294	2.939815	0.996036	-0.000118
1318	1.3104e+02	-12.4729	-43.958352	0.000223	2.230204	0.755614	-0.000089
1319	1.3114e+02	-12.5130	-44.103689	0.000365	3.649425	1.236459	-0.000146
1320	1.3124e+02	-12.5355	-44.212692	0.000274	2.737069	0.927344	-0.000110
1321	1.3134e+02	-12.5804	-44.329769	0.000294	2.939815	0.996036	-0.000118
1322	1.3144e+02	-12.6205	-44.418586	0.000223	2.230204	0.755614	-0.000089
1323	1.3154e+02	-12.6638	-44.563923	0.000365	3.649425	1.236459	-0.000146
1324	1.3164e+02	-12.6975	-44.685037	0.000304	3.041187	1.030382	-0.000122
1325	1.3174e+02	-12.7456	-44.830374	0.000365	3.649425	1.236459	-0.000146
1326	1.3184e+02	-12.7809	-44.923228	0.000233	2.331577	0.789960	-0.000093
1327	1.3194e+02	-12.8274	-45.012045	0.000223	2.230204	0.755614	-0.000089
1328	1.3204e+02	-12.8611	-45.161419	0.000375	3.750798	1.270805	-0.000150
1329	1.3214e+02	-12.8964	-45.270422	0.000274	2.737069	0.927344	-0.000110
1330	1.3224e+02	-12.9430	-45.359239	0.000223	2.230204	0.755614	-0.000089
1331	1.3234e+02	-12.9766	-45.488427	0.000324	3.243933	1.099074	-0.000130
1332	1.3243e+02	-13.0183	-45.617615	0.000324	3.243933	1.099074	-0.000130
1333	1.3253e+02	-13.0601	-45.730655	0.000284	2.838442	0.961690	-0.000114
1334	1.3263e+02	-13.0986	-45.888103	0.000395	3.953544	1.339497	-0.000158
1335	1.3273e+02	-13.1419	-45.980957	0.000233	2.331577	0.789960	-0.000093
1336	1.3283e+02	-13.1659	-46.154554	0.000436	4.359035	1.476881	-0.000174
1337	1.3293e+02	-13.2237	-46.194926	0.000101	1.013729	0.343461	-0.000041
1338	1.3303e+02	-13.2622	-46.356411	0.000405	4.054917	1.373843	-0.000162
1339	1.3313e+02	-13.3103	-46.437154	0.000203	2.027458	0.686921	-0.000081
1340	1.3323e+02	-13.3456	-46.614788	0.000446	4.460408	1.511227	-0.000179
1341	1.3333e+02	-13.3793	-46.727828	0.000284	2.838442	0.961690	-0.000114
1342	1.3343e+02	-13.4194	-46.812607	0.000213	2.128831	0.721268	-0.000085
1343	1.3353e+02	-13.4579	-46.978130	0.000416	4.156290	1.408189	-0.000166
1344	1.3363e+02	-13.4948	-47.046761	0.000172	1.723340	0.583883	-0.000069
1345	1.3373e+02	-13.5397	-47.208247	0.000405	4.054917	1.373843	-0.000162
1346	1.3383e+02	-13.5750	-47.313212	0.000264	2.635696	0.892998	-0.000105
1347	1.3393e+02	-13.6231	-47.414141	0.000253	2.534323	0.858652	-0.000101
1348	1.3403e+02	-13.6665	-47.515069	0.000253	2.534323	0.858652	-0.000101
1349	1.3413e+02	-13.6889	-47.656369	0.000355	3.548052	1.202113	-0.000142
1350	1.3423e+02	-13.7419	-47.785557	0.000324	3.243933	1.099074	-0.000130
1351	1.3432e+02	-13.7852	-47.878411	0.000233	2.331577	0.789960	-0.000093
1352	1.3442e+02	-13.8060	-47.987414	0.000274	2.737069	0.927344	-0.000110
1353	1.3452e+02	-13.8590	-48.084305	0.000243	2.432950	0.824306	-0.000097
1354	1.3462e+02	-13.8894	-48.233679	0.000375	3.750798	1.270805	-0.000150
1355	1.3472e+02	-13.9440	-48.358830	0.000314	3.142560	1.064728	-0.000126
1356	1.3482e+02	-13.9777	-48.451685	0.000233	2.331577	0.789960	-0.000093
1357	1.3492e+02	-14.0130	-48.609133	0.000395	3.953544	1.339497	-0.000158
1358	1.3502e+02	-14.0595	-48.681801	0.000182	1.824712	0.618229	-0.000073
1359	1.3512e+02	-14.0964	-48.778693	0.000243	2.432950	0.824306	-0.000097
1360	1.3522e+02	-14.1381	-48.952289	0.000436	4.359035	1.476881	-0.000174
1361	1.3532e+02	-14.1750	-49.053218	0.000253	2.534323	0.858652	-0.000101
1362	1.3542e+02	-14.2167	-49.142035	0.000223	2.230204	0.755614	-0.000089
1363	1.3552e+02	-14.2584	-49.259112	0.000294	2.939815	0.996036	-0.000118
1364	1.3562e+02	-14.2969	-49.356003	0.000243	2.432950	0.824306	-0.000097
1365	1.3572e+02	-14.3450	-49.529600	0.000436	4.359035	1.476881	-0.000174
1366	1.3582e+02	-14.3707	-49.626491	0.000243	2.432950	0.824306	-0.000097
1367	1.3592e+02	-14.4237	-49.735494	0.000274	2.737069	0.927344	-0.000110
1368	1.3602e+02	-14.4638	-49.876793	0.000355	3.548052	1.202113	-0.000142
1369	1.3612e+02	-14.4991	-49.953499	0.000193	1.926085	0.652575	-0.000077
1370	1.3622e+02	-14.5295	-50.074613	0.000304	3.041187	1.030382	-0.000122
1371	1.3631e+02	-14.5745	-50.207839	0.000335	3.345306	1.133420	-0.000134
1372	1.3641e+02	-14.6194	-50.288581	0.000203	2.027458	0.686921	-0.000081
1373	1.3651e+02	-14.6595	-50.413733	0.000314	3.142560	1.064728	-0.000126
1374	1.3661e+02	-14.7092	-50.559069	0.000365	3.649425	1.236459	-0.000146
1375	1.3671e+02	-14.7349	-50.676146	0.000294	2.939815	0.996036	-0.000118
1376	1.3681e+02	-14.7766	-50.813409	0.000345	3.446679	1.167766	-0.000138
1377	1.3691e+02	-14.8151	-50.882040	0.000172	1.723340	0.583883	-0.000069
1378	1.3701e+02	-14.8648	-50.991043	0.000274	2.737069	0.927344	-0.000110
1379	1.3711e+02	-14.8937	-51.104083	0.000284	2.838442	0.961690	-0.000114
1380	1.3721e+02	-14.9290	-51.241345	0.000345	3.446679	1.167766	-0.000138
1381	1.3731e+02	-14.9707	-51.362459	0.000304	3.041187	1.030382	-0.000122
1382	1.3741e+02	-15.0108	-51.455314	0.000233	2.331577	0.789960	-0.000093
1383	1.3751e+02	-15.0557	-51.580465	0.000314	3.142560	1.064728	-0.000126
1384	1.3761e+02	-15.0862	-51.705616	0.000314	3.142560	1.064728	-0.000126
1385	1.3771e+02	-15.1391	-51.786359	0.000203	2.027458	0.686921	-0.000081
1386	1.3781e+02	-15.1776	-51.927658	0.000355	3.548052	1.202113	-0.000142
1387	1.3791e+02	-15.2097	-52.004364	0.000193	1.926085	0.652575	-0.000077
1388	1.3801e+02	-15.2546	-52.133552	0.000324	3.243933	1.099074	-0.000130
1389	1.3811e+02	-15.2851	-52.278889	0.000365	3.649425	1.236459	-0.000146
1390	1.3821e+02	-15.3317	-52.379818	0.000253	2.534323	0.858652	-0.000101
1391	1.3831e+02	-15.3718	-52.525155	0.000365	3.649425	1.236459	-0.000146
1392	1.3840e+02	-15.4119	-52.654343	0.000324	3.243933	1.099074	-0.000130
1393	1.3850e+02	-15.4552	-52.718937	0.000162	1.621967	0.549537	-0.000065
1394	1.3860e+02	-15.4937	-52.811791	0.000233	2.331577	0.789960	-0.000093
1395	1.3870e+02	-15.5354	-52.961165	0.000375	3.750798	1.270805	-0.000150
1396	1.3880e+02	-15.5691	-53.062094	0.000253	2.534323	0.858652	-0.000101
1397	1.3890e+02	-15.6156	-53.191282	0.000324	3.243933	1.099074	-0.000130
1398	1.3900e+02	-15.6477	-53.304322	0.000284	2.838442	0.961690	-0.000114
1399	1.3910e+02	-15.6878	-53.417362	0.000284	2.838442	0.961690	-0.000114
1400	1.3920e+02	-15.7359	-53.546550	0.000324	3.243933	1.099074	-0.000130
1401	1.3930e+02	-15.7728	-53.631330	0.000213	2.128831	0.721268	-0.000085
1402	1.3940e+02	-15.8065	-53.784741	0.000385	3.852171	1.305151	-0.000154
1403	1.3950e+02	-15.8450	-53.905855	0.000304	3.041187	1.030382	-0.000122
1404	1.3960e+02	-15.8931	-53.994672	0.000223	2.230204	0.755614	-0.000089
1405	1.3970e+02	-15.9413	-54.095600	0.000253	2.534323	0.858652	-0.000101
1406	1.3980e+02	-15.9605	-54.224789	0.000324	3.243933	1.099074	-0.000130
1407	1.3990e+02	-16.0118	-54.309569	0.000213	2.128831	0.721268	-0.000085
1408	1.4000e+02	-16.0487	-54.434720	0.000314	3.142560	1.064728	-0.000126
1409	1.4010e+02	-16.0985	-54.555834	0.000304	3.041187	1.030382	-0.000122
1410	1.4020e+02	-16.1370	-54.672911	0.000294	2.939815	0.996036	-0.000118
1411	1.4029e+02	-16.1659	-54.769802	0.000243	2.432950	0.824306	-0.000097
1412	1.4039e+02	-16.2124	-54.866693	0.000243	2.432950	0.824306	-0.000097
1413	1.4049e+02	-16.2525	-55.032216	0.000416	4.156290	1.408189	-0.000166
1414	1.4059e+02	-16.2862	-55.129107	0.000243	2.432950	0.824306	-0.000097
1415	1.4069e+02	-16.3311	-55.205813	0.000193	1.926085	0.652575	-0.000077
1416	1.4079e+02	-16.3712	-55.330964	0.000314	3.142560	1.064728	-0.000126
1417	1.4089e+02	-16.4049	-55.435929	0.000264	2.635696	0.892998	-0.000105
1418	1.4099e+02	-16.4418	-55.528784	0.000233	2.331577	0.789960	-0.000093
1419	1.4109e+02	-16.4883	-55.674120	0.000365	3.649425	1.236459	-0.000146
1420	1.4119e+02	-16.5316	-55.775049	0.000253	2.534323	0.858652	-0.000101
1421	1.4129e+02	-16.5685	-55.904237	0.000324	3.243933	1.099074	-0.000130
1422	1.4139e+02	-16.6038	-56.009203	0.000264	2.635696	0.892998	-0.000105
1423	1.4149e+02	-16.6439	-56.093983	0.000213	2.128831	0.721268	-0.000085
1424	1.4159e+02	-16.6936	-56.190874	0.000243	2.432950	0.824306	-0.000097
1425	1.4169e+02	-16.7257	-56.311988	0.000304	3.041187	1.030382	-0.000122
1426	1.4179e+02	-16.7674	-56.425028	0.000284	2.838442	0.961690	-0.000114
1427	1.4189e+02	-16.8172	-56.501733	0.000193	1.926085	0.652575	-0.000077
1428	1.4199e+02	-16.8493	-56.655144	0.000385	3.852171	1.305151	-0.000154
1429	1.4209e+02	-16.8862	-56.756073	0.000253	2.534323	0.858652	-0.000101
1430	1.4219e+02	-16.9327	-56.909484	0.000385	3.852171	1.305151	-0.000154
1431	1.4228e+02	-16.9680	-56.978115	0.000172	1.723340	0.583883	-0.000069
1432	1.4238e+02	-16.9952	-57.083081	0.000264	2.635696	0.892998	-0.000105
1433	1.4248e+02	-17.0450	-57.208232	0.000314	3.142560	1.064728	-0.000126
1434	1.4258e+02	-17.0803	-57.297049	0.000223	2.230204	0.755614	-0.000089
1435	1.4268e+02	-17.1316	-57.442386	0.000365	3.649425	1.236459	-0.000146
1436	1.4278e+02	-17.1701	-57.559463	0.000294	2.939815	0.996036	-0.000118
1437	1.4288e+02	-17.2118	-57.688651	0.000324	3.243933	1.099074	-0.000130
1438	1.4298e+02	-17.2375	-57.781505	0.000233	2.331577	0.789960	-0.000093
1439	1.4308e+02	-17.2856	-57.898582	0.000294	2.939815	0.996036	-0.000118
1440	1.4318e+02	-17.3305	-57.995473	0.000243	2.432950	0.824306	-0.000097
1441	1.4328e+02	-17.3722	-58.104476	0.000274	2.737069	0.927344	-0.000110
1442	1.4338e+02	-17.4059	-58.229627	0.000314	3.142560	1.064728	-0.000126
1443	1.4348e+02	-17.4460	-58.338630	0.000274	2.737069	0.927344	-0.000110
1444	1.4358e+02	-17.4781	-58.403224	0.000162	1.621967	0.549537	-0.000065
1445	1.4368e+02	-17.5343	-58.556635	0.000385	3.852171	1.305151	-0.000154
1446	1.4378e+02	-17.5680	-58.649489	0.000233	2.331577	0.789960	-0.000093
1447	1.4388e+02	-17.6049	-58.810975	0.000405	4.054917	1.373843	-0.000162
1448	1.4398e+02	-17.6514	-58.855383	0.000112	1.115102	0.377807	-0.000045
1449	1.4408e+02	-17.6802	-59.012832	0.000395	3.953544	1.339497	-0.000158
1450	1.4418e+02	-17.7188	-59.097612	0.000213	2.128831	0.721268	-0.000085
1451	1.4428e+02	-17.7605	-59.234874	0.000345	3.446679	1.167766	-0.000138
1452	1.4437e+02	-17.8038	-59.303505	0.000172	1.723340	0.583883	-0.000069
1453	1.4447e+02	-17.8567	-59.412508	0.000274	2.737069	0.927344	-0.000110
1454	1.4457e+02	-17.8856	-59.541696	0.000324	3.243933	1.099074	-0.000130
1455	1.4467e+02	-17.9145	-59.666848	0.000314	3.142560	1.064728	-0.000126
1456	1.4477e+02	-17.9626	-59.771813	0.000264	2.635696	0.892998	-0.000105
1457	1.4487e+02	-17.9995	-59.892927	0.000304	3.041187	1.030382	-0.000122
1458	1.4497e+02	-18.0380	-59.989818	0.000243	2.432950	0.824306	-0.000097
1459	1.4507e+02	-18.0797	-60.131118	0.000355	3.548052	1.202113	-0.000142
1460	1.4517e+02	-18.1198	-60.211861	0.000203	2.027458	0.686921	-0.000081
1461	1.4527e+02	-18.1744	-60.328938	0.000294	2.939815	0.996036	-0.000118
1462	1.4537e+02	-18.1984	-60.482349	0.000385	3.852171	1.305151	-0.000154
1463	1.4547e+02	-18.2369	-60.567129	0.000213	2.128831	0.721268	-0.000085
1464	1.4557e+02	-18.2834	-60.704392	0.000345	3.446679	1.167766	-0.000138
1465	1.4567e+02	-18.3171	-60.777060	0.000182	1.824712	0.618229	-0.000073
1466	1.4577e+02	-18.3669	-60.894137	0.000294	2.939815	0.996036	-0.000118
1467	1.4587e+02	-18.3989	-61.027362	0.000335	3.345306	1.133420	-0.000134
1468	1.4597e+02	-18.4455	-61.140402	0.000284	2.838442	0.961690	-0.000114
1469	1.4607e+02	-18.4727	-61.249405	0.000274	2.737069	0.927344	-0.000110
1470	1.4617e+02	-18.5112	-61.382630	0.000335	3.345306	1.133420	-0.000134
1471	1.4626e+02	-18.5578	-61.463373	0.000203	2.027458	0.686921	-0.000081
1472	1.4636e+02	-18.6027	-61.560264	0.000243	2.432950	0.824306	-0.000097
1473	1.4646e+02	-18.6396	-61.697527	0.000345	3.446679	1.167766	-0.000138
1474	1.4656e+02	-18.6941	-61.778270	0.000203	2.027458	0.686921	-0.000081
1475	1.4666e+02	-18.7198	-61.895347	0.000294	2.939815	0.996036	-0.000118
1476	1.4676e+02	-18.7583	-62.008386	0.000284	2.838442	0.961690	-0.000114
1477	1.4686e+02	-18.7968	-62.109315	0.000253	2.534323	0.858652	-0.000101
1478	1.4696e+02	-18.8417	-62.254652	0.000365	3.649425	1.236459	-0.000146
1479	1.4706e+02	-18.8786	-62.375766	0.000304	3.041187	1.030382	-0.000122
1480	1.4716e+02	-18.9219	-62.476694	0.000253	2.534323	0.858652	-0.000101
1481	1.4726e+02	-18.9540	-62.549363	0.000182	1.824712	0.618229	-0.000073
1482	1.4736e+02	-18.9989	-62.694699	0.000365	3.649425	1.236459	-0.000146
1483	1.4746e+02	-19.0422	-62.795628	0.000253	2.534323	0.858652	-0.000101
1484	1.4756e+02	-19.0840	-62.940965	0.000365	3.649425	1.236459	-0.000146
1485	1.4766e+02	-19.1176	-63.041893	0.000253	2.534323	0.858652	-0.000101
1486	1.4776e+02	-19.1594	-63.102450	0.000152	1.520594	0.515191	-0.000061
1487	1.4786e+02	-19.1898	-63.284121	0.000456	4.561781	1.545573	-0.000183
1488	1.4796e+02	-19.2364	-63.328530	0.000112	1.115102	0.377807	-0.000045
1489	1.4806e+02	-19.2733	-63.441570	0.000284	2.838442	0.961690	-0.000114
1490	1.4816e+02	-19.3182	-63.586906	0.000365	3.649425	1.236459	-0.000146
1491	1.4825e+02	-19.3551	-63.712058	0.000314	3.142560	1.064728	-0.000126
1492	1.4835e+02	-19.3904	-63.817023	0.000264	2.635696	0.892998	-0.000105
1493	1.4845e+02	-19.4353	-63.926026	0.000274	2.737069	0.927344	-0.000110
1494	1.4855e+02	-19.4690	-64.026954	0.000253	2.534323	0.858652	-0.000101
1495	1.4865e+02	-19.5155	-64.156143	0.000324	3.243933	1.099074	-0.000130
1496	1.4875e+02	-19.5540	-64.301479	0.000365	3.649425	1.236459	-0.000146
1497	1.4885e+02	-19.5909	-64.390296	0.000223	2.230204	0.755614	-0.000089
1498	1.4895e+02	-19.6310	-64.491225	0.000253	2.534323	0.858652	-0.000101
1499	1.4905e+02	-19.6743	-64.648673	0.000395	3.953544	1.339497	-0.000158
1500	1.4915e+02	-19.7080	-64.745564	0.000243	2.432950	0.824306	-0.000097
1501	1.4925e+02	-19.7545	-64.886864	0.000355	3.548052	1.202113	-0.000142
1502	1.4935e+02	-19.7930	-64.983755	0.000243	2.432950	0.824306	-0.000097
