»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 18:11:47
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 06:11:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1204	6.0150e-01	-8.0693	-29.237948	0.000636	6.363625	2.156054	-0.050817
1205	6.0200e-01	-8.1206	-29.278279	0.000101	1.010099	0.342231	-0.008066
1206	6.0250e-01	-8.1639	-29.411372	0.000333	3.333327	1.129362	-0.026618
1207	6.0300e-01	-8.2040	-29.496067	0.000212	2.121208	0.718685	-0.016939
1208	6.0350e-01	-8.2425	-29.673523	0.000444	4.444436	1.505816	-0.035491
1209	6.0400e-01	-8.2827	-29.875178	0.000505	5.050496	1.711154	-0.040331
1210	6.0450e-01	-8.3115	-29.935674	0.000152	1.515149	0.513346	-0.012099
1211	6.0500e-01	-8.3645	-30.121197	0.000465	4.646456	1.574262	-0.037105
1212	6.0550e-01	-8.3982	-30.084899	-0.000091	-0.909089	-0.308008	0.007260
1213	6.0600e-01	-8.4399	-30.165561	0.000202	2.020198	0.684462	-0.016132
1214	6.0650e-01	-8.4768	-30.326885	0.000404	4.040397	1.368923	-0.032265
1215	6.0700e-01	-8.5153	-30.488209	0.000404	4.040397	1.368923	-0.032265
1216	6.0750e-01	-8.5586	-30.689864	0.000505	5.050496	1.711154	-0.040331
1217	6.0800e-01	-8.5955	-30.701963	0.000030	0.303030	0.102669	-0.002420
1218	6.0850e-01	-8.6372	-30.847155	0.000364	3.636357	1.232031	-0.029038
1219	6.0900e-01	-8.6725	-30.956048	0.000273	2.727268	0.924023	-0.021779
1220	6.0950e-01	-8.7238	-31.048810	0.000232	2.323228	0.787131	-0.018552
1221	6.1000e-01	-8.7543	-31.149637	0.000253	2.525248	0.855577	-0.020165
1222	6.1050e-01	-8.7992	-31.286762	0.000343	3.434337	1.163585	-0.027425
1223	6.1100e-01	-8.8425	-31.411788	0.000313	3.131307	1.060916	-0.025005
1224	6.1150e-01	-8.8714	-31.609410	0.000495	4.949486	1.676931	-0.039524
1225	6.1200e-01	-8.9260	-31.686039	0.000192	1.919188	0.650239	-0.015326
1226	6.1250e-01	-8.9628	-31.811065	0.000313	3.131307	1.060916	-0.025005
1227	6.1300e-01	-9.0014	-31.968356	0.000394	3.939387	1.334700	-0.031458
1228	6.1350e-01	-9.0318	-31.964323	-0.000010	-0.101010	-0.034223	0.000807
1229	6.1400e-01	-9.0848	-32.165978	0.000505	5.050496	1.711154	-0.040331
1230	6.1450e-01	-9.1072	-32.270838	0.000263	2.626258	0.889800	-0.020972
1231	6.1500e-01	-9.1634	-32.444262	0.000434	4.343426	1.471593	-0.034685
1232	6.1550e-01	-9.1987	-32.460394	0.000040	0.404040	0.136892	-0.003226
1233	6.1600e-01	-9.2404	-32.714479	0.000636	6.363625	2.156054	-0.050817
1234	6.1650e-01	-9.2757	-32.815307	0.000253	2.525248	0.855577	-0.020165
1235	6.1700e-01	-9.3174	-32.875803	0.000152	1.515149	0.513346	-0.012099
1236	6.1750e-01	-9.3639	-32.936300	0.000152	1.515149	0.513346	-0.012099
1237	6.1800e-01	-9.3912	-32.992763	0.000141	1.414139	0.479123	-0.011293
1238	6.1850e-01	-9.4489	-33.279113	0.000717	7.171704	2.429839	-0.057270
1239	6.1900e-01	-9.4794	-33.488834	0.000525	5.252516	1.779600	-0.041944
1240	6.1950e-01	-9.5131	-33.565463	0.000192	1.919188	0.650239	-0.015326
1241	6.2000e-01	-9.5628	-33.629993	0.000162	1.616159	0.547569	-0.012906
1242	6.2050e-01	-9.5949	-33.629993	-0.000000	-0.000000	-0.000000	0.000000
1243	6.2100e-01	-9.6366	-33.819548	0.000475	4.747466	1.608485	-0.037911
1244	6.2150e-01	-9.6751	-33.964740	0.000364	3.636357	1.232031	-0.029038
1245	6.2200e-01	-9.7120	-34.097832	0.000333	3.333327	1.129362	-0.026618
1246	6.2250e-01	-9.7602	-34.146229	0.000121	1.212119	0.410677	-0.009679
1247	6.2300e-01	-9.7906	-34.311586	0.000414	4.141406	1.403147	-0.033071
1248	6.2350e-01	-9.8372	-34.444679	0.000333	3.333327	1.129362	-0.026618
1249	6.2400e-01	-9.8741	-34.614069	0.000424	4.242416	1.437370	-0.033878
1250	6.2450e-01	-9.9174	-34.743128	0.000323	3.232317	1.095139	-0.025812
1251	6.2500e-01	-9.9623	-34.763293	0.000051	0.505050	0.171115	-0.004033
1252	6.2550e-01	-9.9960	-34.908485	0.000364	3.636357	1.232031	-0.029038
1253	6.2600e-01	-10.0425	-34.973015	0.000162	1.616159	0.547569	-0.012906
1254	6.2650e-01	-10.0874	-35.037544	0.000162	1.616159	0.547569	-0.012906
1255	6.2700e-01	-10.1355	-35.118206	0.000202	2.020198	0.684462	-0.016132
1256	6.2750e-01	-10.1436	-35.501350	0.000960	9.595942	3.251193	-0.076629
1257	6.2800e-01	-10.2045	-35.521516	0.000051	0.505050	0.171115	-0.004033
1258	6.2850e-01	-10.2446	-35.582012	0.000152	1.515149	0.513346	-0.012099
1259	6.2900e-01	-10.2815	-35.682840	0.000253	2.525248	0.855577	-0.020165
1260	6.2950e-01	-10.3152	-35.735270	0.000131	1.313129	0.444900	-0.010486
1261	6.3000e-01	-10.3585	-35.864329	0.000323	3.232317	1.095139	-0.025812
1262	6.3050e-01	-10.3970	-36.106315	0.000606	6.060595	2.053385	-0.048397
1263	6.3100e-01	-10.4307	-36.114381	0.000020	0.202020	0.068446	-0.001613
1264	6.3150e-01	-10.4660	-36.307970	0.000485	4.848476	1.642708	-0.038718
1265	6.3200e-01	-10.5190	-36.239407	-0.000172	-1.717169	-0.581792	0.013713
1266	6.3250e-01	-10.5607	-36.517691	0.000697	6.969684	2.361393	-0.055657
1267	6.3300e-01	-10.5944	-36.638684	0.000303	3.030297	1.026693	-0.024199
1268	6.3350e-01	-10.6409	-36.791942	0.000384	3.838377	1.300477	-0.030652
1269	6.3400e-01	-10.6858	-36.739512	-0.000131	-1.313129	-0.444900	0.010486
1270	6.3450e-01	-10.7243	-36.989564	0.000626	6.262615	2.121831	-0.050010
1271	6.3500e-01	-10.7564	-37.122656	0.000333	3.333327	1.129362	-0.026618
1272	6.3550e-01	-10.8093	-37.134755	0.000030	0.303030	0.102669	-0.002420
1273	6.3600e-01	-10.8366	-37.263815	0.000323	3.232317	1.095139	-0.025812
1274	6.3650e-01	-10.8799	-37.388841	0.000313	3.131307	1.060916	-0.025005
1275	6.3700e-01	-10.9152	-37.610661	0.000556	5.555545	1.882270	-0.044364
1276	6.3750e-01	-10.9553	-37.469503	-0.000354	-3.535347	-1.197808	0.028232
1277	6.3800e-01	-10.9954	-37.554198	0.000212	2.121208	0.718685	-0.016939
1278	6.3850e-01	-11.0387	-37.800217	0.000616	6.161605	2.087608	-0.049204
1279	6.3900e-01	-11.0756	-37.953474	0.000384	3.838377	1.300477	-0.030652
1280	6.3950e-01	-11.1238	-38.138997	0.000465	4.646456	1.574262	-0.037105
1281	6.4000e-01	-11.1526	-38.332586	0.000485	4.848476	1.642708	-0.038718
1282	6.4050e-01	-11.1911	-38.171262	-0.000404	-4.040397	-1.368923	0.032265
1283	6.4100e-01	-11.2360	-38.405181	0.000586	5.858575	1.984939	-0.046784
1284	6.4150e-01	-11.2778	-38.493910	0.000222	2.222218	0.752908	-0.017746
1285	6.4200e-01	-11.3211	-38.610869	0.000293	2.929288	0.992469	-0.023392
1286	6.4250e-01	-11.3596	-38.731862	0.000303	3.030297	1.026693	-0.024199
1287	6.4300e-01	-11.3997	-38.933517	0.000505	5.050496	1.711154	-0.040331
1288	6.4350e-01	-11.4414	-39.010146	0.000192	1.919188	0.650239	-0.015326
1289	6.4400e-01	-11.4847	-39.066610	0.000141	1.414139	0.479123	-0.011293
1290	6.4450e-01	-11.5200	-39.252132	0.000465	4.646456	1.574262	-0.037105
1291	6.4500e-01	-11.5553	-39.344893	0.000232	2.323228	0.787131	-0.018552
1292	6.4550e-01	-11.5906	-39.445721	0.000253	2.525248	0.855577	-0.020165
1293	6.4600e-01	-11.6371	-39.538482	0.000232	2.323228	0.787131	-0.018552
1294	6.4650e-01	-11.6740	-39.711905	0.000434	4.343426	1.471593	-0.034685
1295	6.4700e-01	-11.7141	-39.824832	0.000283	2.828278	0.958246	-0.022585
1296	6.4750e-01	-11.7590	-39.877262	0.000131	1.313129	0.444900	-0.010486
1297	6.4800e-01	-11.7975	-39.990189	0.000283	2.828278	0.958246	-0.022585
1298	6.4850e-01	-11.8424	-40.236208	0.000616	6.161605	2.087608	-0.049204
1299	6.4900e-01	-11.8777	-40.248308	0.000030	0.303030	0.102669	-0.002420
1300	6.4950e-01	-11.9130	-40.333003	0.000212	2.121208	0.718685	-0.016939
1301	6.5000e-01	-11.9628	-40.341069	0.000020	0.202020	0.068446	-0.001613
1302	6.5050e-01	-12.0013	-40.579022	0.000596	5.959585	2.019162	-0.047591
1303	6.5100e-01	-12.0414	-40.712114	0.000333	3.333327	1.129362	-0.026618
1304	6.5150e-01	-12.0719	-40.869405	0.000394	3.939387	1.334700	-0.031458
1305	6.5200e-01	-12.1200	-40.812941	-0.000141	-1.414139	-0.479123	0.011293
1306	6.5250e-01	-12.1585	-40.994431	0.000455	4.545446	1.540039	-0.036298
1307	6.5300e-01	-12.2066	-41.062993	0.000172	1.717169	0.581792	-0.013713
1308	6.5350e-01	-12.2419	-41.208185	0.000364	3.636357	1.232031	-0.029038
1309	6.5400e-01	-12.2836	-41.296913	0.000222	2.222218	0.752908	-0.017746
1310	6.5450e-01	-12.3173	-41.365476	0.000172	1.717169	0.581792	-0.013713
1311	6.5500e-01	-12.3590	-41.498568	0.000333	3.333327	1.129362	-0.026618
1312	6.5550e-01	-12.3943	-41.760719	0.000657	6.565644	2.224501	-0.052430
1313	6.5600e-01	-12.4424	-41.913977	0.000384	3.838377	1.300477	-0.030652
1314	6.5650e-01	-12.4793	-41.909944	-0.000010	-0.101010	-0.034223	0.000807
1315	6.5700e-01	-12.5210	-41.966408	0.000141	1.414139	0.479123	-0.011293
1316	6.5750e-01	-12.5595	-42.151930	0.000465	4.646456	1.574262	-0.037105
1317	6.5800e-01	-12.6093	-42.111599	-0.000101	-1.010099	-0.342231	0.008066
1318	6.5850e-01	-12.6430	-42.135798	0.000061	0.606059	0.205339	-0.004840
1319	6.5900e-01	-12.6799	-42.426181	0.000727	7.272714	2.464062	-0.058077
1320	6.5950e-01	-12.7151	-42.514909	0.000222	2.222218	0.752908	-0.017746
1321	6.6000e-01	-12.7553	-42.696398	0.000455	4.545446	1.540039	-0.036298
1322	6.6050e-01	-12.7954	-42.752862	0.000141	1.414139	0.479123	-0.011293
1323	6.6100e-01	-12.8387	-42.773027	0.000051	0.505050	0.171115	-0.004033
1324	6.6150e-01	-12.8852	-43.176337	0.001010	10.100991	3.422309	-0.080662
1325	6.6200e-01	-12.9189	-43.115841	-0.000152	-1.515149	-0.513346	0.012099
1326	6.6250e-01	-12.9702	-43.071477	-0.000111	-1.111109	-0.376454	0.008873
1327	6.6300e-01	-13.0071	-43.220701	0.000374	3.737367	1.266254	-0.029845
1328	6.6350e-01	-13.0344	-43.450588	0.000576	5.757565	1.950716	-0.045977
1329	6.6400e-01	-13.0745	-43.539316	0.000222	2.222218	0.752908	-0.017746
1330	6.6450e-01	-13.1162	-43.575614	0.000091	0.909089	0.308008	-0.007260
1331	6.6500e-01	-13.1643	-43.753070	0.000444	4.444436	1.505816	-0.035491
1332	6.6550e-01	-13.2076	-43.882129	0.000323	3.232317	1.095139	-0.025812
1333	6.6600e-01	-13.2510	-43.902295	0.000051	0.505050	0.171115	-0.004033
1334	6.6650e-01	-13.2734	-43.978924	0.000192	1.919188	0.650239	-0.015326
1335	6.6700e-01	-13.3215	-44.091850	0.000283	2.828278	0.958246	-0.022585
1336	6.6750e-01	-13.3552	-44.212843	0.000303	3.030297	1.026693	-0.024199
1337	6.6800e-01	-13.4002	-44.349969	0.000343	3.434337	1.163585	-0.027425
1338	6.6850e-01	-13.4338	-44.479028	0.000323	3.232317	1.095139	-0.025812
1339	6.6900e-01	-13.4852	-44.648418	0.000424	4.242416	1.437370	-0.033878
1340	6.6950e-01	-13.5237	-44.664550	0.000040	0.404040	0.136892	-0.003226
1341	6.7000e-01	-13.5558	-44.902503	0.000596	5.959585	2.019162	-0.047591
1342	6.7050e-01	-13.6103	-44.979132	0.000192	1.919188	0.650239	-0.015326
1343	6.7100e-01	-13.6312	-45.055761	0.000192	1.919188	0.650239	-0.015326
1344	6.7150e-01	-13.6793	-45.092059	0.000091	0.909089	0.308008	-0.007260
1345	6.7200e-01	-13.7258	-45.204986	0.000283	2.828278	0.958246	-0.022585
1346	6.7250e-01	-13.7547	-45.342111	0.000343	3.434337	1.163585	-0.027425
1347	6.7300e-01	-13.8012	-45.438905	0.000242	2.424238	0.821354	-0.019359
1348	6.7350e-01	-13.8381	-45.523600	0.000212	2.121208	0.718685	-0.016939
1349	6.7400e-01	-13.8766	-45.660726	0.000343	3.434337	1.163585	-0.027425
1350	6.7450e-01	-13.9296	-45.769619	0.000273	2.727268	0.924023	-0.021779
1351	6.7500e-01	-13.9584	-45.854315	0.000212	2.121208	0.718685	-0.016939
1352	6.7550e-01	-13.9937	-46.003539	0.000374	3.737367	1.266254	-0.029845
1353	6.7600e-01	-14.0402	-46.088234	0.000212	2.121208	0.718685	-0.016939
1354	6.7650e-01	-14.0723	-46.197128	0.000273	2.727268	0.924023	-0.021779
1355	6.7700e-01	-14.1237	-46.342319	0.000364	3.636357	1.232031	-0.029038
1356	6.7750e-01	-14.1606	-46.358452	0.000040	0.404040	0.136892	-0.003226
1357	6.7800e-01	-14.1991	-46.556074	0.000495	4.949486	1.676931	-0.039524
1358	6.7850e-01	-14.2376	-46.705298	0.000374	3.737367	1.266254	-0.029845
1359	6.7900e-01	-14.2857	-46.773861	0.000172	1.717169	0.581792	-0.013713
1360	6.7950e-01	-14.3226	-46.866622	0.000232	2.323228	0.787131	-0.018552
1361	6.8000e-01	-14.3643	-46.963417	0.000242	2.424238	0.821354	-0.019359
1362	6.8050e-01	-14.4044	-46.983582	0.000051	0.505050	0.171115	-0.004033
1363	6.8100e-01	-14.4365	-47.217502	0.000586	5.858575	1.984939	-0.046784
1364	6.8150e-01	-14.4782	-47.322362	0.000263	2.626258	0.889800	-0.020972
1365	6.8200e-01	-14.5183	-47.427223	0.000263	2.626258	0.889800	-0.020972
1366	6.8250e-01	-14.5600	-47.459488	0.000081	0.808079	0.273785	-0.006453
1367	6.8300e-01	-14.6001	-47.552249	0.000232	2.323228	0.787131	-0.018552
1368	6.8350e-01	-14.6450	-47.645010	0.000232	2.323228	0.787131	-0.018552
1369	6.8400e-01	-14.6787	-47.774069	0.000323	3.232317	1.095139	-0.025812
1370	6.8450e-01	-14.7092	-47.967658	0.000485	4.848476	1.642708	-0.038718
1371	6.8500e-01	-14.7573	-48.104784	0.000343	3.434337	1.163585	-0.027425
1372	6.8550e-01	-14.8007	-48.237876	0.000333	3.333327	1.129362	-0.026618
1373	6.8600e-01	-14.8408	-48.181412	-0.000141	-1.414139	-0.479123	0.011293
1374	6.8650e-01	-14.8825	-48.362902	0.000455	4.545446	1.540039	-0.036298
1375	6.8700e-01	-14.9242	-48.435498	0.000182	1.818178	0.616016	-0.014519
1376	6.8750e-01	-14.9595	-48.645219	0.000525	5.252516	1.779600	-0.041944
1377	6.8800e-01	-14.9980	-48.709748	0.000162	1.616159	0.547569	-0.012906
1378	6.8850e-01	-15.0333	-48.701682	-0.000020	-0.202020	-0.068446	0.001613
1379	6.8900e-01	-15.0814	-48.935602	0.000586	5.858575	1.984939	-0.046784
1380	6.8950e-01	-15.1199	-48.939635	0.000010	0.101010	0.034223	-0.000807
1381	6.9000e-01	-15.1616	-48.992065	0.000131	1.313129	0.444900	-0.010486
1382	6.9050e-01	-15.1985	-49.141290	0.000374	3.737367	1.266254	-0.029845
1383	6.9100e-01	-15.2418	-49.310680	0.000424	4.242416	1.437370	-0.033878
1384	6.9150e-01	-15.2819	-49.383276	0.000182	1.818178	0.616016	-0.014519
1385	6.9200e-01	-15.3140	-49.488136	0.000263	2.626258	0.889800	-0.020972
1386	6.9250e-01	-15.3573	-49.601063	0.000283	2.828278	0.958246	-0.022585
1387	6.9300e-01	-15.3974	-49.709957	0.000273	2.727268	0.924023	-0.021779
1388	6.9350e-01	-15.4391	-49.847082	0.000343	3.434337	1.163585	-0.027425
1389	6.9400e-01	-15.4825	-49.972108	0.000313	3.131307	1.060916	-0.025005
1390	6.9450e-01	-15.5242	-49.972108	-0.000000	-0.000000	-0.000000	0.000000
1391	6.9500e-01	-15.5562	-50.097134	0.000313	3.131307	1.060916	-0.025005
1392	6.9550e-01	-15.5980	-50.327021	0.000576	5.757565	1.950716	-0.045977
1393	6.9600e-01	-15.6413	-50.371385	0.000111	1.111109	0.376454	-0.008873
1394	6.9650e-01	-15.6814	-50.383484	0.000030	0.303030	0.102669	-0.002420
1395	6.9700e-01	-15.7327	-50.443981	0.000152	1.515149	0.513346	-0.012099
1396	6.9750e-01	-15.7600	-50.649669	0.000515	5.151506	1.745377	-0.041138
1397	6.9800e-01	-15.8001	-50.726298	0.000192	1.919188	0.650239	-0.015326
1398	6.9850e-01	-15.8386	-50.810993	0.000212	2.121208	0.718685	-0.016939
1399	6.9900e-01	-15.8755	-50.883589	0.000182	1.818178	0.616016	-0.014519
1400	6.9950e-01	-15.9140	-51.121541	0.000596	5.959585	2.019162	-0.047591
1401	7.0000e-01	-15.9637	-51.004581	-0.000293	-2.929288	-0.992469	0.023392
1402	7.0050e-01	-16.0054	-51.278832	0.000687	6.868674	2.327170	-0.054850
1403	7.0100e-01	-16.0375	-51.335296	0.000141	1.414139	0.479123	-0.011293
1404	7.0150e-01	-16.0696	-51.432090	0.000242	2.424238	0.821354	-0.019359
1405	7.0200e-01	-16.1257	-51.710374	0.000697	6.969684	2.361393	-0.055657
1406	7.0250e-01	-16.1530	-51.787003	0.000192	1.919188	0.650239	-0.015326
1407	7.0300e-01	-16.1883	-51.787003	-0.000000	-0.000000	-0.000000	0.000000
1408	7.0350e-01	-16.2316	-51.891863	0.000263	2.626258	0.889800	-0.020972
1409	7.0400e-01	-16.2814	-52.113684	0.000556	5.555545	1.882270	-0.044364
1410	7.0450e-01	-16.3279	-51.976558	-0.000343	-3.434337	-1.163585	0.027425
1411	7.0500e-01	-16.3632	-52.081419	0.000263	2.626258	0.889800	-0.020972
1412	7.0550e-01	-16.3985	-52.222577	0.000354	3.535347	1.197808	-0.028232
1413	7.0600e-01	-16.4370	-52.319372	0.000242	2.424238	0.821354	-0.019359
1414	7.0650e-01	-16.4723	-52.359703	0.000101	1.010099	0.342231	-0.008066
1415	7.0700e-01	-16.5252	-52.621854	0.000657	6.565644	2.224501	-0.052430
1416	7.0750e-01	-16.5557	-52.746880	0.000313	3.131307	1.060916	-0.025005
1417	7.0800e-01	-16.6022	-52.912237	0.000414	4.141406	1.403147	-0.033071
1418	7.0850e-01	-16.6439	-52.968700	0.000141	1.414139	0.479123	-0.011293
1419	7.0900e-01	-16.6776	-53.013065	0.000111	1.111109	0.376454	-0.008873
1420	7.0950e-01	-16.7161	-53.130024	0.000293	2.929288	0.992469	-0.023392
1421	7.1000e-01	-16.7642	-53.158256	0.000071	0.707069	0.239562	-0.005646
1422	7.1050e-01	-16.7963	-53.295381	0.000343	3.434337	1.163585	-0.027425
1423	7.1100e-01	-16.8348	-53.376043	0.000202	2.020198	0.684462	-0.016132
1424	7.1150e-01	-16.8749	-53.569632	0.000485	4.848476	1.642708	-0.038718
1425	7.1200e-01	-16.9118	-53.646261	0.000192	1.919188	0.650239	-0.015326
1426	7.1250e-01	-16.9599	-53.916479	0.000677	6.767664	2.292947	-0.054044
1427	7.1300e-01	-16.9968	-53.803552	-0.000283	-2.828278	-0.958246	0.022585
1428	7.1350e-01	-17.0418	-53.908412	0.000263	2.626258	0.889800	-0.020972
1429	7.1400e-01	-17.0787	-54.114100	0.000515	5.151506	1.745377	-0.041138
1430	7.1450e-01	-17.1268	-54.235093	0.000303	3.030297	1.026693	-0.024199
1431	7.1500e-01	-17.1492	-54.243160	0.000020	0.202020	0.068446	-0.001613
1432	7.1550e-01	-17.2006	-54.368186	0.000313	3.131307	1.060916	-0.025005
1433	7.1600e-01	-17.2279	-54.501278	0.000333	3.333327	1.129362	-0.026618
1434	7.1650e-01	-17.2776	-54.654536	0.000384	3.838377	1.300477	-0.030652
1435	7.1700e-01	-17.3145	-54.646470	-0.000020	-0.202020	-0.068446	0.001613
1436	7.1750e-01	-17.3610	-54.775529	0.000323	3.232317	1.095139	-0.025812
1437	7.1800e-01	-17.4011	-54.791661	0.000040	0.404040	0.136892	-0.003226
1438	7.1850e-01	-17.4428	-54.920720	0.000323	3.232317	1.095139	-0.025812
1439	7.1900e-01	-17.4813	-55.114309	0.000485	4.848476	1.642708	-0.038718
1440	7.1950e-01	-17.5150	-55.203037	0.000222	2.222218	0.752908	-0.017746
1441	7.2000e-01	-17.5583	-55.360328	0.000394	3.939387	1.334700	-0.031458
1442	7.2050e-01	-17.5952	-55.352262	-0.000020	-0.202020	-0.068446	0.001613
1443	7.2100e-01	-17.6369	-55.465189	0.000283	2.828278	0.958246	-0.022585
1444	7.2150e-01	-17.6770	-55.481321	0.000040	0.404040	0.136892	-0.003226
1445	7.2200e-01	-17.7188	-55.650711	0.000424	4.242416	1.437370	-0.033878
1446	7.2250e-01	-17.7573	-55.775737	0.000313	3.131307	1.060916	-0.025005
1447	7.2300e-01	-17.7958	-55.803969	0.000071	0.707069	0.239562	-0.005646
1448	7.2350e-01	-17.8343	-56.066120	0.000657	6.565644	2.224501	-0.052430
1449	7.2400e-01	-17.8712	-56.037889	-0.000071	-0.707069	-0.239562	0.005646
1450	7.2450e-01	-17.9161	-56.170981	0.000333	3.333327	1.129362	-0.026618
1451	7.2500e-01	-17.9530	-56.243577	0.000182	1.818178	0.616016	-0.014519
1452	7.2550e-01	-17.9979	-56.352470	0.000273	2.727268	0.924023	-0.021779
1453	7.2600e-01	-18.0348	-56.388768	0.000091	0.909089	0.308008	-0.007260
1454	7.2650e-01	-18.0861	-56.574291	0.000465	4.646456	1.574262	-0.037105
1455	7.2700e-01	-18.1166	-56.775946	0.000505	5.050496	1.711154	-0.040331
1456	7.2750e-01	-18.1663	-56.663019	-0.000283	-2.828278	-0.958246	0.022585
1457	7.2800e-01	-18.2000	-56.848541	0.000465	4.646456	1.574262	-0.037105
1458	7.2850e-01	-18.2321	-57.094560	0.000616	6.161605	2.087608	-0.049204
1459	7.2900e-01	-18.2866	-57.130858	0.000091	0.909089	0.308008	-0.007260
1460	7.2950e-01	-18.3187	-57.050196	-0.000202	-2.020198	-0.684462	0.016132
1461	7.3000e-01	-18.3604	-57.239752	0.000475	4.747466	1.608485	-0.037911
1462	7.3050e-01	-18.3989	-57.388977	0.000374	3.737367	1.266254	-0.029845
1463	7.3100e-01	-18.4455	-57.461572	0.000182	1.818178	0.616016	-0.014519
1464	7.3150e-01	-18.4743	-57.554334	0.000232	2.323228	0.787131	-0.018552
1465	7.3200e-01	-18.5241	-57.651128	0.000242	2.424238	0.821354	-0.019359
1466	7.3250e-01	-18.5642	-57.743889	0.000232	2.323228	0.787131	-0.018552
1467	7.3300e-01	-18.6043	-57.784220	0.000101	1.010099	0.342231	-0.008066
1468	7.3350e-01	-18.6428	-57.973776	0.000475	4.747466	1.608485	-0.037911
1469	7.3400e-01	-18.6797	-58.054438	0.000202	2.020198	0.684462	-0.016132
1470	7.3450e-01	-18.7182	-58.018140	-0.000091	-0.909089	-0.308008	0.007260
1471	7.3500e-01	-18.7615	-58.227861	0.000525	5.252516	1.779600	-0.041944
1472	7.3550e-01	-18.8080	-58.344821	0.000293	2.929288	0.992469	-0.023392
1473	7.3600e-01	-18.8449	-58.405317	0.000152	1.515149	0.513346	-0.012099
1474	7.3650e-01	-18.8786	-58.574708	0.000424	4.242416	1.437370	-0.033878
1475	7.3700e-01	-18.9219	-58.643270	0.000172	1.717169	0.581792	-0.013713
1476	7.3750e-01	-18.9556	-58.768296	0.000313	3.131307	1.060916	-0.025005
1477	7.3800e-01	-19.0086	-58.877190	0.000273	2.727268	0.924023	-0.021779
1478	7.3850e-01	-19.0406	-58.969951	0.000232	2.323228	0.787131	-0.018552
1479	7.3900e-01	-19.0807	-59.042547	0.000182	1.818178	0.616016	-0.014519
1480	7.3950e-01	-19.1192	-59.147408	0.000263	2.626258	0.889800	-0.020972
1481	7.4000e-01	-19.1577	-59.316798	0.000424	4.242416	1.437370	-0.033878
1482	7.4050e-01	-19.2075	-59.324864	0.000020	0.202020	0.068446	-0.001613
1483	7.4100e-01	-19.2476	-59.494254	0.000424	4.242416	1.437370	-0.033878
1484	7.4150e-01	-19.2781	-59.744306	0.000626	6.262615	2.121831	-0.050010
1485	7.4200e-01	-19.3246	-59.849167	0.000263	2.626258	0.889800	-0.020972
1486	7.4250e-01	-19.3599	-59.857233	0.000020	0.202020	0.068446	-0.001613
1487	7.4300e-01	-19.3984	-59.833034	-0.000061	-0.606059	-0.205339	0.004840
1488	7.4350e-01	-19.4385	-59.837067	0.000010	0.101010	0.034223	-0.000807
1489	7.4400e-01	-19.4706	-60.079053	0.000606	6.060595	2.053385	-0.048397
1490	7.4450e-01	-19.5267	-60.095186	0.000040	0.404040	0.136892	-0.003226
1491	7.4500e-01	-19.5604	-60.212146	0.000293	2.929288	0.992469	-0.023392
1492	7.4550e-01	-19.5957	-60.329105	0.000293	2.929288	0.992469	-0.023392
1493	7.4600e-01	-19.6454	-60.563025	0.000586	5.858575	1.984939	-0.046784
1494	7.4650e-01	-19.6791	-60.599323	0.000091	0.909089	0.308008	-0.007260
1495	7.4700e-01	-19.7240	-60.615455	0.000040	0.404040	0.136892	-0.003226
1496	7.4750e-01	-19.7545	-60.829210	0.000535	5.353525	1.813824	-0.042751
