»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:16:50
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:15:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1286	-24.156202	0.000264	2.636489	0.893267	-0.000105
1210	1.2030e+02	-8.1559	-24.305576	0.000375	3.751927	1.271187	-0.000150
1211	1.2039e+02	-8.2073	-24.382281	0.000193	1.926665	0.652772	-0.000077
1212	1.2049e+02	-8.2393	-24.491284	0.000274	2.737893	0.927623	-0.000110
1213	1.2059e+02	-8.2810	-24.628547	0.000345	3.447717	1.168118	-0.000138
1214	1.2069e+02	-8.3276	-24.729475	0.000254	2.535086	0.858910	-0.000101
1215	1.2079e+02	-8.3645	-24.818292	0.000223	2.230875	0.755841	-0.000089
1216	1.2089e+02	-8.3982	-24.907109	0.000223	2.230875	0.755841	-0.000089
1217	1.2099e+02	-8.4335	-25.032260	0.000314	3.143506	1.065049	-0.000126
1218	1.2109e+02	-8.4768	-25.153374	0.000304	3.042103	1.030692	-0.000122
1219	1.2119e+02	-8.5153	-25.254303	0.000254	2.535086	0.858910	-0.000101
1220	1.2129e+02	-8.5522	-25.335045	0.000203	2.028069	0.687128	-0.000081
1221	1.2139e+02	-8.5971	-25.496531	0.000406	4.056137	1.374256	-0.000162
1222	1.2149e+02	-8.6420	-25.549014	0.000132	1.318245	0.446633	-0.000053
1223	1.2159e+02	-8.6741	-25.698388	0.000375	3.751927	1.271187	-0.000150
1224	1.2169e+02	-8.7110	-25.811427	0.000284	2.839296	0.961980	-0.000114
1225	1.2179e+02	-8.7559	-25.920430	0.000274	2.737893	0.927623	-0.000110
1226	1.2189e+02	-8.7976	-25.976950	0.000142	1.419648	0.480990	-0.000057
1227	1.2199e+02	-8.8409	-26.057693	0.000203	2.028069	0.687128	-0.000081
1228	1.2209e+02	-8.8746	-26.259549	0.000507	5.070171	1.717821	-0.000203
1229	1.2219e+02	-8.9227	-26.332218	0.000183	1.825262	0.618415	-0.000073
1230	1.2229e+02	-8.9548	-26.425072	0.000233	2.332279	0.790197	-0.000093
1231	1.2239e+02	-8.9949	-26.546186	0.000304	3.042103	1.030692	-0.000122
1232	1.2248e+02	-9.0350	-26.622892	0.000193	1.926665	0.652772	-0.000077
1233	1.2258e+02	-9.0751	-26.735931	0.000284	2.839296	0.961980	-0.000114
1234	1.2268e+02	-9.1185	-26.861083	0.000314	3.143506	1.065049	-0.000126
1235	1.2278e+02	-9.1602	-26.978160	0.000294	2.940699	0.996336	-0.000118
1236	1.2288e+02	-9.1939	-27.087162	0.000274	2.737893	0.927623	-0.000110
1237	1.2298e+02	-9.2436	-27.167905	0.000203	2.028069	0.687128	-0.000081
1238	1.2308e+02	-9.2837	-27.313242	0.000365	3.650523	1.236831	-0.000146
1239	1.2318e+02	-9.3142	-27.414170	0.000254	2.535086	0.858910	-0.000101
1240	1.2328e+02	-9.3463	-27.502987	0.000223	2.230875	0.755841	-0.000089
1241	1.2338e+02	-9.3864	-27.632176	0.000324	3.244910	1.099405	-0.000130
1242	1.2348e+02	-9.4345	-27.720993	0.000223	2.230875	0.755841	-0.000089
1243	1.2358e+02	-9.4682	-27.854218	0.000335	3.346313	1.133762	-0.000134
1244	1.2368e+02	-9.5147	-27.926886	0.000183	1.825262	0.618415	-0.000073
1245	1.2378e+02	-9.5580	-28.064149	0.000345	3.447717	1.168118	-0.000138
1246	1.2388e+02	-9.5901	-28.157003	0.000233	2.332279	0.790197	-0.000093
1247	1.2398e+02	-9.6334	-28.270043	0.000284	2.839296	0.961980	-0.000114
1248	1.2408e+02	-9.6735	-28.403268	0.000335	3.346313	1.133762	-0.000134
1249	1.2418e+02	-9.7056	-28.459788	0.000142	1.419648	0.480990	-0.000057
1250	1.2428e+02	-9.7489	-28.576865	0.000294	2.940699	0.996336	-0.000118
1251	1.2438e+02	-9.7922	-28.673757	0.000243	2.433682	0.824554	-0.000097
1252	1.2447e+02	-9.8307	-28.754499	0.000203	2.028069	0.687128	-0.000081
1253	1.2457e+02	-9.8757	-28.895799	0.000355	3.549120	1.202474	-0.000142
1254	1.2467e+02	-9.9142	-28.992690	0.000243	2.433682	0.824554	-0.000097
1255	1.2477e+02	-9.9591	-29.073433	0.000203	2.028069	0.687128	-0.000081
1256	1.2487e+02	-9.9896	-29.226844	0.000385	3.853330	1.305544	-0.000154
1257	1.2497e+02	-10.0265	-29.307587	0.000203	2.028069	0.687128	-0.000081
1258	1.2507e+02	-10.0650	-29.420627	0.000284	2.839296	0.961980	-0.000114
1259	1.2517e+02	-10.1163	-29.513481	0.000233	2.332279	0.790197	-0.000093
1260	1.2527e+02	-10.1500	-29.630558	0.000294	2.940699	0.996336	-0.000118
1261	1.2537e+02	-10.1869	-29.719375	0.000223	2.230875	0.755841	-0.000089
1262	1.2547e+02	-10.2286	-29.828377	0.000274	2.737893	0.927623	-0.000110
1263	1.2557e+02	-10.2687	-29.937380	0.000274	2.737893	0.927623	-0.000110
1264	1.2567e+02	-10.3104	-30.054457	0.000294	2.940699	0.996336	-0.000118
1265	1.2577e+02	-10.3489	-30.147311	0.000233	2.332279	0.790197	-0.000093
1266	1.2587e+02	-10.3874	-30.248240	0.000254	2.535086	0.858910	-0.000101
1267	1.2597e+02	-10.4195	-30.361279	0.000284	2.839296	0.961980	-0.000114
1268	1.2607e+02	-10.4708	-30.437985	0.000193	1.926665	0.652772	-0.000077
1269	1.2617e+02	-10.5061	-30.587359	0.000375	3.751927	1.271187	-0.000150
1270	1.2627e+02	-10.5575	-30.668102	0.000203	2.028069	0.687128	-0.000081
1271	1.2636e+02	-10.5879	-30.821513	0.000385	3.853330	1.305544	-0.000154
1272	1.2646e+02	-10.6280	-30.906293	0.000213	2.129472	0.721485	-0.000085
1273	1.2656e+02	-10.6714	-30.999147	0.000233	2.332279	0.790197	-0.000093
1274	1.2666e+02	-10.7083	-31.116224	0.000294	2.940699	0.996336	-0.000118
1275	1.2676e+02	-10.7500	-31.225226	0.000274	2.737893	0.927623	-0.000110
1276	1.2686e+02	-10.7853	-31.305969	0.000203	2.028069	0.687128	-0.000081
1277	1.2696e+02	-10.8366	-31.435157	0.000324	3.244910	1.099405	-0.000130
1278	1.2706e+02	-10.8735	-31.540123	0.000264	2.636489	0.893267	-0.000105
1279	1.2716e+02	-10.9072	-31.669311	0.000324	3.244910	1.099405	-0.000130
1280	1.2726e+02	-10.9489	-31.786388	0.000294	2.940699	0.996336	-0.000118
1281	1.2736e+02	-10.9922	-31.846945	0.000152	1.521051	0.515346	-0.000061
1282	1.2746e+02	-11.0227	-32.000356	0.000385	3.853330	1.305544	-0.000154
1283	1.2756e+02	-11.0756	-32.109359	0.000274	2.737893	0.927623	-0.000110
1284	1.2766e+02	-11.1077	-32.194139	0.000213	2.129472	0.721485	-0.000085
1285	1.2776e+02	-11.1574	-32.286993	0.000233	2.332279	0.790197	-0.000093
1286	1.2786e+02	-11.1863	-32.420219	0.000335	3.346313	1.133762	-0.000134
1287	1.2796e+02	-11.2409	-32.476738	0.000142	1.419648	0.480990	-0.000057
1288	1.2806e+02	-11.2681	-32.630150	0.000385	3.853330	1.305544	-0.000154
1289	1.2816e+02	-11.3034	-32.747227	0.000294	2.940699	0.996336	-0.000118
1290	1.2826e+02	-11.3419	-32.856229	0.000274	2.737893	0.927623	-0.000110
1291	1.2835e+02	-11.3884	-32.916786	0.000152	1.521051	0.515346	-0.000061
1292	1.2845e+02	-11.4253	-33.045975	0.000324	3.244910	1.099405	-0.000130
1293	1.2855e+02	-11.4590	-33.171126	0.000314	3.143506	1.065049	-0.000126
1294	1.2865e+02	-11.5007	-33.292240	0.000304	3.042103	1.030692	-0.000122
1295	1.2875e+02	-11.5425	-33.368945	0.000193	1.926665	0.652772	-0.000077
1296	1.2885e+02	-11.5890	-33.510245	0.000355	3.549120	1.202474	-0.000142
1297	1.2895e+02	-11.6243	-33.615211	0.000264	2.636489	0.893267	-0.000105
1298	1.2905e+02	-11.6692	-33.712102	0.000243	2.433682	0.824554	-0.000097
1299	1.2915e+02	-11.7045	-33.784770	0.000183	1.825262	0.618415	-0.000073
1300	1.2925e+02	-11.7382	-33.946256	0.000406	4.056137	1.374256	-0.000162
1301	1.2935e+02	-11.7959	-34.039110	0.000233	2.332279	0.790197	-0.000093
1302	1.2945e+02	-11.8296	-34.140038	0.000254	2.535086	0.858910	-0.000101
1303	1.2955e+02	-11.8585	-34.216744	0.000193	1.926665	0.652772	-0.000077
1304	1.2965e+02	-11.9066	-34.333821	0.000294	2.940699	0.996336	-0.000118
1305	1.2975e+02	-11.9419	-34.434749	0.000254	2.535086	0.858910	-0.000101
1306	1.2985e+02	-11.9708	-34.547789	0.000284	2.839296	0.961980	-0.000114
1307	1.2995e+02	-12.0269	-34.644680	0.000243	2.433682	0.824554	-0.000097
1308	1.3005e+02	-12.0638	-34.749646	0.000264	2.636489	0.893267	-0.000105
1309	1.3015e+02	-12.1136	-34.834426	0.000213	2.129472	0.721485	-0.000085
1310	1.3025e+02	-12.1440	-34.979763	0.000365	3.650523	1.236831	-0.000146
1311	1.3034e+02	-12.1858	-35.068580	0.000223	2.230875	0.755841	-0.000089
1312	1.3044e+02	-12.2307	-35.185657	0.000294	2.940699	0.996336	-0.000118
1313	1.3054e+02	-12.2708	-35.250251	0.000162	1.622455	0.549703	-0.000065
1314	1.3064e+02	-12.3029	-35.363290	0.000284	2.839296	0.961980	-0.000114
1315	1.3074e+02	-12.3382	-35.460182	0.000243	2.433682	0.824554	-0.000097
1316	1.3084e+02	-12.3847	-35.621667	0.000406	4.056137	1.374256	-0.000162
1317	1.3094e+02	-12.4264	-35.678187	0.000142	1.419648	0.480990	-0.000057
1318	1.3104e+02	-12.4633	-35.811413	0.000335	3.346313	1.133762	-0.000134
1319	1.3114e+02	-12.5034	-35.892155	0.000203	2.028069	0.687128	-0.000081
1320	1.3124e+02	-12.5419	-36.025381	0.000335	3.346313	1.133762	-0.000134
1321	1.3134e+02	-12.5740	-36.122272	0.000243	2.433682	0.824554	-0.000097
1322	1.3144e+02	-12.6189	-36.158606	0.000091	0.912631	0.309208	-0.000037
1323	1.3154e+02	-12.6606	-36.287795	0.000324	3.244910	1.099405	-0.000130
1324	1.3164e+02	-12.7119	-36.396797	0.000274	2.737893	0.927623	-0.000110
1325	1.3174e+02	-12.7408	-36.501763	0.000264	2.636489	0.893267	-0.000105
1326	1.3184e+02	-12.7857	-36.626914	0.000314	3.143506	1.065049	-0.000126
1327	1.3194e+02	-12.8242	-36.727842	0.000254	2.535086	0.858910	-0.000101
1328	1.3204e+02	-12.8547	-36.796474	0.000172	1.723858	0.584059	-0.000069
1329	1.3214e+02	-12.9093	-36.921625	0.000314	3.143506	1.065049	-0.000126
1330	1.3224e+02	-12.9413	-37.034665	0.000284	2.839296	0.961980	-0.000114
1331	1.3234e+02	-12.9815	-37.083110	0.000122	1.216841	0.412277	-0.000049
1332	1.3243e+02	-13.0167	-37.236521	0.000385	3.853330	1.305544	-0.000154
1333	1.3253e+02	-13.0633	-37.325338	0.000223	2.230875	0.755841	-0.000089
1334	1.3263e+02	-13.0954	-37.458564	0.000335	3.346313	1.133762	-0.000134
1335	1.3273e+02	-13.1419	-37.555455	0.000243	2.433682	0.824554	-0.000097
1336	1.3283e+02	-13.1836	-37.644272	0.000223	2.230875	0.755841	-0.000089
1337	1.3293e+02	-13.2205	-37.741163	0.000243	2.433682	0.824554	-0.000097
1338	1.3303e+02	-13.2542	-37.821906	0.000203	2.028069	0.687128	-0.000081
1339	1.3313e+02	-13.3055	-37.975317	0.000385	3.853330	1.305544	-0.000154
1340	1.3323e+02	-13.3424	-38.080283	0.000264	2.636489	0.893267	-0.000105
1341	1.3333e+02	-13.3809	-38.156988	0.000193	1.926665	0.652772	-0.000077
1342	1.3343e+02	-13.4290	-38.274065	0.000294	2.940699	0.996336	-0.000118
1343	1.3353e+02	-13.4563	-38.387105	0.000284	2.839296	0.961980	-0.000114
1344	1.3363e+02	-13.4996	-38.483996	0.000243	2.433682	0.824554	-0.000097
1345	1.3373e+02	-13.5381	-38.613185	0.000324	3.244910	1.099405	-0.000130
1346	1.3383e+02	-13.5734	-38.693927	0.000203	2.028069	0.687128	-0.000081
1347	1.3393e+02	-13.6247	-38.774670	0.000203	2.028069	0.687128	-0.000081
1348	1.3403e+02	-13.6584	-38.907896	0.000335	3.346313	1.133762	-0.000134
1349	1.3413e+02	-13.7082	-38.956341	0.000122	1.216841	0.412277	-0.000049
1350	1.3423e+02	-13.7370	-39.101678	0.000365	3.650523	1.236831	-0.000146
1351	1.3432e+02	-13.7739	-39.162235	0.000152	1.521051	0.515346	-0.000061
1352	1.3442e+02	-13.8157	-39.287386	0.000314	3.143506	1.065049	-0.000126
1353	1.3452e+02	-13.8493	-39.388315	0.000254	2.535086	0.858910	-0.000101
1354	1.3462e+02	-13.8894	-39.469058	0.000203	2.028069	0.687128	-0.000081
1355	1.3472e+02	-13.9408	-39.606320	0.000345	3.447717	1.168118	-0.000138
1356	1.3482e+02	-13.9841	-39.683026	0.000193	1.926665	0.652772	-0.000077
1357	1.3492e+02	-14.0162	-39.800103	0.000294	2.940699	0.996336	-0.000118
1358	1.3502e+02	-14.0499	-39.888920	0.000223	2.230875	0.755841	-0.000089
1359	1.3512e+02	-14.0948	-39.993885	0.000264	2.636489	0.893267	-0.000105
1360	1.3522e+02	-14.1365	-40.086739	0.000233	2.332279	0.790197	-0.000093
1361	1.3532e+02	-14.1798	-40.195742	0.000274	2.737893	0.927623	-0.000110
1362	1.3542e+02	-14.2103	-40.300708	0.000264	2.636489	0.893267	-0.000105
1363	1.3552e+02	-14.2536	-40.373376	0.000183	1.825262	0.618415	-0.000073
1364	1.3562e+02	-14.2905	-40.466230	0.000233	2.332279	0.790197	-0.000093
1365	1.3572e+02	-14.3354	-40.599456	0.000335	3.346313	1.133762	-0.000134
1366	1.3582e+02	-14.3723	-40.720570	0.000304	3.042103	1.030692	-0.000122
1367	1.3592e+02	-14.4124	-40.773052	0.000132	1.318245	0.446633	-0.000053
1368	1.3602e+02	-14.4590	-40.853795	0.000203	2.028069	0.687128	-0.000081
1369	1.3612e+02	-14.4991	-40.950686	0.000243	2.433682	0.824554	-0.000097
1370	1.3622e+02	-14.5392	-41.043540	0.000233	2.332279	0.790197	-0.000093
1371	1.3631e+02	-14.5841	-41.136395	0.000233	2.332279	0.790197	-0.000093
1372	1.3641e+02	-14.6049	-41.209063	0.000183	1.825262	0.618415	-0.000073
1373	1.3651e+02	-14.6547	-41.326140	0.000294	2.940699	0.996336	-0.000118
1374	1.3661e+02	-14.6948	-41.427068	0.000254	2.535086	0.858910	-0.000101
1375	1.3671e+02	-14.7349	-41.515885	0.000223	2.230875	0.755841	-0.000089
1376	1.3681e+02	-14.7734	-41.632962	0.000294	2.940699	0.996336	-0.000118
1377	1.3691e+02	-14.8151	-41.685445	0.000132	1.318245	0.446633	-0.000053
1378	1.3701e+02	-14.8536	-41.806559	0.000304	3.042103	1.030692	-0.000122
1379	1.3711e+02	-14.8937	-41.915562	0.000274	2.737893	0.927623	-0.000110
1380	1.3721e+02	-14.9258	-42.028602	0.000284	2.839296	0.961980	-0.000114
1381	1.3731e+02	-14.9819	-42.129530	0.000254	2.535086	0.858910	-0.000101
1382	1.3741e+02	-15.0060	-42.186050	0.000142	1.419648	0.480990	-0.000057
1383	1.3751e+02	-15.0477	-42.315238	0.000324	3.244910	1.099405	-0.000130
1384	1.3761e+02	-15.0926	-42.416167	0.000254	2.535086	0.858910	-0.000101
1385	1.3771e+02	-15.1311	-42.464612	0.000122	1.216841	0.412277	-0.000049
1386	1.3781e+02	-15.1680	-42.585726	0.000304	3.042103	1.030692	-0.000122
1387	1.3791e+02	-15.2097	-42.678580	0.000233	2.332279	0.790197	-0.000093
1388	1.3801e+02	-15.2466	-42.771435	0.000233	2.332279	0.790197	-0.000093
1389	1.3811e+02	-15.2964	-42.860252	0.000223	2.230875	0.755841	-0.000089
1390	1.3821e+02	-15.3381	-42.965217	0.000264	2.636489	0.893267	-0.000105
1391	1.3831e+02	-15.3702	-43.094405	0.000324	3.244910	1.099405	-0.000130
1392	1.3840e+02	-15.4071	-43.142851	0.000122	1.216841	0.412277	-0.000049
1393	1.3850e+02	-15.4504	-43.292225	0.000375	3.751927	1.271187	-0.000150
1394	1.3860e+02	-15.4921	-43.364894	0.000183	1.825262	0.618415	-0.000073
1395	1.3870e+02	-15.5402	-43.465822	0.000254	2.535086	0.858910	-0.000101
1396	1.3880e+02	-15.5771	-43.566750	0.000254	2.535086	0.858910	-0.000101
1397	1.3890e+02	-15.6028	-43.639419	0.000183	1.825262	0.618415	-0.000073
1398	1.3900e+02	-15.6525	-43.732273	0.000233	2.332279	0.790197	-0.000093
1399	1.3910e+02	-15.6878	-43.845313	0.000284	2.839296	0.961980	-0.000114
1400	1.3920e+02	-15.7423	-43.934130	0.000223	2.230875	0.755841	-0.000089
1401	1.3930e+02	-15.7760	-44.035058	0.000254	2.535086	0.858910	-0.000101
1402	1.3940e+02	-15.8049	-44.127912	0.000233	2.332279	0.790197	-0.000093
1403	1.3950e+02	-15.8530	-44.244989	0.000294	2.940699	0.996336	-0.000118
1404	1.3960e+02	-15.8915	-44.313620	0.000172	1.723858	0.584059	-0.000069
1405	1.3970e+02	-15.9332	-44.434735	0.000304	3.042103	1.030692	-0.000122
1406	1.3980e+02	-15.9621	-44.511440	0.000193	1.926665	0.652772	-0.000077
1407	1.3990e+02	-16.0102	-44.640628	0.000324	3.244910	1.099405	-0.000130
1408	1.4000e+02	-16.0503	-44.717334	0.000193	1.926665	0.652772	-0.000077
1409	1.4010e+02	-16.0760	-44.798077	0.000203	2.028069	0.687128	-0.000081
1410	1.4020e+02	-16.1274	-44.882857	0.000213	2.129472	0.721485	-0.000085
1411	1.4029e+02	-16.1626	-44.999934	0.000294	2.940699	0.996336	-0.000118
1412	1.4039e+02	-16.2044	-45.092788	0.000233	2.332279	0.790197	-0.000093
1413	1.4049e+02	-16.2429	-45.185642	0.000233	2.332279	0.790197	-0.000093
1414	1.4059e+02	-16.2910	-45.302719	0.000294	2.940699	0.996336	-0.000118
1415	1.4069e+02	-16.3327	-45.367313	0.000162	1.622455	0.549703	-0.000065
1416	1.4079e+02	-16.3776	-45.407684	0.000101	1.014034	0.343564	-0.000041
1417	1.4089e+02	-16.3921	-45.565133	0.000395	3.954734	1.339900	-0.000158
1418	1.4099e+02	-16.4466	-45.690284	0.000314	3.143506	1.065049	-0.000126
1419	1.4109e+02	-16.4883	-45.771026	0.000203	2.028069	0.687128	-0.000081
1420	1.4119e+02	-16.5316	-45.839658	0.000172	1.723858	0.584059	-0.000069
1421	1.4129e+02	-16.5589	-45.976920	0.000345	3.447717	1.168118	-0.000138
1422	1.4139e+02	-16.6134	-46.057663	0.000203	2.028069	0.687128	-0.000081
1423	1.4149e+02	-16.6407	-46.138406	0.000203	2.028069	0.687128	-0.000081
1424	1.4159e+02	-16.6856	-46.255483	0.000294	2.940699	0.996336	-0.000118
1425	1.4169e+02	-16.7193	-46.360448	0.000264	2.636489	0.893267	-0.000105
1426	1.4179e+02	-16.7739	-46.433117	0.000183	1.825262	0.618415	-0.000073
1427	1.4189e+02	-16.8075	-46.509822	0.000193	1.926665	0.652772	-0.000077
1428	1.4199e+02	-16.8444	-46.606714	0.000243	2.433682	0.824554	-0.000097
1429	1.4209e+02	-16.8813	-46.703605	0.000243	2.433682	0.824554	-0.000097
1430	1.4219e+02	-16.9231	-46.800496	0.000243	2.433682	0.824554	-0.000097
1431	1.4228e+02	-16.9632	-46.881239	0.000203	2.028069	0.687128	-0.000081
1432	1.4238e+02	-17.0081	-47.026576	0.000365	3.650523	1.236831	-0.000146
1433	1.4248e+02	-17.0514	-47.075021	0.000122	1.216841	0.412277	-0.000049
1434	1.4258e+02	-17.0883	-47.159801	0.000213	2.129472	0.721485	-0.000085
1435	1.4268e+02	-17.1204	-47.276878	0.000294	2.940699	0.996336	-0.000118
1436	1.4278e+02	-17.1653	-47.365695	0.000223	2.230875	0.755841	-0.000089
1437	1.4288e+02	-17.2022	-47.470661	0.000264	2.636489	0.893267	-0.000105
1438	1.4298e+02	-17.2503	-47.559478	0.000223	2.230875	0.755841	-0.000089
1439	1.4308e+02	-17.2776	-47.676554	0.000294	2.940699	0.996336	-0.000118
1440	1.4318e+02	-17.3225	-47.765371	0.000223	2.230875	0.755841	-0.000089
1441	1.4328e+02	-17.3626	-47.862263	0.000243	2.433682	0.824554	-0.000097
1442	1.4338e+02	-17.4027	-47.930894	0.000172	1.723858	0.584059	-0.000069
1443	1.4348e+02	-17.4412	-48.060082	0.000324	3.244910	1.099405	-0.000130
1444	1.4358e+02	-17.4942	-48.197345	0.000345	3.447717	1.168118	-0.000138
1445	1.4368e+02	-17.5214	-48.282125	0.000213	2.129472	0.721485	-0.000085
1446	1.4378e+02	-17.5631	-48.387090	0.000264	2.636489	0.893267	-0.000105
1447	1.4388e+02	-17.6032	-48.459759	0.000183	1.825262	0.618415	-0.000073
1448	1.4398e+02	-17.6385	-48.564724	0.000264	2.636489	0.893267	-0.000105
1449	1.4408e+02	-17.6802	-48.637393	0.000183	1.825262	0.618415	-0.000073
1450	1.4418e+02	-17.7252	-48.786767	0.000375	3.751927	1.271187	-0.000150
1451	1.4428e+02	-17.7701	-48.859435	0.000183	1.825262	0.618415	-0.000073
1452	1.4437e+02	-17.8022	-48.976512	0.000294	2.940699	0.996336	-0.000118
1453	1.4447e+02	-17.8407	-49.053218	0.000193	1.926665	0.652772	-0.000077
1454	1.4457e+02	-17.8856	-49.154146	0.000254	2.535086	0.858910	-0.000101
1455	1.4467e+02	-17.9241	-49.259112	0.000264	2.636489	0.893267	-0.000105
1456	1.4477e+02	-17.9610	-49.335817	0.000193	1.926665	0.652772	-0.000077
1457	1.4487e+02	-18.0027	-49.469043	0.000335	3.346313	1.133762	-0.000134
1458	1.4497e+02	-18.0348	-49.598231	0.000324	3.244910	1.099405	-0.000130
1459	1.4507e+02	-18.0749	-49.646677	0.000122	1.216841	0.412277	-0.000049
1460	1.4517e+02	-18.1214	-49.796051	0.000375	3.751927	1.271187	-0.000150
1461	1.4527e+02	-18.1647	-49.856608	0.000152	1.521051	0.515346	-0.000061
1462	1.4537e+02	-18.2032	-49.929276	0.000183	1.825262	0.618415	-0.000073
1463	1.4547e+02	-18.2337	-50.078650	0.000375	3.751927	1.271187	-0.000150
1464	1.4557e+02	-18.2850	-50.187653	0.000274	2.737893	0.927623	-0.000110
1465	1.4567e+02	-18.3139	-50.268396	0.000203	2.028069	0.687128	-0.000081
1466	1.4577e+02	-18.3604	-50.357213	0.000223	2.230875	0.755841	-0.000089
1467	1.4587e+02	-18.3909	-50.462178	0.000264	2.636489	0.893267	-0.000105
1468	1.4597e+02	-18.4407	-50.559069	0.000243	2.433682	0.824554	-0.000097
1469	1.4607e+02	-18.4808	-50.647886	0.000223	2.230875	0.755841	-0.000089
1470	1.4617e+02	-18.5257	-50.769000	0.000304	3.042103	1.030692	-0.000122
1471	1.4626e+02	-18.5610	-50.869929	0.000254	2.535086	0.858910	-0.000101
1472	1.4636e+02	-18.6059	-50.946634	0.000193	1.926665	0.652772	-0.000077
1473	1.4646e+02	-18.6428	-51.031414	0.000213	2.129472	0.721485	-0.000085
1474	1.4656e+02	-18.6829	-51.124268	0.000233	2.332279	0.790197	-0.000093
1475	1.4666e+02	-18.7182	-51.249420	0.000314	3.143506	1.065049	-0.000126
1476	1.4676e+02	-18.7647	-51.342274	0.000233	2.332279	0.790197	-0.000093
1477	1.4686e+02	-18.7824	-51.455314	0.000284	2.839296	0.961980	-0.000114
1478	1.4696e+02	-18.8353	-51.515871	0.000152	1.521051	0.515346	-0.000061
1479	1.4706e+02	-18.8722	-51.645059	0.000324	3.244910	1.099405	-0.000130
1480	1.4716e+02	-18.9155	-51.754062	0.000274	2.737893	0.927623	-0.000110
1481	1.4726e+02	-18.9588	-51.826730	0.000183	1.825262	0.618415	-0.000073
1482	1.4736e+02	-19.0005	-51.955918	0.000324	3.244910	1.099405	-0.000130
1483	1.4746e+02	-19.0358	-52.097218	0.000355	3.549120	1.202474	-0.000142
1484	1.4756e+02	-19.0888	-52.165849	0.000172	1.723858	0.584059	-0.000069
1485	1.4766e+02	-19.1160	-52.242555	0.000193	1.926665	0.652772	-0.000077
1486	1.4776e+02	-19.1545	-52.335409	0.000233	2.332279	0.790197	-0.000093
1487	1.4786e+02	-19.1898	-52.444412	0.000274	2.737893	0.927623	-0.000110
1488	1.4796e+02	-19.2444	-52.573600	0.000324	3.244910	1.099405	-0.000130
1489	1.4806e+02	-19.2781	-52.646269	0.000183	1.825262	0.618415	-0.000073
1490	1.4816e+02	-19.3102	-52.759308	0.000284	2.839296	0.961980	-0.000114
1491	1.4825e+02	-19.3551	-52.819865	0.000152	1.521051	0.515346	-0.000061
1492	1.4835e+02	-19.4032	-52.949054	0.000324	3.244910	1.099405	-0.000130
1493	1.4845e+02	-19.4385	-53.054019	0.000264	2.636489	0.893267	-0.000105
1494	1.4855e+02	-19.4690	-53.154948	0.000254	2.535086	0.858910	-0.000101
1495	1.4865e+02	-19.5123	-53.292210	0.000345	3.447717	1.168118	-0.000138
1496	1.4875e+02	-19.5524	-53.405250	0.000284	2.839296	0.961980	-0.000114
1497	1.4885e+02	-19.6037	-53.485993	0.000203	2.028069	0.687128	-0.000081
1498	1.4895e+02	-19.6278	-53.631330	0.000365	3.650523	1.236831	-0.000146
1499	1.4905e+02	-19.6711	-53.655553	0.000061	0.608421	0.206138	-0.000024
1500	1.4915e+02	-19.7064	-53.796852	0.000355	3.549120	1.202474	-0.000142
1501	1.4925e+02	-19.7577	-53.942189	0.000365	3.650523	1.236831	-0.000146
1502	1.4935e+02	-19.7946	-54.018895	0.000193	1.926665	0.652772	-0.000077
