»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:41:13
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:40:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1190	-23.722210	0.000355	3.547696	1.201992	-0.000142
1210	1.2030e+02	-8.1639	-23.819101	0.000243	2.432706	0.824223	-0.000097
1211	1.2039e+02	-8.2089	-23.895806	0.000193	1.925892	0.652510	-0.000077
1212	1.2049e+02	-8.2409	-24.004809	0.000274	2.736794	0.927251	-0.000110
1213	1.2059e+02	-8.2843	-24.081515	0.000193	1.925892	0.652510	-0.000077
1214	1.2069e+02	-8.3244	-24.214740	0.000334	3.344971	1.133307	-0.000134
1215	1.2079e+02	-8.3629	-24.311631	0.000243	2.432706	0.824223	-0.000097
1216	1.2089e+02	-8.3998	-24.456968	0.000365	3.649059	1.236335	-0.000146
1217	1.2099e+02	-8.4447	-24.553860	0.000243	2.432706	0.824223	-0.000097
1218	1.2109e+02	-8.4703	-24.630565	0.000193	1.925892	0.652510	-0.000077
1219	1.2119e+02	-8.5121	-24.691122	0.000152	1.520441	0.515139	-0.000061
1220	1.2129e+02	-8.5586	-24.852608	0.000405	4.054510	1.373705	-0.000162
1221	1.2139e+02	-8.6051	-24.945462	0.000233	2.331343	0.789880	-0.000093
1222	1.2149e+02	-8.6372	-25.086761	0.000355	3.547696	1.201992	-0.000142
1223	1.2159e+02	-8.6821	-25.151356	0.000162	1.621804	0.549482	-0.000065
1224	1.2169e+02	-8.7222	-25.252284	0.000253	2.534069	0.858566	-0.000101
1225	1.2179e+02	-8.7591	-25.389547	0.000345	3.446333	1.167649	-0.000138
1226	1.2189e+02	-8.7944	-25.458178	0.000172	1.723167	0.583825	-0.000069
1227	1.2199e+02	-8.8409	-25.538921	0.000203	2.027255	0.686853	-0.000081
1228	1.2209e+02	-8.8746	-25.639849	0.000253	2.534069	0.858566	-0.000101
1229	1.2219e+02	-8.9163	-25.781149	0.000355	3.547696	1.201992	-0.000142
1230	1.2229e+02	-8.9612	-25.841706	0.000152	1.520441	0.515139	-0.000061
1231	1.2239e+02	-8.9933	-25.991080	0.000375	3.750422	1.270677	-0.000150
1232	1.2248e+02	-9.0334	-26.067785	0.000193	1.925892	0.652510	-0.000077
1233	1.2258e+02	-9.0848	-26.136417	0.000172	1.723167	0.583825	-0.000069
1234	1.2268e+02	-9.1201	-26.273679	0.000345	3.446333	1.167649	-0.000138
1235	1.2278e+02	-9.1570	-26.362496	0.000223	2.229980	0.755538	-0.000089
1236	1.2288e+02	-9.1987	-26.491685	0.000324	3.243608	1.098964	-0.000130
1237	1.2298e+02	-9.2388	-26.592613	0.000253	2.534069	0.858566	-0.000101
1238	1.2308e+02	-9.2789	-26.677393	0.000213	2.128618	0.721195	-0.000085
1239	1.2318e+02	-9.3206	-26.798507	0.000304	3.040882	1.030279	-0.000122
1240	1.2328e+02	-9.3591	-26.911547	0.000284	2.838157	0.961594	-0.000114
1241	1.2338e+02	-9.4008	-26.988252	0.000193	1.925892	0.652510	-0.000077
1242	1.2348e+02	-9.4393	-27.056884	0.000172	1.723167	0.583825	-0.000069
1243	1.2358e+02	-9.4730	-27.165886	0.000274	2.736794	0.927251	-0.000110
1244	1.2368e+02	-9.5115	-27.299112	0.000334	3.344971	1.133307	-0.000134
1245	1.2378e+02	-9.5628	-27.387929	0.000223	2.229980	0.755538	-0.000089
1246	1.2388e+02	-9.5965	-27.484820	0.000243	2.432706	0.824223	-0.000097
1247	1.2398e+02	-9.6398	-27.605934	0.000304	3.040882	1.030279	-0.000122
1248	1.2408e+02	-9.6767	-27.718974	0.000284	2.838157	0.961594	-0.000114
1249	1.2418e+02	-9.7136	-27.783568	0.000162	1.621804	0.549482	-0.000065
1250	1.2428e+02	-9.7553	-27.892571	0.000274	2.736794	0.927251	-0.000110
1251	1.2438e+02	-9.7906	-28.025796	0.000334	3.344971	1.133307	-0.000134
1252	1.2447e+02	-9.8339	-28.082316	0.000142	1.419078	0.480797	-0.000057
1253	1.2457e+02	-9.8692	-28.183245	0.000253	2.534069	0.858566	-0.000101
1254	1.2467e+02	-9.9077	-28.320507	0.000345	3.446333	1.167649	-0.000138
1255	1.2477e+02	-9.9527	-28.393176	0.000182	1.824529	0.618167	-0.000073
1256	1.2487e+02	-9.9912	-28.486030	0.000233	2.331343	0.789880	-0.000093
1257	1.2497e+02	-10.0313	-28.586958	0.000253	2.534069	0.858566	-0.000101
1258	1.2507e+02	-10.0794	-28.679812	0.000233	2.331343	0.789880	-0.000093
1259	1.2517e+02	-10.1243	-28.744406	0.000162	1.621804	0.549482	-0.000065
1260	1.2527e+02	-10.1612	-28.905892	0.000405	4.054510	1.373705	-0.000162
1261	1.2537e+02	-10.1949	-29.027006	0.000304	3.040882	1.030279	-0.000122
1262	1.2547e+02	-10.2366	-29.091600	0.000162	1.621804	0.549482	-0.000065
1263	1.2557e+02	-10.2847	-29.216751	0.000314	3.142245	1.064621	-0.000126
1264	1.2567e+02	-10.3152	-29.305568	0.000223	2.229980	0.755538	-0.000089
1265	1.2577e+02	-10.3521	-29.422645	0.000294	2.939520	0.995936	-0.000118
1266	1.2587e+02	-10.3906	-29.467054	0.000111	1.114990	0.377769	-0.000045
1267	1.2597e+02	-10.4339	-29.596242	0.000324	3.243608	1.098964	-0.000130
1268	1.2607e+02	-10.4788	-29.705245	0.000274	2.736794	0.927251	-0.000110
1269	1.2617e+02	-10.5141	-29.757728	0.000132	1.317716	0.446454	-0.000053
1270	1.2627e+02	-10.5575	-29.907102	0.000375	3.750422	1.270677	-0.000150
1271	1.2636e+02	-10.5944	-30.008030	0.000253	2.534069	0.858566	-0.000101
1272	1.2646e+02	-10.6377	-30.145293	0.000345	3.446333	1.167649	-0.000138
1273	1.2656e+02	-10.6633	-30.201812	0.000142	1.419078	0.480797	-0.000057
1274	1.2666e+02	-10.7099	-30.335038	0.000334	3.344971	1.133307	-0.000134
1275	1.2676e+02	-10.7564	-30.403669	0.000172	1.723167	0.583825	-0.000069
1276	1.2686e+02	-10.7917	-30.504598	0.000253	2.534069	0.858566	-0.000101
1277	1.2696e+02	-10.8398	-30.585340	0.000203	2.027255	0.686853	-0.000081
1278	1.2706e+02	-10.8703	-30.690306	0.000264	2.635431	0.892908	-0.000105
1279	1.2716e+02	-10.9136	-30.859866	0.000426	4.257235	1.442390	-0.000170
1280	1.2726e+02	-10.9489	-30.892163	0.000081	0.810902	0.274741	-0.000032
1281	1.2736e+02	-10.9890	-31.025388	0.000334	3.344971	1.133307	-0.000134
1282	1.2746e+02	-11.0339	-31.089982	0.000162	1.621804	0.549482	-0.000065
1283	1.2756e+02	-11.0740	-31.203022	0.000284	2.838157	0.961594	-0.000114
1284	1.2766e+02	-11.1077	-31.283765	0.000203	2.027255	0.686853	-0.000081
1285	1.2776e+02	-11.1558	-31.404879	0.000304	3.040882	1.030279	-0.000122
1286	1.2786e+02	-11.1927	-31.517919	0.000284	2.838157	0.961594	-0.000114
1287	1.2796e+02	-11.2312	-31.558290	0.000101	1.013627	0.343426	-0.000041
1288	1.2806e+02	-11.2649	-31.687478	0.000324	3.243608	1.098964	-0.000130
1289	1.2816e+02	-11.3147	-31.800518	0.000284	2.838157	0.961594	-0.000114
1290	1.2826e+02	-11.3516	-31.905484	0.000264	2.635431	0.892908	-0.000105
1291	1.2835e+02	-11.3917	-31.990264	0.000213	2.128618	0.721195	-0.000085
1292	1.2845e+02	-11.4286	-32.087155	0.000243	2.432706	0.824223	-0.000097
1293	1.2855e+02	-11.4703	-32.208269	0.000304	3.040882	1.030279	-0.000122
1294	1.2865e+02	-11.5136	-32.289012	0.000203	2.027255	0.686853	-0.000081
1295	1.2875e+02	-11.5505	-32.369754	0.000203	2.027255	0.686853	-0.000081
1296	1.2885e+02	-11.5906	-32.498943	0.000324	3.243608	1.098964	-0.000130
1297	1.2895e+02	-11.6291	-32.571611	0.000182	1.824529	0.618167	-0.000073
1298	1.2905e+02	-11.6644	-32.680614	0.000274	2.736794	0.927251	-0.000110
1299	1.2915e+02	-11.7077	-32.749245	0.000172	1.723167	0.583825	-0.000069
1300	1.2925e+02	-11.7494	-32.866322	0.000294	2.939520	0.995936	-0.000118
1301	1.2935e+02	-11.7847	-32.951102	0.000213	2.128618	0.721195	-0.000085
1302	1.2945e+02	-11.8280	-33.088365	0.000345	3.446333	1.167649	-0.000138
1303	1.2955e+02	-11.8649	-33.148922	0.000152	1.520441	0.515139	-0.000061
1304	1.2965e+02	-11.9018	-33.265998	0.000294	2.939520	0.995936	-0.000118
1305	1.2975e+02	-11.9596	-33.354815	0.000223	2.229980	0.755538	-0.000089
1306	1.2985e+02	-11.9868	-33.451707	0.000243	2.432706	0.824223	-0.000097
1307	1.2995e+02	-12.0205	-33.593006	0.000355	3.547696	1.201992	-0.000142
1308	1.3005e+02	-12.0606	-33.641452	0.000122	1.216353	0.412112	-0.000049
1309	1.3015e+02	-12.1087	-33.750455	0.000274	2.736794	0.927251	-0.000110
1310	1.3025e+02	-12.1424	-33.851383	0.000253	2.534069	0.858566	-0.000101
1311	1.3034e+02	-12.1745	-33.915977	0.000162	1.621804	0.549482	-0.000065
1312	1.3044e+02	-12.2259	-34.008831	0.000233	2.331343	0.789880	-0.000093
1313	1.3054e+02	-12.2595	-34.113797	0.000264	2.635431	0.892908	-0.000105
1314	1.3064e+02	-12.3029	-34.230874	0.000294	2.939520	0.995936	-0.000118
1315	1.3074e+02	-12.3414	-34.339877	0.000274	2.736794	0.927251	-0.000110
1316	1.3084e+02	-12.3927	-34.416582	0.000193	1.925892	0.652510	-0.000077
1317	1.3094e+02	-12.4216	-34.505399	0.000223	2.229980	0.755538	-0.000089
1318	1.3104e+02	-12.4617	-34.602290	0.000243	2.432706	0.824223	-0.000097
1319	1.3114e+02	-12.5114	-34.735516	0.000334	3.344971	1.133307	-0.000134
1320	1.3124e+02	-12.5419	-34.787999	0.000132	1.317716	0.446454	-0.000053
1321	1.3134e+02	-12.5788	-34.917187	0.000324	3.243608	1.098964	-0.000130
1322	1.3144e+02	-12.6205	-35.050412	0.000334	3.344971	1.133307	-0.000134
1323	1.3154e+02	-12.6606	-35.106932	0.000142	1.419078	0.480797	-0.000057
1324	1.3164e+02	-12.7007	-35.191712	0.000213	2.128618	0.721195	-0.000085
1325	1.3174e+02	-12.7408	-35.284566	0.000233	2.331343	0.789880	-0.000093
1326	1.3184e+02	-12.7922	-35.361272	0.000193	1.925892	0.652510	-0.000077
1327	1.3194e+02	-12.8226	-35.474312	0.000284	2.838157	0.961594	-0.000114
1328	1.3204e+02	-12.8611	-35.551017	0.000193	1.925892	0.652510	-0.000077
1329	1.3214e+02	-12.8916	-35.684243	0.000334	3.344971	1.133307	-0.000134
1330	1.3224e+02	-12.9381	-35.781134	0.000243	2.432706	0.824223	-0.000097
1331	1.3234e+02	-12.9798	-35.873988	0.000233	2.331343	0.789880	-0.000093
1332	1.3243e+02	-13.0200	-35.938582	0.000162	1.621804	0.549482	-0.000065
1333	1.3253e+02	-13.0601	-36.059696	0.000304	3.040882	1.030279	-0.000122
1334	1.3263e+02	-13.1098	-36.160625	0.000253	2.534069	0.858566	-0.000101
1335	1.3273e+02	-13.1306	-36.253479	0.000233	2.331343	0.789880	-0.000093
1336	1.3283e+02	-13.1868	-36.386704	0.000334	3.344971	1.133307	-0.000134
1337	1.3293e+02	-13.2317	-36.431113	0.000111	1.114990	0.377769	-0.000045
1338	1.3303e+02	-13.2574	-36.576450	0.000365	3.649059	1.236335	-0.000146
1339	1.3313e+02	-13.2959	-36.616821	0.000101	1.013627	0.343426	-0.000041
1340	1.3323e+02	-13.3488	-36.685452	0.000172	1.723167	0.583825	-0.000069
1341	1.3333e+02	-13.3761	-36.846938	0.000405	4.054510	1.373705	-0.000162
1342	1.3343e+02	-13.4194	-36.899421	0.000132	1.317716	0.446454	-0.000053
1343	1.3353e+02	-13.4691	-37.024572	0.000314	3.142245	1.064621	-0.000126
1344	1.3363e+02	-13.4916	-37.121463	0.000243	2.432706	0.824223	-0.000097
1345	1.3373e+02	-13.5429	-37.214317	0.000233	2.331343	0.789880	-0.000093
1346	1.3383e+02	-13.5782	-37.311208	0.000243	2.432706	0.824223	-0.000097
1347	1.3393e+02	-13.6135	-37.383877	0.000182	1.824529	0.618167	-0.000073
1348	1.3403e+02	-13.6600	-37.513065	0.000324	3.243608	1.098964	-0.000130
1349	1.3413e+02	-13.6985	-37.549399	0.000091	0.912265	0.309084	-0.000037
1350	1.3423e+02	-13.7435	-37.666476	0.000294	2.939520	0.995936	-0.000118
1351	1.3432e+02	-13.7788	-37.783553	0.000294	2.939520	0.995936	-0.000118
1352	1.3442e+02	-13.8237	-37.900630	0.000294	2.939520	0.995936	-0.000118
1353	1.3452e+02	-13.8542	-37.965224	0.000162	1.621804	0.549482	-0.000065
1354	1.3462e+02	-13.8959	-38.066153	0.000253	2.534069	0.858566	-0.000101
1355	1.3472e+02	-13.9360	-38.138821	0.000182	1.824529	0.618167	-0.000073
1356	1.3482e+02	-13.9761	-38.268010	0.000324	3.243608	1.098964	-0.000130
1357	1.3492e+02	-14.0194	-38.352790	0.000213	2.128618	0.721195	-0.000085
1358	1.3502e+02	-14.0563	-38.449681	0.000243	2.432706	0.824223	-0.000097
1359	1.3512e+02	-14.0980	-38.502164	0.000132	1.317716	0.446454	-0.000053
1360	1.3522e+02	-14.1301	-38.631352	0.000324	3.243608	1.098964	-0.000130
1361	1.3532e+02	-14.1686	-38.720169	0.000223	2.229980	0.755538	-0.000089
1362	1.3542e+02	-14.2103	-38.833209	0.000284	2.838157	0.961594	-0.000114
1363	1.3552e+02	-14.2552	-38.934137	0.000253	2.534069	0.858566	-0.000101
1364	1.3562e+02	-14.2889	-39.010843	0.000193	1.925892	0.652510	-0.000077
1365	1.3572e+02	-14.3274	-39.083511	0.000182	1.824529	0.618167	-0.000073
1366	1.3582e+02	-14.3723	-39.192514	0.000274	2.736794	0.927251	-0.000110
1367	1.3592e+02	-14.4140	-39.289405	0.000243	2.432706	0.824223	-0.000097
1368	1.3602e+02	-14.4509	-39.370148	0.000203	2.027255	0.686853	-0.000081
1369	1.3612e+02	-14.4942	-39.487225	0.000294	2.939520	0.995936	-0.000118
1370	1.3622e+02	-14.5456	-39.576042	0.000223	2.229980	0.755538	-0.000089
1371	1.3631e+02	-14.5745	-39.672933	0.000243	2.432706	0.824223	-0.000097
1372	1.3641e+02	-14.6081	-39.749638	0.000193	1.925892	0.652510	-0.000077
1373	1.3651e+02	-14.6547	-39.842493	0.000233	2.331343	0.789880	-0.000093
1374	1.3661e+02	-14.7012	-39.927272	0.000213	2.128618	0.721195	-0.000085
1375	1.3671e+02	-14.7333	-40.076646	0.000375	3.750422	1.270677	-0.000150
1376	1.3681e+02	-14.7782	-40.169501	0.000233	2.331343	0.789880	-0.000093
1377	1.3691e+02	-14.8167	-40.234095	0.000162	1.621804	0.549482	-0.000065
1378	1.3701e+02	-14.8616	-40.302726	0.000172	1.723167	0.583825	-0.000069
1379	1.3711e+02	-14.8937	-40.399617	0.000243	2.432706	0.824223	-0.000097
1380	1.3721e+02	-14.9274	-40.520731	0.000304	3.040882	1.030279	-0.000122
1381	1.3731e+02	-14.9771	-40.605511	0.000213	2.128618	0.721195	-0.000085
1382	1.3741e+02	-15.0188	-40.722588	0.000294	2.939520	0.995936	-0.000118
1383	1.3751e+02	-15.0509	-40.791219	0.000172	1.723167	0.583825	-0.000069
1384	1.3761e+02	-15.0910	-40.875999	0.000213	2.128618	0.721195	-0.000085
1385	1.3771e+02	-15.1375	-40.985002	0.000274	2.736794	0.927251	-0.000110
1386	1.3781e+02	-15.1760	-41.069782	0.000213	2.128618	0.721195	-0.000085
1387	1.3791e+02	-15.2129	-41.154562	0.000213	2.128618	0.721195	-0.000085
1388	1.3801e+02	-15.2514	-41.291824	0.000345	3.446333	1.167649	-0.000138
1389	1.3811e+02	-15.3012	-41.356419	0.000162	1.621804	0.549482	-0.000065
1390	1.3821e+02	-15.3333	-41.469458	0.000284	2.838157	0.961594	-0.000114
1391	1.3831e+02	-15.3734	-41.530015	0.000152	1.520441	0.515139	-0.000061
1392	1.3840e+02	-15.4054	-41.634981	0.000264	2.635431	0.892908	-0.000105
1393	1.3850e+02	-15.4568	-41.707649	0.000182	1.824529	0.618167	-0.000073
1394	1.3860e+02	-15.4889	-41.844912	0.000345	3.446333	1.167649	-0.000138
1395	1.3870e+02	-15.5193	-41.933729	0.000223	2.229980	0.755538	-0.000089
1396	1.3880e+02	-15.5611	-42.014472	0.000203	2.027255	0.686853	-0.000081
1397	1.3890e+02	-15.6060	-42.083103	0.000172	1.723167	0.583825	-0.000069
1398	1.3900e+02	-15.6493	-42.196143	0.000284	2.838157	0.961594	-0.000114
1399	1.3910e+02	-15.6926	-42.288997	0.000233	2.331343	0.789880	-0.000093
1400	1.3920e+02	-15.7215	-42.389925	0.000253	2.534069	0.858566	-0.000101
1401	1.3930e+02	-15.7760	-42.462594	0.000182	1.824529	0.618167	-0.000073
1402	1.3940e+02	-15.8145	-42.539299	0.000193	1.925892	0.652510	-0.000077
1403	1.3950e+02	-15.8418	-42.652339	0.000284	2.838157	0.961594	-0.000114
1404	1.3960e+02	-15.8931	-42.720970	0.000172	1.723167	0.583825	-0.000069
1405	1.3970e+02	-15.9268	-42.805750	0.000213	2.128618	0.721195	-0.000085
1406	1.3980e+02	-15.9653	-42.910716	0.000264	2.635431	0.892908	-0.000105
1407	1.3990e+02	-16.0151	-43.023756	0.000284	2.838157	0.961594	-0.000114
1408	1.4000e+02	-16.0520	-43.104498	0.000203	2.027255	0.686853	-0.000081
1409	1.4010e+02	-16.0985	-43.201390	0.000243	2.432706	0.824223	-0.000097
1410	1.4020e+02	-16.1354	-43.261947	0.000152	1.520441	0.515139	-0.000061
1411	1.4029e+02	-16.1675	-43.358838	0.000243	2.432706	0.824223	-0.000097
1412	1.4039e+02	-16.2076	-43.459766	0.000253	2.534069	0.858566	-0.000101
1413	1.4049e+02	-16.2541	-43.540509	0.000203	2.027255	0.686853	-0.000081
1414	1.4059e+02	-16.2830	-43.669697	0.000324	3.243608	1.098964	-0.000130
1415	1.4069e+02	-16.3215	-43.770626	0.000253	2.534069	0.858566	-0.000101
1416	1.4079e+02	-16.3744	-43.815034	0.000111	1.114990	0.377769	-0.000045
1417	1.4089e+02	-16.4129	-43.928074	0.000284	2.838157	0.961594	-0.000114
1418	1.4099e+02	-16.4562	-44.008817	0.000203	2.027255	0.686853	-0.000081
1419	1.4109e+02	-16.4819	-44.101671	0.000233	2.331343	0.789880	-0.000093
1420	1.4119e+02	-16.5236	-44.182414	0.000203	2.027255	0.686853	-0.000081
1421	1.4129e+02	-16.5685	-44.275268	0.000233	2.331343	0.789880	-0.000093
1422	1.4139e+02	-16.6086	-44.376196	0.000253	2.534069	0.858566	-0.000101
1423	1.4149e+02	-16.6584	-44.428679	0.000132	1.317716	0.446454	-0.000053
1424	1.4159e+02	-16.6920	-44.553830	0.000314	3.142245	1.064621	-0.000126
1425	1.4169e+02	-16.7161	-44.650721	0.000243	2.432706	0.824223	-0.000097
1426	1.4179e+02	-16.7642	-44.727427	0.000193	1.925892	0.652510	-0.000077
1427	1.4189e+02	-16.8043	-44.828355	0.000253	2.534069	0.858566	-0.000101
1428	1.4199e+02	-16.8380	-44.941395	0.000284	2.838157	0.961594	-0.000114
1429	1.4209e+02	-16.8862	-45.018101	0.000193	1.925892	0.652510	-0.000077
1430	1.4219e+02	-16.9295	-45.135178	0.000294	2.939520	0.995936	-0.000118
1431	1.4228e+02	-16.9599	-45.207846	0.000182	1.824529	0.618167	-0.000073
1432	1.4238e+02	-16.9985	-45.256292	0.000122	1.216353	0.412112	-0.000049
1433	1.4248e+02	-17.0386	-45.433926	0.000446	4.459961	1.511076	-0.000179
1434	1.4258e+02	-17.0835	-45.466223	0.000081	0.810902	0.274741	-0.000032
1435	1.4268e+02	-17.1188	-45.579262	0.000284	2.838157	0.961594	-0.000114
1436	1.4278e+02	-17.1653	-45.595411	0.000041	0.405451	0.137371	-0.000016
1437	1.4288e+02	-17.2006	-45.752859	0.000395	3.953147	1.339363	-0.000158
1438	1.4298e+02	-17.2439	-45.845713	0.000233	2.331343	0.789880	-0.000093
1439	1.4308e+02	-17.2840	-45.898196	0.000132	1.317716	0.446454	-0.000053
1440	1.4318e+02	-17.3257	-46.015273	0.000294	2.939520	0.995936	-0.000118
1441	1.4328e+02	-17.3626	-46.116202	0.000253	2.534069	0.858566	-0.000101
1442	1.4338e+02	-17.4059	-46.176759	0.000152	1.520441	0.515139	-0.000061
1443	1.4348e+02	-17.4524	-46.281724	0.000264	2.635431	0.892908	-0.000105
1444	1.4358e+02	-17.4813	-46.366504	0.000213	2.128618	0.721195	-0.000085
1445	1.4368e+02	-17.5182	-46.459358	0.000233	2.331343	0.789880	-0.000093
1446	1.4378e+02	-17.5647	-46.576435	0.000294	2.939520	0.995936	-0.000118
1447	1.4388e+02	-17.6113	-46.628918	0.000132	1.317716	0.446454	-0.000053
1448	1.4398e+02	-17.6417	-46.729846	0.000253	2.534069	0.858566	-0.000101
1449	1.4408e+02	-17.6851	-46.846923	0.000294	2.939520	0.995936	-0.000118
1450	1.4418e+02	-17.7284	-46.895369	0.000122	1.216353	0.412112	-0.000049
1451	1.4428e+02	-17.7637	-46.992260	0.000243	2.432706	0.824223	-0.000097
1452	1.4437e+02	-17.8070	-47.101263	0.000274	2.736794	0.927251	-0.000110
1453	1.4447e+02	-17.8503	-47.190080	0.000223	2.229980	0.755538	-0.000089
1454	1.4457e+02	-17.8808	-47.291008	0.000253	2.534069	0.858566	-0.000101
1455	1.4467e+02	-17.9257	-47.355602	0.000162	1.621804	0.549482	-0.000065
1456	1.4477e+02	-17.9626	-47.476716	0.000304	3.040882	1.030279	-0.000122
1457	1.4487e+02	-17.9963	-47.573608	0.000243	2.432706	0.824223	-0.000097
1458	1.4497e+02	-18.0524	-47.662425	0.000223	2.229980	0.755538	-0.000089
1459	1.4507e+02	-18.0765	-47.714907	0.000132	1.317716	0.446454	-0.000053
1460	1.4517e+02	-18.1214	-47.840058	0.000314	3.142245	1.064621	-0.000126
1461	1.4527e+02	-18.1615	-47.912727	0.000182	1.824529	0.618167	-0.000073
1462	1.4537e+02	-18.2000	-47.997507	0.000213	2.128618	0.721195	-0.000085
1463	1.4547e+02	-18.2337	-48.098435	0.000253	2.534069	0.858566	-0.000101
1464	1.4557e+02	-18.2802	-48.146881	0.000122	1.216353	0.412112	-0.000049
1465	1.4567e+02	-18.3219	-48.292218	0.000365	3.649059	1.236335	-0.000146
1466	1.4577e+02	-18.3572	-48.372960	0.000203	2.027255	0.686853	-0.000081
1467	1.4587e+02	-18.4022	-48.518297	0.000365	3.649059	1.236335	-0.000146
1468	1.4597e+02	-18.4358	-48.566743	0.000122	1.216353	0.412112	-0.000049
1469	1.4607e+02	-18.4776	-48.623263	0.000142	1.419078	0.480797	-0.000057
1470	1.4617e+02	-18.5225	-48.720154	0.000243	2.432706	0.824223	-0.000097
1471	1.4626e+02	-18.5594	-48.788785	0.000172	1.723167	0.583825	-0.000069
1472	1.4636e+02	-18.6043	-48.917974	0.000324	3.243608	1.098964	-0.000130
1473	1.4646e+02	-18.6348	-49.035051	0.000294	2.939520	0.995936	-0.000118
1474	1.4656e+02	-18.6797	-49.099645	0.000162	1.621804	0.549482	-0.000065
1475	1.4666e+02	-18.7214	-49.212685	0.000284	2.838157	0.961594	-0.000114
1476	1.4676e+02	-18.7551	-49.236907	0.000061	0.608176	0.206056	-0.000024
1477	1.4686e+02	-18.8000	-49.374170	0.000345	3.446333	1.167649	-0.000138
1478	1.4696e+02	-18.8353	-49.442801	0.000172	1.723167	0.583825	-0.000069
1479	1.4706e+02	-18.8850	-49.551804	0.000274	2.736794	0.927251	-0.000110
1480	1.4716e+02	-18.9251	-49.600250	0.000122	1.216353	0.412112	-0.000049
1481	1.4726e+02	-18.9636	-49.725401	0.000314	3.142245	1.064621	-0.000126
1482	1.4736e+02	-18.9973	-49.810181	0.000213	2.128618	0.721195	-0.000085
1483	1.4746e+02	-19.0455	-49.890923	0.000203	2.027255	0.686853	-0.000081
1484	1.4756e+02	-19.0807	-50.003963	0.000284	2.838157	0.961594	-0.000114
1485	1.4766e+02	-19.1128	-50.064520	0.000152	1.520441	0.515139	-0.000061
1486	1.4776e+02	-19.1594	-50.205820	0.000355	3.547696	1.201992	-0.000142
1487	1.4786e+02	-19.2011	-50.286563	0.000203	2.027255	0.686853	-0.000081
1488	1.4796e+02	-19.2380	-50.387491	0.000253	2.534069	0.858566	-0.000101
1489	1.4806e+02	-19.2797	-50.464197	0.000193	1.925892	0.652510	-0.000077
1490	1.4816e+02	-19.3069	-50.536865	0.000182	1.824529	0.618167	-0.000073
1491	1.4825e+02	-19.3487	-50.597422	0.000152	1.520441	0.515139	-0.000061
1492	1.4835e+02	-19.4000	-50.710462	0.000284	2.838157	0.961594	-0.000114
1493	1.4845e+02	-19.4273	-50.819465	0.000274	2.736794	0.927251	-0.000110
1494	1.4855e+02	-19.4609	-50.920393	0.000253	2.534069	0.858566	-0.000101
1495	1.4865e+02	-19.5123	-51.013247	0.000233	2.331343	0.789880	-0.000093
1496	1.4875e+02	-19.5524	-51.098027	0.000213	2.128618	0.721195	-0.000085
1497	1.4885e+02	-19.6037	-51.174733	0.000193	1.925892	0.652510	-0.000077
1498	1.4895e+02	-19.6246	-51.279698	0.000264	2.635431	0.892908	-0.000105
1499	1.4905e+02	-19.6679	-51.392738	0.000284	2.838157	0.961594	-0.000114
1500	1.4915e+02	-19.7096	-51.501741	0.000274	2.736794	0.927251	-0.000110
1501	1.4925e+02	-19.7529	-51.566335	0.000162	1.621804	0.549482	-0.000065
1502	1.4935e+02	-19.7914	-51.683412	0.000294	2.939520	0.995936	-0.000118
