»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:5:29
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:05:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1303	-26.089990	0.000365	3.648473	1.236136	-0.000146
1210	1.2030e+02	-8.1559	-26.186881	0.000243	2.432316	0.824091	-0.000097
1211	1.2039e+02	-8.1960	-26.263587	0.000193	1.925583	0.652405	-0.000077
1212	1.2049e+02	-8.2329	-26.408923	0.000365	3.648473	1.236136	-0.000146
1213	1.2059e+02	-8.2810	-26.554260	0.000365	3.648473	1.236136	-0.000146
1214	1.2069e+02	-8.3276	-26.635003	0.000203	2.026930	0.686742	-0.000081
1215	1.2079e+02	-8.3581	-26.744006	0.000274	2.736355	0.927102	-0.000110
1216	1.2089e+02	-8.3982	-26.869157	0.000314	3.141741	1.064451	-0.000126
1217	1.2099e+02	-8.4463	-26.998345	0.000324	3.243087	1.098788	-0.000130
1218	1.2109e+02	-8.4816	-27.099274	0.000253	2.533662	0.858428	-0.000101
1219	1.2119e+02	-8.5185	-27.180016	0.000203	2.026930	0.686742	-0.000081
1220	1.2129e+02	-8.5618	-27.297093	0.000294	2.939048	0.995776	-0.000118
1221	1.2139e+02	-8.6035	-27.410133	0.000284	2.837702	0.961439	-0.000114
1222	1.2149e+02	-8.6308	-27.527210	0.000294	2.939048	0.995776	-0.000118
1223	1.2159e+02	-8.6805	-27.640250	0.000284	2.837702	0.961439	-0.000114
1224	1.2169e+02	-8.7142	-27.765401	0.000314	3.141741	1.064451	-0.000126
1225	1.2179e+02	-8.7623	-27.870367	0.000264	2.635009	0.892765	-0.000105
1226	1.2189e+02	-8.7976	-27.971295	0.000253	2.533662	0.858428	-0.000101
1227	1.2199e+02	-8.8393	-28.039926	0.000172	1.722890	0.583731	-0.000069
1228	1.2209e+02	-8.8778	-28.209486	0.000426	4.256552	1.442159	-0.000170
1229	1.2219e+02	-8.9179	-28.253894	0.000111	1.114811	0.377708	-0.000045
1230	1.2229e+02	-8.9548	-28.411343	0.000395	3.952513	1.339148	-0.000158
1231	1.2239e+02	-8.9997	-28.520345	0.000274	2.736355	0.927102	-0.000110
1232	1.2248e+02	-9.0382	-28.593014	0.000182	1.824237	0.618068	-0.000073
1233	1.2258e+02	-9.0832	-28.673757	0.000203	2.026930	0.686742	-0.000081
1234	1.2268e+02	-9.1153	-28.835242	0.000405	4.053859	1.373485	-0.000162
1235	1.2278e+02	-9.1586	-28.992690	0.000395	3.952513	1.339148	-0.000158
1236	1.2288e+02	-9.1906	-29.045173	0.000132	1.317504	0.446383	-0.000053
1237	1.2298e+02	-9.2324	-29.170324	0.000314	3.141741	1.064451	-0.000126
1238	1.2308e+02	-9.2693	-29.295475	0.000314	3.141741	1.064451	-0.000126
1239	1.2318e+02	-9.3206	-29.412552	0.000294	2.939048	0.995776	-0.000118
1240	1.2328e+02	-9.3511	-29.481184	0.000172	1.722890	0.583731	-0.000069
1241	1.2338e+02	-9.3992	-29.618446	0.000345	3.445780	1.167462	-0.000138
1242	1.2348e+02	-9.4361	-29.703226	0.000213	2.128276	0.721079	-0.000085
1243	1.2358e+02	-9.4714	-29.848563	0.000365	3.648473	1.236136	-0.000146
1244	1.2368e+02	-9.5019	-29.905083	0.000142	1.418851	0.480720	-0.000057
1245	1.2378e+02	-9.5612	-30.038308	0.000334	3.344434	1.133125	-0.000134
1246	1.2388e+02	-9.5965	-30.135200	0.000243	2.432316	0.824091	-0.000097
1247	1.2398e+02	-9.6479	-30.272462	0.000345	3.445780	1.167462	-0.000138
1248	1.2408e+02	-9.6687	-30.345131	0.000182	1.824237	0.618068	-0.000073
1249	1.2418e+02	-9.7120	-30.494505	0.000375	3.749820	1.270473	-0.000150
1250	1.2428e+02	-9.7457	-30.591396	0.000243	2.432316	0.824091	-0.000097
1251	1.2438e+02	-9.8051	-30.692324	0.000253	2.533662	0.858428	-0.000101
1252	1.2447e+02	-9.8291	-30.825550	0.000334	3.344434	1.133125	-0.000134
1253	1.2457e+02	-9.8789	-30.934553	0.000274	2.736355	0.927102	-0.000110
1254	1.2467e+02	-9.9222	-31.003184	0.000172	1.722890	0.583731	-0.000069
1255	1.2477e+02	-9.9575	-31.140447	0.000345	3.445780	1.167462	-0.000138
1256	1.2487e+02	-9.9992	-31.237338	0.000243	2.432316	0.824091	-0.000097
1257	1.2497e+02	-10.0249	-31.358452	0.000304	3.040395	1.030114	-0.000122
1258	1.2507e+02	-10.0730	-31.479566	0.000304	3.040395	1.030114	-0.000122
1259	1.2517e+02	-10.1163	-31.580494	0.000253	2.533662	0.858428	-0.000101
1260	1.2527e+02	-10.1436	-31.653163	0.000182	1.824237	0.618068	-0.000073
1261	1.2537e+02	-10.1965	-31.774277	0.000304	3.040395	1.030114	-0.000122
1262	1.2547e+02	-10.2302	-31.899428	0.000314	3.141741	1.064451	-0.000126
1263	1.2557e+02	-10.2703	-32.028616	0.000324	3.243087	1.098788	-0.000130
1264	1.2567e+02	-10.3104	-32.125508	0.000243	2.432316	0.824091	-0.000097
1265	1.2577e+02	-10.3457	-32.198176	0.000182	1.824237	0.618068	-0.000073
1266	1.2587e+02	-10.3906	-32.282956	0.000213	2.128276	0.721079	-0.000085
1267	1.2597e+02	-10.4291	-32.436367	0.000385	3.851166	1.304810	-0.000154
1268	1.2607e+02	-10.4676	-32.537295	0.000253	2.533662	0.858428	-0.000101
1269	1.2617e+02	-10.5077	-32.666484	0.000324	3.243087	1.098788	-0.000130
1270	1.2627e+02	-10.5575	-32.759338	0.000233	2.330969	0.789754	-0.000093
1271	1.2636e+02	-10.5944	-32.892563	0.000334	3.344434	1.133125	-0.000134
1272	1.2646e+02	-10.6232	-32.949083	0.000142	1.418851	0.480720	-0.000057
1273	1.2656e+02	-10.6681	-33.070197	0.000304	3.040395	1.030114	-0.000122
1274	1.2666e+02	-10.7050	-33.171126	0.000253	2.533662	0.858428	-0.000101
1275	1.2676e+02	-10.7452	-33.276091	0.000264	2.635009	0.892765	-0.000105
1276	1.2686e+02	-10.8013	-33.401243	0.000314	3.141741	1.064451	-0.000126
1277	1.2696e+02	-10.8318	-33.510245	0.000274	2.736355	0.927102	-0.000110
1278	1.2706e+02	-10.8687	-33.578877	0.000172	1.722890	0.583731	-0.000069
1279	1.2716e+02	-10.9120	-33.708065	0.000324	3.243087	1.098788	-0.000130
1280	1.2726e+02	-10.9425	-33.808993	0.000253	2.533662	0.858428	-0.000101
1281	1.2736e+02	-10.9938	-33.986627	0.000446	4.459245	1.510833	-0.000179
1282	1.2746e+02	-11.0323	-34.035073	0.000122	1.216158	0.412045	-0.000049
1283	1.2756e+02	-11.0772	-34.164261	0.000324	3.243087	1.098788	-0.000130
1284	1.2766e+02	-11.1013	-34.240967	0.000193	1.925583	0.652405	-0.000077
1285	1.2776e+02	-11.1462	-34.374192	0.000334	3.344434	1.133125	-0.000134
1286	1.2786e+02	-11.1895	-34.487232	0.000284	2.837702	0.961439	-0.000114
1287	1.2796e+02	-11.2377	-34.559900	0.000182	1.824237	0.618068	-0.000073
1288	1.2806e+02	-11.2649	-34.693126	0.000334	3.344434	1.133125	-0.000134
1289	1.2816e+02	-11.3034	-34.785980	0.000233	2.330969	0.789754	-0.000093
1290	1.2826e+02	-11.3483	-34.886908	0.000253	2.533662	0.858428	-0.000101
1291	1.2835e+02	-11.3852	-34.955540	0.000172	1.722890	0.583731	-0.000069
1292	1.2845e+02	-11.4318	-35.092802	0.000345	3.445780	1.167462	-0.000138
1293	1.2855e+02	-11.4638	-35.205842	0.000284	2.837702	0.961439	-0.000114
1294	1.2865e+02	-11.5072	-35.294659	0.000223	2.229623	0.755417	-0.000089
1295	1.2875e+02	-11.5457	-35.423848	0.000324	3.243087	1.098788	-0.000130
1296	1.2885e+02	-11.5906	-35.544962	0.000304	3.040395	1.030114	-0.000122
1297	1.2895e+02	-11.6291	-35.597444	0.000132	1.317504	0.446383	-0.000053
1298	1.2905e+02	-11.6628	-35.746818	0.000375	3.749820	1.270473	-0.000150
1299	1.2915e+02	-11.7109	-35.847747	0.000253	2.533662	0.858428	-0.000101
1300	1.2925e+02	-11.7526	-35.952712	0.000264	2.635009	0.892765	-0.000105
1301	1.2935e+02	-11.7895	-36.053641	0.000253	2.533662	0.858428	-0.000101
1302	1.2945e+02	-11.8200	-36.134383	0.000203	2.026930	0.686742	-0.000081
1303	1.2955e+02	-11.8665	-36.271646	0.000345	3.445780	1.167462	-0.000138
1304	1.2965e+02	-11.8970	-36.384686	0.000284	2.837702	0.961439	-0.000114
1305	1.2975e+02	-11.9419	-36.481577	0.000243	2.432316	0.824091	-0.000097
1306	1.2985e+02	-11.9772	-36.550208	0.000172	1.722890	0.583731	-0.000069
1307	1.2995e+02	-12.0237	-36.707657	0.000395	3.952513	1.339148	-0.000158
1308	1.3005e+02	-12.0638	-36.816659	0.000274	2.736355	0.927102	-0.000110
1309	1.3015e+02	-12.0991	-36.877216	0.000152	1.520197	0.515057	-0.000061
1310	1.3025e+02	-12.1489	-37.014479	0.000345	3.445780	1.167462	-0.000138
1311	1.3034e+02	-12.1793	-37.095222	0.000203	2.026930	0.686742	-0.000081
1312	1.3044e+02	-12.2210	-37.228447	0.000334	3.344434	1.133125	-0.000134
1313	1.3054e+02	-12.2579	-37.361673	0.000334	3.344434	1.133125	-0.000134
1314	1.3064e+02	-12.3045	-37.414155	0.000132	1.317504	0.446383	-0.000053
1315	1.3074e+02	-12.3430	-37.555455	0.000355	3.547127	1.201799	-0.000142
1316	1.3084e+02	-12.3895	-37.624087	0.000172	1.722890	0.583731	-0.000069
1317	1.3094e+02	-12.4248	-37.733089	0.000274	2.736355	0.927102	-0.000110
1318	1.3104e+02	-12.4633	-37.862278	0.000324	3.243087	1.098788	-0.000130
1319	1.3114e+02	-12.5050	-37.975317	0.000284	2.837702	0.961439	-0.000114
1320	1.3124e+02	-12.5467	-38.112580	0.000345	3.445780	1.167462	-0.000138
1321	1.3134e+02	-12.5788	-38.193323	0.000203	2.026930	0.686742	-0.000081
1322	1.3144e+02	-12.6205	-38.261954	0.000172	1.722890	0.583731	-0.000069
1323	1.3154e+02	-12.6590	-38.395179	0.000334	3.344434	1.133125	-0.000134
1324	1.3164e+02	-12.7023	-38.524368	0.000324	3.243087	1.098788	-0.000130
1325	1.3174e+02	-12.7488	-38.580888	0.000142	1.418851	0.480720	-0.000057
1326	1.3184e+02	-12.7873	-38.669705	0.000223	2.229623	0.755417	-0.000089
1327	1.3194e+02	-12.8323	-38.782744	0.000284	2.837702	0.961439	-0.000114
1328	1.3204e+02	-12.8740	-38.936156	0.000385	3.851166	1.304810	-0.000154
1329	1.3214e+02	-12.9077	-39.033047	0.000243	2.432316	0.824091	-0.000097
1330	1.3224e+02	-12.9462	-39.158198	0.000314	3.141741	1.064451	-0.000126
1331	1.3234e+02	-12.9766	-39.226829	0.000172	1.722890	0.583731	-0.000069
1332	1.3243e+02	-13.0232	-39.307572	0.000203	2.026930	0.686742	-0.000081
1333	1.3253e+02	-13.0552	-39.412538	0.000264	2.635009	0.892765	-0.000105
1334	1.3263e+02	-13.0970	-39.501355	0.000223	2.229623	0.755417	-0.000089
1335	1.3273e+02	-13.1435	-39.630543	0.000324	3.243087	1.098788	-0.000130
1336	1.3283e+02	-13.1788	-39.719360	0.000223	2.229623	0.755417	-0.000089
1337	1.3293e+02	-13.2237	-39.828363	0.000274	2.736355	0.927102	-0.000110
1338	1.3303e+02	-13.2590	-39.977737	0.000375	3.749820	1.270473	-0.000150
1339	1.3313e+02	-13.3007	-40.066554	0.000223	2.229623	0.755417	-0.000089
1340	1.3323e+02	-13.3376	-40.147296	0.000203	2.026930	0.686742	-0.000081
1341	1.3333e+02	-13.3857	-40.264373	0.000294	2.939048	0.995776	-0.000118
1342	1.3343e+02	-13.4194	-40.385487	0.000304	3.040395	1.030114	-0.000122
1343	1.3353e+02	-13.4579	-40.462193	0.000193	1.925583	0.652405	-0.000077
1344	1.3363e+02	-13.4948	-40.583307	0.000304	3.040395	1.030114	-0.000122
1345	1.3373e+02	-13.5365	-40.676161	0.000233	2.330969	0.789754	-0.000093
1346	1.3383e+02	-13.5846	-40.785164	0.000274	2.736355	0.927102	-0.000110
1347	1.3393e+02	-13.6264	-40.902241	0.000294	2.939048	0.995776	-0.000118
1348	1.3403e+02	-13.6552	-40.970872	0.000172	1.722890	0.583731	-0.000069
1349	1.3413e+02	-13.7001	-41.071800	0.000253	2.533662	0.858428	-0.000101
1350	1.3423e+02	-13.7338	-41.184840	0.000284	2.837702	0.961439	-0.000114
1351	1.3432e+02	-13.7820	-41.289806	0.000264	2.635009	0.892765	-0.000105
1352	1.3442e+02	-13.8205	-41.374586	0.000213	2.128276	0.721079	-0.000085
1353	1.3452e+02	-13.8606	-41.495700	0.000304	3.040395	1.030114	-0.000122
1354	1.3462e+02	-13.9007	-41.584517	0.000223	2.229623	0.755417	-0.000089
1355	1.3472e+02	-13.9456	-41.729854	0.000365	3.648473	1.236136	-0.000146
1356	1.3482e+02	-13.9697	-41.802522	0.000182	1.824237	0.618068	-0.000073
1357	1.3492e+02	-14.0194	-41.887302	0.000213	2.128276	0.721079	-0.000085
1358	1.3502e+02	-14.0515	-42.000342	0.000284	2.837702	0.961439	-0.000114
1359	1.3512e+02	-14.0852	-42.089159	0.000223	2.229623	0.755417	-0.000089
1360	1.3522e+02	-14.1317	-42.210273	0.000304	3.040395	1.030114	-0.000122
1361	1.3532e+02	-14.1814	-42.327350	0.000294	2.939048	0.995776	-0.000118
1362	1.3542e+02	-14.2183	-42.428278	0.000253	2.533662	0.858428	-0.000101
1363	1.3552e+02	-14.2552	-42.513058	0.000213	2.128276	0.721079	-0.000085
1364	1.3562e+02	-14.3049	-42.585726	0.000182	1.824237	0.618068	-0.000073
1365	1.3572e+02	-14.3274	-42.743175	0.000395	3.952513	1.339148	-0.000158
1366	1.3582e+02	-14.3755	-42.811806	0.000172	1.722890	0.583731	-0.000069
1367	1.3592e+02	-14.4076	-42.916771	0.000264	2.635009	0.892765	-0.000105
1368	1.3602e+02	-14.4509	-43.045960	0.000324	3.243087	1.098788	-0.000130
1369	1.3612e+02	-14.4958	-43.114591	0.000172	1.722890	0.583731	-0.000069
1370	1.3622e+02	-14.5215	-43.219557	0.000264	2.635009	0.892765	-0.000105
1371	1.3631e+02	-14.5745	-43.324522	0.000264	2.635009	0.892765	-0.000105
1372	1.3641e+02	-14.6081	-43.433525	0.000274	2.736355	0.927102	-0.000110
1373	1.3651e+02	-14.6499	-43.534453	0.000253	2.533662	0.858428	-0.000101
1374	1.3661e+02	-14.6964	-43.643456	0.000274	2.736355	0.927102	-0.000110
1375	1.3671e+02	-14.7317	-43.744384	0.000253	2.533662	0.858428	-0.000101
1376	1.3681e+02	-14.7670	-43.861461	0.000294	2.939048	0.995776	-0.000118
1377	1.3691e+02	-14.8087	-43.942204	0.000203	2.026930	0.686742	-0.000081
1378	1.3701e+02	-14.8536	-44.079467	0.000345	3.445780	1.167462	-0.000138
1379	1.3711e+02	-14.8793	-44.115801	0.000091	0.912118	0.309034	-0.000037
1380	1.3721e+02	-14.9370	-44.261138	0.000365	3.648473	1.236136	-0.000146
1381	1.3731e+02	-14.9691	-44.349955	0.000223	2.229623	0.755417	-0.000089
1382	1.3741e+02	-15.0124	-44.446846	0.000243	2.432316	0.824091	-0.000097
1383	1.3751e+02	-15.0493	-44.543737	0.000243	2.432316	0.824091	-0.000097
1384	1.3761e+02	-15.0910	-44.644666	0.000253	2.533662	0.858428	-0.000101
1385	1.3771e+02	-15.1327	-44.765780	0.000304	3.040395	1.030114	-0.000122
1386	1.3781e+02	-15.1744	-44.874782	0.000274	2.736355	0.927102	-0.000110
1387	1.3791e+02	-15.2065	-44.939376	0.000162	1.621544	0.549394	-0.000065
1388	1.3801e+02	-15.2514	-45.068565	0.000324	3.243087	1.098788	-0.000130
1389	1.3811e+02	-15.2835	-45.149308	0.000203	2.026930	0.686742	-0.000081
1390	1.3821e+02	-15.3268	-45.262347	0.000284	2.837702	0.961439	-0.000114
1391	1.3831e+02	-15.3669	-45.399610	0.000345	3.445780	1.167462	-0.000138
1392	1.3840e+02	-15.4119	-45.448056	0.000122	1.216158	0.412045	-0.000049
1393	1.3850e+02	-15.4568	-45.565133	0.000294	2.939048	0.995776	-0.000118
1394	1.3860e+02	-15.4841	-45.629727	0.000162	1.621544	0.549394	-0.000065
1395	1.3870e+02	-15.5370	-45.734692	0.000264	2.635009	0.892765	-0.000105
1396	1.3880e+02	-15.5723	-45.859843	0.000314	3.141741	1.064451	-0.000126
1397	1.3890e+02	-15.6108	-45.944623	0.000213	2.128276	0.721079	-0.000085
1398	1.3900e+02	-15.6525	-46.057663	0.000284	2.837702	0.961439	-0.000114
1399	1.3910e+02	-15.6958	-46.126294	0.000172	1.722890	0.583731	-0.000069
1400	1.3920e+02	-15.7231	-46.259520	0.000334	3.344434	1.133125	-0.000134
1401	1.3930e+02	-15.7600	-46.348337	0.000223	2.229623	0.755417	-0.000089
1402	1.3940e+02	-15.8017	-46.453302	0.000264	2.635009	0.892765	-0.000105
1403	1.3950e+02	-15.8434	-46.538082	0.000213	2.128276	0.721079	-0.000085
1404	1.3960e+02	-15.8899	-46.647085	0.000274	2.736355	0.927102	-0.000110
1405	1.3970e+02	-15.9284	-46.715716	0.000172	1.722890	0.583731	-0.000069
1406	1.3980e+02	-15.9621	-46.824719	0.000274	2.736355	0.927102	-0.000110
1407	1.3990e+02	-16.0135	-46.933722	0.000274	2.736355	0.927102	-0.000110
1408	1.4000e+02	-16.0552	-47.030613	0.000243	2.432316	0.824091	-0.000097
1409	1.4010e+02	-16.0889	-47.163838	0.000334	3.344434	1.133125	-0.000134
1410	1.4020e+02	-16.1306	-47.248618	0.000213	2.128276	0.721079	-0.000085
1411	1.4029e+02	-16.1707	-47.325324	0.000193	1.925583	0.652405	-0.000077
1412	1.4039e+02	-16.2108	-47.450475	0.000314	3.141741	1.064451	-0.000126
1413	1.4049e+02	-16.2525	-47.551403	0.000253	2.533662	0.858428	-0.000101
1414	1.4059e+02	-16.2862	-47.644257	0.000233	2.330969	0.789754	-0.000093
1415	1.4069e+02	-16.3263	-47.725000	0.000203	2.026930	0.686742	-0.000081
1416	1.4079e+02	-16.3776	-47.829966	0.000264	2.635009	0.892765	-0.000105
1417	1.4089e+02	-16.4113	-47.926857	0.000243	2.432316	0.824091	-0.000097
1418	1.4099e+02	-16.4450	-48.039897	0.000284	2.837702	0.961439	-0.000114
1419	1.4109e+02	-16.4867	-48.136788	0.000243	2.432316	0.824091	-0.000097
1420	1.4119e+02	-16.5220	-48.249828	0.000284	2.837702	0.961439	-0.000114
1421	1.4129e+02	-16.5701	-48.358830	0.000274	2.736355	0.927102	-0.000110
1422	1.4139e+02	-16.5990	-48.423425	0.000162	1.621544	0.549394	-0.000065
1423	1.4149e+02	-16.6407	-48.524353	0.000253	2.533662	0.858428	-0.000101
1424	1.4159e+02	-16.6824	-48.629319	0.000264	2.635009	0.892765	-0.000105
1425	1.4169e+02	-16.7225	-48.718136	0.000223	2.229623	0.755417	-0.000089
1426	1.4179e+02	-16.7658	-48.843287	0.000314	3.141741	1.064451	-0.000126
1427	1.4189e+02	-16.8059	-48.936141	0.000233	2.330969	0.789754	-0.000093
1428	1.4199e+02	-16.8444	-49.024958	0.000223	2.229623	0.755417	-0.000089
1429	1.4209e+02	-16.8829	-49.101663	0.000193	1.925583	0.652405	-0.000077
1430	1.4219e+02	-16.9311	-49.230852	0.000324	3.243087	1.098788	-0.000130
1431	1.4228e+02	-16.9696	-49.315632	0.000213	2.128276	0.721079	-0.000085
1432	1.4238e+02	-17.0081	-49.420597	0.000264	2.635009	0.892765	-0.000105
1433	1.4248e+02	-17.0402	-49.537674	0.000294	2.939048	0.995776	-0.000118
1434	1.4258e+02	-17.0867	-49.654751	0.000294	2.939048	0.995776	-0.000118
1435	1.4268e+02	-17.1284	-49.735494	0.000203	2.026930	0.686742	-0.000081
1436	1.4278e+02	-17.1621	-49.856608	0.000304	3.040395	1.030114	-0.000122
1437	1.4288e+02	-17.1990	-49.965610	0.000274	2.736355	0.927102	-0.000110
1438	1.4298e+02	-17.2455	-50.034242	0.000172	1.722890	0.583731	-0.000069
1439	1.4308e+02	-17.2840	-50.127096	0.000233	2.330969	0.789754	-0.000093
1440	1.4318e+02	-17.3353	-50.240136	0.000284	2.837702	0.961439	-0.000114
1441	1.4328e+02	-17.3594	-50.316841	0.000193	1.925583	0.652405	-0.000077
1442	1.4338e+02	-17.4011	-50.441992	0.000314	3.141741	1.064451	-0.000126
1443	1.4348e+02	-17.4428	-50.526772	0.000213	2.128276	0.721079	-0.000085
1444	1.4358e+02	-17.4813	-50.651924	0.000314	3.141741	1.064451	-0.000126
1445	1.4368e+02	-17.5375	-50.756889	0.000264	2.635009	0.892765	-0.000105
1446	1.4378e+02	-17.5663	-50.845706	0.000223	2.229623	0.755417	-0.000089
1447	1.4388e+02	-17.6129	-50.918374	0.000182	1.824237	0.618068	-0.000073
1448	1.4398e+02	-17.6337	-51.027377	0.000274	2.736355	0.927102	-0.000110
1449	1.4408e+02	-17.6819	-51.140417	0.000284	2.837702	0.961439	-0.000114
1450	1.4418e+02	-17.7220	-51.269605	0.000324	3.243087	1.098788	-0.000130
1451	1.4428e+02	-17.7556	-51.342274	0.000182	1.824237	0.618068	-0.000073
1452	1.4437e+02	-17.8006	-51.439165	0.000243	2.432316	0.824091	-0.000097
1453	1.4447e+02	-17.8407	-51.560279	0.000304	3.040395	1.030114	-0.000122
1454	1.4457e+02	-17.8808	-51.645059	0.000213	2.128276	0.721079	-0.000085
1455	1.4467e+02	-17.9273	-51.745987	0.000253	2.533662	0.858428	-0.000101
1456	1.4477e+02	-17.9578	-51.830767	0.000213	2.128276	0.721079	-0.000085
1457	1.4487e+02	-18.0011	-51.915547	0.000213	2.128276	0.721079	-0.000085
1458	1.4497e+02	-18.0396	-52.028587	0.000284	2.837702	0.961439	-0.000114
1459	1.4507e+02	-18.0877	-52.121441	0.000233	2.330969	0.789754	-0.000093
1460	1.4517e+02	-18.1150	-52.226406	0.000264	2.635009	0.892765	-0.000105
1461	1.4527e+02	-18.1567	-52.319261	0.000233	2.330969	0.789754	-0.000093
1462	1.4537e+02	-18.1952	-52.452486	0.000334	3.344434	1.133125	-0.000134
1463	1.4547e+02	-18.2369	-52.545340	0.000233	2.330969	0.789754	-0.000093
1464	1.4557e+02	-18.2818	-52.626083	0.000203	2.026930	0.686742	-0.000081
1465	1.4567e+02	-18.3139	-52.731048	0.000264	2.635009	0.892765	-0.000105
1466	1.4577e+02	-18.3701	-52.852163	0.000304	3.040395	1.030114	-0.000122
1467	1.4587e+02	-18.3957	-52.953091	0.000253	2.533662	0.858428	-0.000101
1468	1.4597e+02	-18.4407	-53.045945	0.000233	2.330969	0.789754	-0.000093
1469	1.4607e+02	-18.4824	-53.150911	0.000264	2.635009	0.892765	-0.000105
1470	1.4617e+02	-18.5209	-53.284136	0.000334	3.344434	1.133125	-0.000134
1471	1.4626e+02	-18.5610	-53.372953	0.000223	2.229623	0.755417	-0.000089
1472	1.4636e+02	-18.6027	-53.502141	0.000324	3.243087	1.098788	-0.000130
1473	1.4646e+02	-18.6380	-53.542513	0.000101	1.013465	0.343371	-0.000041
1474	1.4656e+02	-18.6717	-53.663627	0.000304	3.040395	1.030114	-0.000122
1475	1.4666e+02	-18.7198	-53.788778	0.000314	3.141741	1.064451	-0.000126
1476	1.4676e+02	-18.7535	-53.897781	0.000274	2.736355	0.927102	-0.000110
1477	1.4686e+02	-18.7920	-54.010820	0.000284	2.837702	0.961439	-0.000114
1478	1.4696e+02	-18.8369	-54.115786	0.000264	2.635009	0.892765	-0.000105
1479	1.4706e+02	-18.8786	-54.196529	0.000203	2.026930	0.686742	-0.000081
1480	1.4716e+02	-18.9123	-54.353977	0.000395	3.952513	1.339148	-0.000158
1481	1.4726e+02	-18.9540	-54.446831	0.000233	2.330969	0.789754	-0.000093
1482	1.4736e+02	-18.9973	-54.555834	0.000274	2.736355	0.927102	-0.000110
1483	1.4746e+02	-19.0422	-54.652725	0.000243	2.432316	0.824091	-0.000097
1484	1.4756e+02	-19.0823	-54.777876	0.000314	3.141741	1.064451	-0.000126
1485	1.4766e+02	-19.1241	-54.870730	0.000233	2.330969	0.789754	-0.000093
1486	1.4776e+02	-19.1545	-54.975696	0.000264	2.635009	0.892765	-0.000105
1487	1.4786e+02	-19.1946	-55.108921	0.000334	3.344434	1.133125	-0.000134
1488	1.4796e+02	-19.2412	-55.161404	0.000132	1.317504	0.446383	-0.000053
1489	1.4806e+02	-19.2781	-55.290593	0.000324	3.243087	1.098788	-0.000130
1490	1.4816e+02	-19.3166	-55.407669	0.000294	2.939048	0.995776	-0.000118
1491	1.4825e+02	-19.3535	-55.532821	0.000314	3.141741	1.064451	-0.000126
1492	1.4835e+02	-19.3936	-55.641823	0.000274	2.736355	0.927102	-0.000110
1493	1.4845e+02	-19.4353	-55.754863	0.000284	2.837702	0.961439	-0.000114
1494	1.4855e+02	-19.4706	-55.871940	0.000294	2.939048	0.995776	-0.000118
1495	1.4865e+02	-19.5219	-55.984980	0.000284	2.837702	0.961439	-0.000114
1496	1.4875e+02	-19.5524	-56.057648	0.000182	1.824237	0.618068	-0.000073
1497	1.4885e+02	-19.5973	-56.194911	0.000345	3.445780	1.167462	-0.000138
1498	1.4895e+02	-19.6310	-56.328136	0.000334	3.344434	1.133125	-0.000134
1499	1.4905e+02	-19.6727	-56.404842	0.000193	1.925583	0.652405	-0.000077
1500	1.4915e+02	-19.7112	-56.534030	0.000324	3.243087	1.098788	-0.000130
1501	1.4925e+02	-19.7529	-56.618810	0.000213	2.128276	0.721079	-0.000085
1502	1.4935e+02	-19.7914	-56.747999	0.000324	3.243087	1.098788	-0.000130
