»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:13:52
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:13:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1195	5.9700e-01	-7.7164	-19.746666	0.000120	1.195819	0.405155	-0.009579
1196	5.9750e-01	-7.7436	-19.936104	0.000473	4.729893	1.602531	-0.037888
1197	5.9800e-01	-7.8062	-20.028044	0.000230	2.295546	0.777752	-0.018388
1198	5.9850e-01	-7.8238	-20.126825	0.000247	2.466378	0.835631	-0.019756
1199	5.9900e-01	-7.8768	-20.308566	0.000454	4.537708	1.537417	-0.036348
1200	5.9950e-01	-7.9185	-20.342348	0.000084	0.843480	0.285779	-0.006756
1201	6.0000e-01	-7.9746	-20.375275	0.000082	0.822126	0.278544	-0.006585
1202	6.0050e-01	-7.9939	-20.465504	0.000225	2.252838	0.763282	-0.018046
1203	6.0100e-01	-8.0340	-20.559154	0.000234	2.338254	0.792222	-0.018730
1204	6.0150e-01	-8.0998	-20.617311	0.000145	1.452067	0.491973	-0.011631
1205	6.0200e-01	-8.1254	-20.760138	0.000357	3.566105	1.208229	-0.028565
1206	6.0250e-01	-8.1607	-20.798624	0.000096	0.960926	0.325571	-0.007697
1207	6.0300e-01	-8.1992	-20.923491	0.000312	3.117672	1.056296	-0.024973
1208	6.0350e-01	-8.2409	-20.981648	0.000145	1.452067	0.491973	-0.011631
1209	6.0400e-01	-8.2730	-21.091548	0.000274	2.743979	0.929685	-0.021980
1210	6.0450e-01	-8.3260	-21.174935	0.000208	2.082007	0.705403	-0.016677
1211	6.0500e-01	-8.3693	-21.239506	0.000161	1.612221	0.546235	-0.012914
1212	6.0550e-01	-8.3982	-21.254900	0.000038	0.384371	0.130228	-0.003079
1213	6.0600e-01	-8.4575	-21.384043	0.000322	3.224442	1.092470	-0.025829
1214	6.0650e-01	-8.4768	-21.548251	0.000410	4.099953	1.389102	-0.032842
1215	6.0700e-01	-8.5313	-21.646178	0.000245	2.445024	0.828396	-0.019585
1216	6.0750e-01	-8.5666	-21.703052	0.000142	1.420036	0.481121	-0.011375
1217	6.0800e-01	-8.6115	-21.891634	0.000471	4.708539	1.595296	-0.037717
1218	6.0850e-01	-8.6340	-21.970318	0.000196	1.964561	0.665611	-0.015737
1219	6.0900e-01	-8.6901	-22.042586	0.000180	1.804406	0.611349	-0.014454
1220	6.0950e-01	-8.7174	-22.058836	0.000041	0.405724	0.137463	-0.003250
1221	6.1000e-01	-8.7671	-22.217057	0.000395	3.950475	1.338457	-0.031644
1222	6.1050e-01	-8.7880	-22.262386	0.000113	1.131758	0.383450	-0.009066
1223	6.1100e-01	-8.8602	-22.429159	0.000416	4.164014	1.410806	-0.033355
1224	6.1150e-01	-8.9003	-22.521527	0.000231	2.306223	0.781370	-0.018473
1225	6.1200e-01	-8.9308	-22.633992	0.000281	2.808040	0.951390	-0.022493
1226	6.1250e-01	-8.9580	-22.686590	0.000131	1.313266	0.444947	-0.010520
1227	6.1300e-01	-8.9981	-22.731918	0.000113	1.131758	0.383450	-0.009066
1228	6.1350e-01	-9.0655	-22.885436	0.000383	3.833029	1.298665	-0.030703
1229	6.1400e-01	-9.1008	-22.859350	-0.000065	-0.651295	-0.220665	0.005217
1230	6.1450e-01	-9.1185	-23.049644	0.000475	4.751247	1.609766	-0.038059
1231	6.1500e-01	-9.1746	-23.144149	0.000236	2.359608	0.799457	-0.018901
1232	6.1550e-01	-9.2115	-23.208293	0.000160	1.601544	0.542618	-0.012829
1233	6.1600e-01	-9.2580	-23.322896	0.000286	2.861425	0.969477	-0.022921
1234	6.1650e-01	-9.2869	-23.424243	0.000253	2.530439	0.857336	-0.020269
1235	6.1700e-01	-9.3222	-23.569636	0.000363	3.630166	1.229934	-0.029079
1236	6.1750e-01	-9.3703	-23.594011	0.000061	0.608587	0.206195	-0.004875
1237	6.1800e-01	-9.4201	-23.619241	0.000063	0.629941	0.213430	-0.005046
1238	6.1850e-01	-9.4425	-23.838185	0.000547	5.466603	1.852135	-0.043789
1239	6.1900e-01	-9.5067	-23.861277	0.000058	0.576556	0.195342	-0.004618
1240	6.1950e-01	-9.5291	-23.857000	-0.000011	-0.106770	-0.036175	0.000855
1241	6.2000e-01	-9.5660	-24.060978	0.000509	5.092910	1.725525	-0.040795
1242	6.2050e-01	-9.6078	-24.211929	0.000377	3.768967	1.276961	-0.030190
1243	6.2100e-01	-9.6334	-24.260679	0.000122	1.217173	0.412390	-0.009750
1244	6.2150e-01	-9.6799	-24.400512	0.000349	3.491366	1.182907	-0.027967
1245	6.2200e-01	-9.7120	-24.490741	0.000225	2.252838	0.763282	-0.018046
1246	6.2250e-01	-9.7698	-24.511267	0.000051	0.512494	0.173638	-0.004105
1247	6.2300e-01	-9.8147	-24.506991	-0.000011	-0.106770	-0.036175	0.000855
1248	6.2350e-01	-9.8372	-24.661791	0.000387	3.865059	1.309518	-0.030960
1249	6.2400e-01	-9.8853	-24.768697	0.000267	2.669240	0.904363	-0.021381
1250	6.2450e-01	-9.9142	-24.938465	0.000424	4.238753	1.436128	-0.033953
1251	6.2500e-01	-9.9735	-24.971819	0.000083	0.832803	0.282161	-0.006671
1252	6.2550e-01	-10.0168	-25.068463	0.000241	2.412993	0.817544	-0.019329
1253	6.2600e-01	-10.0601	-25.198033	0.000324	3.235119	1.096088	-0.025914
1254	6.2650e-01	-10.0762	-25.282275	0.000210	2.103361	0.712638	-0.016848
1255	6.2700e-01	-10.1275	-25.320762	0.000096	0.960926	0.325571	-0.007697
1256	6.2750e-01	-10.1789	-25.424675	0.000259	2.594501	0.879041	-0.020783
1257	6.2800e-01	-10.2206	-25.547831	0.000307	3.074964	1.041826	-0.024631
1258	6.2850e-01	-10.2430	-25.627797	0.000200	1.996591	0.676464	-0.015993
1259	6.2900e-01	-10.2719	-25.599573	-0.000070	-0.704679	-0.238752	0.005645
1260	6.2950e-01	-10.3329	-25.746676	0.000367	3.672874	1.244403	-0.029421
1261	6.3000e-01	-10.3601	-25.824504	0.000194	1.943207	0.658376	-0.015566
1262	6.3050e-01	-10.3986	-25.990423	0.000414	4.142660	1.403571	-0.033184
1263	6.3100e-01	-10.4452	-26.249136	0.000646	6.459561	2.188558	-0.051743
1264	6.3150e-01	-10.4997	-26.108875	-0.000350	-3.502043	-1.186524	0.028052
1265	6.3200e-01	-10.5334	-26.284629	0.000439	4.388230	1.486773	-0.035151
1266	6.3250e-01	-10.5767	-26.332095	0.000119	1.185143	0.401537	-0.009493
1267	6.3300e-01	-10.5911	-26.365022	0.000082	0.822126	0.278544	-0.006585
1268	6.3350e-01	-10.6601	-26.439002	0.000185	1.847114	0.625819	-0.014796
1269	6.3400e-01	-10.6890	-26.626729	0.000469	4.687185	1.588061	-0.037545
1270	6.3450e-01	-10.7083	-26.720807	0.000235	2.348931	0.795839	-0.018816
1271	6.3500e-01	-10.7468	-26.836266	0.000288	2.882779	0.976712	-0.023092
1272	6.3550e-01	-10.8109	-26.966691	0.000326	3.256473	1.103323	-0.026085
1273	6.3600e-01	-10.8687	-26.857647	-0.000272	-2.722625	-0.922450	0.021809
1274	6.3650e-01	-10.8847	-27.055210	0.000493	4.932755	1.671263	-0.039513
1275	6.3700e-01	-10.9232	-27.073170	0.000045	0.448432	0.151933	-0.003592
1276	6.3750e-01	-10.9585	-27.151425	0.000195	1.953884	0.661994	-0.015651
1277	6.3800e-01	-11.0147	-27.261325	0.000274	2.743979	0.929685	-0.021980
1278	6.3850e-01	-11.0628	-27.357968	0.000241	2.412993	0.817544	-0.019329
1279	6.3900e-01	-11.0724	-27.458888	0.000252	2.519762	0.853719	-0.020184
1280	6.3950e-01	-11.1109	-27.565794	0.000267	2.669240	0.904363	-0.021381
1281	6.4000e-01	-11.1671	-27.717601	0.000379	3.790321	1.284195	-0.030361
1282	6.4050e-01	-11.2136	-27.735562	0.000045	0.448432	0.151933	-0.003592
1283	6.4100e-01	-11.2521	-27.880526	0.000362	3.619489	1.226316	-0.028993
1284	6.4150e-01	-11.2906	-27.994702	0.000285	2.850748	0.965860	-0.022835
1285	6.4200e-01	-11.3339	-28.113155	0.000296	2.957518	1.002034	-0.023690
1286	6.4250e-01	-11.3644	-28.184996	0.000179	1.793729	0.607732	-0.014368
1287	6.4300e-01	-11.4237	-28.140950	-0.000110	-1.099727	-0.372598	0.008809
1288	6.4350e-01	-11.4350	-28.296606	0.000389	3.886413	1.316752	-0.031131
1289	6.4400e-01	-11.5023	-28.418479	0.000304	3.042934	1.030974	-0.024375
1290	6.4450e-01	-11.5248	-28.470222	0.000129	1.291912	0.437712	-0.010349
1291	6.4500e-01	-11.5585	-28.663081	0.000482	4.815309	1.631471	-0.038572
1292	6.4550e-01	-11.6050	-28.710547	0.000119	1.185143	0.401537	-0.009493
1293	6.4600e-01	-11.6499	-28.796072	0.000214	2.135392	0.723490	-0.017105
1294	6.4650e-01	-11.6836	-28.843111	0.000117	1.174466	0.397920	-0.009408
1295	6.4700e-01	-11.7109	-28.872189	0.000073	0.726033	0.245987	-0.005816
1296	6.4750e-01	-11.7687	-29.052647	0.000451	4.505677	1.526565	-0.036092
1297	6.4800e-01	-11.8088	-29.014589	-0.000095	-0.950249	-0.321953	0.007612
1298	6.4850e-01	-11.8473	-29.296821	0.000705	7.046793	2.387518	-0.056447
1299	6.4900e-01	-11.8793	-29.370801	0.000185	1.847114	0.625819	-0.014796
1300	6.4950e-01	-11.9178	-29.527311	0.000391	3.907767	1.323987	-0.031302
1301	6.5000e-01	-11.9660	-29.668428	0.000352	3.523397	1.193759	-0.028223
1302	6.5050e-01	-12.0061	-29.617113	-0.000128	-1.281235	-0.434094	0.010263
1303	6.5100e-01	-12.0430	-29.698362	0.000203	2.028622	0.687316	-0.016250
1304	6.5150e-01	-12.0991	-29.701355	0.000007	0.074739	0.025322	-0.000599
1305	6.5200e-01	-12.1232	-29.845037	0.000359	3.587458	1.215464	-0.028736
1306	6.5250e-01	-12.1617	-29.947667	0.000256	2.562470	0.868188	-0.020526
1307	6.5300e-01	-12.1938	-30.013094	0.000163	1.633575	0.553470	-0.013085
1308	6.5350e-01	-12.2483	-30.031482	0.000046	0.459109	0.155550	-0.003678
1309	6.5400e-01	-12.2836	-30.191841	0.000400	4.003860	1.356544	-0.032072
1310	6.5450e-01	-12.3205	-30.249143	0.000143	1.430713	0.484739	-0.011460
1311	6.5500e-01	-12.3654	-30.383845	0.000336	3.363242	1.139497	-0.026940
1312	6.5550e-01	-12.3991	-30.370588	-0.000033	-0.330986	-0.112141	0.002651
1313	6.5600e-01	-12.4376	-30.538218	0.000419	4.185368	1.418041	-0.033526
1314	6.5650e-01	-12.4938	-30.654104	0.000289	2.893456	0.980329	-0.023177
1315	6.5700e-01	-12.5194	-30.716110	0.000155	1.548159	0.524531	-0.012401
1316	6.5750e-01	-12.5772	-30.831141	0.000287	2.872102	0.973095	-0.023006
1317	6.5800e-01	-12.6125	-30.772129	-0.000147	-1.473420	-0.499208	0.011802
1318	6.5850e-01	-12.6317	-30.898278	0.000315	3.149703	1.067148	-0.025230
1319	6.5900e-01	-12.6943	-31.025710	0.000318	3.181734	1.078001	-0.025486
1320	6.5950e-01	-12.7119	-31.223273	0.000493	4.932755	1.671263	-0.039513
1321	6.6000e-01	-12.7841	-31.099262	-0.000310	-3.096318	-1.049061	0.024802
1322	6.6050e-01	-12.7905	-31.366100	0.000666	6.662423	2.257290	-0.053368
1323	6.6100e-01	-12.8419	-31.469585	0.000258	2.583824	0.875423	-0.020697
1324	6.6150e-01	-12.8579	-31.573926	0.000261	2.605178	0.882658	-0.020868
1325	6.6200e-01	-12.9333	-31.615406	0.000104	1.035665	0.350893	-0.008296
1326	6.6250e-01	-12.9702	-31.587610	-0.000069	-0.694002	-0.235134	0.005559
1327	6.6300e-01	-13.0023	-31.752673	0.000412	4.121306	1.396336	-0.033013
1328	6.6350e-01	-13.0280	-31.833922	0.000203	2.028622	0.687316	-0.016250
1329	6.6400e-01	-13.0937	-31.897211	0.000158	1.580190	0.535383	-0.012658
1330	6.6450e-01	-13.1274	-32.054577	0.000393	3.929121	1.331222	-0.031473
1331	6.6500e-01	-13.1675	-32.088359	0.000084	0.843480	0.285779	-0.006756
1332	6.6550e-01	-13.2012	-32.226055	0.000344	3.437981	1.164820	-0.027539
1333	6.6600e-01	-13.2349	-32.231186	0.000013	0.128124	0.043409	-0.001026
1334	6.6650e-01	-13.2750	-32.375296	0.000360	3.598135	1.219081	-0.028822
1335	6.6700e-01	-13.3183	-32.409078	0.000084	0.843480	0.285779	-0.006756
1336	6.6750e-01	-13.3665	-32.561313	0.000380	3.800998	1.287813	-0.030447
1337	6.6800e-01	-13.4034	-32.599799	0.000096	0.960926	0.325571	-0.007697
1338	6.6850e-01	-13.4435	-32.727231	0.000318	3.181734	1.078001	-0.025486
1339	6.6900e-01	-13.4852	-32.791375	0.000160	1.601544	0.542618	-0.012829
1340	6.6950e-01	-13.5221	-32.866637	0.000188	1.879145	0.636672	-0.015052
1341	6.7000e-01	-13.5750	-32.879466	0.000032	0.320309	0.108524	-0.002566
1342	6.7050e-01	-13.6264	-32.980385	0.000252	2.519762	0.853719	-0.020184
1343	6.7100e-01	-13.6488	-33.156567	0.000440	4.398907	1.490390	-0.035236
1344	6.7150e-01	-13.7130	-33.283572	0.000317	3.171057	1.074383	-0.025401
1345	6.7200e-01	-13.7226	-33.201040	-0.000206	-2.060653	-0.698168	0.016506
1346	6.7250e-01	-13.7611	-33.437945	0.000592	5.915036	2.004068	-0.047381
1347	6.7300e-01	-13.8092	-33.439655	0.000004	0.042708	0.014470	-0.000342
1348	6.7350e-01	-13.8269	-33.677842	0.000595	5.947067	2.014921	-0.047637
1349	6.7400e-01	-13.8846	-33.734716	0.000142	1.420036	0.481121	-0.011375
1350	6.7450e-01	-13.9360	-33.768071	0.000083	0.832803	0.282161	-0.006671
1351	6.7500e-01	-13.9665	-33.774913	0.000017	0.170831	0.057879	-0.001368
1352	6.7550e-01	-14.0066	-33.902346	0.000318	3.181734	1.078001	-0.025486
1353	6.7600e-01	-14.0370	-34.022508	0.000300	3.000226	1.016504	-0.024033
1354	6.7650e-01	-14.0884	-34.056718	0.000085	0.854157	0.289396	-0.006842
1355	6.7700e-01	-14.1108	-34.237176	0.000451	4.505677	1.526565	-0.036092
1356	6.7750e-01	-14.1670	-34.341089	0.000259	2.594501	0.879041	-0.020783
1357	6.7800e-01	-14.1991	-34.211091	-0.000325	-3.245796	-1.099705	0.026000
1358	6.7850e-01	-14.2536	-34.468521	0.000643	6.427530	2.177706	-0.051486
1359	6.7900e-01	-14.2745	-34.392404	-0.000190	-1.900499	-0.643906	0.015223
1360	6.7950e-01	-14.3274	-34.733649	0.000852	8.520214	2.886727	-0.068249
1361	6.8000e-01	-14.3627	-34.652828	-0.000202	-2.017945	-0.683698	0.016164
1362	6.8050e-01	-14.3916	-34.806773	0.000384	3.843705	1.302283	-0.030789
1363	6.8100e-01	-14.4622	-34.855950	0.000123	1.227850	0.416007	-0.009835
1364	6.8150e-01	-14.4622	-35.041112	0.000462	4.623124	1.566357	-0.037032
1365	6.8200e-01	-14.5327	-35.071473	0.000076	0.758064	0.256839	-0.006072
1366	6.8250e-01	-14.5680	-35.019303	-0.000130	-1.302589	-0.441329	0.010434
1367	6.8300e-01	-14.6049	-35.237392	0.000545	5.445249	1.844900	-0.043618
1368	6.8350e-01	-14.6450	-35.275023	0.000094	0.939572	0.318336	-0.007526
1369	6.8400e-01	-14.6932	-35.401172	0.000315	3.149703	1.067148	-0.025230
1370	6.8450e-01	-14.7044	-35.574360	0.000432	4.324169	1.465068	-0.034638
1371	6.8500e-01	-14.7573	-35.523473	-0.000127	-1.270558	-0.430477	0.010177
1372	6.8550e-01	-14.8023	-35.569229	0.000114	1.142435	0.387067	-0.009151
1373	6.8600e-01	-14.8552	-35.644491	0.000188	1.879145	0.636672	-0.015052
1374	6.8650e-01	-14.8905	-35.718043	0.000184	1.836437	0.622202	-0.014710
1375	6.8700e-01	-14.9113	-36.023367	0.000762	7.623349	2.582861	-0.061065
1376	6.8750e-01	-14.9819	-35.905342	-0.000295	-2.946841	-0.998417	0.023605
1377	6.8800e-01	-14.9964	-36.021656	0.000290	2.904133	0.983947	-0.023263
1378	6.8850e-01	-15.0557	-36.117017	0.000238	2.380962	0.806692	-0.019072
1379	6.8900e-01	-15.0846	-36.184154	0.000168	1.676283	0.567940	-0.013427
1380	6.8950e-01	-15.1215	-36.413361	0.000572	5.722850	1.938954	-0.045841
1381	6.9000e-01	-15.1728	-36.268824	-0.000361	-3.608812	-1.222699	0.028907
1382	6.9050e-01	-15.1921	-36.515991	0.000617	6.171283	2.090887	-0.049433
1383	6.9100e-01	-15.2354	-36.616483	0.000251	2.509086	0.850101	-0.020098
1384	6.9150e-01	-15.2883	-36.669509	0.000132	1.323943	0.448564	-0.010605
1385	6.9200e-01	-15.3172	-36.690035	0.000051	0.512494	0.173638	-0.004105
1386	6.9250e-01	-15.3686	-36.762303	0.000180	1.804406	0.611349	-0.014454
1387	6.9300e-01	-15.4103	-36.776415	0.000035	0.352340	0.119376	-0.002822
1388	6.9350e-01	-15.4504	-36.893584	0.000293	2.925487	0.991182	-0.023434
1389	6.9400e-01	-15.5177	-36.911545	0.000045	0.448432	0.151933	-0.003592
1390	6.9450e-01	-15.5129	-37.165126	-0.000633	-6.331437	-2.145149	-0.050716
1391	6.9500e-01	-15.5771	-37.241244	0.000190	1.900499	0.643906	-0.015223
1392	6.9550e-01	-15.6204	-37.286144	0.000112	1.121081	0.379832	-0.008980
1393	6.9600e-01	-15.6316	-37.479431	0.000483	4.825986	1.635088	-0.038657
1394	6.9650e-01	-15.6878	-37.448214	-0.000078	-0.779418	-0.264074	0.006243
1395	6.9700e-01	-15.7263	-37.491405	0.000108	1.078373	0.365363	-0.008638
1396	6.9750e-01	-15.7439	-37.711204	0.000549	5.487957	1.859370	-0.043960
1397	6.9800e-01	-15.8033	-37.790315	0.000198	1.975238	0.669229	-0.015822
1398	6.9850e-01	-15.8386	-37.838209	0.000120	1.195819	0.405155	-0.009579
1399	6.9900e-01	-15.8899	-37.861300	0.000058	0.576556	0.195342	-0.004618
1400	6.9950e-01	-15.9092	-38.016101	0.000387	3.865059	1.309518	-0.030960
1401	7.0000e-01	-15.9685	-38.125573	0.000273	2.733302	0.926068	-0.021894
1402	7.0050e-01	-15.9910	-38.132415	0.000017	0.170831	0.057879	-0.001368
1403	7.0100e-01	-16.0471	-38.333399	0.000502	5.018171	1.700202	-0.040197
1404	7.0150e-01	-16.0792	-38.291064	-0.000106	-1.057019	-0.358128	0.008467
1405	7.0200e-01	-16.1209	-38.617342	0.000815	8.146520	2.760116	-0.065256
1406	7.0250e-01	-16.1771	-38.543790	-0.000184	-1.836437	-0.622202	0.014710
1407	7.0300e-01	-16.2140	-38.521981	-0.000054	-0.544525	-0.184490	0.004362
1408	7.0350e-01	-16.2300	-38.672078	0.000375	3.747613	1.269726	-0.030019
1409	7.0400e-01	-16.3038	-38.714413	0.000106	1.057019	0.358128	-0.008467
1410	7.0450e-01	-16.3343	-38.748623	0.000085	0.854157	0.289396	-0.006842
1411	7.0500e-01	-16.3552	-38.846549	0.000245	2.445024	0.828396	-0.019585
1412	7.0550e-01	-16.4209	-39.040691	0.000485	4.847340	1.642323	-0.038828
1413	7.0600e-01	-16.4225	-39.133058	0.000231	2.306223	0.781370	-0.018473
1414	7.0650e-01	-16.4883	-39.283582	0.000376	3.758290	1.273343	-0.030105
1415	7.0700e-01	-16.5348	-39.232695	-0.000127	-1.270558	-0.430477	0.010177
1416	7.0750e-01	-16.5830	-39.375094	0.000356	3.555428	1.204611	-0.028480
1417	7.0800e-01	-16.6086	-39.388350	0.000033	0.330986	0.112141	-0.002651
1418	7.0850e-01	-16.6391	-39.649202	0.000651	6.512945	2.206646	-0.052170
1419	7.0900e-01	-16.7113	-39.488415	-0.000401	-4.014537	-1.360162	0.032157
1420	7.0950e-01	-16.7305	-39.687260	0.000496	4.964786	1.682115	-0.039769
1421	7.1000e-01	-16.7835	-39.635090	-0.000130	-1.302589	-0.441329	0.010434
1422	7.1050e-01	-16.8011	-39.815548	0.000451	4.505677	1.526565	-0.036092
1423	7.1100e-01	-16.8573	-39.884823	0.000173	1.729667	0.586027	-0.013855
1424	7.1150e-01	-16.8653	-40.067419	0.000456	4.559062	1.544652	-0.036519
1425	7.1200e-01	-16.9263	-40.176891	0.000273	2.733302	0.926068	-0.021894
1426	7.1250e-01	-16.9599	-40.225641	0.000122	1.217173	0.412390	-0.009750
1427	7.1300e-01	-17.0129	-40.131563	-0.000235	-2.348931	-0.795839	0.018816
1428	7.1350e-01	-17.0578	-40.300475	0.000422	4.217399	1.428893	-0.033782
1429	7.1400e-01	-17.0867	-40.313731	0.000033	0.330986	0.112141	-0.002651
1430	7.1450e-01	-17.1412	-40.429190	0.000288	2.882779	0.976712	-0.023092
1431	7.1500e-01	-17.1717	-40.499748	0.000176	1.761698	0.596880	-0.014112
1432	7.1550e-01	-17.2054	-40.677213	0.000443	4.430938	1.501243	-0.035493
1433	7.1600e-01	-17.2327	-40.821750	0.000361	3.608812	1.222699	-0.028907
1434	7.1650e-01	-17.2904	-40.711850	-0.000274	-2.743979	-0.929685	0.021980
1435	7.1700e-01	-17.3113	-40.849546	0.000344	3.437981	1.164820	-0.027539
1436	7.1750e-01	-17.3754	-41.015464	0.000414	4.142660	1.403571	-0.033184
1437	7.1800e-01	-17.3995	-41.015037	-0.000001	-0.010677	-0.003617	0.000086
1438	7.1850e-01	-17.4492	-41.192929	0.000444	4.441615	1.504860	-0.035578
1439	7.1900e-01	-17.4974	-41.281020	0.000220	2.199454	0.745195	-0.017618
1440	7.1950e-01	-17.5311	-41.287006	0.000015	0.149477	0.050644	-0.001197
1441	7.2000e-01	-17.5599	-41.406314	0.000298	2.978872	1.009269	-0.023861
1442	7.2050e-01	-17.5952	-41.521773	0.000288	2.882779	0.976712	-0.023092
1443	7.2100e-01	-17.6610	-41.661179	0.000348	3.480689	1.179289	-0.027881
1444	7.2150e-01	-17.6786	-41.644074	-0.000043	-0.427078	-0.144698	0.003421
1445	7.2200e-01	-17.7268	-41.693250	0.000123	1.227850	0.416007	-0.009835
1446	7.2250e-01	-17.7621	-41.849761	0.000391	3.907767	1.323987	-0.031302
1447	7.2300e-01	-17.8262	-41.872425	0.000057	0.565879	0.191725	-0.004533
1448	7.2350e-01	-17.8439	-41.912622	0.000100	1.003634	0.340040	-0.008039
1449	7.2400e-01	-17.8856	-42.031074	0.000296	2.957518	1.002034	-0.023690
1450	7.2450e-01	-17.9401	-42.056304	0.000063	0.629941	0.213430	-0.005046
1451	7.2500e-01	-17.9642	-42.200842	0.000361	3.608812	1.222699	-0.028907
1452	7.2550e-01	-17.9915	-42.368898	0.000420	4.196045	1.421659	-0.033611
1453	7.2600e-01	-18.0364	-42.421496	0.000131	1.313266	0.444947	-0.010520
1454	7.2650e-01	-18.0893	-42.549784	0.000320	3.203088	1.085236	-0.025658
1455	7.2700e-01	-18.1102	-42.561330	0.000029	0.288278	0.097671	-0.002309
1456	7.2750e-01	-18.1615	-42.713992	0.000381	3.811675	1.291430	-0.030532
1457	7.2800e-01	-18.2145	-42.724683	0.000027	0.266924	0.090436	-0.002138
1458	7.2850e-01	-18.2498	-42.781129	0.000141	1.409359	0.477504	-0.011289
1459	7.2900e-01	-18.2834	-42.940206	0.000397	3.971829	1.345692	-0.031815
1460	7.2950e-01	-18.3332	-43.050533	0.000275	2.754656	0.933303	-0.022065
1461	7.3000e-01	-18.3797	-43.123657	0.000183	1.825760	0.618584	-0.014625
1462	7.3050e-01	-18.4230	-43.100565	-0.000058	-0.576556	-0.195342	0.004618
1463	7.3100e-01	-18.4663	-43.248951	0.000370	3.704905	1.255256	-0.029677
1464	7.3150e-01	-18.5000	-43.408455	0.000398	3.982506	1.349310	-0.031901
1465	7.3200e-01	-18.5257	-43.404607	-0.000010	-0.096093	-0.032557	0.000770
1466	7.3250e-01	-18.5722	-43.534177	0.000324	3.235119	1.096088	-0.025914
1467	7.3300e-01	-18.5802	-43.661610	0.000318	3.181734	1.078001	-0.025486
1468	7.3350e-01	-18.6123	-43.715063	0.000133	1.334620	0.452181	-0.010691
1469	7.3400e-01	-18.6909	-43.907494	0.000480	4.804632	1.627853	-0.038486
1470	7.3450e-01	-18.7198	-43.823680	-0.000209	-2.092684	-0.709021	0.016763
1471	7.3500e-01	-18.7615	-43.891672	0.000170	1.697637	0.575175	-0.013598
1472	7.3550e-01	-18.8048	-44.163642	0.000679	6.790546	2.300699	-0.054394
1473	7.3600e-01	-18.8642	-44.220088	0.000141	1.409359	0.477504	-0.011289
1474	7.3650e-01	-18.8898	-44.211108	-0.000022	-0.224216	-0.075966	0.001796
1475	7.3700e-01	-18.9444	-44.245318	0.000085	0.854157	0.289396	-0.006842
1476	7.3750e-01	-18.9556	-44.385152	0.000349	3.491366	1.182907	-0.027967
1477	7.3800e-01	-19.0118	-44.413375	0.000070	0.704679	0.238752	-0.005645
1478	7.3850e-01	-19.0567	-44.546366	0.000332	3.320534	1.125028	-0.026598
1479	7.3900e-01	-19.0920	-44.511729	-0.000086	-0.864834	-0.293014	0.006928
1480	7.3950e-01	-19.1257	-44.693897	0.000455	4.548385	1.541034	-0.036434
1481	7.4000e-01	-19.1754	-44.872217	0.000445	4.452292	1.508477	-0.035664
1482	7.4050e-01	-19.1979	-44.880769	0.000021	0.213539	0.072349	-0.001711
1483	7.4100e-01	-19.2364	-44.967577	0.000217	2.167423	0.734343	-0.017362
1484	7.4150e-01	-19.2684	-45.056096	0.000221	2.210131	0.748813	-0.017704
1485	7.4200e-01	-19.3021	-45.195074	0.000347	3.470012	1.175672	-0.027796
1486	7.4250e-01	-19.3615	-45.232705	0.000094	0.939572	0.318336	-0.007526
