»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:42:22
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:41:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1484	7.4150e-01	-19.2733	-61.718508	0.000687	6.869088	2.327310	-0.054850
1485	7.4200e-01	-19.3182	-61.936295	0.000545	5.454864	1.848158	-0.043557
1486	7.4250e-01	-19.3567	-61.722541	-0.000535	-5.353848	-1.813933	0.042751
1487	7.4300e-01	-19.3888	-61.839501	0.000293	2.929464	0.992529	-0.023392
1488	7.4350e-01	-19.4305	-61.956461	0.000293	2.929464	0.992529	-0.023392
1489	7.4400e-01	-19.4754	-62.146016	0.000475	4.747752	1.608582	-0.037911
1490	7.4450e-01	-19.5203	-62.230711	0.000212	2.121336	0.718728	-0.016939
1491	7.4500e-01	-19.5556	-62.464631	0.000586	5.858928	1.985059	-0.046784
1492	7.4550e-01	-19.5957	-62.613856	0.000374	3.737592	1.266330	-0.029845
1493	7.4600e-01	-19.6310	-62.488830	-0.000313	-3.131496	-1.060980	0.025005
1494	7.4650e-01	-19.6759	-62.670319	0.000455	4.545720	1.540132	-0.036298
1495	7.4700e-01	-19.7112	-62.916338	0.000616	6.161976	2.087734	-0.049204
1496	7.4750e-01	-19.7561	-62.799378	-0.000293	-2.929464	-0.992529	0.023392
1497	7.4800e-01	-19.7914	-62.896173	0.000242	2.424384	0.821404	-0.019359
1498	7.4850e-01	-19.8299	-63.077662	0.000455	4.545720	1.540132	-0.036298
1499	7.4900e-01	-19.8732	-63.138159	0.000152	1.515240	0.513377	-0.012099
1500	7.4950e-01	-19.9133	-63.271251	0.000333	3.333528	1.129430	-0.026618
1501	7.5000e-01	-19.9615	-63.275284	0.000010	0.101016	0.034225	-0.000807
1502	7.5050e-01	-19.9551	-63.303516	-0.000071	-0.707112	-0.239576	-0.005646
1503	7.5100e-01	-19.9326	-63.287383	0.000040	0.404064	0.136901	0.003226
1504	7.5150e-01	-19.8941	-62.896173	0.000980	9.798552	3.319839	0.078242
1505	7.5200e-01	-19.8604	-62.952636	-0.000141	-1.414224	-0.479152	-0.011293
1506	7.5250e-01	-19.8139	-62.783246	0.000424	4.242672	1.437456	0.033878
1507	7.5300e-01	-19.7786	-62.964735	-0.000455	-4.545720	-1.540132	-0.036298
1508	7.5350e-01	-19.7273	-62.831643	0.000333	3.333528	1.129430	0.026618
1509	7.5400e-01	-19.6952	-62.718716	0.000283	2.828448	0.958304	0.022585
1510	7.5450e-01	-19.6583	-62.690485	0.000071	0.707112	0.239576	0.005646
1511	7.5500e-01	-19.6182	-62.404135	0.000717	7.172136	2.429986	0.057270
1512	7.5550e-01	-19.5765	-62.714683	-0.000778	-7.778232	-2.635336	-0.062110
1513	7.5600e-01	-19.5267	-62.343638	0.000929	9.293472	3.148714	0.074209
1514	7.5650e-01	-19.4882	-62.154083	0.000475	4.747752	1.608582	0.037911
1515	7.5700e-01	-19.4577	-62.275076	-0.000303	-3.030480	-1.026754	-0.024199
1516	7.5750e-01	-19.4112	-62.190380	0.000212	2.121336	0.718728	0.016939
1517	7.5800e-01	-19.3791	-62.133917	0.000141	1.414224	0.479152	0.011293
1518	7.5850e-01	-19.3326	-61.795137	0.000849	8.485344	2.874912	0.067756
1519	7.5900e-01	-19.2877	-61.871766	-0.000192	-1.919304	-0.650278	-0.015326
1520	7.5950e-01	-19.2540	-61.738673	0.000333	3.333528	1.129430	0.026618
1521	7.6000e-01	-19.2155	-61.601548	0.000343	3.434544	1.163655	0.027425
1522	7.6050e-01	-19.1770	-61.492654	0.000273	2.727432	0.924079	0.021779
1523	7.6100e-01	-19.1433	-61.670111	-0.000444	-4.444704	-1.505907	-0.035491
1524	7.6150e-01	-19.0968	-61.343430	0.000818	8.182296	2.772237	0.065336
1525	7.6200e-01	-19.0599	-61.573316	-0.000576	-5.757912	-1.950833	-0.045977
1526	7.6250e-01	-19.0150	-61.262768	0.000778	7.778232	2.635336	0.062110
1527	7.6300e-01	-18.9749	-61.145808	0.000293	2.929464	0.992529	0.023392
1528	7.6350e-01	-18.9332	-61.347463	-0.000505	-5.050800	-1.711257	-0.040331
1529	7.6400e-01	-18.8963	-60.968352	0.000950	9.495504	3.217164	0.075822
1530	7.6450e-01	-18.8497	-60.956252	0.000030	0.303048	0.102675	0.002420
1531	7.6500e-01	-18.8112	-60.875590	0.000202	2.020320	0.684503	0.016132
1532	7.6550e-01	-18.7695	-60.790895	0.000212	2.121336	0.718728	0.016939
1533	7.6600e-01	-18.7310	-60.673935	0.000293	2.929464	0.992529	0.023392
1534	7.6650e-01	-18.6941	-60.597306	0.000192	1.919304	0.650278	0.015326
1535	7.6700e-01	-18.6524	-60.448082	0.000374	3.737592	1.266330	0.029845
1536	7.6750e-01	-18.6139	-60.444049	0.000010	0.101016	0.034225	0.000807
1537	7.6800e-01	-18.5834	-60.605373	-0.000404	-4.040640	-1.369006	-0.032265
1538	7.6850e-01	-18.5353	-60.347254	0.000647	6.465024	2.190409	0.051624
1539	7.6900e-01	-18.4984	-60.331122	0.000040	0.404064	0.136901	0.003226
1540	7.6950e-01	-18.4567	-60.335155	-0.000010	-0.101016	-0.034225	-0.000807
1541	7.7000e-01	-18.4134	-60.089136	0.000616	6.161976	2.087734	0.049204
1542	7.7050e-01	-18.3765	-59.847150	0.000606	6.060960	2.053509	0.048397
1543	7.7100e-01	-18.3348	-59.673727	0.000434	4.343688	1.471681	0.034685
1544	7.7150e-01	-18.3075	-59.782621	-0.000273	-2.727432	-0.924079	-0.021779
1545	7.7200e-01	-18.2610	-59.415609	0.000919	9.192456	3.114488	0.073402
1546	7.7250e-01	-18.2209	-59.734223	-0.000798	-7.980264	-2.703787	-0.063723
1547	7.7300e-01	-18.1792	-59.540635	0.000485	4.848768	1.642807	0.038718
1548	7.7350e-01	-18.1439	-59.552734	-0.000030	-0.303048	-0.102675	-0.002420
1549	7.7400e-01	-18.1006	-59.298649	0.000636	6.364008	2.156184	0.050817
1550	7.7450e-01	-18.0588	-59.359145	-0.000152	-1.515240	-0.513377	-0.012099
1551	7.7500e-01	-18.0187	-59.161523	0.000495	4.949784	1.677032	0.039524
1552	7.7550e-01	-17.9802	-59.234119	-0.000182	-1.818288	-0.616053	-0.014519
1553	7.7600e-01	-17.9353	-58.891306	0.000859	8.586360	2.909138	0.068563
1554	7.7650e-01	-17.9016	-58.927604	-0.000091	-0.909144	-0.308026	-0.007260
1555	7.7700e-01	-17.8567	-58.778379	0.000374	3.737592	1.266330	0.029845
1556	7.7750e-01	-17.8118	-58.677552	0.000253	2.525400	0.855629	0.020165
1557	7.7800e-01	-17.7749	-58.721916	-0.000111	-1.111176	-0.376477	-0.008873
1558	7.7850e-01	-17.7348	-58.613022	0.000273	2.727432	0.924079	0.021779
1559	7.7900e-01	-17.6947	-58.076620	0.001344	13.435128	4.551945	0.107280
1560	7.7950e-01	-17.6610	-58.149216	-0.000182	-1.818288	-0.616053	-0.014519
1561	7.8000e-01	-17.6113	-58.241977	-0.000232	-2.323368	-0.787178	-0.018552
1562	7.8050e-01	-17.5824	-57.931428	0.000778	7.778232	2.635336	0.062110
1563	7.8100e-01	-17.5359	-58.048388	-0.000293	-2.929464	-0.992529	-0.023392
1564	7.8150e-01	-17.4958	-57.963693	0.000212	2.121336	0.718728	0.016939
1565	7.8200e-01	-17.4524	-57.850766	0.000283	2.828448	0.958304	0.022585
1566	7.8250e-01	-17.4123	-57.681376	0.000424	4.242672	1.437456	0.033878
1567	7.8300e-01	-17.3738	-57.790270	-0.000273	-2.727432	-0.924079	-0.021779
1568	7.8350e-01	-17.3434	-57.689442	0.000253	2.525400	0.855629	0.020165
1569	7.8400e-01	-17.2920	-57.310331	0.000950	9.495504	3.217164	0.075822
1570	7.8450e-01	-17.2615	-57.270000	0.000101	1.010160	0.342251	0.008066
1571	7.8500e-01	-17.2118	-57.318397	-0.000121	-1.212192	-0.410702	-0.009679
1572	7.8550e-01	-17.1733	-57.084478	0.000586	5.858928	1.985059	0.046784
1573	7.8600e-01	-17.1348	-57.104643	-0.000051	-0.505080	-0.171126	-0.004033
1574	7.8650e-01	-17.0995	-56.915087	0.000475	4.747752	1.608582	0.037911
1575	7.8700e-01	-17.0498	-57.003816	-0.000222	-2.222352	-0.752953	-0.017746
1576	7.8750e-01	-17.0113	-56.963485	0.000101	1.010160	0.342251	0.008066
1577	7.8800e-01	-16.9776	-56.701333	0.000657	6.566040	2.224635	0.052430
1578	7.8850e-01	-16.9359	-56.523877	0.000444	4.444704	1.505907	0.035491
1579	7.8900e-01	-16.9022	-56.604539	-0.000202	-2.020320	-0.684503	-0.016132
1580	7.8950e-01	-16.8573	-56.374652	0.000576	5.757912	1.950833	0.045977
1581	7.9000e-01	-16.8124	-56.205262	0.000424	4.242672	1.437456	0.033878
1582	7.9050e-01	-16.7739	-56.249626	-0.000111	-1.111176	-0.376477	-0.008873
1583	7.9100e-01	-16.7354	-56.136699	0.000283	2.828448	0.958304	0.022585
1584	7.9150e-01	-16.6969	-56.092335	0.000111	1.111176	0.376477	0.008873
1585	7.9200e-01	-16.6600	-55.874548	0.000545	5.454864	1.848158	0.043557
1586	7.9250e-01	-16.6166	-55.959243	-0.000212	-2.121336	-0.718728	-0.016939
1587	7.9300e-01	-16.5733	-55.656761	0.000758	7.576200	2.566886	0.060496
1588	7.9350e-01	-16.5445	-55.616430	0.000101	1.010160	0.342251	0.008066
1589	7.9400e-01	-16.4963	-55.729356	-0.000283	-2.828448	-0.958304	-0.022585
1590	7.9450e-01	-16.4514	-55.539801	0.000475	4.747752	1.608582	0.037911
1591	7.9500e-01	-16.4209	-55.322014	0.000545	5.454864	1.848158	0.043557
1592	7.9550e-01	-16.3744	-55.410742	-0.000222	-2.222352	-0.752953	-0.017746
1593	7.9600e-01	-16.3295	-55.209087	0.000505	5.050800	1.711257	0.040331
1594	7.9650e-01	-16.2958	-55.088094	0.000303	3.030480	1.026754	0.024199
1595	7.9700e-01	-16.2589	-55.136491	-0.000121	-1.212192	-0.410702	-0.009679
1596	7.9750e-01	-16.2188	-54.999366	0.000343	3.434544	1.163655	0.027425
1597	7.9800e-01	-16.1675	-54.757380	0.000606	6.060960	2.053509	0.048397
1598	7.9850e-01	-16.1354	-54.479096	0.000697	6.970104	2.361535	0.055657
1599	7.9900e-01	-16.1049	-54.527493	-0.000121	-1.212192	-0.410702	-0.009679
1600	7.9950e-01	-16.0520	-54.587990	-0.000152	-1.515240	-0.513377	-0.012099
1601	8.0000e-01	-16.0070	-54.563791	0.000061	0.606096	0.205351	0.004840
1602	8.0050e-01	-15.9846	-54.378268	0.000465	4.646736	1.574357	0.037105
1603	8.0100e-01	-15.9364	-54.487162	-0.000273	-2.727432	-0.924079	-0.021779
1604	8.0150e-01	-15.9028	-54.087885	0.001000	10.000584	3.388290	0.079855
1605	8.0200e-01	-15.8514	-53.995124	0.000232	2.323368	0.787178	0.018552
1606	8.0250e-01	-15.8177	-54.140316	-0.000364	-3.636576	-1.232105	-0.029038
1607	8.0300e-01	-15.7792	-54.023356	0.000293	2.929464	0.992529	0.023392
1608	8.0350e-01	-15.7375	-53.801535	0.000556	5.555880	1.882383	0.044364
1609	8.0400e-01	-15.6990	-53.676509	0.000313	3.131496	1.060980	0.025005
1610	8.0450e-01	-15.6557	-53.704741	-0.000071	-0.707112	-0.239576	-0.005646
1611	8.0500e-01	-15.6124	-53.591814	0.000283	2.828448	0.958304	0.022585
1612	8.0550e-01	-15.5787	-53.531318	0.000152	1.515240	0.513377	0.012099
1613	8.0600e-01	-15.5274	-53.527285	0.000010	0.101016	0.034225	0.000807
1614	8.0650e-01	-15.5049	-53.188504	0.000849	8.485344	2.874912	0.067756
1615	8.0700e-01	-15.4520	-53.228835	-0.000101	-1.010160	-0.342251	-0.008066
1616	8.0750e-01	-15.4135	-53.220769	0.000020	0.202032	0.068450	0.001613
1617	8.0800e-01	-15.3814	-52.966684	0.000636	6.364008	2.156184	0.050817
1618	8.0850e-01	-15.3381	-52.640003	0.000818	8.182296	2.772237	0.065336
1619	8.0900e-01	-15.2915	-52.607738	0.000081	0.808128	0.273801	0.006453
1620	8.0950e-01	-15.2611	-52.712599	-0.000263	-2.626416	-0.889854	-0.020972
1621	8.1000e-01	-15.2145	-52.644036	0.000172	1.717272	0.581828	0.013713
1622	8.1050e-01	-15.1712	-52.547242	0.000242	2.424384	0.821404	0.019359
1623	8.1100e-01	-15.1279	-52.252825	0.000737	7.374168	2.498436	0.058883
1624	8.1150e-01	-15.0990	-51.901946	0.000879	8.788392	2.977588	0.070176
1625	8.1200e-01	-15.0573	-52.156031	-0.000636	-6.364008	-2.156184	-0.050817
1626	8.1250e-01	-15.0124	-51.914045	0.000606	6.060960	2.053509	0.048397
1627	8.1300e-01	-14.9835	-51.950343	-0.000091	-0.909144	-0.308026	-0.007260
1628	8.1350e-01	-14.9322	-51.643828	0.000768	7.677216	2.601111	0.061303
1629	8.1400e-01	-14.8937	-51.732556	-0.000222	-2.222352	-0.752953	-0.017746
1630	8.1450e-01	-14.8584	-51.534934	0.000495	4.949784	1.677032	0.039524
1631	8.1500e-01	-14.8263	-51.583331	-0.000121	-1.212192	-0.410702	-0.009679
1632	8.1550e-01	-14.7718	-51.236485	0.000869	8.687376	2.943363	0.069369
1633	8.1600e-01	-14.7477	-51.018697	0.000545	5.454864	1.848158	0.043557
1634	8.1650e-01	-14.6932	-51.325213	-0.000768	-7.677216	-2.601111	-0.061303
1635	8.1700e-01	-14.6531	-51.115492	0.000525	5.252832	1.779708	0.041944
1636	8.1750e-01	-14.6178	-50.942068	0.000434	4.343688	1.471681	0.034685
1637	8.1800e-01	-14.5745	-51.071128	-0.000323	-3.232512	-1.095205	-0.025812
1638	8.1850e-01	-14.5456	-50.966267	0.000263	2.626416	0.889854	0.020972
1639	8.1900e-01	-14.5023	-50.647652	0.000798	7.980264	2.703787	0.063723
1640	8.1950e-01	-14.4573	-50.526659	0.000303	3.030480	1.026754	0.024199
1641	8.2000e-01	-14.4204	-50.538759	-0.000030	-0.303048	-0.102675	-0.002420
1642	8.2050e-01	-14.3787	-50.337104	0.000505	5.050800	1.711257	0.040331
1643	8.2100e-01	-14.3434	-50.304839	0.000081	0.808128	0.273801	0.006453
1644	8.2150e-01	-14.2953	-50.268541	0.000091	0.909144	0.308026	0.007260
1645	8.2200e-01	-14.2472	-50.272574	-0.000010	-0.101016	-0.034225	-0.000807
1646	8.2250e-01	-14.2119	-50.123349	0.000374	3.737592	1.266330	0.029845
1647	8.2300e-01	-14.1766	-49.808768	0.000788	7.879248	2.669562	0.062916
1648	8.2350e-01	-14.1365	-49.732139	0.000192	1.919304	0.650278	0.015326
1649	8.2400e-01	-14.0980	-49.804735	-0.000182	-1.818288	-0.616053	-0.014519
1650	8.2450e-01	-14.0595	-49.655510	0.000374	3.737592	1.266330	0.029845
1651	8.2500e-01	-14.0210	-49.316730	0.000849	8.485344	2.874912	0.067756
1652	8.2550e-01	-13.9745	-49.478054	-0.000404	-4.040640	-1.369006	-0.032265
1653	8.2600e-01	-13.9376	-49.393359	0.000212	2.121336	0.718728	0.016939
1654	8.2650e-01	-13.8894	-49.082810	0.000778	7.778232	2.635336	0.062110
1655	8.2700e-01	-13.8638	-49.102975	-0.000051	-0.505080	-0.171126	-0.004033
1656	8.2750e-01	-13.8189	-48.667401	0.001091	10.909728	3.696316	0.087115
1657	8.2800e-01	-13.7659	-48.913420	-0.000616	-6.161976	-2.087734	-0.049204
1658	8.2850e-01	-13.7322	-48.699666	0.000535	5.353848	1.813933	0.042751
1659	8.2900e-01	-13.6921	-48.832758	-0.000333	-3.333528	-1.129430	-0.026618
1660	8.2950e-01	-13.6536	-48.623037	0.000525	5.252832	1.779708	0.041944
1661	8.3000e-01	-13.6119	-48.502044	0.000303	3.030480	1.026754	0.024199
1662	8.3050e-01	-13.5638	-48.530275	-0.000071	-0.707112	-0.239576	-0.005646
1663	8.3100e-01	-13.5413	-48.082602	0.001121	11.212776	3.798991	0.089535
1664	8.3150e-01	-13.5028	-47.909178	0.000434	4.343688	1.471681	0.034685
1665	8.3200e-01	-13.4563	-47.933377	-0.000061	-0.606096	-0.205351	-0.004840
1666	8.3250e-01	-13.4130	-47.876914	0.000141	1.414224	0.479152	0.011293
1667	8.3300e-01	-13.3825	-47.735755	0.000354	3.535560	1.197880	0.028232
1668	8.3350e-01	-13.3296	-47.876914	-0.000354	-3.535560	-1.197880	-0.028232
1669	8.3400e-01	-13.2991	-47.735755	0.000354	3.535560	1.197880	0.028232
1670	8.3450e-01	-13.2558	-47.481670	0.000636	6.364008	2.156184	0.050817
1671	8.3500e-01	-13.2125	-47.570398	-0.000222	-2.222352	-0.752953	-0.017746
1672	8.3550e-01	-13.1643	-47.481670	0.000222	2.222352	0.752953	0.017746
1673	8.3600e-01	-13.1371	-47.284048	0.000495	4.949784	1.677032	0.039524
1674	8.3650e-01	-13.0970	-47.227585	0.000141	1.414224	0.479152	0.011293
1675	8.3700e-01	-13.0585	-46.860573	0.000919	9.192456	3.114488	0.073402
1676	8.3750e-01	-13.0151	-47.138856	-0.000697	-6.970104	-2.361535	-0.055657
1677	8.3800e-01	-12.9766	-47.033996	0.000263	2.626416	0.889854	0.020972
1678	8.3850e-01	-12.9333	-46.537925	0.001242	12.424968	4.209693	0.099214
1679	8.3900e-01	-12.8980	-46.424998	0.000283	2.828448	0.958304	0.022585
1680	8.3950e-01	-12.8547	-46.570190	-0.000364	-3.636576	-1.232105	-0.029038
1681	8.4000e-01	-12.8146	-46.352402	0.000545	5.454864	1.848158	0.043557
1682	8.4050e-01	-12.7761	-46.243509	0.000273	2.727432	0.924079	0.021779
1683	8.4100e-01	-12.7408	-46.348369	-0.000263	-2.626416	-0.889854	-0.020972
1684	8.4150e-01	-12.6991	-45.896662	0.001131	11.313792	3.833217	0.090341
1685	8.4200e-01	-12.6542	-46.174946	-0.000697	-6.970104	-2.361535	-0.055657
1686	8.4250e-01	-12.6237	-45.892629	0.000707	7.071120	2.395760	0.056463
1687	8.4300e-01	-12.5788	-45.723239	0.000424	4.242672	1.437456	0.033878
1688	8.4350e-01	-12.5403	-45.807934	-0.000212	-2.121336	-0.718728	-0.016939
1689	8.4400e-01	-12.4954	-45.505452	0.000758	7.576200	2.566886	0.060496
1690	8.4450e-01	-12.4649	-45.569981	-0.000162	-1.616256	-0.547602	-0.012906
1691	8.4500e-01	-12.4216	-45.440922	0.000323	3.232512	1.095205	0.025812
1692	8.4550e-01	-12.3767	-45.275565	0.000414	4.141656	1.403231	0.033071
1693	8.4600e-01	-12.3333	-45.158605	0.000293	2.929464	0.992529	0.023392
1694	8.4650e-01	-12.3093	-45.001314	0.000394	3.939624	1.334781	0.031458
1695	8.4700e-01	-12.2563	-44.690766	0.000778	7.778232	2.635336	0.062110
1696	8.4750e-01	-12.2018	-44.602037	0.000222	2.222352	0.752953	0.017746
1697	8.4800e-01	-12.1745	-44.775461	-0.000434	-4.343688	-1.471681	-0.034685
1698	8.4850e-01	-12.1392	-44.811759	-0.000091	-0.909144	-0.308026	-0.007260
1699	8.4900e-01	-12.0975	-44.553640	0.000647	6.465024	2.190409	0.051624
1700	8.4950e-01	-12.0606	-44.255191	0.000748	7.475184	2.532661	0.059690
1701	8.5000e-01	-12.0205	-44.323754	-0.000172	-1.717272	-0.581828	-0.013713
1702	8.5050e-01	-11.9852	-44.251158	0.000182	1.818288	0.616053	0.014519
1703	8.5100e-01	-11.9435	-44.279390	-0.000071	-0.707112	-0.239576	-0.005646
1704	8.5150e-01	-11.8986	-43.908344	0.000929	9.293472	3.148714	0.074209
1705	8.5200e-01	-11.8537	-43.751054	0.000394	3.939624	1.334781	0.031458
1706	8.5250e-01	-11.8216	-43.775252	-0.000061	-0.606096	-0.205351	-0.004840
1707	8.5300e-01	-11.7735	-43.573597	0.000505	5.050800	1.711257	0.040331
1708	8.5350e-01	-11.7382	-43.726855	-0.000384	-3.838608	-1.300556	-0.030652
1709	8.5400e-01	-11.6916	-43.621994	0.000263	2.626416	0.889854	0.020972
1710	8.5450e-01	-11.6483	-43.363876	0.000647	6.465024	2.190409	0.051624
1711	8.5500e-01	-11.6146	-43.133990	0.000576	5.757912	1.950833	0.045977
1712	8.5550e-01	-11.5794	-43.174321	-0.000101	-1.010160	-0.342251	-0.008066
1713	8.5600e-01	-11.5392	-43.073493	0.000253	2.525400	0.855629	0.020165
1714	8.5650e-01	-11.4959	-42.908136	0.000414	4.141656	1.403231	0.033071
1715	8.5700e-01	-11.4574	-42.758911	0.000374	3.737592	1.266330	0.029845
1716	8.5750e-01	-11.4157	-42.875871	-0.000293	-2.929464	-0.992529	-0.023392
1717	8.5800e-01	-11.3724	-42.573389	0.000758	7.576200	2.566886	0.060496
1718	8.5850e-01	-11.3355	-42.516925	0.000141	1.414224	0.479152	0.011293
1719	8.5900e-01	-11.3018	-42.339469	0.000444	4.444704	1.505907	0.035491
1720	8.5950e-01	-11.2505	-42.230575	0.000273	2.727432	0.924079	0.021779
1721	8.6000e-01	-11.2216	-42.125715	0.000263	2.626416	0.889854	0.020972
1722	8.6050e-01	-11.1687	-42.174112	-0.000121	-1.212192	-0.410702	-0.009679
1723	8.6100e-01	-11.1334	-41.774835	0.001000	10.000584	3.388290	0.079855
1724	8.6150e-01	-11.0917	-41.722405	0.000131	1.313208	0.444927	0.010486
1725	8.6200e-01	-11.0548	-41.799034	-0.000192	-1.919304	-0.650278	-0.015326
1726	8.6250e-01	-11.0163	-41.577213	0.000556	5.555880	1.882383	0.044364
1727	8.6300e-01	-10.9842	-41.504618	0.000182	1.818288	0.616053	0.014519
1728	8.6350e-01	-10.9361	-41.327161	0.000444	4.444704	1.505907	0.035491
1729	8.6400e-01	-10.8943	-41.218268	0.000273	2.727432	0.924079	0.021779
1730	8.6450e-01	-10.8510	-41.311029	-0.000232	-2.323368	-0.787178	-0.018552
1731	8.6500e-01	-10.8157	-40.915785	0.000990	9.899568	3.354065	0.079049
1732	8.6550e-01	-10.7869	-40.827057	0.000222	2.222352	0.752953	0.017746
1733	8.6600e-01	-10.7403	-41.008547	-0.000455	-4.545720	-1.540132	-0.036298
1734	8.6650e-01	-10.6970	-40.786726	0.000556	5.555880	1.882383	0.044364
1735	8.6700e-01	-10.6521	-40.746395	0.000101	1.010160	0.342251	0.008066
1736	8.6750e-01	-10.6120	-40.581038	0.000414	4.141656	1.403231	0.033071
1737	8.6800e-01	-10.5815	-40.335019	0.000616	6.161976	2.087734	0.049204
1738	8.6850e-01	-10.5398	-40.314854	0.000051	0.505080	0.171126	0.004033
1739	8.6900e-01	-10.4981	-40.201927	0.000283	2.828448	0.958304	0.022585
1740	8.6950e-01	-10.4612	-39.939775	0.000657	6.566040	2.224635	0.052430
1741	8.7000e-01	-10.4115	-39.806683	0.000333	3.333528	1.129430	0.026618
1742	8.7050e-01	-10.3682	-39.762319	0.000111	1.111176	0.376477	0.008873
1743	8.7100e-01	-10.3409	-39.972040	-0.000525	-5.252832	-1.779708	-0.041944
1744	8.7150e-01	-10.3040	-39.564697	0.001020	10.202616	3.456740	0.081469
1745	8.7200e-01	-10.2591	-39.342877	0.000556	5.555880	1.882383	0.044364
1746	8.7250e-01	-10.2158	-39.266248	0.000192	1.919304	0.650278	0.015326
1747	8.7300e-01	-10.1724	-39.471936	-0.000515	-5.151816	-1.745483	-0.041138
1748	8.7350e-01	-10.1307	-39.455804	0.000040	0.404064	0.136901	0.003226
1749	8.7400e-01	-10.0954	-38.951666	0.001263	12.627000	4.278144	0.100827
1750	8.7450e-01	-10.0601	-38.879071	0.000182	1.818288	0.616053	0.014519
1751	8.7500e-01	-10.0136	-39.104924	-0.000566	-5.656896	-1.916608	-0.045171
1752	8.7550e-01	-9.9703	-38.697581	0.001020	10.202616	3.456740	0.081469
1753	8.7600e-01	-9.9334	-38.637085	0.000152	1.515240	0.513377	0.012099
1754	8.7650e-01	-9.8981	-38.346702	0.000727	7.273152	2.464211	0.058077
1755	8.7700e-01	-9.8500	-38.395099	-0.000121	-1.212192	-0.410702	-0.009679
1756	8.7750e-01	-9.8179	-38.253940	0.000354	3.535560	1.197880	0.028232
1757	8.7800e-01	-9.7794	-37.999855	0.000636	6.364008	2.156184	0.050817
1758	8.7850e-01	-9.7361	-38.177311	-0.000444	-4.444704	-1.505907	-0.035491
1759	8.7900e-01	-9.6880	-37.899028	0.000697	6.970104	2.361535	0.055657
1760	8.7950e-01	-9.6543	-37.592512	0.000768	7.677216	2.601111	0.061303
1761	8.8000e-01	-9.6206	-37.628810	-0.000091	-0.909144	-0.308026	-0.007260
1762	8.8050e-01	-9.5757	-37.435221	0.000485	4.848768	1.642807	0.038718
1763	8.8100e-01	-9.5291	-37.346493	0.000222	2.222352	0.752953	0.017746
1764	8.8150e-01	-9.4890	-37.281963	0.000162	1.616256	0.547602	0.012906
1765	8.8200e-01	-9.4521	-37.031911	0.000626	6.262992	2.121959	0.050010
1766	8.8250e-01	-9.4201	-37.116606	-0.000212	-2.121336	-0.718728	-0.016939
1767	8.8300e-01	-9.3655	-37.221467	-0.000263	-2.626416	-0.889854	-0.020972
1768	8.8350e-01	-9.3382	-36.995613	0.000566	5.656896	1.916608	0.045171
1769	8.8400e-01	-9.2981	-36.866554	0.000323	3.232512	1.095205	0.025812
1770	8.8450e-01	-9.2516	-36.547940	0.000798	7.980264	2.703787	0.063723
1771	8.8500e-01	-9.2035	-36.511642	0.000091	0.909144	0.308026	0.007260
1772	8.8550e-01	-9.1714	-36.289821	0.000556	5.555880	1.882383	0.044364
1773	8.8600e-01	-9.1377	-36.164795	0.000313	3.131496	1.060980	0.025005
1774	8.8650e-01	-9.0880	-36.068001	0.000242	2.424384	0.821404	0.019359
1775	8.8700e-01	-9.0575	-36.140597	-0.000182	-1.818288	-0.616053	-0.014519
1776	8.8750e-01	-9.0126	-36.100266	0.000101	1.010160	0.342251	0.008066
