»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:32:8
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:31:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1191	5.9500e-01	-7.5559	-23.462551	0.000222	2.222178	0.752894	-0.017746
1192	5.9550e-01	-7.5944	-23.474650	0.000030	0.303024	0.102667	-0.002420
1193	5.9600e-01	-7.6410	-23.543213	0.000172	1.717138	0.581782	-0.013713
1194	5.9650e-01	-7.6827	-23.603710	0.000152	1.515122	0.513337	-0.012099
1195	5.9700e-01	-7.7083	-23.797298	0.000485	4.848389	1.642679	-0.038718
1196	5.9750e-01	-7.7613	-23.813431	0.000040	0.404032	0.136890	-0.003226
1197	5.9800e-01	-7.7869	-23.926357	0.000283	2.828227	0.958229	-0.022585
1198	5.9850e-01	-7.8335	-24.055417	0.000323	3.232260	1.095119	-0.025812
1199	5.9900e-01	-7.8768	-24.123979	0.000172	1.717138	0.581782	-0.013713
1200	5.9950e-01	-7.9169	-24.228840	0.000263	2.626211	0.889784	-0.020972
1201	6.0000e-01	-7.9538	-24.329667	0.000253	2.525203	0.855562	-0.020165
1202	6.0050e-01	-7.9987	-24.349833	0.000051	0.505041	0.171112	-0.004033
1203	6.0100e-01	-8.0372	-24.454693	0.000263	2.626211	0.889784	-0.020972
1204	6.0150e-01	-8.0837	-24.761209	0.000768	7.676616	2.600908	-0.061303
1205	6.0200e-01	-8.1142	-24.862036	0.000253	2.525203	0.855562	-0.020165
1206	6.0250e-01	-8.1543	-24.926566	0.000162	1.616130	0.547560	-0.012906
1207	6.0300e-01	-8.1896	-25.083857	0.000394	3.939316	1.334676	-0.031458
1208	6.0350e-01	-8.2361	-25.003195	-0.000202	-2.020162	-0.684449	0.016132
1209	6.0400e-01	-8.2794	-25.208883	0.000515	5.151414	1.745346	-0.041138
1210	6.0450e-01	-8.3228	-25.563795	0.000889	8.888714	3.011578	-0.070983
1211	6.0500e-01	-8.3516	-25.313743	-0.000626	-6.262503	-2.121793	0.050010
1212	6.0550e-01	-8.3933	-25.587994	0.000687	6.868551	2.327128	-0.054850
1213	6.0600e-01	-8.4447	-25.600093	0.000030	0.303024	0.102667	-0.002420
1214	6.0650e-01	-8.4768	-25.842079	0.000606	6.060487	2.053348	-0.048397
1215	6.0700e-01	-8.5072	-25.894510	0.000131	1.313105	0.444892	-0.010486
1216	6.0750e-01	-8.5474	-26.104231	0.000525	5.252422	1.779569	-0.041944
1217	6.0800e-01	-8.5987	-25.963072	-0.000354	-3.535284	-1.197787	0.028232
1218	6.0850e-01	-8.6372	-26.269588	0.000768	7.676616	2.600908	-0.061303
1219	6.0900e-01	-8.6837	-26.443011	0.000434	4.343349	1.471566	-0.034685
1220	6.0950e-01	-8.7158	-26.410746	-0.000081	-0.808065	-0.273780	0.006453
1221	6.1000e-01	-8.7511	-26.463176	0.000131	1.313105	0.444892	-0.010486
1222	6.1050e-01	-8.7976	-26.531739	0.000172	1.717138	0.581782	-0.013713
1223	6.1100e-01	-8.8377	-26.894718	0.000909	9.090730	3.080023	-0.072596
1224	6.1150e-01	-8.8778	-26.636600	-0.000646	-6.464519	-2.190238	0.051624
1225	6.1200e-01	-8.9179	-26.890685	0.000636	6.363511	2.156016	-0.050817
1226	6.1250e-01	-8.9532	-27.168969	0.000697	6.969560	2.361351	-0.055657
1227	6.1300e-01	-8.9981	-27.128638	-0.000101	-1.010081	-0.342225	0.008066
1228	6.1350e-01	-9.0366	-27.164936	0.000091	0.909073	0.308002	-0.007260
1229	6.1400e-01	-9.0832	-27.043943	-0.000303	-3.030243	-1.026674	0.024199
1230	6.1450e-01	-9.1201	-27.423054	0.000949	9.494762	3.216913	-0.075822
1231	6.1500e-01	-9.1602	-27.790066	0.000919	9.191738	3.114245	-0.073402
1232	6.1550e-01	-9.1826	-27.802165	0.000030	0.303024	0.102667	-0.002420
1233	6.1600e-01	-9.2420	-27.979622	0.000444	4.444357	1.505789	-0.035491
1234	6.1650e-01	-9.2757	-27.862662	-0.000293	-2.929235	-0.992452	0.023392
1235	6.1700e-01	-9.3206	-27.782000	-0.000202	-2.020162	-0.684449	0.016132
1236	6.1750e-01	-9.3607	-27.794099	0.000030	0.303024	0.102667	-0.002420
1237	6.1800e-01	-9.3928	-28.225641	0.001081	10.807868	3.661805	-0.086308
1238	6.1850e-01	-9.4313	-28.326468	0.000253	2.525203	0.855562	-0.020165
1239	6.1900e-01	-9.4778	-28.407130	0.000202	2.020162	0.684449	-0.016132
1240	6.1950e-01	-9.5131	-28.253872	-0.000384	-3.838308	-1.300454	0.030652
1241	6.2000e-01	-9.5596	-28.507957	0.000636	6.363511	2.156016	-0.050817
1242	6.2050e-01	-9.5917	-28.580553	0.000182	1.818146	0.616005	-0.014519
1243	6.2100e-01	-9.6334	-28.721712	0.000354	3.535284	1.197787	-0.028232
1244	6.2150e-01	-9.6783	-28.798341	0.000192	1.919154	0.650227	-0.015326
1245	6.2200e-01	-9.7200	-29.068558	0.000677	6.767543	2.292906	-0.054044
1246	6.2250e-01	-9.7521	-28.919334	-0.000374	-3.737300	-1.266232	0.029845
1247	6.2300e-01	-9.7938	-29.044360	0.000313	3.131251	1.060897	-0.025005
1248	6.2350e-01	-9.8468	-29.241981	0.000495	4.949397	1.676901	-0.039524
1249	6.2400e-01	-9.8757	-29.443636	0.000505	5.050405	1.711124	-0.040331
1250	6.2450e-01	-9.9126	-29.443636	-0.000000	-0.000000	-0.000000	0.000000
1251	6.2500e-01	-9.9543	-29.500100	0.000141	1.414114	0.479115	-0.011293
1252	6.2550e-01	-9.9896	-29.677556	0.000444	4.444357	1.505789	-0.035491
1253	6.2600e-01	-10.0313	-29.871145	0.000485	4.848389	1.642679	-0.038718
1254	6.2650e-01	-10.0810	-29.867112	-0.000010	-0.101008	-0.034222	0.000807
1255	6.2700e-01	-10.1179	-30.016336	0.000374	3.737300	1.266232	-0.029845
1256	6.2750e-01	-10.1564	-30.226057	0.000525	5.252422	1.779569	-0.041944
1257	6.2800e-01	-10.1965	-30.096998	-0.000323	-3.232260	-1.095119	0.025812
1258	6.2850e-01	-10.2382	-30.209925	0.000283	2.828227	0.958229	-0.022585
1259	6.2900e-01	-10.2751	-30.399481	0.000475	4.747381	1.608456	-0.037911
1260	6.2950e-01	-10.3232	-30.435779	0.000091	0.909073	0.308002	-0.007260
1261	6.3000e-01	-10.3585	-30.617268	0.000455	4.545365	1.540011	-0.036298
1262	6.3050e-01	-10.3986	-30.653566	0.000091	0.909073	0.308002	-0.007260
1263	6.3100e-01	-10.4371	-30.891519	0.000596	5.959478	2.019126	-0.047591
1264	6.3150e-01	-10.4708	-30.718096	-0.000434	-4.343349	-1.471566	0.034685
1265	6.3200e-01	-10.5190	-30.952015	0.000586	5.858470	1.984903	-0.046784
1266	6.3250e-01	-10.5526	-30.911684	-0.000101	-1.010081	-0.342225	0.008066
1267	6.3300e-01	-10.5960	-31.044776	0.000333	3.333268	1.129342	-0.026618
1268	6.3350e-01	-10.6377	-31.339193	0.000737	7.373592	2.498241	-0.058883
1269	6.3400e-01	-10.6698	-31.367424	0.000071	0.707057	0.239557	-0.005646
1270	6.3450e-01	-10.7227	-31.456153	0.000222	2.222178	0.752894	-0.017746
1271	6.3500e-01	-10.7516	-31.649741	0.000485	4.848389	1.642679	-0.038718
1272	6.3550e-01	-10.7901	-31.859462	0.000525	5.252422	1.779569	-0.041944
1273	6.3600e-01	-10.8286	-32.036919	0.000444	4.444357	1.505789	-0.035491
1274	6.3650e-01	-10.8799	-31.819131	-0.000545	-5.454438	-1.848014	0.043557
1275	6.3700e-01	-10.9184	-31.774767	-0.000111	-1.111089	-0.376447	0.008873
1276	6.3750e-01	-10.9537	-31.984488	0.000525	5.252422	1.779569	-0.041944
1277	6.3800e-01	-11.0002	-32.044985	0.000152	1.515122	0.513337	-0.012099
1278	6.3850e-01	-11.0403	-32.323269	0.000697	6.969560	2.361351	-0.055657
1279	6.3900e-01	-11.0820	-32.186143	-0.000343	-3.434276	-1.163564	0.027425
1280	6.3950e-01	-11.1221	-32.492659	0.000768	7.676616	2.600908	-0.061303
1281	6.4000e-01	-11.1590	-32.605586	0.000283	2.828227	0.958229	-0.022585
1282	6.4050e-01	-11.1959	-32.702380	0.000242	2.424195	0.821339	-0.019359
1283	6.4100e-01	-11.2344	-32.561222	-0.000354	-3.535284	-1.197787	0.028232
1284	6.4150e-01	-11.2778	-32.972598	0.001030	10.302827	3.490692	-0.082275
1285	6.4200e-01	-11.3147	-32.964531	-0.000020	-0.202016	-0.068445	0.001613
1286	6.4250e-01	-11.3580	-33.053260	0.000222	2.222178	0.752894	-0.017746
1287	6.4300e-01	-11.3981	-33.121822	0.000172	1.717138	0.581782	-0.013713
1288	6.4350e-01	-11.4318	-33.311378	0.000475	4.747381	1.608456	-0.037911
1289	6.4400e-01	-11.4751	-33.238782	-0.000182	-1.818146	-0.616005	0.014519
1290	6.4450e-01	-11.5200	-33.601761	0.000909	9.090730	3.080023	-0.072596
1291	6.4500e-01	-11.5569	-33.517066	-0.000212	-2.121170	-0.718672	0.016939
1292	6.4550e-01	-11.6002	-33.468669	-0.000121	-1.212097	-0.410670	0.009679
1293	6.4600e-01	-11.6291	-33.771151	0.000758	7.575608	2.566686	-0.060496
1294	6.4650e-01	-11.6724	-34.025236	0.000636	6.363511	2.156016	-0.050817
1295	6.4700e-01	-11.7205	-33.944574	-0.000202	-2.020162	-0.684449	0.016132
1296	6.4750e-01	-11.7526	-34.065567	0.000303	3.030243	1.026674	-0.024199
1297	6.4800e-01	-11.7959	-34.126064	0.000152	1.515122	0.513337	-0.012099
1298	6.4850e-01	-11.8392	-33.948607	-0.000444	-4.444357	-1.505789	0.035491
1299	6.4900e-01	-11.8793	-34.424513	0.001192	11.918957	4.038252	-0.095181
1300	6.4950e-01	-11.9146	-34.638267	0.000535	5.353430	1.813791	-0.042751
1301	6.5000e-01	-11.9499	-34.650367	0.000030	0.303024	0.102667	-0.002420
1302	6.5050e-01	-11.9948	-34.682631	0.000081	0.808065	0.273780	-0.006453
1303	6.5100e-01	-12.0366	-34.924617	0.000606	6.060487	2.053348	-0.048397
1304	6.5150e-01	-12.0863	-34.884286	-0.000101	-1.010081	-0.342225	0.008066
1305	6.5200e-01	-12.1184	-35.017379	0.000333	3.333268	1.129342	-0.026618
1306	6.5250e-01	-12.1537	-34.952849	-0.000162	-1.616130	-0.547560	0.012906
1307	6.5300e-01	-12.1906	-35.247265	0.000737	7.373592	2.498241	-0.058883
1308	6.5350e-01	-12.2307	-35.239199	-0.000020	-0.202016	-0.068445	0.001613
1309	6.5400e-01	-12.2756	-35.529582	0.000727	7.272584	2.464018	-0.058077
1310	6.5450e-01	-12.3205	-35.630410	0.000253	2.525203	0.855562	-0.020165
1311	6.5500e-01	-12.3590	-35.610244	-0.000051	-0.505041	-0.171112	0.004033
1312	6.5550e-01	-12.4023	-35.465053	-0.000364	-3.636292	-1.232009	0.029038
1313	6.5600e-01	-12.4312	-35.573946	0.000273	2.727219	0.924007	-0.021779
1314	6.5650e-01	-12.4809	-35.735270	0.000404	4.040324	1.368899	-0.032265
1315	6.5700e-01	-12.5146	-35.981289	0.000616	6.161495	2.087571	-0.049204
1316	6.5750e-01	-12.5483	-36.025653	0.000111	1.111089	0.376447	-0.008873
1317	6.5800e-01	-12.5948	-36.049852	0.000061	0.606049	0.205335	-0.004840
1318	6.5850e-01	-12.6430	-36.291838	0.000606	6.060487	2.053348	-0.048397
1319	6.5900e-01	-12.6783	-36.207143	-0.000212	-2.121170	-0.718672	0.016939
1320	6.5950e-01	-12.7119	-36.324103	0.000293	2.929235	0.992452	-0.023392
1321	6.6000e-01	-12.7537	-36.630618	0.000768	7.676616	2.600908	-0.061303
1322	6.6050e-01	-12.7905	-36.916968	0.000717	7.171576	2.429796	-0.057270
1323	6.6100e-01	-12.8403	-36.921001	0.000010	0.101008	0.034222	-0.000807
1324	6.6150e-01	-12.8868	-37.106524	0.000465	4.646373	1.574234	-0.037105
1325	6.6200e-01	-12.9189	-37.033928	-0.000182	-1.818146	-0.616005	0.014519
1326	6.6250e-01	-12.9606	-36.933100	-0.000253	-2.525203	-0.855562	0.020165
1327	6.6300e-01	-13.0039	-37.005696	0.000182	1.818146	0.616005	-0.014519
1328	6.6350e-01	-13.0344	-37.187186	0.000455	4.545365	1.540011	-0.036298
1329	6.6400e-01	-13.0761	-37.332377	0.000364	3.636292	1.232009	-0.029038
1330	6.6450e-01	-13.1162	-37.288013	-0.000111	-1.111089	-0.376447	0.008873
1331	6.6500e-01	-13.1531	-37.501767	0.000535	5.353430	1.813791	-0.042751
1332	6.6550e-01	-13.1884	-37.521933	0.000051	0.505041	0.171112	-0.004033
1333	6.6600e-01	-13.2237	-37.659058	0.000343	3.434276	1.163564	-0.027425
1334	6.6650e-01	-13.2766	-38.171262	0.001283	12.828030	4.346254	-0.102441
1335	6.6700e-01	-13.3167	-37.864746	-0.000768	-7.676616	-2.600908	0.061303
1336	6.6750e-01	-13.3472	-37.860713	-0.000010	-0.101008	-0.034222	0.000807
1337	6.6800e-01	-13.3969	-38.038169	0.000444	4.444357	1.505789	-0.035491
1338	6.6850e-01	-13.4290	-38.304354	0.000667	6.666535	2.258683	-0.053237
1339	6.6900e-01	-13.4707	-38.255957	-0.000121	-1.212097	-0.410670	0.009679
1340	6.6950e-01	-13.5108	-38.433413	0.000444	4.444357	1.505789	-0.035491
1341	6.7000e-01	-13.5670	-38.413248	-0.000051	-0.505041	-0.171112	0.004033
1342	6.7050e-01	-13.6007	-38.518108	0.000263	2.626211	0.889784	-0.020972
1343	6.7100e-01	-13.6440	-38.735896	0.000545	5.454438	1.848014	-0.043557
1344	6.7150e-01	-13.6745	-38.808491	0.000182	1.818146	0.616005	-0.014519
1345	6.7200e-01	-13.7114	-38.651200	-0.000394	-3.939316	-1.334676	0.031458
1346	6.7250e-01	-13.7547	-38.909319	0.000646	6.464519	2.190238	-0.051624
1347	6.7300e-01	-13.8028	-39.078709	0.000424	4.242341	1.437344	-0.033878
1348	6.7350e-01	-13.8397	-39.244066	0.000414	4.141332	1.403121	-0.033071
1349	6.7400e-01	-13.8702	-39.227934	-0.000040	-0.404032	-0.136890	0.003226
1350	6.7450e-01	-13.9071	-39.304562	0.000192	1.919154	0.650227	-0.015326
1351	6.7500e-01	-13.9568	-39.340860	0.000091	0.909073	0.308002	-0.007260
1352	6.7550e-01	-13.9873	-39.461853	0.000303	3.030243	1.026674	-0.024199
1353	6.7600e-01	-14.0402	-39.703839	0.000606	6.060487	2.053348	-0.048397
1354	6.7650e-01	-14.0691	-39.518317	-0.000465	-4.646373	-1.574234	0.037105
1355	6.7700e-01	-14.1108	-39.857097	0.000848	8.484681	2.874688	-0.067756
1356	6.7750e-01	-14.1509	-39.957924	0.000253	2.525203	0.855562	-0.020165
1357	6.7800e-01	-14.1894	-40.179745	0.000556	5.555446	1.882236	-0.044364
1358	6.7850e-01	-14.2263	-39.800634	-0.000949	-9.494762	-3.216913	0.075822
1359	6.7900e-01	-14.2921	-40.220076	0.001050	10.504843	3.559137	-0.083888
1360	6.7950e-01	-14.3178	-40.425764	0.000515	5.151414	1.745346	-0.041138
1361	6.8000e-01	-14.3515	-40.425764	-0.000000	-0.000000	-0.000000	0.000000
1362	6.8050e-01	-14.3884	-40.506426	0.000202	2.020162	0.684449	-0.016132
1363	6.8100e-01	-14.4397	-40.478194	-0.000071	-0.707057	-0.239557	0.005646
1364	6.8150e-01	-14.4766	-40.776643	0.000747	7.474600	2.532463	-0.059690
1365	6.8200e-01	-14.5151	-40.566922	-0.000525	-5.252422	-1.779569	0.041944
1366	6.8250e-01	-14.5536	-40.796809	0.000576	5.757462	1.950681	-0.045977
1367	6.8300e-01	-14.5969	-40.873438	0.000192	1.919154	0.650227	-0.015326
1368	6.8350e-01	-14.6322	-41.058960	0.000465	4.646373	1.574234	-0.037105
1369	6.8400e-01	-14.6851	-41.151722	0.000232	2.323187	0.787117	-0.018552
1370	6.8450e-01	-14.7092	-41.300946	0.000374	3.737300	1.266232	-0.029845
1371	6.8500e-01	-14.7541	-41.470336	0.000424	4.242341	1.437344	-0.033878
1372	6.8550e-01	-14.7894	-41.450171	-0.000051	-0.505041	-0.171112	0.004033
1373	6.8600e-01	-14.8311	-41.470336	0.000051	0.505041	0.171112	-0.004033
1374	6.8650e-01	-14.8761	-41.478403	0.000020	0.202016	0.068445	-0.001613
1375	6.8700e-01	-14.9065	-41.688124	0.000525	5.252422	1.779569	-0.041944
1376	6.8750e-01	-14.9498	-41.893812	0.000515	5.151414	1.745346	-0.041138
1377	6.8800e-01	-14.9803	-41.817183	-0.000192	-1.919154	-0.650227	0.015326
1378	6.8850e-01	-15.0445	-41.881712	0.000162	1.616130	0.547560	-0.012906
1379	6.8900e-01	-15.0766	-42.115632	0.000586	5.858470	1.984903	-0.046784
1380	6.8950e-01	-15.1199	-42.450379	0.000838	8.383673	2.840465	-0.066949
1381	6.9000e-01	-15.1584	-42.458446	0.000020	0.202016	0.068445	-0.001613
1382	6.9050e-01	-15.1969	-42.236625	-0.000556	-5.555446	-1.882236	0.044364
1383	6.9100e-01	-15.2338	-42.510876	0.000687	6.868551	2.327128	-0.054850
1384	6.9150e-01	-15.2739	-42.571372	0.000152	1.515122	0.513337	-0.012099
1385	6.9200e-01	-15.3172	-42.760928	0.000475	4.747381	1.608456	-0.037911
1386	6.9250e-01	-15.3509	-42.841590	0.000202	2.020162	0.684449	-0.016132
1387	6.9300e-01	-15.3878	-42.934351	0.000232	2.323187	0.787117	-0.018552
1388	6.9350e-01	-15.4327	-43.123907	0.000475	4.747381	1.608456	-0.037911
1389	6.9400e-01	-15.4712	-43.148105	0.000061	0.606049	0.205335	-0.004840
1390	6.9450e-01	-15.5193	-43.208602	0.000152	1.515122	0.513337	-0.012099
1391	6.9500e-01	-15.5530	-43.301363	0.000232	2.323187	0.787117	-0.018552
1392	6.9550e-01	-15.5947	-43.438488	0.000343	3.434276	1.163564	-0.027425
1393	6.9600e-01	-15.6365	-43.047278	-0.000980	-9.797787	-3.319580	0.078242
1394	6.9650e-01	-15.6734	-43.438488	0.000980	9.797787	3.319580	-0.078242
1395	6.9700e-01	-15.7103	-43.567548	0.000323	3.232260	1.095119	-0.025812
1396	6.9750e-01	-15.7504	-43.861964	0.000737	7.373592	2.498241	-0.058883
1397	6.9800e-01	-15.7937	-43.745004	-0.000293	-2.929235	-0.992452	0.023392
1398	6.9850e-01	-15.8274	-43.918427	0.000434	4.343349	1.471566	-0.034685
1399	6.9900e-01	-15.8755	-43.890196	-0.000071	-0.707057	-0.239557	0.005646
1400	6.9950e-01	-15.9124	-44.055553	0.000414	4.141332	1.403121	-0.033071
1401	7.0000e-01	-15.9573	-44.253174	0.000495	4.949397	1.676901	-0.039524
1402	7.0050e-01	-15.9958	-44.233009	-0.000051	-0.505041	-0.171112	0.004033
1403	7.0100e-01	-16.0375	-44.438697	0.000515	5.151414	1.745346	-0.041138
1404	7.0150e-01	-16.0728	-44.539524	0.000253	2.525203	0.855562	-0.020165
1405	7.0200e-01	-16.1129	-44.612120	0.000182	1.818146	0.616005	-0.014519
1406	7.0250e-01	-16.1466	-44.555657	-0.000141	-1.414114	-0.479115	0.011293
1407	7.0300e-01	-16.1915	-44.926702	0.000929	9.292746	3.148468	-0.074209
1408	7.0350e-01	-16.2364	-44.765378	-0.000404	-4.040324	-1.368899	0.032265
1409	7.0400e-01	-16.2701	-44.741179	-0.000061	-0.606049	-0.205335	0.004840
1410	7.0450e-01	-16.3215	-45.204986	0.001162	11.615933	3.935585	-0.092761
1411	7.0500e-01	-16.3439	-45.136423	-0.000172	-1.717138	-0.581782	0.013713
1412	7.0550e-01	-16.3969	-45.083993	-0.000131	-1.313105	-0.444892	0.010486
1413	7.0600e-01	-16.4370	-44.971066	-0.000283	-2.828227	-0.958229	0.022585
1414	7.0650e-01	-16.4803	-45.261449	0.000727	7.272584	2.464018	-0.058077
1415	7.0700e-01	-16.5108	-45.511501	0.000626	6.262503	2.121793	-0.050010
1416	7.0750e-01	-16.5509	-45.596196	0.000212	2.121170	0.718672	-0.016939
1417	7.0800e-01	-16.5926	-45.705090	0.000273	2.727219	0.924007	-0.021779
1418	7.0850e-01	-16.6343	-45.858348	0.000384	3.838308	1.300454	-0.030652
1419	7.0900e-01	-16.6744	-45.809950	-0.000121	-1.212097	-0.410670	0.009679
1420	7.0950e-01	-16.7161	-46.132598	0.000808	8.080649	2.737798	-0.064530
1421	7.1000e-01	-16.7514	-45.995473	-0.000343	-3.434276	-1.163564	0.027425
1422	7.1050e-01	-16.7883	-46.084201	0.000222	2.222178	0.752894	-0.017746
1423	7.1100e-01	-16.8316	-46.160830	0.000192	1.919154	0.650227	-0.015326
1424	7.1150e-01	-16.8717	-46.273757	0.000283	2.828227	0.958229	-0.022585
1425	7.1200e-01	-16.9086	-46.535908	0.000657	6.565527	2.224461	-0.052430
1426	7.1250e-01	-16.9599	-46.225360	-0.000778	-7.777624	-2.635130	0.062110
1427	7.1300e-01	-16.9904	-46.539941	0.000788	7.878633	2.669353	-0.062916
1428	7.1350e-01	-17.0337	-46.689166	0.000374	3.737300	1.266232	-0.029845
1429	7.1400e-01	-17.0819	-46.410882	-0.000697	-6.969560	-2.361351	0.055657
1430	7.1450e-01	-17.1156	-46.963417	0.001384	13.838111	4.688479	-0.110507
1431	7.1500e-01	-17.1541	-46.959384	-0.000010	-0.101008	-0.034222	0.000807
1432	7.1550e-01	-17.1958	-47.052145	0.000232	2.323187	0.787117	-0.018552
1433	7.1600e-01	-17.2263	-46.810159	-0.000606	-6.060487	-2.053348	0.048397
1434	7.1650e-01	-17.2728	-47.011814	0.000505	5.050405	1.711124	-0.040331
1435	7.1700e-01	-17.3129	-47.249767	0.000596	5.959478	2.019126	-0.047591
1436	7.1750e-01	-17.3578	-47.499819	0.000626	6.262503	2.121793	-0.050010
1437	7.1800e-01	-17.3947	-47.455455	-0.000111	-1.111089	-0.376447	0.008873
1438	7.1850e-01	-17.4236	-47.515951	0.000152	1.515122	0.513337	-0.012099
1439	7.1900e-01	-17.4733	-47.552249	0.000091	0.909073	0.308002	-0.007260
1440	7.1950e-01	-17.5150	-47.685341	0.000333	3.333268	1.129342	-0.026618
1441	7.2000e-01	-17.5519	-47.814400	0.000323	3.232260	1.095119	-0.025812
1442	7.2050e-01	-17.5984	-48.133015	0.000798	7.979641	2.703575	-0.063723
1443	7.2100e-01	-17.6353	-48.185446	0.000131	1.313105	0.444892	-0.010486
1444	7.2150e-01	-17.6722	-47.891029	-0.000737	-7.373592	-2.498241	0.058883
1445	7.2200e-01	-17.7123	-48.189479	0.000747	7.474600	2.532463	-0.059690
1446	7.2250e-01	-17.7637	-48.350803	0.000404	4.040324	1.368899	-0.032265
1447	7.2300e-01	-17.7974	-48.145115	-0.000515	-5.151414	-1.745346	0.041138
1448	7.2350e-01	-17.8343	-48.427431	0.000707	7.070568	2.395573	-0.056463
1449	7.2400e-01	-17.8760	-48.407266	-0.000051	-0.505041	-0.171112	0.004033
1450	7.2450e-01	-17.9161	-48.677484	0.000677	6.767543	2.292906	-0.054044
1451	7.2500e-01	-17.9578	-48.701682	0.000061	0.606049	0.205335	-0.004840
1452	7.2550e-01	-18.0043	-48.826708	0.000313	3.131251	1.060897	-0.025005
1453	7.2600e-01	-18.0380	-48.871072	0.000111	1.111089	0.376447	-0.008873
1454	7.2650e-01	-18.0717	-48.786377	-0.000212	-2.121170	-0.718672	0.016939
1455	7.2700e-01	-18.1102	-48.959800	0.000434	4.343349	1.471566	-0.034685
1456	7.2750e-01	-18.1583	-49.076760	0.000293	2.929235	0.992452	-0.023392
1457	7.2800e-01	-18.1968	-49.036429	-0.000101	-1.010081	-0.342225	0.008066
1458	7.2850e-01	-18.2337	-49.209853	0.000434	4.343349	1.471566	-0.034685
1459	7.2900e-01	-18.2658	-49.318746	0.000273	2.727219	0.924007	-0.021779
1460	7.2950e-01	-18.3171	-49.455872	0.000343	3.434276	1.163564	-0.027425
1461	7.3000e-01	-18.3524	-49.597030	0.000354	3.535284	1.197787	-0.028232
1462	7.3050e-01	-18.3989	-49.637361	0.000101	1.010081	0.342225	-0.008066
1463	7.3100e-01	-18.4326	-49.806751	0.000424	4.242341	1.437344	-0.033878
1464	7.3150e-01	-18.4759	-49.907579	0.000253	2.525203	0.855562	-0.020165
1465	7.3200e-01	-18.5161	-50.089068	0.000455	4.545365	1.540011	-0.036298
1466	7.3250e-01	-18.5626	-50.060836	-0.000071	-0.707057	-0.239557	0.005646
1467	7.3300e-01	-18.5963	-50.068903	0.000020	0.202016	0.068445	-0.001613
1468	7.3350e-01	-18.6364	-50.218127	0.000374	3.737300	1.266232	-0.029845
1469	7.3400e-01	-18.6861	-50.407683	0.000475	4.747381	1.608456	-0.037911
1470	7.3450e-01	-18.7230	-50.343153	-0.000162	-1.616130	-0.547560	0.012906
1471	7.3500e-01	-18.7551	-50.548841	0.000515	5.151414	1.745346	-0.041138
1472	7.3550e-01	-18.7984	-50.548841	-0.000000	-0.000000	-0.000000	0.000000
1473	7.3600e-01	-18.8289	-50.782761	0.000586	5.858470	1.984903	-0.046784
1474	7.3650e-01	-18.8738	-50.810993	0.000071	0.707057	0.239557	-0.005646
1475	7.3700e-01	-18.9139	-50.742430	-0.000172	-1.717138	-0.581782	0.013713
1476	7.3750e-01	-18.9540	-50.835191	0.000232	2.323187	0.787117	-0.018552
1477	7.3800e-01	-18.9893	-51.214303	0.000949	9.494762	3.216913	-0.075822
1478	7.3850e-01	-19.0406	-51.008615	-0.000515	-5.151414	-1.745346	0.041138
1479	7.3900e-01	-19.0679	-51.218336	0.000525	5.252422	1.779569	-0.041944
1480	7.3950e-01	-19.1128	-51.266733	0.000121	1.212097	0.410670	-0.009679
1481	7.4000e-01	-19.1481	-51.331262	0.000162	1.616130	0.547560	-0.012906
