»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:51:24
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:50:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1254	-31.655181	0.000355	3.547554	1.201944	-0.000142
1210	1.2030e+02	-8.1543	-31.784370	0.000324	3.243478	1.098920	-0.000130
1211	1.2039e+02	-8.1976	-31.913558	0.000324	3.243478	1.098920	-0.000130
1212	1.2049e+02	-8.2377	-32.079081	0.000416	4.155706	1.407991	-0.000166
1213	1.2059e+02	-8.2778	-32.188083	0.000274	2.736684	0.927214	-0.000110
1214	1.2069e+02	-8.3179	-32.373791	0.000466	4.662499	1.579698	-0.000187
1215	1.2079e+02	-8.3597	-32.454534	0.000203	2.027174	0.686825	-0.000081
1216	1.2089e+02	-8.3966	-32.636205	0.000456	4.561141	1.545356	-0.000183
1217	1.2099e+02	-8.4367	-32.749245	0.000284	2.838043	0.961555	-0.000114
1218	1.2109e+02	-8.4784	-32.850174	0.000253	2.533967	0.858531	-0.000101
1219	1.2119e+02	-8.5121	-33.011659	0.000405	4.054347	1.373650	-0.000162
1220	1.2129e+02	-8.5618	-33.144884	0.000334	3.344836	1.133261	-0.000134
1221	1.2139e+02	-8.5971	-33.318481	0.000436	4.358423	1.476674	-0.000174
1222	1.2149e+02	-8.6404	-33.451707	0.000334	3.344836	1.133261	-0.000134
1223	1.2159e+02	-8.6757	-33.572821	0.000304	3.040760	1.030238	-0.000122
1224	1.2169e+02	-8.7110	-33.742380	0.000426	4.257065	1.442333	-0.000170
1225	1.2179e+02	-8.7591	-33.851383	0.000274	2.736684	0.927214	-0.000110
1226	1.2189e+02	-8.8024	-33.992683	0.000355	3.547554	1.201944	-0.000142
1227	1.2199e+02	-8.8297	-34.125908	0.000334	3.344836	1.133261	-0.000134
1228	1.2209e+02	-8.8794	-34.347951	0.000557	5.574727	1.888769	-0.000223
1229	1.2219e+02	-8.9163	-34.424656	0.000193	1.925815	0.652484	-0.000077
1230	1.2229e+02	-8.9628	-34.569993	0.000365	3.648913	1.236285	-0.000146
1231	1.2239e+02	-8.9949	-34.699182	0.000324	3.243478	1.098920	-0.000130
1232	1.2248e+02	-9.0318	-34.876816	0.000446	4.459782	1.511015	-0.000179
1233	1.2258e+02	-9.0719	-35.006004	0.000324	3.243478	1.098920	-0.000130
1234	1.2268e+02	-9.1120	-35.106932	0.000253	2.533967	0.858531	-0.000101
1235	1.2278e+02	-9.1586	-35.280529	0.000436	4.358423	1.476674	-0.000174
1236	1.2288e+02	-9.1971	-35.417792	0.000345	3.446195	1.167603	-0.000138
1237	1.2298e+02	-9.2372	-35.546980	0.000324	3.243478	1.098920	-0.000130
1238	1.2308e+02	-9.2869	-35.692317	0.000365	3.648913	1.236285	-0.000146
1239	1.2318e+02	-9.3206	-35.841691	0.000375	3.750271	1.270626	-0.000150
1240	1.2328e+02	-9.3559	-35.982991	0.000355	3.547554	1.201944	-0.000142
1241	1.2338e+02	-9.3976	-36.112179	0.000324	3.243478	1.098920	-0.000130
1242	1.2348e+02	-9.4393	-36.217145	0.000264	2.635326	0.892873	-0.000105
1243	1.2358e+02	-9.4762	-36.358444	0.000355	3.547554	1.201944	-0.000142
1244	1.2368e+02	-9.5163	-36.511856	0.000385	3.851630	1.304968	-0.000154
1245	1.2378e+02	-9.5516	-36.637007	0.000314	3.142119	1.064579	-0.000126
1246	1.2388e+02	-9.5981	-36.802529	0.000416	4.155706	1.407991	-0.000166
1247	1.2398e+02	-9.6286	-36.923643	0.000304	3.040760	1.030238	-0.000122
1248	1.2408e+02	-9.6767	-37.081092	0.000395	3.952989	1.339309	-0.000158
1249	1.2418e+02	-9.7152	-37.177983	0.000243	2.432608	0.824190	-0.000097
1250	1.2428e+02	-9.7505	-37.339468	0.000405	4.054347	1.373650	-0.000162
1251	1.2438e+02	-9.8035	-37.484805	0.000365	3.648913	1.236285	-0.000146
1252	1.2447e+02	-9.8356	-37.601882	0.000294	2.939402	0.995896	-0.000118
1253	1.2457e+02	-9.8805	-37.779516	0.000446	4.459782	1.511015	-0.000179
1254	1.2467e+02	-9.9142	-37.900630	0.000304	3.040760	1.030238	-0.000122
1255	1.2477e+02	-9.9430	-38.041930	0.000355	3.547554	1.201944	-0.000142
1256	1.2487e+02	-9.9880	-38.138821	0.000243	2.432608	0.824190	-0.000097
1257	1.2497e+02	-10.0281	-38.263973	0.000314	3.142119	1.064579	-0.000126
1258	1.2507e+02	-10.0746	-38.469866	0.000517	5.169293	1.751404	-0.000207
1259	1.2517e+02	-10.1051	-38.599055	0.000324	3.243478	1.098920	-0.000130
1260	1.2527e+02	-10.1548	-38.716132	0.000294	2.939402	0.995896	-0.000118
1261	1.2537e+02	-10.1965	-38.833209	0.000294	2.939402	0.995896	-0.000118
1262	1.2547e+02	-10.2366	-38.966434	0.000334	3.344836	1.133261	-0.000134
1263	1.2557e+02	-10.2783	-39.091585	0.000314	3.142119	1.064579	-0.000126
1264	1.2567e+02	-10.3088	-39.244997	0.000385	3.851630	1.304968	-0.000154
1265	1.2577e+02	-10.3473	-39.333813	0.000223	2.229891	0.755508	-0.000089
1266	1.2587e+02	-10.3954	-39.523559	0.000476	4.763858	1.614039	-0.000191
1267	1.2597e+02	-10.4227	-39.652747	0.000324	3.243478	1.098920	-0.000130
1268	1.2607e+02	-10.4660	-39.785973	0.000334	3.344836	1.133261	-0.000134
1269	1.2617e+02	-10.5125	-39.919198	0.000334	3.344836	1.133261	-0.000134
1270	1.2627e+02	-10.5446	-40.052424	0.000334	3.344836	1.133261	-0.000134
1271	1.2636e+02	-10.5944	-40.189686	0.000345	3.446195	1.167603	-0.000138
1272	1.2646e+02	-10.6264	-40.310800	0.000304	3.040760	1.030238	-0.000122
1273	1.2656e+02	-10.6665	-40.460174	0.000375	3.750271	1.270626	-0.000150
1274	1.2666e+02	-10.7083	-40.593400	0.000334	3.344836	1.133261	-0.000134
1275	1.2676e+02	-10.7548	-40.730662	0.000345	3.446195	1.167603	-0.000138
1276	1.2686e+02	-10.7885	-40.871962	0.000355	3.547554	1.201944	-0.000142
1277	1.2696e+02	-10.8286	-41.001151	0.000324	3.243478	1.098920	-0.000130
1278	1.2706e+02	-10.8703	-41.146487	0.000365	3.648913	1.236285	-0.000146
1279	1.2716e+02	-10.9088	-41.267602	0.000304	3.040760	1.030238	-0.000122
1280	1.2726e+02	-10.9489	-41.457347	0.000476	4.763858	1.614039	-0.000191
1281	1.2736e+02	-10.9938	-41.562312	0.000264	2.635326	0.892873	-0.000105
1282	1.2746e+02	-11.0323	-41.691501	0.000324	3.243478	1.098920	-0.000130
1283	1.2756e+02	-11.0676	-41.808578	0.000294	2.939402	0.995896	-0.000118
1284	1.2766e+02	-11.1061	-41.913543	0.000264	2.635326	0.892873	-0.000105
1285	1.2776e+02	-11.1478	-42.119437	0.000517	5.169293	1.751404	-0.000207
1286	1.2786e+02	-11.1799	-42.204217	0.000213	2.128532	0.721166	-0.000085
1287	1.2796e+02	-11.2296	-42.353591	0.000375	3.750271	1.270626	-0.000150
1288	1.2806e+02	-11.2697	-42.498928	0.000365	3.648913	1.236285	-0.000146
1289	1.2816e+02	-11.3130	-42.660413	0.000405	4.054347	1.373650	-0.000162
1290	1.2826e+02	-11.3467	-42.733082	0.000182	1.824456	0.618143	-0.000073
1291	1.2835e+02	-11.3820	-42.922827	0.000476	4.763858	1.614039	-0.000191
1292	1.2845e+02	-11.4302	-43.031830	0.000274	2.736684	0.927214	-0.000110
1293	1.2855e+02	-11.4638	-43.193315	0.000405	4.054347	1.373650	-0.000162
1294	1.2865e+02	-11.5136	-43.257909	0.000162	1.621739	0.549460	-0.000065
1295	1.2875e+02	-11.5473	-43.443618	0.000466	4.662499	1.579698	-0.000187
1296	1.2885e+02	-11.5858	-43.580880	0.000345	3.446195	1.167603	-0.000138
1297	1.2895e+02	-11.6227	-43.718143	0.000345	3.446195	1.167603	-0.000138
1298	1.2905e+02	-11.6580	-43.843294	0.000314	3.142119	1.064579	-0.000126
1299	1.2915e+02	-11.7125	-44.016891	0.000436	4.358423	1.476674	-0.000174
1300	1.2925e+02	-11.7414	-44.133968	0.000294	2.939402	0.995896	-0.000118
1301	1.2935e+02	-11.7767	-44.283342	0.000375	3.750271	1.270626	-0.000150
1302	1.2945e+02	-11.8216	-44.388307	0.000264	2.635326	0.892873	-0.000105
1303	1.2955e+02	-11.8665	-44.537681	0.000375	3.750271	1.270626	-0.000150
1304	1.2965e+02	-11.9098	-44.670907	0.000334	3.344836	1.133261	-0.000134
1305	1.2975e+02	-11.9403	-44.824318	0.000385	3.851630	1.304968	-0.000154
1306	1.2985e+02	-11.9772	-44.937358	0.000284	2.838043	0.961555	-0.000114
1307	1.2995e+02	-12.0269	-45.086732	0.000375	3.750271	1.270626	-0.000150
1308	1.3005e+02	-12.0670	-45.252254	0.000416	4.155706	1.407991	-0.000166
1309	1.3015e+02	-12.1023	-45.357220	0.000264	2.635326	0.892873	-0.000105
1310	1.3025e+02	-12.1408	-45.494483	0.000345	3.446195	1.167603	-0.000138
1311	1.3034e+02	-12.1793	-45.599448	0.000264	2.635326	0.892873	-0.000105
1312	1.3044e+02	-12.2291	-45.744785	0.000365	3.648913	1.236285	-0.000146
1313	1.3054e+02	-12.2644	-45.914345	0.000426	4.257065	1.442333	-0.000170
1314	1.3064e+02	-12.2964	-46.043533	0.000324	3.243478	1.098920	-0.000130
1315	1.3074e+02	-12.3446	-46.160610	0.000294	2.939402	0.995896	-0.000118
1316	1.3084e+02	-12.3799	-46.289798	0.000324	3.243478	1.098920	-0.000130
1317	1.3094e+02	-12.4248	-46.435135	0.000365	3.648913	1.236285	-0.000146
1318	1.3104e+02	-12.4633	-46.556249	0.000304	3.040760	1.030238	-0.000122
1319	1.3114e+02	-12.5002	-46.665252	0.000274	2.736684	0.927214	-0.000110
1320	1.3124e+02	-12.5435	-46.802515	0.000345	3.446195	1.167603	-0.000138
1321	1.3134e+02	-12.5932	-46.931703	0.000324	3.243478	1.098920	-0.000130
1322	1.3144e+02	-12.6173	-47.081077	0.000375	3.750271	1.270626	-0.000150
1323	1.3154e+02	-12.6622	-47.182005	0.000253	2.533967	0.858531	-0.000101
1324	1.3164e+02	-12.7087	-47.339454	0.000395	3.952989	1.339309	-0.000158
1325	1.3174e+02	-12.7424	-47.456531	0.000294	2.939402	0.995896	-0.000118
1326	1.3184e+02	-12.7809	-47.597830	0.000355	3.547554	1.201944	-0.000142
1327	1.3194e+02	-12.8162	-47.702796	0.000264	2.635326	0.892873	-0.000105
1328	1.3204e+02	-12.8643	-47.823910	0.000304	3.040760	1.030238	-0.000122
1329	1.3214e+02	-12.9012	-47.989433	0.000416	4.155706	1.407991	-0.000166
1330	1.3224e+02	-12.9430	-48.118621	0.000324	3.243478	1.098920	-0.000130
1331	1.3234e+02	-12.9702	-48.227624	0.000274	2.736684	0.927214	-0.000110
1332	1.3243e+02	-13.0248	-48.385072	0.000395	3.952989	1.339309	-0.000158
1333	1.3253e+02	-13.0601	-48.477926	0.000233	2.331250	0.789849	-0.000093
1334	1.3263e+02	-13.1018	-48.623263	0.000365	3.648913	1.236285	-0.000146
1335	1.3273e+02	-13.1355	-48.760525	0.000345	3.446195	1.167603	-0.000138
1336	1.3283e+02	-13.1772	-48.889714	0.000324	3.243478	1.098920	-0.000130
1337	1.3293e+02	-13.2173	-49.047162	0.000395	3.952989	1.339309	-0.000158
1338	1.3303e+02	-13.2558	-49.144053	0.000243	2.432608	0.824190	-0.000097
1339	1.3313e+02	-13.2959	-49.269205	0.000314	3.142119	1.064579	-0.000126
1340	1.3323e+02	-13.3312	-49.398393	0.000324	3.243478	1.098920	-0.000130
1341	1.3333e+02	-13.3793	-49.539693	0.000355	3.547554	1.201944	-0.000142
1342	1.3343e+02	-13.4114	-49.685030	0.000365	3.648913	1.236285	-0.000146
1343	1.3353e+02	-13.4595	-49.838441	0.000385	3.851630	1.304968	-0.000154
1344	1.3363e+02	-13.4980	-49.923221	0.000213	2.128532	0.721166	-0.000085
1345	1.3373e+02	-13.5397	-50.048372	0.000314	3.142119	1.064579	-0.000126
1346	1.3383e+02	-13.5686	-50.197746	0.000375	3.750271	1.270626	-0.000150
1347	1.3393e+02	-13.6247	-50.302711	0.000264	2.635326	0.892873	-0.000105
1348	1.3403e+02	-13.6552	-50.452085	0.000375	3.750271	1.270626	-0.000150
1349	1.3413e+02	-13.6985	-50.557051	0.000264	2.635326	0.892873	-0.000105
1350	1.3423e+02	-13.7483	-50.710462	0.000385	3.851630	1.304968	-0.000154
1351	1.3432e+02	-13.7739	-50.835613	0.000314	3.142119	1.064579	-0.000126
1352	1.3442e+02	-13.8237	-50.968839	0.000334	3.344836	1.133261	-0.000134
1353	1.3452e+02	-13.8638	-51.106101	0.000345	3.446195	1.167603	-0.000138
1354	1.3462e+02	-13.8911	-51.202993	0.000243	2.432608	0.824190	-0.000097
1355	1.3472e+02	-13.9247	-51.340255	0.000345	3.446195	1.167603	-0.000138
1356	1.3482e+02	-13.9665	-51.477518	0.000345	3.446195	1.167603	-0.000138
1357	1.3492e+02	-14.0178	-51.594595	0.000294	2.939402	0.995896	-0.000118
1358	1.3502e+02	-14.0579	-51.711672	0.000294	2.939402	0.995896	-0.000118
1359	1.3512e+02	-14.0996	-51.848934	0.000345	3.446195	1.167603	-0.000138
1360	1.3522e+02	-14.1381	-51.982160	0.000334	3.344836	1.133261	-0.000134
1361	1.3532e+02	-14.1718	-52.103274	0.000304	3.040760	1.030238	-0.000122
1362	1.3542e+02	-14.2103	-52.224388	0.000304	3.040760	1.030238	-0.000122
1363	1.3552e+02	-14.2600	-52.357613	0.000334	3.344836	1.133261	-0.000134
1364	1.3562e+02	-14.2889	-52.470653	0.000284	2.838043	0.961555	-0.000114
1365	1.3572e+02	-14.3290	-52.599842	0.000324	3.243478	1.098920	-0.000130
1366	1.3582e+02	-14.3723	-52.745178	0.000365	3.648913	1.236285	-0.000146
1367	1.3592e+02	-14.4124	-52.862255	0.000294	2.939402	0.995896	-0.000118
1368	1.3602e+02	-14.4445	-52.971258	0.000274	2.736684	0.927214	-0.000110
1369	1.3612e+02	-14.4991	-53.148892	0.000446	4.459782	1.511015	-0.000179
1370	1.3622e+02	-14.5376	-53.225598	0.000193	1.925815	0.652484	-0.000077
1371	1.3631e+02	-14.5729	-53.374972	0.000375	3.750271	1.270626	-0.000150
1372	1.3641e+02	-14.6178	-53.496086	0.000304	3.040760	1.030238	-0.000122
1373	1.3651e+02	-14.6547	-53.605088	0.000274	2.736684	0.927214	-0.000110
1374	1.3661e+02	-14.6948	-53.714091	0.000274	2.736684	0.927214	-0.000110
1375	1.3671e+02	-14.7285	-53.835205	0.000304	3.040760	1.030238	-0.000122
1376	1.3681e+02	-14.7798	-53.980542	0.000365	3.648913	1.236285	-0.000146
1377	1.3691e+02	-14.8119	-54.105693	0.000314	3.142119	1.064579	-0.000126
1378	1.3701e+02	-14.8568	-54.210659	0.000264	2.635326	0.892873	-0.000105
1379	1.3711e+02	-14.8873	-54.343884	0.000334	3.344836	1.133261	-0.000134
1380	1.3721e+02	-14.9354	-54.485184	0.000355	3.547554	1.201944	-0.000142
1381	1.3731e+02	-14.9755	-54.561889	0.000193	1.925815	0.652484	-0.000077
1382	1.3741e+02	-15.0108	-54.687041	0.000314	3.142119	1.064579	-0.000126
1383	1.3751e+02	-15.0477	-54.800081	0.000284	2.838043	0.961555	-0.000114
1384	1.3761e+02	-15.0910	-54.941380	0.000355	3.547554	1.201944	-0.000142
1385	1.3771e+02	-15.1327	-55.098829	0.000395	3.952989	1.339309	-0.000158
1386	1.3781e+02	-15.1712	-55.163423	0.000162	1.621739	0.549460	-0.000065
1387	1.3791e+02	-15.2161	-55.341057	0.000446	4.459782	1.511015	-0.000179
1388	1.3801e+02	-15.2498	-55.393539	0.000132	1.317663	0.446436	-0.000053
1389	1.3811e+02	-15.2899	-55.575211	0.000456	4.561141	1.545356	-0.000183
1390	1.3821e+02	-15.3252	-55.643842	0.000172	1.723098	0.583801	-0.000069
1391	1.3831e+02	-15.3686	-55.797253	0.000385	3.851630	1.304968	-0.000154
1392	1.3840e+02	-15.4151	-55.918367	0.000304	3.040760	1.030238	-0.000122
1393	1.3850e+02	-15.4536	-56.067741	0.000375	3.750271	1.270626	-0.000150
1394	1.3860e+02	-15.4841	-56.152521	0.000213	2.128532	0.721166	-0.000085
1395	1.3870e+02	-15.5306	-56.297858	0.000365	3.648913	1.236285	-0.000146
1396	1.3880e+02	-15.5707	-56.410898	0.000284	2.838043	0.961555	-0.000114
1397	1.3890e+02	-15.6140	-56.527975	0.000294	2.939402	0.995896	-0.000118
1398	1.3900e+02	-15.6429	-56.645052	0.000294	2.939402	0.995896	-0.000118
1399	1.3910e+02	-15.6958	-56.798463	0.000385	3.851630	1.304968	-0.000154
1400	1.3920e+02	-15.7343	-56.879205	0.000203	2.027174	0.686825	-0.000081
1401	1.3930e+02	-15.7776	-56.996282	0.000294	2.939402	0.995896	-0.000118
1402	1.3940e+02	-15.8049	-57.157768	0.000405	4.054347	1.373650	-0.000162
1403	1.3950e+02	-15.8418	-57.270808	0.000284	2.838043	0.961555	-0.000114
1404	1.3960e+02	-15.8883	-57.387885	0.000294	2.939402	0.995896	-0.000118
1405	1.3970e+02	-15.9316	-57.504961	0.000294	2.939402	0.995896	-0.000118
1406	1.3980e+02	-15.9685	-57.593778	0.000223	2.229891	0.755508	-0.000089
1407	1.3990e+02	-16.0118	-57.763338	0.000426	4.257065	1.442333	-0.000170
1408	1.4000e+02	-16.0423	-57.880415	0.000294	2.939402	0.995896	-0.000118
1409	1.4010e+02	-16.0953	-57.961158	0.000203	2.027174	0.686825	-0.000081
1410	1.4020e+02	-16.1241	-58.110532	0.000375	3.750271	1.270626	-0.000150
1411	1.4029e+02	-16.1675	-58.223572	0.000284	2.838043	0.961555	-0.000114
1412	1.4039e+02	-16.2060	-58.368909	0.000365	3.648913	1.236285	-0.000146
1413	1.4049e+02	-16.2509	-58.494060	0.000314	3.142119	1.064579	-0.000126
1414	1.4059e+02	-16.2878	-58.619211	0.000314	3.142119	1.064579	-0.000126
1415	1.4069e+02	-16.3295	-58.756474	0.000345	3.446195	1.167603	-0.000138
1416	1.4079e+02	-16.3696	-58.873550	0.000294	2.939402	0.995896	-0.000118
1417	1.4089e+02	-16.4033	-59.006776	0.000334	3.344836	1.133261	-0.000134
1418	1.4099e+02	-16.4434	-59.156150	0.000375	3.750271	1.270626	-0.000150
1419	1.4109e+02	-16.4883	-59.240930	0.000213	2.128532	0.721166	-0.000085
1420	1.4119e+02	-16.5364	-59.345895	0.000264	2.635326	0.892873	-0.000105
1421	1.4129e+02	-16.5653	-59.527566	0.000456	4.561141	1.545356	-0.000183
1422	1.4139e+02	-16.6070	-59.608309	0.000203	2.027174	0.686825	-0.000081
1423	1.4149e+02	-16.6487	-59.693089	0.000213	2.128532	0.721166	-0.000085
1424	1.4159e+02	-16.6888	-59.822277	0.000324	3.243478	1.098920	-0.000130
1425	1.4169e+02	-16.7257	-59.987800	0.000416	4.155706	1.407991	-0.000166
1426	1.4179e+02	-16.7755	-60.121025	0.000334	3.344836	1.133261	-0.000134
1427	1.4189e+02	-16.8092	-60.270399	0.000375	3.750271	1.270626	-0.000150
1428	1.4199e+02	-16.8477	-60.367291	0.000243	2.432608	0.824190	-0.000097
1429	1.4209e+02	-16.8813	-60.435922	0.000172	1.723098	0.583801	-0.000069
1430	1.4219e+02	-16.9295	-60.565110	0.000324	3.243478	1.098920	-0.000130
1431	1.4228e+02	-16.9599	-60.722559	0.000395	3.952989	1.339309	-0.000158
1432	1.4238e+02	-17.0049	-60.888081	0.000416	4.155706	1.407991	-0.000166
1433	1.4248e+02	-17.0466	-60.972861	0.000213	2.128532	0.721166	-0.000085
1434	1.4258e+02	-17.0899	-61.073789	0.000253	2.533967	0.858531	-0.000101
1435	1.4268e+02	-17.1252	-61.207015	0.000334	3.344836	1.133261	-0.000134
1436	1.4278e+02	-17.1621	-61.356389	0.000375	3.750271	1.270626	-0.000150
1437	1.4288e+02	-17.2054	-61.449243	0.000233	2.331250	0.789849	-0.000093
1438	1.4298e+02	-17.2343	-61.602654	0.000385	3.851630	1.304968	-0.000154
1439	1.4308e+02	-17.2872	-61.691471	0.000223	2.229891	0.755508	-0.000089
1440	1.4318e+02	-17.3257	-61.865068	0.000436	4.358423	1.476674	-0.000174
1441	1.4328e+02	-17.3674	-61.994256	0.000324	3.243478	1.098920	-0.000130
1442	1.4338e+02	-17.4107	-62.095185	0.000253	2.533967	0.858531	-0.000101
1443	1.4348e+02	-17.4524	-62.256670	0.000405	4.054347	1.373650	-0.000162
1444	1.4358e+02	-17.4781	-62.341450	0.000213	2.128532	0.721166	-0.000085
1445	1.4368e+02	-17.5150	-62.490824	0.000375	3.750271	1.270626	-0.000150
1446	1.4378e+02	-17.5663	-62.660384	0.000426	4.257065	1.442333	-0.000170
1447	1.4388e+02	-17.5984	-62.765349	0.000264	2.635326	0.892873	-0.000105
1448	1.4398e+02	-17.6417	-62.862241	0.000243	2.432608	0.824190	-0.000097
1449	1.4408e+02	-17.6835	-62.995466	0.000334	3.344836	1.133261	-0.000134
1450	1.4418e+02	-17.7284	-63.165026	0.000426	4.257065	1.442333	-0.000170
1451	1.4428e+02	-17.7701	-63.298251	0.000334	3.344836	1.133261	-0.000134
1452	1.4437e+02	-17.8086	-63.419365	0.000304	3.040760	1.030238	-0.000122
1453	1.4447e+02	-17.8375	-63.548554	0.000324	3.243478	1.098920	-0.000130
1454	1.4457e+02	-17.8808	-63.685816	0.000345	3.446195	1.167603	-0.000138
1455	1.4467e+02	-17.9145	-63.798856	0.000284	2.838043	0.961555	-0.000114
1456	1.4477e+02	-17.9658	-63.924007	0.000314	3.142119	1.064579	-0.000126
1457	1.4487e+02	-18.0075	-64.101641	0.000446	4.459782	1.511015	-0.000179
1458	1.4497e+02	-18.0492	-64.230830	0.000324	3.243478	1.098920	-0.000130
1459	1.4507e+02	-18.0813	-64.339832	0.000274	2.736684	0.927214	-0.000110
1460	1.4517e+02	-18.1214	-64.473058	0.000334	3.344836	1.133261	-0.000134
1461	1.4527e+02	-18.1567	-64.650692	0.000446	4.459782	1.511015	-0.000179
1462	1.4537e+02	-18.1984	-64.791991	0.000355	3.547554	1.201944	-0.000142
1463	1.4547e+02	-18.2241	-64.900994	0.000274	2.736684	0.927214	-0.000110
1464	1.4557e+02	-18.2770	-65.046331	0.000365	3.648913	1.236285	-0.000146
1465	1.4567e+02	-18.3235	-65.175519	0.000324	3.243478	1.098920	-0.000130
1466	1.4577e+02	-18.3588	-65.292596	0.000294	2.939402	0.995896	-0.000118
1467	1.4587e+02	-18.4006	-65.518676	0.000568	5.676086	1.923110	-0.000227
1468	1.4597e+02	-18.4358	-65.587307	0.000172	1.723098	0.583801	-0.000069
1469	1.4607e+02	-18.4743	-65.712458	0.000314	3.142119	1.064579	-0.000126
1470	1.4617e+02	-18.5225	-65.877981	0.000416	4.155706	1.407991	-0.000166
1471	1.4626e+02	-18.5546	-66.015244	0.000345	3.446195	1.167603	-0.000138
1472	1.4636e+02	-18.5963	-66.188840	0.000436	4.358423	1.476674	-0.000174
1473	1.4646e+02	-18.6364	-66.326103	0.000345	3.446195	1.167603	-0.000138
1474	1.4656e+02	-18.6733	-66.487588	0.000405	4.054347	1.373650	-0.000162
1475	1.4666e+02	-18.7198	-66.612740	0.000314	3.142119	1.064579	-0.000126
1476	1.4676e+02	-18.7583	-66.758077	0.000365	3.648913	1.236285	-0.000146
1477	1.4686e+02	-18.8032	-66.935711	0.000446	4.459782	1.511015	-0.000179
1478	1.4696e+02	-18.8401	-67.036639	0.000253	2.533967	0.858531	-0.000101
1479	1.4706e+02	-18.8770	-67.181976	0.000365	3.648913	1.236285	-0.000146
1480	1.4716e+02	-18.9155	-67.335387	0.000385	3.851630	1.304968	-0.000154
1481	1.4726e+02	-18.9636	-67.521095	0.000466	4.662499	1.579698	-0.000187
1482	1.4736e+02	-19.0053	-67.581652	0.000152	1.520380	0.515119	-0.000061
1483	1.4746e+02	-19.0390	-67.759286	0.000446	4.459782	1.511015	-0.000179
1484	1.4756e+02	-19.0791	-67.928846	0.000426	4.257065	1.442333	-0.000170
1485	1.4766e+02	-19.1144	-68.053997	0.000314	3.142119	1.064579	-0.000126
1486	1.4776e+02	-19.1513	-68.243743	0.000476	4.763858	1.614039	-0.000191
1487	1.4786e+02	-19.2059	-68.409265	0.000416	4.155706	1.407991	-0.000166
1488	1.4796e+02	-19.2412	-68.518268	0.000274	2.736684	0.927214	-0.000110
1489	1.4806e+02	-19.2652	-68.679753	0.000405	4.054347	1.373650	-0.000162
1490	1.4816e+02	-19.3134	-68.812979	0.000334	3.344836	1.133261	-0.000134
1491	1.4825e+02	-19.3470	-69.002724	0.000476	4.763858	1.614039	-0.000191
1492	1.4835e+02	-19.4064	-69.152098	0.000375	3.750271	1.270626	-0.000150
1493	1.4845e+02	-19.4321	-69.273212	0.000304	3.040760	1.030238	-0.000122
1494	1.4855e+02	-19.4690	-69.422586	0.000375	3.750271	1.270626	-0.000150
1495	1.4865e+02	-19.5155	-69.632517	0.000527	5.270651	1.785745	-0.000211
1496	1.4875e+02	-19.5476	-69.781891	0.000375	3.750271	1.270626	-0.000150
1497	1.4885e+02	-19.5877	-69.907042	0.000314	3.142119	1.064579	-0.000126
1498	1.4895e+02	-19.6198	-70.064491	0.000395	3.952989	1.339309	-0.000158
1499	1.4905e+02	-19.6775	-70.250199	0.000466	4.662499	1.579698	-0.000187
1500	1.4915e+02	-19.7096	-70.419759	0.000426	4.257065	1.442333	-0.000170
1501	1.4925e+02	-19.7577	-70.552984	0.000334	3.344836	1.133261	-0.000134
1502	1.4935e+02	-19.7850	-70.722544	0.000426	4.257065	1.442333	-0.000170
