»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:43:6
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:42:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1190	-32.218362	0.000466	4.663435	1.580014	-0.000187
1210	1.2030e+02	-8.1591	-32.286993	0.000172	1.723443	0.583918	-0.000069
1211	1.2039e+02	-8.1992	-32.456553	0.000426	4.257919	1.442622	-0.000170
1212	1.2049e+02	-8.2329	-32.573630	0.000294	2.939991	0.996096	-0.000118
1213	1.2059e+02	-8.2794	-32.686670	0.000284	2.838612	0.961748	-0.000114
1214	1.2069e+02	-8.3131	-32.823932	0.000345	3.446887	1.167837	-0.000138
1215	1.2079e+02	-8.3581	-32.965232	0.000355	3.548266	1.202185	-0.000142
1216	1.2089e+02	-8.4126	-33.086346	0.000304	3.041370	1.030444	-0.000122
1217	1.2099e+02	-8.4351	-33.179200	0.000233	2.331717	0.790007	-0.000093
1218	1.2109e+02	-8.4768	-33.352797	0.000436	4.359298	1.476970	-0.000174
1219	1.2119e+02	-8.5217	-33.518319	0.000416	4.156540	1.408274	-0.000166
1220	1.2129e+02	-8.5666	-33.635396	0.000294	2.939991	0.996096	-0.000118
1221	1.2139e+02	-8.6003	-33.792845	0.000395	3.953782	1.339577	-0.000158
1222	1.2149e+02	-8.6452	-33.934144	0.000355	3.548266	1.202185	-0.000142
1223	1.2159e+02	-8.6757	-34.039110	0.000264	2.635854	0.893052	-0.000105
1224	1.2169e+02	-8.7254	-34.168298	0.000324	3.244129	1.099140	-0.000130
1225	1.2179e+02	-8.7559	-34.301524	0.000335	3.345508	1.133489	-0.000134
1226	1.2189e+02	-8.8056	-34.406489	0.000264	2.635854	0.893052	-0.000105
1227	1.2199e+02	-8.8329	-34.576049	0.000426	4.257919	1.442622	-0.000170
1228	1.2209e+02	-8.8810	-34.697163	0.000304	3.041370	1.030444	-0.000122
1229	1.2219e+02	-8.9147	-34.806166	0.000274	2.737233	0.927400	-0.000110
1230	1.2229e+02	-8.9564	-34.979763	0.000436	4.359298	1.476970	-0.000174
1231	1.2239e+02	-8.9981	-35.104914	0.000314	3.142749	1.064792	-0.000126
1232	1.2248e+02	-9.0415	-35.197768	0.000233	2.331717	0.790007	-0.000093
1233	1.2258e+02	-9.0751	-35.326956	0.000324	3.244129	1.099140	-0.000130
1234	1.2268e+02	-9.1185	-35.456145	0.000324	3.244129	1.099140	-0.000130
1235	1.2278e+02	-9.1554	-35.589370	0.000335	3.345508	1.133489	-0.000134
1236	1.2288e+02	-9.1939	-35.787190	0.000497	4.967572	1.683059	-0.000199
1237	1.2298e+02	-9.2420	-35.839673	0.000132	1.317927	0.446526	-0.000053
1238	1.2308e+02	-9.2757	-35.976935	0.000345	3.446887	1.167837	-0.000138
1239	1.2318e+02	-9.3206	-36.126309	0.000375	3.751024	1.270881	-0.000150
1240	1.2328e+02	-9.3591	-36.215126	0.000223	2.230338	0.755659	-0.000089
1241	1.2338e+02	-9.3960	-36.388723	0.000436	4.359298	1.476970	-0.000174
1242	1.2348e+02	-9.4377	-36.493689	0.000264	2.635854	0.893052	-0.000105
1243	1.2358e+02	-9.4778	-36.651137	0.000395	3.953782	1.339577	-0.000158
1244	1.2368e+02	-9.5227	-36.804548	0.000385	3.852403	1.305229	-0.000154
1245	1.2378e+02	-9.5516	-36.897402	0.000233	2.331717	0.790007	-0.000093
1246	1.2388e+02	-9.5965	-37.054850	0.000395	3.953782	1.339577	-0.000158
1247	1.2398e+02	-9.6350	-37.196150	0.000355	3.548266	1.202185	-0.000142
1248	1.2408e+02	-9.6703	-37.272856	0.000193	1.926201	0.652615	-0.000077
1249	1.2418e+02	-9.7200	-37.393970	0.000304	3.041370	1.030444	-0.000122
1250	1.2428e+02	-9.7505	-37.559492	0.000416	4.156540	1.408274	-0.000166
1251	1.2438e+02	-9.8003	-37.680606	0.000304	3.041370	1.030444	-0.000122
1252	1.2447e+02	-9.8275	-37.813832	0.000335	3.345508	1.133489	-0.000134
1253	1.2457e+02	-9.8724	-37.918797	0.000264	2.635854	0.893052	-0.000105
1254	1.2467e+02	-9.9222	-38.031837	0.000284	2.838612	0.961748	-0.000114
1255	1.2477e+02	-9.9559	-38.197360	0.000416	4.156540	1.408274	-0.000166
1256	1.2487e+02	-9.9896	-38.306362	0.000274	2.737233	0.927400	-0.000110
1257	1.2497e+02	-10.0329	-38.443625	0.000345	3.446887	1.167837	-0.000138
1258	1.2507e+02	-10.0730	-38.576851	0.000335	3.345508	1.133489	-0.000134
1259	1.2517e+02	-10.1211	-38.681816	0.000264	2.635854	0.893052	-0.000105
1260	1.2527e+02	-10.1436	-38.839264	0.000395	3.953782	1.339577	-0.000158
1261	1.2537e+02	-10.1949	-38.980564	0.000355	3.548266	1.202185	-0.000142
1262	1.2547e+02	-10.2318	-39.077455	0.000243	2.433096	0.824355	-0.000097
1263	1.2557e+02	-10.2831	-39.214718	0.000345	3.446887	1.167837	-0.000138
1264	1.2567e+02	-10.3248	-39.331795	0.000294	2.939991	0.996096	-0.000118
1265	1.2577e+02	-10.3489	-39.477132	0.000365	3.649645	1.236533	-0.000146
1266	1.2587e+02	-10.3890	-39.614394	0.000345	3.446887	1.167837	-0.000138
1267	1.2597e+02	-10.4307	-39.771843	0.000395	3.953782	1.339577	-0.000158
1268	1.2607e+02	-10.4740	-39.925254	0.000385	3.852403	1.305229	-0.000154
1269	1.2617e+02	-10.5190	-40.042331	0.000294	2.939991	0.996096	-0.000118
1270	1.2627e+02	-10.5446	-40.135185	0.000233	2.331717	0.790007	-0.000093
1271	1.2636e+02	-10.5895	-40.268410	0.000335	3.345508	1.133489	-0.000134
1272	1.2646e+02	-10.6280	-40.381450	0.000284	2.838612	0.961748	-0.000114
1273	1.2656e+02	-10.6842	-40.494490	0.000284	2.838612	0.961748	-0.000114
1274	1.2666e+02	-10.7195	-40.647901	0.000385	3.852403	1.305229	-0.000154
1275	1.2676e+02	-10.7435	-40.797275	0.000375	3.751024	1.270881	-0.000150
1276	1.2686e+02	-10.8013	-40.914352	0.000294	2.939991	0.996096	-0.000118
1277	1.2696e+02	-10.8238	-41.027392	0.000284	2.838612	0.961748	-0.000114
1278	1.2706e+02	-10.8671	-41.160617	0.000335	3.345508	1.133489	-0.000134
1279	1.2716e+02	-10.9104	-41.301917	0.000355	3.548266	1.202185	-0.000142
1280	1.2726e+02	-10.9489	-41.410920	0.000274	2.737233	0.927400	-0.000110
1281	1.2736e+02	-10.9986	-41.548182	0.000345	3.446887	1.167837	-0.000138
1282	1.2746e+02	-11.0291	-41.669297	0.000304	3.041370	1.030444	-0.000122
1283	1.2756e+02	-11.0644	-41.802522	0.000335	3.345508	1.133489	-0.000134
1284	1.2766e+02	-11.1125	-41.947859	0.000365	3.649645	1.236533	-0.000146
1285	1.2776e+02	-11.1494	-42.081084	0.000335	3.345508	1.133489	-0.000134
1286	1.2786e+02	-11.1895	-42.230458	0.000375	3.751024	1.270881	-0.000150
1287	1.2796e+02	-11.2312	-42.379832	0.000375	3.751024	1.270881	-0.000150
1288	1.2806e+02	-11.2729	-42.452501	0.000182	1.824822	0.618267	-0.000073
1289	1.2816e+02	-11.3066	-42.613986	0.000406	4.055161	1.373926	-0.000162
1290	1.2826e+02	-11.3580	-42.751249	0.000345	3.446887	1.167837	-0.000138
1291	1.2835e+02	-11.3917	-42.864289	0.000284	2.838612	0.961748	-0.000114
1292	1.2845e+02	-11.4286	-42.977328	0.000284	2.838612	0.961748	-0.000114
1293	1.2855e+02	-11.4703	-43.126703	0.000375	3.751024	1.270881	-0.000150
1294	1.2865e+02	-11.5040	-43.255891	0.000324	3.244129	1.099140	-0.000130
1295	1.2875e+02	-11.5537	-43.397191	0.000355	3.548266	1.202185	-0.000142
1296	1.2885e+02	-11.5826	-43.558676	0.000406	4.055161	1.373926	-0.000162
1297	1.2895e+02	-11.6227	-43.667679	0.000274	2.737233	0.927400	-0.000110
1298	1.2905e+02	-11.6644	-43.780719	0.000284	2.838612	0.961748	-0.000114
1299	1.2915e+02	-11.7141	-43.885684	0.000264	2.635854	0.893052	-0.000105
1300	1.2925e+02	-11.7478	-44.035058	0.000375	3.751024	1.270881	-0.000150
1301	1.2935e+02	-11.7927	-44.196543	0.000406	4.055161	1.373926	-0.000162
1302	1.2945e+02	-11.8248	-44.325732	0.000324	3.244129	1.099140	-0.000130
1303	1.2955e+02	-11.8665	-44.414549	0.000223	2.230338	0.755659	-0.000089
1304	1.2965e+02	-11.9050	-44.576034	0.000406	4.055161	1.373926	-0.000162
1305	1.2975e+02	-11.9499	-44.705223	0.000324	3.244129	1.099140	-0.000130
1306	1.2985e+02	-11.9852	-44.810188	0.000264	2.635854	0.893052	-0.000105
1307	1.2995e+02	-12.0285	-44.935339	0.000314	3.142749	1.064792	-0.000126
1308	1.3005e+02	-12.0654	-45.104899	0.000426	4.257919	1.442622	-0.000170
1309	1.3015e+02	-12.1071	-45.169493	0.000162	1.622064	0.549570	-0.000065
1310	1.3025e+02	-12.1505	-45.339053	0.000426	4.257919	1.442622	-0.000170
1311	1.3034e+02	-12.1922	-45.419796	0.000203	2.027580	0.686963	-0.000081
1312	1.3044e+02	-12.2275	-45.573207	0.000385	3.852403	1.305229	-0.000154
1313	1.3054e+02	-12.2660	-45.718544	0.000365	3.649645	1.236533	-0.000146
1314	1.3064e+02	-12.3045	-45.847732	0.000324	3.244129	1.099140	-0.000130
1315	1.3074e+02	-12.3462	-45.952698	0.000264	2.635854	0.893052	-0.000105
1316	1.3084e+02	-12.3863	-46.122257	0.000426	4.257919	1.442622	-0.000170
1317	1.3094e+02	-12.4264	-46.243371	0.000304	3.041370	1.030444	-0.000122
1318	1.3104e+02	-12.4729	-46.352374	0.000274	2.737233	0.927400	-0.000110
1319	1.3114e+02	-12.5082	-46.525971	0.000436	4.359298	1.476970	-0.000174
1320	1.3124e+02	-12.5499	-46.626899	0.000253	2.534475	0.858704	-0.000101
1321	1.3134e+02	-12.5820	-46.796459	0.000426	4.257919	1.442622	-0.000170
1322	1.3144e+02	-12.6237	-46.873164	0.000193	1.926201	0.652615	-0.000077
1323	1.3154e+02	-12.6638	-46.998316	0.000314	3.142749	1.064792	-0.000126
1324	1.3164e+02	-12.6991	-47.159801	0.000406	4.055161	1.373926	-0.000162
1325	1.3174e+02	-12.7408	-47.264767	0.000264	2.635854	0.893052	-0.000105
1326	1.3184e+02	-12.7825	-47.385881	0.000304	3.041370	1.030444	-0.000122
1327	1.3194e+02	-12.8194	-47.539292	0.000385	3.852403	1.305229	-0.000154
1328	1.3204e+02	-12.8692	-47.668480	0.000324	3.244129	1.099140	-0.000130
1329	1.3214e+02	-12.8996	-47.793631	0.000314	3.142749	1.064792	-0.000126
1330	1.3224e+02	-12.9317	-47.894560	0.000253	2.534475	0.858704	-0.000101
1331	1.3234e+02	-12.9798	-48.052008	0.000395	3.953782	1.339577	-0.000158
1332	1.3243e+02	-13.0183	-48.189271	0.000345	3.446887	1.167837	-0.000138
1333	1.3253e+02	-13.0713	-48.265976	0.000193	1.926201	0.652615	-0.000077
1334	1.3263e+02	-13.1034	-48.447647	0.000456	4.562056	1.545666	-0.000183
1335	1.3273e+02	-13.1403	-48.548576	0.000253	2.534475	0.858704	-0.000101
1336	1.3283e+02	-13.1691	-48.669690	0.000304	3.041370	1.030444	-0.000122
1337	1.3293e+02	-13.2237	-48.786767	0.000294	2.939991	0.996096	-0.000118
1338	1.3303e+02	-13.2574	-48.915955	0.000324	3.244129	1.099140	-0.000130
1339	1.3313e+02	-13.3007	-49.065329	0.000375	3.751024	1.270881	-0.000150
1340	1.3323e+02	-13.3344	-49.174332	0.000274	2.737233	0.927400	-0.000110
1341	1.3333e+02	-13.3905	-49.343892	0.000426	4.257919	1.442622	-0.000170
1342	1.3343e+02	-13.4162	-49.448857	0.000264	2.635854	0.893052	-0.000105
1343	1.3353e+02	-13.4627	-49.569971	0.000304	3.041370	1.030444	-0.000122
1344	1.3363e+02	-13.5012	-49.687048	0.000294	2.939991	0.996096	-0.000118
1345	1.3373e+02	-13.5413	-49.804125	0.000294	2.939991	0.996096	-0.000118
1346	1.3383e+02	-13.5750	-49.961573	0.000395	3.953782	1.339577	-0.000158
1347	1.3393e+02	-13.6199	-50.070576	0.000274	2.737233	0.927400	-0.000110
1348	1.3403e+02	-13.6552	-50.167467	0.000243	2.433096	0.824355	-0.000097
1349	1.3413e+02	-13.7001	-50.337027	0.000426	4.257919	1.442622	-0.000170
1350	1.3423e+02	-13.7386	-50.429881	0.000233	2.331717	0.790007	-0.000093
1351	1.3432e+02	-13.7755	-50.534847	0.000264	2.635854	0.893052	-0.000105
1352	1.3442e+02	-13.8205	-50.716518	0.000456	4.562056	1.545666	-0.000183
1353	1.3452e+02	-13.8574	-50.805335	0.000223	2.230338	0.755659	-0.000089
1354	1.3462e+02	-13.8878	-50.922412	0.000294	2.939991	0.996096	-0.000118
1355	1.3472e+02	-13.9360	-51.067749	0.000365	3.649645	1.236533	-0.000146
1356	1.3482e+02	-13.9857	-51.184825	0.000294	2.939991	0.996096	-0.000118
1357	1.3492e+02	-14.0274	-51.273642	0.000223	2.230338	0.755659	-0.000089
1358	1.3502e+02	-14.0547	-51.427054	0.000385	3.852403	1.305229	-0.000154
1359	1.3512e+02	-14.0948	-51.540093	0.000284	2.838612	0.961748	-0.000114
1360	1.3522e+02	-14.1333	-51.697542	0.000395	3.953782	1.339577	-0.000158
1361	1.3532e+02	-14.1750	-51.826730	0.000324	3.244129	1.099140	-0.000130
1362	1.3542e+02	-14.2151	-51.887287	0.000152	1.520685	0.515222	-0.000061
1363	1.3552e+02	-14.2600	-52.032624	0.000365	3.649645	1.236533	-0.000146
1364	1.3562e+02	-14.2969	-52.157775	0.000314	3.142749	1.064792	-0.000126
1365	1.3572e+02	-14.3370	-52.262741	0.000264	2.635854	0.893052	-0.000105
1366	1.3582e+02	-14.3819	-52.408078	0.000365	3.649645	1.236533	-0.000146
1367	1.3592e+02	-14.4301	-52.549377	0.000355	3.548266	1.202185	-0.000142
1368	1.3602e+02	-14.4590	-52.626083	0.000193	1.926201	0.652615	-0.000077
1369	1.3612e+02	-14.5007	-52.727011	0.000253	2.534475	0.858704	-0.000101
1370	1.3622e+02	-14.5295	-52.888497	0.000406	4.055161	1.373926	-0.000162
1371	1.3631e+02	-14.5696	-53.017685	0.000324	3.244129	1.099140	-0.000130
1372	1.3641e+02	-14.6065	-53.090354	0.000182	1.824822	0.618267	-0.000073
1373	1.3651e+02	-14.6499	-53.215505	0.000314	3.142749	1.064792	-0.000126
1374	1.3661e+02	-14.6948	-53.348730	0.000335	3.345508	1.133489	-0.000134
1375	1.3671e+02	-14.7285	-53.469844	0.000304	3.041370	1.030444	-0.000122
1376	1.3681e+02	-14.7734	-53.631330	0.000406	4.055161	1.373926	-0.000162
1377	1.3691e+02	-14.8135	-53.720147	0.000223	2.230338	0.755659	-0.000089
1378	1.3701e+02	-14.8552	-53.873558	0.000385	3.852403	1.305229	-0.000154
1379	1.3711e+02	-14.8953	-53.942189	0.000172	1.723443	0.583918	-0.000069
1380	1.3721e+02	-14.9370	-54.103675	0.000406	4.055161	1.373926	-0.000162
1381	1.3731e+02	-14.9675	-54.200566	0.000243	2.433096	0.824355	-0.000097
1382	1.3741e+02	-15.0108	-54.313606	0.000284	2.838612	0.961748	-0.000114
1383	1.3751e+02	-15.0493	-54.398386	0.000213	2.128959	0.721311	-0.000085
1384	1.3761e+02	-15.0942	-54.555834	0.000395	3.953782	1.339577	-0.000158
1385	1.3771e+02	-15.1327	-54.648688	0.000233	2.331717	0.790007	-0.000093
1386	1.3781e+02	-15.1712	-54.858619	0.000527	5.271709	1.786103	-0.000211
1387	1.3791e+02	-15.2017	-54.923213	0.000162	1.622064	0.549570	-0.000065
1388	1.3801e+02	-15.2498	-55.040290	0.000294	2.939991	0.996096	-0.000118
1389	1.3811e+02	-15.2932	-55.125070	0.000213	2.128959	0.721311	-0.000085
1390	1.3821e+02	-15.3333	-55.230035	0.000264	2.635854	0.893052	-0.000105
1391	1.3831e+02	-15.3734	-55.387484	0.000395	3.953782	1.339577	-0.000158
1392	1.3840e+02	-15.4183	-55.488412	0.000253	2.534475	0.858704	-0.000101
1393	1.3850e+02	-15.4536	-55.617600	0.000324	3.244129	1.099140	-0.000130
1394	1.3860e+02	-15.4921	-55.718529	0.000253	2.534475	0.858704	-0.000101
1395	1.3870e+02	-15.5290	-55.855792	0.000345	3.446887	1.167837	-0.000138
1396	1.3880e+02	-15.5755	-55.989017	0.000335	3.345508	1.133489	-0.000134
1397	1.3890e+02	-15.6204	-56.057648	0.000172	1.723443	0.583918	-0.000069
1398	1.3900e+02	-15.6461	-56.227208	0.000426	4.257919	1.442622	-0.000170
1399	1.3910e+02	-15.6958	-56.328136	0.000253	2.534475	0.858704	-0.000101
1400	1.3920e+02	-15.7231	-56.412916	0.000213	2.128959	0.721311	-0.000085
1401	1.3930e+02	-15.7760	-56.538067	0.000314	3.142749	1.064792	-0.000126
1402	1.3940e+02	-15.8097	-56.671293	0.000335	3.345508	1.133489	-0.000134
1403	1.3950e+02	-15.8530	-56.800481	0.000324	3.244129	1.099140	-0.000130
1404	1.3960e+02	-15.8947	-56.905447	0.000264	2.635854	0.893052	-0.000105
1405	1.3970e+02	-15.9332	-56.998301	0.000233	2.331717	0.790007	-0.000093
1406	1.3980e+02	-15.9701	-57.147675	0.000375	3.751024	1.270881	-0.000150
1407	1.3990e+02	-16.0135	-57.248603	0.000253	2.534475	0.858704	-0.000101
1408	1.4000e+02	-16.0407	-57.365680	0.000294	2.939991	0.996096	-0.000118
1409	1.4010e+02	-16.0840	-57.511017	0.000365	3.649645	1.236533	-0.000146
1410	1.4020e+02	-16.1290	-57.636168	0.000314	3.142749	1.064792	-0.000126
1411	1.4029e+02	-16.1642	-57.729022	0.000233	2.331717	0.790007	-0.000093
1412	1.4039e+02	-16.2092	-57.902619	0.000436	4.359298	1.476970	-0.000174
1413	1.4049e+02	-16.2557	-57.971251	0.000172	1.723443	0.583918	-0.000069
1414	1.4059e+02	-16.2926	-58.084290	0.000284	2.838612	0.961748	-0.000114
1415	1.4069e+02	-16.3295	-58.197330	0.000284	2.838612	0.961748	-0.000114
1416	1.4079e+02	-16.3680	-58.310370	0.000284	2.838612	0.961748	-0.000114
1417	1.4089e+02	-16.4113	-58.387076	0.000193	1.926201	0.652615	-0.000077
1418	1.4099e+02	-16.4354	-58.544524	0.000395	3.953782	1.339577	-0.000158
1419	1.4109e+02	-16.4835	-58.661601	0.000294	2.939991	0.996096	-0.000118
1420	1.4119e+02	-16.5188	-58.750418	0.000223	2.230338	0.755659	-0.000089
1421	1.4129e+02	-16.5605	-58.859420	0.000274	2.737233	0.927400	-0.000110
1422	1.4139e+02	-16.6134	-58.972460	0.000284	2.838612	0.961748	-0.000114
1423	1.4149e+02	-16.6455	-59.125871	0.000385	3.852403	1.305229	-0.000154
1424	1.4159e+02	-16.6824	-59.246986	0.000304	3.041370	1.030444	-0.000122
1425	1.4169e+02	-16.7305	-59.351951	0.000264	2.635854	0.893052	-0.000105
1426	1.4179e+02	-16.7594	-59.456917	0.000264	2.635854	0.893052	-0.000105
1427	1.4189e+02	-16.8059	-59.590142	0.000335	3.345508	1.133489	-0.000134
1428	1.4199e+02	-16.8412	-59.687033	0.000243	2.433096	0.824355	-0.000097
1429	1.4209e+02	-16.8797	-59.840444	0.000385	3.852403	1.305229	-0.000154
1430	1.4219e+02	-16.9279	-59.941373	0.000253	2.534475	0.858704	-0.000101
1431	1.4228e+02	-16.9648	-60.086710	0.000365	3.649645	1.236533	-0.000146
1432	1.4238e+02	-17.0001	-60.167452	0.000203	2.027580	0.686963	-0.000081
1433	1.4248e+02	-17.0434	-60.284529	0.000294	2.939991	0.996096	-0.000118
1434	1.4258e+02	-17.0867	-60.385458	0.000253	2.534475	0.858704	-0.000101
1435	1.4268e+02	-17.1300	-60.538869	0.000385	3.852403	1.305229	-0.000154
1436	1.4278e+02	-17.1573	-60.651909	0.000284	2.838612	0.961748	-0.000114
1437	1.4288e+02	-17.2150	-60.760911	0.000274	2.737233	0.927400	-0.000110
1438	1.4298e+02	-17.2343	-60.914323	0.000385	3.852403	1.305229	-0.000154
1439	1.4308e+02	-17.2856	-61.059659	0.000365	3.649645	1.236533	-0.000146
1440	1.4318e+02	-17.3273	-61.144439	0.000213	2.128959	0.721311	-0.000085
1441	1.4328e+02	-17.3690	-61.253442	0.000274	2.737233	0.927400	-0.000110
1442	1.4338e+02	-17.4011	-61.418965	0.000416	4.156540	1.408274	-0.000166
1443	1.4348e+02	-17.4412	-61.519893	0.000253	2.534475	0.858704	-0.000101
1444	1.4358e+02	-17.4845	-61.636970	0.000294	2.939991	0.996096	-0.000118
1445	1.4368e+02	-17.5295	-61.741935	0.000264	2.635854	0.893052	-0.000105
1446	1.4378e+02	-17.5599	-61.863049	0.000304	3.041370	1.030444	-0.000122
1447	1.4388e+02	-17.5904	-62.024535	0.000406	4.055161	1.373926	-0.000162
1448	1.4398e+02	-17.6450	-62.149686	0.000314	3.142749	1.064792	-0.000126
1449	1.4408e+02	-17.6867	-62.246577	0.000243	2.433096	0.824355	-0.000097
1450	1.4418e+02	-17.7204	-62.351543	0.000264	2.635854	0.893052	-0.000105
1451	1.4428e+02	-17.7621	-62.504954	0.000385	3.852403	1.305229	-0.000154
1452	1.4437e+02	-17.7925	-62.617994	0.000284	2.838612	0.961748	-0.000114
1453	1.4447e+02	-17.8359	-62.739108	0.000304	3.041370	1.030444	-0.000122
1454	1.4457e+02	-17.8776	-62.823888	0.000213	2.128959	0.721311	-0.000085
1455	1.4467e+02	-17.9177	-62.973262	0.000375	3.751024	1.270881	-0.000150
1456	1.4477e+02	-17.9546	-63.106487	0.000335	3.345508	1.133489	-0.000134
1457	1.4487e+02	-17.9947	-63.219527	0.000284	2.838612	0.961748	-0.000114
1458	1.4497e+02	-18.0444	-63.332567	0.000284	2.838612	0.961748	-0.000114
1459	1.4507e+02	-18.0797	-63.477904	0.000365	3.649645	1.236533	-0.000146
1460	1.4517e+02	-18.1134	-63.582869	0.000264	2.635854	0.893052	-0.000105
1461	1.4527e+02	-18.1535	-63.776652	0.000487	4.866193	1.648711	-0.000195
1462	1.4537e+02	-18.1952	-63.857395	0.000203	2.027580	0.686963	-0.000081
1463	1.4547e+02	-18.2369	-63.978509	0.000304	3.041370	1.030444	-0.000122
1464	1.4557e+02	-18.2834	-64.083474	0.000264	2.635854	0.893052	-0.000105
1465	1.4567e+02	-18.3219	-64.220737	0.000345	3.446887	1.167837	-0.000138
1466	1.4577e+02	-18.3556	-64.349925	0.000324	3.244129	1.099140	-0.000130
1467	1.4587e+02	-18.3989	-64.491225	0.000355	3.548266	1.202185	-0.000142
1468	1.4597e+02	-18.4391	-64.576005	0.000213	2.128959	0.721311	-0.000085
1469	1.4607e+02	-18.4872	-64.709230	0.000335	3.345508	1.133489	-0.000134
1470	1.4617e+02	-18.5161	-64.830344	0.000304	3.041370	1.030444	-0.000122
1471	1.4626e+02	-18.5578	-64.963570	0.000335	3.345508	1.133489	-0.000134
1472	1.4636e+02	-18.5995	-65.133129	0.000426	4.257919	1.442622	-0.000170
1473	1.4646e+02	-18.6412	-65.238095	0.000264	2.635854	0.893052	-0.000105
1474	1.4656e+02	-18.6765	-65.375358	0.000345	3.446887	1.167837	-0.000138
1475	1.4666e+02	-18.7214	-65.476286	0.000253	2.534475	0.858704	-0.000101
1476	1.4676e+02	-18.7567	-65.645846	0.000426	4.257919	1.442622	-0.000170
1477	1.4686e+02	-18.8032	-65.726588	0.000203	2.027580	0.686963	-0.000081
1478	1.4696e+02	-18.8449	-65.936519	0.000527	5.271709	1.786103	-0.000211
1479	1.4706e+02	-18.8786	-65.968817	0.000081	0.811032	0.274785	-0.000032
1480	1.4716e+02	-18.9123	-66.138376	0.000426	4.257919	1.442622	-0.000170
1481	1.4726e+02	-18.9540	-66.283713	0.000365	3.649645	1.236533	-0.000146
1482	1.4736e+02	-18.9973	-66.416939	0.000335	3.345508	1.133489	-0.000134
1483	1.4746e+02	-19.0406	-66.542090	0.000314	3.142749	1.064792	-0.000126
1484	1.4756e+02	-19.0759	-66.731835	0.000476	4.764814	1.614363	-0.000191
1485	1.4766e+02	-19.1128	-66.824689	0.000233	2.331717	0.790007	-0.000093
1486	1.4776e+02	-19.1545	-66.949841	0.000314	3.142749	1.064792	-0.000126
1487	1.4786e+02	-19.1882	-67.070955	0.000304	3.041370	1.030444	-0.000122
1488	1.4796e+02	-19.2348	-67.188032	0.000294	2.939991	0.996096	-0.000118
1489	1.4806e+02	-19.2877	-67.337406	0.000375	3.751024	1.270881	-0.000150
1490	1.4816e+02	-19.3150	-67.486780	0.000375	3.751024	1.270881	-0.000150
1491	1.4825e+02	-19.3519	-67.595782	0.000274	2.737233	0.927400	-0.000110
1492	1.4835e+02	-19.3952	-67.720933	0.000314	3.142749	1.064792	-0.000126
1493	1.4845e+02	-19.4433	-67.866270	0.000365	3.649645	1.236533	-0.000146
1494	1.4855e+02	-19.4754	-67.991422	0.000314	3.142749	1.064792	-0.000126
1495	1.4865e+02	-19.5171	-68.128684	0.000345	3.446887	1.167837	-0.000138
1496	1.4875e+02	-19.5524	-68.265947	0.000345	3.446887	1.167837	-0.000138
1497	1.4885e+02	-19.6021	-68.439544	0.000436	4.359298	1.476970	-0.000174
1498	1.4895e+02	-19.6278	-68.568732	0.000324	3.244129	1.099140	-0.000130
1499	1.4905e+02	-19.6775	-68.697920	0.000324	3.244129	1.099140	-0.000130
1500	1.4915e+02	-19.7128	-68.810960	0.000284	2.838612	0.961748	-0.000114
1501	1.4925e+02	-19.7529	-69.004743	0.000487	4.866193	1.648711	-0.000195
1502	1.4935e+02	-19.7898	-69.137968	0.000335	3.345508	1.133489	-0.000134
