»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:47:31
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:47:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1238	-27.938998	0.000253	2.534577	0.858738	-0.000101
1210	1.2030e+02	-8.1655	-28.056075	0.000294	2.940109	0.996136	-0.000118
1211	1.2039e+02	-8.1880	-28.205449	0.000375	3.751174	1.270932	-0.000150
1212	1.2049e+02	-8.2409	-28.358860	0.000385	3.852557	1.305282	-0.000154
1213	1.2059e+02	-8.2810	-28.471900	0.000284	2.838726	0.961787	-0.000114
1214	1.2069e+02	-8.3228	-28.580902	0.000274	2.737343	0.927437	-0.000110
1215	1.2079e+02	-8.3629	-28.706054	0.000314	3.142876	1.064835	-0.000126
1216	1.2089e+02	-8.3982	-28.794871	0.000223	2.230428	0.755689	-0.000089
1217	1.2099e+02	-8.4383	-28.895799	0.000253	2.534577	0.858738	-0.000101
1218	1.2109e+02	-8.4816	-29.000765	0.000264	2.635960	0.893087	-0.000105
1219	1.2119e+02	-8.5169	-29.162250	0.000406	4.055323	1.373981	-0.000162
1220	1.2129e+02	-8.5618	-29.271253	0.000274	2.737343	0.927437	-0.000110
1221	1.2139e+02	-8.6051	-29.380255	0.000274	2.737343	0.927437	-0.000110
1222	1.2149e+02	-8.6436	-29.493295	0.000284	2.838726	0.961787	-0.000114
1223	1.2159e+02	-8.6773	-29.642669	0.000375	3.751174	1.270932	-0.000150
1224	1.2169e+02	-8.7158	-29.735523	0.000233	2.331811	0.790039	-0.000093
1225	1.2179e+02	-8.7655	-29.872786	0.000345	3.447025	1.167884	-0.000138
1226	1.2189e+02	-8.8072	-29.989863	0.000294	2.940109	0.996136	-0.000118
1227	1.2199e+02	-8.8329	-30.082717	0.000233	2.331811	0.790039	-0.000093
1228	1.2209e+02	-8.8826	-30.244202	0.000406	4.055323	1.373981	-0.000162
1229	1.2219e+02	-8.9115	-30.337057	0.000233	2.331811	0.790039	-0.000093
1230	1.2229e+02	-8.9628	-30.530839	0.000487	4.866388	1.648777	-0.000195
1231	1.2239e+02	-8.9949	-30.595433	0.000162	1.622129	0.549592	-0.000065
1232	1.2248e+02	-9.0366	-30.720584	0.000314	3.142876	1.064835	-0.000126
1233	1.2258e+02	-9.0880	-30.853810	0.000335	3.345642	1.133534	-0.000134
1234	1.2268e+02	-9.1233	-30.898218	0.000112	1.115214	0.377845	-0.000045
1235	1.2278e+02	-9.1538	-31.051630	0.000385	3.852557	1.305282	-0.000154
1236	1.2288e+02	-9.2019	-31.156595	0.000264	2.635960	0.893087	-0.000105
1237	1.2298e+02	-9.2388	-31.285783	0.000324	3.244259	1.099185	-0.000130
1238	1.2308e+02	-9.2805	-31.346340	0.000152	1.520746	0.515243	-0.000061
1239	1.2318e+02	-9.3206	-31.491677	0.000365	3.649791	1.236583	-0.000146
1240	1.2328e+02	-9.3623	-31.604717	0.000284	2.838726	0.961787	-0.000114
1241	1.2338e+02	-9.3928	-31.725831	0.000304	3.041493	1.030486	-0.000122
1242	1.2348e+02	-9.4393	-31.818685	0.000233	2.331811	0.790039	-0.000093
1243	1.2358e+02	-9.4890	-31.959985	0.000355	3.548408	1.202233	-0.000142
1244	1.2368e+02	-9.5115	-32.056876	0.000243	2.433194	0.824388	-0.000097
1245	1.2378e+02	-9.5516	-32.186065	0.000324	3.244259	1.099185	-0.000130
1246	1.2388e+02	-9.5901	-32.323327	0.000345	3.447025	1.167884	-0.000138
1247	1.2398e+02	-9.6318	-32.456553	0.000335	3.345642	1.133534	-0.000134
1248	1.2408e+02	-9.6671	-32.593815	0.000345	3.447025	1.167884	-0.000138
1249	1.2418e+02	-9.7088	-32.727041	0.000335	3.345642	1.133534	-0.000134
1250	1.2428e+02	-9.7489	-32.799709	0.000182	1.824896	0.618291	-0.000073
1251	1.2438e+02	-9.8035	-32.904675	0.000264	2.635960	0.893087	-0.000105
1252	1.2447e+02	-9.8307	-32.997529	0.000233	2.331811	0.790039	-0.000093
1253	1.2457e+02	-9.8660	-33.094420	0.000243	2.433194	0.824388	-0.000097
1254	1.2467e+02	-9.9093	-33.167089	0.000182	1.824896	0.618291	-0.000073
1255	1.2477e+02	-9.9559	-33.280128	0.000284	2.838726	0.961787	-0.000114
1256	1.2487e+02	-9.9880	-33.401243	0.000304	3.041493	1.030486	-0.000122
1257	1.2497e+02	-10.0297	-33.534468	0.000335	3.345642	1.133534	-0.000134
1258	1.2507e+02	-10.0698	-33.655582	0.000304	3.041493	1.030486	-0.000122
1259	1.2517e+02	-10.1163	-33.780733	0.000314	3.142876	1.064835	-0.000126
1260	1.2527e+02	-10.1532	-33.845327	0.000162	1.622129	0.549592	-0.000065
1261	1.2537e+02	-10.1885	-33.978553	0.000335	3.345642	1.133534	-0.000134
1262	1.2547e+02	-10.2446	-34.103704	0.000314	3.142876	1.064835	-0.000126
1263	1.2557e+02	-10.2767	-34.208670	0.000264	2.635960	0.893087	-0.000105
1264	1.2567e+02	-10.3104	-34.325747	0.000294	2.940109	0.996136	-0.000118
1265	1.2577e+02	-10.3441	-34.483195	0.000395	3.953940	1.339631	-0.000158
1266	1.2587e+02	-10.3890	-34.580086	0.000243	2.433194	0.824388	-0.000097
1267	1.2597e+02	-10.4275	-34.725423	0.000365	3.649791	1.236583	-0.000146
1268	1.2607e+02	-10.4772	-34.850574	0.000314	3.142876	1.064835	-0.000126
1269	1.2617e+02	-10.5093	-34.939391	0.000223	2.230428	0.755689	-0.000089
1270	1.2627e+02	-10.5478	-35.020134	0.000203	2.027662	0.686990	-0.000081
1271	1.2636e+02	-10.5911	-35.129137	0.000274	2.737343	0.927437	-0.000110
1272	1.2646e+02	-10.6377	-35.242176	0.000284	2.838726	0.961787	-0.000114
1273	1.2656e+02	-10.6681	-35.286585	0.000112	1.115214	0.377845	-0.000045
1274	1.2666e+02	-10.7115	-35.407699	0.000304	3.041493	1.030486	-0.000122
1275	1.2676e+02	-10.7484	-35.536887	0.000324	3.244259	1.099185	-0.000130
1276	1.2686e+02	-10.7885	-35.649927	0.000284	2.838726	0.961787	-0.000114
1277	1.2696e+02	-10.8318	-35.779115	0.000324	3.244259	1.099185	-0.000130
1278	1.2706e+02	-10.8687	-35.867932	0.000223	2.230428	0.755689	-0.000089
1279	1.2716e+02	-10.9104	-35.980972	0.000284	2.838726	0.961787	-0.000114
1280	1.2726e+02	-10.9473	-36.081901	0.000253	2.534577	0.858738	-0.000101
1281	1.2736e+02	-10.9938	-36.243386	0.000406	4.055323	1.373981	-0.000162
1282	1.2746e+02	-11.0387	-36.356426	0.000284	2.838726	0.961787	-0.000114
1283	1.2756e+02	-11.0660	-36.457354	0.000253	2.534577	0.858738	-0.000101
1284	1.2766e+02	-11.1077	-36.598654	0.000355	3.548408	1.202233	-0.000142
1285	1.2776e+02	-11.1478	-36.703620	0.000264	2.635960	0.893087	-0.000105
1286	1.2786e+02	-11.1831	-36.824734	0.000304	3.041493	1.030486	-0.000122
1287	1.2796e+02	-11.2280	-36.937773	0.000284	2.838726	0.961787	-0.000114
1288	1.2806e+02	-11.2762	-37.075036	0.000345	3.447025	1.167884	-0.000138
1289	1.2816e+02	-11.3211	-37.139630	0.000162	1.622129	0.549592	-0.000065
1290	1.2826e+02	-11.3419	-37.220373	0.000203	2.027662	0.686990	-0.000081
1291	1.2835e+02	-11.3884	-37.305153	0.000213	2.129045	0.721340	-0.000085
1292	1.2845e+02	-11.4253	-37.438378	0.000335	3.345642	1.133534	-0.000134
1293	1.2855e+02	-11.4719	-37.523158	0.000213	2.129045	0.721340	-0.000085
1294	1.2865e+02	-11.5120	-37.644272	0.000304	3.041493	1.030486	-0.000122
1295	1.2875e+02	-11.5537	-37.741163	0.000243	2.433194	0.824388	-0.000097
1296	1.2885e+02	-11.5874	-37.894575	0.000385	3.852557	1.305282	-0.000154
1297	1.2895e+02	-11.6227	-37.983392	0.000223	2.230428	0.755689	-0.000089
1298	1.2905e+02	-11.6564	-38.104506	0.000304	3.041493	1.030486	-0.000122
1299	1.2915e+02	-11.7109	-38.205434	0.000253	2.534577	0.858738	-0.000101
1300	1.2925e+02	-11.7526	-38.330585	0.000314	3.142876	1.064835	-0.000126
1301	1.2935e+02	-11.7863	-38.463811	0.000335	3.345642	1.133534	-0.000134
1302	1.2945e+02	-11.8264	-38.572813	0.000274	2.737343	0.927437	-0.000110
1303	1.2955e+02	-11.8681	-38.718150	0.000365	3.649791	1.236583	-0.000146
1304	1.2965e+02	-11.9050	-38.823116	0.000264	2.635960	0.893087	-0.000105
1305	1.2975e+02	-11.9387	-38.920007	0.000243	2.433194	0.824388	-0.000097
1306	1.2985e+02	-11.9836	-39.037084	0.000294	2.940109	0.996136	-0.000118
1307	1.2995e+02	-12.0237	-39.158198	0.000304	3.041493	1.030486	-0.000122
1308	1.3005e+02	-12.0670	-39.218755	0.000152	1.520746	0.515243	-0.000061
1309	1.3015e+02	-12.0975	-39.291424	0.000182	1.824896	0.618291	-0.000073
1310	1.3025e+02	-12.1456	-39.412538	0.000304	3.041493	1.030486	-0.000122
1311	1.3034e+02	-12.1809	-39.505392	0.000233	2.331811	0.790039	-0.000093
1312	1.3044e+02	-12.2275	-39.683026	0.000446	4.460856	1.511379	-0.000179
1313	1.3054e+02	-12.2724	-39.771843	0.000223	2.230428	0.755689	-0.000089
1314	1.3064e+02	-12.3109	-39.860660	0.000223	2.230428	0.755689	-0.000089
1315	1.3074e+02	-12.3430	-39.937365	0.000193	1.926279	0.652641	-0.000077
1316	1.3084e+02	-12.3847	-40.090776	0.000385	3.852557	1.305282	-0.000154
1317	1.3094e+02	-12.4200	-40.236113	0.000365	3.649791	1.236583	-0.000146
1318	1.3104e+02	-12.4633	-40.345116	0.000274	2.737343	0.927437	-0.000110
1319	1.3114e+02	-12.5050	-40.494490	0.000375	3.751174	1.270932	-0.000150
1320	1.3124e+02	-12.5499	-40.587344	0.000233	2.331811	0.790039	-0.000093
1321	1.3134e+02	-12.5852	-40.692310	0.000264	2.635960	0.893087	-0.000105
1322	1.3144e+02	-12.6237	-40.845721	0.000385	3.852557	1.305282	-0.000154
1323	1.3154e+02	-12.6686	-40.958761	0.000284	2.838726	0.961787	-0.000114
1324	1.3164e+02	-12.7055	-41.007206	0.000122	1.216597	0.412194	-0.000049
1325	1.3174e+02	-12.7585	-41.124283	0.000294	2.940109	0.996136	-0.000118
1326	1.3184e+02	-12.7729	-41.265583	0.000355	3.548408	1.202233	-0.000142
1327	1.3194e+02	-12.8290	-41.305954	0.000101	1.013831	0.343495	-0.000041
1328	1.3204e+02	-12.8724	-41.410920	0.000264	2.635960	0.893087	-0.000105
1329	1.3214e+02	-12.9012	-41.540108	0.000324	3.244259	1.099185	-0.000130
1330	1.3224e+02	-12.9430	-41.636999	0.000243	2.433194	0.824388	-0.000097
1331	1.3234e+02	-12.9686	-41.725816	0.000223	2.230428	0.755689	-0.000089
1332	1.3243e+02	-13.0200	-41.875190	0.000375	3.751174	1.270932	-0.000150
1333	1.3253e+02	-13.0601	-41.996305	0.000304	3.041493	1.030486	-0.000122
1334	1.3263e+02	-13.1002	-42.117419	0.000304	3.041493	1.030486	-0.000122
1335	1.3273e+02	-13.1403	-42.234496	0.000294	2.940109	0.996136	-0.000118
1336	1.3283e+02	-13.1788	-42.371758	0.000345	3.447025	1.167884	-0.000138
1337	1.3293e+02	-13.2237	-42.525169	0.000385	3.852557	1.305282	-0.000154
1338	1.3303e+02	-13.2574	-42.609949	0.000213	2.129045	0.721340	-0.000085
1339	1.3313e+02	-13.3007	-42.747212	0.000345	3.447025	1.167884	-0.000138
1340	1.3323e+02	-13.3360	-42.860252	0.000284	2.838726	0.961787	-0.000114
1341	1.3333e+02	-13.3905	-42.957143	0.000243	2.433194	0.824388	-0.000097
1342	1.3343e+02	-13.4162	-43.098443	0.000355	3.548408	1.202233	-0.000142
1343	1.3353e+02	-13.4611	-43.203408	0.000264	2.635960	0.893087	-0.000105
1344	1.3363e+02	-13.5060	-43.247817	0.000112	1.115214	0.377845	-0.000045
1345	1.3373e+02	-13.5445	-43.393153	0.000365	3.649791	1.236583	-0.000146
1346	1.3383e+02	-13.5798	-43.437562	0.000112	1.115214	0.377845	-0.000045
1347	1.3393e+02	-13.6183	-43.590973	0.000385	3.852557	1.305282	-0.000154
1348	1.3403e+02	-13.6504	-43.631344	0.000101	1.013831	0.343495	-0.000041
1349	1.3413e+02	-13.6937	-43.768607	0.000345	3.447025	1.167884	-0.000138
1350	1.3423e+02	-13.7483	-43.901833	0.000335	3.345642	1.133534	-0.000134
1351	1.3432e+02	-13.7691	-44.022947	0.000304	3.041493	1.030486	-0.000122
1352	1.3442e+02	-13.8237	-44.135986	0.000284	2.838726	0.961787	-0.000114
1353	1.3452e+02	-13.8590	-44.232878	0.000243	2.433194	0.824388	-0.000097
1354	1.3462e+02	-13.9023	-44.329769	0.000243	2.433194	0.824388	-0.000097
1355	1.3472e+02	-13.9312	-44.487217	0.000395	3.953940	1.339631	-0.000158
1356	1.3482e+02	-13.9681	-44.636591	0.000375	3.751174	1.270932	-0.000150
1357	1.3492e+02	-14.0194	-44.713297	0.000193	1.926279	0.652641	-0.000077
1358	1.3502e+02	-14.0547	-44.866708	0.000385	3.852557	1.305282	-0.000154
1359	1.3512e+02	-14.0964	-44.995896	0.000324	3.244259	1.099185	-0.000130
1360	1.3522e+02	-14.1381	-45.072602	0.000193	1.926279	0.652641	-0.000077
1361	1.3532e+02	-14.1814	-45.181605	0.000274	2.737343	0.927437	-0.000110
1362	1.3542e+02	-14.2167	-45.322904	0.000355	3.548408	1.202233	-0.000142
1363	1.3552e+02	-14.2568	-45.379424	0.000142	1.419363	0.480893	-0.000057
1364	1.3562e+02	-14.2953	-45.484390	0.000264	2.635960	0.893087	-0.000105
1365	1.3572e+02	-14.3322	-45.569170	0.000213	2.129045	0.721340	-0.000085
1366	1.3582e+02	-14.3739	-45.694321	0.000314	3.142876	1.064835	-0.000126
1367	1.3592e+02	-14.4188	-45.823509	0.000324	3.244259	1.099185	-0.000130
1368	1.3602e+02	-14.4493	-45.871955	0.000122	1.216597	0.412194	-0.000049
1369	1.3612e+02	-14.4926	-46.033440	0.000406	4.055323	1.373981	-0.000162
1370	1.3622e+02	-14.5327	-46.102072	0.000172	1.723512	0.583942	-0.000069
1371	1.3631e+02	-14.5745	-46.235297	0.000335	3.345642	1.133534	-0.000134
1372	1.3641e+02	-14.6178	-46.336225	0.000253	2.534577	0.858738	-0.000101
1373	1.3651e+02	-14.6531	-46.473488	0.000345	3.447025	1.167884	-0.000138
1374	1.3661e+02	-14.6980	-46.598639	0.000314	3.142876	1.064835	-0.000126
1375	1.3671e+02	-14.7301	-46.739939	0.000355	3.548408	1.202233	-0.000142
1376	1.3681e+02	-14.7573	-46.861053	0.000304	3.041493	1.030486	-0.000122
1377	1.3691e+02	-14.8199	-46.966019	0.000264	2.635960	0.893087	-0.000105
1378	1.3701e+02	-14.8632	-47.079058	0.000284	2.838726	0.961787	-0.000114
1379	1.3711e+02	-14.8857	-47.167875	0.000223	2.230428	0.755689	-0.000089
1380	1.3721e+02	-14.9418	-47.256692	0.000223	2.230428	0.755689	-0.000089
1381	1.3731e+02	-14.9755	-47.377806	0.000304	3.041493	1.030486	-0.000122
1382	1.3741e+02	-15.0108	-47.486809	0.000274	2.737343	0.927437	-0.000110
1383	1.3751e+02	-15.0573	-47.571589	0.000213	2.129045	0.721340	-0.000085
1384	1.3761e+02	-15.0910	-47.640220	0.000172	1.723512	0.583942	-0.000069
1385	1.3771e+02	-15.1295	-47.745186	0.000264	2.635960	0.893087	-0.000105
1386	1.3781e+02	-15.1776	-47.850151	0.000264	2.635960	0.893087	-0.000105
1387	1.3791e+02	-15.2049	-47.975303	0.000314	3.142876	1.064835	-0.000126
1388	1.3801e+02	-15.2579	-48.068157	0.000233	2.331811	0.790039	-0.000093
1389	1.3811e+02	-15.2915	-48.124677	0.000142	1.419363	0.480893	-0.000057
1390	1.3821e+02	-15.3300	-48.282125	0.000395	3.953940	1.339631	-0.000158
1391	1.3831e+02	-15.3734	-48.439573	0.000395	3.953940	1.339631	-0.000158
1392	1.3840e+02	-15.4167	-48.544539	0.000264	2.635960	0.893087	-0.000105
1393	1.3850e+02	-15.4552	-48.685838	0.000355	3.548408	1.202233	-0.000142
1394	1.3860e+02	-15.4937	-48.758507	0.000182	1.824896	0.618291	-0.000073
1395	1.3870e+02	-15.5354	-48.891732	0.000335	3.345642	1.133534	-0.000134
1396	1.3880e+02	-15.5771	-48.984586	0.000233	2.331811	0.790039	-0.000093
1397	1.3890e+02	-15.6028	-49.073403	0.000223	2.230428	0.755689	-0.000089
1398	1.3900e+02	-15.6461	-49.226815	0.000385	3.852557	1.305282	-0.000154
1399	1.3910e+02	-15.6894	-49.307557	0.000203	2.027662	0.686990	-0.000081
1400	1.3920e+02	-15.7295	-49.416560	0.000274	2.737343	0.927437	-0.000110
1401	1.3930e+02	-15.7632	-49.444820	0.000071	0.709682	0.240447	-0.000028
1402	1.3940e+02	-15.8161	-49.561897	0.000294	2.940109	0.996136	-0.000118
1403	1.3950e+02	-15.8482	-49.650714	0.000223	2.230428	0.755689	-0.000089
1404	1.3960e+02	-15.8915	-49.739531	0.000223	2.230428	0.755689	-0.000089
1405	1.3970e+02	-15.9300	-49.864682	0.000314	3.142876	1.064835	-0.000126
1406	1.3980e+02	-15.9653	-49.977722	0.000284	2.838726	0.961787	-0.000114
1407	1.3990e+02	-16.0215	-50.074613	0.000243	2.433194	0.824388	-0.000097
1408	1.4000e+02	-16.0471	-50.199764	0.000314	3.142876	1.064835	-0.000126
1409	1.4010e+02	-16.0953	-50.276470	0.000193	1.926279	0.652641	-0.000077
1410	1.4020e+02	-16.1306	-50.437955	0.000406	4.055323	1.373981	-0.000162
1411	1.4029e+02	-16.1675	-50.530809	0.000233	2.331811	0.790039	-0.000093
1412	1.4039e+02	-16.1995	-50.647886	0.000294	2.940109	0.996136	-0.000118
1413	1.4049e+02	-16.2413	-50.760926	0.000284	2.838726	0.961787	-0.000114
1414	1.4059e+02	-16.2846	-50.882040	0.000304	3.041493	1.030486	-0.000122
1415	1.4069e+02	-16.3311	-50.962783	0.000203	2.027662	0.686990	-0.000081
1416	1.4079e+02	-16.3712	-51.083897	0.000304	3.041493	1.030486	-0.000122
1417	1.4089e+02	-16.4081	-51.196937	0.000284	2.838726	0.961787	-0.000114
1418	1.4099e+02	-16.4546	-51.309977	0.000284	2.838726	0.961787	-0.000114
1419	1.4109e+02	-16.4835	-51.382645	0.000182	1.824896	0.618291	-0.000073
1420	1.4119e+02	-16.5348	-51.471462	0.000223	2.230428	0.755689	-0.000089
1421	1.4129e+02	-16.5701	-51.556242	0.000213	2.129045	0.721340	-0.000085
1422	1.4139e+02	-16.6006	-51.657170	0.000253	2.534577	0.858738	-0.000101
1423	1.4149e+02	-16.6471	-51.713690	0.000142	1.419363	0.480893	-0.000057
1424	1.4159e+02	-16.6872	-51.842879	0.000324	3.244259	1.099185	-0.000130
1425	1.4169e+02	-16.7225	-51.903436	0.000152	1.520746	0.515243	-0.000061
1426	1.4179e+02	-16.7755	-52.036661	0.000335	3.345642	1.133534	-0.000134
1427	1.4189e+02	-16.8108	-52.121441	0.000213	2.129045	0.721340	-0.000085
1428	1.4199e+02	-16.8509	-52.299075	0.000446	4.460856	1.511379	-0.000179
1429	1.4209e+02	-16.8797	-52.367706	0.000172	1.723512	0.583942	-0.000069
1430	1.4219e+02	-16.9279	-52.496895	0.000324	3.244259	1.099185	-0.000130
1431	1.4228e+02	-16.9648	-52.585712	0.000223	2.230428	0.755689	-0.000089
1432	1.4238e+02	-17.0033	-52.682603	0.000243	2.433194	0.824388	-0.000097
1433	1.4248e+02	-17.0514	-52.819865	0.000345	3.447025	1.167884	-0.000138
1434	1.4258e+02	-17.0931	-52.912720	0.000233	2.331811	0.790039	-0.000093
1435	1.4268e+02	-17.1316	-52.997499	0.000213	2.129045	0.721340	-0.000085
1436	1.4278e+02	-17.1669	-53.154948	0.000395	3.953940	1.339631	-0.000158
1437	1.4288e+02	-17.2102	-53.247802	0.000233	2.331811	0.790039	-0.000093
1438	1.4298e+02	-17.2439	-53.312396	0.000162	1.622129	0.549592	-0.000065
1439	1.4308e+02	-17.2856	-53.393139	0.000203	2.027662	0.686990	-0.000081
1440	1.4318e+02	-17.3241	-53.498104	0.000264	2.635960	0.893087	-0.000105
1441	1.4328e+02	-17.3674	-53.599033	0.000253	2.534577	0.858738	-0.000101
1442	1.4338e+02	-17.4172	-53.675738	0.000193	1.926279	0.652641	-0.000077
1443	1.4348e+02	-17.4396	-53.788778	0.000284	2.838726	0.961787	-0.000114
1444	1.4358e+02	-17.4797	-53.885669	0.000243	2.433194	0.824388	-0.000097
1445	1.4368e+02	-17.5150	-54.031006	0.000365	3.649791	1.236583	-0.000146
1446	1.4378e+02	-17.5615	-54.156157	0.000314	3.142876	1.064835	-0.000126
1447	1.4388e+02	-17.6032	-54.253049	0.000243	2.433194	0.824388	-0.000097
1448	1.4398e+02	-17.6401	-54.378200	0.000314	3.142876	1.064835	-0.000126
1449	1.4408e+02	-17.6883	-54.487202	0.000274	2.737343	0.927437	-0.000110
1450	1.4418e+02	-17.7220	-54.592168	0.000264	2.635960	0.893087	-0.000105
1451	1.4428e+02	-17.7589	-54.693096	0.000253	2.534577	0.858738	-0.000101
1452	1.4437e+02	-17.8022	-54.745579	0.000132	1.317980	0.446544	-0.000053
1453	1.4447e+02	-17.8375	-54.874768	0.000324	3.244259	1.099185	-0.000130
1454	1.4457e+02	-17.8840	-54.999919	0.000314	3.142876	1.064835	-0.000126
1455	1.4467e+02	-17.9193	-55.088736	0.000223	2.230428	0.755689	-0.000089
1456	1.4477e+02	-17.9610	-55.213887	0.000314	3.142876	1.064835	-0.000126
1457	1.4487e+02	-18.0027	-55.302704	0.000223	2.230428	0.755689	-0.000089
1458	1.4497e+02	-18.0524	-55.387484	0.000213	2.129045	0.721340	-0.000085
1459	1.4507e+02	-18.0765	-55.452078	0.000162	1.622129	0.549592	-0.000065
1460	1.4517e+02	-18.1326	-55.565118	0.000284	2.838726	0.961787	-0.000114
1461	1.4527e+02	-18.1599	-55.649898	0.000213	2.129045	0.721340	-0.000085
1462	1.4537e+02	-18.2000	-55.758900	0.000274	2.737343	0.927437	-0.000110
1463	1.4547e+02	-18.2417	-55.896163	0.000345	3.447025	1.167884	-0.000138
1464	1.4557e+02	-18.2786	-56.057648	0.000406	4.055323	1.373981	-0.000162
1465	1.4567e+02	-18.3219	-56.114168	0.000142	1.419363	0.480893	-0.000057
1466	1.4577e+02	-18.3604	-56.283728	0.000426	4.258090	1.442680	-0.000170
1467	1.4587e+02	-18.4022	-56.376582	0.000233	2.331811	0.790039	-0.000093
1468	1.4597e+02	-18.4342	-56.469436	0.000233	2.331811	0.790039	-0.000093
1469	1.4607e+02	-18.4727	-56.558253	0.000223	2.230428	0.755689	-0.000089
1470	1.4617e+02	-18.5225	-56.695516	0.000345	3.447025	1.167884	-0.000138
1471	1.4626e+02	-18.5642	-56.784333	0.000223	2.230428	0.755689	-0.000089
1472	1.4636e+02	-18.6043	-56.925632	0.000355	3.548408	1.202233	-0.000142
1473	1.4646e+02	-18.6380	-57.026561	0.000253	2.534577	0.858738	-0.000101
1474	1.4656e+02	-18.6749	-57.147675	0.000304	3.041493	1.030486	-0.000122
1475	1.4666e+02	-18.7230	-57.212269	0.000162	1.622129	0.549592	-0.000065
1476	1.4676e+02	-18.7519	-57.345495	0.000335	3.345642	1.133534	-0.000134
1477	1.4686e+02	-18.8016	-57.462572	0.000294	2.940109	0.996136	-0.000118
1478	1.4696e+02	-18.8337	-57.551389	0.000223	2.230428	0.755689	-0.000089
1479	1.4706e+02	-18.8706	-57.652317	0.000253	2.534577	0.858738	-0.000101
1480	1.4716e+02	-18.9251	-57.716911	0.000162	1.622129	0.549592	-0.000065
1481	1.4726e+02	-18.9540	-57.858211	0.000355	3.548408	1.202233	-0.000142
1482	1.4736e+02	-18.9973	-58.027771	0.000426	4.258090	1.442680	-0.000170
1483	1.4746e+02	-19.0358	-58.120625	0.000233	2.331811	0.790039	-0.000093
1484	1.4756e+02	-19.0711	-58.286147	0.000416	4.156706	1.408330	-0.000166
1485	1.4766e+02	-19.1209	-58.395150	0.000274	2.737343	0.927437	-0.000110
1486	1.4776e+02	-19.1577	-58.508190	0.000284	2.838726	0.961787	-0.000114
1487	1.4786e+02	-19.1930	-58.625267	0.000294	2.940109	0.996136	-0.000118
1488	1.4796e+02	-19.2396	-58.730232	0.000264	2.635960	0.893087	-0.000105
1489	1.4806e+02	-19.2797	-58.831161	0.000253	2.534577	0.858738	-0.000101
1490	1.4816e+02	-19.3166	-58.936126	0.000264	2.635960	0.893087	-0.000105
1491	1.4825e+02	-19.3519	-59.077426	0.000355	3.548408	1.202233	-0.000142
1492	1.4835e+02	-19.4000	-59.158169	0.000203	2.027662	0.686990	-0.000081
1493	1.4845e+02	-19.4401	-59.295431	0.000345	3.447025	1.167884	-0.000138
1494	1.4855e+02	-19.4706	-59.428657	0.000335	3.345642	1.133534	-0.000134
1495	1.4865e+02	-19.5187	-59.505362	0.000193	1.926279	0.652641	-0.000077
1496	1.4875e+02	-19.5572	-59.594179	0.000223	2.230428	0.755689	-0.000089
1497	1.4885e+02	-19.5989	-59.707219	0.000284	2.838726	0.961787	-0.000114
1498	1.4895e+02	-19.6342	-59.832370	0.000314	3.142876	1.064835	-0.000126
1499	1.4905e+02	-19.6599	-60.001930	0.000426	4.258090	1.442680	-0.000170
1500	1.4915e+02	-19.7096	-60.175527	0.000436	4.359473	1.477029	-0.000174
1501	1.4925e+02	-19.7561	-60.236084	0.000152	1.520746	0.515243	-0.000061
1502	1.4935e+02	-19.7914	-60.349124	0.000284	2.838726	0.961787	-0.000114
