»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:23:4
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:22:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1286	-25.878040	0.000182	1.824090	0.618019	-0.000073
1210	1.2030e+02	-8.1575	-26.011266	0.000334	3.344166	1.133034	-0.000134
1211	1.2039e+02	-8.2008	-26.120268	0.000274	2.736136	0.927028	-0.000110
1212	1.2049e+02	-8.2425	-26.213122	0.000233	2.330782	0.789690	-0.000093
1213	1.2059e+02	-8.2794	-26.366534	0.000385	3.850857	1.304706	-0.000154
1214	1.2069e+02	-8.3131	-26.439202	0.000182	1.824090	0.618019	-0.000073
1215	1.2079e+02	-8.3532	-26.596650	0.000395	3.952196	1.339040	-0.000158
1216	1.2089e+02	-8.4046	-26.705653	0.000274	2.736136	0.927028	-0.000110
1217	1.2099e+02	-8.4415	-26.750061	0.000111	1.114722	0.377678	-0.000045
1218	1.2109e+02	-8.4848	-26.891361	0.000355	3.546842	1.201703	-0.000142
1219	1.2119e+02	-8.5249	-27.000364	0.000274	2.736136	0.927028	-0.000110
1220	1.2129e+02	-8.5602	-27.109366	0.000274	2.736136	0.927028	-0.000110
1221	1.2139e+02	-8.5923	-27.222406	0.000284	2.837474	0.961362	-0.000114
1222	1.2149e+02	-8.6372	-27.363706	0.000355	3.546842	1.201703	-0.000142
1223	1.2159e+02	-8.6741	-27.464634	0.000253	2.533459	0.858359	-0.000101
1224	1.2169e+02	-8.7190	-27.537303	0.000182	1.824090	0.618019	-0.000073
1225	1.2179e+02	-8.7559	-27.646306	0.000274	2.736136	0.927028	-0.000110
1226	1.2189e+02	-8.7992	-27.787605	0.000355	3.546842	1.201703	-0.000142
1227	1.2199e+02	-8.8409	-27.880459	0.000233	2.330782	0.789690	-0.000093
1228	1.2209e+02	-8.8778	-27.985425	0.000263	2.634797	0.892693	-0.000105
1229	1.2219e+02	-8.9260	-28.082316	0.000243	2.432121	0.824025	-0.000097
1230	1.2229e+02	-8.9516	-28.223616	0.000355	3.546842	1.201703	-0.000142
1231	1.2239e+02	-8.9917	-28.304359	0.000203	2.026767	0.686687	-0.000081
1232	1.2248e+02	-9.0399	-28.425473	0.000304	3.040151	1.030031	-0.000122
1233	1.2258e+02	-9.0784	-28.526401	0.000253	2.533459	0.858359	-0.000101
1234	1.2268e+02	-9.1169	-28.607144	0.000203	2.026767	0.686687	-0.000081
1235	1.2278e+02	-9.1489	-28.740369	0.000334	3.344166	1.133034	-0.000134
1236	1.2288e+02	-9.1906	-28.829186	0.000223	2.229444	0.755356	-0.000089
1237	1.2298e+02	-9.2340	-28.978560	0.000375	3.749519	1.270371	-0.000150
1238	1.2308e+02	-9.2757	-29.035080	0.000142	1.418737	0.480681	-0.000057
1239	1.2318e+02	-9.3110	-29.152157	0.000294	2.938812	0.995697	-0.000118
1240	1.2328e+02	-9.3575	-29.261160	0.000274	2.736136	0.927028	-0.000110
1241	1.2338e+02	-9.3976	-29.345940	0.000213	2.128105	0.721022	-0.000085
1242	1.2348e+02	-9.4393	-29.475128	0.000324	3.242827	1.098700	-0.000130
1243	1.2358e+02	-9.4730	-29.563945	0.000223	2.229444	0.755356	-0.000089
1244	1.2368e+02	-9.5083	-29.644688	0.000203	2.026767	0.686687	-0.000081
1245	1.2378e+02	-9.5612	-29.798099	0.000385	3.850857	1.304706	-0.000154
1246	1.2388e+02	-9.6013	-29.899027	0.000253	2.533459	0.858359	-0.000101
1247	1.2398e+02	-9.6398	-29.995919	0.000243	2.432121	0.824025	-0.000097
1248	1.2408e+02	-9.6783	-30.072624	0.000193	1.925429	0.652353	-0.000077
1249	1.2418e+02	-9.7217	-30.173553	0.000253	2.533459	0.858359	-0.000101
1250	1.2428e+02	-9.7569	-30.326964	0.000385	3.850857	1.304706	-0.000154
1251	1.2438e+02	-9.7922	-30.411744	0.000213	2.128105	0.721022	-0.000085
1252	1.2447e+02	-9.8356	-30.528820	0.000294	2.938812	0.995697	-0.000118
1253	1.2457e+02	-9.8773	-30.609563	0.000203	2.026767	0.686687	-0.000081
1254	1.2467e+02	-9.9093	-30.666083	0.000142	1.418737	0.480681	-0.000057
1255	1.2477e+02	-9.9478	-30.807383	0.000355	3.546842	1.201703	-0.000142
1256	1.2487e+02	-9.9944	-30.896200	0.000223	2.229444	0.755356	-0.000089
1257	1.2497e+02	-10.0329	-31.041537	0.000365	3.648181	1.236037	-0.000146
1258	1.2507e+02	-10.0762	-31.126317	0.000213	2.128105	0.721022	-0.000085
1259	1.2517e+02	-10.1067	-31.251468	0.000314	3.141489	1.064365	-0.000126
1260	1.2527e+02	-10.1516	-31.303951	0.000132	1.317399	0.446347	-0.000053
1261	1.2537e+02	-10.1933	-31.425065	0.000304	3.040151	1.030031	-0.000122
1262	1.2547e+02	-10.2302	-31.558290	0.000334	3.344166	1.133034	-0.000134
1263	1.2557e+02	-10.2671	-31.651144	0.000233	2.330782	0.789690	-0.000093
1264	1.2567e+02	-10.3136	-31.784370	0.000334	3.344166	1.133034	-0.000134
1265	1.2577e+02	-10.3537	-31.848964	0.000162	1.621414	0.549350	-0.000065
1266	1.2587e+02	-10.3938	-31.990264	0.000355	3.546842	1.201703	-0.000142
1267	1.2597e+02	-10.4339	-32.099266	0.000274	2.736136	0.927028	-0.000110
1268	1.2607e+02	-10.4676	-32.163860	0.000162	1.621414	0.549350	-0.000065
1269	1.2617e+02	-10.5029	-32.248640	0.000213	2.128105	0.721022	-0.000085
1270	1.2627e+02	-10.5510	-32.385903	0.000345	3.445504	1.167368	-0.000138
1271	1.2636e+02	-10.5847	-32.486831	0.000253	2.533459	0.858359	-0.000101
1272	1.2646e+02	-10.6313	-32.603908	0.000294	2.938812	0.995697	-0.000118
1273	1.2656e+02	-10.6730	-32.720985	0.000294	2.938812	0.995697	-0.000118
1274	1.2666e+02	-10.7034	-32.801728	0.000203	2.026767	0.686687	-0.000081
1275	1.2676e+02	-10.7516	-32.910731	0.000274	2.736136	0.927028	-0.000110
1276	1.2686e+02	-10.7949	-32.979362	0.000172	1.722752	0.583684	-0.000069
1277	1.2696e+02	-10.8382	-33.100476	0.000304	3.040151	1.030031	-0.000122
1278	1.2706e+02	-10.8703	-33.193330	0.000233	2.330782	0.789690	-0.000093
1279	1.2716e+02	-10.9024	-33.350778	0.000395	3.952196	1.339040	-0.000158
1280	1.2726e+02	-10.9441	-33.399224	0.000122	1.216060	0.412012	-0.000049
1281	1.2736e+02	-10.9890	-33.548598	0.000375	3.749519	1.270371	-0.000150
1282	1.2746e+02	-11.0339	-33.637415	0.000223	2.229444	0.755356	-0.000089
1283	1.2756e+02	-11.0660	-33.766603	0.000324	3.242827	1.098700	-0.000130
1284	1.2766e+02	-11.1093	-33.819086	0.000132	1.317399	0.446347	-0.000053
1285	1.2776e+02	-11.1446	-33.956349	0.000345	3.445504	1.167368	-0.000138
1286	1.2786e+02	-11.1927	-34.053240	0.000243	2.432121	0.824025	-0.000097
1287	1.2796e+02	-11.2232	-34.142057	0.000223	2.229444	0.755356	-0.000089
1288	1.2806e+02	-11.2697	-34.234911	0.000233	2.330782	0.789690	-0.000093
1289	1.2816e+02	-11.3098	-34.343914	0.000274	2.736136	0.927028	-0.000110
1290	1.2826e+02	-11.3564	-34.436768	0.000233	2.330782	0.789690	-0.000093
1291	1.2835e+02	-11.3852	-34.578068	0.000355	3.546842	1.201703	-0.000142
1292	1.2845e+02	-11.4253	-34.658810	0.000203	2.026767	0.686687	-0.000081
1293	1.2855e+02	-11.4815	-34.759739	0.000253	2.533459	0.858359	-0.000101
1294	1.2865e+02	-11.5056	-34.860667	0.000253	2.533459	0.858359	-0.000101
1295	1.2875e+02	-11.5473	-34.965633	0.000263	2.634797	0.892693	-0.000105
1296	1.2885e+02	-11.5858	-35.070598	0.000263	2.634797	0.892693	-0.000105
1297	1.2895e+02	-11.6371	-35.139229	0.000172	1.722752	0.583684	-0.000069
1298	1.2905e+02	-11.6660	-35.256306	0.000294	2.938812	0.995697	-0.000118
1299	1.2915e+02	-11.7093	-35.377420	0.000304	3.040151	1.030031	-0.000122
1300	1.2925e+02	-11.7366	-35.494497	0.000294	2.938812	0.995697	-0.000118
1301	1.2935e+02	-11.7815	-35.611574	0.000294	2.938812	0.995697	-0.000118
1302	1.2945e+02	-11.8360	-35.704428	0.000233	2.330782	0.789690	-0.000093
1303	1.2955e+02	-11.8617	-35.756911	0.000132	1.317399	0.446347	-0.000053
1304	1.2965e+02	-11.9018	-35.849765	0.000233	2.330782	0.789690	-0.000093
1305	1.2975e+02	-11.9499	-35.982991	0.000334	3.344166	1.133034	-0.000134
1306	1.2985e+02	-11.9836	-36.104105	0.000304	3.040151	1.030031	-0.000122
1307	1.2995e+02	-12.0173	-36.209070	0.000263	2.634797	0.892693	-0.000105
1308	1.3005e+02	-12.0702	-36.285776	0.000193	1.925429	0.652353	-0.000077
1309	1.3015e+02	-12.1007	-36.386704	0.000253	2.533459	0.858359	-0.000101
1310	1.3025e+02	-12.1392	-36.487633	0.000253	2.533459	0.858359	-0.000101
1311	1.3034e+02	-12.1761	-36.624895	0.000345	3.445504	1.167368	-0.000138
1312	1.3044e+02	-12.2323	-36.725824	0.000253	2.533459	0.858359	-0.000101
1313	1.3054e+02	-12.2676	-36.822715	0.000243	2.432121	0.824025	-0.000097
1314	1.3064e+02	-12.3045	-36.939792	0.000294	2.938812	0.995697	-0.000118
1315	1.3074e+02	-12.3462	-37.012460	0.000182	1.824090	0.618019	-0.000073
1316	1.3084e+02	-12.3895	-37.113389	0.000253	2.533459	0.858359	-0.000101
1317	1.3094e+02	-12.4280	-37.210280	0.000243	2.432121	0.824025	-0.000097
1318	1.3104e+02	-12.4649	-37.359654	0.000375	3.749519	1.270371	-0.000150
1319	1.3114e+02	-12.4954	-37.432323	0.000182	1.824090	0.618019	-0.000073
1320	1.3124e+02	-12.5403	-37.513065	0.000203	2.026767	0.686687	-0.000081
1321	1.3134e+02	-12.5852	-37.674551	0.000405	4.053534	1.373375	-0.000162
1322	1.3144e+02	-12.6189	-37.759331	0.000213	2.128105	0.721022	-0.000085
1323	1.3154e+02	-12.6558	-37.872370	0.000284	2.837474	0.961362	-0.000114
1324	1.3164e+02	-12.7007	-37.949076	0.000193	1.925429	0.652353	-0.000077
1325	1.3174e+02	-12.7472	-38.050004	0.000253	2.533459	0.858359	-0.000101
1326	1.3184e+02	-12.7889	-38.171118	0.000304	3.040151	1.030031	-0.000122
1327	1.3194e+02	-12.8130	-38.280121	0.000274	2.736136	0.927028	-0.000110
1328	1.3204e+02	-12.8676	-38.381049	0.000253	2.533459	0.858359	-0.000101
1329	1.3214e+02	-12.8996	-38.506201	0.000314	3.141489	1.064365	-0.000126
1330	1.3224e+02	-12.9430	-38.595018	0.000223	2.229444	0.755356	-0.000089
1331	1.3234e+02	-12.9831	-38.667686	0.000182	1.824090	0.618019	-0.000073
1332	1.3243e+02	-13.0232	-38.825134	0.000395	3.952196	1.339040	-0.000158
1333	1.3253e+02	-13.0617	-38.881654	0.000142	1.418737	0.480681	-0.000057
1334	1.3263e+02	-13.1082	-39.010843	0.000324	3.242827	1.098700	-0.000130
1335	1.3273e+02	-13.1467	-39.091585	0.000203	2.026767	0.686687	-0.000081
1336	1.3283e+02	-13.1772	-39.184439	0.000233	2.330782	0.789690	-0.000093
1337	1.3293e+02	-13.2205	-39.321702	0.000345	3.445504	1.167368	-0.000138
1338	1.3303e+02	-13.2638	-39.430705	0.000274	2.736136	0.927028	-0.000110
1339	1.3313e+02	-13.3023	-39.511447	0.000203	2.026767	0.686687	-0.000081
1340	1.3323e+02	-13.3376	-39.644673	0.000334	3.344166	1.133034	-0.000134
1341	1.3333e+02	-13.3825	-39.705230	0.000152	1.520075	0.515015	-0.000061
1342	1.3343e+02	-13.4162	-39.822307	0.000294	2.938812	0.995697	-0.000118
1343	1.3353e+02	-13.4659	-39.939384	0.000294	2.938812	0.995697	-0.000118
1344	1.3363e+02	-13.4900	-40.036275	0.000243	2.432121	0.824025	-0.000097
1345	1.3373e+02	-13.5413	-40.117018	0.000203	2.026767	0.686687	-0.000081
1346	1.3383e+02	-13.5782	-40.262355	0.000365	3.648181	1.236037	-0.000146
1347	1.3393e+02	-13.6167	-40.343097	0.000203	2.026767	0.686687	-0.000081
1348	1.3403e+02	-13.6584	-40.456137	0.000284	2.837474	0.961362	-0.000114
1349	1.3413e+02	-13.7001	-40.536880	0.000203	2.026767	0.686687	-0.000081
1350	1.3423e+02	-13.7403	-40.645883	0.000274	2.736136	0.927028	-0.000110
1351	1.3432e+02	-13.7772	-40.726625	0.000203	2.026767	0.686687	-0.000081
1352	1.3442e+02	-13.8140	-40.819479	0.000233	2.330782	0.789690	-0.000093
1353	1.3452e+02	-13.8606	-40.944631	0.000314	3.141489	1.064365	-0.000126
1354	1.3462e+02	-13.8911	-41.053633	0.000274	2.736136	0.927028	-0.000110
1355	1.3472e+02	-13.9472	-41.126302	0.000182	1.824090	0.618019	-0.000073
1356	1.3482e+02	-13.9761	-41.239342	0.000284	2.837474	0.961362	-0.000114
1357	1.3492e+02	-14.0162	-41.324121	0.000213	2.128105	0.721022	-0.000085
1358	1.3502e+02	-14.0563	-41.429087	0.000263	2.634797	0.892693	-0.000105
1359	1.3512e+02	-14.0932	-41.558275	0.000324	3.242827	1.098700	-0.000130
1360	1.3522e+02	-14.1413	-41.630944	0.000182	1.824090	0.618019	-0.000073
1361	1.3532e+02	-14.1766	-41.731872	0.000253	2.533459	0.858359	-0.000101
1362	1.3542e+02	-14.2215	-41.824726	0.000233	2.330782	0.789690	-0.000093
1363	1.3552e+02	-14.2552	-41.941803	0.000294	2.938812	0.995697	-0.000118
1364	1.3562e+02	-14.2985	-42.038694	0.000243	2.432121	0.824025	-0.000097
1365	1.3572e+02	-14.3402	-42.131549	0.000233	2.330782	0.789690	-0.000093
1366	1.3582e+02	-14.3819	-42.200180	0.000172	1.722752	0.583684	-0.000069
1367	1.3592e+02	-14.4172	-42.325331	0.000314	3.141489	1.064365	-0.000126
1368	1.3602e+02	-14.4622	-42.434334	0.000274	2.736136	0.927028	-0.000110
1369	1.3612e+02	-14.4975	-42.531225	0.000243	2.432121	0.824025	-0.000097
1370	1.3622e+02	-14.5360	-42.648302	0.000294	2.938812	0.995697	-0.000118
1371	1.3631e+02	-14.5729	-42.769416	0.000304	3.040151	1.030031	-0.000122
1372	1.3641e+02	-14.6049	-42.801713	0.000081	0.810707	0.274675	-0.000032
1373	1.3651e+02	-14.6515	-42.918790	0.000294	2.938812	0.995697	-0.000118
1374	1.3661e+02	-14.6948	-43.027793	0.000274	2.736136	0.927028	-0.000110
1375	1.3671e+02	-14.7365	-43.132758	0.000263	2.634797	0.892693	-0.000105
1376	1.3681e+02	-14.7766	-43.225612	0.000233	2.330782	0.789690	-0.000093
1377	1.3691e+02	-14.8055	-43.354801	0.000324	3.242827	1.098700	-0.000130
1378	1.3701e+02	-14.8456	-43.475915	0.000304	3.040151	1.030031	-0.000122
1379	1.3711e+02	-14.8953	-43.540509	0.000162	1.621414	0.549350	-0.000065
1380	1.3721e+02	-14.9386	-43.637400	0.000243	2.432121	0.824025	-0.000097
1381	1.3731e+02	-14.9771	-43.730254	0.000233	2.330782	0.789690	-0.000093
1382	1.3741e+02	-15.0156	-43.859443	0.000324	3.242827	1.098700	-0.000130
1383	1.3751e+02	-15.0557	-43.920000	0.000152	1.520075	0.515015	-0.000061
1384	1.3761e+02	-15.0974	-44.045151	0.000314	3.141489	1.064365	-0.000126
1385	1.3771e+02	-15.1215	-44.158191	0.000284	2.837474	0.961362	-0.000114
1386	1.3781e+02	-15.1696	-44.251045	0.000233	2.330782	0.789690	-0.000093
1387	1.3791e+02	-15.2161	-44.351973	0.000253	2.533459	0.858359	-0.000101
1388	1.3801e+02	-15.2514	-44.448864	0.000243	2.432121	0.824025	-0.000097
1389	1.3811e+02	-15.2899	-44.541719	0.000233	2.330782	0.789690	-0.000093
1390	1.3821e+02	-15.3300	-44.642647	0.000253	2.533459	0.858359	-0.000101
1391	1.3831e+02	-15.3734	-44.711278	0.000172	1.722752	0.583684	-0.000069
1392	1.3840e+02	-15.4119	-44.832392	0.000304	3.040151	1.030031	-0.000122
1393	1.3850e+02	-15.4552	-44.993878	0.000405	4.053534	1.373375	-0.000162
1394	1.3860e+02	-15.4937	-45.026175	0.000081	0.810707	0.274675	-0.000032
1395	1.3870e+02	-15.5402	-45.175549	0.000375	3.749519	1.270371	-0.000150
1396	1.3880e+02	-15.5707	-45.211883	0.000091	0.912045	0.309009	-0.000037
1397	1.3890e+02	-15.6060	-45.337034	0.000314	3.141489	1.064365	-0.000126
1398	1.3900e+02	-15.6541	-45.433926	0.000243	2.432121	0.824025	-0.000097
1399	1.3910e+02	-15.6846	-45.498520	0.000162	1.621414	0.549350	-0.000065
1400	1.3920e+02	-15.7359	-45.595411	0.000243	2.432121	0.824025	-0.000097
1401	1.3930e+02	-15.7696	-45.708451	0.000284	2.837474	0.961362	-0.000114
1402	1.3940e+02	-15.8129	-45.809379	0.000253	2.533459	0.858359	-0.000101
1403	1.3950e+02	-15.8450	-45.898196	0.000223	2.229444	0.755356	-0.000089
1404	1.3960e+02	-15.8835	-45.974902	0.000193	1.925429	0.652353	-0.000077
1405	1.3970e+02	-15.9348	-46.091979	0.000294	2.938812	0.995697	-0.000118
1406	1.3980e+02	-15.9637	-46.164647	0.000182	1.824090	0.618019	-0.000073
1407	1.3990e+02	-16.0118	-46.301910	0.000345	3.445504	1.167368	-0.000138
1408	1.4000e+02	-16.0455	-46.362467	0.000152	1.520075	0.515015	-0.000061
1409	1.4010e+02	-16.0872	-46.431098	0.000172	1.722752	0.583684	-0.000069
1410	1.4020e+02	-16.1306	-46.560286	0.000324	3.242827	1.098700	-0.000130
1411	1.4029e+02	-16.1723	-46.673326	0.000284	2.837474	0.961362	-0.000114
1412	1.4039e+02	-16.2156	-46.725809	0.000132	1.317399	0.446347	-0.000053
1413	1.4049e+02	-16.2477	-46.834812	0.000274	2.736136	0.927028	-0.000110
1414	1.4059e+02	-16.2958	-46.915554	0.000203	2.026767	0.686687	-0.000081
1415	1.4069e+02	-16.3311	-47.020520	0.000263	2.634797	0.892693	-0.000105
1416	1.4079e+02	-16.3680	-47.145671	0.000314	3.141489	1.064365	-0.000126
1417	1.4089e+02	-16.4145	-47.198154	0.000132	1.317399	0.446347	-0.000053
1418	1.4099e+02	-16.4530	-47.307157	0.000274	2.736136	0.927028	-0.000110
1419	1.4109e+02	-16.4819	-47.391936	0.000213	2.128105	0.721022	-0.000085
1420	1.4119e+02	-16.5380	-47.488828	0.000243	2.432121	0.824025	-0.000097
1421	1.4129e+02	-16.5717	-47.597830	0.000274	2.736136	0.927028	-0.000110
1422	1.4139e+02	-16.5974	-47.686647	0.000223	2.229444	0.755356	-0.000089
1423	1.4149e+02	-16.6423	-47.735093	0.000122	1.216060	0.412012	-0.000049
1424	1.4159e+02	-16.6824	-47.864281	0.000324	3.242827	1.098700	-0.000130
1425	1.4169e+02	-16.7177	-47.965210	0.000253	2.533459	0.858359	-0.000101
1426	1.4179e+02	-16.7642	-48.037878	0.000182	1.824090	0.618019	-0.000073
1427	1.4189e+02	-16.8075	-48.163029	0.000314	3.141489	1.064365	-0.000126
1428	1.4199e+02	-16.8396	-48.239735	0.000193	1.925429	0.652353	-0.000077
1429	1.4209e+02	-16.8926	-48.308366	0.000172	1.722752	0.583684	-0.000069
1430	1.4219e+02	-16.9214	-48.397183	0.000223	2.229444	0.755356	-0.000089
1431	1.4228e+02	-16.9648	-48.546557	0.000375	3.749519	1.270371	-0.000150
1432	1.4238e+02	-17.0097	-48.611151	0.000162	1.621414	0.549350	-0.000065
1433	1.4248e+02	-17.0418	-48.724191	0.000284	2.837474	0.961362	-0.000114
1434	1.4258e+02	-17.0867	-48.804934	0.000203	2.026767	0.686687	-0.000081
1435	1.4268e+02	-17.1316	-48.901825	0.000243	2.432121	0.824025	-0.000097
1436	1.4278e+02	-17.1621	-49.010828	0.000274	2.736136	0.927028	-0.000110
1437	1.4288e+02	-17.2118	-49.103682	0.000233	2.330782	0.789690	-0.000093
1438	1.4298e+02	-17.2455	-49.188462	0.000213	2.128105	0.721022	-0.000085
1439	1.4308e+02	-17.2808	-49.293427	0.000263	2.634797	0.892693	-0.000105
1440	1.4318e+02	-17.3273	-49.374170	0.000203	2.026767	0.686687	-0.000081
1441	1.4328e+02	-17.3658	-49.458950	0.000213	2.128105	0.721022	-0.000085
1442	1.4338e+02	-17.4043	-49.596213	0.000345	3.445504	1.167368	-0.000138
1443	1.4348e+02	-17.4396	-49.644658	0.000122	1.216060	0.412012	-0.000049
1444	1.4358e+02	-17.4781	-49.741549	0.000243	2.432121	0.824025	-0.000097
1445	1.4368e+02	-17.5278	-49.826329	0.000213	2.128105	0.721022	-0.000085
1446	1.4378e+02	-17.5583	-49.943406	0.000294	2.938812	0.995697	-0.000118
1447	1.4388e+02	-17.6081	-50.008000	0.000162	1.621414	0.549350	-0.000065
1448	1.4398e+02	-17.6417	-50.145263	0.000345	3.445504	1.167368	-0.000138
1449	1.4408e+02	-17.6802	-50.230043	0.000213	2.128105	0.721022	-0.000085
1450	1.4418e+02	-17.7236	-50.318860	0.000223	2.229444	0.755356	-0.000089
1451	1.4428e+02	-17.7653	-50.415751	0.000243	2.432121	0.824025	-0.000097
1452	1.4437e+02	-17.7925	-50.524754	0.000274	2.736136	0.927028	-0.000110
1453	1.4447e+02	-17.8455	-50.585311	0.000152	1.520075	0.515015	-0.000061
1454	1.4457e+02	-17.8824	-50.690276	0.000263	2.634797	0.892693	-0.000105
1455	1.4467e+02	-17.9273	-50.819465	0.000324	3.242827	1.098700	-0.000130
1456	1.4477e+02	-17.9642	-50.888096	0.000172	1.722752	0.583684	-0.000069
1457	1.4487e+02	-18.0059	-51.001136	0.000284	2.837474	0.961362	-0.000114
1458	1.4497e+02	-18.0412	-51.081878	0.000203	2.026767	0.686687	-0.000081
1459	1.4507e+02	-18.0781	-51.154547	0.000182	1.824090	0.618019	-0.000073
1460	1.4517e+02	-18.1198	-51.307958	0.000385	3.850857	1.304706	-0.000154
1461	1.4527e+02	-18.1631	-51.364478	0.000142	1.418737	0.480681	-0.000057
1462	1.4537e+02	-18.2016	-51.461369	0.000243	2.432121	0.824025	-0.000097
1463	1.4547e+02	-18.2401	-51.554223	0.000233	2.330782	0.789690	-0.000093
1464	1.4557e+02	-18.2770	-51.647077	0.000233	2.330782	0.789690	-0.000093
1465	1.4567e+02	-18.3235	-51.719746	0.000182	1.824090	0.618019	-0.000073
1466	1.4577e+02	-18.3556	-51.808563	0.000223	2.229444	0.755356	-0.000089
1467	1.4587e+02	-18.3973	-51.885269	0.000193	1.925429	0.652353	-0.000077
1468	1.4597e+02	-18.4423	-52.030605	0.000365	3.648181	1.236037	-0.000146
1469	1.4607e+02	-18.4759	-52.139608	0.000274	2.736136	0.927028	-0.000110
1470	1.4617e+02	-18.5177	-52.179979	0.000101	1.013384	0.343344	-0.000041
1471	1.4626e+02	-18.5578	-52.337428	0.000395	3.952196	1.339040	-0.000158
1472	1.4636e+02	-18.5931	-52.381836	0.000111	1.114722	0.377678	-0.000045
1473	1.4646e+02	-18.6348	-52.551396	0.000426	4.256211	1.442043	-0.000170
1474	1.4656e+02	-18.6781	-52.579656	0.000071	0.709368	0.240341	-0.000028
1475	1.4666e+02	-18.7134	-52.708844	0.000324	3.242827	1.098700	-0.000130
1476	1.4676e+02	-18.7551	-52.789587	0.000203	2.026767	0.686687	-0.000081
1477	1.4686e+02	-18.7968	-52.922812	0.000334	3.344166	1.133034	-0.000134
1478	1.4696e+02	-18.8273	-52.983369	0.000152	1.520075	0.515015	-0.000061
1479	1.4706e+02	-18.8802	-53.084298	0.000253	2.533459	0.858359	-0.000101
1480	1.4716e+02	-18.9219	-53.181189	0.000243	2.432121	0.824025	-0.000097
1481	1.4726e+02	-18.9620	-53.265969	0.000213	2.128105	0.721022	-0.000085
1482	1.4736e+02	-18.9941	-53.387083	0.000304	3.040151	1.030031	-0.000122
1483	1.4746e+02	-19.0406	-53.463789	0.000193	1.925429	0.652353	-0.000077
1484	1.4756e+02	-19.0727	-53.572791	0.000274	2.736136	0.927028	-0.000110
1485	1.4766e+02	-19.1144	-53.677757	0.000263	2.634797	0.892693	-0.000105
1486	1.4776e+02	-19.1577	-53.802908	0.000314	3.141489	1.064365	-0.000126
1487	1.4786e+02	-19.2011	-53.875576	0.000182	1.824090	0.618019	-0.000073
1488	1.4796e+02	-19.2396	-53.964393	0.000223	2.229444	0.755356	-0.000089
1489	1.4806e+02	-19.2845	-54.089545	0.000314	3.141489	1.064365	-0.000126
1490	1.4816e+02	-19.3118	-54.222770	0.000334	3.344166	1.133034	-0.000134
1491	1.4825e+02	-19.3599	-54.303513	0.000203	2.026767	0.686687	-0.000081
1492	1.4835e+02	-19.4016	-54.424627	0.000304	3.040151	1.030031	-0.000122
1493	1.4845e+02	-19.4289	-54.509407	0.000213	2.128105	0.721022	-0.000085
1494	1.4855e+02	-19.4754	-54.614372	0.000263	2.634797	0.892693	-0.000105
1495	1.4865e+02	-19.5107	-54.699152	0.000213	2.128105	0.721022	-0.000085
1496	1.4875e+02	-19.5476	-54.840452	0.000355	3.546842	1.201703	-0.000142
1497	1.4885e+02	-19.5973	-54.945417	0.000263	2.634797	0.892693	-0.000105
1498	1.4895e+02	-19.6246	-55.010012	0.000162	1.621414	0.549350	-0.000065
1499	1.4905e+02	-19.6807	-55.135163	0.000314	3.141489	1.064365	-0.000126
1500	1.4915e+02	-19.7144	-55.252240	0.000294	2.938812	0.995697	-0.000118
1501	1.4925e+02	-19.7577	-55.349131	0.000243	2.432121	0.824025	-0.000097
1502	1.4935e+02	-19.8043	-55.433911	0.000213	2.128105	0.721022	-0.000085
