»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:2:55
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:02:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1196	5.9750e-01	-7.7677	-19.344057	0.000100	1.000383	0.338939	-0.008039
1197	5.9800e-01	-7.8094	-19.563429	0.000546	5.459539	1.849742	-0.043874
1198	5.9850e-01	-7.8415	-19.562573	-0.000002	-0.021285	-0.007211	0.000171
1199	5.9900e-01	-7.9041	-19.619448	0.000142	1.415436	0.479563	-0.011375
1200	5.9950e-01	-7.9410	-19.811024	0.000477	4.767785	1.615369	-0.038315
1201	6.0000e-01	-7.9634	-19.768689	-0.000105	-1.053595	-0.356968	0.008467
1202	6.0050e-01	-8.0035	-19.941449	0.000430	4.299520	1.456717	-0.034552
1203	6.0100e-01	-8.0260	-20.033816	0.000230	2.298753	0.778839	-0.018473
1204	6.0150e-01	-8.0805	-20.115065	0.000202	2.022052	0.685090	-0.016250
1205	6.0200e-01	-8.1174	-20.212991	0.000244	2.437104	0.825713	-0.019585
1206	6.0250e-01	-8.1784	-20.282694	0.000173	1.734707	0.587735	-0.013941
1207	6.0300e-01	-8.2024	-20.363516	0.000201	2.011409	0.681484	-0.016164
1208	6.0350e-01	-8.2474	-20.391311	0.000069	0.691754	0.234373	-0.005559
1209	6.0400e-01	-8.2923	-20.469567	0.000195	1.947555	0.659849	-0.015651
1210	6.0450e-01	-8.3099	-20.721010	0.000626	6.257718	2.120172	-0.050289
1211	6.0500e-01	-8.3853	-20.774891	0.000134	1.340939	0.454323	-0.010776
1212	6.0550e-01	-8.3869	-20.847160	0.000180	1.798562	0.609369	-0.014454
1213	6.0600e-01	-8.4527	-20.949790	0.000255	2.554170	0.865376	-0.020526
1214	6.0650e-01	-8.4928	-21.028045	0.000195	1.947555	0.659849	-0.015651
1215	6.0700e-01	-8.5297	-21.095182	0.000167	1.670853	0.566100	-0.013427
1216	6.0750e-01	-8.5778	-21.132386	0.000093	0.925887	0.313699	-0.007441
1217	6.0800e-01	-8.6035	-21.250838	0.000295	2.947938	0.998789	-0.023690
1218	6.0850e-01	-8.6484	-21.332087	0.000202	2.022052	0.685090	-0.016250
1219	6.0900e-01	-8.6885	-21.429585	0.000243	2.426462	0.822108	-0.019500
1220	6.0950e-01	-8.7318	-21.423599	-0.000015	-0.148993	-0.050480	0.001197
1221	6.1000e-01	-8.7399	-21.772968	0.000869	8.694822	2.945885	-0.069874
1222	6.1050e-01	-8.8104	-21.703266	-0.000173	-1.734707	-0.587735	0.013941
1223	6.1100e-01	-8.8473	-21.819152	0.000288	2.884084	0.977154	-0.023177
1224	6.1150e-01	-8.8650	-21.857638	0.000096	0.957814	0.324516	-0.007697
1225	6.1200e-01	-8.9340	-21.966683	0.000271	2.713806	0.919462	-0.021809
1226	6.1250e-01	-8.9532	-22.050070	0.000208	2.075263	0.703118	-0.016677
1227	6.1300e-01	-8.9997	-22.228817	0.000445	4.448513	1.507197	-0.035749
1228	6.1350e-01	-9.0382	-22.251054	0.000055	0.553404	0.187498	-0.004447
1229	6.1400e-01	-9.0800	-22.321184	0.000175	1.745350	0.591341	-0.014026
1230	6.1450e-01	-9.1217	-22.350690	0.000073	0.734324	0.248796	-0.005901
1231	6.1500e-01	-9.1618	-22.482826	0.000329	3.288494	1.114172	-0.026427
1232	6.1550e-01	-9.2051	-22.626936	0.000359	3.586481	1.215133	-0.028822
1233	6.1600e-01	-9.2388	-22.718448	0.000228	2.277469	0.771627	-0.018302
1234	6.1650e-01	-9.2933	-22.770191	0.000129	1.287728	0.436294	-0.010349
1235	6.1700e-01	-9.3222	-22.818940	0.000121	1.213231	0.411054	-0.009750
1236	6.1750e-01	-9.3832	-22.848446	0.000073	0.734324	0.248796	-0.005901
1237	6.1800e-01	-9.4056	-22.991701	0.000357	3.565196	1.207921	-0.028651
1238	6.1850e-01	-9.4505	-23.161040	0.000421	4.214381	1.427871	-0.033868
1239	6.1900e-01	-9.4858	-23.125120	-0.000089	-0.893960	-0.302882	0.007184
1240	6.1950e-01	-9.5324	-23.211072	0.000214	2.139118	0.724753	-0.017191
1241	6.2000e-01	-9.5564	-23.244855	0.000084	0.840748	0.284853	-0.006756
1242	6.2050e-01	-9.6158	-23.437714	0.000480	4.799712	1.626186	-0.038572
1243	6.2100e-01	-9.6511	-23.459523	0.000054	0.542761	0.183892	-0.004362
1244	6.2150e-01	-9.6848	-23.586955	0.000317	3.171428	1.074509	-0.025486
1245	6.2200e-01	-9.7217	-23.654520	0.000168	1.681496	0.569706	-0.013513
1246	6.2250e-01	-9.7585	-23.752446	0.000244	2.437104	0.825713	-0.019585
1247	6.2300e-01	-9.7938	-23.840109	0.000218	2.181687	0.739176	-0.017533
1248	6.2350e-01	-9.8404	-24.023133	0.000455	4.554937	1.543255	-0.036605
1249	6.2400e-01	-9.8821	-24.036817	0.000034	0.340556	0.115384	-0.002737
1250	6.2450e-01	-9.9174	-24.096684	0.000149	1.489933	0.504803	-0.011974
1251	6.2500e-01	-9.9831	-24.107802	0.000028	0.276702	0.093749	-0.002224
1252	6.2550e-01	-9.9976	-24.351121	0.000606	6.055512	2.051663	-0.048664
1253	6.2600e-01	-10.0393	-24.460593	0.000272	2.724448	0.923068	-0.021894
1254	6.2650e-01	-10.0858	-24.390890	-0.000173	-1.734707	-0.587735	0.013941
1255	6.2700e-01	-10.1195	-24.556809	0.000413	4.129242	1.399025	-0.033184
1256	6.2750e-01	-10.1805	-24.590164	0.000083	0.830105	0.281247	-0.006671
1257	6.2800e-01	-10.2158	-24.759931	0.000423	4.225024	1.431477	-0.033953
1258	6.2850e-01	-10.2398	-24.803549	0.000109	1.085522	0.367785	-0.008724
1259	6.2900e-01	-10.2815	-25.013513	0.000523	5.225407	1.770416	-0.041993
1260	6.2950e-01	-10.3072	-24.893350	-0.000299	-2.990508	-1.013211	0.024033
1261	6.3000e-01	-10.3521	-25.239299	0.000861	8.609683	2.917039	-0.069190
1262	6.3050e-01	-10.3922	-25.227753	-0.000029	-0.287344	-0.097355	0.002309
1263	6.3100e-01	-10.4500	-25.265812	0.000095	0.947172	0.320910	-0.007612
1264	6.3150e-01	-10.4869	-25.342357	0.000190	1.904985	0.645427	-0.015309
1265	6.3200e-01	-10.5302	-25.258970	-0.000208	-2.075263	-0.703118	0.016677
1266	6.3250e-01	-10.5767	-25.446270	0.000466	4.661361	1.579312	-0.037460
1267	6.3300e-01	-10.5895	-25.572847	0.000315	3.150144	1.067298	-0.025315
1268	6.3350e-01	-10.6665	-25.739621	0.000415	4.150527	1.406237	-0.033355
1269	6.3400e-01	-10.6938	-25.728502	-0.000028	-0.276702	-0.093749	0.002224
1270	6.3450e-01	-10.7147	-25.897842	0.000421	4.214381	1.427871	-0.033868
1271	6.3500e-01	-10.7708	-25.941460	0.000109	1.085522	0.367785	-0.008724
1272	6.3550e-01	-10.7901	-25.947446	0.000015	0.148993	0.050480	-0.001197
1273	6.3600e-01	-10.8382	-26.075734	0.000319	3.192713	1.081720	-0.025658
1274	6.3650e-01	-10.9024	-26.219844	0.000359	3.586481	1.215133	-0.028822
1275	6.3700e-01	-10.9361	-26.207015	-0.000032	-0.319271	-0.108172	0.002566
1276	6.3750e-01	-10.9569	-26.343427	0.000339	3.394918	1.150229	-0.027282
1277	6.3800e-01	-10.9826	-26.498228	0.000385	3.852540	1.305276	-0.030960
1278	6.3850e-01	-11.0500	-26.528162	0.000074	0.744966	0.252401	-0.005987
1279	6.3900e-01	-11.0949	-26.622667	0.000235	2.351965	0.796867	-0.018901
1280	6.3950e-01	-11.1109	-26.721448	0.000246	2.458389	0.832925	-0.019756
1281	6.4000e-01	-11.1735	-26.773618	0.000130	1.298370	0.439900	-0.010434
1282	6.4050e-01	-11.2136	-26.795000	0.000053	0.532119	0.180287	-0.004276
1283	6.4100e-01	-11.2617	-26.870262	0.000187	1.873058	0.634609	-0.015052
1284	6.4150e-01	-11.2970	-27.050720	0.000449	4.491083	1.521620	-0.036092
1285	6.4200e-01	-11.3451	-27.091344	0.000101	1.011026	0.342545	-0.008125
1286	6.4250e-01	-11.3596	-27.153350	0.000154	1.543145	0.522832	-0.012401
1287	6.4300e-01	-11.3868	-27.295321	0.000353	3.533269	1.197104	-0.028394
1288	6.4350e-01	-11.4494	-27.389826	0.000235	2.351965	0.796867	-0.018901
1289	6.4400e-01	-11.4911	-27.526667	0.000341	3.405561	1.153835	-0.027368
1290	6.4450e-01	-11.5392	-27.539923	0.000033	0.329914	0.111778	-0.002651
1291	6.4500e-01	-11.5601	-27.603639	0.000159	1.585714	0.537254	-0.012743
1292	6.4550e-01	-11.6082	-27.601501	-0.000005	-0.053212	-0.018029	0.000428
1293	6.4600e-01	-11.6548	-27.809754	0.000518	5.182837	1.755993	-0.041651
1294	6.4650e-01	-11.6916	-27.893141	0.000208	2.075263	0.703118	-0.016677
1295	6.4700e-01	-11.7302	-28.041527	0.000369	3.692905	1.251190	-0.029677
1296	6.4750e-01	-11.7783	-27.961989	-0.000198	-1.979482	-0.670667	0.015908
1297	6.4800e-01	-11.8200	-28.097119	0.000336	3.362991	1.139412	-0.027026
1298	6.4850e-01	-11.8569	-28.228827	0.000328	3.277852	1.110566	-0.026342
1299	6.4900e-01	-11.8858	-28.256195	0.000068	0.681112	0.230767	-0.005474
1300	6.4950e-01	-11.9339	-28.360536	0.000260	2.596740	0.879799	-0.020868
1301	6.5000e-01	-11.9547	-28.441785	0.000202	2.022052	0.685090	-0.016250
1302	6.5050e-01	-11.9900	-28.591453	0.000372	3.724832	1.262007	-0.029934
1303	6.5100e-01	-12.0558	-28.681255	0.000223	2.234899	0.757204	-0.017960
1304	6.5150e-01	-12.0719	-28.729149	0.000119	1.191946	0.403842	-0.009579
1305	6.5200e-01	-12.1424	-28.834772	0.000263	2.628667	0.890617	-0.021125
1306	6.5250e-01	-12.1681	-28.852733	0.000045	0.446980	0.151441	-0.003592
1307	6.5300e-01	-12.2018	-28.881811	0.000072	0.723682	0.245190	-0.005816
1308	6.5350e-01	-12.2595	-29.001119	0.000297	2.969223	1.006000	-0.023861
1309	6.5400e-01	-12.2964	-29.081084	0.000199	1.990124	0.674272	-0.015993
1310	6.5450e-01	-12.3366	-29.146939	0.000164	1.638926	0.555283	-0.013171
1311	6.5500e-01	-12.3686	-29.290621	0.000358	3.575839	1.211527	-0.028736
1312	6.5550e-01	-12.4280	-29.314995	0.000061	0.606615	0.205527	-0.004875
1313	6.5600e-01	-12.4537	-29.473644	0.000395	3.948322	1.337728	-0.031730
1314	6.5650e-01	-12.4745	-29.546768	0.000182	1.819846	0.616581	-0.014625
1315	6.5700e-01	-12.5323	-29.615188	0.000170	1.702780	0.576918	-0.013684
1316	6.5750e-01	-12.5708	-29.604925	-0.000026	-0.255417	-0.086538	0.002053
1317	6.5800e-01	-12.6029	-29.790087	0.000461	4.608149	1.561283	-0.037032
1318	6.5850e-01	-12.6478	-29.834988	0.000112	1.117450	0.378602	-0.008980
1319	6.5900e-01	-12.6831	-29.947881	0.000281	2.809587	0.951914	-0.022579
1320	6.5950e-01	-12.7200	-30.107385	0.000397	3.969607	1.344939	-0.031901
1321	6.6000e-01	-12.7617	-30.074458	-0.000082	-0.819463	-0.277642	0.006585
1322	6.6050e-01	-12.8034	-30.147582	0.000182	1.819846	0.616581	-0.014625
1323	6.6100e-01	-12.8643	-30.283994	0.000339	3.394918	1.150229	-0.027282
1324	6.6150e-01	-12.8579	-30.451623	-0.000417	-4.171812	-1.413448	-0.033526
1325	6.6200e-01	-12.9301	-30.490965	0.000098	0.979099	0.331728	-0.007868
1326	6.6250e-01	-12.9670	-30.601292	0.000275	2.745733	0.930280	-0.022065
1327	6.6300e-01	-13.0071	-30.508925	-0.000230	-2.298753	-0.778839	0.018473
1328	6.6350e-01	-13.0424	-30.733428	0.000559	5.587248	1.893011	-0.044901
1329	6.6400e-01	-13.1002	-30.760369	0.000067	0.670470	0.227161	-0.005388
1330	6.6450e-01	-13.1339	-30.857867	0.000243	2.426462	0.822108	-0.019500
1331	6.6500e-01	-13.1515	-30.976747	0.000296	2.958581	1.002394	-0.023776
1332	6.6550e-01	-13.2060	-31.009247	0.000081	0.808821	0.274036	-0.006500
1333	6.6600e-01	-13.2558	-31.040036	0.000077	0.766251	0.259613	-0.006158
1334	6.6650e-01	-13.2911	-31.177304	0.000342	3.416203	1.157441	-0.027454
1335	6.6700e-01	-13.3248	-31.241875	0.000161	1.606999	0.544466	-0.012914
1336	6.6750e-01	-13.3584	-31.259408	0.000044	0.436337	0.147835	-0.003507
1337	6.6800e-01	-13.4002	-31.522825	0.000656	6.555704	2.221133	-0.052683
1338	6.6850e-01	-13.4419	-31.532660	0.000024	0.244775	0.082932	-0.001967
1339	6.6900e-01	-13.5060	-31.683184	0.000375	3.746117	1.269219	-0.030105
1340	6.6950e-01	-13.5205	-31.695585	0.000031	0.308629	0.104566	-0.002480
1341	6.7000e-01	-13.5542	-31.808051	0.000280	2.798945	0.948308	-0.022493
1342	6.7050e-01	-13.6103	-31.885451	0.000193	1.926270	0.652638	-0.015480
1343	6.7100e-01	-13.6440	-31.867491	-0.000045	-0.446980	-0.151441	0.003592
1344	6.7150e-01	-13.6777	-31.998344	0.000326	3.256567	1.103355	-0.026171
1345	6.7200e-01	-13.7258	-32.073606	0.000187	1.873058	0.634609	-0.015052
1346	6.7250e-01	-13.7659	-32.192058	0.000295	2.947938	0.998789	-0.023690
1347	6.7300e-01	-13.8076	-32.242946	0.000127	1.266443	0.429082	-0.010177
1348	6.7350e-01	-13.8574	-32.346003	0.000256	2.564813	0.868982	-0.020612
1349	6.7400e-01	-13.8862	-32.493106	0.000366	3.660978	1.240373	-0.029421
1350	6.7450e-01	-13.9199	-32.366102	-0.000316	-3.160786	-1.070903	0.025401
1351	6.7500e-01	-13.9729	-32.620966	0.000634	6.342857	2.149018	-0.050973
1352	6.7550e-01	-13.9937	-32.562382	-0.000146	-1.458006	-0.493986	0.011717
1353	6.7600e-01	-14.0386	-32.744978	0.000454	4.544295	1.539649	-0.036519
1354	6.7650e-01	-14.0691	-32.927146	0.000453	4.533652	1.536043	-0.036434
1355	6.7700e-01	-14.1349	-32.904482	-0.000056	-0.564046	-0.191104	0.004533
1356	6.7750e-01	-14.1766	-32.905765	0.000003	0.031927	0.010817	-0.000257
1357	6.7800e-01	-14.2087	-33.127702	0.000552	5.523394	1.871376	-0.044388
1358	6.7850e-01	-14.2520	-33.052868	-0.000186	-1.862416	-0.631004	0.014967
1359	6.7900e-01	-14.2857	-33.171320	0.000295	2.947938	0.998789	-0.023690
1360	6.7950e-01	-14.3226	-33.338949	0.000417	4.171812	1.413448	-0.033526
1361	6.8000e-01	-14.3675	-33.402238	0.000158	1.575072	0.533649	-0.012658
1362	6.8050e-01	-14.4012	-33.450132	0.000119	1.191946	0.403842	-0.009579
1363	6.8100e-01	-14.4253	-33.640425	0.000474	4.735858	1.604552	-0.038059
1364	6.8150e-01	-14.4830	-33.654109	0.000034	0.340556	0.115384	-0.002737
1365	6.8200e-01	-14.5103	-33.714832	0.000151	1.511217	0.512014	-0.012145
1366	6.8250e-01	-14.5696	-33.754601	0.000099	0.989741	0.335333	-0.007954
1367	6.8300e-01	-14.6114	-33.840126	0.000213	2.128475	0.721147	-0.017105
1368	6.8350e-01	-14.6338	-33.941046	0.000251	2.511601	0.850953	-0.020184
1369	6.8400e-01	-14.6964	-33.931638	-0.000023	-0.234132	-0.079326	0.001882
1370	6.8450e-01	-14.7317	-34.091142	0.000397	3.969607	1.344939	-0.031901
1371	6.8500e-01	-14.7493	-34.297685	0.000514	5.140268	1.741570	-0.041309
1372	6.8550e-01	-14.8135	-34.267751	-0.000074	-0.744966	-0.252401	0.005987
1373	6.8600e-01	-14.8424	-34.406302	0.000345	3.448130	1.168258	-0.027710
1374	6.8650e-01	-14.8696	-34.349855	-0.000140	-1.404794	-0.475957	0.011289
1375	6.8700e-01	-14.9306	-34.546991	0.000491	4.906136	1.662244	-0.039427
1376	6.8750e-01	-14.9659	-34.635509	0.000220	2.202972	0.746387	-0.017704
1377	6.8800e-01	-15.0236	-34.576924	-0.000146	-1.458006	-0.493986	0.011717
1378	6.8850e-01	-15.0493	-34.807414	0.000574	5.736241	1.943491	-0.046098
1379	6.8900e-01	-15.1022	-34.819816	0.000031	0.308629	0.104566	-0.002480
1380	6.8950e-01	-15.1311	-34.919452	0.000248	2.479674	0.840136	-0.019927
1381	6.9000e-01	-15.1616	-34.945537	0.000065	0.649185	0.219950	-0.005217
1382	6.9050e-01	-15.2017	-35.058431	0.000281	2.809587	0.951914	-0.022579
1383	6.9100e-01	-15.2338	-35.210237	0.000378	3.778044	1.280036	-0.030361
1384	6.9150e-01	-15.2867	-35.309874	0.000248	2.479674	0.840136	-0.019927
1385	6.9200e-01	-15.3317	-35.149515	-0.000399	-3.990891	-1.352151	0.032072
1386	6.9250e-01	-15.3718	-35.440728	0.000725	7.247459	2.455505	-0.058243
1387	6.9300e-01	-15.4038	-35.532239	0.000228	2.277469	0.771627	-0.018302
1388	6.9350e-01	-15.4456	-35.670790	0.000345	3.448130	1.168258	-0.027710
1389	6.9400e-01	-15.5033	-35.551910	-0.000296	-2.958581	-1.002394	0.023776
1390	6.9450e-01	-15.5242	-35.601942	0.000125	1.245158	0.421871	-0.010006
1391	6.9500e-01	-15.5675	-35.793518	0.000477	4.767785	1.615369	-0.038315
1392	6.9550e-01	-15.5964	-35.893583	0.000249	2.490316	0.843742	-0.020013
1393	6.9600e-01	-15.6637	-35.883320	-0.000026	-0.255417	-0.086538	0.002053
1394	6.9650e-01	-15.6894	-36.024864	0.000352	3.522627	1.193498	-0.028309
1395	6.9700e-01	-15.7231	-36.172822	0.000368	3.682262	1.247584	-0.029592
1396	6.9750e-01	-15.7632	-36.159138	-0.000034	-0.340556	-0.115384	0.002737
1397	6.9800e-01	-15.8033	-36.336602	0.000442	4.416586	1.496380	-0.035493
1398	6.9850e-01	-15.8418	-36.402884	0.000165	1.649568	0.558889	-0.013256
1399	6.9900e-01	-15.8675	-36.440088	0.000093	0.925887	0.313699	-0.007441
1400	6.9950e-01	-15.9300	-36.508935	0.000171	1.713423	0.580523	-0.013770
1401	7.0000e-01	-15.9653	-36.606434	0.000243	2.426462	0.822108	-0.019500
1402	7.0050e-01	-16.0118	-36.568803	-0.000094	-0.936529	-0.317305	0.007526
1403	7.0100e-01	-16.0552	-36.787747	0.000545	5.448897	1.846136	-0.043789
1404	7.0150e-01	-16.0824	-36.725741	-0.000154	-1.543145	-0.522832	0.012401
1405	7.0200e-01	-16.1290	-36.845049	0.000297	2.969223	1.006000	-0.023861
1406	7.0250e-01	-16.1787	-36.896364	0.000128	1.277085	0.432688	-0.010263
1407	7.0300e-01	-16.2204	-37.042184	0.000363	3.629050	1.229556	-0.029164
1408	7.0350e-01	-16.2493	-37.127709	0.000213	2.128475	0.721147	-0.017105
1409	7.0400e-01	-16.2862	-37.349219	0.000551	5.512751	1.867771	-0.044302
1410	7.0450e-01	-16.3134	-37.270108	-0.000197	-1.968840	-0.667061	0.015822
1411	7.0500e-01	-16.3888	-37.366752	0.000241	2.405177	0.814896	-0.019329
1412	7.0550e-01	-16.4033	-37.468099	0.000252	2.522243	0.854559	-0.020269
1413	7.0600e-01	-16.4514	-37.563032	0.000236	2.362608	0.800473	-0.018987
1414	7.0650e-01	-16.4819	-37.666089	0.000256	2.564813	0.868982	-0.020612
1415	7.0700e-01	-16.5445	-37.674642	0.000021	0.212848	0.072115	-0.001711
1416	7.0750e-01	-16.5669	-37.843126	0.000419	4.193096	1.420660	-0.033697
1417	7.0800e-01	-16.6166	-37.793094	-0.000125	-1.245158	-0.421871	0.010006
1418	7.0850e-01	-16.6407	-37.881613	0.000220	2.202972	0.746387	-0.017704
1419	7.0900e-01	-16.6953	-37.965000	0.000208	2.075263	0.703118	-0.016677
1420	7.0950e-01	-16.7370	-38.007762	0.000106	1.064238	0.360573	-0.008553
1421	7.1000e-01	-16.7803	-38.207891	0.000498	4.980632	1.687484	-0.040026
1422	7.1050e-01	-16.7931	-38.212595	0.000012	0.117066	0.039663	-0.000941
1423	7.1100e-01	-16.8332	-38.336606	0.000309	3.086289	1.045663	-0.024802
1424	7.1150e-01	-16.9006	-38.425980	0.000222	2.224257	0.753599	-0.017875
1425	7.1200e-01	-16.9327	-38.421276	-0.000012	-0.117066	-0.039663	0.000941
1426	7.1250e-01	-16.9599	-38.463183	0.000104	1.042953	0.353362	-0.008381
1427	7.1300e-01	-17.0209	-38.634661	0.000427	4.267593	1.445900	-0.034296
1428	7.1350e-01	-17.0530	-38.596174	-0.000096	-0.957814	-0.324516	0.007697
1429	7.1400e-01	-17.0771	-38.849756	0.000631	6.310929	2.138201	-0.050716
1430	7.1450e-01	-17.1140	-38.903637	0.000134	1.340939	0.454323	-0.010776
1431	7.1500e-01	-17.1653	-38.956663	0.000132	1.319655	0.447111	-0.010605
1432	7.1550e-01	-17.2070	-38.953242	-0.000009	-0.085139	-0.028846	0.000684
1433	7.1600e-01	-17.2423	-39.101200	0.000368	3.682262	1.247584	-0.029592
1434	7.1650e-01	-17.2744	-39.206823	0.000263	2.628667	0.890617	-0.021125
1435	7.1700e-01	-17.3193	-39.282941	0.000189	1.894343	0.641821	-0.015223
1436	7.1750e-01	-17.3466	-39.391557	0.000270	2.703164	0.915857	-0.021723
1437	7.1800e-01	-17.4011	-39.498036	0.000265	2.649952	0.897828	-0.021296
1438	7.1850e-01	-17.4492	-39.537805	0.000099	0.989741	0.335333	-0.007954
1439	7.1900e-01	-17.5054	-39.428761	-0.000271	-2.713806	-0.919462	0.021809
1440	7.1950e-01	-17.5327	-39.584416	0.000387	3.873825	1.312487	-0.031131
1441	7.2000e-01	-17.5663	-39.834577	0.000623	6.225790	2.109355	-0.050032
1442	7.2050e-01	-17.6049	-39.700730	-0.000333	-3.331064	-1.128595	0.026769
1443	7.2100e-01	-17.6594	-39.848261	0.000367	3.671620	1.243979	-0.029506
1444	7.2150e-01	-17.6738	-39.962865	0.000285	2.852157	0.966337	-0.022921
1445	7.2200e-01	-17.7139	-39.999213	0.000090	0.904602	0.306487	-0.007270
1446	7.2250e-01	-17.7733	-40.074475	0.000187	1.873058	0.634609	-0.015052
1447	7.2300e-01	-17.8359	-40.244242	0.000423	4.225024	1.431477	-0.033953
1448	7.2350e-01	-17.8375	-40.234407	-0.000024	-0.244775	-0.082932	0.001967
1449	7.2400e-01	-17.8728	-40.415720	0.000451	4.512368	1.528832	-0.036263
1450	7.2450e-01	-17.9305	-40.449075	0.000083	0.830105	0.281247	-0.006671
1451	7.2500e-01	-17.9738	-40.502100	0.000132	1.319655	0.447111	-0.010605
1452	7.2550e-01	-18.0155	-40.600882	0.000246	2.458389	0.832925	-0.019756
1453	7.2600e-01	-18.0364	-40.691538	0.000226	2.256184	0.764416	-0.018131
1454	7.2650e-01	-18.0974	-40.643217	-0.000120	-1.202589	-0.407448	0.009664
1455	7.2700e-01	-18.1198	-40.805287	0.000403	4.033461	1.366574	-0.032414
1456	7.2750e-01	-18.1583	-41.016533	0.000526	5.257334	1.781233	-0.042249
1457	7.2800e-01	-18.2129	-41.002849	-0.000034	-0.340556	-0.115384	0.002737
1458	7.2850e-01	-18.2530	-41.082815	0.000199	1.990124	0.674272	-0.015993
1459	7.2900e-01	-18.3091	-41.029790	-0.000132	-1.319655	-0.447111	0.010605
1460	7.2950e-01	-18.3268	-41.279095	0.000620	6.204506	2.102143	-0.049861
1461	7.3000e-01	-18.3765	-41.340673	0.000153	1.532502	0.519226	-0.012316
1462	7.3050e-01	-18.4038	-41.433896	0.000232	2.320038	0.786050	-0.018644
1463	7.3100e-01	-18.4455	-41.615636	0.000452	4.523010	1.532437	-0.036348
1464	7.3150e-01	-18.4904	-41.589551	-0.000065	-0.649185	-0.219950	0.005217
1465	7.3200e-01	-18.5064	-41.673366	0.000209	2.085906	0.706724	-0.016763
1466	7.3250e-01	-18.5658	-41.734516	0.000152	1.521860	0.515620	-0.012230
1467	7.3300e-01	-18.6107	-41.846982	0.000280	2.798945	0.948308	-0.022493
1468	7.3350e-01	-18.6476	-41.810634	-0.000090	-0.904602	-0.306487	0.007270
1469	7.3400e-01	-18.6925	-41.941487	0.000326	3.256567	1.103355	-0.026171
1470	7.3450e-01	-18.7294	-41.934645	-0.000017	-0.170278	-0.057692	0.001368
1471	7.3500e-01	-18.7743	-42.049249	0.000285	2.852157	0.966337	-0.022921
1472	7.3550e-01	-18.8096	-42.213029	0.000408	4.076030	1.380996	-0.032756
1473	7.3600e-01	-18.8449	-42.282732	0.000173	1.734707	0.587735	-0.013941
1474	7.3650e-01	-18.8866	-42.314376	0.000079	0.787536	0.266824	-0.006329
1475	7.3700e-01	-18.9283	-42.422565	0.000269	2.692521	0.912251	-0.021638
1476	7.3750e-01	-18.9765	-42.524768	0.000254	2.543528	0.861771	-0.020440
1477	7.3800e-01	-18.9909	-42.708219	0.000457	4.565580	1.546860	-0.036690
1478	7.3850e-01	-19.0615	-42.617562	-0.000226	-2.256184	-0.764416	0.018131
1479	7.3900e-01	-19.0791	-42.685555	0.000169	1.692138	0.573312	-0.013598
1480	7.3950e-01	-19.1257	-42.842921	0.000392	3.916395	1.326910	-0.031473
1481	7.4000e-01	-19.1802	-42.926308	0.000208	2.075263	0.703118	-0.016677
1482	7.4050e-01	-19.2155	-42.970781	0.000111	1.106807	0.374996	-0.008895
1483	7.4100e-01	-19.2460	-42.974202	0.000009	0.085139	0.028846	-0.000684
1484	7.4150e-01	-19.2813	-43.253014	0.000694	6.938830	2.350939	-0.055762
1485	7.4200e-01	-19.2813	-43.267981	0.000037	0.372483	0.126201	-0.002993
1486	7.4250e-01	-19.3599	-43.363341	0.000237	2.373250	0.804079	-0.019072
1487	7.4300e-01	-19.4112	-43.457419	0.000234	2.341323	0.793262	-0.018816
