»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:58:31
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:58:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1190	-28.758536	0.000345	3.447094	1.167907	-0.000138
1210	1.2030e+02	-8.1591	-28.895799	0.000345	3.447094	1.167907	-0.000138
1211	1.2039e+02	-8.1976	-29.049210	0.000385	3.852634	1.305308	-0.000154
1212	1.2049e+02	-8.2442	-29.166287	0.000294	2.940168	0.996156	-0.000118
1213	1.2059e+02	-8.2843	-29.287401	0.000304	3.041554	1.030506	-0.000122
1214	1.2069e+02	-8.3244	-29.452924	0.000416	4.156790	1.408359	-0.000166
1215	1.2079e+02	-8.3548	-29.565964	0.000284	2.838783	0.961806	-0.000114
1216	1.2089e+02	-8.3998	-29.683041	0.000294	2.940168	0.996156	-0.000118
1217	1.2099e+02	-8.4447	-29.848563	0.000416	4.156790	1.408359	-0.000166
1218	1.2109e+02	-8.4848	-29.953529	0.000264	2.636013	0.893105	-0.000105
1219	1.2119e+02	-8.5313	-30.054457	0.000253	2.534628	0.858755	-0.000101
1220	1.2129e+02	-8.5602	-30.179608	0.000314	3.142939	1.064856	-0.000126
1221	1.2139e+02	-8.5939	-30.308797	0.000324	3.244324	1.099207	-0.000130
1222	1.2149e+02	-8.6308	-30.442022	0.000335	3.345709	1.133557	-0.000134
1223	1.2159e+02	-8.6789	-30.555062	0.000284	2.838783	0.961806	-0.000114
1224	1.2169e+02	-8.7158	-30.728659	0.000436	4.359560	1.477059	-0.000174
1225	1.2179e+02	-8.7479	-30.813439	0.000213	2.129087	0.721354	-0.000085
1226	1.2189e+02	-8.8024	-30.878033	0.000162	1.622162	0.549603	-0.000065
1227	1.2199e+02	-8.8313	-31.019332	0.000355	3.548479	1.202257	-0.000142
1228	1.2209e+02	-8.8778	-31.213115	0.000487	4.866486	1.648810	-0.000195
1229	1.2219e+02	-8.9179	-31.342303	0.000324	3.244324	1.099207	-0.000130
1230	1.2229e+02	-8.9516	-31.435157	0.000233	2.331858	0.790055	-0.000093
1231	1.2239e+02	-8.9981	-31.588569	0.000385	3.852634	1.305308	-0.000154
1232	1.2248e+02	-9.0431	-31.705646	0.000294	2.940168	0.996156	-0.000118
1233	1.2258e+02	-9.0880	-31.887317	0.000456	4.562330	1.545759	-0.000183
1234	1.2268e+02	-9.1185	-31.951911	0.000162	1.622162	0.549603	-0.000065
1235	1.2278e+02	-9.1570	-32.093211	0.000355	3.548479	1.202257	-0.000142
1236	1.2288e+02	-9.2019	-32.242585	0.000375	3.751249	1.270958	-0.000150
1237	1.2298e+02	-9.2404	-32.379847	0.000345	3.447094	1.167907	-0.000138
1238	1.2308e+02	-9.2725	-32.484813	0.000264	2.636013	0.893105	-0.000105
1239	1.2318e+02	-9.3238	-32.593815	0.000274	2.737398	0.927456	-0.000110
1240	1.2328e+02	-9.3495	-32.710892	0.000294	2.940168	0.996156	-0.000118
1241	1.2338e+02	-9.4024	-32.888526	0.000446	4.460945	1.511409	-0.000179
1242	1.2348e+02	-9.4377	-32.957158	0.000172	1.723547	0.583954	-0.000069
1243	1.2358e+02	-9.4778	-33.094420	0.000345	3.447094	1.167907	-0.000138
1244	1.2368e+02	-9.5211	-33.199386	0.000264	2.636013	0.893105	-0.000105
1245	1.2378e+02	-9.5596	-33.292240	0.000233	2.331858	0.790055	-0.000093
1246	1.2388e+02	-9.5917	-33.473911	0.000456	4.562330	1.545759	-0.000183
1247	1.2398e+02	-9.6334	-33.582914	0.000274	2.737398	0.927456	-0.000110
1248	1.2408e+02	-9.6767	-33.708065	0.000314	3.142939	1.064856	-0.000126
1249	1.2418e+02	-9.7056	-33.837253	0.000324	3.244324	1.099207	-0.000130
1250	1.2428e+02	-9.7585	-33.950293	0.000284	2.838783	0.961806	-0.000114
1251	1.2438e+02	-9.7938	-34.111778	0.000406	4.055405	1.374008	-0.000162
1252	1.2447e+02	-9.8339	-34.220781	0.000274	2.737398	0.927456	-0.000110
1253	1.2457e+02	-9.8708	-34.317672	0.000243	2.433243	0.824405	-0.000097
1254	1.2467e+02	-9.9222	-34.422638	0.000264	2.636013	0.893105	-0.000105
1255	1.2477e+02	-9.9575	-34.567975	0.000365	3.649864	1.236607	-0.000146
1256	1.2487e+02	-10.0024	-34.656792	0.000223	2.230473	0.755705	-0.000089
1257	1.2497e+02	-10.0345	-34.826351	0.000426	4.258175	1.442709	-0.000170
1258	1.2507e+02	-10.0746	-34.943428	0.000294	2.940168	0.996156	-0.000118
1259	1.2517e+02	-10.1035	-35.072617	0.000324	3.244324	1.099207	-0.000130
1260	1.2527e+02	-10.1564	-35.173545	0.000253	2.534628	0.858755	-0.000101
1261	1.2537e+02	-10.1901	-35.294659	0.000304	3.041554	1.030506	-0.000122
1262	1.2547e+02	-10.2318	-35.387513	0.000233	2.331858	0.790055	-0.000093
1263	1.2557e+02	-10.2607	-35.496516	0.000274	2.737398	0.927456	-0.000110
1264	1.2567e+02	-10.3168	-35.690298	0.000487	4.866486	1.648810	-0.000195
1265	1.2577e+02	-10.3473	-35.746818	0.000142	1.419392	0.480903	-0.000057
1266	1.2587e+02	-10.3922	-35.932527	0.000466	4.663715	1.580110	-0.000187
1267	1.2597e+02	-10.4243	-36.033455	0.000253	2.534628	0.858755	-0.000101
1268	1.2607e+02	-10.4756	-36.174755	0.000355	3.548479	1.202257	-0.000142
1269	1.2617e+02	-10.5125	-36.255497	0.000203	2.027702	0.687004	-0.000081
1270	1.2627e+02	-10.5542	-36.425057	0.000426	4.258175	1.442709	-0.000170
1271	1.2636e+02	-10.5911	-36.538097	0.000284	2.838783	0.961806	-0.000114
1272	1.2646e+02	-10.6313	-36.626914	0.000223	2.230473	0.755705	-0.000089
1273	1.2656e+02	-10.6762	-36.788399	0.000406	4.055405	1.374008	-0.000162
1274	1.2666e+02	-10.7131	-36.885291	0.000243	2.433243	0.824405	-0.000097
1275	1.2676e+02	-10.7516	-37.026590	0.000355	3.548479	1.202257	-0.000142
1276	1.2686e+02	-10.7981	-37.091185	0.000162	1.622162	0.549603	-0.000065
1277	1.2696e+02	-10.8302	-37.240559	0.000375	3.751249	1.270958	-0.000150
1278	1.2706e+02	-10.8687	-37.389933	0.000375	3.751249	1.270958	-0.000150
1279	1.2716e+02	-10.9104	-37.490861	0.000253	2.534628	0.858755	-0.000101
1280	1.2726e+02	-10.9537	-37.624087	0.000335	3.345709	1.133557	-0.000134
1281	1.2736e+02	-10.9874	-37.692718	0.000172	1.723547	0.583954	-0.000069
1282	1.2746e+02	-11.0259	-37.866315	0.000436	4.359560	1.477059	-0.000174
1283	1.2756e+02	-11.0644	-37.971280	0.000264	2.636013	0.893105	-0.000105
1284	1.2766e+02	-11.1125	-38.060097	0.000223	2.230473	0.755705	-0.000089
1285	1.2776e+02	-11.1526	-38.197360	0.000345	3.447094	1.167907	-0.000138
1286	1.2786e+02	-11.1895	-38.318474	0.000304	3.041554	1.030506	-0.000122
1287	1.2796e+02	-11.2280	-38.439588	0.000304	3.041554	1.030506	-0.000122
1288	1.2806e+02	-11.2713	-38.580888	0.000355	3.548479	1.202257	-0.000142
1289	1.2816e+02	-11.3098	-38.665668	0.000213	2.129087	0.721354	-0.000085
1290	1.2826e+02	-11.3451	-38.802930	0.000345	3.447094	1.167907	-0.000138
1291	1.2835e+02	-11.3836	-38.928081	0.000314	3.142939	1.064856	-0.000126
1292	1.2845e+02	-11.4237	-39.053233	0.000314	3.142939	1.064856	-0.000126
1293	1.2855e+02	-11.4751	-39.150124	0.000243	2.433243	0.824405	-0.000097
1294	1.2865e+02	-11.5088	-39.315646	0.000416	4.156790	1.408359	-0.000166
1295	1.2875e+02	-11.5569	-39.400426	0.000213	2.129087	0.721354	-0.000085
1296	1.2885e+02	-11.5858	-39.513466	0.000284	2.838783	0.961806	-0.000114
1297	1.2895e+02	-11.6355	-39.678989	0.000416	4.156790	1.408359	-0.000166
1298	1.2905e+02	-11.6708	-39.804140	0.000314	3.142939	1.064856	-0.000126
1299	1.2915e+02	-11.7109	-39.941402	0.000345	3.447094	1.167907	-0.000138
1300	1.2925e+02	-11.7334	-40.030219	0.000223	2.230473	0.755705	-0.000089
1301	1.2935e+02	-11.7879	-40.159408	0.000324	3.244324	1.099207	-0.000130
1302	1.2945e+02	-11.8280	-40.268410	0.000274	2.737398	0.927456	-0.000110
1303	1.2955e+02	-11.8681	-40.357227	0.000223	2.230473	0.755705	-0.000089
1304	1.2965e+02	-11.9050	-40.526787	0.000426	4.258175	1.442709	-0.000170
1305	1.2975e+02	-11.9403	-40.595418	0.000172	1.723547	0.583954	-0.000069
1306	1.2985e+02	-11.9884	-40.736718	0.000355	3.548479	1.202257	-0.000142
1307	1.2995e+02	-12.0285	-40.865907	0.000324	3.244324	1.099207	-0.000130
1308	1.3005e+02	-12.0670	-40.978946	0.000284	2.838783	0.961806	-0.000114
1309	1.3015e+02	-12.1055	-41.079875	0.000253	2.534628	0.858755	-0.000101
1310	1.3025e+02	-12.1521	-41.200989	0.000304	3.041554	1.030506	-0.000122
1311	1.3034e+02	-12.1938	-41.309991	0.000274	2.737398	0.927456	-0.000110
1312	1.3044e+02	-12.2339	-41.459365	0.000375	3.751249	1.270958	-0.000150
1313	1.3054e+02	-12.2676	-41.544145	0.000213	2.129087	0.721354	-0.000085
1314	1.3064e+02	-12.3093	-41.665259	0.000304	3.041554	1.030506	-0.000122
1315	1.3074e+02	-12.3366	-41.762151	0.000243	2.433243	0.824405	-0.000097
1316	1.3084e+02	-12.3831	-41.903450	0.000355	3.548479	1.202257	-0.000142
1317	1.3094e+02	-12.4200	-42.089159	0.000466	4.663715	1.580110	-0.000187
1318	1.3104e+02	-12.4665	-42.161827	0.000182	1.824932	0.618304	-0.000073
1319	1.3114e+02	-12.5002	-42.230458	0.000172	1.723547	0.583954	-0.000069
1320	1.3124e+02	-12.5403	-42.355610	0.000314	3.142939	1.064856	-0.000126
1321	1.3134e+02	-12.5868	-42.480761	0.000314	3.142939	1.064856	-0.000126
1322	1.3144e+02	-12.6189	-42.585726	0.000264	2.636013	0.893105	-0.000105
1323	1.3154e+02	-12.6590	-42.747212	0.000406	4.055405	1.374008	-0.000162
1324	1.3164e+02	-12.6975	-42.831992	0.000213	2.129087	0.721354	-0.000085
1325	1.3174e+02	-12.7392	-42.997514	0.000416	4.156790	1.408359	-0.000166
1326	1.3184e+02	-12.7825	-43.074220	0.000193	1.926317	0.652654	-0.000077
1327	1.3194e+02	-12.8258	-43.183222	0.000274	2.737398	0.927456	-0.000110
1328	1.3204e+02	-12.8563	-43.288188	0.000264	2.636013	0.893105	-0.000105
1329	1.3214e+02	-12.8932	-43.433525	0.000365	3.649864	1.236607	-0.000146
1330	1.3224e+02	-12.9526	-43.526379	0.000233	2.331858	0.790055	-0.000093
1331	1.3234e+02	-12.9831	-43.667679	0.000355	3.548479	1.202257	-0.000142
1332	1.3243e+02	-13.0135	-43.776681	0.000274	2.737398	0.927456	-0.000110
1333	1.3253e+02	-13.0617	-43.909907	0.000335	3.345709	1.133557	-0.000134
1334	1.3263e+02	-13.1082	-44.047169	0.000345	3.447094	1.167907	-0.000138
1335	1.3273e+02	-13.1290	-44.135986	0.000223	2.230473	0.755705	-0.000089
1336	1.3283e+02	-13.1772	-44.309583	0.000436	4.359560	1.477059	-0.000174
1337	1.3293e+02	-13.2141	-44.418586	0.000274	2.737398	0.927456	-0.000110
1338	1.3303e+02	-13.2590	-44.487217	0.000172	1.723547	0.583954	-0.000069
1339	1.3313e+02	-13.2991	-44.636591	0.000375	3.751249	1.270958	-0.000150
1340	1.3323e+02	-13.3344	-44.769817	0.000335	3.345709	1.133557	-0.000134
1341	1.3333e+02	-13.3777	-44.818262	0.000122	1.216621	0.412202	-0.000049
1342	1.3343e+02	-13.4194	-44.983785	0.000416	4.156790	1.408359	-0.000166
1343	1.3353e+02	-13.4563	-45.084713	0.000253	2.534628	0.858755	-0.000101
1344	1.3363e+02	-13.4932	-45.193716	0.000274	2.737398	0.927456	-0.000110
1345	1.3373e+02	-13.5365	-45.318867	0.000314	3.142939	1.064856	-0.000126
1346	1.3383e+02	-13.5830	-45.448056	0.000324	3.244324	1.099207	-0.000130
1347	1.3393e+02	-13.6183	-45.548984	0.000253	2.534628	0.858755	-0.000101
1348	1.3403e+02	-13.6600	-45.666061	0.000294	2.940168	0.996156	-0.000118
1349	1.3413e+02	-13.7018	-45.762952	0.000243	2.433243	0.824405	-0.000097
1350	1.3423e+02	-13.7370	-45.904252	0.000355	3.548479	1.202257	-0.000142
1351	1.3432e+02	-13.7788	-46.037477	0.000335	3.345709	1.133557	-0.000134
1352	1.3442e+02	-13.8140	-46.142443	0.000264	2.636013	0.893105	-0.000105
1353	1.3452e+02	-13.8509	-46.275668	0.000335	3.345709	1.133557	-0.000134
1354	1.3462e+02	-13.8878	-46.408894	0.000335	3.345709	1.133557	-0.000134
1355	1.3472e+02	-13.9312	-46.505785	0.000243	2.433243	0.824405	-0.000097
1356	1.3482e+02	-13.9777	-46.606714	0.000253	2.534628	0.858755	-0.000101
1357	1.3492e+02	-14.0194	-46.699568	0.000233	2.331858	0.790055	-0.000093
1358	1.3502e+02	-14.0675	-46.844905	0.000365	3.649864	1.236607	-0.000146
1359	1.3512e+02	-14.0900	-46.949870	0.000264	2.636013	0.893105	-0.000105
1360	1.3522e+02	-14.1301	-47.054836	0.000264	2.636013	0.893105	-0.000105
1361	1.3532e+02	-14.1846	-47.163838	0.000274	2.737398	0.927456	-0.000110
1362	1.3542e+02	-14.2199	-47.272841	0.000274	2.737398	0.927456	-0.000110
1363	1.3552e+02	-14.2632	-47.406066	0.000335	3.345709	1.133557	-0.000134
1364	1.3562e+02	-14.2937	-47.527180	0.000304	3.041554	1.030506	-0.000122
1365	1.3572e+02	-14.3402	-47.611960	0.000213	2.129087	0.721354	-0.000085
1366	1.3582e+02	-14.3836	-47.765371	0.000385	3.852634	1.305308	-0.000154
1367	1.3592e+02	-14.4156	-47.878411	0.000284	2.838783	0.961806	-0.000114
1368	1.3602e+02	-14.4541	-47.971265	0.000233	2.331858	0.790055	-0.000093
1369	1.3612e+02	-14.4958	-48.124677	0.000385	3.852634	1.305308	-0.000154
1370	1.3622e+02	-14.5456	-48.213494	0.000223	2.230473	0.755705	-0.000089
1371	1.3631e+02	-14.5777	-48.362868	0.000375	3.751249	1.270958	-0.000150
1372	1.3641e+02	-14.6162	-48.471870	0.000274	2.737398	0.927456	-0.000110
1373	1.3651e+02	-14.6515	-48.613170	0.000355	3.548479	1.202257	-0.000142
1374	1.3661e+02	-14.6964	-48.697950	0.000213	2.129087	0.721354	-0.000085
1375	1.3671e+02	-14.7349	-48.823101	0.000314	3.142939	1.064856	-0.000126
1376	1.3681e+02	-14.7686	-48.907881	0.000213	2.129087	0.721354	-0.000085
1377	1.3691e+02	-14.8151	-48.968438	0.000152	1.520777	0.515253	-0.000061
1378	1.3701e+02	-14.8456	-49.117812	0.000375	3.751249	1.270958	-0.000150
1379	1.3711e+02	-14.8985	-49.242963	0.000314	3.142939	1.064856	-0.000126
1380	1.3721e+02	-14.9290	-49.339854	0.000243	2.433243	0.824405	-0.000097
1381	1.3731e+02	-14.9755	-49.505377	0.000416	4.156790	1.408359	-0.000166
1382	1.3741e+02	-15.0108	-49.578045	0.000182	1.824932	0.618304	-0.000073
1383	1.3751e+02	-15.0493	-49.703197	0.000314	3.142939	1.064856	-0.000126
1384	1.3761e+02	-15.0958	-49.804125	0.000253	2.534628	0.858755	-0.000101
1385	1.3771e+02	-15.1327	-49.901016	0.000243	2.433243	0.824405	-0.000097
1386	1.3781e+02	-15.1728	-50.038279	0.000345	3.447094	1.167907	-0.000138
1387	1.3791e+02	-15.2129	-50.143244	0.000264	2.636013	0.893105	-0.000105
1388	1.3801e+02	-15.2466	-50.248210	0.000264	2.636013	0.893105	-0.000105
1389	1.3811e+02	-15.2899	-50.421807	0.000436	4.359560	1.477059	-0.000174
1390	1.3821e+02	-15.3284	-50.514661	0.000233	2.331858	0.790055	-0.000093
1391	1.3831e+02	-15.3750	-50.647886	0.000335	3.345709	1.133557	-0.000134
1392	1.3840e+02	-15.4135	-50.740741	0.000233	2.331858	0.790055	-0.000093
1393	1.3850e+02	-15.4472	-50.849743	0.000274	2.737398	0.927456	-0.000110
1394	1.3860e+02	-15.4921	-50.966820	0.000294	2.940168	0.996156	-0.000118
1395	1.3870e+02	-15.5338	-51.051600	0.000213	2.129087	0.721354	-0.000085
1396	1.3880e+02	-15.5755	-51.172714	0.000304	3.041554	1.030506	-0.000122
1397	1.3890e+02	-15.6092	-51.330162	0.000395	3.954020	1.339658	-0.000158
1398	1.3900e+02	-15.6509	-51.394757	0.000162	1.622162	0.549603	-0.000065
1399	1.3910e+02	-15.6958	-51.523945	0.000324	3.244324	1.099207	-0.000130
1400	1.3920e+02	-15.7359	-51.628910	0.000264	2.636013	0.893105	-0.000105
1401	1.3930e+02	-15.7824	-51.733876	0.000264	2.636013	0.893105	-0.000105
1402	1.3940e+02	-15.8145	-51.879213	0.000365	3.649864	1.236607	-0.000146
1403	1.3950e+02	-15.8514	-51.976104	0.000243	2.433243	0.824405	-0.000097
1404	1.3960e+02	-15.8899	-52.085107	0.000274	2.737398	0.927456	-0.000110
1405	1.3970e+02	-15.9236	-52.214295	0.000324	3.244324	1.099207	-0.000130
1406	1.3980e+02	-15.9717	-52.327335	0.000284	2.838783	0.961806	-0.000114
1407	1.3990e+02	-16.0086	-52.480746	0.000385	3.852634	1.305308	-0.000154
1408	1.4000e+02	-16.0487	-52.585712	0.000264	2.636013	0.893105	-0.000105
1409	1.4010e+02	-16.0921	-52.702788	0.000294	2.940168	0.996156	-0.000118
1410	1.4020e+02	-16.1306	-52.759308	0.000142	1.419392	0.480903	-0.000057
1411	1.4029e+02	-16.1691	-52.900608	0.000355	3.548479	1.202257	-0.000142
1412	1.4039e+02	-16.2124	-52.997499	0.000243	2.433243	0.824405	-0.000097
1413	1.4049e+02	-16.2445	-53.163022	0.000416	4.156790	1.408359	-0.000166
1414	1.4059e+02	-16.2910	-53.215505	0.000132	1.318007	0.446553	-0.000053
1415	1.4069e+02	-16.3311	-53.324507	0.000274	2.737398	0.927456	-0.000110
1416	1.4079e+02	-16.3648	-53.437547	0.000284	2.838783	0.961806	-0.000114
1417	1.4089e+02	-16.4113	-53.578847	0.000355	3.548479	1.202257	-0.000142
1418	1.4099e+02	-16.4450	-53.635367	0.000142	1.419392	0.480903	-0.000057
1419	1.4109e+02	-16.4867	-53.784741	0.000375	3.751249	1.270958	-0.000150
1420	1.4119e+02	-16.5300	-53.857409	0.000182	1.824932	0.618304	-0.000073
1421	1.4129e+02	-16.5733	-54.018895	0.000406	4.055405	1.374008	-0.000162
1422	1.4139e+02	-16.6070	-54.119823	0.000253	2.534628	0.858755	-0.000101
1423	1.4149e+02	-16.6423	-54.232863	0.000284	2.838783	0.961806	-0.000114
1424	1.4159e+02	-16.6792	-54.366088	0.000335	3.345709	1.133557	-0.000134
1425	1.4169e+02	-16.7193	-54.499314	0.000335	3.345709	1.133557	-0.000134
1426	1.4179e+02	-16.7610	-54.600242	0.000253	2.534628	0.858755	-0.000101
1427	1.4189e+02	-16.8043	-54.713282	0.000284	2.838783	0.961806	-0.000114
1428	1.4199e+02	-16.8509	-54.745579	0.000081	0.811081	0.274802	-0.000032
1429	1.4209e+02	-16.8878	-54.894953	0.000375	3.751249	1.270958	-0.000150
1430	1.4219e+02	-16.9214	-55.036253	0.000355	3.548479	1.202257	-0.000142
1431	1.4228e+02	-16.9599	-55.096810	0.000152	1.520777	0.515253	-0.000061
1432	1.4238e+02	-17.0033	-55.221961	0.000314	3.142939	1.064856	-0.000126
1433	1.4248e+02	-17.0546	-55.314815	0.000233	2.331858	0.790055	-0.000093
1434	1.4258e+02	-17.0883	-55.407669	0.000233	2.331858	0.790055	-0.000093
1435	1.4268e+02	-17.1300	-55.577229	0.000426	4.258175	1.442709	-0.000170
1436	1.4278e+02	-17.1685	-55.698343	0.000304	3.041554	1.030506	-0.000122
1437	1.4288e+02	-17.2118	-55.835606	0.000345	3.447094	1.167907	-0.000138
1438	1.4298e+02	-17.2343	-55.916349	0.000203	2.027702	0.687004	-0.000081
1439	1.4308e+02	-17.2952	-56.045537	0.000324	3.244324	1.099207	-0.000130
1440	1.4318e+02	-17.3241	-56.158577	0.000284	2.838783	0.961806	-0.000114
1441	1.4328e+02	-17.3658	-56.243357	0.000213	2.129087	0.721354	-0.000085
1442	1.4338e+02	-17.3979	-56.364471	0.000304	3.041554	1.030506	-0.000122
1443	1.4348e+02	-17.4460	-56.505770	0.000355	3.548479	1.202257	-0.000142
1444	1.4358e+02	-17.4845	-56.606699	0.000253	2.534628	0.858755	-0.000101
1445	1.4368e+02	-17.5086	-56.707627	0.000253	2.534628	0.858755	-0.000101
1446	1.4378e+02	-17.5567	-56.836815	0.000324	3.244324	1.099207	-0.000130
1447	1.4388e+02	-17.6065	-56.941781	0.000264	2.636013	0.893105	-0.000105
1448	1.4398e+02	-17.6417	-57.010412	0.000172	1.723547	0.583954	-0.000069
1449	1.4408e+02	-17.6786	-57.131526	0.000304	3.041554	1.030506	-0.000122
1450	1.4418e+02	-17.7204	-57.240529	0.000274	2.737398	0.927456	-0.000110
1451	1.4428e+02	-17.7749	-57.345495	0.000264	2.636013	0.893105	-0.000105
1452	1.4437e+02	-17.8102	-57.466609	0.000304	3.041554	1.030506	-0.000122
1453	1.4447e+02	-17.8391	-57.620020	0.000385	3.852634	1.305308	-0.000154
1454	1.4457e+02	-17.8760	-57.684614	0.000162	1.622162	0.549603	-0.000065
1455	1.4467e+02	-17.9289	-57.842062	0.000395	3.954020	1.339658	-0.000158
1456	1.4477e+02	-17.9706	-57.971251	0.000324	3.244324	1.099207	-0.000130
1457	1.4487e+02	-18.0043	-58.096402	0.000314	3.142939	1.064856	-0.000126
1458	1.4497e+02	-18.0364	-58.201367	0.000264	2.636013	0.893105	-0.000105
1459	1.4507e+02	-18.0797	-58.330556	0.000324	3.244324	1.099207	-0.000130
1460	1.4517e+02	-18.1198	-58.475893	0.000365	3.649864	1.236607	-0.000146
1461	1.4527e+02	-18.1583	-58.568747	0.000233	2.331858	0.790055	-0.000093
1462	1.4537e+02	-18.2048	-58.706009	0.000345	3.447094	1.167907	-0.000138
1463	1.4547e+02	-18.2433	-58.750418	0.000112	1.115236	0.377852	-0.000045
1464	1.4557e+02	-18.2738	-58.871532	0.000304	3.041554	1.030506	-0.000122
1465	1.4567e+02	-18.3187	-58.960349	0.000223	2.230473	0.755705	-0.000089
1466	1.4577e+02	-18.3604	-59.097612	0.000345	3.447094	1.167907	-0.000138
1467	1.4587e+02	-18.3973	-59.206614	0.000274	2.737398	0.927456	-0.000110
1468	1.4597e+02	-18.4423	-59.331765	0.000314	3.142939	1.064856	-0.000126
1469	1.4607e+02	-18.4759	-59.420582	0.000223	2.230473	0.755705	-0.000089
1470	1.4617e+02	-18.5161	-59.573994	0.000385	3.852634	1.305308	-0.000154
1471	1.4626e+02	-18.5642	-59.715293	0.000355	3.548479	1.202257	-0.000142
1472	1.4636e+02	-18.6027	-59.812185	0.000243	2.433243	0.824405	-0.000097
1473	1.4646e+02	-18.6444	-59.937336	0.000314	3.142939	1.064856	-0.000126
1474	1.4656e+02	-18.6877	-60.082673	0.000365	3.649864	1.236607	-0.000146
1475	1.4666e+02	-18.7198	-60.191675	0.000274	2.737398	0.927456	-0.000110
1476	1.4676e+02	-18.7599	-60.316826	0.000314	3.142939	1.064856	-0.000126
1477	1.4686e+02	-18.7888	-60.437941	0.000304	3.041554	1.030506	-0.000122
1478	1.4696e+02	-18.8369	-60.555018	0.000294	2.940168	0.996156	-0.000118
1479	1.4706e+02	-18.8834	-60.692280	0.000345	3.447094	1.167907	-0.000138
1480	1.4716e+02	-18.9011	-60.777060	0.000213	2.129087	0.721354	-0.000085
1481	1.4726e+02	-18.9572	-60.926434	0.000375	3.751249	1.270958	-0.000150
1482	1.4736e+02	-18.9973	-61.015251	0.000223	2.230473	0.755705	-0.000089
1483	1.4746e+02	-19.0262	-61.128291	0.000284	2.838783	0.961806	-0.000114
1484	1.4756e+02	-19.0727	-61.200959	0.000182	1.824932	0.618304	-0.000073
1485	1.4766e+02	-19.1080	-61.366482	0.000416	4.156790	1.408359	-0.000166
1486	1.4776e+02	-19.1626	-61.447225	0.000203	2.027702	0.687004	-0.000081
1487	1.4786e+02	-19.1962	-61.620821	0.000436	4.359560	1.477059	-0.000174
1488	1.4796e+02	-19.2348	-61.709638	0.000223	2.230473	0.755705	-0.000089
1489	1.4806e+02	-19.2845	-61.887272	0.000446	4.460945	1.511409	-0.000179
1490	1.4816e+02	-19.3294	-61.988201	0.000253	2.534628	0.858755	-0.000101
1491	1.4825e+02	-19.3567	-62.072981	0.000213	2.129087	0.721354	-0.000085
1492	1.4835e+02	-19.3984	-62.270800	0.000497	4.967871	1.683160	-0.000199
1493	1.4845e+02	-19.4321	-62.399989	0.000324	3.244324	1.099207	-0.000130
1494	1.4855e+02	-19.4626	-62.476694	0.000193	1.926317	0.652654	-0.000077
1495	1.4865e+02	-19.5171	-62.678551	0.000507	5.069256	1.717510	-0.000203
1496	1.4875e+02	-19.5524	-62.795628	0.000294	2.940168	0.996156	-0.000118
1497	1.4885e+02	-19.5909	-62.953076	0.000395	3.954020	1.339658	-0.000158
1498	1.4895e+02	-19.6278	-63.066116	0.000284	2.838783	0.961806	-0.000114
1499	1.4905e+02	-19.6695	-63.199341	0.000335	3.345709	1.133557	-0.000134
1500	1.4915e+02	-19.7096	-63.288158	0.000223	2.230473	0.755705	-0.000089
1501	1.4925e+02	-19.7609	-63.417347	0.000324	3.244324	1.099207	-0.000130
1502	1.4935e+02	-19.7946	-63.570758	0.000385	3.852634	1.305308	-0.000154
