»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 17:1:28
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 05:00:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1270	-25.744815	0.000284	2.837929	0.961516	-0.000114
1210	1.2030e+02	-8.1527	-25.869966	0.000314	3.141993	1.064536	-0.000126
1211	1.2039e+02	-8.2040	-25.942634	0.000182	1.824383	0.618118	-0.000073
1212	1.2049e+02	-8.2361	-26.104120	0.000405	4.054185	1.373595	-0.000162
1213	1.2059e+02	-8.2827	-26.180825	0.000193	1.925738	0.652458	-0.000077
1214	1.2069e+02	-8.3260	-26.314051	0.000334	3.344702	1.133216	-0.000134
1215	1.2079e+02	-8.3661	-26.427091	0.000284	2.837929	0.961516	-0.000114
1216	1.2089e+02	-8.3998	-26.544167	0.000294	2.939284	0.995856	-0.000118
1217	1.2099e+02	-8.4367	-26.608762	0.000162	1.621674	0.549438	-0.000065
1218	1.2109e+02	-8.4752	-26.721801	0.000284	2.837929	0.961516	-0.000114
1219	1.2119e+02	-8.5169	-26.895398	0.000436	4.358248	1.476615	-0.000174
1220	1.2129e+02	-8.5634	-26.996327	0.000253	2.533865	0.858497	-0.000101
1221	1.2139e+02	-8.6051	-27.085144	0.000223	2.229802	0.755477	-0.000089
1222	1.2149e+02	-8.6340	-27.206258	0.000304	3.040638	1.030196	-0.000122
1223	1.2159e+02	-8.6917	-27.311223	0.000264	2.635220	0.892837	-0.000105
1224	1.2169e+02	-8.7254	-27.404077	0.000233	2.331156	0.789817	-0.000093
1225	1.2179e+02	-8.7607	-27.545377	0.000355	3.547412	1.201896	-0.000142
1226	1.2189e+02	-8.7944	-27.658417	0.000284	2.837929	0.961516	-0.000114
1227	1.2199e+02	-8.8361	-27.747234	0.000223	2.229802	0.755477	-0.000089
1228	1.2209e+02	-8.8810	-27.876422	0.000324	3.243348	1.098876	-0.000130
1229	1.2219e+02	-8.9179	-27.981388	0.000264	2.635220	0.892837	-0.000105
1230	1.2229e+02	-8.9564	-28.086353	0.000264	2.635220	0.892837	-0.000105
1231	1.2239e+02	-8.9997	-28.215542	0.000324	3.243348	1.098876	-0.000130
1232	1.2248e+02	-9.0399	-28.316470	0.000253	2.533865	0.858497	-0.000101
1233	1.2258e+02	-9.0800	-28.461807	0.000365	3.648766	1.236235	-0.000146
1234	1.2268e+02	-9.1104	-28.582921	0.000304	3.040638	1.030196	-0.000122
1235	1.2278e+02	-9.1538	-28.695961	0.000284	2.837929	0.961516	-0.000114
1236	1.2288e+02	-9.1987	-28.740369	0.000111	1.114901	0.377739	-0.000045
1237	1.2298e+02	-9.2308	-28.885706	0.000365	3.648766	1.236235	-0.000146
1238	1.2308e+02	-9.2677	-28.998746	0.000284	2.837929	0.961516	-0.000114
1239	1.2318e+02	-9.3190	-29.075452	0.000193	1.925738	0.652458	-0.000077
1240	1.2328e+02	-9.3607	-29.232900	0.000395	3.952830	1.339255	-0.000158
1241	1.2338e+02	-9.3976	-29.321717	0.000223	2.229802	0.755477	-0.000089
1242	1.2348e+02	-9.4265	-29.458979	0.000345	3.446057	1.167556	-0.000138
1243	1.2358e+02	-9.4698	-29.531648	0.000182	1.824383	0.618118	-0.000073
1244	1.2368e+02	-9.5163	-29.624502	0.000233	2.331156	0.789817	-0.000093
1245	1.2378e+02	-9.5612	-29.745616	0.000304	3.040638	1.030196	-0.000122
1246	1.2388e+02	-9.5933	-29.854619	0.000274	2.736575	0.927177	-0.000110
1247	1.2398e+02	-9.6334	-29.975733	0.000304	3.040638	1.030196	-0.000122
1248	1.2408e+02	-9.6703	-30.068587	0.000233	2.331156	0.789817	-0.000093
1249	1.2418e+02	-9.7152	-30.209887	0.000355	3.547412	1.201896	-0.000142
1250	1.2428e+02	-9.7425	-30.274481	0.000162	1.621674	0.549438	-0.000065
1251	1.2438e+02	-9.7922	-30.387521	0.000284	2.837929	0.961516	-0.000114
1252	1.2447e+02	-9.8339	-30.557080	0.000426	4.256894	1.442275	-0.000170
1253	1.2457e+02	-9.8676	-30.641860	0.000213	2.128447	0.721137	-0.000085
1254	1.2467e+02	-9.9110	-30.722603	0.000203	2.027092	0.686797	-0.000081
1255	1.2477e+02	-9.9511	-30.811420	0.000223	2.229802	0.755477	-0.000089
1256	1.2487e+02	-10.0008	-30.940608	0.000324	3.243348	1.098876	-0.000130
1257	1.2497e+02	-10.0297	-31.045574	0.000264	2.635220	0.892837	-0.000105
1258	1.2507e+02	-10.0601	-31.158614	0.000284	2.837929	0.961516	-0.000114
1259	1.2517e+02	-10.1083	-31.271653	0.000284	2.837929	0.961516	-0.000114
1260	1.2527e+02	-10.1596	-31.348359	0.000193	1.925738	0.652458	-0.000077
1261	1.2537e+02	-10.1997	-31.485622	0.000345	3.446057	1.167556	-0.000138
1262	1.2547e+02	-10.2382	-31.554253	0.000172	1.723028	0.583778	-0.000069
1263	1.2557e+02	-10.2639	-31.695553	0.000355	3.547412	1.201896	-0.000142
1264	1.2567e+02	-10.3184	-31.804555	0.000274	2.736575	0.927177	-0.000110
1265	1.2577e+02	-10.3473	-31.901447	0.000243	2.432511	0.824157	-0.000097
1266	1.2587e+02	-10.3810	-32.006412	0.000264	2.635220	0.892837	-0.000105
1267	1.2597e+02	-10.4259	-32.091192	0.000213	2.128447	0.721137	-0.000085
1268	1.2607e+02	-10.4740	-32.200195	0.000274	2.736575	0.927177	-0.000110
1269	1.2617e+02	-10.5141	-32.301123	0.000253	2.533865	0.858497	-0.000101
1270	1.2627e+02	-10.5478	-32.381866	0.000203	2.027092	0.686797	-0.000081
1271	1.2636e+02	-10.5879	-32.519128	0.000345	3.446057	1.167556	-0.000138
1272	1.2646e+02	-10.6377	-32.579685	0.000152	1.520319	0.515098	-0.000061
1273	1.2656e+02	-10.6617	-32.692725	0.000284	2.837929	0.961516	-0.000114
1274	1.2666e+02	-10.7083	-32.789616	0.000243	2.432511	0.824157	-0.000097
1275	1.2676e+02	-10.7500	-32.951102	0.000405	4.054185	1.373595	-0.000162
1276	1.2686e+02	-10.7917	-33.039919	0.000223	2.229802	0.755477	-0.000089
1277	1.2696e+02	-10.8254	-33.100476	0.000152	1.520319	0.515098	-0.000061
1278	1.2706e+02	-10.8703	-33.229664	0.000324	3.243348	1.098876	-0.000130
1279	1.2716e+02	-10.9088	-33.370964	0.000355	3.547412	1.201896	-0.000142
1280	1.2726e+02	-10.9489	-33.419410	0.000122	1.216255	0.412078	-0.000049
1281	1.2736e+02	-10.9874	-33.532449	0.000284	2.837929	0.961516	-0.000114
1282	1.2746e+02	-11.0307	-33.669712	0.000345	3.446057	1.167556	-0.000138
1283	1.2756e+02	-11.0708	-33.738343	0.000172	1.723028	0.583778	-0.000069
1284	1.2766e+02	-11.1013	-33.843309	0.000264	2.635220	0.892837	-0.000105
1285	1.2776e+02	-11.1494	-33.952312	0.000274	2.736575	0.927177	-0.000110
1286	1.2786e+02	-11.1815	-34.061314	0.000274	2.736575	0.927177	-0.000110
1287	1.2796e+02	-11.2344	-34.150131	0.000223	2.229802	0.755477	-0.000089
1288	1.2806e+02	-11.2665	-34.238948	0.000223	2.229802	0.755477	-0.000089
1289	1.2816e+02	-11.3082	-34.392359	0.000385	3.851475	1.304915	-0.000154
1290	1.2826e+02	-11.3451	-34.497325	0.000264	2.635220	0.892837	-0.000105
1291	1.2835e+02	-11.3852	-34.590179	0.000233	2.331156	0.789817	-0.000093
1292	1.2845e+02	-11.4302	-34.642662	0.000132	1.317610	0.446418	-0.000053
1293	1.2855e+02	-11.4703	-34.796073	0.000385	3.851475	1.304915	-0.000154
1294	1.2865e+02	-11.5072	-34.844519	0.000122	1.216255	0.412078	-0.000049
1295	1.2875e+02	-11.5473	-35.006004	0.000405	4.054185	1.373595	-0.000162
1296	1.2885e+02	-11.5842	-35.102895	0.000243	2.432511	0.824157	-0.000097
1297	1.2895e+02	-11.6275	-35.211898	0.000274	2.736575	0.927177	-0.000110
1298	1.2905e+02	-11.6724	-35.324938	0.000284	2.837929	0.961516	-0.000114
1299	1.2915e+02	-11.7157	-35.401643	0.000193	1.925738	0.652458	-0.000077
1300	1.2925e+02	-11.7478	-35.555054	0.000385	3.851475	1.304915	-0.000154
1301	1.2935e+02	-11.7799	-35.635797	0.000203	2.027092	0.686797	-0.000081
1302	1.2945e+02	-11.8248	-35.736726	0.000253	2.533865	0.858497	-0.000101
1303	1.2955e+02	-11.8585	-35.821505	0.000213	2.128447	0.721137	-0.000085
1304	1.2965e+02	-11.9082	-35.918397	0.000243	2.432511	0.824157	-0.000097
1305	1.2975e+02	-11.9355	-35.995102	0.000193	1.925738	0.652458	-0.000077
1306	1.2985e+02	-11.9820	-36.120253	0.000314	3.141993	1.064536	-0.000126
1307	1.2995e+02	-12.0253	-36.209070	0.000223	2.229802	0.755477	-0.000089
1308	1.3005e+02	-12.0719	-36.330185	0.000304	3.040638	1.030196	-0.000122
1309	1.3015e+02	-12.1023	-36.459373	0.000324	3.243348	1.098876	-0.000130
1310	1.3025e+02	-12.1424	-36.540116	0.000203	2.027092	0.686797	-0.000081
1311	1.3034e+02	-12.1825	-36.608747	0.000172	1.723028	0.583778	-0.000069
1312	1.3044e+02	-12.2226	-36.746009	0.000345	3.446057	1.167556	-0.000138
1313	1.3054e+02	-12.2644	-36.830789	0.000213	2.128447	0.721137	-0.000085
1314	1.3064e+02	-12.2980	-36.939792	0.000274	2.736575	0.927177	-0.000110
1315	1.3074e+02	-12.3333	-37.044758	0.000264	2.635220	0.892837	-0.000105
1316	1.3084e+02	-12.3879	-37.117426	0.000182	1.824383	0.618118	-0.000073
1317	1.3094e+02	-12.4296	-37.242577	0.000314	3.141993	1.064536	-0.000126
1318	1.3104e+02	-12.4665	-37.347543	0.000264	2.635220	0.892837	-0.000105
1319	1.3114e+02	-12.5034	-37.436360	0.000223	2.229802	0.755477	-0.000089
1320	1.3124e+02	-12.5499	-37.529214	0.000233	2.331156	0.789817	-0.000093
1321	1.3134e+02	-12.5852	-37.662439	0.000334	3.344702	1.133216	-0.000134
1322	1.3144e+02	-12.6269	-37.775479	0.000284	2.837929	0.961516	-0.000114
1323	1.3154e+02	-12.6638	-37.872370	0.000243	2.432511	0.824157	-0.000097
1324	1.3164e+02	-12.6959	-37.989447	0.000294	2.939284	0.995856	-0.000118
1325	1.3174e+02	-12.7456	-38.086339	0.000243	2.432511	0.824157	-0.000097
1326	1.3184e+02	-12.7809	-38.175156	0.000223	2.229802	0.755477	-0.000089
1327	1.3194e+02	-12.8178	-38.263973	0.000223	2.229802	0.755477	-0.000089
1328	1.3204e+02	-12.8579	-38.389124	0.000314	3.141993	1.064536	-0.000126
1329	1.3214e+02	-12.9044	-38.481978	0.000233	2.331156	0.789817	-0.000093
1330	1.3224e+02	-12.9462	-38.574832	0.000233	2.331156	0.789817	-0.000093
1331	1.3234e+02	-12.9847	-38.708057	0.000334	3.344702	1.133216	-0.000134
1332	1.3243e+02	-13.0151	-38.788800	0.000203	2.027092	0.686797	-0.000081
1333	1.3253e+02	-13.0569	-38.897803	0.000274	2.736575	0.927177	-0.000110
1334	1.3263e+02	-13.0954	-39.002768	0.000264	2.635220	0.892837	-0.000105
1335	1.3273e+02	-13.1403	-39.111771	0.000274	2.736575	0.927177	-0.000110
1336	1.3283e+02	-13.1804	-39.253071	0.000355	3.547412	1.201896	-0.000142
1337	1.3293e+02	-13.2157	-39.349962	0.000243	2.432511	0.824157	-0.000097
1338	1.3303e+02	-13.2574	-39.458965	0.000274	2.736575	0.927177	-0.000110
1339	1.3313e+02	-13.2959	-39.507410	0.000122	1.216255	0.412078	-0.000049
1340	1.3323e+02	-13.3312	-39.676970	0.000426	4.256894	1.442275	-0.000170
1341	1.3333e+02	-13.3841	-39.785973	0.000274	2.736575	0.927177	-0.000110
1342	1.3343e+02	-13.4226	-39.842493	0.000142	1.418965	0.480758	-0.000057
1343	1.3353e+02	-13.4643	-39.927272	0.000213	2.128447	0.721137	-0.000085
1344	1.3363e+02	-13.4916	-40.088758	0.000405	4.054185	1.373595	-0.000162
1345	1.3373e+02	-13.5494	-40.129129	0.000101	1.013546	0.343399	-0.000041
1346	1.3383e+02	-13.5782	-40.262355	0.000334	3.344702	1.133216	-0.000134
1347	1.3393e+02	-13.6199	-40.367320	0.000264	2.635220	0.892837	-0.000105
1348	1.3403e+02	-13.6633	-40.468249	0.000253	2.533865	0.858497	-0.000101
1349	1.3413e+02	-13.7001	-40.561103	0.000233	2.331156	0.789817	-0.000093
1350	1.3423e+02	-13.7467	-40.637808	0.000193	1.925738	0.652458	-0.000077
1351	1.3432e+02	-13.7739	-40.807368	0.000426	4.256894	1.442275	-0.000170
1352	1.3442e+02	-13.8189	-40.892148	0.000213	2.128447	0.721137	-0.000085
1353	1.3452e+02	-13.8606	-41.029411	0.000345	3.446057	1.167556	-0.000138
1354	1.3462e+02	-13.8959	-41.102079	0.000182	1.824383	0.618118	-0.000073
1355	1.3472e+02	-13.9360	-41.239342	0.000345	3.446057	1.167556	-0.000138
1356	1.3482e+02	-13.9697	-41.328159	0.000223	2.229802	0.755477	-0.000089
1357	1.3492e+02	-14.0066	-41.453310	0.000314	3.141993	1.064536	-0.000126
1358	1.3502e+02	-14.0579	-41.538090	0.000213	2.128447	0.721137	-0.000085
1359	1.3512e+02	-14.0948	-41.667278	0.000324	3.243348	1.098876	-0.000130
1360	1.3522e+02	-14.1413	-41.715724	0.000122	1.216255	0.412078	-0.000049
1361	1.3532e+02	-14.1766	-41.824726	0.000274	2.736575	0.927177	-0.000110
1362	1.3542e+02	-14.2199	-41.966026	0.000355	3.547412	1.201896	-0.000142
1363	1.3552e+02	-14.2488	-42.079066	0.000284	2.837929	0.961516	-0.000114
1364	1.3562e+02	-14.2969	-42.179994	0.000253	2.533865	0.858497	-0.000101
1365	1.3572e+02	-14.3338	-42.248625	0.000172	1.723028	0.583778	-0.000069
1366	1.3582e+02	-14.3675	-42.381851	0.000334	3.344702	1.133216	-0.000134
1367	1.3592e+02	-14.4140	-42.478742	0.000243	2.432511	0.824157	-0.000097
1368	1.3602e+02	-14.4573	-42.595819	0.000294	2.939284	0.995856	-0.000118
1369	1.3612e+02	-14.4926	-42.668488	0.000182	1.824383	0.618118	-0.000073
1370	1.3622e+02	-14.5360	-42.829973	0.000405	4.054185	1.373595	-0.000162
1371	1.3631e+02	-14.5712	-42.882456	0.000132	1.317610	0.446418	-0.000053
1372	1.3641e+02	-14.6162	-43.011644	0.000324	3.243348	1.098876	-0.000130
1373	1.3651e+02	-14.6563	-43.096424	0.000213	2.128447	0.721137	-0.000085
1374	1.3661e+02	-14.6996	-43.253872	0.000395	3.952830	1.339255	-0.000158
1375	1.3671e+02	-14.7253	-43.294244	0.000101	1.013546	0.343399	-0.000041
1376	1.3681e+02	-14.7734	-43.427469	0.000334	3.344702	1.133216	-0.000134
1377	1.3691e+02	-14.8055	-43.532435	0.000264	2.635220	0.892837	-0.000105
1378	1.3701e+02	-14.8552	-43.584917	0.000132	1.317610	0.446418	-0.000053
1379	1.3711e+02	-14.8889	-43.730254	0.000365	3.648766	1.236235	-0.000146
1380	1.3721e+02	-14.9338	-43.806960	0.000193	1.925738	0.652458	-0.000077
1381	1.3731e+02	-14.9691	-43.899814	0.000233	2.331156	0.789817	-0.000093
1382	1.3741e+02	-15.0172	-44.033039	0.000334	3.344702	1.133216	-0.000134
1383	1.3751e+02	-15.0525	-44.154154	0.000304	3.040638	1.030196	-0.000122
1384	1.3761e+02	-15.0910	-44.263156	0.000274	2.736575	0.927177	-0.000110
1385	1.3771e+02	-15.1343	-44.380233	0.000294	2.939284	0.995856	-0.000118
1386	1.3781e+02	-15.1632	-44.481162	0.000253	2.533865	0.858497	-0.000101
1387	1.3791e+02	-15.2161	-44.525570	0.000111	1.114901	0.377739	-0.000045
1388	1.3801e+02	-15.2482	-44.666870	0.000355	3.547412	1.201896	-0.000142
1389	1.3811e+02	-15.2915	-44.759724	0.000233	2.331156	0.789817	-0.000093
1390	1.3821e+02	-15.3284	-44.860652	0.000253	2.533865	0.858497	-0.000101
1391	1.3831e+02	-15.3718	-44.961581	0.000253	2.533865	0.858497	-0.000101
1392	1.3840e+02	-15.4151	-45.050398	0.000223	2.229802	0.755477	-0.000089
1393	1.3850e+02	-15.4456	-45.139215	0.000223	2.229802	0.755477	-0.000089
1394	1.3860e+02	-15.4937	-45.252254	0.000284	2.837929	0.961516	-0.000114
1395	1.3870e+02	-15.5290	-45.349146	0.000243	2.432511	0.824157	-0.000097
1396	1.3880e+02	-15.5755	-45.474297	0.000314	3.141993	1.064536	-0.000126
1397	1.3890e+02	-15.6044	-45.611560	0.000345	3.446057	1.167556	-0.000138
1398	1.3900e+02	-15.6493	-45.696339	0.000213	2.128447	0.721137	-0.000085
1399	1.3910e+02	-15.6846	-45.773045	0.000193	1.925738	0.652458	-0.000077
1400	1.3920e+02	-15.7327	-45.946642	0.000436	4.358248	1.476615	-0.000174
1401	1.3930e+02	-15.7712	-45.954716	0.000020	0.202709	0.068680	-0.000008
1402	1.3940e+02	-15.8145	-46.083904	0.000324	3.243348	1.098876	-0.000130
1403	1.3950e+02	-15.8578	-46.184833	0.000253	2.533865	0.858497	-0.000101
1404	1.3960e+02	-15.8723	-46.330170	0.000365	3.648766	1.236235	-0.000146
1405	1.3970e+02	-15.9300	-46.394764	0.000162	1.621674	0.549438	-0.000065
1406	1.3980e+02	-15.9750	-46.511841	0.000294	2.939284	0.995856	-0.000118
1407	1.3990e+02	-16.0070	-46.592584	0.000203	2.027092	0.686797	-0.000081
1408	1.4000e+02	-16.0471	-46.713698	0.000304	3.040638	1.030196	-0.000122
1409	1.4010e+02	-16.0872	-46.822700	0.000274	2.736575	0.927177	-0.000110
1410	1.4020e+02	-16.1241	-46.863072	0.000101	1.013546	0.343399	-0.000041
1411	1.4029e+02	-16.1723	-46.976111	0.000284	2.837929	0.961516	-0.000114
1412	1.4039e+02	-16.2044	-47.093188	0.000294	2.939284	0.995856	-0.000118
1413	1.4049e+02	-16.2413	-47.182005	0.000223	2.229802	0.755477	-0.000089
1414	1.4059e+02	-16.2926	-47.266785	0.000213	2.128447	0.721137	-0.000085
1415	1.4069e+02	-16.3215	-47.367714	0.000253	2.533865	0.858497	-0.000101
1416	1.4079e+02	-16.3712	-47.525162	0.000395	3.952830	1.339255	-0.000158
1417	1.4089e+02	-16.4065	-47.581682	0.000142	1.418965	0.480758	-0.000057
1418	1.4099e+02	-16.4450	-47.686647	0.000264	2.635220	0.892837	-0.000105
1419	1.4109e+02	-16.4963	-47.803724	0.000294	2.939284	0.995856	-0.000118
1420	1.4119e+02	-16.5284	-47.876393	0.000182	1.824383	0.618118	-0.000073
1421	1.4129e+02	-16.5589	-48.005581	0.000324	3.243348	1.098876	-0.000130
1422	1.4139e+02	-16.6038	-48.086324	0.000203	2.027092	0.686797	-0.000081
1423	1.4149e+02	-16.6455	-48.175141	0.000223	2.229802	0.755477	-0.000089
1424	1.4159e+02	-16.6856	-48.320478	0.000365	3.648766	1.236235	-0.000146
1425	1.4169e+02	-16.7289	-48.360849	0.000101	1.013546	0.343399	-0.000041
1426	1.4179e+02	-16.7578	-48.461777	0.000253	2.533865	0.858497	-0.000101
1427	1.4189e+02	-16.7979	-48.574817	0.000284	2.837929	0.961516	-0.000114
1428	1.4199e+02	-16.8493	-48.687857	0.000284	2.837929	0.961516	-0.000114
1429	1.4209e+02	-16.8829	-48.772637	0.000213	2.128447	0.721137	-0.000085
1430	1.4219e+02	-16.9279	-48.885677	0.000284	2.837929	0.961516	-0.000114
1431	1.4228e+02	-16.9616	-48.982568	0.000243	2.432511	0.824157	-0.000097
1432	1.4238e+02	-17.0113	-49.079459	0.000243	2.432511	0.824157	-0.000097
1433	1.4248e+02	-17.0418	-49.123868	0.000111	1.114901	0.377739	-0.000045
1434	1.4258e+02	-17.0899	-49.281316	0.000395	3.952830	1.339255	-0.000158
1435	1.4268e+02	-17.1220	-49.362059	0.000203	2.027092	0.686797	-0.000081
1436	1.4278e+02	-17.1701	-49.430690	0.000172	1.723028	0.583778	-0.000069
1437	1.4288e+02	-17.2070	-49.535656	0.000264	2.635220	0.892837	-0.000105
1438	1.4298e+02	-17.2439	-49.656770	0.000304	3.040638	1.030196	-0.000122
1439	1.4308e+02	-17.2984	-49.753661	0.000243	2.432511	0.824157	-0.000097
1440	1.4318e+02	-17.3177	-49.794032	0.000101	1.013546	0.343399	-0.000041
1441	1.4328e+02	-17.3626	-49.931295	0.000345	3.446057	1.167556	-0.000138
1442	1.4338e+02	-17.4043	-50.048372	0.000294	2.939284	0.995856	-0.000118
1443	1.4348e+02	-17.4348	-50.125077	0.000193	1.925738	0.652458	-0.000077
1444	1.4358e+02	-17.4845	-50.177560	0.000132	1.317610	0.446418	-0.000053
1445	1.4368e+02	-17.5166	-50.318860	0.000355	3.547412	1.201896	-0.000142
1446	1.4378e+02	-17.5631	-50.427863	0.000274	2.736575	0.927177	-0.000110
1447	1.4388e+02	-17.5968	-50.488420	0.000152	1.520319	0.515098	-0.000061
1448	1.4398e+02	-17.6434	-50.601459	0.000284	2.837929	0.961516	-0.000114
1449	1.4408e+02	-17.6786	-50.682202	0.000203	2.027092	0.686797	-0.000081
1450	1.4418e+02	-17.7188	-50.779093	0.000243	2.432511	0.824157	-0.000097
1451	1.4428e+02	-17.7669	-50.880022	0.000253	2.533865	0.858497	-0.000101
1452	1.4437e+02	-17.7893	-50.972876	0.000233	2.331156	0.789817	-0.000093
1453	1.4447e+02	-17.8359	-51.081878	0.000274	2.736575	0.927177	-0.000110
1454	1.4457e+02	-17.8872	-51.186844	0.000264	2.635220	0.892837	-0.000105
1455	1.4467e+02	-17.9193	-51.271624	0.000213	2.128447	0.721137	-0.000085
1456	1.4477e+02	-17.9642	-51.356404	0.000213	2.128447	0.721137	-0.000085
1457	1.4487e+02	-18.0059	-51.469444	0.000284	2.837929	0.961516	-0.000114
1458	1.4497e+02	-18.0332	-51.562298	0.000233	2.331156	0.789817	-0.000093
1459	1.4507e+02	-18.0845	-51.663226	0.000253	2.533865	0.858497	-0.000101
1460	1.4517e+02	-18.1278	-51.731857	0.000172	1.723028	0.583778	-0.000069
1461	1.4527e+02	-18.1583	-51.836823	0.000264	2.635220	0.892837	-0.000105
1462	1.4537e+02	-18.2080	-51.986197	0.000375	3.750121	1.270575	-0.000150
1463	1.4547e+02	-18.2481	-52.058865	0.000182	1.824383	0.618118	-0.000073
1464	1.4557e+02	-18.2738	-52.147682	0.000223	2.229802	0.755477	-0.000089
1465	1.4567e+02	-18.3203	-52.208239	0.000152	1.520319	0.515098	-0.000061
1466	1.4577e+02	-18.3637	-52.349539	0.000355	3.547412	1.201896	-0.000142
1467	1.4587e+02	-18.4006	-52.458542	0.000274	2.736575	0.927177	-0.000110
1468	1.4597e+02	-18.4519	-52.579656	0.000304	3.040638	1.030196	-0.000122
1469	1.4607e+02	-18.4759	-52.648287	0.000172	1.723028	0.583778	-0.000069
1470	1.4617e+02	-18.5273	-52.741141	0.000233	2.331156	0.789817	-0.000093
1471	1.4626e+02	-18.5546	-52.829958	0.000223	2.229802	0.755477	-0.000089
1472	1.4636e+02	-18.5947	-52.930887	0.000253	2.533865	0.858497	-0.000101
1473	1.4646e+02	-18.6428	-53.039889	0.000274	2.736575	0.927177	-0.000110
1474	1.4656e+02	-18.6781	-53.161003	0.000304	3.040638	1.030196	-0.000122
1475	1.4666e+02	-18.7150	-53.229635	0.000172	1.723028	0.583778	-0.000069
1476	1.4676e+02	-18.7631	-53.314415	0.000213	2.128447	0.721137	-0.000085
1477	1.4686e+02	-18.8016	-53.419380	0.000264	2.635220	0.892837	-0.000105
1478	1.4696e+02	-18.8417	-53.532420	0.000284	2.837929	0.961516	-0.000114
1479	1.4706e+02	-18.8770	-53.621237	0.000223	2.229802	0.755477	-0.000089
1480	1.4716e+02	-18.9219	-53.710054	0.000223	2.229802	0.755477	-0.000089
1481	1.4726e+02	-18.9604	-53.790797	0.000203	2.027092	0.686797	-0.000081
1482	1.4736e+02	-19.0005	-53.940171	0.000375	3.750121	1.270575	-0.000150
1483	1.4746e+02	-19.0294	-54.004765	0.000162	1.621674	0.549438	-0.000065
1484	1.4756e+02	-19.0727	-54.121842	0.000294	2.939284	0.995856	-0.000118
1485	1.4766e+02	-19.1112	-54.218733	0.000243	2.432511	0.824157	-0.000097
1486	1.4776e+02	-19.1529	-54.299476	0.000203	2.027092	0.686797	-0.000081
1487	1.4786e+02	-19.1946	-54.384256	0.000213	2.128447	0.721137	-0.000085
1488	1.4796e+02	-19.2444	-54.469035	0.000213	2.128447	0.721137	-0.000085
1489	1.4806e+02	-19.2716	-54.606298	0.000345	3.446057	1.167556	-0.000138
1490	1.4816e+02	-19.3150	-54.683004	0.000193	1.925738	0.652458	-0.000077
1491	1.4825e+02	-19.3519	-54.800081	0.000294	2.939284	0.995856	-0.000118
1492	1.4835e+02	-19.3936	-54.905046	0.000264	2.635220	0.892837	-0.000105
1493	1.4845e+02	-19.4417	-54.993863	0.000223	2.229802	0.755477	-0.000089
1494	1.4855e+02	-19.4690	-55.127089	0.000334	3.344702	1.133216	-0.000134
1495	1.4865e+02	-19.5139	-55.228017	0.000253	2.533865	0.858497	-0.000101
1496	1.4875e+02	-19.5508	-55.345094	0.000294	2.939284	0.995856	-0.000118
1497	1.4885e+02	-19.5957	-55.393539	0.000122	1.216255	0.412078	-0.000049
1498	1.4895e+02	-19.6278	-55.522728	0.000324	3.243348	1.098876	-0.000130
1499	1.4905e+02	-19.6679	-55.611545	0.000223	2.229802	0.755477	-0.000089
1500	1.4915e+02	-19.7208	-55.728622	0.000294	2.939284	0.995856	-0.000118
1501	1.4925e+02	-19.7529	-55.845699	0.000294	2.939284	0.995856	-0.000118
1502	1.4935e+02	-19.7882	-55.938553	0.000233	2.331156	0.789817	-0.000093
