»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 21:13:52
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 09:13:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1197	5.9800e-01	-7.7950	-33.091574	-0.000000	-0.000000	-0.000000	0.000000
1198	5.9850e-01	-7.8399	-33.329527	0.000596	5.961741	2.019892	-0.047591
1199	5.9900e-01	-7.8752	-33.381957	0.000131	1.313604	0.445061	-0.010486
1200	5.9950e-01	-7.9121	-33.406156	0.000061	0.606279	0.205413	-0.004840
1201	6.0000e-01	-7.9570	-33.785267	0.000950	9.498367	3.218134	-0.075822
1202	6.0050e-01	-7.9923	-33.857863	0.000182	1.818836	0.616238	-0.014519
1203	6.0100e-01	-8.0436	-33.999021	0.000354	3.536626	1.198241	-0.028232
1204	6.0150e-01	-8.0773	-34.309570	0.000778	7.780577	2.636131	-0.062110
1205	6.0200e-01	-8.1158	-34.192610	-0.000293	-2.930347	-0.992828	0.023392
1206	6.0250e-01	-8.1479	-34.422497	0.000576	5.759648	1.951422	-0.045977
1207	6.0300e-01	-8.2008	-34.503159	0.000202	2.020929	0.684709	-0.016132
1208	6.0350e-01	-8.2393	-34.882270	0.000950	9.498367	3.218134	-0.075822
1209	6.0400e-01	-8.2762	-35.071825	0.000475	4.749183	1.609067	-0.037911
1210	6.0450e-01	-8.3260	-35.172653	0.000253	2.526161	0.855887	-0.020165
1211	6.0500e-01	-8.3597	-34.991163	-0.000455	-4.547090	-1.540596	0.036298
1212	6.0550e-01	-8.3853	-35.160554	0.000424	4.243951	1.437890	-0.033878
1213	6.0600e-01	-8.4335	-35.571930	0.001031	10.306738	3.492017	-0.082275
1214	6.0650e-01	-8.4671	-35.519499	-0.000131	-1.313604	-0.445061	0.010486
1215	6.0700e-01	-8.5201	-35.636459	0.000293	2.930347	0.992828	-0.023392
1216	6.0750e-01	-8.5490	-35.773585	0.000344	3.435579	1.164006	-0.027425
1217	6.0800e-01	-8.5987	-35.951041	0.000445	4.446044	1.506360	-0.035491
1218	6.0850e-01	-8.6308	-36.168828	0.000546	5.456508	1.848715	-0.043557
1219	6.0900e-01	-8.6821	-35.934909	-0.000586	-5.860694	-1.985657	0.046784
1220	6.0950e-01	-8.7126	-36.426947	0.001233	12.327667	4.176727	-0.098408
1221	6.1000e-01	-8.7463	-36.681032	0.000637	6.365927	2.156834	-0.050817
1222	6.1050e-01	-8.7912	-36.527774	-0.000384	-3.839765	-1.300948	0.030652
1223	6.1100e-01	-8.8313	-36.854455	0.000818	8.184763	2.773073	-0.065336
1224	6.1150e-01	-8.8650	-37.100474	0.000616	6.163834	2.088363	-0.049204
1225	6.1200e-01	-8.9147	-37.160971	0.000152	1.515697	0.513532	-0.012099
1226	6.1250e-01	-8.9580	-37.233566	0.000182	1.818836	0.616238	-0.014519
1227	6.1300e-01	-8.9917	-37.318261	0.000212	2.121976	0.718945	-0.016939
1228	6.1350e-01	-9.0382	-37.354559	0.000091	0.909418	0.308119	-0.007260
1229	6.1400e-01	-9.0816	-37.552181	0.000495	4.951276	1.677538	-0.039524
1230	6.1450e-01	-9.1136	-37.757869	0.000515	5.153369	1.746009	-0.041138
1231	6.1500e-01	-9.1538	-37.689306	-0.000172	-1.717790	-0.582003	0.013713
1232	6.1550e-01	-9.1874	-37.995822	0.000768	7.679530	2.601895	-0.061303
1233	6.1600e-01	-9.2324	-38.132947	0.000344	3.435579	1.164006	-0.027425
1234	6.1650e-01	-9.2821	-38.141013	0.000020	0.202093	0.068471	-0.001613
1235	6.1700e-01	-9.3078	-38.415264	0.000687	6.871159	2.328012	-0.054850
1236	6.1750e-01	-9.3575	-38.584654	0.000424	4.243951	1.437890	-0.033878
1237	6.1800e-01	-9.3960	-38.629018	0.000111	1.111511	0.376590	-0.008873
1238	6.1850e-01	-9.4233	-38.814541	0.000465	4.648137	1.574831	-0.037105
1239	6.1900e-01	-9.4778	-38.899236	0.000212	2.121976	0.718945	-0.016939
1240	6.1950e-01	-9.5243	-38.987964	0.000222	2.223022	0.753180	-0.017746
1241	6.2000e-01	-9.5580	-39.233983	0.000616	6.163834	2.088363	-0.049204
1242	6.2050e-01	-9.6013	-39.435638	0.000505	5.052323	1.711773	-0.040331
1243	6.2100e-01	-9.6366	-39.782485	0.000869	8.689995	2.944250	-0.069369
1244	6.2150e-01	-9.6719	-39.520333	-0.000657	-6.568019	-2.225305	0.052430
1245	6.2200e-01	-9.7168	-39.592929	0.000182	1.818836	0.616238	-0.014519
1246	6.2250e-01	-9.7489	-39.842981	0.000626	6.264880	2.122599	-0.050010
1247	6.2300e-01	-9.7987	-40.193861	0.000879	8.791041	2.978485	-0.070176
1248	6.2350e-01	-9.8356	-40.044636	-0.000374	-3.738719	-1.266712	0.029845
1249	6.2400e-01	-9.8741	-40.290655	0.000616	6.163834	2.088363	-0.049204
1250	6.2450e-01	-9.9110	-40.355185	0.000162	1.616743	0.547767	-0.012906
1251	6.2500e-01	-9.9607	-40.359218	0.000010	0.101046	0.034235	-0.000807
1252	6.2550e-01	-9.9960	-40.589104	0.000576	5.759648	1.951422	-0.045977
1253	6.2600e-01	-10.0489	-40.572972	-0.000040	-0.404186	-0.136942	0.003226
1254	6.2650e-01	-10.0746	-40.883521	0.000778	7.780577	2.636131	-0.062110
1255	6.2700e-01	-10.1179	-40.964183	0.000202	2.020929	0.684709	-0.016132
1256	6.2750e-01	-10.1436	-41.395724	0.001081	10.811971	3.663195	-0.086308
1257	6.2800e-01	-10.1981	-41.270698	-0.000313	-3.132440	-1.061299	0.025005
1258	6.2850e-01	-10.2446	-41.516717	0.000616	6.163834	2.088363	-0.049204
1259	6.2900e-01	-10.2799	-41.427989	-0.000222	-2.223022	-0.753180	0.017746
1260	6.2950e-01	-10.3136	-41.633677	0.000515	5.153369	1.746009	-0.041138
1261	6.3000e-01	-10.3473	-41.835332	0.000505	5.052323	1.711773	-0.040331
1262	6.3050e-01	-10.3954	-42.008755	0.000434	4.344998	1.472125	-0.034685
1263	6.3100e-01	-10.4387	-42.069252	0.000152	1.515697	0.513532	-0.012099
1264	6.3150e-01	-10.4724	-42.258807	0.000475	4.749183	1.609067	-0.037911
1265	6.3200e-01	-10.5093	-42.440297	0.000455	4.547090	1.540596	-0.036298
1266	6.3250e-01	-10.5510	-42.428197	-0.000030	-0.303139	-0.102706	0.002420
1267	6.3300e-01	-10.5944	-42.585488	0.000394	3.940812	1.335183	-0.031458
1268	6.3350e-01	-10.6361	-42.629852	0.000111	1.111511	0.376590	-0.008873
1269	6.3400e-01	-10.6714	-42.637918	0.000020	0.202093	0.068471	-0.001613
1270	6.3450e-01	-10.7179	-42.867805	0.000576	5.759648	1.951422	-0.045977
1271	6.3500e-01	-10.7564	-43.166254	0.000748	7.477438	2.533424	-0.059690
1272	6.3550e-01	-10.8013	-43.105758	-0.000152	-1.515697	-0.513532	0.012099
1273	6.3600e-01	-10.8382	-43.388075	0.000707	7.073252	2.396483	-0.056463
1274	6.3650e-01	-10.8687	-43.351777	-0.000091	-0.909418	-0.308119	0.007260
1275	6.3700e-01	-10.9152	-43.630061	0.000697	6.972205	2.362247	-0.055657
1276	6.3750e-01	-10.9473	-43.892212	0.000657	6.568019	2.225305	-0.052430
1277	6.3800e-01	-11.0002	-43.944642	0.000131	1.313604	0.445061	-0.010486
1278	6.3850e-01	-11.0339	-43.952709	0.000020	0.202093	0.068471	-0.001613
1279	6.3900e-01	-11.0708	-44.013205	0.000152	1.515697	0.513532	-0.012099
1280	6.3950e-01	-11.1221	-44.081768	0.000172	1.717790	0.582003	-0.013713
1281	6.4000e-01	-11.1639	-44.622203	0.001354	13.540225	4.587552	-0.108087
1282	6.4050e-01	-11.1943	-44.593971	-0.000071	-0.707325	-0.239648	0.005646
1283	6.4100e-01	-11.2296	-44.622203	0.000071	0.707325	0.239648	-0.005646
1284	6.4150e-01	-11.2778	-44.940818	0.000798	7.982670	2.704602	-0.063723
1285	6.4200e-01	-11.3179	-44.856123	-0.000212	-2.121976	-0.718945	0.016939
1286	6.4250e-01	-11.3548	-45.045678	0.000475	4.749183	1.609067	-0.037911
1287	6.4300e-01	-11.3965	-45.158605	0.000283	2.829301	0.958593	-0.022585
1288	6.4350e-01	-11.4430	-45.190870	0.000081	0.808372	0.273884	-0.006453
1289	6.4400e-01	-11.4703	-45.271532	0.000202	2.020929	0.684709	-0.016132
1290	6.4450e-01	-11.5104	-45.912794	0.001607	16.066386	5.443439	-0.128253
1291	6.4500e-01	-11.5505	-45.799868	-0.000283	-2.829301	-0.958593	0.022585
1292	6.4550e-01	-11.5970	-45.650643	-0.000374	-3.738719	-1.266712	0.029845
1293	6.4600e-01	-11.6435	-45.561915	-0.000222	-2.223022	-0.753180	0.017746
1294	6.4650e-01	-11.6724	-46.025721	0.001162	11.620342	3.937079	-0.092761
1295	6.4700e-01	-11.7157	-46.183012	0.000394	3.940812	1.335183	-0.031458
1296	6.4750e-01	-11.7494	-46.195111	0.000030	0.303139	0.102706	-0.002420
1297	6.4800e-01	-11.7943	-46.348369	0.000384	3.839765	1.300948	-0.030652
1298	6.4850e-01	-11.8344	-46.352402	0.000010	0.101046	0.034235	-0.000807
1299	6.4900e-01	-11.8777	-46.610521	0.000647	6.466973	2.191070	-0.051624
1300	6.4950e-01	-11.9146	-46.731514	0.000303	3.031394	1.027064	-0.024199
1301	6.5000e-01	-11.9628	-46.787977	0.000141	1.414650	0.479297	-0.011293
1302	6.5050e-01	-11.9916	-46.904937	0.000293	2.930347	0.992828	-0.023392
1303	6.5100e-01	-12.0398	-47.074327	0.000424	4.243951	1.437890	-0.033878
1304	6.5150e-01	-12.0702	-47.211452	0.000344	3.435579	1.164006	-0.027425
1305	6.5200e-01	-12.1264	-47.505868	0.000738	7.376391	2.499189	-0.058883
1306	6.5250e-01	-12.1569	-47.405041	-0.000253	-2.526161	-0.855887	0.020165
1307	6.5300e-01	-12.2002	-47.554266	0.000374	3.738719	1.266712	-0.029845
1308	6.5350e-01	-12.2339	-47.489736	-0.000162	-1.616743	-0.547767	0.012906
1309	6.5400e-01	-12.2756	-47.796252	0.000768	7.679530	2.601895	-0.061303
1310	6.5450e-01	-12.3141	-47.880947	0.000212	2.121976	0.718945	-0.016939
1311	6.5500e-01	-12.3558	-47.977741	0.000243	2.425115	0.821651	-0.019359
1312	6.5550e-01	-12.3863	-48.284256	0.000768	7.679530	2.601895	-0.061303
1313	6.5600e-01	-12.4376	-48.288290	0.000010	0.101046	0.034235	-0.000807
1314	6.5650e-01	-12.4681	-48.699666	0.001031	10.306738	3.492017	-0.082275
1315	6.5700e-01	-12.5162	-48.667401	-0.000081	-0.808372	-0.273884	0.006453
1316	6.5750e-01	-12.5627	-48.546408	-0.000303	-3.031394	-1.027064	0.024199
1317	6.5800e-01	-12.5852	-48.715798	0.000424	4.243951	1.437890	-0.033878
1318	6.5850e-01	-12.6317	-48.590772	-0.000313	-3.132440	-1.061299	0.025005
1319	6.5900e-01	-12.6847	-49.050545	0.001152	11.519296	3.902843	-0.091955
1320	6.5950e-01	-12.7119	-49.348994	0.000748	7.477438	2.533424	-0.059690
1321	6.6000e-01	-12.7601	-49.365127	0.000040	0.404186	0.136942	-0.003226
1322	6.6050e-01	-12.7986	-49.252200	-0.000283	-2.829301	-0.958593	0.022585
1323	6.6100e-01	-12.8387	-49.425623	0.000434	4.344998	1.472125	-0.034685
1324	6.6150e-01	-12.8852	-49.655510	0.000576	5.759648	1.951422	-0.045977
1325	6.6200e-01	-12.9125	-49.917661	0.000657	6.568019	2.225305	-0.052430
1326	6.6250e-01	-12.9510	-49.716006	-0.000505	-5.052323	-1.711773	0.040331
1327	6.6300e-01	-12.9927	-50.199978	0.001213	12.125574	4.108256	-0.096794
1328	6.6350e-01	-13.0344	-50.167714	-0.000081	-0.808372	-0.273884	0.006453
1329	6.6400e-01	-13.0697	-50.268541	0.000253	2.526161	0.855887	-0.020165
1330	6.6450e-01	-13.1130	-50.292740	0.000061	0.606279	0.205413	-0.004840
1331	6.6500e-01	-13.1435	-50.627487	0.000839	8.386856	2.841544	-0.066949
1332	6.6550e-01	-13.1820	-50.849307	0.000556	5.557555	1.882951	-0.044364
1333	6.6600e-01	-13.2397	-50.853340	0.000010	0.101046	0.034235	-0.000807
1334	6.6650e-01	-13.2686	-50.934002	0.000202	2.020929	0.684709	-0.016132
1335	6.6700e-01	-13.3103	-51.050962	0.000293	2.930347	0.992828	-0.023392
1336	6.6750e-01	-13.3568	-51.006598	-0.000111	-1.111511	-0.376590	0.008873
1337	6.6800e-01	-13.3921	-51.103392	0.000243	2.425115	0.821651	-0.019359
1338	6.6850e-01	-13.4306	-51.151790	0.000121	1.212557	0.410826	-0.009679
1339	6.6900e-01	-13.4723	-51.244551	0.000232	2.324068	0.787416	-0.018552
1340	6.6950e-01	-13.5076	-51.538967	0.000738	7.376391	2.499189	-0.058883
1341	6.7000e-01	-13.5526	-51.575265	0.000091	0.909418	0.308119	-0.007260
1342	6.7050e-01	-13.5927	-51.688192	0.000283	2.829301	0.958593	-0.022585
1343	6.7100e-01	-13.6296	-51.857582	0.000424	4.243951	1.437890	-0.033878
1344	6.7150e-01	-13.6713	-52.115700	0.000647	6.466973	2.191070	-0.051624
1345	6.7200e-01	-13.7210	-51.938244	-0.000445	-4.446044	-1.506360	0.035491
1346	6.7250e-01	-13.7515	-52.127799	0.000475	4.749183	1.609067	-0.037911
1347	6.7300e-01	-13.7948	-52.418183	0.000728	7.275345	2.464953	-0.058077
1348	6.7350e-01	-13.8269	-52.555308	0.000344	3.435579	1.164006	-0.027425
1349	6.7400e-01	-13.8686	-52.700499	0.000364	3.637672	1.232477	-0.029038
1350	6.7450e-01	-13.9135	-52.684367	-0.000040	-0.404186	-0.136942	0.003226
1351	6.7500e-01	-13.9552	-52.615804	-0.000172	-1.717790	-0.582003	0.013713
1352	6.7550e-01	-13.9953	-52.821492	0.000515	5.153369	1.746009	-0.041138
1353	6.7600e-01	-14.0386	-52.910221	0.000222	2.223022	0.753180	-0.017746
1354	6.7650e-01	-14.0691	-53.115909	0.000515	5.153369	1.746009	-0.041138
1355	6.7700e-01	-14.1124	-53.160273	0.000111	1.111511	0.376590	-0.008873
1356	6.7750e-01	-14.1590	-53.200604	0.000101	1.010465	0.342355	-0.008066
1357	6.7800e-01	-14.1991	-53.507119	0.000768	7.679530	2.601895	-0.061303
1358	6.7850e-01	-14.2344	-53.765237	0.000647	6.466973	2.191070	-0.051624
1359	6.7900e-01	-14.2761	-53.607947	-0.000394	-3.940812	-1.335183	0.031458
1360	6.7950e-01	-14.3098	-53.829767	0.000556	5.557555	1.882951	-0.044364
1361	6.8000e-01	-14.3499	-53.857999	0.000071	0.707325	0.239648	-0.005646
1362	6.8050e-01	-14.3916	-54.063687	0.000515	5.153369	1.746009	-0.041138
1363	6.8100e-01	-14.4349	-54.471030	0.001021	10.205692	3.457782	-0.081469
1364	6.8150e-01	-14.4734	-54.305673	-0.000414	-4.142905	-1.403654	0.033071
1365	6.8200e-01	-14.5167	-54.434732	0.000323	3.233487	1.095535	-0.025812
1366	6.8250e-01	-14.5456	-54.523460	0.000222	2.223022	0.753180	-0.017746
1367	6.8300e-01	-14.5937	-54.850141	0.000818	8.184763	2.773073	-0.065336
1368	6.8350e-01	-14.6274	-54.898538	0.000121	1.212557	0.410826	-0.009679
1369	6.8400e-01	-14.6771	-55.100193	0.000505	5.052323	1.711773	-0.040331
1370	6.8450e-01	-14.7124	-55.209087	0.000273	2.728254	0.924358	-0.021779
1371	6.8500e-01	-14.7461	-55.184888	-0.000061	-0.606279	-0.205413	0.004840
1372	6.8550e-01	-14.7942	-55.354278	0.000424	4.243951	1.437890	-0.033878
1373	6.8600e-01	-14.8247	-55.447040	0.000232	2.324068	0.787416	-0.018552
1374	6.8650e-01	-14.8761	-55.459139	0.000030	0.303139	0.102706	-0.002420
1375	6.8700e-01	-14.9129	-55.338146	-0.000303	-3.031394	-1.027064	0.024199
1376	6.8750e-01	-14.9514	-55.717257	0.000950	9.498367	3.218134	-0.075822
1377	6.8800e-01	-14.9980	-55.810018	0.000232	2.324068	0.787416	-0.018552
1378	6.8850e-01	-15.0268	-56.080236	0.000677	6.770112	2.293776	-0.054044
1379	6.8900e-01	-15.0605	-55.971342	-0.000273	-2.728254	-0.924358	0.021779
1380	6.8950e-01	-15.1087	-56.217361	0.000616	6.163834	2.088363	-0.049204
1381	6.9000e-01	-15.1520	-56.406917	0.000475	4.749183	1.609067	-0.037911
1382	6.9050e-01	-15.1937	-56.390785	-0.000040	-0.404186	-0.136942	0.003226
1383	6.9100e-01	-15.2274	-56.390785	-0.000000	-0.000000	-0.000000	0.000000
1384	6.9150e-01	-15.2755	-56.745697	0.000889	8.892088	3.012721	-0.070983
1385	6.9200e-01	-15.3236	-56.757797	0.000030	0.303139	0.102706	-0.002420
1386	6.9250e-01	-15.3509	-56.987683	0.000576	5.759648	1.951422	-0.045977
1387	6.9300e-01	-15.3814	-56.907021	-0.000202	-2.020929	-0.684709	0.016132
1388	6.9350e-01	-15.4327	-57.140941	0.000586	5.860694	1.985657	-0.046784
1389	6.9400e-01	-15.4857	-57.245802	0.000263	2.627208	0.890122	-0.020972
1390	6.9450e-01	-15.5113	-57.249835	0.000010	0.101046	0.034235	-0.000807
1391	6.9500e-01	-15.5530	-57.447456	0.000495	4.951276	1.677538	-0.039524
1392	6.9550e-01	-15.5915	-57.637012	0.000475	4.749183	1.609067	-0.037911
1393	6.9600e-01	-15.6332	-57.907230	0.000677	6.770112	2.293776	-0.054044
1394	6.9650e-01	-15.6653	-57.774137	-0.000333	-3.334533	-1.129770	0.026618
1395	6.9700e-01	-15.7135	-57.999991	0.000566	5.658601	1.917186	-0.045171
1396	6.9750e-01	-15.7552	-58.116951	0.000293	2.930347	0.992828	-0.023392
1397	6.9800e-01	-15.7953	-58.036289	-0.000202	-2.020929	-0.684709	0.016132
1398	6.9850e-01	-15.8290	-58.221811	0.000465	4.648137	1.574831	-0.037105
1399	6.9900e-01	-15.8771	-58.237944	0.000040	0.404186	0.136942	-0.003226
1400	6.9950e-01	-15.9172	-58.407334	0.000424	4.243951	1.437890	-0.033878
1401	7.0000e-01	-15.9557	-58.580757	0.000434	4.344998	1.472125	-0.034685
1402	7.0050e-01	-15.9942	-58.786445	0.000515	5.153369	1.746009	-0.041138
1403	7.0100e-01	-16.0279	-58.750147	-0.000091	-0.909418	-0.308119	0.007260
1404	7.0150e-01	-16.0616	-58.810644	0.000152	1.515697	0.513532	-0.012099
1405	7.0200e-01	-16.1177	-59.161523	0.000879	8.791041	2.978485	-0.070176
1406	7.0250e-01	-16.1466	-59.036497	-0.000313	-3.132440	-1.061299	0.025005
1407	7.0300e-01	-16.1915	-59.193788	0.000394	3.940812	1.335183	-0.031458
1408	7.0350e-01	-16.2380	-59.294616	0.000253	2.526161	0.855887	-0.020165
1409	7.0400e-01	-16.2733	-59.318814	0.000061	0.606279	0.205413	-0.004840
1410	7.0450e-01	-16.3167	-59.625330	0.000768	7.679530	2.601895	-0.061303
1411	7.0500e-01	-16.3552	-59.613230	-0.000030	-0.303139	-0.102706	0.002420
1412	7.0550e-01	-16.3904	-59.633396	0.000051	0.505232	0.171177	-0.004033
1413	7.0600e-01	-16.4354	-59.915713	0.000707	7.073252	2.396483	-0.056463
1414	7.0650e-01	-16.4835	-60.052838	0.000344	3.435579	1.164006	-0.027425
1415	7.0700e-01	-16.5204	-60.189964	0.000344	3.435579	1.164006	-0.027425
1416	7.0750e-01	-16.5573	-60.040739	-0.000374	-3.738719	-1.266712	0.029845
1417	7.0800e-01	-16.5974	-60.314990	0.000687	6.871159	2.328012	-0.054850
1418	7.0850e-01	-16.6247	-60.331122	0.000040	0.404186	0.136942	-0.003226
1419	7.0900e-01	-16.6664	-60.500512	0.000424	4.243951	1.437890	-0.033878
1420	7.0950e-01	-16.7113	-60.762664	0.000657	6.568019	2.225305	-0.052430
1421	7.1000e-01	-16.7578	-60.710233	-0.000131	-1.313604	-0.445061	0.010486
1422	7.1050e-01	-16.7915	-60.802995	0.000232	2.324068	0.787416	-0.018552
1423	7.1100e-01	-16.8300	-60.952219	0.000374	3.738719	1.266712	-0.029845
1424	7.1150e-01	-16.8653	-61.036914	0.000212	2.121976	0.718945	-0.016939
1425	7.1200e-01	-16.9166	-61.093378	0.000141	1.414650	0.479297	-0.011293
1426	7.1250e-01	-16.9551	-61.133709	0.000101	1.010465	0.342355	-0.008066
1427	7.1300e-01	-16.9952	-61.577349	0.001112	11.115110	3.765901	-0.088728
1428	7.1350e-01	-17.0386	-61.561217	-0.000040	-0.404186	-0.136942	0.003226
1429	7.1400e-01	-17.0674	-61.633813	0.000182	1.818836	0.616238	-0.014519
1430	7.1450e-01	-17.1156	-61.807236	0.000434	4.344998	1.472125	-0.034685
1431	7.1500e-01	-17.1541	-61.682210	-0.000313	-3.132440	-1.061299	0.025005
1432	7.1550e-01	-17.1942	-61.823368	0.000354	3.536626	1.198241	-0.028232
1433	7.1600e-01	-17.2407	-62.315407	0.001233	12.327667	4.176727	-0.098408
1434	7.1650e-01	-17.2792	-62.262976	-0.000131	-1.313604	-0.445061	0.010486
1435	7.1700e-01	-17.3161	-62.283142	0.000051	0.505232	0.171177	-0.004033
1436	7.1750e-01	-17.3594	-62.327506	0.000111	1.111511	0.376590	-0.008873
1437	7.1800e-01	-17.3931	-62.517061	0.000475	4.749183	1.609067	-0.037911
1438	7.1850e-01	-17.4380	-62.569492	0.000131	1.313604	0.445061	-0.010486
1439	7.1900e-01	-17.4749	-62.698551	0.000323	3.233487	1.095535	-0.025812
1440	7.1950e-01	-17.5102	-62.843742	0.000364	3.637672	1.232477	-0.029038
1441	7.2000e-01	-17.5471	-63.166390	0.000808	8.083716	2.738837	-0.064530
1442	7.2050e-01	-17.5872	-63.230920	0.000162	1.616743	0.547767	-0.012906
1443	7.2100e-01	-17.6337	-63.097828	-0.000333	-3.334533	-1.129770	0.026618
1444	7.2150e-01	-17.6594	-63.436608	0.000849	8.487902	2.875779	-0.067756
1445	7.2200e-01	-17.7171	-63.497104	0.000152	1.515697	0.513532	-0.012099
1446	7.2250e-01	-17.7540	-63.650362	0.000384	3.839765	1.300948	-0.030652
1447	7.2300e-01	-17.7942	-63.795554	0.000364	3.637672	1.232477	-0.029038
1448	7.2350e-01	-17.8327	-63.852017	0.000141	1.414650	0.479297	-0.011293
1449	7.2400e-01	-17.8728	-63.892348	0.000101	1.010465	0.342355	-0.008066
1450	7.2450e-01	-17.9145	-63.791521	-0.000253	-2.526161	-0.855887	0.020165
1451	7.2500e-01	-17.9546	-64.202897	0.001031	10.306738	3.492017	-0.082275
1452	7.2550e-01	-17.9995	-64.214996	0.000030	0.303139	0.102706	-0.002420
1453	7.2600e-01	-18.0444	-64.194830	-0.000051	-0.505232	-0.171177	0.004033
1454	7.2650e-01	-18.0781	-64.307757	0.000283	2.829301	0.958593	-0.022585
1455	7.2700e-01	-18.1086	-64.384386	0.000192	1.919883	0.650474	-0.015326
1456	7.2750e-01	-18.1439	-64.561842	0.000445	4.446044	1.506360	-0.035491
1457	7.2800e-01	-18.1856	-64.658637	0.000243	2.425115	0.821651	-0.019359
1458	7.2850e-01	-18.2321	-64.759464	0.000253	2.526161	0.855887	-0.020165
1459	7.2900e-01	-18.2706	-65.045814	0.000717	7.174298	2.430718	-0.057270
1460	7.2950e-01	-18.3155	-65.170840	0.000313	3.132440	1.061299	-0.025005
1461	7.3000e-01	-18.3524	-65.138576	-0.000081	-0.808372	-0.273884	0.006453
1462	7.3050e-01	-18.3909	-65.037748	-0.000253	-2.526161	-0.855887	0.020165
1463	7.3100e-01	-18.4310	-65.578183	0.001354	13.540225	4.587552	-0.108087
1464	7.3150e-01	-18.4743	-65.263602	-0.000788	-7.881623	-2.670366	0.062916
1465	7.3200e-01	-18.5193	-65.574150	0.000778	7.780577	2.636131	-0.062110
1466	7.3250e-01	-18.5497	-65.670945	0.000243	2.425115	0.821651	-0.019359
1467	7.3300e-01	-18.5979	-65.791937	0.000303	3.031394	1.027064	-0.024199
1468	7.3350e-01	-18.6364	-65.957295	0.000414	4.142905	1.403654	-0.033071
1469	7.3400e-01	-18.6652	-65.852434	-0.000263	-2.627208	-0.890122	0.020972
1470	7.3450e-01	-18.7134	-65.981493	0.000323	3.233487	1.095535	-0.025812
1471	7.3500e-01	-18.7567	-66.505796	0.001314	13.136039	4.450610	-0.104861
1472	7.3550e-01	-18.7952	-66.271876	-0.000586	-5.860694	-1.985657	0.046784
1473	7.3600e-01	-18.8337	-66.550160	0.000697	6.972205	2.362247	-0.055657
1474	7.3650e-01	-18.8770	-66.747782	0.000495	4.951276	1.677538	-0.039524
1475	7.3700e-01	-18.9107	-66.453366	-0.000738	-7.376391	-2.499189	0.058883
1476	7.3750e-01	-18.9524	-66.618723	0.000414	4.142905	1.403654	-0.033071
1477	7.3800e-01	-18.9909	-66.892973	0.000687	6.871159	2.328012	-0.054850
1478	7.3850e-01	-19.0422	-66.884907	-0.000020	-0.202093	-0.068471	0.001613
1479	7.3900e-01	-19.0840	-67.054297	0.000424	4.243951	1.437890	-0.033878
1480	7.3950e-01	-19.1192	-67.207555	0.000384	3.839765	1.300948	-0.030652
1481	7.4000e-01	-19.1561	-67.243853	0.000091	0.909418	0.308119	-0.007260
1482	7.4050e-01	-19.1946	-67.401144	0.000394	3.940812	1.335183	-0.031458
1483	7.4100e-01	-19.2331	-67.530203	0.000323	3.233487	1.095535	-0.025812
1484	7.4150e-01	-19.2684	-67.671361	0.000354	3.536626	1.198241	-0.028232
1485	7.4200e-01	-19.3182	-67.929480	0.000647	6.466973	2.191070	-0.051624
1486	7.4250e-01	-19.3487	-67.965778	0.000091	0.909418	0.308119	-0.007260
1487	7.4300e-01	-19.3920	-67.953678	-0.000030	-0.303139	-0.102706	0.002420
