»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:16:2
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:15:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1193	5.9600e-01	-7.6345	-28.965714	0.000909	9.093633	3.081006	-0.072596
1194	5.9650e-01	-7.6650	-29.143171	0.000445	4.445776	1.506270	-0.035491
1195	5.9700e-01	-7.7099	-29.151237	0.000020	0.202081	0.068467	-0.001613
1196	5.9750e-01	-7.7549	-29.147204	-0.000010	-0.101040	-0.034233	0.000807
1197	5.9800e-01	-7.7853	-29.364991	0.000546	5.456180	1.848604	-0.043557
1198	5.9850e-01	-7.8367	-29.473885	0.000273	2.728090	0.924302	-0.021779
1199	5.9900e-01	-7.8720	-29.550513	0.000192	1.919767	0.650435	-0.015326
1200	5.9950e-01	-7.9121	-29.518249	-0.000081	-0.808323	-0.273867	0.006453
1201	6.0000e-01	-7.9602	-29.663440	0.000364	3.637453	1.232402	-0.029038
1202	6.0050e-01	-7.9955	-29.844930	0.000455	4.546816	1.540503	-0.036298
1203	6.0100e-01	-8.0404	-30.070783	0.000566	5.658260	1.917070	-0.045171
1204	6.0150e-01	-8.0805	-30.304703	0.000586	5.860341	1.985537	-0.046784
1205	6.0200e-01	-8.1190	-30.433762	0.000323	3.233292	1.095469	-0.025812
1206	6.0250e-01	-8.1527	-30.587020	0.000384	3.839534	1.300869	-0.030652
1207	6.0300e-01	-8.1944	-30.603152	0.000040	0.404161	0.136934	-0.003226
1208	6.0350e-01	-8.2393	-30.574921	-0.000071	-0.707283	-0.239634	0.005646
1209	6.0400e-01	-8.2730	-30.615251	0.000101	1.010404	0.342334	-0.008066
1210	6.0450e-01	-8.3163	-30.663649	0.000121	1.212484	0.410801	-0.009679
1211	6.0500e-01	-8.3564	-30.881436	0.000546	5.456180	1.848604	-0.043557
1212	6.0550e-01	-8.3950	-31.119389	0.000596	5.961381	2.019771	-0.047591
1213	6.0600e-01	-8.4286	-31.111323	-0.000020	-0.202081	-0.068467	0.001613
1214	6.0650e-01	-8.4784	-31.171819	0.000152	1.515605	0.513501	-0.012099
1215	6.0700e-01	-8.5072	-31.240382	0.000172	1.717686	0.581968	-0.013713
1216	6.0750e-01	-8.5618	-31.417838	0.000445	4.445776	1.506270	-0.035491
1217	6.0800e-01	-8.6051	-31.639659	0.000556	5.557220	1.882837	-0.044364
1218	6.0850e-01	-8.6388	-31.732420	0.000232	2.323928	0.787368	-0.018552
1219	6.0900e-01	-8.6789	-32.147829	0.001041	10.407157	3.526040	-0.083082
1220	6.0950e-01	-8.7126	-32.079266	-0.000172	-1.717686	-0.581968	0.013713
1221	6.1000e-01	-8.7479	-31.958273	-0.000303	-3.031211	-1.027002	0.024199
1222	6.1050e-01	-8.7880	-32.458378	0.001253	12.529005	4.244942	-0.100021
1223	6.1100e-01	-8.8409	-32.405947	-0.000131	-1.313525	-0.445034	0.010486
1224	6.1150e-01	-8.8698	-32.478543	0.000182	1.818727	0.616201	-0.014519
1225	6.1200e-01	-8.9131	-32.672132	0.000485	4.849937	1.643203	-0.038718
1226	6.1250e-01	-8.9612	-32.897985	0.000566	5.658260	1.917070	-0.045171
1227	6.1300e-01	-8.9965	-33.047210	0.000374	3.738493	1.266636	-0.029845
1228	6.1350e-01	-9.0415	-32.833456	-0.000536	-5.355139	-1.814370	0.042751
1229	6.1400e-01	-9.0784	-33.127872	0.000738	7.375946	2.499038	-0.058883
1230	6.1450e-01	-9.1217	-33.164170	0.000091	0.909363	0.308101	-0.007260
1231	6.1500e-01	-9.1570	-33.454553	0.000727	7.274906	2.464805	-0.058077
1232	6.1550e-01	-9.2003	-33.490851	0.000091	0.909363	0.308101	-0.007260
1233	6.1600e-01	-9.2356	-33.506983	0.000040	0.404161	0.136934	-0.003226
1234	6.1650e-01	-9.2709	-33.611844	0.000263	2.627049	0.890068	-0.020972
1235	6.1700e-01	-9.3110	-33.817532	0.000515	5.153058	1.745903	-0.041138
1236	6.1750e-01	-9.3495	-33.813499	-0.000010	-0.101040	-0.034233	0.000807
1237	6.1800e-01	-9.3944	-34.216809	0.001010	10.104036	3.423340	-0.080662
1238	6.1850e-01	-9.4361	-34.241007	0.000061	0.606242	0.205400	-0.004840
1239	6.1900e-01	-9.4730	-34.390232	0.000374	3.738493	1.266636	-0.029845
1240	6.1950e-01	-9.5163	-34.575754	0.000465	4.647857	1.574736	-0.037105
1241	6.2000e-01	-9.5500	-34.660449	0.000212	2.121848	0.718901	-0.016939
1242	6.2050e-01	-9.5917	-34.704813	0.000111	1.111444	0.376567	-0.008873
1243	6.2100e-01	-9.6350	-34.878237	0.000434	4.344736	1.472036	-0.034685
1244	6.2150e-01	-9.6799	-35.047627	0.000424	4.243695	1.437803	-0.033878
1245	6.2200e-01	-9.7168	-34.850005	-0.000495	-4.950978	-1.677437	0.039524
1246	6.2250e-01	-9.7553	-35.120223	0.000677	6.769704	2.293638	-0.054044
1247	6.2300e-01	-9.7874	-35.305745	0.000465	4.647857	1.574736	-0.037105
1248	6.2350e-01	-9.8307	-35.628393	0.000808	8.083229	2.738672	-0.064530
1249	6.2400e-01	-9.8805	-35.600161	-0.000071	-0.707283	-0.239634	0.005646
1250	6.2450e-01	-9.9142	-35.604194	0.000010	0.101040	0.034233	-0.000807
1251	6.2500e-01	-9.9495	-35.700989	0.000242	2.424969	0.821602	-0.019359
1252	6.2550e-01	-9.9960	-35.688890	-0.000030	-0.303121	-0.102700	0.002420
1253	6.2600e-01	-10.0249	-35.801816	0.000283	2.829130	0.958535	-0.022585
1254	6.2650e-01	-10.0778	-36.023637	0.000556	5.557220	1.882837	-0.044364
1255	6.2700e-01	-10.1163	-36.172861	0.000374	3.738493	1.266636	-0.029845
1256	6.2750e-01	-10.1548	-36.358384	0.000465	4.647857	1.574736	-0.037105
1257	6.2800e-01	-10.1965	-36.358384	-0.000000	-0.000000	-0.000000	0.000000
1258	6.2850e-01	-10.2318	-36.338218	-0.000051	-0.505202	-0.171167	0.004033
1259	6.2900e-01	-10.2703	-36.588271	0.000626	6.264502	2.122471	-0.050010
1260	6.2950e-01	-10.3040	-36.789925	0.000505	5.052018	1.711670	-0.040331
1261	6.3000e-01	-10.3601	-36.785892	-0.000010	-0.101040	-0.034233	0.000807
1262	6.3050e-01	-10.3986	-36.955282	0.000424	4.243695	1.437803	-0.033878
1263	6.3100e-01	-10.4323	-37.060143	0.000263	2.627049	0.890068	-0.020972
1264	6.3150e-01	-10.4772	-36.999647	-0.000152	-1.515605	-0.513501	0.012099
1265	6.3200e-01	-10.5206	-37.318261	0.000798	7.982189	2.704439	-0.063723
1266	6.3250e-01	-10.5526	-37.322294	0.000010	0.101040	0.034233	-0.000807
1267	6.3300e-01	-10.5976	-37.624777	0.000758	7.578027	2.567505	-0.060496
1268	6.3350e-01	-10.6361	-37.636876	0.000030	0.303121	0.102700	-0.002420
1269	6.3400e-01	-10.6730	-37.620744	-0.000040	-0.404161	-0.136934	0.003226
1270	6.3450e-01	-10.7147	-37.878862	0.000647	6.466583	2.190938	-0.051624
1271	6.3500e-01	-10.7564	-37.979690	0.000253	2.526009	0.855835	-0.020165
1272	6.3550e-01	-10.7949	-38.181344	0.000505	5.052018	1.711670	-0.040331
1273	6.3600e-01	-10.8414	-38.245874	0.000162	1.616646	0.547734	-0.012906
1274	6.3650e-01	-10.8847	-38.282172	0.000091	0.909363	0.308101	-0.007260
1275	6.3700e-01	-10.9168	-38.257973	-0.000061	-0.606242	-0.205400	0.004840
1276	6.3750e-01	-10.9617	-38.552390	0.000738	7.375946	2.499038	-0.058883
1277	6.3800e-01	-10.9970	-38.669349	0.000293	2.930170	0.992769	-0.023392
1278	6.3850e-01	-11.0451	-38.750011	0.000202	2.020807	0.684668	-0.016132
1279	6.3900e-01	-11.0692	-38.778243	0.000071	0.707283	0.239634	-0.005646
1280	6.3950e-01	-11.1157	-38.846806	0.000172	1.717686	0.581968	-0.013713
1281	6.4000e-01	-11.1558	-39.161387	0.000788	7.881148	2.670205	-0.062916
1282	6.4050e-01	-11.1959	-39.278347	0.000293	2.930170	0.992769	-0.023392
1283	6.4100e-01	-11.2360	-39.367075	0.000222	2.222888	0.753135	-0.017746
1284	6.4150e-01	-11.2697	-39.419506	0.000131	1.313525	0.445034	-0.010486
1285	6.4200e-01	-11.3098	-39.750220	0.000829	8.285310	2.807139	-0.066143
1286	6.4250e-01	-11.3532	-39.713922	-0.000091	-0.909363	-0.308101	0.007260
1287	6.4300e-01	-11.3917	-39.774418	0.000152	1.515605	0.513501	-0.012099
1288	6.4350e-01	-11.4286	-39.955908	0.000455	4.546816	1.540503	-0.036298
1289	6.4400e-01	-11.4687	-39.943809	-0.000030	-0.303121	-0.102700	0.002420
1290	6.4450e-01	-11.5136	-40.322920	0.000950	9.497794	3.217940	-0.075822
1291	6.4500e-01	-11.5601	-40.165629	-0.000394	-3.940574	-1.335103	0.031458
1292	6.4550e-01	-11.5938	-40.472144	0.000768	7.679068	2.601738	-0.061303
1293	6.4600e-01	-11.6291	-40.730263	0.000647	6.466583	2.190938	-0.051624
1294	6.4650e-01	-11.6692	-40.613303	-0.000293	-2.930170	-0.992769	0.023392
1295	6.4700e-01	-11.7077	-40.891587	0.000697	6.971785	2.362105	-0.055657
1296	6.4750e-01	-11.7510	-40.625402	-0.000667	-6.668664	-2.259404	0.053237
1297	6.4800e-01	-11.7927	-41.040811	0.001041	10.407157	3.526040	-0.083082
1298	6.4850e-01	-11.8408	-40.956116	-0.000212	-2.121848	-0.718901	0.016939
1299	6.4900e-01	-11.8777	-41.012580	0.000141	1.414565	0.479268	-0.011293
1300	6.4950e-01	-11.9130	-41.246499	0.000586	5.860341	1.985537	-0.046784
1301	6.5000e-01	-11.9644	-41.512684	0.000667	6.668664	2.259404	-0.053237
1302	6.5050e-01	-11.9965	-41.637710	0.000313	3.132251	1.061235	-0.025005
1303	6.5100e-01	-12.0462	-41.504618	-0.000333	-3.334332	-1.129702	0.026618
1304	6.5150e-01	-12.0783	-41.730471	0.000566	5.658260	1.917070	-0.045171
1305	6.5200e-01	-12.1232	-41.823233	0.000232	2.323928	0.787368	-0.018552
1306	6.5250e-01	-12.1537	-41.847431	0.000061	0.606242	0.205400	-0.004840
1307	6.5300e-01	-12.2018	-42.020854	0.000434	4.344736	1.472036	-0.034685
1308	6.5350e-01	-12.2387	-42.077318	0.000141	1.414565	0.479268	-0.011293
1309	6.5400e-01	-12.2836	-42.145880	0.000172	1.717686	0.581968	-0.013713
1310	6.5450e-01	-12.3157	-42.379800	0.000586	5.860341	1.985537	-0.046784
1311	6.5500e-01	-12.3510	-42.569356	0.000475	4.748897	1.608970	-0.037911
1312	6.5550e-01	-12.3959	-42.553223	-0.000040	-0.404161	-0.136934	0.003226
1313	6.5600e-01	-12.4232	-42.533058	-0.000051	-0.505202	-0.171167	0.004033
1314	6.5650e-01	-12.4793	-42.843606	0.000778	7.780108	2.635972	-0.062110
1315	6.5700e-01	-12.5162	-42.932335	0.000222	2.222888	0.753135	-0.017746
1316	6.5750e-01	-12.5611	-43.037195	0.000263	2.627049	0.890068	-0.020972
1317	6.5800e-01	-12.5996	-43.045261	0.000020	0.202081	0.068467	-0.001613
1318	6.5850e-01	-12.6349	-43.097692	0.000131	1.313525	0.445034	-0.010486
1319	6.5900e-01	-12.6847	-43.384042	0.000717	7.173866	2.430571	-0.057270
1320	6.5950e-01	-12.7087	-43.706690	0.000808	8.083229	2.738672	-0.064530
1321	6.6000e-01	-12.7649	-43.557465	-0.000374	-3.738493	-1.266636	0.029845
1322	6.6050e-01	-12.8018	-43.569564	0.000030	0.303121	0.102700	-0.002420
1323	6.6100e-01	-12.8371	-43.787352	0.000546	5.456180	1.848604	-0.043557
1324	6.6150e-01	-12.8740	-44.283423	0.001243	12.427965	4.210708	-0.099214
1325	6.6200e-01	-12.9237	-44.327787	0.000111	1.111444	0.376567	-0.008873
1326	6.6250e-01	-12.9542	-44.021271	-0.000768	-7.679068	-2.601738	0.061303
1327	6.6300e-01	-12.9831	-44.291489	0.000677	6.769704	2.293638	-0.054044
1328	6.6350e-01	-13.0312	-44.235025	-0.000141	-1.414565	-0.479268	0.011293
1329	6.6400e-01	-13.0793	-44.456846	0.000556	5.557220	1.882837	-0.044364
1330	6.6450e-01	-13.1178	-44.497177	0.000101	1.010404	0.342334	-0.008066
1331	6.6500e-01	-13.1579	-44.593971	0.000242	2.424969	0.821602	-0.019359
1332	6.6550e-01	-13.1948	-44.900487	0.000768	7.679068	2.601738	-0.061303
1333	6.6600e-01	-13.2381	-44.900487	-0.000000	-0.000000	-0.000000	0.000000
1334	6.6650e-01	-13.2702	-45.247333	0.000869	8.689471	2.944073	-0.069369
1335	6.6700e-01	-13.3215	-45.102142	-0.000364	-3.637453	-1.232402	0.029038
1336	6.6750e-01	-13.3568	-45.102142	-0.000000	-0.000000	-0.000000	0.000000
1337	6.6800e-01	-13.3905	-45.352194	0.000626	6.264502	2.122471	-0.050010
1338	6.6850e-01	-13.4371	-45.360260	0.000020	0.202081	0.068467	-0.001613
1339	6.6900e-01	-13.4772	-45.517551	0.000394	3.940574	1.335103	-0.031458
1340	6.6950e-01	-13.5173	-45.662742	0.000364	3.637453	1.232402	-0.029038
1341	6.7000e-01	-13.5445	-45.896662	0.000586	5.860341	1.985537	-0.046784
1342	6.7050e-01	-13.6023	-45.856331	-0.000101	-1.010404	-0.342334	0.008066
1343	6.7100e-01	-13.6360	-46.033787	0.000445	4.445776	1.506270	-0.035491
1344	6.7150e-01	-13.6729	-46.340303	0.000768	7.679068	2.601738	-0.061303
1345	6.7200e-01	-13.7178	-46.243509	-0.000242	-2.424969	-0.821602	0.019359
1346	6.7250e-01	-13.7419	-46.259641	0.000040	0.404161	0.136934	-0.003226
1347	6.7300e-01	-13.7932	-46.433064	0.000434	4.344736	1.472036	-0.034685
1348	6.7350e-01	-13.8317	-46.558090	0.000313	3.132251	1.061235	-0.025005
1349	6.7400e-01	-13.8766	-46.840407	0.000707	7.072825	2.396338	-0.056463
1350	6.7450e-01	-13.9183	-46.731514	-0.000273	-2.728090	-0.924302	0.021779
1351	6.7500e-01	-13.9520	-46.804109	0.000182	1.818727	0.616201	-0.014519
1352	6.7550e-01	-13.9905	-46.925102	0.000303	3.031211	1.027002	-0.024199
1353	6.7600e-01	-14.0290	-47.118691	0.000485	4.849937	1.643203	-0.038718
1354	6.7650e-01	-14.0836	-47.070294	-0.000121	-1.212484	-0.410801	0.009679
1355	6.7700e-01	-14.1140	-47.251783	0.000455	4.546816	1.540503	-0.036298
1356	6.7750e-01	-14.1558	-47.372776	0.000303	3.031211	1.027002	-0.024199
1357	6.7800e-01	-14.2007	-47.324379	-0.000121	-1.212484	-0.410801	0.009679
1358	6.7850e-01	-14.2360	-47.776086	0.001132	11.316521	3.834141	-0.090341
1359	6.7900e-01	-14.2713	-47.590564	-0.000465	-4.647857	-1.574736	0.037105
1360	6.7950e-01	-14.3130	-47.844649	0.000637	6.365543	2.156704	-0.050817
1361	6.8000e-01	-14.3515	-47.957575	0.000283	2.829130	0.958535	-0.022585
1362	6.8050e-01	-14.3900	-48.014039	0.000141	1.414565	0.479268	-0.011293
1363	6.8100e-01	-14.4349	-48.122933	0.000273	2.728090	0.924302	-0.021779
1364	6.8150e-01	-14.4798	-48.304422	0.000455	4.546816	1.540503	-0.036298
1365	6.8200e-01	-14.5087	-48.268124	-0.000091	-0.909363	-0.308101	0.007260
1366	6.8250e-01	-14.5472	-48.251992	-0.000040	-0.404161	-0.136934	0.003226
1367	6.8300e-01	-14.5873	-48.502044	0.000626	6.264502	2.122471	-0.050010
1368	6.8350e-01	-14.6306	-48.752096	0.000626	6.264502	2.122471	-0.050010
1369	6.8400e-01	-14.6707	-48.703699	-0.000121	-1.212484	-0.410801	0.009679
1370	6.8450e-01	-14.7140	-48.768228	0.000162	1.616646	0.547734	-0.012906
1371	6.8500e-01	-14.7445	-49.115075	0.000869	8.689471	2.944073	-0.069369
1372	6.8550e-01	-14.7974	-48.760162	-0.000889	-8.891552	-3.012539	0.070983
1373	6.8600e-01	-14.8343	-49.252200	0.001233	12.326924	4.176475	-0.098408
1374	6.8650e-01	-14.8712	-49.034413	-0.000546	-5.456180	-1.848604	0.043557
1375	6.8700e-01	-14.9162	-49.498219	0.001162	11.619642	3.936841	-0.092761
1376	6.8750e-01	-14.9482	-49.425623	-0.000182	-1.818727	-0.616201	0.014519
1377	6.8800e-01	-14.9916	-49.865231	0.001101	11.013399	3.731441	-0.087922
1378	6.8850e-01	-15.0317	-49.728106	-0.000344	-3.435372	-1.163936	0.027425
1379	6.8900e-01	-15.0766	-49.836999	0.000273	2.728090	0.924302	-0.021779
1380	6.8950e-01	-15.1183	-49.917661	0.000202	2.020807	0.684668	-0.016132
1381	6.9000e-01	-15.1520	-50.050754	0.000333	3.334332	1.129702	-0.026618
1382	6.9050e-01	-15.1921	-50.155614	0.000263	2.627049	0.890068	-0.020972
1383	6.9100e-01	-15.2210	-50.566990	0.001031	10.306117	3.491807	-0.082275
1384	6.9150e-01	-15.2707	-50.191912	-0.000940	-9.396754	-3.183706	0.075016
1385	6.9200e-01	-15.3156	-50.421799	0.000576	5.759301	1.951304	-0.045977
1386	6.9250e-01	-15.3509	-50.607321	0.000465	4.647857	1.574736	-0.037105
1387	6.9300e-01	-15.3910	-50.696049	0.000222	2.222888	0.753135	-0.017746
1388	6.9350e-01	-15.4311	-50.925936	0.000576	5.759301	1.951304	-0.045977
1389	6.9400e-01	-15.4712	-50.829142	-0.000242	-2.424969	-0.821602	0.019359
1390	6.9450e-01	-15.5145	-51.010631	0.000455	4.546816	1.540503	-0.036298
1391	6.9500e-01	-15.5611	-51.038863	0.000071	0.707283	0.239634	-0.005646
1392	6.9550e-01	-15.5996	-50.994499	-0.000111	-1.111444	-0.376567	0.008873
1393	6.9600e-01	-15.6316	-51.288915	0.000738	7.375946	2.499038	-0.058883
1394	6.9650e-01	-15.6782	-51.345378	0.000141	1.414565	0.479268	-0.011293
1395	6.9700e-01	-15.7199	-51.470404	0.000313	3.132251	1.061235	-0.025005
1396	6.9750e-01	-15.7584	-51.494603	0.000061	0.606242	0.205400	-0.004840
1397	6.9800e-01	-15.7953	-51.813218	0.000798	7.982189	2.704439	-0.063723
1398	6.9850e-01	-15.8370	-51.748688	-0.000162	-1.616646	-0.547734	0.012906
1399	6.9900e-01	-15.8659	-52.051171	0.000758	7.578027	2.567505	-0.060496
1400	6.9950e-01	-15.9188	-51.893880	-0.000394	-3.940574	-1.335103	0.031458
1401	7.0000e-01	-15.9605	-52.196362	0.000758	7.578027	2.567505	-0.060496
1402	7.0050e-01	-15.9926	-52.281057	0.000212	2.121848	0.718901	-0.016939
1403	7.0100e-01	-16.0279	-52.398017	0.000293	2.930170	0.992769	-0.023392
1404	7.0150e-01	-16.0728	-52.232660	-0.000414	-4.142655	-1.403569	0.033071
1405	7.0200e-01	-16.1129	-52.531109	0.000748	7.476987	2.533272	-0.059690
1406	7.0250e-01	-16.1530	-52.680334	0.000374	3.738493	1.266636	-0.029845
1407	7.0300e-01	-16.1947	-52.531109	-0.000374	-3.738493	-1.266636	0.029845
1408	7.0350e-01	-16.2396	-52.849724	0.000798	7.982189	2.704439	-0.063723
1409	7.0400e-01	-16.2669	-53.055412	0.000515	5.153058	1.745903	-0.041138
1410	7.0450e-01	-16.3134	-52.914254	-0.000354	-3.536413	-1.198169	0.028232
1411	7.0500e-01	-16.3535	-53.128008	0.000536	5.355139	1.814370	-0.042751
1412	7.0550e-01	-16.4065	-52.926353	-0.000505	-5.052018	-1.711670	0.040331
1413	7.0600e-01	-16.4354	-53.176405	0.000626	6.264502	2.122471	-0.050010
1414	7.0650e-01	-16.4787	-53.418391	0.000606	6.062422	2.054004	-0.048397
1415	7.0700e-01	-16.5172	-53.265133	-0.000384	-3.839534	-1.300869	0.030652
1416	7.0750e-01	-16.5541	-53.579715	0.000788	7.881148	2.670205	-0.062916
1417	7.0800e-01	-16.5878	-53.515185	-0.000162	-1.616646	-0.547734	0.012906
1418	7.0850e-01	-16.6279	-53.898330	0.000960	9.598834	3.252173	-0.076629
1419	7.0900e-01	-16.6712	-53.769271	-0.000323	-3.233292	-1.095469	0.025812
1420	7.0950e-01	-16.7177	-54.091918	0.000808	8.083229	2.738672	-0.064530
1421	7.1000e-01	-16.7498	-54.208878	0.000293	2.930170	0.992769	-0.023392
1422	7.1050e-01	-16.8027	-54.233077	0.000061	0.606242	0.205400	-0.004840
1423	7.1100e-01	-16.8316	-54.249209	0.000040	0.404161	0.136934	-0.003226
1424	7.1150e-01	-16.8781	-54.402467	0.000384	3.839534	1.300869	-0.030652
1425	7.1200e-01	-16.9118	-54.394401	-0.000020	-0.202081	-0.068467	0.001613
1426	7.1250e-01	-16.9583	-54.652519	0.000647	6.466583	2.190938	-0.051624
1427	7.1300e-01	-16.9888	-54.906604	0.000637	6.365543	2.156704	-0.050817
1428	7.1350e-01	-17.0353	-54.846108	-0.000152	-1.515605	-0.513501	0.012099
1429	7.1400e-01	-17.0803	-55.043730	0.000495	4.950978	1.677437	-0.039524
1430	7.1450e-01	-17.1140	-54.959035	-0.000212	-2.121848	-0.718901	0.016939
1431	7.1500e-01	-17.1589	-55.132458	0.000434	4.344736	1.472036	-0.034685
1432	7.1550e-01	-17.1861	-54.930803	-0.000505	-5.052018	-1.711670	0.040331
1433	7.1600e-01	-17.2407	-55.281683	0.000879	8.790511	2.978306	-0.070176
1434	7.1650e-01	-17.2728	-55.374444	0.000232	2.323928	0.787368	-0.018552
1435	7.1700e-01	-17.3177	-55.305881	-0.000172	-1.717686	-0.581968	0.013713
1436	7.1750e-01	-17.3466	-55.543834	0.000596	5.961381	2.019771	-0.047591
1437	7.1800e-01	-17.3979	-55.656761	0.000283	2.829130	0.958535	-0.022585
1438	7.1850e-01	-17.4332	-55.999574	0.000859	8.588431	2.909839	-0.068563
1439	7.1900e-01	-17.4717	-55.898747	-0.000253	-2.526009	-0.855835	0.020165
1440	7.1950e-01	-17.5070	-55.910846	0.000030	0.303121	0.102700	-0.002420
1441	7.2000e-01	-17.5503	-55.668860	-0.000606	-6.062422	-2.054004	0.048397
1442	7.2050e-01	-17.5984	-56.185097	0.001293	12.933166	4.381875	-0.103247
1443	7.2100e-01	-17.6305	-56.527910	0.000859	8.588431	2.909839	-0.068563
1444	7.2150e-01	-17.6754	-56.229461	-0.000748	-7.476987	-2.533272	0.059690
1445	7.2200e-01	-17.7075	-56.503711	0.000687	6.870745	2.327871	-0.054850
1446	7.2250e-01	-17.7508	-56.761830	0.000647	6.466583	2.190938	-0.051624
1447	7.2300e-01	-17.7893	-56.665035	-0.000242	-2.424969	-0.821602	0.019359
1448	7.2350e-01	-17.8343	-56.959452	0.000738	7.375946	2.499038	-0.058883
1449	7.2400e-01	-17.8712	-56.870723	-0.000222	-2.222888	-0.753135	0.017746
1450	7.2450e-01	-17.9048	-56.882823	0.000030	0.303121	0.102700	-0.002420
1451	7.2500e-01	-17.9562	-57.052213	0.000424	4.243695	1.437803	-0.033878
1452	7.2550e-01	-17.9915	-57.068345	0.000040	0.404161	0.136934	-0.003226
1453	7.2600e-01	-18.0300	-57.443423	0.000940	9.396754	3.183706	-0.075016
1454	7.2650e-01	-18.0749	-57.536185	0.000232	2.323928	0.787368	-0.018552
1455	7.2700e-01	-18.1166	-57.354695	-0.000455	-4.546816	-1.540503	0.036298
1456	7.2750e-01	-18.1503	-57.548284	0.000485	4.849937	1.643203	-0.038718
1457	7.2800e-01	-18.2000	-57.673310	0.000313	3.132251	1.061235	-0.025005
1458	7.2850e-01	-18.2353	-57.899164	0.000566	5.658260	1.917070	-0.045171
1459	7.2900e-01	-18.2706	-57.891097	-0.000020	-0.202081	-0.068467	0.001613
1460	7.2950e-01	-18.3139	-57.814468	-0.000192	-1.919767	-0.650435	0.015326
1461	7.3000e-01	-18.3620	-58.012090	0.000495	4.950978	1.677437	-0.039524
1462	7.3050e-01	-18.3941	-58.064521	0.000131	1.313525	0.445034	-0.010486
1463	7.3100e-01	-18.4391	-58.435566	0.000930	9.295713	3.149473	-0.074209
1464	7.3150e-01	-18.4695	-58.415400	-0.000051	-0.505202	-0.171167	0.004033
1465	7.3200e-01	-18.5112	-58.379102	-0.000091	-0.909363	-0.308101	0.007260
1466	7.3250e-01	-18.5562	-58.455731	0.000192	1.919767	0.650435	-0.015326
1467	7.3300e-01	-18.5979	-58.774346	0.000798	7.982189	2.704439	-0.063723
1468	7.3350e-01	-18.6380	-58.810644	0.000091	0.909363	0.308101	-0.007260
1469	7.3400e-01	-18.6685	-58.951802	0.000354	3.536413	1.198169	-0.028232
1470	7.3450e-01	-18.7198	-59.028431	0.000192	1.919767	0.650435	-0.015326
1471	7.3500e-01	-18.7567	-58.927604	-0.000253	-2.526009	-0.855835	0.020165
1472	7.3550e-01	-18.7984	-59.149424	0.000556	5.557220	1.882837	-0.044364
1473	7.3600e-01	-18.8385	-59.254285	0.000263	2.627049	0.890068	-0.020972
1474	7.3650e-01	-18.8674	-59.480138	0.000566	5.658260	1.917070	-0.045171
1475	7.3700e-01	-18.9139	-59.480138	-0.000000	-0.000000	-0.000000	0.000000
1476	7.3750e-01	-18.9572	-59.605164	0.000313	3.132251	1.061235	-0.025005
1477	7.3800e-01	-18.9973	-59.580966	-0.000061	-0.606242	-0.205400	0.004840
1478	7.3850e-01	-19.0310	-59.338980	-0.000606	-6.062422	-2.054004	0.048397
1479	7.3900e-01	-19.0775	-59.875382	0.001344	13.438368	4.553042	-0.107280
1480	7.3950e-01	-19.1160	-60.004441	0.000323	3.233292	1.095469	-0.025812
1481	7.4000e-01	-19.1497	-59.863283	-0.000354	-3.536413	-1.198169	0.028232
1482	7.4050e-01	-19.1946	-60.141566	0.000697	6.971785	2.362105	-0.055657
