»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 16:3:36
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 04:03:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1014	-20.676097	0.000230	2.295320	0.777676	-0.000092
1210	1.2030e+02	-8.1559	-20.777525	0.000254	2.540155	0.860628	-0.000102
1211	1.2039e+02	-8.1784	-20.866733	0.000223	2.234112	0.756938	-0.000090
1212	1.2049e+02	-8.2281	-20.965717	0.000248	2.478946	0.839890	-0.000099
1213	1.2059e+02	-8.2506	-21.057370	0.000230	2.295320	0.777676	-0.000092
1214	1.2069e+02	-8.3196	-21.151466	0.000236	2.356529	0.798414	-0.000095
1215	1.2079e+02	-8.3500	-21.248821	0.000244	2.438140	0.826064	-0.000098
1216	1.2089e+02	-8.3982	-21.340880	0.000231	2.305522	0.781132	-0.000093
1217	1.2099e+02	-8.4142	-21.429681	0.000222	2.223910	0.753481	-0.000089
1218	1.2109e+02	-8.4399	-21.529072	0.000249	2.489147	0.843346	-0.000100
1219	1.2119e+02	-8.4703	-21.622354	0.000234	2.336126	0.791501	-0.000094
1220	1.2129e+02	-8.5281	-21.716857	0.000237	2.366730	0.801870	-0.000095
1221	1.2139e+02	-8.5682	-21.805658	0.000222	2.223910	0.753481	-0.000089
1222	1.2149e+02	-8.6179	-21.898532	0.000233	2.325925	0.788045	-0.000093
1223	1.2159e+02	-8.6420	-21.992628	0.000236	2.356529	0.798414	-0.000095
1224	1.2169e+02	-8.6965	-22.092020	0.000249	2.489147	0.843346	-0.000100
1225	1.2179e+02	-8.7222	-22.180413	0.000221	2.213709	0.750025	-0.000089
1226	1.2189e+02	-8.7864	-22.277360	0.000243	2.427939	0.822608	-0.000097
1227	1.2199e+02	-8.8233	-22.364532	0.000218	2.183105	0.739656	-0.000088
1228	1.2209e+02	-8.8666	-22.465145	0.000252	2.519752	0.853715	-0.000101
1229	1.2219e+02	-8.8987	-22.554761	0.000224	2.244313	0.760394	-0.000090
1230	1.2229e+02	-8.9388	-22.643969	0.000223	2.234112	0.756938	-0.000090
1231	1.2239e+02	-8.9548	-22.737658	0.000235	2.346328	0.794957	-0.000094
1232	1.2248e+02	-9.0174	-22.825236	0.000219	2.193306	0.743112	-0.000088
1233	1.2258e+02	-9.0639	-22.922591	0.000244	2.438140	0.826064	-0.000098
1234	1.2268e+02	-9.1008	-23.008133	0.000214	2.142299	0.725831	-0.000086
1235	1.2278e+02	-9.1281	-23.094897	0.000217	2.172903	0.736200	-0.000087
1236	1.2288e+02	-9.1810	-23.189400	0.000237	2.366730	0.801870	-0.000095
1237	1.2298e+02	-9.2083	-23.279830	0.000226	2.264716	0.767307	-0.000091
1238	1.2308e+02	-9.2308	-23.372297	0.000232	2.315723	0.784588	-0.000093
1239	1.2318e+02	-9.2869	-23.463542	0.000229	2.285119	0.774219	-0.000092
1240	1.2328e+02	-9.3366	-23.553157	0.000224	2.244313	0.760394	-0.000090
1241	1.2338e+02	-9.3607	-23.646846	0.000235	2.346328	0.794957	-0.000094
1242	1.2348e+02	-9.3928	-23.734425	0.000219	2.193306	0.743112	-0.000088
1243	1.2358e+02	-9.4361	-23.824447	0.000225	2.254515	0.763850	-0.000090
1244	1.2368e+02	-9.4858	-23.915692	0.000229	2.285119	0.774219	-0.000092
1245	1.2378e+02	-9.5307	-24.004493	0.000222	2.223910	0.753481	-0.000089
1246	1.2388e+02	-9.5917	-24.095330	0.000227	2.274918	0.770763	-0.000091
1247	1.2398e+02	-9.6190	-24.183316	0.000220	2.203508	0.746569	-0.000088
1248	1.2408e+02	-9.6495	-24.270488	0.000218	2.183105	0.739656	-0.000088
1249	1.2418e+02	-9.7136	-24.362140	0.000230	2.295320	0.777676	-0.000092
1250	1.2428e+02	-9.7377	-24.455014	0.000233	2.325925	0.788045	-0.000093
1251	1.2438e+02	-9.7730	-24.545036	0.000225	2.254515	0.763850	-0.000090
1252	1.2447e+02	-9.8147	-24.631393	0.000216	2.162702	0.732743	-0.000087
1253	1.2457e+02	-9.8628	-24.723452	0.000231	2.305522	0.781132	-0.000093
1254	1.2467e+02	-9.8805	-24.806958	0.000209	2.091292	0.708549	-0.000084
1255	1.2477e+02	-9.9446	-24.901054	0.000236	2.356529	0.798414	-0.000095
1256	1.2487e+02	-9.9527	-24.988225	0.000218	2.183105	0.739656	-0.000088
1257	1.2497e+02	-10.0056	-25.075804	0.000219	2.193306	0.743112	-0.000088
1258	1.2507e+02	-10.0168	-25.172344	0.000242	2.417737	0.819152	-0.000097
1259	1.2517e+02	-10.0698	-25.263996	0.000230	2.295320	0.777676	-0.000092
1260	1.2527e+02	-10.1179	-25.351167	0.000218	2.183105	0.739656	-0.000088
1261	1.2537e+02	-10.1612	-25.436709	0.000214	2.142299	0.725831	-0.000086
1262	1.2547e+02	-10.1869	-25.529991	0.000234	2.336126	0.791501	-0.000094
1263	1.2557e+02	-10.2527	-25.615940	0.000215	2.152500	0.729287	-0.000086
1264	1.2567e+02	-10.2799	-25.704741	0.000222	2.223910	0.753481	-0.000089
1265	1.2577e+02	-10.3264	-25.789468	0.000212	2.121896	0.718918	-0.000085
1266	1.2587e+02	-10.3649	-25.883157	0.000235	2.346328	0.794957	-0.000094
1267	1.2597e+02	-10.4115	-25.967477	0.000211	2.111695	0.715462	-0.000085
1268	1.2607e+02	-10.4339	-26.058314	0.000227	2.274918	0.770763	-0.000091
1269	1.2617e+02	-10.4933	-26.144671	0.000216	2.162702	0.732743	-0.000087
1270	1.2627e+02	-10.5286	-26.235915	0.000229	2.285119	0.774219	-0.000092
1271	1.2636e+02	-10.5414	-26.323901	0.000220	2.203508	0.746569	-0.000088
1272	1.2646e+02	-10.6120	-26.415961	0.000231	2.305522	0.781132	-0.000093
1273	1.2656e+02	-10.6617	-26.508835	0.000233	2.325925	0.788045	-0.000093
1274	1.2666e+02	-10.6906	-26.600894	0.000231	2.305522	0.781132	-0.000093
1275	1.2676e+02	-10.7243	-26.695398	0.000237	2.366730	0.801870	-0.000095
1276	1.2686e+02	-10.7564	-26.776866	0.000204	2.040285	0.691267	-0.000082
1277	1.2696e+02	-10.7820	-26.868926	0.000231	2.305522	0.781132	-0.000093
1278	1.2706e+02	-10.8446	-26.951209	0.000206	2.060688	0.698180	-0.000083
1279	1.2716e+02	-10.8783	-27.044898	0.000235	2.346328	0.794957	-0.000094
1280	1.2726e+02	-10.9216	-27.133698	0.000222	2.223910	0.753481	-0.000089
1281	1.2736e+02	-10.9649	-27.220870	0.000218	2.183105	0.739656	-0.000088
1282	1.2746e+02	-11.0050	-27.311300	0.000226	2.264716	0.767307	-0.000091
1283	1.2756e+02	-11.0371	-27.403359	0.000231	2.305522	0.781132	-0.000093
1284	1.2766e+02	-11.0788	-27.492567	0.000223	2.234112	0.756938	-0.000090
1285	1.2776e+02	-11.1286	-27.584219	0.000230	2.295320	0.777676	-0.000092
1286	1.2786e+02	-11.1623	-27.674242	0.000225	2.254515	0.763850	-0.000090
1287	1.2796e+02	-11.2152	-27.765079	0.000227	2.274918	0.770763	-0.000091
1288	1.2806e+02	-11.2409	-27.856324	0.000229	2.285119	0.774219	-0.000092
1289	1.2816e+02	-11.2745	-27.946754	0.000226	2.264716	0.767307	-0.000091
1290	1.2826e+02	-11.3130	-28.033518	0.000217	2.172903	0.736200	-0.000087
1291	1.2835e+02	-11.3532	-28.121097	0.000219	2.193306	0.743112	-0.000088
1292	1.2845e+02	-11.4029	-28.202565	0.000204	2.040285	0.691267	-0.000082
1293	1.2855e+02	-11.4414	-28.297069	0.000237	2.366730	0.801870	-0.000095
1294	1.2865e+02	-11.4735	-28.380167	0.000208	2.081091	0.705093	-0.000084
1295	1.2875e+02	-11.5040	-28.456747	0.000192	1.917868	0.649791	-0.000077
1296	1.2885e+02	-11.5473	-28.539438	0.000207	2.070889	0.701636	-0.000083
1297	1.2895e+02	-11.5858	-28.629460	0.000225	2.254515	0.763850	-0.000090
1298	1.2905e+02	-11.6307	-28.706855	0.000194	1.938271	0.656704	-0.000078
1299	1.2915e+02	-11.6676	-28.796063	0.000223	2.234112	0.756938	-0.000090
1300	1.2925e+02	-11.7029	-28.869385	0.000184	1.836256	0.622140	-0.000074
1301	1.2935e+02	-11.7783	-28.965110	0.000240	2.397335	0.812239	-0.000096
1302	1.2945e+02	-11.7991	-29.049023	0.000210	2.101493	0.712005	-0.000084
1303	1.2955e+02	-11.8392	-29.136602	0.000219	2.193306	0.743112	-0.000088
1304	1.2965e+02	-11.8826	-29.216441	0.000200	1.999479	0.677442	-0.000080
1305	1.2975e+02	-11.9243	-29.301983	0.000214	2.142299	0.725831	-0.000086
1306	1.2985e+02	-11.9836	-29.378563	0.000192	1.917868	0.649791	-0.000077
1307	1.2995e+02	-12.0157	-29.464512	0.000215	2.152500	0.729287	-0.000086
1308	1.3005e+02	-12.0590	-29.549647	0.000213	2.132098	0.722374	-0.000086
1309	1.3015e+02	-12.0927	-29.635189	0.000214	2.142299	0.725831	-0.000086
1310	1.3025e+02	-12.1328	-29.714621	0.000199	1.989278	0.673986	-0.000080
1311	1.3034e+02	-12.1585	-29.800163	0.000214	2.142299	0.725831	-0.000086
1312	1.3044e+02	-12.2098	-29.884483	0.000211	2.111695	0.715462	-0.000085
1313	1.3054e+02	-12.2291	-29.975320	0.000227	2.274918	0.770763	-0.000091
1314	1.3064e+02	-12.2836	-30.061269	0.000215	2.152500	0.729287	-0.000086
1315	1.3074e+02	-12.3045	-30.144367	0.000208	2.081091	0.705093	-0.000084
1316	1.3084e+02	-12.3478	-30.225836	0.000204	2.040285	0.691267	-0.000082
1317	1.3094e+02	-12.3959	-30.315858	0.000225	2.254515	0.763850	-0.000090
1318	1.3104e+02	-12.4424	-30.395698	0.000200	1.999479	0.677442	-0.000080
1319	1.3114e+02	-12.4761	-30.477166	0.000204	2.040285	0.691267	-0.000082
1320	1.3124e+02	-12.5146	-30.568003	0.000227	2.274918	0.770763	-0.000091
1321	1.3134e+02	-12.5595	-30.650694	0.000207	2.070889	0.701636	-0.000083
1322	1.3144e+02	-12.5900	-30.735421	0.000212	2.121896	0.718918	-0.000085
1323	1.3154e+02	-12.6333	-30.816075	0.000202	2.019882	0.684355	-0.000081
1324	1.3164e+02	-12.6734	-30.906912	0.000227	2.274918	0.770763	-0.000091
1325	1.3174e+02	-12.7264	-30.989603	0.000207	2.070889	0.701636	-0.000083
1326	1.3184e+02	-12.7585	-31.073923	0.000211	2.111695	0.715462	-0.000085
1327	1.3194e+02	-12.8162	-31.152540	0.000197	1.968875	0.667073	-0.000079
1328	1.3204e+02	-12.8419	-31.238897	0.000216	2.162702	0.732743	-0.000087
1329	1.3214e+02	-12.8852	-31.313848	0.000188	1.877062	0.635966	-0.000075
1330	1.3224e+02	-12.8836	-31.402241	-0.000221	-2.213709	-0.750025	-0.000089
1331	1.3234e+02	-12.9478	-31.489412	0.000218	2.183105	0.739656	-0.000088
1332	1.3243e+02	-12.9718	-31.574140	0.000212	2.121896	0.718918	-0.000085
1333	1.3253e+02	-13.0456	-31.659681	0.000214	2.142299	0.725831	-0.000086
1334	1.3263e+02	-13.0585	-31.746038	0.000216	2.162702	0.732743	-0.000087
1335	1.3273e+02	-13.1082	-31.829136	0.000208	2.081091	0.705093	-0.000084
1336	1.3283e+02	-13.1322	-31.919566	0.000226	2.264716	0.767307	-0.000091
1337	1.3293e+02	-13.1964	-32.000627	0.000203	2.030083	0.687811	-0.000081
1338	1.3303e+02	-13.2333	-32.083725	0.000208	2.081091	0.705093	-0.000084
1339	1.3313e+02	-13.2734	-32.171711	0.000220	2.203508	0.746569	-0.000088
1340	1.3323e+02	-13.3103	-32.249106	0.000194	1.938271	0.656704	-0.000078
1341	1.3333e+02	-13.3745	-32.330167	0.000203	2.030083	0.687811	-0.000081
1342	1.3343e+02	-13.3905	-32.418153	0.000220	2.203508	0.746569	-0.000088
1343	1.3353e+02	-13.4499	-32.500436	0.000206	2.060688	0.698180	-0.000083
1344	1.3363e+02	-13.4932	-32.579054	0.000197	1.968875	0.667073	-0.000079
1345	1.3373e+02	-13.5044	-32.670298	0.000229	2.285119	0.774219	-0.000092
1346	1.3383e+02	-13.5686	-32.759506	0.000223	2.234112	0.756938	-0.000090
1347	1.3393e+02	-13.6151	-32.839345	0.000200	1.999479	0.677442	-0.000080
1348	1.3403e+02	-13.6264	-32.933442	0.000236	2.356529	0.798414	-0.000095
1349	1.3413e+02	-13.6665	-33.013281	0.000200	1.999479	0.677442	-0.000080
1350	1.3423e+02	-13.7001	-33.092713	0.000199	1.989278	0.673986	-0.000080
1351	1.3432e+02	-13.7194	-33.177440	0.000212	2.121896	0.718918	-0.000085
1352	1.3442e+02	-13.8012	-33.266648	0.000223	2.234112	0.756938	-0.000090
1353	1.3452e+02	-13.8108	-33.344043	0.000194	1.938271	0.656704	-0.000078
1354	1.3462e+02	-13.8381	-33.432436	0.000221	2.213709	0.750025	-0.000089
1355	1.3472e+02	-13.9167	-33.512275	0.000200	1.999479	0.677442	-0.000080
1356	1.3482e+02	-13.9456	-33.596188	0.000210	2.101493	0.712005	-0.000084
1357	1.3492e+02	-13.9809	-33.672361	0.000191	1.907666	0.646335	-0.000077
1358	1.3502e+02	-14.0274	-33.755052	0.000207	2.070889	0.701636	-0.000083
1359	1.3512e+02	-14.0932	-33.841816	0.000217	2.172903	0.736200	-0.000087
1360	1.3522e+02	-14.1060	-33.920433	0.000197	1.968875	0.667073	-0.000079
1361	1.3532e+02	-14.1638	-34.001494	0.000203	2.030083	0.687811	-0.000081
1362	1.3542e+02	-14.2103	-34.088258	0.000217	2.172903	0.736200	-0.000087
1363	1.3552e+02	-14.2440	-34.165245	0.000193	1.928069	0.653248	-0.000077
1364	1.3562e+02	-14.2777	-34.249973	0.000212	2.121896	0.718918	-0.000085
1365	1.3572e+02	-14.3178	-34.330627	0.000202	2.019882	0.684355	-0.000081
1366	1.3582e+02	-14.3483	-34.416169	0.000214	2.142299	0.725831	-0.000086
1367	1.3592e+02	-14.3980	-34.504154	0.000220	2.203508	0.746569	-0.000088
1368	1.3602e+02	-14.4028	-34.580735	0.000192	1.917868	0.649791	-0.000077
1369	1.3612e+02	-14.4654	-34.654464	0.000185	1.846458	0.625597	-0.000074
1370	1.3622e+02	-14.4830	-34.736747	0.000206	2.060688	0.698180	-0.000083
1371	1.3631e+02	-14.5408	-34.815364	0.000197	1.968875	0.667073	-0.000079
1372	1.3641e+02	-14.5937	-34.900091	0.000212	2.121896	0.718918	-0.000085
1373	1.3651e+02	-14.6178	-34.979116	0.000198	1.979076	0.670529	-0.000079
1374	1.3661e+02	-14.6851	-35.061806	0.000207	2.070889	0.701636	-0.000083
1375	1.3671e+02	-14.7060	-35.137572	0.000190	1.897465	0.642879	-0.000076
1376	1.3681e+02	-14.7589	-35.225151	0.000219	2.193306	0.743112	-0.000088
1377	1.3691e+02	-14.7830	-35.308656	0.000209	2.091292	0.708549	-0.000084
1378	1.3701e+02	-14.8327	-35.401530	0.000233	2.325925	0.788045	-0.000093
1379	1.3711e+02	-14.8648	-35.485035	0.000209	2.091292	0.708549	-0.000084
1380	1.3721e+02	-14.9081	-35.570985	0.000215	2.152500	0.729287	-0.000086
1381	1.3731e+02	-14.9595	-35.658971	0.000220	2.203508	0.746569	-0.000088
1382	1.3741e+02	-15.0092	-35.744920	0.000215	2.152500	0.729287	-0.000086
1383	1.3751e+02	-15.0413	-35.834128	0.000223	2.234112	0.756938	-0.000090
1384	1.3761e+02	-15.0702	-35.916004	0.000205	2.050486	0.694724	-0.000082
1385	1.3771e+02	-15.1183	-36.009693	0.000235	2.346328	0.794957	-0.000094
1386	1.3781e+02	-15.1375	-36.091161	0.000204	2.040285	0.691267	-0.000082
1387	1.3791e+02	-15.1648	-36.175888	0.000212	2.121896	0.718918	-0.000085
1388	1.3801e+02	-15.2226	-36.259801	0.000210	2.101493	0.712005	-0.000084
1389	1.3811e+02	-15.2643	-36.346565	0.000217	2.172903	0.736200	-0.000087
1390	1.3821e+02	-15.3156	-36.430070	0.000209	2.091292	0.708549	-0.000084
1391	1.3831e+02	-15.3589	-36.521722	0.000230	2.295320	0.777676	-0.000092
1392	1.3840e+02	-15.3894	-36.604005	0.000206	2.060688	0.698180	-0.000083
1393	1.3850e+02	-15.4215	-36.683030	0.000198	1.979076	0.670529	-0.000079
1394	1.3860e+02	-15.4696	-36.767757	0.000212	2.121896	0.718918	-0.000085
1395	1.3870e+02	-15.5226	-36.856558	0.000222	2.223910	0.753481	-0.000089
1396	1.3880e+02	-15.5402	-36.943729	0.000218	2.183105	0.739656	-0.000088
1397	1.3890e+02	-15.5931	-37.021531	0.000195	1.948472	0.660160	-0.000078
1398	1.3900e+02	-15.6316	-37.105037	0.000209	2.091292	0.708549	-0.000084
1399	1.3910e+02	-15.6814	-37.192615	0.000219	2.193306	0.743112	-0.000088
1400	1.3920e+02	-15.7215	-37.270825	0.000196	1.958673	0.663617	-0.000079
1401	1.3930e+02	-15.7247	-37.351479	0.000202	2.019882	0.684355	-0.000081
1402	1.3940e+02	-15.7857	-37.432133	0.000202	2.019882	0.684355	-0.000081
1403	1.3950e+02	-15.8177	-37.515638	0.000209	2.091292	0.708549	-0.000084
1404	1.3960e+02	-15.8755	-37.598736	0.000208	2.081091	0.705093	-0.000084
1405	1.3970e+02	-15.8915	-37.679390	0.000202	2.019882	0.684355	-0.000081
1406	1.3980e+02	-15.9397	-37.773078	0.000235	2.346328	0.794957	-0.000094
1407	1.3990e+02	-15.9541	-37.852103	0.000198	1.979076	0.670529	-0.000079
1408	1.4000e+02	-16.0054	-37.934386	0.000206	2.060688	0.698180	-0.000083
1409	1.4010e+02	-16.0439	-38.017077	0.000207	2.070889	0.701636	-0.000083
1410	1.4020e+02	-16.0744	-38.099767	0.000207	2.070889	0.701636	-0.000083
1411	1.4029e+02	-16.1659	-38.178792	0.000198	1.979076	0.670529	-0.000079
1412	1.4039e+02	-16.1915	-38.262297	0.000209	2.091292	0.708549	-0.000084
1413	1.4049e+02	-16.2268	-38.344580	0.000206	2.060688	0.698180	-0.000083
1414	1.4059e+02	-16.2685	-38.428085	0.000209	2.091292	0.708549	-0.000084
1415	1.4069e+02	-16.3070	-38.509961	0.000205	2.050486	0.694724	-0.000082
1416	1.4079e+02	-16.3503	-38.593059	0.000208	2.081091	0.705093	-0.000084
1417	1.4089e+02	-16.3856	-38.670861	0.000195	1.948472	0.660160	-0.000078
1418	1.4099e+02	-16.4338	-38.751515	0.000202	2.019882	0.684355	-0.000081
1419	1.4109e+02	-16.4915	-38.831762	0.000201	2.009681	0.680898	-0.000081
1420	1.4119e+02	-16.5092	-38.913230	0.000204	2.040285	0.691267	-0.000082
1421	1.4129e+02	-16.5637	-38.995921	0.000207	2.070889	0.701636	-0.000083
1422	1.4139e+02	-16.6070	-39.078611	0.000207	2.070889	0.701636	-0.000083
1423	1.4149e+02	-16.6118	-39.156821	0.000196	1.958673	0.663617	-0.000079
1424	1.4159e+02	-16.6471	-39.235846	0.000198	1.979076	0.670529	-0.000079
1425	1.4169e+02	-16.6888	-39.327090	0.000229	2.285119	0.774219	-0.000092
1426	1.4179e+02	-16.7145	-39.413854	0.000217	2.172903	0.736200	-0.000087
1427	1.4189e+02	-16.7723	-39.492471	0.000197	1.968875	0.667073	-0.000079
1428	1.4199e+02	-16.8252	-39.569459	0.000193	1.928069	0.653248	-0.000077
1429	1.4209e+02	-16.8460	-39.651742	0.000206	2.060688	0.698180	-0.000083
1430	1.4219e+02	-16.8942	-39.737692	0.000215	2.152500	0.729287	-0.000086
1431	1.4228e+02	-16.9343	-39.814272	0.000192	1.917868	0.649791	-0.000077
1432	1.4238e+02	-16.9952	-39.889223	0.000188	1.877062	0.635966	-0.000075
1433	1.4248e+02	-17.0129	-39.973136	0.000210	2.101493	0.712005	-0.000084
1434	1.4258e+02	-17.0642	-40.050123	0.000193	1.928069	0.653248	-0.000077
1435	1.4268e+02	-17.1140	-40.129148	0.000198	1.979076	0.670529	-0.000079
1436	1.4278e+02	-17.1476	-40.215912	0.000217	2.172903	0.736200	-0.000087
1437	1.4288e+02	-17.1894	-40.292899	0.000193	1.928069	0.653248	-0.000077
1438	1.4298e+02	-17.2327	-40.376405	0.000209	2.091292	0.708549	-0.000084
1439	1.4308e+02	-17.2744	-40.458688	0.000206	2.060688	0.698180	-0.000083
1440	1.4318e+02	-17.3129	-40.541378	0.000207	2.070889	0.701636	-0.000083
1441	1.4328e+02	-17.3434	-40.627328	0.000215	2.152500	0.729287	-0.000086
1442	1.4338e+02	-17.3546	-40.708389	0.000203	2.030083	0.687811	-0.000081
1443	1.4348e+02	-17.3979	-40.797190	0.000222	2.223910	0.753481	-0.000089
1444	1.4358e+02	-17.4524	-40.875399	0.000196	1.958673	0.663617	-0.000079
1445	1.4368e+02	-17.4765	-40.963793	0.000221	2.213709	0.750025	-0.000089
1446	1.4378e+02	-17.5198	-41.040373	0.000192	1.917868	0.649791	-0.000077
1447	1.4388e+02	-17.5712	-41.125100	0.000212	2.121896	0.718918	-0.000085
1448	1.4398e+02	-17.6225	-41.204125	0.000198	1.979076	0.670529	-0.000079
1449	1.4408e+02	-17.6530	-41.288852	0.000212	2.121896	0.718918	-0.000085
1450	1.4418e+02	-17.6979	-41.367876	0.000198	1.979076	0.670529	-0.000079
1451	1.4428e+02	-17.7476	-41.449345	0.000204	2.040285	0.691267	-0.000082
1452	1.4437e+02	-17.7733	-41.534072	0.000212	2.121896	0.718918	-0.000085
1453	1.4447e+02	-17.8278	-41.619614	0.000214	2.142299	0.725831	-0.000086
1454	1.4457e+02	-17.8712	-41.696602	0.000193	1.928069	0.653248	-0.000077
1455	1.4467e+02	-17.9113	-41.778070	0.000204	2.040285	0.691267	-0.000082
1456	1.4477e+02	-17.9498	-41.856688	0.000197	1.968875	0.667073	-0.000079
1457	1.4487e+02	-17.9818	-41.947118	0.000226	2.264716	0.767307	-0.000091
1458	1.4497e+02	-18.0075	-42.017181	0.000175	1.754645	0.594490	-0.000070
1459	1.4507e+02	-18.0348	-42.099056	0.000205	2.050486	0.694724	-0.000082
1460	1.4517e+02	-18.1038	-42.181340	0.000206	2.060688	0.698180	-0.000083
1461	1.4527e+02	-18.1150	-42.275843	0.000237	2.366730	0.801870	-0.000095
1462	1.4537e+02	-18.1631	-42.350794	0.000188	1.877062	0.635966	-0.000075
1463	1.4547e+02	-18.1968	-42.426152	0.000189	1.887263	0.639422	-0.000076
1464	1.4557e+02	-18.2481	-42.500289	0.000186	1.856659	0.629053	-0.000075
1465	1.4567e+02	-18.2770	-42.580535	0.000201	2.009681	0.680898	-0.000081
1466	1.4577e+02	-18.3524	-42.655486	0.000188	1.877062	0.635966	-0.000075
1467	1.4587e+02	-18.3925	-42.727179	0.000180	1.795451	0.608315	-0.000072
1468	1.4597e+02	-18.4246	-42.809462	0.000206	2.060688	0.698180	-0.000083
1469	1.4607e+02	-18.4615	-42.882376	0.000183	1.826055	0.618684	-0.000073
1470	1.4617e+02	-18.5128	-42.960179	0.000195	1.948472	0.660160	-0.000078
1471	1.4626e+02	-18.5353	-43.036759	0.000192	1.917868	0.649791	-0.000077
1472	1.4636e+02	-18.5850	-43.120264	0.000209	2.091292	0.708549	-0.000084
1473	1.4646e+02	-18.6300	-43.191956	0.000180	1.795451	0.608315	-0.000072
1474	1.4656e+02	-18.6701	-43.270981	0.000198	1.979076	0.670529	-0.000079
1475	1.4666e+02	-18.7102	-43.347969	0.000193	1.928069	0.653248	-0.000077
1476	1.4676e+02	-18.7246	-43.423327	0.000189	1.887263	0.639422	-0.000076
1477	1.4686e+02	-18.7503	-43.494205	0.000178	1.775048	0.601402	-0.000071
1478	1.4696e+02	-18.7920	-43.576080	0.000205	2.050486	0.694724	-0.000082
1479	1.4706e+02	-18.8369	-43.667733	0.000230	2.295320	0.777676	-0.000092
1480	1.4716e+02	-18.8706	-43.753274	0.000214	2.142299	0.725831	-0.000086
1481	1.4726e+02	-18.9235	-43.828225	0.000188	1.877062	0.635966	-0.000075
1482	1.4736e+02	-18.9524	-43.908472	0.000201	2.009681	0.680898	-0.000081
1483	1.4746e+02	-18.9893	-43.988718	0.000201	2.009681	0.680898	-0.000081
1484	1.4756e+02	-19.0487	-44.068965	0.000201	2.009681	0.680898	-0.000081
1485	1.4766e+02	-19.0872	-44.143101	0.000186	1.856659	0.629053	-0.000075
1486	1.4776e+02	-19.1385	-44.221311	0.000196	1.958673	0.663617	-0.000079
1487	1.4786e+02	-19.1834	-44.301150	0.000200	1.999479	0.677442	-0.000080
1488	1.4796e+02	-19.2364	-44.384655	0.000209	2.091292	0.708549	-0.000084
1489	1.4806e+02	-19.2540	-44.458792	0.000186	1.856659	0.629053	-0.000075
1490	1.4816e+02	-19.2957	-44.541075	0.000206	2.060688	0.698180	-0.000083
1491	1.4825e+02	-19.3358	-44.618470	0.000194	1.938271	0.656704	-0.000078
1492	1.4835e+02	-19.3904	-44.697087	0.000197	1.968875	0.667073	-0.000079
1493	1.4845e+02	-19.4112	-44.776112	0.000198	1.979076	0.670529	-0.000079
1494	1.4855e+02	-19.4465	-44.854729	0.000197	1.968875	0.667073	-0.000079
1495	1.4865e+02	-19.4786	-44.929272	0.000187	1.866861	0.632509	-0.000075
1496	1.4875e+02	-19.5187	-45.013185	0.000210	2.101493	0.712005	-0.000084
1497	1.4885e+02	-19.5604	-45.105652	0.000232	2.315723	0.784588	-0.000093
1498	1.4895e+02	-19.6085	-45.190379	0.000212	2.121896	0.718918	-0.000085
1499	1.4905e+02	-19.6438	-45.279180	0.000222	2.223910	0.753481	-0.000089
1500	1.4915e+02	-19.6695	-45.358611	0.000199	1.989278	0.673986	-0.000080
1501	1.4925e+02	-19.7369	-45.440487	0.000205	2.050486	0.694724	-0.000082
1502	1.4935e+02	-19.7658	-45.517068	0.000192	1.917868	0.649791	-0.000077
