»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:38:42
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:38:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1319	-30.631767	0.000274	2.737838	0.927604	-0.000110
1210	1.2030e+02	-8.1623	-30.789216	0.000395	3.954654	1.339873	-0.000158
1211	1.2039e+02	-8.1944	-30.914367	0.000314	3.143443	1.065027	-0.000126
1212	1.2049e+02	-8.2329	-31.051630	0.000345	3.447647	1.168095	-0.000138
1213	1.2059e+02	-8.2891	-31.176781	0.000314	3.143443	1.065027	-0.000126
1214	1.2069e+02	-8.3179	-31.310006	0.000335	3.346246	1.133739	-0.000134
1215	1.2079e+02	-8.3597	-31.427083	0.000294	2.940640	0.996316	-0.000118
1216	1.2089e+02	-8.4014	-31.592606	0.000416	4.157457	1.408585	-0.000166
1217	1.2099e+02	-8.4318	-31.746017	0.000385	3.853253	1.305517	-0.000154
1218	1.2109e+02	-8.4896	-31.846945	0.000254	2.535035	0.858893	-0.000101
1219	1.2119e+02	-8.5217	-32.012468	0.000416	4.157457	1.408585	-0.000166
1220	1.2129e+02	-8.5586	-32.165879	0.000385	3.853253	1.305517	-0.000154
1221	1.2139e+02	-8.5875	-32.303142	0.000345	3.447647	1.168095	-0.000138
1222	1.2149e+02	-8.6452	-32.379847	0.000193	1.926626	0.652759	-0.000077
1223	1.2159e+02	-8.6789	-32.549407	0.000426	4.258859	1.442940	-0.000170
1224	1.2169e+02	-8.7190	-32.686670	0.000345	3.447647	1.168095	-0.000138
1225	1.2179e+02	-8.7495	-32.795672	0.000274	2.737838	0.927604	-0.000110
1226	1.2189e+02	-8.7944	-32.953120	0.000395	3.954654	1.339873	-0.000158
1227	1.2199e+02	-8.8345	-33.098457	0.000365	3.650450	1.236806	-0.000146
1228	1.2209e+02	-8.8810	-33.219571	0.000304	3.042042	1.030672	-0.000122
1229	1.2219e+02	-8.9067	-33.356834	0.000345	3.447647	1.168095	-0.000138
1230	1.2229e+02	-8.9580	-33.490060	0.000335	3.346246	1.133739	-0.000134
1231	1.2239e+02	-9.0014	-33.615211	0.000314	3.143443	1.065027	-0.000126
1232	1.2248e+02	-9.0366	-33.776696	0.000406	4.056056	1.374229	-0.000162
1233	1.2258e+02	-9.0832	-33.901847	0.000314	3.143443	1.065027	-0.000126
1234	1.2268e+02	-9.1297	-34.039110	0.000345	3.447647	1.168095	-0.000138
1235	1.2278e+02	-9.1554	-34.156187	0.000294	2.940640	0.996316	-0.000118
1236	1.2288e+02	-9.1939	-34.317672	0.000406	4.056056	1.374229	-0.000162
1237	1.2298e+02	-9.2388	-34.450898	0.000335	3.346246	1.133739	-0.000134
1238	1.2308e+02	-9.2805	-34.576049	0.000314	3.143443	1.065027	-0.000126
1239	1.2318e+02	-9.3174	-34.737534	0.000406	4.056056	1.374229	-0.000162
1240	1.2328e+02	-9.3527	-34.850574	0.000284	2.839239	0.961960	-0.000114
1241	1.2338e+02	-9.3992	-35.008023	0.000395	3.954654	1.339873	-0.000158
1242	1.2348e+02	-9.4345	-35.121062	0.000284	2.839239	0.961960	-0.000114
1243	1.2358e+02	-9.4762	-35.250251	0.000324	3.244845	1.099383	-0.000130
1244	1.2368e+02	-9.5083	-35.399625	0.000375	3.751852	1.271162	-0.000150
1245	1.2378e+02	-9.5532	-35.524776	0.000314	3.143443	1.065027	-0.000126
1246	1.2388e+02	-9.5949	-35.678187	0.000385	3.853253	1.305517	-0.000154
1247	1.2398e+02	-9.6254	-35.803338	0.000314	3.143443	1.065027	-0.000126
1248	1.2408e+02	-9.6799	-35.944638	0.000355	3.549049	1.202450	-0.000142
1249	1.2418e+02	-9.7104	-36.106123	0.000406	4.056056	1.374229	-0.000162
1250	1.2428e+02	-9.7569	-36.194940	0.000223	2.230831	0.755826	-0.000089
1251	1.2438e+02	-9.7987	-36.320092	0.000314	3.143443	1.065027	-0.000126
1252	1.2447e+02	-9.8388	-36.453317	0.000335	3.346246	1.133739	-0.000134
1253	1.2457e+02	-9.8805	-36.602691	0.000375	3.751852	1.271162	-0.000150
1254	1.2467e+02	-9.9110	-36.735917	0.000335	3.346246	1.133739	-0.000134
1255	1.2477e+02	-9.9543	-36.921625	0.000466	4.664464	1.580363	-0.000187
1256	1.2487e+02	-10.0008	-36.990256	0.000172	1.723824	0.584047	-0.000069
1257	1.2497e+02	-10.0313	-37.151742	0.000406	4.056056	1.374229	-0.000162
1258	1.2507e+02	-10.0666	-37.268819	0.000294	2.940640	0.996316	-0.000118
1259	1.2517e+02	-10.1083	-37.434341	0.000416	4.157457	1.408585	-0.000166
1260	1.2527e+02	-10.1484	-37.543344	0.000274	2.737838	0.927604	-0.000110
1261	1.2537e+02	-10.1917	-37.668495	0.000314	3.143443	1.065027	-0.000126
1262	1.2547e+02	-10.2302	-37.829980	0.000406	4.056056	1.374229	-0.000162
1263	1.2557e+02	-10.2719	-37.930909	0.000254	2.535035	0.858893	-0.000101
1264	1.2567e+02	-10.3024	-38.043949	0.000284	2.839239	0.961960	-0.000114
1265	1.2577e+02	-10.3457	-38.185248	0.000355	3.549049	1.202450	-0.000142
1266	1.2587e+02	-10.3938	-38.326548	0.000355	3.549049	1.202450	-0.000142
1267	1.2597e+02	-10.4243	-38.451699	0.000314	3.143443	1.065027	-0.000126
1268	1.2607e+02	-10.4628	-38.584925	0.000335	3.346246	1.133739	-0.000134
1269	1.2617e+02	-10.5109	-38.734299	0.000375	3.751852	1.271162	-0.000150
1270	1.2627e+02	-10.5398	-38.823116	0.000223	2.230831	0.755826	-0.000089
1271	1.2636e+02	-10.5927	-39.004787	0.000456	4.563063	1.546007	-0.000183
1272	1.2646e+02	-10.6280	-39.142050	0.000345	3.447647	1.168095	-0.000138
1273	1.2656e+02	-10.6714	-39.251052	0.000274	2.737838	0.927604	-0.000110
1274	1.2666e+02	-10.7179	-39.380241	0.000324	3.244845	1.099383	-0.000130
1275	1.2676e+02	-10.7532	-39.477132	0.000243	2.433633	0.824537	-0.000097
1276	1.2686e+02	-10.7933	-39.646692	0.000426	4.258859	1.442940	-0.000170
1277	1.2696e+02	-10.8318	-39.771843	0.000314	3.143443	1.065027	-0.000126
1278	1.2706e+02	-10.8735	-39.880845	0.000274	2.737838	0.927604	-0.000110
1279	1.2716e+02	-10.9040	-40.030219	0.000375	3.751852	1.271162	-0.000150
1280	1.2726e+02	-10.9425	-40.167482	0.000345	3.447647	1.168095	-0.000138
1281	1.2736e+02	-10.9906	-40.284559	0.000294	2.940640	0.996316	-0.000118
1282	1.2746e+02	-11.0323	-40.425859	0.000355	3.549049	1.202450	-0.000142
1283	1.2756e+02	-11.0660	-40.575233	0.000375	3.751852	1.271162	-0.000150
1284	1.2766e+02	-11.1045	-40.720570	0.000365	3.650450	1.236806	-0.000146
1285	1.2776e+02	-11.1510	-40.878018	0.000395	3.954654	1.339873	-0.000158
1286	1.2786e+02	-11.1895	-40.974909	0.000243	2.433633	0.824537	-0.000097
1287	1.2796e+02	-11.2312	-41.079875	0.000264	2.636436	0.893249	-0.000105
1288	1.2806e+02	-11.2601	-41.237323	0.000395	3.954654	1.339873	-0.000158
1289	1.2816e+02	-11.3179	-41.334214	0.000243	2.433633	0.824537	-0.000097
1290	1.2826e+02	-11.3419	-41.483588	0.000375	3.751852	1.271162	-0.000150
1291	1.2835e+02	-11.3901	-41.636999	0.000385	3.853253	1.305517	-0.000154
1292	1.2845e+02	-11.4286	-41.766188	0.000324	3.244845	1.099383	-0.000130
1293	1.2855e+02	-11.4719	-41.895376	0.000324	3.244845	1.099383	-0.000130
1294	1.2865e+02	-11.5023	-42.036676	0.000355	3.549049	1.202450	-0.000142
1295	1.2875e+02	-11.5553	-42.145679	0.000274	2.737838	0.927604	-0.000110
1296	1.2885e+02	-11.5890	-42.295053	0.000375	3.751852	1.271162	-0.000150
1297	1.2895e+02	-11.6259	-42.432315	0.000345	3.447647	1.168095	-0.000138
1298	1.2905e+02	-11.6596	-42.569578	0.000345	3.447647	1.168095	-0.000138
1299	1.2915e+02	-11.7077	-42.702803	0.000335	3.346246	1.133739	-0.000134
1300	1.2925e+02	-11.7430	-42.827954	0.000314	3.143443	1.065027	-0.000126
1301	1.2935e+02	-11.7863	-42.989440	0.000406	4.056056	1.374229	-0.000162
1302	1.2945e+02	-11.8296	-43.066145	0.000193	1.926626	0.652759	-0.000077
1303	1.2955e+02	-11.8569	-43.179185	0.000284	2.839239	0.961960	-0.000114
1304	1.2965e+02	-11.8986	-43.340671	0.000406	4.056056	1.374229	-0.000162
1305	1.2975e+02	-11.9435	-43.494082	0.000385	3.853253	1.305517	-0.000154
1306	1.2985e+02	-11.9836	-43.619233	0.000314	3.143443	1.065027	-0.000126
1307	1.2995e+02	-12.0237	-43.736310	0.000294	2.940640	0.996316	-0.000118
1308	1.3005e+02	-12.0638	-43.857424	0.000304	3.042042	1.030672	-0.000122
1309	1.3015e+02	-12.1039	-44.010835	0.000385	3.853253	1.305517	-0.000154
1310	1.3025e+02	-12.1408	-44.115801	0.000264	2.636436	0.893249	-0.000105
1311	1.3034e+02	-12.1809	-44.293435	0.000446	4.461661	1.511652	-0.000179
1312	1.3044e+02	-12.2226	-44.406475	0.000284	2.839239	0.961960	-0.000114
1313	1.3054e+02	-12.2788	-44.515477	0.000274	2.737838	0.927604	-0.000110
1314	1.3064e+02	-12.3109	-44.660814	0.000365	3.650450	1.236806	-0.000146
1315	1.3074e+02	-12.3494	-44.790002	0.000324	3.244845	1.099383	-0.000130
1316	1.3084e+02	-12.3751	-44.899005	0.000274	2.737838	0.927604	-0.000110
1317	1.3094e+02	-12.4216	-45.044342	0.000365	3.650450	1.236806	-0.000146
1318	1.3104e+02	-12.4649	-45.193716	0.000375	3.751852	1.271162	-0.000150
1319	1.3114e+02	-12.5066	-45.286570	0.000233	2.332232	0.790182	-0.000093
1320	1.3124e+02	-12.5419	-45.419796	0.000335	3.346246	1.133739	-0.000134
1321	1.3134e+02	-12.5852	-45.548984	0.000324	3.244845	1.099383	-0.000130
1322	1.3144e+02	-12.6173	-45.666061	0.000294	2.940640	0.996316	-0.000118
1323	1.3154e+02	-12.6606	-45.799286	0.000335	3.346246	1.133739	-0.000134
1324	1.3164e+02	-12.7007	-45.936549	0.000345	3.447647	1.168095	-0.000138
1325	1.3174e+02	-12.7440	-46.053626	0.000294	2.940640	0.996316	-0.000118
1326	1.3184e+02	-12.7905	-46.203000	0.000375	3.751852	1.271162	-0.000150
1327	1.3194e+02	-12.8258	-46.380634	0.000446	4.461661	1.511652	-0.000179
1328	1.3204e+02	-12.8531	-46.489637	0.000274	2.737838	0.927604	-0.000110
1329	1.3214e+02	-12.9012	-46.554231	0.000162	1.622422	0.549692	-0.000065
1330	1.3224e+02	-12.9365	-46.719753	0.000416	4.157457	1.408585	-0.000166
1331	1.3234e+02	-12.9831	-46.840867	0.000304	3.042042	1.030672	-0.000122
1332	1.3243e+02	-13.0151	-46.990241	0.000375	3.751852	1.271162	-0.000150
1333	1.3253e+02	-13.0520	-47.075021	0.000213	2.129429	0.721470	-0.000085
1334	1.3263e+02	-13.1018	-47.248618	0.000436	4.360260	1.477296	-0.000174
1335	1.3273e+02	-13.1371	-47.333398	0.000213	2.129429	0.721470	-0.000085
1336	1.3283e+02	-13.1804	-47.474698	0.000355	3.549049	1.202450	-0.000142
1337	1.3293e+02	-13.2237	-47.571589	0.000243	2.433633	0.824537	-0.000097
1338	1.3303e+02	-13.2574	-47.741149	0.000426	4.258859	1.442940	-0.000170
1339	1.3313e+02	-13.3039	-47.850151	0.000274	2.737838	0.927604	-0.000110
1340	1.3323e+02	-13.3424	-47.987414	0.000345	3.447647	1.168095	-0.000138
1341	1.3333e+02	-13.3809	-48.076231	0.000223	2.230831	0.755826	-0.000089
1342	1.3343e+02	-13.4146	-48.233679	0.000395	3.954654	1.339873	-0.000158
1343	1.3353e+02	-13.4579	-48.362868	0.000324	3.244845	1.099383	-0.000130
1344	1.3363e+02	-13.5044	-48.475907	0.000284	2.839239	0.961960	-0.000114
1345	1.3373e+02	-13.5413	-48.617207	0.000355	3.549049	1.202450	-0.000142
1346	1.3383e+02	-13.5766	-48.758507	0.000355	3.549049	1.202450	-0.000142
1347	1.3393e+02	-13.6264	-48.887695	0.000324	3.244845	1.099383	-0.000130
1348	1.3403e+02	-13.6568	-48.976512	0.000223	2.230831	0.755826	-0.000089
1349	1.3413e+02	-13.6985	-49.133960	0.000395	3.954654	1.339873	-0.000158
1350	1.3423e+02	-13.7386	-49.267186	0.000335	3.346246	1.133739	-0.000134
1351	1.3432e+02	-13.7723	-49.388300	0.000304	3.042042	1.030672	-0.000122
1352	1.3442e+02	-13.8205	-49.505377	0.000294	2.940640	0.996316	-0.000118
1353	1.3452e+02	-13.8558	-49.626491	0.000304	3.042042	1.030672	-0.000122
1354	1.3462e+02	-13.8991	-49.800088	0.000436	4.360260	1.477296	-0.000174
1355	1.3472e+02	-13.9344	-49.876793	0.000193	1.926626	0.652759	-0.000077
1356	1.3482e+02	-13.9745	-50.038279	0.000406	4.056056	1.374229	-0.000162
1357	1.3492e+02	-14.0130	-50.163430	0.000314	3.143443	1.065027	-0.000126
1358	1.3502e+02	-14.0547	-50.284544	0.000304	3.042042	1.030672	-0.000122
1359	1.3512e+02	-14.0964	-50.393547	0.000274	2.737838	0.927604	-0.000110
1360	1.3522e+02	-14.1397	-50.526772	0.000335	3.346246	1.133739	-0.000134
1361	1.3532e+02	-14.1782	-50.631738	0.000264	2.636436	0.893249	-0.000105
1362	1.3542e+02	-14.2119	-50.769000	0.000345	3.447647	1.168095	-0.000138
1363	1.3552e+02	-14.2664	-50.926449	0.000395	3.954654	1.339873	-0.000158
1364	1.3562e+02	-14.2985	-51.027377	0.000254	2.535035	0.858893	-0.000101
1365	1.3572e+02	-14.3306	-51.156566	0.000324	3.244845	1.099383	-0.000130
1366	1.3582e+02	-14.3755	-51.277680	0.000304	3.042042	1.030672	-0.000122
1367	1.3592e+02	-14.4204	-51.390719	0.000284	2.839239	0.961960	-0.000114
1368	1.3602e+02	-14.4557	-51.479536	0.000223	2.230831	0.755826	-0.000089
1369	1.3612e+02	-14.4942	-51.653133	0.000436	4.360260	1.477296	-0.000174
1370	1.3622e+02	-14.5343	-51.762136	0.000274	2.737838	0.927604	-0.000110
1371	1.3631e+02	-14.5712	-51.883250	0.000304	3.042042	1.030672	-0.000122
1372	1.3641e+02	-14.6146	-52.004364	0.000304	3.042042	1.030672	-0.000122
1373	1.3651e+02	-14.6450	-52.125478	0.000304	3.042042	1.030672	-0.000122
1374	1.3661e+02	-14.6851	-52.303112	0.000446	4.461661	1.511652	-0.000179
1375	1.3671e+02	-14.7349	-52.404040	0.000254	2.535035	0.858893	-0.000101
1376	1.3681e+02	-14.7734	-52.480746	0.000193	1.926626	0.652759	-0.000077
1377	1.3691e+02	-14.8119	-52.613972	0.000335	3.346246	1.133739	-0.000134
1378	1.3701e+02	-14.8568	-52.755271	0.000355	3.549049	1.202450	-0.000142
1379	1.3711e+02	-14.8937	-52.844088	0.000223	2.230831	0.755826	-0.000089
1380	1.3721e+02	-14.9306	-52.997499	0.000385	3.853253	1.305517	-0.000154
1381	1.3731e+02	-14.9787	-53.094391	0.000243	2.433633	0.824537	-0.000097
1382	1.3741e+02	-15.0220	-53.219542	0.000314	3.143443	1.065027	-0.000126
1383	1.3751e+02	-15.0445	-53.324507	0.000264	2.636436	0.893249	-0.000105
1384	1.3761e+02	-15.0942	-53.498104	0.000436	4.360260	1.477296	-0.000174
1385	1.3771e+02	-15.1279	-53.611144	0.000284	2.839239	0.961960	-0.000114
1386	1.3781e+02	-15.1616	-53.716110	0.000264	2.636436	0.893249	-0.000105
1387	1.3791e+02	-15.2097	-53.821075	0.000264	2.636436	0.893249	-0.000105
1388	1.3801e+02	-15.2498	-53.938152	0.000294	2.940640	0.996316	-0.000118
1389	1.3811e+02	-15.2883	-54.059266	0.000304	3.042042	1.030672	-0.000122
1390	1.3821e+02	-15.3429	-54.188454	0.000324	3.244845	1.099383	-0.000130
1391	1.3831e+02	-15.3702	-54.329754	0.000355	3.549049	1.202450	-0.000142
1392	1.3840e+02	-15.4135	-54.442794	0.000284	2.839239	0.961960	-0.000114
1393	1.3850e+02	-15.4488	-54.588131	0.000365	3.650450	1.236806	-0.000146
1394	1.3860e+02	-15.4889	-54.693096	0.000264	2.636436	0.893249	-0.000105
1395	1.3870e+02	-15.5322	-54.826322	0.000335	3.346246	1.133739	-0.000134
1396	1.3880e+02	-15.5723	-54.931287	0.000264	2.636436	0.893249	-0.000105
1397	1.3890e+02	-15.6108	-55.064513	0.000335	3.346246	1.133739	-0.000134
1398	1.3900e+02	-15.6477	-55.189664	0.000314	3.143443	1.065027	-0.000126
1399	1.3910e+02	-15.6846	-55.347112	0.000395	3.954654	1.339873	-0.000158
1400	1.3920e+02	-15.7295	-55.415744	0.000172	1.723824	0.584047	-0.000069
1401	1.3930e+02	-15.7664	-55.593378	0.000446	4.461661	1.511652	-0.000179
1402	1.3940e+02	-15.8081	-55.682195	0.000223	2.230831	0.755826	-0.000089
1403	1.3950e+02	-15.8498	-55.799272	0.000294	2.940640	0.996316	-0.000118
1404	1.3960e+02	-15.8867	-55.948646	0.000375	3.751852	1.271162	-0.000150
1405	1.3970e+02	-15.9300	-56.102057	0.000385	3.853253	1.305517	-0.000154
1406	1.3980e+02	-15.9717	-56.198948	0.000243	2.433633	0.824537	-0.000097
1407	1.3990e+02	-16.0135	-56.307951	0.000274	2.737838	0.927604	-0.000110
1408	1.4000e+02	-16.0455	-56.420991	0.000284	2.839239	0.961960	-0.000114
1409	1.4010e+02	-16.0872	-56.590550	0.000426	4.258859	1.442940	-0.000170
1410	1.4020e+02	-16.1338	-56.723776	0.000335	3.346246	1.133739	-0.000134
1411	1.4029e+02	-16.1691	-56.852964	0.000324	3.244845	1.099383	-0.000130
1412	1.4039e+02	-16.2124	-56.974078	0.000304	3.042042	1.030672	-0.000122
1413	1.4049e+02	-16.2493	-57.058858	0.000213	2.129429	0.721470	-0.000085
1414	1.4059e+02	-16.2798	-57.196121	0.000345	3.447647	1.168095	-0.000138
1415	1.4069e+02	-16.3231	-57.349532	0.000385	3.853253	1.305517	-0.000154
1416	1.4079e+02	-16.3744	-57.430274	0.000203	2.028028	0.687114	-0.000081
1417	1.4089e+02	-16.4113	-57.583686	0.000385	3.853253	1.305517	-0.000154
1418	1.4099e+02	-16.4530	-57.737097	0.000385	3.853253	1.305517	-0.000154
1419	1.4109e+02	-16.4883	-57.821877	0.000213	2.129429	0.721470	-0.000085
1420	1.4119e+02	-16.5204	-57.942991	0.000304	3.042042	1.030672	-0.000122
1421	1.4129e+02	-16.5653	-58.080253	0.000345	3.447647	1.168095	-0.000138
1422	1.4139e+02	-16.6022	-58.205405	0.000314	3.143443	1.065027	-0.000126
1423	1.4149e+02	-16.6423	-58.338630	0.000335	3.346246	1.133739	-0.000134
1424	1.4159e+02	-16.6840	-58.475893	0.000345	3.447647	1.168095	-0.000138
1425	1.4169e+02	-16.7338	-58.625267	0.000375	3.751852	1.271162	-0.000150
1426	1.4179e+02	-16.7642	-58.774641	0.000375	3.751852	1.271162	-0.000150
1427	1.4189e+02	-16.8011	-58.895755	0.000304	3.042042	1.030672	-0.000122
1428	1.4199e+02	-16.8412	-58.960349	0.000162	1.622422	0.549692	-0.000065
1429	1.4209e+02	-16.8781	-59.125871	0.000416	4.157457	1.408585	-0.000166
1430	1.4219e+02	-16.9263	-59.267171	0.000355	3.549049	1.202450	-0.000142
1431	1.4228e+02	-16.9632	-59.360025	0.000233	2.332232	0.790182	-0.000093
1432	1.4238e+02	-17.0113	-59.501325	0.000355	3.549049	1.202450	-0.000142
1433	1.4248e+02	-17.0434	-59.630513	0.000324	3.244845	1.099383	-0.000130
1434	1.4258e+02	-17.0819	-59.759702	0.000324	3.244845	1.099383	-0.000130
1435	1.4268e+02	-17.1236	-59.888890	0.000324	3.244845	1.099383	-0.000130
1436	1.4278e+02	-17.1573	-60.038264	0.000375	3.751852	1.271162	-0.000150
1437	1.4288e+02	-17.2006	-60.167452	0.000324	3.244845	1.099383	-0.000130
1438	1.4298e+02	-17.2407	-60.292604	0.000314	3.143443	1.065027	-0.000126
1439	1.4308e+02	-17.2840	-60.458126	0.000416	4.157457	1.408585	-0.000166
1440	1.4318e+02	-17.3161	-60.583277	0.000314	3.143443	1.065027	-0.000126
1441	1.4328e+02	-17.3626	-60.712466	0.000324	3.244845	1.099383	-0.000130
1442	1.4338e+02	-17.3963	-60.817431	0.000264	2.636436	0.893249	-0.000105
1443	1.4348e+02	-17.4460	-60.954694	0.000345	3.447647	1.168095	-0.000138
1444	1.4358e+02	-17.4813	-61.108105	0.000385	3.853253	1.305517	-0.000154
1445	1.4368e+02	-17.5230	-61.277665	0.000426	4.258859	1.442940	-0.000170
1446	1.4378e+02	-17.5663	-61.394742	0.000294	2.940640	0.996316	-0.000118
1447	1.4388e+02	-17.5968	-61.532004	0.000345	3.447647	1.168095	-0.000138
1448	1.4398e+02	-17.6305	-61.677341	0.000365	3.650450	1.236806	-0.000146
1449	1.4408e+02	-17.6883	-61.838827	0.000406	4.056056	1.374229	-0.000162
1450	1.4418e+02	-17.7252	-61.923607	0.000213	2.129429	0.721470	-0.000085
1451	1.4428e+02	-17.7573	-62.064906	0.000355	3.549049	1.202450	-0.000142
1452	1.4437e+02	-17.7990	-62.230429	0.000416	4.157457	1.408585	-0.000166
1453	1.4447e+02	-17.8503	-62.383840	0.000385	3.853253	1.305517	-0.000154
1454	1.4457e+02	-17.8792	-62.488806	0.000264	2.636436	0.893249	-0.000105
1455	1.4467e+02	-17.9241	-62.666439	0.000446	4.461661	1.511652	-0.000179
1456	1.4477e+02	-17.9626	-62.819851	0.000385	3.853253	1.305517	-0.000154
1457	1.4487e+02	-18.0075	-62.969225	0.000375	3.751852	1.271162	-0.000150
1458	1.4497e+02	-18.0572	-63.114562	0.000365	3.650450	1.236806	-0.000146
1459	1.4507e+02	-18.0861	-63.255861	0.000355	3.549049	1.202450	-0.000142
1460	1.4517e+02	-18.1198	-63.445607	0.000477	4.765866	1.614719	-0.000191
1461	1.4527e+02	-18.1615	-63.562684	0.000294	2.940640	0.996316	-0.000118
1462	1.4537e+02	-18.2032	-63.724169	0.000406	4.056056	1.374229	-0.000162
1463	1.4547e+02	-18.2337	-63.889692	0.000416	4.157457	1.408585	-0.000166
1464	1.4557e+02	-18.2818	-64.010806	0.000304	3.042042	1.030672	-0.000122
1465	1.4567e+02	-18.3107	-64.188440	0.000446	4.461661	1.511652	-0.000179
1466	1.4577e+02	-18.3524	-64.309554	0.000304	3.042042	1.030672	-0.000122
1467	1.4587e+02	-18.4022	-64.499299	0.000477	4.765866	1.614719	-0.000191
1468	1.4597e+02	-18.4407	-64.664822	0.000416	4.157457	1.408585	-0.000166
1469	1.4607e+02	-18.4759	-64.826307	0.000406	4.056056	1.374229	-0.000162
1470	1.4617e+02	-18.5193	-64.983755	0.000395	3.954654	1.339873	-0.000158
1471	1.4626e+02	-18.5674	-65.141204	0.000395	3.954654	1.339873	-0.000158
1472	1.4636e+02	-18.5979	-65.270392	0.000324	3.244845	1.099383	-0.000130
1473	1.4646e+02	-18.6476	-65.439952	0.000426	4.258859	1.442940	-0.000170
1474	1.4656e+02	-18.6781	-65.577214	0.000345	3.447647	1.168095	-0.000138
1475	1.4666e+02	-18.7182	-65.766960	0.000477	4.765866	1.614719	-0.000191
1476	1.4676e+02	-18.7599	-65.944594	0.000446	4.461661	1.511652	-0.000179
1477	1.4686e+02	-18.7968	-66.085893	0.000355	3.549049	1.202450	-0.000142
1478	1.4696e+02	-18.8385	-66.263527	0.000446	4.461661	1.511652	-0.000179
1479	1.4706e+02	-18.8818	-66.461347	0.000497	4.968668	1.683430	-0.000199
1480	1.4716e+02	-18.9203	-66.570350	0.000274	2.737838	0.927604	-0.000110
1481	1.4726e+02	-18.9556	-66.788355	0.000548	5.475675	1.855209	-0.000219
1482	1.4736e+02	-18.9925	-66.949841	0.000406	4.056056	1.374229	-0.000162
1483	1.4746e+02	-19.0294	-67.115363	0.000416	4.157457	1.408585	-0.000166
1484	1.4756e+02	-19.0840	-67.305108	0.000477	4.765866	1.614719	-0.000191
1485	1.4766e+02	-19.1080	-67.482742	0.000446	4.461661	1.511652	-0.000179
1486	1.4776e+02	-19.1594	-67.672488	0.000477	4.765866	1.614719	-0.000191
1487	1.4786e+02	-19.1946	-67.805713	0.000335	3.346246	1.133739	-0.000134
1488	1.4796e+02	-19.2412	-68.031793	0.000568	5.678478	1.923920	-0.000227
1489	1.4806e+02	-19.2684	-68.173093	0.000355	3.549049	1.202450	-0.000142
1490	1.4816e+02	-19.3134	-68.338615	0.000416	4.157457	1.408585	-0.000166
1491	1.4825e+02	-19.3567	-68.512212	0.000436	4.360260	1.477296	-0.000174
1492	1.4835e+02	-19.3823	-68.746366	0.000588	5.881281	1.992632	-0.000235
1493	1.4845e+02	-19.4401	-68.932074	0.000466	4.664464	1.580363	-0.000187
1494	1.4855e+02	-19.4674	-69.089522	0.000395	3.954654	1.339873	-0.000158
1495	1.4865e+02	-19.5107	-69.279268	0.000477	4.765866	1.614719	-0.000191
1496	1.4875e+02	-19.5444	-69.456902	0.000446	4.461661	1.511652	-0.000179
1497	1.4885e+02	-19.5989	-69.682981	0.000568	5.678478	1.923920	-0.000227
1498	1.4895e+02	-19.6262	-69.864653	0.000456	4.563063	1.546007	-0.000183
1499	1.4905e+02	-19.6647	-70.050361	0.000466	4.664464	1.580363	-0.000187
1500	1.4915e+02	-19.7128	-70.252218	0.000507	5.070070	1.717786	-0.000203
1501	1.4925e+02	-19.7401	-70.425814	0.000436	4.360260	1.477296	-0.000174
1502	1.4935e+02	-19.7978	-70.651894	0.000568	5.678478	1.923920	-0.000227
