»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 20:40:6
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 08:39:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1174	-29.848563	0.000355	3.547483	1.201920	-0.000142
1210	1.2030e+02	-8.1639	-29.965640	0.000294	2.939343	0.995876	-0.000118
1211	1.2039e+02	-8.2024	-30.131163	0.000416	4.155623	1.407963	-0.000166
1212	1.2049e+02	-8.2425	-30.252277	0.000304	3.040699	1.030217	-0.000122
1213	1.2059e+02	-8.2714	-30.373391	0.000304	3.040699	1.030217	-0.000122
1214	1.2069e+02	-8.3228	-30.486431	0.000284	2.837986	0.961536	-0.000114
1215	1.2079e+02	-8.3645	-30.619656	0.000334	3.344769	1.133239	-0.000134
1216	1.2089e+02	-8.3982	-30.760956	0.000355	3.547483	1.201920	-0.000142
1217	1.2099e+02	-8.4367	-30.910330	0.000375	3.750196	1.270601	-0.000150
1218	1.2109e+02	-8.4768	-31.031444	0.000304	3.040699	1.030217	-0.000122
1219	1.2119e+02	-8.5249	-31.144484	0.000284	2.837986	0.961536	-0.000114
1220	1.2129e+02	-8.5650	-31.257523	0.000284	2.837986	0.961536	-0.000114
1221	1.2139e+02	-8.5955	-31.423046	0.000416	4.155623	1.407963	-0.000166
1222	1.2149e+02	-8.6404	-31.507826	0.000213	2.128490	0.721152	-0.000085
1223	1.2159e+02	-8.6773	-31.689497	0.000456	4.561049	1.545325	-0.000183
1224	1.2169e+02	-8.7190	-31.798500	0.000274	2.736630	0.927195	-0.000110
1225	1.2179e+02	-8.7607	-31.915577	0.000294	2.939343	0.995876	-0.000118
1226	1.2189e+02	-8.7976	-32.081099	0.000416	4.155623	1.407963	-0.000166
1227	1.2199e+02	-8.8361	-32.202213	0.000304	3.040699	1.030217	-0.000122
1228	1.2209e+02	-8.8826	-32.331402	0.000324	3.243413	1.098898	-0.000130
1229	1.2219e+02	-8.9179	-32.440404	0.000274	2.736630	0.927195	-0.000110
1230	1.2229e+02	-8.9612	-32.549407	0.000274	2.736630	0.927195	-0.000110
1231	1.2239e+02	-8.9981	-32.678595	0.000324	3.243413	1.098898	-0.000130
1232	1.2248e+02	-9.0334	-32.852192	0.000436	4.358336	1.476644	-0.000174
1233	1.2258e+02	-9.0784	-33.001566	0.000375	3.750196	1.270601	-0.000150
1234	1.2268e+02	-9.1153	-33.078272	0.000193	1.925776	0.652471	-0.000077
1235	1.2278e+02	-9.1554	-33.187274	0.000274	2.736630	0.927195	-0.000110
1236	1.2288e+02	-9.1987	-33.344723	0.000395	3.952909	1.339282	-0.000158
1237	1.2298e+02	-9.2356	-33.433540	0.000223	2.229846	0.755492	-0.000089
1238	1.2308e+02	-9.2693	-33.578877	0.000365	3.648839	1.236260	-0.000146
1239	1.2318e+02	-9.3110	-33.728251	0.000375	3.750196	1.270601	-0.000150
1240	1.2328e+02	-9.3543	-33.885699	0.000395	3.952909	1.339282	-0.000158
1241	1.2338e+02	-9.3944	-33.950293	0.000162	1.621706	0.549449	-0.000065
1242	1.2348e+02	-9.4409	-34.115816	0.000416	4.155623	1.407963	-0.000166
1243	1.2358e+02	-9.4810	-34.261152	0.000365	3.648839	1.236260	-0.000146
1244	1.2368e+02	-9.5115	-34.345932	0.000213	2.128490	0.721152	-0.000085
1245	1.2378e+02	-9.5516	-34.467046	0.000304	3.040699	1.030217	-0.000122
1246	1.2388e+02	-9.5949	-34.612383	0.000365	3.648839	1.236260	-0.000146
1247	1.2398e+02	-9.6350	-34.725423	0.000284	2.837986	0.961536	-0.000114
1248	1.2408e+02	-9.6783	-34.794054	0.000172	1.723063	0.583790	-0.000069
1249	1.2418e+02	-9.7249	-34.975725	0.000456	4.561049	1.545325	-0.000183
1250	1.2428e+02	-9.7585	-35.068580	0.000233	2.331203	0.789833	-0.000093
1251	1.2438e+02	-9.7970	-35.213916	0.000365	3.648839	1.236260	-0.000146
1252	1.2447e+02	-9.8307	-35.379439	0.000416	4.155623	1.407963	-0.000166
1253	1.2457e+02	-9.8837	-35.460182	0.000203	2.027133	0.686811	-0.000081
1254	1.2467e+02	-9.9222	-35.601482	0.000355	3.547483	1.201920	-0.000142
1255	1.2477e+02	-9.9575	-35.698373	0.000243	2.432560	0.824173	-0.000097
1256	1.2487e+02	-9.9831	-35.843710	0.000365	3.648839	1.236260	-0.000146
1257	1.2497e+02	-10.0329	-35.936564	0.000233	2.331203	0.789833	-0.000093
1258	1.2507e+02	-10.0730	-36.098049	0.000405	4.054266	1.373622	-0.000162
1259	1.2517e+02	-10.1115	-36.198978	0.000253	2.533916	0.858514	-0.000101
1260	1.2527e+02	-10.1468	-36.320092	0.000304	3.040699	1.030217	-0.000122
1261	1.2537e+02	-10.1885	-36.441206	0.000304	3.040699	1.030217	-0.000122
1262	1.2547e+02	-10.2318	-36.586543	0.000365	3.648839	1.236260	-0.000146
1263	1.2557e+02	-10.2735	-36.699582	0.000284	2.837986	0.961536	-0.000114
1264	1.2567e+02	-10.3152	-36.784362	0.000213	2.128490	0.721152	-0.000085
1265	1.2577e+02	-10.3553	-36.921625	0.000345	3.446126	1.167579	-0.000138
1266	1.2587e+02	-10.3970	-37.054850	0.000334	3.344769	1.133239	-0.000134
1267	1.2597e+02	-10.4323	-37.175964	0.000304	3.040699	1.030217	-0.000122
1268	1.2607e+02	-10.4660	-37.309190	0.000334	3.344769	1.133239	-0.000134
1269	1.2617e+02	-10.5077	-37.410118	0.000253	2.533916	0.858514	-0.000101
1270	1.2627e+02	-10.5542	-37.555455	0.000365	3.648839	1.236260	-0.000146
1271	1.2636e+02	-10.5895	-37.672532	0.000294	2.939343	0.995876	-0.000118
1272	1.2646e+02	-10.6313	-37.809795	0.000345	3.446126	1.167579	-0.000138
1273	1.2656e+02	-10.6746	-37.934946	0.000314	3.142056	1.064557	-0.000126
1274	1.2666e+02	-10.7066	-38.043949	0.000274	2.736630	0.927195	-0.000110
1275	1.2676e+02	-10.7564	-38.144877	0.000253	2.533916	0.858514	-0.000101
1276	1.2686e+02	-10.7917	-38.274065	0.000324	3.243413	1.098898	-0.000130
1277	1.2696e+02	-10.8366	-38.395179	0.000304	3.040699	1.030217	-0.000122
1278	1.2706e+02	-10.8591	-38.496108	0.000253	2.533916	0.858514	-0.000101
1279	1.2716e+02	-10.9008	-38.653556	0.000395	3.952909	1.339282	-0.000158
1280	1.2726e+02	-10.9473	-38.766596	0.000284	2.837986	0.961536	-0.000114
1281	1.2736e+02	-10.9858	-38.899821	0.000334	3.344769	1.133239	-0.000134
1282	1.2746e+02	-11.0291	-38.992676	0.000233	2.331203	0.789833	-0.000093
1283	1.2756e+02	-11.0692	-39.117827	0.000314	3.142056	1.064557	-0.000126
1284	1.2766e+02	-11.1093	-39.259126	0.000355	3.547483	1.201920	-0.000142
1285	1.2776e+02	-11.1510	-39.428686	0.000426	4.256979	1.442304	-0.000170
1286	1.2786e+02	-11.1927	-39.513466	0.000213	2.128490	0.721152	-0.000085
1287	1.2796e+02	-11.2232	-39.646692	0.000334	3.344769	1.133239	-0.000134
1288	1.2806e+02	-11.2826	-39.731471	0.000213	2.128490	0.721152	-0.000085
1289	1.2816e+02	-11.3002	-39.892957	0.000405	4.054266	1.373622	-0.000162
1290	1.2826e+02	-11.3499	-40.001959	0.000274	2.736630	0.927195	-0.000110
1291	1.2835e+02	-11.3836	-40.119036	0.000294	2.939343	0.995876	-0.000118
1292	1.2845e+02	-11.4253	-40.240150	0.000304	3.040699	1.030217	-0.000122
1293	1.2855e+02	-11.4622	-40.401636	0.000405	4.054266	1.373622	-0.000162
1294	1.2865e+02	-11.5152	-40.506601	0.000264	2.635273	0.892855	-0.000105
1295	1.2875e+02	-11.5457	-40.651938	0.000365	3.648839	1.236260	-0.000146
1296	1.2885e+02	-11.5874	-40.773052	0.000304	3.040699	1.030217	-0.000122
1297	1.2895e+02	-11.6211	-40.873981	0.000253	2.533916	0.858514	-0.000101
1298	1.2905e+02	-11.6644	-40.982983	0.000274	2.736630	0.927195	-0.000110
1299	1.2915e+02	-11.6981	-41.059689	0.000193	1.925776	0.652471	-0.000077
1300	1.2925e+02	-11.7462	-41.188877	0.000324	3.243413	1.098898	-0.000130
1301	1.2935e+02	-11.7831	-41.366511	0.000446	4.459693	1.510985	-0.000179
1302	1.2945e+02	-11.8232	-41.503774	0.000345	3.446126	1.167579	-0.000138
1303	1.2955e+02	-11.8601	-41.636999	0.000334	3.344769	1.133239	-0.000134
1304	1.2965e+02	-11.9066	-41.733891	0.000243	2.432560	0.824173	-0.000097
1305	1.2975e+02	-11.9403	-41.867116	0.000334	3.344769	1.133239	-0.000134
1306	1.2985e+02	-11.9932	-41.988230	0.000304	3.040699	1.030217	-0.000122
1307	1.2995e+02	-12.0253	-42.125493	0.000345	3.446126	1.167579	-0.000138
1308	1.3005e+02	-12.0638	-42.222384	0.000243	2.432560	0.824173	-0.000097
1309	1.3015e+02	-12.1039	-42.335424	0.000284	2.837986	0.961536	-0.000114
1310	1.3025e+02	-12.1440	-42.480761	0.000365	3.648839	1.236260	-0.000146
1311	1.3034e+02	-12.1825	-42.581689	0.000253	2.533916	0.858514	-0.000101
1312	1.3044e+02	-12.2339	-42.702803	0.000304	3.040699	1.030217	-0.000122
1313	1.3054e+02	-12.2579	-42.787583	0.000213	2.128490	0.721152	-0.000085
1314	1.3064e+02	-12.3029	-42.985403	0.000497	4.966476	1.682688	-0.000199
1315	1.3074e+02	-12.3478	-43.102480	0.000294	2.939343	0.995876	-0.000118
1316	1.3084e+02	-12.3831	-43.195334	0.000233	2.331203	0.789833	-0.000093
1317	1.3094e+02	-12.4232	-43.328559	0.000334	3.344769	1.133239	-0.000134
1318	1.3104e+02	-12.4633	-43.486008	0.000395	3.952909	1.339282	-0.000158
1319	1.3114e+02	-12.5018	-43.566750	0.000203	2.027133	0.686811	-0.000081
1320	1.3124e+02	-12.5483	-43.704013	0.000345	3.446126	1.167579	-0.000138
1321	1.3134e+02	-12.5868	-43.829164	0.000314	3.142056	1.064557	-0.000126
1322	1.3144e+02	-12.6253	-43.934130	0.000264	2.635273	0.892855	-0.000105
1323	1.3154e+02	-12.6606	-44.059281	0.000314	3.142056	1.064557	-0.000126
1324	1.3164e+02	-12.7087	-44.176358	0.000294	2.939343	0.995876	-0.000118
1325	1.3174e+02	-12.7408	-44.345918	0.000426	4.256979	1.442304	-0.000170
1326	1.3184e+02	-12.7889	-44.430697	0.000213	2.128490	0.721152	-0.000085
1327	1.3194e+02	-12.8162	-44.539700	0.000274	2.736630	0.927195	-0.000110
1328	1.3204e+02	-12.8692	-44.681000	0.000355	3.547483	1.201920	-0.000142
1329	1.3214e+02	-12.9044	-44.818262	0.000345	3.446126	1.167579	-0.000138
1330	1.3224e+02	-12.9413	-44.899005	0.000203	2.027133	0.686811	-0.000081
1331	1.3234e+02	-12.9750	-45.040305	0.000355	3.547483	1.201920	-0.000142
1332	1.3243e+02	-13.0167	-45.165456	0.000314	3.142056	1.064557	-0.000126
1333	1.3253e+02	-13.0617	-45.318867	0.000385	3.851553	1.304941	-0.000154
1334	1.3263e+02	-13.0970	-45.395573	0.000193	1.925776	0.652471	-0.000077
1335	1.3273e+02	-13.1355	-45.528798	0.000334	3.344769	1.133239	-0.000134
1336	1.3283e+02	-13.1804	-45.686247	0.000395	3.952909	1.339282	-0.000158
1337	1.3293e+02	-13.2189	-45.791212	0.000264	2.635273	0.892855	-0.000105
1338	1.3303e+02	-13.2590	-45.847732	0.000142	1.418993	0.480768	-0.000057
1339	1.3313e+02	-13.3055	-45.993069	0.000365	3.648839	1.236260	-0.000146
1340	1.3323e+02	-13.3408	-46.134369	0.000355	3.547483	1.201920	-0.000142
1341	1.3333e+02	-13.3809	-46.295854	0.000405	4.054266	1.373622	-0.000162
1342	1.3343e+02	-13.4146	-46.392745	0.000243	2.432560	0.824173	-0.000097
1343	1.3353e+02	-13.4675	-46.530008	0.000345	3.446126	1.167579	-0.000138
1344	1.3363e+02	-13.5060	-46.618825	0.000223	2.229846	0.755492	-0.000089
1345	1.3373e+02	-13.5445	-46.752050	0.000334	3.344769	1.133239	-0.000134
1346	1.3383e+02	-13.5686	-46.881239	0.000324	3.243413	1.098898	-0.000130
1347	1.3393e+02	-13.6199	-47.030613	0.000375	3.750196	1.270601	-0.000150
1348	1.3403e+02	-13.6536	-47.159801	0.000324	3.243413	1.098898	-0.000130
1349	1.3413e+02	-13.7001	-47.288989	0.000324	3.243413	1.098898	-0.000130
1350	1.3423e+02	-13.7290	-47.373769	0.000213	2.128490	0.721152	-0.000085
1351	1.3432e+02	-13.7723	-47.498921	0.000314	3.142056	1.064557	-0.000126
1352	1.3442e+02	-13.8189	-47.636183	0.000345	3.446126	1.167579	-0.000138
1353	1.3452e+02	-13.8542	-47.725000	0.000223	2.229846	0.755492	-0.000089
1354	1.3462e+02	-13.9023	-47.902634	0.000446	4.459693	1.510985	-0.000179
1355	1.3472e+02	-13.9279	-48.056045	0.000385	3.851553	1.304941	-0.000154
1356	1.3482e+02	-13.9825	-48.108528	0.000132	1.317636	0.446427	-0.000053
1357	1.3492e+02	-14.0226	-48.197345	0.000223	2.229846	0.755492	-0.000089
1358	1.3502e+02	-14.0499	-48.358830	0.000405	4.054266	1.373622	-0.000162
1359	1.3512e+02	-14.0932	-48.475907	0.000294	2.939343	0.995876	-0.000118
1360	1.3522e+02	-14.1301	-48.584910	0.000274	2.736630	0.927195	-0.000110
1361	1.3532e+02	-14.1798	-48.714098	0.000324	3.243413	1.098898	-0.000130
1362	1.3542e+02	-14.2167	-48.806953	0.000233	2.331203	0.789833	-0.000093
1363	1.3552e+02	-14.2632	-48.956327	0.000375	3.750196	1.270601	-0.000150
1364	1.3562e+02	-14.2921	-49.097626	0.000355	3.547483	1.201920	-0.000142
1365	1.3572e+02	-14.3402	-49.182406	0.000213	2.128490	0.721152	-0.000085
1366	1.3582e+02	-14.3819	-49.303520	0.000304	3.040699	1.030217	-0.000122
1367	1.3592e+02	-14.4140	-49.408486	0.000264	2.635273	0.892855	-0.000105
1368	1.3602e+02	-14.4541	-49.549785	0.000355	3.547483	1.201920	-0.000142
1369	1.3612e+02	-14.5007	-49.654751	0.000264	2.635273	0.892855	-0.000105
1370	1.3622e+02	-14.5408	-49.787976	0.000334	3.344769	1.133239	-0.000134
1371	1.3631e+02	-14.5712	-49.913128	0.000314	3.142056	1.064557	-0.000126
1372	1.3641e+02	-14.6130	-50.014056	0.000253	2.533916	0.858514	-0.000101
1373	1.3651e+02	-14.6531	-50.127096	0.000284	2.837986	0.961536	-0.000114
1374	1.3661e+02	-14.7012	-50.292618	0.000416	4.155623	1.407963	-0.000166
1375	1.3671e+02	-14.7317	-50.381435	0.000223	2.229846	0.755492	-0.000089
1376	1.3681e+02	-14.7798	-50.474290	0.000233	2.331203	0.789833	-0.000093
1377	1.3691e+02	-14.8119	-50.559069	0.000213	2.128490	0.721152	-0.000085
1378	1.3701e+02	-14.8520	-50.720555	0.000405	4.054266	1.373622	-0.000162
1379	1.3711e+02	-14.8937	-50.785149	0.000162	1.621706	0.549449	-0.000065
1380	1.3721e+02	-14.9354	-50.958746	0.000436	4.358336	1.476644	-0.000174
1381	1.3731e+02	-14.9659	-51.087934	0.000324	3.243413	1.098898	-0.000130
1382	1.3741e+02	-15.0060	-51.200974	0.000284	2.837986	0.961536	-0.000114
1383	1.3751e+02	-15.0509	-51.257494	0.000142	1.418993	0.480768	-0.000057
1384	1.3761e+02	-15.0830	-51.410905	0.000385	3.851553	1.304941	-0.000154
1385	1.3771e+02	-15.1359	-51.527982	0.000294	2.939343	0.995876	-0.000118
1386	1.3781e+02	-15.1712	-51.636985	0.000274	2.736630	0.927195	-0.000110
1387	1.3791e+02	-15.2178	-51.733876	0.000243	2.432560	0.824173	-0.000097
1388	1.3801e+02	-15.2546	-51.830767	0.000243	2.432560	0.824173	-0.000097
1389	1.3811e+02	-15.2819	-51.935733	0.000264	2.635273	0.892855	-0.000105
1390	1.3821e+02	-15.3268	-52.101255	0.000416	4.155623	1.407963	-0.000166
1391	1.3831e+02	-15.3702	-52.181998	0.000203	2.027133	0.686811	-0.000081
1392	1.3840e+02	-15.3990	-52.295038	0.000284	2.837986	0.961536	-0.000114
1393	1.3850e+02	-15.4504	-52.432300	0.000345	3.446126	1.167579	-0.000138
1394	1.3860e+02	-15.4953	-52.521117	0.000223	2.229846	0.755492	-0.000089
1395	1.3870e+02	-15.5306	-52.694714	0.000436	4.358336	1.476644	-0.000174
1396	1.3880e+02	-15.5659	-52.783531	0.000223	2.229846	0.755492	-0.000089
1397	1.3890e+02	-15.6108	-52.892534	0.000274	2.736630	0.927195	-0.000110
1398	1.3900e+02	-15.6541	-53.021722	0.000324	3.243413	1.098898	-0.000130
1399	1.3910e+02	-15.6990	-53.114576	0.000233	2.331203	0.789833	-0.000093
1400	1.3920e+02	-15.7279	-53.235690	0.000304	3.040699	1.030217	-0.000122
1401	1.3930e+02	-15.7712	-53.316433	0.000203	2.027133	0.686811	-0.000081
1402	1.3940e+02	-15.8145	-53.473881	0.000395	3.952909	1.339282	-0.000158
1403	1.3950e+02	-15.8562	-53.550587	0.000193	1.925776	0.652471	-0.000077
1404	1.3960e+02	-15.8915	-53.671701	0.000304	3.040699	1.030217	-0.000122
1405	1.3970e+02	-15.9252	-53.796852	0.000314	3.142056	1.064557	-0.000126
1406	1.3980e+02	-15.9669	-53.901818	0.000264	2.635273	0.892855	-0.000105
1407	1.3990e+02	-16.0118	-54.014858	0.000284	2.837986	0.961536	-0.000114
1408	1.4000e+02	-16.0455	-54.095600	0.000203	2.027133	0.686811	-0.000081
1409	1.4010e+02	-16.0840	-54.249011	0.000385	3.851553	1.304941	-0.000154
1410	1.4020e+02	-16.1338	-54.358014	0.000274	2.736630	0.927195	-0.000110
1411	1.4029e+02	-16.1675	-54.442794	0.000213	2.128490	0.721152	-0.000085
1412	1.4039e+02	-16.2076	-54.547760	0.000264	2.635273	0.892855	-0.000105
1413	1.4049e+02	-16.2477	-54.668874	0.000304	3.040699	1.030217	-0.000122
1414	1.4059e+02	-16.2910	-54.822285	0.000385	3.851553	1.304941	-0.000154
1415	1.4069e+02	-16.3231	-54.935325	0.000284	2.837986	0.961536	-0.000114
1416	1.4079e+02	-16.3632	-54.999919	0.000162	1.621706	0.549449	-0.000065
1417	1.4089e+02	-16.4129	-55.104884	0.000264	2.635273	0.892855	-0.000105
1418	1.4099e+02	-16.4482	-55.221961	0.000294	2.939343	0.995876	-0.000118
1419	1.4109e+02	-16.4867	-55.367298	0.000365	3.648839	1.236260	-0.000146
1420	1.4119e+02	-16.5316	-55.435929	0.000172	1.723063	0.583790	-0.000069
1421	1.4129e+02	-16.5781	-55.601452	0.000416	4.155623	1.407963	-0.000166
1422	1.4139e+02	-16.6070	-55.690269	0.000223	2.229846	0.755492	-0.000089
1423	1.4149e+02	-16.6455	-55.807346	0.000294	2.939343	0.995876	-0.000118
1424	1.4159e+02	-16.6808	-55.928460	0.000304	3.040699	1.030217	-0.000122
1425	1.4169e+02	-16.7241	-56.021314	0.000233	2.331203	0.789833	-0.000093
1426	1.4179e+02	-16.7610	-56.118205	0.000243	2.432560	0.824173	-0.000097
1427	1.4189e+02	-16.8140	-56.275654	0.000395	3.952909	1.339282	-0.000158
1428	1.4199e+02	-16.8460	-56.348322	0.000182	1.824420	0.618130	-0.000073
1429	1.4209e+02	-16.8926	-56.453288	0.000264	2.635273	0.892855	-0.000105
1430	1.4219e+02	-16.9327	-56.578439	0.000314	3.142056	1.064557	-0.000126
1431	1.4228e+02	-16.9632	-56.679367	0.000253	2.533916	0.858514	-0.000101
1432	1.4238e+02	-17.0001	-56.816630	0.000345	3.446126	1.167579	-0.000138
1433	1.4248e+02	-17.0337	-56.913521	0.000243	2.432560	0.824173	-0.000097
1434	1.4258e+02	-17.0867	-57.022524	0.000274	2.736630	0.927195	-0.000110
1435	1.4268e+02	-17.1204	-57.139601	0.000294	2.939343	0.995876	-0.000118
1436	1.4278e+02	-17.1669	-57.284938	0.000365	3.648839	1.236260	-0.000146
1437	1.4288e+02	-17.2118	-57.406052	0.000304	3.040699	1.030217	-0.000122
1438	1.4298e+02	-17.2439	-57.502943	0.000243	2.432560	0.824173	-0.000097
1439	1.4308e+02	-17.2840	-57.595797	0.000233	2.331203	0.789833	-0.000093
1440	1.4318e+02	-17.3241	-57.720948	0.000314	3.142056	1.064557	-0.000126
1441	1.4328e+02	-17.3578	-57.833988	0.000284	2.837986	0.961536	-0.000114
1442	1.4338e+02	-17.4059	-57.971251	0.000345	3.446126	1.167579	-0.000138
1443	1.4348e+02	-17.4444	-58.043919	0.000182	1.824420	0.618130	-0.000073
1444	1.4358e+02	-17.4781	-58.189256	0.000365	3.648839	1.236260	-0.000146
1445	1.4368e+02	-17.5246	-58.294221	0.000264	2.635273	0.892855	-0.000105
1446	1.4378e+02	-17.5567	-58.451670	0.000395	3.952909	1.339282	-0.000158
1447	1.4388e+02	-17.6032	-58.524338	0.000182	1.824420	0.618130	-0.000073
1448	1.4398e+02	-17.6562	-58.657564	0.000334	3.344769	1.133239	-0.000134
1449	1.4408e+02	-17.6786	-58.770604	0.000284	2.837986	0.961536	-0.000114
1450	1.4418e+02	-17.7220	-58.907866	0.000345	3.446126	1.167579	-0.000138
1451	1.4428e+02	-17.7653	-58.996683	0.000223	2.229846	0.755492	-0.000089
1452	1.4437e+02	-17.7909	-59.113760	0.000294	2.939343	0.995876	-0.000118
1453	1.4447e+02	-17.8455	-59.226800	0.000284	2.837986	0.961536	-0.000114
1454	1.4457e+02	-17.8776	-59.315617	0.000223	2.229846	0.755492	-0.000089
1455	1.4467e+02	-17.9289	-59.493251	0.000446	4.459693	1.510985	-0.000179
1456	1.4477e+02	-17.9578	-59.614365	0.000304	3.040699	1.030217	-0.000122
1457	1.4487e+02	-18.0027	-59.735479	0.000304	3.040699	1.030217	-0.000122
1458	1.4497e+02	-18.0428	-59.884853	0.000375	3.750196	1.270601	-0.000150
1459	1.4507e+02	-18.0765	-59.977707	0.000233	2.331203	0.789833	-0.000093
1460	1.4517e+02	-18.1182	-60.119007	0.000355	3.547483	1.201920	-0.000142
1461	1.4527e+02	-18.1695	-60.228010	0.000274	2.736630	0.927195	-0.000110
1462	1.4537e+02	-18.2016	-60.341049	0.000284	2.837986	0.961536	-0.000114
1463	1.4547e+02	-18.2481	-60.437941	0.000243	2.432560	0.824173	-0.000097
1464	1.4557e+02	-18.2786	-60.567129	0.000324	3.243413	1.098898	-0.000130
1465	1.4567e+02	-18.3203	-60.696317	0.000324	3.243413	1.098898	-0.000130
1466	1.4577e+02	-18.3540	-60.873951	0.000446	4.459693	1.510985	-0.000179
1467	1.4587e+02	-18.3941	-60.942583	0.000172	1.723063	0.583790	-0.000069
1468	1.4597e+02	-18.4423	-61.095994	0.000385	3.851553	1.304941	-0.000154
1469	1.4607e+02	-18.4776	-61.213071	0.000294	2.939343	0.995876	-0.000118
1470	1.4617e+02	-18.5209	-61.342259	0.000324	3.243413	1.098898	-0.000130
1471	1.4626e+02	-18.5562	-61.483559	0.000355	3.547483	1.201920	-0.000142
1472	1.4636e+02	-18.5979	-61.604673	0.000304	3.040699	1.030217	-0.000122
1473	1.4646e+02	-18.6460	-61.717713	0.000284	2.837986	0.961536	-0.000114
1474	1.4656e+02	-18.6797	-61.863049	0.000365	3.648839	1.236260	-0.000146
1475	1.4666e+02	-18.7150	-62.048758	0.000466	4.662406	1.579666	-0.000187
1476	1.4676e+02	-18.7615	-62.121426	0.000182	1.824420	0.618130	-0.000073
1477	1.4686e+02	-18.7920	-62.226392	0.000264	2.635273	0.892855	-0.000105
1478	1.4696e+02	-18.8369	-62.363654	0.000345	3.446126	1.167579	-0.000138
1479	1.4706e+02	-18.8690	-62.521103	0.000395	3.952909	1.339282	-0.000158
1480	1.4716e+02	-18.9107	-62.662402	0.000355	3.547483	1.201920	-0.000142
1481	1.4726e+02	-18.9508	-62.755256	0.000233	2.331203	0.789833	-0.000093
1482	1.4736e+02	-19.0021	-62.900593	0.000365	3.648839	1.236260	-0.000146
1483	1.4746e+02	-19.0198	-63.045930	0.000365	3.648839	1.236260	-0.000146
1484	1.4756e+02	-19.0823	-63.163007	0.000294	2.939343	0.995876	-0.000118
1485	1.4766e+02	-19.1192	-63.332567	0.000426	4.256979	1.442304	-0.000170
1486	1.4776e+02	-19.1545	-63.477904	0.000365	3.648839	1.236260	-0.000146
1487	1.4786e+02	-19.1995	-63.615166	0.000345	3.446126	1.167579	-0.000138
1488	1.4796e+02	-19.2348	-63.728206	0.000284	2.837986	0.961536	-0.000114
1489	1.4806e+02	-19.2845	-63.865469	0.000345	3.446126	1.167579	-0.000138
1490	1.4816e+02	-19.3214	-63.994657	0.000324	3.243413	1.098898	-0.000130
1491	1.4825e+02	-19.3503	-64.111734	0.000294	2.939343	0.995876	-0.000118
1492	1.4835e+02	-19.3984	-64.273220	0.000405	4.054266	1.373622	-0.000162
1493	1.4845e+02	-19.4417	-64.410482	0.000345	3.446126	1.167579	-0.000138
1494	1.4855e+02	-19.4658	-64.547745	0.000345	3.446126	1.167579	-0.000138
1495	1.4865e+02	-19.5059	-64.697119	0.000375	3.750196	1.270601	-0.000150
1496	1.4875e+02	-19.5572	-64.822270	0.000314	3.142056	1.064557	-0.000126
1497	1.4885e+02	-19.5909	-65.012015	0.000476	4.763762	1.614006	-0.000191
1498	1.4895e+02	-19.6230	-65.145241	0.000334	3.344769	1.133239	-0.000134
1499	1.4905e+02	-19.6679	-65.286541	0.000355	3.547483	1.201920	-0.000142
1500	1.4915e+02	-19.7016	-65.415729	0.000324	3.243413	1.098898	-0.000130
1501	1.4925e+02	-19.7545	-65.577214	0.000405	4.054266	1.373622	-0.000162
1502	1.4935e+02	-19.7978	-65.722551	0.000365	3.648839	1.236260	-0.000146
