»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 19:22:55
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 07:22:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1174	-30.207868	0.000253	2.534984	0.858876	-0.000101
1210	1.2030e+02	-8.1607	-30.353205	0.000365	3.650377	1.236781	-0.000146
1211	1.2039e+02	-8.1992	-30.458171	0.000264	2.636383	0.893231	-0.000105
1212	1.2049e+02	-8.2297	-30.559099	0.000253	2.534984	0.858876	-0.000101
1213	1.2059e+02	-8.2794	-30.696362	0.000345	3.447578	1.168071	-0.000138
1214	1.2069e+02	-8.3131	-30.821513	0.000314	3.143380	1.065006	-0.000126
1215	1.2079e+02	-8.3597	-30.938590	0.000294	2.940581	0.996296	-0.000118
1216	1.2089e+02	-8.3966	-31.079889	0.000355	3.548978	1.202426	-0.000142
1217	1.2099e+02	-8.4335	-31.184855	0.000264	2.636383	0.893231	-0.000105
1218	1.2109e+02	-8.4928	-31.318080	0.000335	3.346179	1.133716	-0.000134
1219	1.2119e+02	-8.5201	-31.495714	0.000446	4.461572	1.511621	-0.000179
1220	1.2129e+02	-8.5554	-31.584531	0.000223	2.230786	0.755811	-0.000089
1221	1.2139e+02	-8.5955	-31.697571	0.000284	2.839182	0.961941	-0.000114
1222	1.2149e+02	-8.6324	-31.830797	0.000335	3.346179	1.133716	-0.000134
1223	1.2159e+02	-8.6789	-31.964022	0.000335	3.346179	1.133716	-0.000134
1224	1.2169e+02	-8.7222	-32.064951	0.000253	2.534984	0.858876	-0.000101
1225	1.2179e+02	-8.7575	-32.186065	0.000304	3.041981	1.030651	-0.000122
1226	1.2189e+02	-8.8056	-32.307179	0.000304	3.041981	1.030651	-0.000122
1227	1.2199e+02	-8.8506	-32.448478	0.000355	3.548978	1.202426	-0.000142
1228	1.2209e+02	-8.8794	-32.533258	0.000213	2.129387	0.721456	-0.000085
1229	1.2219e+02	-8.9243	-32.694744	0.000406	4.055974	1.374201	-0.000162
1230	1.2229e+02	-8.9484	-32.779524	0.000213	2.129387	0.721456	-0.000085
1231	1.2239e+02	-8.9981	-32.924861	0.000365	3.650377	1.236781	-0.000146
1232	1.2248e+02	-9.0415	-33.021752	0.000243	2.433585	0.824521	-0.000097
1233	1.2258e+02	-9.0800	-33.150940	0.000324	3.244779	1.099361	-0.000130
1234	1.2268e+02	-9.1217	-33.300314	0.000375	3.751776	1.271136	-0.000150
1235	1.2278e+02	-9.1618	-33.437577	0.000345	3.447578	1.168071	-0.000138
1236	1.2288e+02	-9.1906	-33.546579	0.000274	2.737783	0.927586	-0.000110
1237	1.2298e+02	-9.2372	-33.659619	0.000284	2.839182	0.961941	-0.000114
1238	1.2308e+02	-9.2773	-33.792845	0.000335	3.346179	1.133716	-0.000134
1239	1.2318e+02	-9.3158	-33.897810	0.000264	2.636383	0.893231	-0.000105
1240	1.2328e+02	-9.3447	-34.035073	0.000345	3.447578	1.168071	-0.000138
1241	1.2338e+02	-9.4056	-34.164261	0.000324	3.244779	1.099361	-0.000130
1242	1.2348e+02	-9.4377	-34.285375	0.000304	3.041981	1.030651	-0.000122
1243	1.2358e+02	-9.4682	-34.422638	0.000345	3.447578	1.168071	-0.000138
1244	1.2368e+02	-9.5163	-34.499343	0.000193	1.926588	0.652746	-0.000077
1245	1.2378e+02	-9.5532	-34.681015	0.000456	4.562971	1.545976	-0.000183
1246	1.2388e+02	-9.5949	-34.769832	0.000223	2.230786	0.755811	-0.000089
1247	1.2398e+02	-9.6366	-34.894983	0.000314	3.143380	1.065006	-0.000126
1248	1.2408e+02	-9.6719	-35.056468	0.000406	4.055974	1.374201	-0.000162
1249	1.2418e+02	-9.7120	-35.104914	0.000122	1.216792	0.412260	-0.000049
1250	1.2428e+02	-9.7537	-35.246214	0.000355	3.548978	1.202426	-0.000142
1251	1.2438e+02	-9.7922	-35.359253	0.000284	2.839182	0.961941	-0.000114
1252	1.2447e+02	-9.8243	-35.484405	0.000314	3.143380	1.065006	-0.000126
1253	1.2457e+02	-9.8741	-35.605519	0.000304	3.041981	1.030651	-0.000122
1254	1.2467e+02	-9.9045	-35.734707	0.000324	3.244779	1.099361	-0.000130
1255	1.2477e+02	-9.9495	-35.884081	0.000375	3.751776	1.271136	-0.000150
1256	1.2487e+02	-9.9960	-35.968861	0.000213	2.129387	0.721456	-0.000085
1257	1.2497e+02	-10.0329	-36.106123	0.000345	3.447578	1.168071	-0.000138
1258	1.2507e+02	-10.0714	-36.227238	0.000304	3.041981	1.030651	-0.000122
1259	1.2517e+02	-10.1147	-36.344314	0.000294	2.940581	0.996296	-0.000118
1260	1.2527e+02	-10.1500	-36.473503	0.000324	3.244779	1.099361	-0.000130
1261	1.2537e+02	-10.1917	-36.598654	0.000314	3.143380	1.065006	-0.000126
1262	1.2547e+02	-10.2350	-36.671322	0.000183	1.825188	0.618391	-0.000073
1263	1.2557e+02	-10.2703	-36.832808	0.000406	4.055974	1.374201	-0.000162
1264	1.2567e+02	-10.3104	-36.929699	0.000243	2.433585	0.824521	-0.000097
1265	1.2577e+02	-10.3505	-37.083110	0.000385	3.853176	1.305491	-0.000154
1266	1.2587e+02	-10.3970	-37.196150	0.000284	2.839182	0.961941	-0.000114
1267	1.2597e+02	-10.4371	-37.280930	0.000213	2.129387	0.721456	-0.000085
1268	1.2607e+02	-10.4805	-37.426267	0.000365	3.650377	1.236781	-0.000146
1269	1.2617e+02	-10.5013	-37.563529	0.000345	3.447578	1.168071	-0.000138
1270	1.2627e+02	-10.5494	-37.676569	0.000284	2.839182	0.961941	-0.000114
1271	1.2636e+02	-10.5944	-37.821906	0.000365	3.650377	1.236781	-0.000146
1272	1.2646e+02	-10.6216	-37.930909	0.000274	2.737783	0.927586	-0.000110
1273	1.2656e+02	-10.6714	-38.096431	0.000416	4.157374	1.408556	-0.000166
1274	1.2666e+02	-10.7066	-38.185248	0.000223	2.230786	0.755811	-0.000089
1275	1.2676e+02	-10.7484	-38.270028	0.000213	2.129387	0.721456	-0.000085
1276	1.2686e+02	-10.8013	-38.383068	0.000284	2.839182	0.961941	-0.000114
1277	1.2696e+02	-10.8318	-38.496108	0.000284	2.839182	0.961941	-0.000114
1278	1.2706e+02	-10.8671	-38.665668	0.000426	4.258773	1.442911	-0.000170
1279	1.2716e+02	-10.9056	-38.798893	0.000335	3.346179	1.133716	-0.000134
1280	1.2726e+02	-10.9505	-38.871561	0.000183	1.825188	0.618391	-0.000073
1281	1.2736e+02	-10.9906	-38.996713	0.000314	3.143380	1.065006	-0.000126
1282	1.2746e+02	-11.0275	-39.142050	0.000365	3.650377	1.236781	-0.000146
1283	1.2756e+02	-11.0644	-39.315646	0.000436	4.360172	1.477266	-0.000174
1284	1.2766e+02	-11.0981	-39.384278	0.000172	1.723789	0.584036	-0.000069
1285	1.2776e+02	-11.1510	-39.537689	0.000385	3.853176	1.305491	-0.000154
1286	1.2786e+02	-11.1911	-39.634580	0.000243	2.433585	0.824521	-0.000097
1287	1.2796e+02	-11.2312	-39.771843	0.000345	3.447578	1.168071	-0.000138
1288	1.2806e+02	-11.2794	-39.848548	0.000193	1.926588	0.652746	-0.000077
1289	1.2816e+02	-11.3114	-39.997922	0.000375	3.751776	1.271136	-0.000150
1290	1.2826e+02	-11.3467	-40.114999	0.000294	2.940581	0.996296	-0.000118
1291	1.2835e+02	-11.3933	-40.244188	0.000324	3.244779	1.099361	-0.000130
1292	1.2845e+02	-11.4189	-40.361265	0.000294	2.940581	0.996296	-0.000118
1293	1.2855e+02	-11.4735	-40.474304	0.000284	2.839182	0.961941	-0.000114
1294	1.2865e+02	-11.5072	-40.599456	0.000314	3.143380	1.065006	-0.000126
1295	1.2875e+02	-11.5457	-40.720570	0.000304	3.041981	1.030651	-0.000122
1296	1.2885e+02	-11.5890	-40.817461	0.000243	2.433585	0.824521	-0.000097
1297	1.2895e+02	-11.6243	-40.966835	0.000375	3.751776	1.271136	-0.000150
1298	1.2905e+02	-11.6676	-41.104098	0.000345	3.447578	1.168071	-0.000138
1299	1.2915e+02	-11.7093	-41.176766	0.000183	1.825188	0.618391	-0.000073
1300	1.2925e+02	-11.7462	-41.305954	0.000324	3.244779	1.099361	-0.000130
1301	1.2935e+02	-11.7895	-41.443217	0.000345	3.447578	1.168071	-0.000138
1302	1.2945e+02	-11.8264	-41.600665	0.000395	3.954575	1.339846	-0.000158
1303	1.2955e+02	-11.8729	-41.705631	0.000264	2.636383	0.893231	-0.000105
1304	1.2965e+02	-11.9082	-41.846930	0.000355	3.548978	1.202426	-0.000142
1305	1.2975e+02	-11.9467	-41.959970	0.000284	2.839182	0.961941	-0.000114
1306	1.2985e+02	-11.9884	-42.073010	0.000284	2.839182	0.961941	-0.000114
1307	1.2995e+02	-12.0253	-42.149716	0.000193	1.926588	0.652746	-0.000077
1308	1.3005e+02	-12.0654	-42.323313	0.000436	4.360172	1.477266	-0.000174
1309	1.3015e+02	-12.1087	-42.480761	0.000395	3.954575	1.339846	-0.000158
1310	1.3025e+02	-12.1456	-42.569578	0.000223	2.230786	0.755811	-0.000089
1311	1.3034e+02	-12.1825	-42.666469	0.000243	2.433585	0.824521	-0.000097
1312	1.3044e+02	-12.2339	-42.799695	0.000335	3.346179	1.133716	-0.000134
1313	1.3054e+02	-12.2676	-42.912734	0.000284	2.839182	0.961941	-0.000114
1314	1.3064e+02	-12.3029	-43.041923	0.000324	3.244779	1.099361	-0.000130
1315	1.3074e+02	-12.3366	-43.203408	0.000406	4.055974	1.374201	-0.000162
1316	1.3084e+02	-12.3767	-43.312411	0.000274	2.737783	0.927586	-0.000110
1317	1.3094e+02	-12.4168	-43.441599	0.000324	3.244779	1.099361	-0.000130
1318	1.3104e+02	-12.4665	-43.534453	0.000233	2.332185	0.790166	-0.000093
1319	1.3114e+02	-12.5066	-43.635382	0.000253	2.534984	0.858876	-0.000101
1320	1.3124e+02	-12.5515	-43.780719	0.000365	3.650377	1.236781	-0.000146
1321	1.3134e+02	-12.5900	-43.849350	0.000172	1.723789	0.584036	-0.000069
1322	1.3144e+02	-12.6269	-43.962390	0.000284	2.839182	0.961941	-0.000114
1323	1.3154e+02	-12.6638	-44.103689	0.000355	3.548978	1.202426	-0.000142
1324	1.3164e+02	-12.7039	-44.244989	0.000355	3.548978	1.202426	-0.000142
1325	1.3174e+02	-12.7456	-44.345918	0.000253	2.534984	0.858876	-0.000101
1326	1.3184e+02	-12.7825	-44.458957	0.000284	2.839182	0.961941	-0.000114
1327	1.3194e+02	-12.8194	-44.612368	0.000385	3.853176	1.305491	-0.000154
1328	1.3204e+02	-12.8547	-44.672926	0.000152	1.520990	0.515325	-0.000061
1329	1.3214e+02	-12.8948	-44.858634	0.000466	4.664371	1.580332	-0.000187
1330	1.3224e+02	-12.9413	-44.951488	0.000233	2.332185	0.790166	-0.000093
1331	1.3234e+02	-12.9863	-45.072602	0.000304	3.041981	1.030651	-0.000122
1332	1.3243e+02	-13.0183	-45.165456	0.000233	2.332185	0.790166	-0.000093
1333	1.3253e+02	-13.0697	-45.302719	0.000345	3.447578	1.168071	-0.000138
1334	1.3263e+02	-13.1082	-45.452093	0.000375	3.751776	1.271136	-0.000150
1335	1.3273e+02	-13.1435	-45.548984	0.000243	2.433585	0.824521	-0.000097
1336	1.3283e+02	-13.1788	-45.657987	0.000274	2.737783	0.927586	-0.000110
1337	1.3293e+02	-13.2221	-45.775064	0.000294	2.940581	0.996296	-0.000118
1338	1.3303e+02	-13.2510	-45.900215	0.000314	3.143380	1.065006	-0.000126
1339	1.3313e+02	-13.2927	-46.001143	0.000253	2.534984	0.858876	-0.000101
1340	1.3323e+02	-13.3440	-46.122257	0.000304	3.041981	1.030651	-0.000122
1341	1.3333e+02	-13.3793	-46.263557	0.000355	3.548978	1.202426	-0.000142
1342	1.3343e+02	-13.4210	-46.384671	0.000304	3.041981	1.030651	-0.000122
1343	1.3353e+02	-13.4595	-46.481562	0.000243	2.433585	0.824521	-0.000097
1344	1.3363e+02	-13.4932	-46.651122	0.000426	4.258773	1.442911	-0.000170
1345	1.3373e+02	-13.5429	-46.719753	0.000172	1.723789	0.584036	-0.000069
1346	1.3383e+02	-13.5734	-46.869127	0.000375	3.751776	1.271136	-0.000150
1347	1.3393e+02	-13.6183	-46.957944	0.000223	2.230786	0.755811	-0.000089
1348	1.3403e+02	-13.6552	-47.070984	0.000284	2.839182	0.961941	-0.000114
1349	1.3413e+02	-13.6985	-47.200172	0.000324	3.244779	1.099361	-0.000130
1350	1.3423e+02	-13.7338	-47.337435	0.000345	3.447578	1.168071	-0.000138
1351	1.3432e+02	-13.7836	-47.434326	0.000243	2.433585	0.824521	-0.000097
1352	1.3442e+02	-13.8301	-47.563515	0.000324	3.244779	1.099361	-0.000130
1353	1.3452e+02	-13.8622	-47.664443	0.000253	2.534984	0.858876	-0.000101
1354	1.3462e+02	-13.8975	-47.793631	0.000324	3.244779	1.099361	-0.000130
1355	1.3472e+02	-13.9424	-47.910708	0.000294	2.940581	0.996296	-0.000118
1356	1.3482e+02	-13.9697	-48.019711	0.000274	2.737783	0.927586	-0.000110
1357	1.3492e+02	-14.0194	-48.124677	0.000264	2.636383	0.893231	-0.000105
1358	1.3502e+02	-14.0563	-48.237716	0.000284	2.839182	0.961941	-0.000114
1359	1.3512e+02	-14.0996	-48.374979	0.000345	3.447578	1.168071	-0.000138
1360	1.3522e+02	-14.1365	-48.488019	0.000284	2.839182	0.961941	-0.000114
1361	1.3532e+02	-14.1766	-48.592984	0.000264	2.636383	0.893231	-0.000105
1362	1.3542e+02	-14.2183	-48.649504	0.000142	1.419591	0.480970	-0.000057
1363	1.3552e+02	-14.2600	-48.823101	0.000436	4.360172	1.477266	-0.000174
1364	1.3562e+02	-14.2969	-48.919992	0.000243	2.433585	0.824521	-0.000097
1365	1.3572e+02	-14.3306	-49.004772	0.000213	2.129387	0.721456	-0.000085
1366	1.3582e+02	-14.3755	-49.162220	0.000395	3.954575	1.339846	-0.000158
1367	1.3592e+02	-14.4140	-49.275260	0.000284	2.839182	0.961941	-0.000114
1368	1.3602e+02	-14.4493	-49.384263	0.000274	2.737783	0.927586	-0.000110
1369	1.3612e+02	-14.4910	-49.521526	0.000345	3.447578	1.168071	-0.000138
1370	1.3622e+02	-14.5376	-49.618417	0.000243	2.433585	0.824521	-0.000097
1371	1.3631e+02	-14.5664	-49.727419	0.000274	2.737783	0.927586	-0.000110
1372	1.3641e+02	-14.6065	-49.844496	0.000294	2.940581	0.996296	-0.000118
1373	1.3651e+02	-14.6547	-49.933313	0.000223	2.230786	0.755811	-0.000089
1374	1.3661e+02	-14.6964	-50.038279	0.000264	2.636383	0.893231	-0.000105
1375	1.3671e+02	-14.7365	-50.179579	0.000355	3.548978	1.202426	-0.000142
1376	1.3681e+02	-14.7798	-50.260321	0.000203	2.027987	0.687101	-0.000081
1377	1.3691e+02	-14.8167	-50.397584	0.000345	3.447578	1.168071	-0.000138
1378	1.3701e+02	-14.8424	-50.474290	0.000193	1.926588	0.652746	-0.000077
1379	1.3711e+02	-14.8793	-50.623664	0.000375	3.751776	1.271136	-0.000150
1380	1.3721e+02	-14.9402	-50.728629	0.000264	2.636383	0.893231	-0.000105
1381	1.3731e+02	-14.9627	-50.793223	0.000162	1.622390	0.549681	-0.000065
1382	1.3741e+02	-15.0220	-50.958746	0.000416	4.157374	1.408556	-0.000166
1383	1.3751e+02	-15.0557	-51.039489	0.000203	2.027987	0.687101	-0.000081
1384	1.3761e+02	-15.0926	-51.160603	0.000304	3.041981	1.030651	-0.000122
1385	1.3771e+02	-15.1343	-51.261531	0.000253	2.534984	0.858876	-0.000101
1386	1.3781e+02	-15.1744	-51.374571	0.000284	2.839182	0.961941	-0.000114
1387	1.3791e+02	-15.2178	-51.511833	0.000345	3.447578	1.168071	-0.000138
1388	1.3801e+02	-15.2402	-51.624873	0.000284	2.839182	0.961941	-0.000114
1389	1.3811e+02	-15.2948	-51.745987	0.000304	3.041981	1.030651	-0.000122
1390	1.3821e+02	-15.3284	-51.846916	0.000253	2.534984	0.858876	-0.000101
1391	1.3831e+02	-15.3734	-51.947844	0.000253	2.534984	0.858876	-0.000101
1392	1.3840e+02	-15.4135	-52.032624	0.000213	2.129387	0.721456	-0.000085
1393	1.3850e+02	-15.4488	-52.177961	0.000365	3.650377	1.236781	-0.000146
1394	1.3860e+02	-15.4841	-52.278889	0.000253	2.534984	0.858876	-0.000101
1395	1.3870e+02	-15.5274	-52.420189	0.000355	3.548978	1.202426	-0.000142
1396	1.3880e+02	-15.5675	-52.488820	0.000172	1.723789	0.584036	-0.000069
1397	1.3890e+02	-15.6092	-52.593786	0.000264	2.636383	0.893231	-0.000105
1398	1.3900e+02	-15.6589	-52.706826	0.000284	2.839182	0.961941	-0.000114
1399	1.3910e+02	-15.6910	-52.860237	0.000385	3.853176	1.305491	-0.000154
1400	1.3920e+02	-15.7359	-52.949054	0.000223	2.230786	0.755811	-0.000089
1401	1.3930e+02	-15.7680	-53.037871	0.000223	2.230786	0.755811	-0.000089
1402	1.3940e+02	-15.8049	-53.175133	0.000345	3.447578	1.168071	-0.000138
1403	1.3950e+02	-15.8594	-53.259913	0.000213	2.129387	0.721456	-0.000085
1404	1.3960e+02	-15.8915	-53.453696	0.000487	4.867169	1.649042	-0.000195
1405	1.3970e+02	-15.9284	-53.506179	0.000132	1.318192	0.446615	-0.000053
1406	1.3980e+02	-15.9701	-53.651515	0.000365	3.650377	1.236781	-0.000146
1407	1.3990e+02	-16.0070	-53.728221	0.000193	1.926588	0.652746	-0.000077
1408	1.4000e+02	-16.0536	-53.837224	0.000274	2.737783	0.927586	-0.000110
1409	1.4010e+02	-16.0856	-53.913929	0.000193	1.926588	0.652746	-0.000077
1410	1.4020e+02	-16.1306	-54.039080	0.000314	3.143380	1.065006	-0.000126
1411	1.4029e+02	-16.1578	-54.196529	0.000395	3.954575	1.339846	-0.000158
1412	1.4039e+02	-16.2108	-54.249011	0.000132	1.318192	0.446615	-0.000053
1413	1.4049e+02	-16.2429	-54.410497	0.000406	4.055974	1.374201	-0.000162
1414	1.4059e+02	-16.2894	-54.483165	0.000183	1.825188	0.618391	-0.000073
1415	1.4069e+02	-16.3327	-54.608317	0.000314	3.143380	1.065006	-0.000126
1416	1.4079e+02	-16.3648	-54.705208	0.000243	2.433585	0.824521	-0.000097
1417	1.4089e+02	-16.4017	-54.794025	0.000223	2.230786	0.755811	-0.000089
1418	1.4099e+02	-16.4434	-54.943399	0.000375	3.751776	1.271136	-0.000150
1419	1.4109e+02	-16.4803	-55.036253	0.000233	2.332185	0.790166	-0.000093
1420	1.4119e+02	-16.5332	-55.141218	0.000264	2.636383	0.893231	-0.000105
1421	1.4129e+02	-16.5669	-55.298667	0.000395	3.954575	1.339846	-0.000158
1422	1.4139e+02	-16.6054	-55.399595	0.000253	2.534984	0.858876	-0.000101
1423	1.4149e+02	-16.6455	-55.480338	0.000203	2.027987	0.687101	-0.000081
1424	1.4159e+02	-16.6808	-55.645860	0.000416	4.157374	1.408556	-0.000166
1425	1.4169e+02	-16.7257	-55.686232	0.000101	1.013994	0.343550	-0.000041
1426	1.4179e+02	-16.7706	-55.803309	0.000294	2.940581	0.996296	-0.000118
1427	1.4189e+02	-16.8075	-55.904237	0.000253	2.534984	0.858876	-0.000101
1428	1.4199e+02	-16.8348	-56.029388	0.000314	3.143380	1.065006	-0.000126
1429	1.4209e+02	-16.8846	-56.142428	0.000284	2.839182	0.961941	-0.000114
1430	1.4219e+02	-16.9247	-56.239319	0.000243	2.433585	0.824521	-0.000097
1431	1.4228e+02	-16.9632	-56.404842	0.000416	4.157374	1.408556	-0.000166
1432	1.4238e+02	-16.9968	-56.465399	0.000152	1.520990	0.515325	-0.000061
1433	1.4248e+02	-17.0386	-56.586513	0.000304	3.041981	1.030651	-0.000122
1434	1.4258e+02	-17.0819	-56.691479	0.000264	2.636383	0.893231	-0.000105
1435	1.4268e+02	-17.1204	-56.816630	0.000314	3.143380	1.065006	-0.000126
1436	1.4278e+02	-17.1525	-56.937744	0.000304	3.041981	1.030651	-0.000122
1437	1.4288e+02	-17.2022	-57.058858	0.000304	3.041981	1.030651	-0.000122
1438	1.4298e+02	-17.2487	-57.131526	0.000183	1.825188	0.618391	-0.000073
1439	1.4308e+02	-17.2744	-57.260715	0.000324	3.244779	1.099361	-0.000130
1440	1.4318e+02	-17.3289	-57.373755	0.000284	2.839182	0.961941	-0.000114
1441	1.4328e+02	-17.3626	-57.506980	0.000335	3.346179	1.133716	-0.000134
1442	1.4338e+02	-17.4027	-57.587723	0.000203	2.027987	0.687101	-0.000081
1443	1.4348e+02	-17.4412	-57.724985	0.000345	3.447578	1.168071	-0.000138
1444	1.4358e+02	-17.4829	-57.854174	0.000324	3.244779	1.099361	-0.000130
1445	1.4368e+02	-17.5278	-57.926842	0.000183	1.825188	0.618391	-0.000073
1446	1.4378e+02	-17.5567	-58.035845	0.000274	2.737783	0.927586	-0.000110
1447	1.4388e+02	-17.6000	-58.160996	0.000314	3.143380	1.065006	-0.000126
1448	1.4398e+02	-17.6385	-58.282110	0.000304	3.041981	1.030651	-0.000122
1449	1.4408e+02	-17.6819	-58.403224	0.000304	3.041981	1.030651	-0.000122
1450	1.4418e+02	-17.7171	-58.467818	0.000162	1.622390	0.549681	-0.000065
1451	1.4428e+02	-17.7621	-58.633341	0.000416	4.157374	1.408556	-0.000166
1452	1.4437e+02	-17.8070	-58.746381	0.000284	2.839182	0.961941	-0.000114
1453	1.4447e+02	-17.8391	-58.871532	0.000314	3.143380	1.065006	-0.000126
1454	1.4457e+02	-17.8792	-58.976497	0.000264	2.636383	0.893231	-0.000105
1455	1.4467e+02	-17.9145	-59.069352	0.000233	2.332185	0.790166	-0.000093
1456	1.4477e+02	-17.9690	-59.182391	0.000284	2.839182	0.961941	-0.000114
1457	1.4487e+02	-17.9995	-59.319654	0.000345	3.447578	1.168071	-0.000138
1458	1.4497e+02	-18.0428	-59.428657	0.000274	2.737783	0.927586	-0.000110
1459	1.4507e+02	-18.0861	-59.525548	0.000243	2.433585	0.824521	-0.000097
1460	1.4517e+02	-18.1118	-59.638588	0.000284	2.839182	0.961941	-0.000114
1461	1.4527e+02	-18.1631	-59.775850	0.000345	3.447578	1.168071	-0.000138
1462	1.4537e+02	-18.1920	-59.901002	0.000314	3.143380	1.065006	-0.000126
1463	1.4547e+02	-18.2401	-60.010004	0.000274	2.737783	0.927586	-0.000110
1464	1.4557e+02	-18.2802	-60.139193	0.000324	3.244779	1.099361	-0.000130
1465	1.4567e+02	-18.3235	-60.248195	0.000274	2.737783	0.927586	-0.000110
1466	1.4577e+02	-18.3588	-60.328938	0.000203	2.027987	0.687101	-0.000081
1467	1.4587e+02	-18.4006	-60.454089	0.000314	3.143380	1.065006	-0.000126
1468	1.4597e+02	-18.4439	-60.550980	0.000243	2.433585	0.824521	-0.000097
1469	1.4607e+02	-18.4792	-60.672094	0.000304	3.041981	1.030651	-0.000122
1470	1.4617e+02	-18.5209	-60.845691	0.000436	4.360172	1.477266	-0.000174
1471	1.4626e+02	-18.5626	-60.942583	0.000243	2.433585	0.824521	-0.000097
1472	1.4636e+02	-18.6011	-61.079845	0.000345	3.447578	1.168071	-0.000138
1473	1.4646e+02	-18.6348	-61.184811	0.000264	2.636383	0.893231	-0.000105
1474	1.4656e+02	-18.6765	-61.285739	0.000253	2.534984	0.858876	-0.000101
1475	1.4666e+02	-18.7230	-61.479522	0.000487	4.867169	1.649042	-0.000195
1476	1.4676e+02	-18.7647	-61.519893	0.000101	1.013994	0.343550	-0.000041
1477	1.4686e+02	-18.7952	-61.657156	0.000345	3.447578	1.168071	-0.000138
1478	1.4696e+02	-18.8401	-61.798455	0.000355	3.548978	1.202426	-0.000142
1479	1.4706e+02	-18.8754	-61.867087	0.000172	1.723789	0.584036	-0.000069
1480	1.4716e+02	-18.9267	-62.008386	0.000355	3.548978	1.202426	-0.000142
1481	1.4726e+02	-18.9636	-62.153723	0.000365	3.650377	1.236781	-0.000146
1482	1.4736e+02	-19.0037	-62.230429	0.000193	1.926588	0.652746	-0.000077
1483	1.4746e+02	-19.0422	-62.359617	0.000324	3.244779	1.099361	-0.000130
1484	1.4756e+02	-19.0807	-62.508991	0.000375	3.751776	1.271136	-0.000150
1485	1.4766e+02	-19.1112	-62.634142	0.000314	3.143380	1.065006	-0.000126
1486	1.4776e+02	-19.1642	-62.743145	0.000274	2.737783	0.927586	-0.000110
1487	1.4786e+02	-19.1962	-62.835999	0.000233	2.332185	0.790166	-0.000093
1488	1.4796e+02	-19.2380	-62.953076	0.000294	2.940581	0.996296	-0.000118
1489	1.4806e+02	-19.2829	-63.094376	0.000355	3.548978	1.202426	-0.000142
1490	1.4816e+02	-19.3150	-63.243750	0.000375	3.751776	1.271136	-0.000150
1491	1.4825e+02	-19.3551	-63.340641	0.000243	2.433585	0.824521	-0.000097
1492	1.4835e+02	-19.3936	-63.441570	0.000253	2.534984	0.858876	-0.000101
1493	1.4845e+02	-19.4273	-63.631315	0.000477	4.765770	1.614687	-0.000191
1494	1.4855e+02	-19.4754	-63.703983	0.000183	1.825188	0.618391	-0.000073
1495	1.4865e+02	-19.5155	-63.837209	0.000335	3.346179	1.133716	-0.000134
1496	1.4875e+02	-19.5508	-63.930063	0.000233	2.332185	0.790166	-0.000093
1497	1.4885e+02	-19.5941	-64.055214	0.000314	3.143380	1.065006	-0.000126
1498	1.4895e+02	-19.6214	-64.212662	0.000395	3.954575	1.339846	-0.000158
1499	1.4905e+02	-19.6775	-64.333777	0.000304	3.041981	1.030651	-0.000122
1500	1.4915e+02	-19.7128	-64.430668	0.000243	2.433585	0.824521	-0.000097
1501	1.4925e+02	-19.7513	-64.531596	0.000253	2.534984	0.858876	-0.000101
1502	1.4935e+02	-19.7930	-64.713267	0.000456	4.562971	1.545976	-0.000183
