»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 16:4:27
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 04:03:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e-01	-4.1673	-20.822888	0.000505	5.048036	0.855160	-0.020165
1211	6.0500e-01	-4.1877	-20.939848	0.000586	5.855722	0.991986	-0.023392
1212	6.0550e-01	-4.2085	-21.085039	0.000727	7.269172	1.231431	-0.029038
1213	6.0600e-01	-4.2274	-21.238297	0.000767	7.673015	1.299844	-0.030652
1214	6.0650e-01	-4.2469	-21.310893	0.000363	3.634586	0.615716	-0.014519
1215	6.0700e-01	-4.2683	-21.480283	0.000848	8.480701	1.436670	-0.033878
1216	6.0750e-01	-4.2878	-21.653706	0.000868	8.682622	1.470876	-0.034685
1217	6.0800e-01	-4.3073	-21.750501	0.000485	4.846115	0.820954	-0.019359
1218	6.0850e-01	-4.3269	-21.859394	0.000545	5.451879	0.923573	-0.021779
1219	6.0900e-01	-4.3467	-21.980387	0.000606	6.057643	1.026193	-0.024199
1220	6.0950e-01	-4.3671	-22.190109	0.001050	10.499915	1.778734	-0.041944
1221	6.1000e-01	-4.3885	-22.246572	0.000283	2.826900	0.478890	-0.011293
1222	6.1050e-01	-4.4070	-22.415962	0.000848	8.480701	1.436670	-0.033878
1223	6.1100e-01	-4.4276	-22.573253	0.000787	7.874936	1.334050	-0.031458
1224	6.1150e-01	-4.4477	-22.641816	0.000343	3.432665	0.581509	-0.013713
1225	6.1200e-01	-4.4678	-22.807173	0.000828	8.278779	1.402463	-0.033071
1226	6.1250e-01	-4.4872	-22.924132	0.000586	5.855722	0.991986	-0.023392
1227	6.1300e-01	-4.5075	-23.012861	0.000444	4.442272	0.752541	-0.017746
1228	6.1350e-01	-4.5264	-23.182251	0.000848	8.480701	1.436670	-0.033878
1229	6.1400e-01	-4.5478	-23.283078	0.000505	5.048036	0.855160	-0.020165
1230	6.1450e-01	-4.5679	-23.460535	0.000888	8.884544	1.505082	-0.035491
1231	6.1500e-01	-4.5875	-23.541197	0.000404	4.038429	0.684128	-0.016132
1232	6.1550e-01	-4.6079	-23.670256	0.000646	6.461486	1.094605	-0.025812
1233	6.1600e-01	-4.6278	-23.807381	0.000687	6.865329	1.163018	-0.027425
1234	6.1650e-01	-4.6483	-23.940473	0.000666	6.663408	1.128812	-0.026618
1235	6.1700e-01	-4.6680	-24.089698	0.000747	7.471093	1.265637	-0.029845
1236	6.1750e-01	-4.6876	-24.166327	0.000384	3.836507	0.649922	-0.015326
1237	6.1800e-01	-4.7074	-24.315551	0.000747	7.471093	1.265637	-0.029845
1238	6.1850e-01	-4.7285	-24.497041	0.000909	9.086465	1.539289	-0.036298
1239	6.1900e-01	-4.7474	-24.601901	0.000525	5.249958	0.889367	-0.020972
1240	6.1950e-01	-4.7681	-24.767259	0.000828	8.278779	1.402463	-0.033071
1241	6.2000e-01	-4.7883	-24.872119	0.000525	5.249958	0.889367	-0.020972
1242	6.2050e-01	-4.8072	-24.968913	0.000485	4.846115	0.820954	-0.019359
1243	6.2100e-01	-4.8280	-25.118138	0.000747	7.471093	1.265637	-0.029845
1244	6.2150e-01	-4.8481	-25.222999	0.000525	5.249958	0.889367	-0.020972
1245	6.2200e-01	-4.8682	-25.376256	0.000767	7.673015	1.299844	-0.030652
1246	6.2250e-01	-4.8876	-25.533547	0.000787	7.874936	1.334050	-0.031458
1247	6.2300e-01	-4.9068	-25.634375	0.000505	5.048036	0.855160	-0.020165
1248	6.2350e-01	-4.9274	-25.747301	0.000565	5.653800	0.957780	-0.022585
1249	6.2400e-01	-4.9482	-25.920725	0.000868	8.682622	1.470876	-0.034685
1250	6.2450e-01	-4.9674	-26.102214	0.000909	9.086465	1.539289	-0.036298
1251	6.2500e-01	-4.9873	-26.186909	0.000424	4.240350	0.718335	-0.016939
1252	6.2550e-01	-5.0074	-26.303869	0.000586	5.855722	0.991986	-0.023392
1253	6.2600e-01	-5.0269	-26.453094	0.000747	7.471093	1.265637	-0.029845
1254	6.2650e-01	-5.0489	-26.578120	0.000626	6.259565	1.060399	-0.025005
1255	6.2700e-01	-5.0678	-26.711212	0.000666	6.663408	1.128812	-0.026618
1256	6.2750e-01	-5.0874	-26.812040	0.000505	5.048036	0.855160	-0.020165
1257	6.2800e-01	-5.1084	-26.908834	0.000485	4.846115	0.820954	-0.019359
1258	6.2850e-01	-5.1281	-27.082257	0.000868	8.682622	1.470876	-0.034685
1259	6.2900e-01	-5.1479	-27.203250	0.000606	6.057643	1.026193	-0.024199
1260	6.2950e-01	-5.1679	-27.336342	0.000666	6.663408	1.128812	-0.026618
1261	6.3000e-01	-5.1881	-27.445236	0.000545	5.451879	0.923573	-0.021779
1262	6.3050e-01	-5.2079	-27.574295	0.000646	6.461486	1.094605	-0.025812
1263	6.3100e-01	-5.2285	-27.691255	0.000586	5.855722	0.991986	-0.023392
1264	6.3150e-01	-5.2476	-27.840480	0.000747	7.471093	1.265637	-0.029845
1265	6.3200e-01	-5.2680	-27.981638	0.000707	7.067251	1.197225	-0.028232
1266	6.3250e-01	-5.2888	-28.090532	0.000545	5.451879	0.923573	-0.021779
1267	6.3300e-01	-5.3077	-28.195392	0.000525	5.249958	0.889367	-0.020972
1268	6.3350e-01	-5.3291	-28.328485	0.000666	6.663408	1.128812	-0.026618
1269	6.3400e-01	-5.3474	-28.433345	0.000525	5.249958	0.889367	-0.020972
1270	6.3450e-01	-5.3681	-28.659199	0.001131	11.307601	1.915559	-0.045171
1271	6.3500e-01	-5.3883	-28.776159	0.000586	5.855722	0.991986	-0.023392
1272	6.3550e-01	-5.4072	-29.034277	0.001292	12.922972	2.189211	-0.051624
1273	6.3600e-01	-5.4270	-29.018144	-0.000081	-0.807686	-0.136826	0.003226
1274	6.3650e-01	-5.4478	-29.135104	0.000586	5.855722	0.991986	-0.023392
1275	6.3700e-01	-5.4688	-29.215766	0.000404	4.038429	0.684128	-0.016132
1276	6.3750e-01	-5.4893	-29.340792	0.000626	6.259565	1.060399	-0.025005
1277	6.3800e-01	-5.5088	-29.494050	0.000767	7.673015	1.299844	-0.030652
1278	6.3850e-01	-5.5280	-29.627142	0.000666	6.663408	1.128812	-0.026618
1279	6.3900e-01	-5.5476	-29.796532	0.000848	8.480701	1.436670	-0.033878
1280	6.3950e-01	-5.5677	-29.925592	0.000646	6.461486	1.094605	-0.025812
1281	6.4000e-01	-5.5880	-29.986088	0.000303	3.028822	0.513096	-0.012099
1282	6.4050e-01	-5.6086	-30.127247	0.000707	7.067251	1.197225	-0.028232
1283	6.4100e-01	-5.6287	-30.284537	0.000787	7.874936	1.334050	-0.031458
1284	6.4150e-01	-5.6483	-30.381332	0.000485	4.846115	0.820954	-0.019359
1285	6.4200e-01	-5.6696	-30.474093	0.000464	4.644193	0.786748	-0.018552
1286	6.4250e-01	-5.6886	-30.631384	0.000787	7.874936	1.334050	-0.031458
1287	6.4300e-01	-5.7081	-30.776575	0.000727	7.269172	1.231431	-0.029038
1288	6.4350e-01	-5.7276	-30.913701	0.000687	6.865329	1.163018	-0.027425
1289	6.4400e-01	-5.7484	-31.026628	0.000565	5.653800	0.957780	-0.022585
1290	6.4450e-01	-5.7679	-31.151654	0.000626	6.259565	1.060399	-0.025005
1291	6.4500e-01	-5.7880	-31.264580	0.000565	5.653800	0.957780	-0.022585
1292	6.4550e-01	-5.8088	-31.413805	0.000747	7.471093	1.265637	-0.029845
1293	6.4600e-01	-5.8289	-31.518666	0.000525	5.249958	0.889367	-0.020972
1294	6.4650e-01	-5.8482	-31.671923	0.000767	7.673015	1.299844	-0.030652
1295	6.4700e-01	-5.8680	-31.833247	0.000808	8.076858	1.368257	-0.032265
1296	6.4750e-01	-5.8881	-31.889711	0.000283	2.826900	0.478890	-0.011293
1297	6.4800e-01	-5.9080	-32.006671	0.000586	5.855722	0.991986	-0.023392
1298	6.4850e-01	-5.9278	-32.180094	0.000868	8.682622	1.470876	-0.034685
1299	6.4900e-01	-5.9498	-32.284954	0.000525	5.249958	0.889367	-0.020972
1300	6.4950e-01	-5.9690	-32.405947	0.000606	6.057643	1.026193	-0.024199
1301	6.5000e-01	-5.9882	-32.514841	0.000545	5.451879	0.923573	-0.021779
1302	6.5050e-01	-6.0084	-32.647933	0.000666	6.663408	1.128812	-0.026618
1303	6.5100e-01	-6.0285	-32.837489	0.000949	9.490308	1.607702	-0.037911
1304	6.5150e-01	-6.0487	-32.914118	0.000384	3.836507	0.649922	-0.015326
1305	6.5200e-01	-6.0688	-33.087541	0.000868	8.682622	1.470876	-0.034685
1306	6.5250e-01	-6.0886	-33.168203	0.000404	4.038429	0.684128	-0.016132
1307	6.5300e-01	-6.1094	-33.305328	0.000687	6.865329	1.163018	-0.027425
1308	6.5350e-01	-6.1292	-33.410189	0.000525	5.249958	0.889367	-0.020972
1309	6.5400e-01	-6.1488	-33.523116	0.000565	5.653800	0.957780	-0.022585
1310	6.5450e-01	-6.1692	-33.680406	0.000787	7.874936	1.334050	-0.031458
1311	6.5500e-01	-6.1890	-33.720737	0.000202	2.019214	0.342064	-0.008066
1312	6.5550e-01	-6.2086	-33.861896	0.000707	7.067251	1.197225	-0.028232
1313	6.5600e-01	-6.2275	-34.043385	0.000909	9.086465	1.539289	-0.036298
1314	6.5650e-01	-6.2489	-34.144213	0.000505	5.048036	0.855160	-0.020165
1315	6.5700e-01	-6.2698	-34.281338	0.000687	6.865329	1.163018	-0.027425
1316	6.5750e-01	-6.2891	-34.402331	0.000606	6.057643	1.026193	-0.024199
1317	6.5800e-01	-6.3099	-34.523324	0.000606	6.057643	1.026193	-0.024199
1318	6.5850e-01	-6.3291	-34.668516	0.000727	7.269172	1.231431	-0.029038
1319	6.5900e-01	-6.3493	-34.761277	0.000464	4.644193	0.786748	-0.018552
1320	6.5950e-01	-6.3685	-34.922601	0.000808	8.076858	1.368257	-0.032265
1321	6.6000e-01	-6.3883	-35.019395	0.000485	4.846115	0.820954	-0.019359
1322	6.6050e-01	-6.4082	-35.148454	0.000646	6.461486	1.094605	-0.025812
1323	6.6100e-01	-6.4295	-35.301712	0.000767	7.673015	1.299844	-0.030652
1324	6.6150e-01	-6.4491	-35.374308	0.000363	3.634586	0.615716	-0.014519
1325	6.6200e-01	-6.4686	-35.563863	0.000949	9.490308	1.607702	-0.037911
1326	6.6250e-01	-6.4893	-35.624360	0.000303	3.028822	0.513096	-0.012099
1327	6.6300e-01	-6.5089	-35.737287	0.000565	5.653800	0.957780	-0.022585
1328	6.6350e-01	-6.5284	-35.959107	0.001111	11.105679	1.881353	-0.044364
1329	6.6400e-01	-6.5485	-36.043802	0.000424	4.240350	0.718335	-0.016939
1330	6.6450e-01	-6.5693	-36.176894	0.000666	6.663408	1.128812	-0.026618
1331	6.6500e-01	-6.5894	-36.342252	0.000828	8.278779	1.402463	-0.033071
1332	6.6550e-01	-6.6096	-36.394682	0.000262	2.624979	0.444683	-0.010486
1333	6.6600e-01	-6.6300	-36.507609	0.000565	5.653800	0.957780	-0.022585
1334	6.6650e-01	-6.6496	-36.640701	0.000666	6.663408	1.128812	-0.026618
1335	6.6700e-01	-6.6688	-36.737495	0.000485	4.846115	0.820954	-0.019359
1336	6.6750e-01	-6.6889	-36.878654	0.000707	7.067251	1.197225	-0.028232
1337	6.6800e-01	-6.7078	-37.011746	0.000666	6.663408	1.128812	-0.026618
1338	6.6850e-01	-6.7292	-37.108540	0.000485	4.846115	0.820954	-0.019359
1339	6.6900e-01	-6.7487	-37.253732	0.000727	7.269172	1.231431	-0.029038
1340	6.6950e-01	-6.7689	-37.402956	0.000747	7.471093	1.265637	-0.029845
1341	6.7000e-01	-6.7896	-37.495718	0.000464	4.644193	0.786748	-0.018552
1342	6.7050e-01	-6.8098	-37.653009	0.000787	7.874936	1.334050	-0.031458
1343	6.7100e-01	-6.8299	-37.673174	0.000101	1.009607	0.171032	-0.004033
1344	6.7150e-01	-6.8488	-37.838531	0.000828	8.278779	1.402463	-0.033071
1345	6.7200e-01	-6.8697	-37.959524	0.000606	6.057643	1.026193	-0.024199
1346	6.7250e-01	-6.8891	-38.116815	0.000787	7.874936	1.334050	-0.031458
1347	6.7300e-01	-6.9105	-38.262006	0.000727	7.269172	1.231431	-0.029038
1348	6.7350e-01	-6.9300	-38.362834	0.000505	5.048036	0.855160	-0.020165
1349	6.7400e-01	-6.9492	-38.499959	0.000687	6.865329	1.163018	-0.027425
1350	6.7450e-01	-6.9697	-38.572555	0.000363	3.634586	0.615716	-0.014519
1351	6.7500e-01	-6.9901	-38.713713	0.000707	7.067251	1.197225	-0.028232
1352	6.7550e-01	-7.0094	-38.842773	0.000646	6.461486	1.094605	-0.025812
1353	6.7600e-01	-7.0283	-38.983931	0.000707	7.067251	1.197225	-0.028232
1354	6.7650e-01	-7.0460	-39.088792	0.000525	5.249958	0.889367	-0.020972
1355	6.7700e-01	-7.0692	-39.145255	0.000283	2.826900	0.478890	-0.011293
1356	6.7750e-01	-7.0887	-39.310612	0.000828	8.278779	1.402463	-0.033071
1357	6.7800e-01	-7.1085	-39.419506	0.000545	5.451879	0.923573	-0.021779
1358	6.7850e-01	-7.1290	-39.592929	0.000868	8.682622	1.470876	-0.034685
1359	6.7900e-01	-7.1491	-39.665525	0.000363	3.634586	0.615716	-0.014519
1360	6.7950e-01	-7.1693	-39.782485	0.000586	5.855722	0.991986	-0.023392
1361	6.8000e-01	-7.1888	-39.899444	0.000586	5.855722	0.991986	-0.023392
1362	6.8050e-01	-7.2083	-40.032537	0.000666	6.663408	1.128812	-0.026618
1363	6.8100e-01	-7.2291	-40.197894	0.000828	8.278779	1.402463	-0.033071
1364	6.8150e-01	-7.2486	-40.274523	0.000384	3.836507	0.649922	-0.015326
1365	6.8200e-01	-7.2688	-40.391483	0.000586	5.855722	0.991986	-0.023392
1366	6.8250e-01	-7.2883	-40.524575	0.000666	6.663408	1.128812	-0.026618
1367	6.8300e-01	-7.3093	-40.597171	0.000363	3.634586	0.615716	-0.014519
1368	6.8350e-01	-7.3292	-40.786726	0.000949	9.490308	1.607702	-0.037911
1369	6.8400e-01	-7.3493	-40.871421	0.000424	4.240350	0.718335	-0.016939
1370	6.8450e-01	-7.3698	-40.960149	0.000444	4.442272	0.752541	-0.017746
1371	6.8500e-01	-7.3896	-41.113407	0.000767	7.673015	1.299844	-0.030652
1372	6.8550e-01	-7.4085	-41.222301	0.000545	5.451879	0.923573	-0.021779
1373	6.8600e-01	-7.4293	-41.347327	0.000626	6.259565	1.060399	-0.025005
1374	6.8650e-01	-7.4490	-41.468320	0.000606	6.057643	1.026193	-0.024199
1375	6.8700e-01	-7.4683	-41.577213	0.000545	5.451879	0.923573	-0.021779
1376	6.8750e-01	-7.4897	-41.702240	0.000626	6.259565	1.060399	-0.025005
1377	6.8800e-01	-7.5098	-41.859530	0.000787	7.874936	1.334050	-0.031458
1378	6.8850e-01	-7.5291	-41.968424	0.000545	5.451879	0.923573	-0.021779
1379	6.8900e-01	-7.5483	-42.057152	0.000444	4.442272	0.752541	-0.017746
1380	6.8950e-01	-7.5697	-42.178145	0.000606	6.057643	1.026193	-0.024199
1381	6.9000e-01	-7.5886	-42.315271	0.000687	6.865329	1.163018	-0.027425
1382	6.9050e-01	-7.6090	-42.408032	0.000464	4.644193	0.786748	-0.018552
1383	6.9100e-01	-7.6283	-42.561290	0.000767	7.673015	1.299844	-0.030652
1384	6.9150e-01	-7.6496	-42.674216	0.000565	5.653800	0.957780	-0.022585
1385	6.9200e-01	-7.6679	-42.783110	0.000545	5.451879	0.923573	-0.021779
1386	6.9250e-01	-7.6887	-42.924268	0.000707	7.067251	1.197225	-0.028232
1387	6.9300e-01	-7.7082	-43.000897	0.000384	3.836507	0.649922	-0.015326
1388	6.9350e-01	-7.7290	-43.190453	0.000949	9.490308	1.607702	-0.037911
1389	6.9400e-01	-7.7485	-43.230784	0.000202	2.019214	0.342064	-0.008066
1390	6.9450e-01	-7.7686	-43.335644	0.000525	5.249958	0.889367	-0.020972
1391	6.9500e-01	-7.7882	-43.484869	0.000747	7.471093	1.265637	-0.029845
1392	6.9550e-01	-7.8083	-43.646193	0.000808	8.076858	1.368257	-0.032265
1393	6.9600e-01	-7.8291	-43.726855	0.000404	4.038429	0.684128	-0.016132
1394	6.9650e-01	-7.8486	-43.839782	0.000565	5.653800	0.957780	-0.022585
1395	6.9700e-01	-7.8687	-43.964808	0.000626	6.259565	1.060399	-0.025005
1396	6.9750e-01	-7.8895	-44.025304	0.000303	3.028822	0.513096	-0.012099
1397	6.9800e-01	-7.9078	-44.210827	0.000929	9.288386	1.573495	-0.037105
1398	6.9850e-01	-7.9292	-44.364085	0.000767	7.673015	1.299844	-0.030652
1399	6.9900e-01	-7.9481	-44.456846	0.000464	4.644193	0.786748	-0.018552
1400	6.9950e-01	-7.9682	-44.541541	0.000424	4.240350	0.718335	-0.016939
1401	7.0000e-01	-7.9884	-44.731097	0.000949	9.490308	1.607702	-0.037911
1402	7.0050e-01	-8.0091	-44.771428	0.000202	2.019214	0.342064	-0.008066
1403	7.0100e-01	-8.0286	-44.936785	0.000828	8.278779	1.402463	-0.033071
1404	7.0150e-01	-8.0500	-45.045678	0.000545	5.451879	0.923573	-0.021779
1405	7.0200e-01	-8.0689	-45.154572	0.000545	5.451879	0.923573	-0.021779
1406	7.0250e-01	-8.0897	-45.315896	0.000808	8.076858	1.368257	-0.032265
1407	7.0300e-01	-8.1086	-45.380425	0.000323	3.230743	0.547303	-0.012906
1408	7.0350e-01	-8.1293	-45.529650	0.000747	7.471093	1.265637	-0.029845
1409	7.0400e-01	-8.1483	-45.582080	0.000262	2.624979	0.444683	-0.010486
1410	7.0450e-01	-8.1687	-45.767603	0.000929	9.288386	1.573495	-0.037105
1411	7.0500e-01	-8.1886	-45.880530	0.000565	5.653800	0.957780	-0.022585
1412	7.0550e-01	-8.2093	-45.973291	0.000464	4.644193	0.786748	-0.018552
1413	7.0600e-01	-8.2288	-46.090251	0.000586	5.855722	0.991986	-0.023392
1414	7.0650e-01	-8.2484	-46.199144	0.000545	5.451879	0.923573	-0.021779
1415	7.0700e-01	-8.2697	-46.348369	0.000747	7.471093	1.265637	-0.029845
1416	7.0750e-01	-8.2888	-46.445164	0.000485	4.846115	0.820954	-0.019359
1417	7.0800e-01	-8.3088	-46.521792	0.000384	3.836507	0.649922	-0.015326
1418	7.0850e-01	-8.3271	-46.703282	0.000909	9.086465	1.539289	-0.036298
1419	7.0900e-01	-8.3485	-46.824275	0.000606	6.057643	1.026193	-0.024199
1420	7.0950e-01	-8.3689	-46.929135	0.000525	5.249958	0.889367	-0.020972
1421	7.1000e-01	-8.3894	-47.078360	0.000747	7.471093	1.265637	-0.029845
1422	7.1050e-01	-8.4086	-47.187254	0.000545	5.451879	0.923573	-0.021779
1423	7.1100e-01	-8.4284	-47.296147	0.000545	5.451879	0.923573	-0.021779
1424	7.1150e-01	-8.4486	-47.401008	0.000525	5.249958	0.889367	-0.020972
1425	7.1200e-01	-8.4693	-47.501835	0.000505	5.048036	0.855160	-0.020165
1426	7.1250e-01	-8.4888	-47.586530	0.000424	4.240350	0.718335	-0.016939
1427	7.1300e-01	-8.5093	-47.703490	0.000586	5.855722	0.991986	-0.023392
1428	7.1350e-01	-8.5288	-47.852715	0.000747	7.471093	1.265637	-0.029845
1429	7.1400e-01	-8.5480	-47.993873	0.000707	7.067251	1.197225	-0.028232
1430	7.1450e-01	-8.5688	-48.078568	0.000424	4.240350	0.718335	-0.016939
1431	7.1500e-01	-8.5883	-48.227793	0.000747	7.471093	1.265637	-0.029845
1432	7.1550e-01	-8.6091	-48.308455	0.000404	4.038429	0.684128	-0.016132
1433	7.1600e-01	-8.6286	-48.477845	0.000848	8.480701	1.436670	-0.033878
1434	7.1650e-01	-8.6494	-48.598838	0.000606	6.057643	1.026193	-0.024199
1435	7.1700e-01	-8.6695	-48.659335	0.000303	3.028822	0.513096	-0.012099
1436	7.1750e-01	-8.6884	-48.792427	0.000666	6.663408	1.128812	-0.026618
1437	7.1800e-01	-8.7092	-48.949718	0.000787	7.874936	1.334050	-0.031458
1438	7.1850e-01	-8.7290	-49.038446	0.000444	4.442272	0.752541	-0.017746
1439	7.1900e-01	-8.7489	-49.151373	0.000565	5.653800	0.957780	-0.022585
1440	7.1950e-01	-8.7690	-49.312697	0.000808	8.076858	1.368257	-0.032265
1441	7.2000e-01	-8.7882	-49.369160	0.000283	2.826900	0.478890	-0.011293
1442	7.2050e-01	-8.8081	-49.498219	0.000646	6.461486	1.094605	-0.025812
1443	7.2100e-01	-8.8294	-49.611146	0.000565	5.653800	0.957780	-0.022585
1444	7.2150e-01	-8.8483	-49.740205	0.000646	6.461486	1.094605	-0.025812
1445	7.2200e-01	-8.8682	-49.865231	0.000626	6.259565	1.060399	-0.025005
1446	7.2250e-01	-8.8883	-50.014456	0.000747	7.471093	1.265637	-0.029845
1447	7.2300e-01	-8.9094	-50.026555	0.000061	0.605764	0.102619	-0.002420
1448	7.2350e-01	-8.9277	-50.199978	0.000868	8.682622	1.470876	-0.034685
1449	7.2400e-01	-8.9478	-50.333071	0.000666	6.663408	1.128812	-0.026618
1450	7.2450e-01	-8.9680	-50.458097	0.000626	6.259565	1.060399	-0.025005
1451	7.2500e-01	-8.9887	-50.550858	0.000464	4.644193	0.786748	-0.018552
1452	7.2550e-01	-9.0092	-50.687983	0.000687	6.865329	1.163018	-0.027425
1453	7.2600e-01	-9.0278	-50.800910	0.000565	5.653800	0.957780	-0.022585
1454	7.2650e-01	-9.0482	-50.913837	0.000565	5.653800	0.957780	-0.022585
1455	7.2700e-01	-9.0693	-51.006598	0.000464	4.644193	0.786748	-0.018552
1456	7.2750e-01	-9.0888	-51.155823	0.000747	7.471093	1.265637	-0.029845
1457	7.2800e-01	-9.1090	-51.260683	0.000525	5.249958	0.889367	-0.020972
1458	7.2850e-01	-9.1285	-51.397809	0.000687	6.865329	1.163018	-0.027425
1459	7.2900e-01	-9.1480	-51.494603	0.000485	4.846115	0.820954	-0.019359
1460	7.2950e-01	-9.1679	-51.643828	0.000747	7.471093	1.265637	-0.029845
1461	7.3000e-01	-9.1877	-51.756754	0.000565	5.653800	0.957780	-0.022585
1462	7.3050e-01	-9.2091	-51.845483	0.000444	4.442272	0.752541	-0.017746
1463	7.3100e-01	-9.2292	-51.998740	0.000767	7.673015	1.299844	-0.030652
1464	7.3150e-01	-9.2487	-52.147965	0.000747	7.471093	1.265637	-0.029845
1465	7.3200e-01	-9.2689	-52.196362	0.000242	2.423057	0.410477	-0.009679
1466	7.3250e-01	-9.2890	-52.377852	0.000909	9.086465	1.539289	-0.036298
1467	7.3300e-01	-9.3082	-52.446414	0.000343	3.432665	0.581509	-0.013713
1468	7.3350e-01	-9.3287	-52.494811	0.000242	2.423057	0.410477	-0.009679
1469	7.3400e-01	-9.3479	-52.668235	0.000868	8.682622	1.470876	-0.034685
1470	7.3450e-01	-9.3696	-52.801327	0.000666	6.663408	1.128812	-0.026618
1471	7.3500e-01	-9.3885	-52.877956	0.000384	3.836507	0.649922	-0.015326
1472	7.3550e-01	-9.4093	-53.051379	0.000868	8.682622	1.470876	-0.034685
1473	7.3600e-01	-9.4291	-53.184471	0.000666	6.663408	1.128812	-0.026618
1474	7.3650e-01	-9.4508	-53.305464	0.000606	6.057643	1.026193	-0.024199
1475	7.3700e-01	-9.4688	-53.398225	0.000464	4.644193	0.786748	-0.018552
1476	7.3750e-01	-9.4883	-53.535351	0.000687	6.865329	1.163018	-0.027425
1477	7.3800e-01	-9.5087	-53.567616	0.000162	1.615372	0.273651	-0.006453
1478	7.3850e-01	-9.5295	-53.745072	0.000888	8.884544	1.505082	-0.035491
1479	7.3900e-01	-9.5490	-53.886230	0.000707	7.067251	1.197225	-0.028232
1480	7.3950e-01	-9.5686	-54.027389	0.000707	7.067251	1.197225	-0.028232
1481	7.4000e-01	-9.5887	-54.148382	0.000606	6.057643	1.026193	-0.024199
1482	7.4050e-01	-9.6095	-54.241143	0.000464	4.644193	0.786748	-0.018552
1483	7.4100e-01	-9.6284	-54.370202	0.000646	6.461486	1.094605	-0.025812
1484	7.4150e-01	-9.6494	-54.479096	0.000545	5.451879	0.923573	-0.021779
1485	7.4200e-01	-9.6690	-54.604122	0.000626	6.259565	1.060399	-0.025005
1486	7.4250e-01	-9.6882	-54.737214	0.000666	6.663408	1.128812	-0.026618
1487	7.4300e-01	-9.7092	-54.846108	0.000545	5.451879	0.923573	-0.021779
1488	7.4350e-01	-9.7291	-54.946935	0.000505	5.048036	0.855160	-0.020165
1489	7.4400e-01	-9.7498	-55.063895	0.000586	5.855722	0.991986	-0.023392
1490	7.4450e-01	-9.7694	-55.201021	0.000687	6.865329	1.163018	-0.027425
1491	7.4500e-01	-9.7889	-55.342179	0.000707	7.067251	1.197225	-0.028232
1492	7.4550e-01	-9.8090	-55.430907	0.000444	4.442272	0.752541	-0.017746
1493	7.4600e-01	-9.8292	-55.576099	0.000727	7.269172	1.231431	-0.029038
1494	7.4650e-01	-9.8487	-55.660794	0.000424	4.240350	0.718335	-0.016939
1495	7.4700e-01	-9.8689	-55.781787	0.000606	6.057643	1.026193	-0.024199
1496	7.4750e-01	-9.8884	-55.910846	0.000646	6.461486	1.094605	-0.025812
1497	7.4800e-01	-9.9091	-56.015706	0.000525	5.249958	0.889367	-0.020972
1498	7.4850e-01	-9.9293	-56.177030	0.000808	8.076858	1.368257	-0.032265
1499	7.4900e-01	-9.9500	-56.293990	0.000586	5.855722	0.991986	-0.023392
1500	7.4950e-01	-9.9693	-56.431116	0.000687	6.865329	1.163018	-0.027425
1501	7.5000e-01	-9.9891	-56.527910	0.000485	4.846115	0.820954	-0.019359
1502	7.5050e-01	-9.9860	-56.519844	0.000040	0.403843	0.068413	0.001613
1503	7.5100e-01	-9.9689	-56.431116	0.000444	4.442272	0.752541	0.017746
