»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:7:7
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:06:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1215	1.2079e+02	-4.1820	0.668146	0.000872	8.716390	1.476596	-0.000174
1216	1.2089e+02	-4.2027	0.514735	0.000770	7.702856	1.304899	-0.000154
1217	1.2099e+02	-4.2223	0.373435	0.000709	7.094736	1.201881	-0.000142
1218	1.2109e+02	-4.2426	0.228098	0.000730	7.297443	1.236220	-0.000146
1219	1.2119e+02	-4.2633	0.098910	0.000649	6.486616	1.098862	-0.000130
1220	1.2129e+02	-4.2828	-0.046427	0.000730	7.297443	1.236220	-0.000146
1221	1.2139e+02	-4.3024	-0.175615	0.000649	6.486616	1.098862	-0.000130
1222	1.2149e+02	-4.3224	-0.308841	0.000669	6.689323	1.133202	-0.000134
1223	1.2159e+02	-4.3427	-0.466289	0.000791	7.905563	1.339239	-0.000158
1224	1.2169e+02	-4.3626	-0.607589	0.000709	7.094736	1.201881	-0.000142
1225	1.2179e+02	-4.3822	-0.740814	0.000669	6.689323	1.133202	-0.000134
1226	1.2189e+02	-4.4023	-0.849817	0.000547	5.473082	0.927165	-0.000110
1227	1.2199e+02	-4.4225	-1.003228	0.000770	7.702856	1.304899	-0.000154
1228	1.2209e+02	-4.4420	-1.128379	0.000628	6.283909	1.064523	-0.000126
1229	1.2219e+02	-4.4625	-1.289865	0.000811	8.108270	1.373578	-0.000162
1230	1.2229e+02	-4.4818	-1.419053	0.000649	6.486616	1.098862	-0.000130
1231	1.2239e+02	-4.5013	-1.572464	0.000770	7.702856	1.304899	-0.000154
1232	1.2248e+02	-4.5222	-1.693578	0.000608	6.081202	1.030184	-0.000122
1233	1.2258e+02	-4.5416	-1.830841	0.000689	6.892029	1.167541	-0.000138
1234	1.2268e+02	-4.5614	-2.000401	0.000851	8.513683	1.442257	-0.000170
1235	1.2278e+02	-4.5815	-2.117478	0.000588	5.878496	0.995844	-0.000118
1236	1.2288e+02	-4.6011	-2.303186	0.000932	9.324510	1.579615	-0.000187
1237	1.2298e+02	-4.6214	-2.412189	0.000547	5.473082	0.927165	-0.000110
1238	1.2308e+02	-4.6422	-2.537340	0.000628	6.283909	1.064523	-0.000126
1239	1.2318e+02	-4.6613	-2.702862	0.000831	8.310976	1.407918	-0.000166
1240	1.2328e+02	-4.6814	-2.840125	0.000689	6.892029	1.167541	-0.000138
1241	1.2338e+02	-4.7000	-2.993536	0.000770	7.702856	1.304899	-0.000154
1242	1.2348e+02	-4.7208	-3.114650	0.000608	6.081202	1.030184	-0.000122
1243	1.2358e+02	-4.7412	-3.235764	0.000608	6.081202	1.030184	-0.000122
1244	1.2368e+02	-4.7607	-3.377064	0.000709	7.094736	1.201881	-0.000142
1245	1.2378e+02	-4.7812	-3.534512	0.000791	7.905563	1.339239	-0.000158
1246	1.2388e+02	-4.8001	-3.679849	0.000730	7.297443	1.236220	-0.000146
1247	1.2398e+02	-4.8203	-3.825186	0.000730	7.297443	1.236220	-0.000146
1248	1.2408e+02	-4.8400	-3.994746	0.000851	8.513683	1.442257	-0.000170
1249	1.2418e+02	-4.8598	-4.152194	0.000791	7.905563	1.339239	-0.000158
1250	1.2428e+02	-4.8804	-4.253123	0.000507	5.067669	0.858486	-0.000101
1251	1.2438e+02	-4.9008	-4.434794	0.000912	9.121803	1.545275	-0.000183
1252	1.2447e+02	-4.9203	-4.568019	0.000669	6.689323	1.133202	-0.000134
1253	1.2457e+02	-4.9400	-4.685096	0.000588	5.878496	0.995844	-0.000118
1254	1.2467e+02	-4.9606	-4.858693	0.000872	8.716390	1.476596	-0.000174
1255	1.2477e+02	-4.9796	-5.008067	0.000750	7.500150	1.270560	-0.000150
1256	1.2487e+02	-5.0000	-5.129181	0.000608	6.081202	1.030184	-0.000122
1257	1.2497e+02	-5.0198	-5.262406	0.000669	6.689323	1.133202	-0.000134
1258	1.2507e+02	-5.0400	-5.403706	0.000709	7.094736	1.201881	-0.000142
1259	1.2517e+02	-5.0591	-5.577303	0.000872	8.716390	1.476596	-0.000174
1260	1.2527e+02	-5.0795	-5.738788	0.000811	8.108270	1.373578	-0.000162
1261	1.2537e+02	-5.0980	-5.904311	0.000831	8.310976	1.407918	-0.000166
1262	1.2547e+02	-5.1192	-6.041574	0.000689	6.892029	1.167541	-0.000138
1263	1.2557e+02	-5.1396	-6.190948	0.000750	7.500150	1.270560	-0.000150
1264	1.2567e+02	-5.1591	-6.352433	0.000811	8.108270	1.373578	-0.000162
1265	1.2577e+02	-5.1782	-6.461436	0.000547	5.473082	0.927165	-0.000110
1266	1.2587e+02	-5.1996	-6.655218	0.000973	9.729924	1.648294	-0.000195
1267	1.2597e+02	-5.2210	-6.776332	0.000608	6.081202	1.030184	-0.000122
1268	1.2607e+02	-5.2391	-6.937818	0.000811	8.108270	1.373578	-0.000162
1269	1.2617e+02	-5.2589	-7.123526	0.000932	9.324510	1.579615	-0.000187
1270	1.2627e+02	-5.2789	-7.252714	0.000649	6.486616	1.098862	-0.000130
1271	1.2636e+02	-5.2988	-7.418237	0.000831	8.310976	1.407918	-0.000166
1272	1.2646e+02	-5.3189	-7.551462	0.000669	6.689323	1.133202	-0.000134
1273	1.2656e+02	-5.3371	-7.680651	0.000649	6.486616	1.098862	-0.000130
1274	1.2666e+02	-5.3578	-7.854248	0.000872	8.716390	1.476596	-0.000174
1275	1.2676e+02	-5.3784	-7.995547	0.000709	7.094736	1.201881	-0.000142
1276	1.2686e+02	-5.3979	-8.128773	0.000669	6.689323	1.133202	-0.000134
1277	1.2696e+02	-5.4176	-8.310444	0.000912	9.121803	1.545275	-0.000183
1278	1.2706e+02	-5.4379	-8.451744	0.000709	7.094736	1.201881	-0.000142
1279	1.2716e+02	-5.4607	-8.641489	0.000953	9.527217	1.613954	-0.000191
1280	1.2726e+02	-5.4784	-8.758566	0.000588	5.878496	0.995844	-0.000118
1281	1.2736e+02	-5.4971	-8.911977	0.000770	7.702856	1.304899	-0.000154
1282	1.2746e+02	-5.5179	-9.057314	0.000730	7.297443	1.236220	-0.000146
1283	1.2756e+02	-5.5371	-9.198614	0.000709	7.094736	1.201881	-0.000142
1284	1.2766e+02	-5.5582	-9.372211	0.000872	8.716390	1.476596	-0.000174
1285	1.2776e+02	-5.5768	-9.529659	0.000791	7.905563	1.339239	-0.000158
1286	1.2786e+02	-5.5966	-9.687107	0.000791	7.905563	1.339239	-0.000158
1287	1.2796e+02	-5.6174	-9.880890	0.000973	9.729924	1.648294	-0.000195
1288	1.2806e+02	-5.6358	-10.038338	0.000791	7.905563	1.339239	-0.000158
1289	1.2816e+02	-5.6573	-10.187712	0.000750	7.500150	1.270560	-0.000150
1290	1.2826e+02	-5.6763	-10.377457	0.000953	9.527217	1.613954	-0.000191
1291	1.2835e+02	-5.6970	-10.506646	0.000649	6.486616	1.098862	-0.000130
1292	1.2845e+02	-5.7172	-10.684280	0.000892	8.919097	1.510936	-0.000179
1293	1.2855e+02	-5.7370	-10.837691	0.000770	7.702856	1.304899	-0.000154
1294	1.2865e+02	-5.7564	-10.966879	0.000649	6.486616	1.098862	-0.000130
1295	1.2875e+02	-5.7770	-11.104142	0.000689	6.892029	1.167541	-0.000138
1296	1.2885e+02	-5.7973	-11.342333	0.001196	11.959698	2.026028	-0.000239
1297	1.2895e+02	-5.8156	-11.463447	0.000608	6.081202	1.030184	-0.000122
1298	1.2905e+02	-5.8374	-11.624932	0.000811	8.108270	1.373578	-0.000162
1299	1.2915e+02	-5.8565	-11.818715	0.000973	9.729924	1.648294	-0.000195
1300	1.2925e+02	-5.8766	-12.016535	0.000993	9.932630	1.682633	-0.000199
1301	1.2935e+02	-5.8961	-12.145723	0.000649	6.486616	1.098862	-0.000130
1302	1.2945e+02	-5.9167	-12.335468	0.000953	9.527217	1.613954	-0.000191
1303	1.2955e+02	-5.9369	-12.500991	0.000831	8.310976	1.407918	-0.000166
1304	1.2965e+02	-5.9560	-12.634216	0.000669	6.689323	1.133202	-0.000134
1305	1.2975e+02	-5.9763	-12.791665	0.000791	7.905563	1.339239	-0.000158
1306	1.2985e+02	-5.9958	-12.973336	0.000912	9.121803	1.545275	-0.000183
1307	1.2995e+02	-6.0159	-13.187304	0.001074	10.743457	1.819991	-0.000215
1308	1.3005e+02	-6.0347	-13.373012	0.000932	9.324510	1.579615	-0.000187
1309	1.3015e+02	-6.0558	-13.514312	0.000709	7.094736	1.201881	-0.000142
1310	1.3025e+02	-6.0762	-13.700020	0.000932	9.324510	1.579615	-0.000187
1311	1.3034e+02	-6.0954	-13.825171	0.000628	6.283909	1.064523	-0.000126
1312	1.3044e+02	-6.1150	-14.027028	0.001014	10.135337	1.716973	-0.000203
1313	1.3054e+02	-6.1353	-14.200625	0.000872	8.716390	1.476596	-0.000174
1314	1.3064e+02	-6.1562	-14.394407	0.000973	9.729924	1.648294	-0.000195
1315	1.3074e+02	-6.1752	-14.559930	0.000831	8.310976	1.407918	-0.000166
1316	1.3084e+02	-6.1948	-14.729490	0.000851	8.513683	1.442257	-0.000170
1317	1.3094e+02	-6.2149	-14.911161	0.000912	9.121803	1.545275	-0.000183
1318	1.3104e+02	-6.2362	-15.084758	0.000872	8.716390	1.476596	-0.000174
1319	1.3114e+02	-6.2547	-15.254317	0.000851	8.513683	1.442257	-0.000170
1320	1.3124e+02	-6.2744	-15.444063	0.000953	9.527217	1.613954	-0.000191
1321	1.3134e+02	-6.2952	-15.645920	0.001014	10.135337	1.716973	-0.000203
1322	1.3144e+02	-6.3153	-15.835665	0.000953	9.527217	1.613954	-0.000191
1323	1.3154e+02	-6.3347	-15.985039	0.000750	7.500150	1.270560	-0.000150
1324	1.3164e+02	-6.3541	-16.162673	0.000892	8.919097	1.510936	-0.000179
1325	1.3174e+02	-6.3733	-16.312047	0.000750	7.500150	1.270560	-0.000150
1326	1.3184e+02	-6.3943	-16.554275	0.001216	12.162405	2.060367	-0.000243
1327	1.3194e+02	-6.4134	-16.715761	0.000811	8.108270	1.373578	-0.000162
1328	1.3204e+02	-6.4346	-16.929729	0.001074	10.743457	1.819991	-0.000215
1329	1.3214e+02	-6.4546	-17.087177	0.000791	7.905563	1.339239	-0.000158
1330	1.3224e+02	-6.4742	-17.313257	0.001135	11.351578	1.923009	-0.000227
1331	1.3234e+02	-6.4941	-17.458593	0.000730	7.297443	1.236220	-0.000146
1332	1.3243e+02	-6.5143	-17.696785	0.001196	11.959698	2.026028	-0.000239
1333	1.3253e+02	-6.5344	-17.834047	0.000689	6.892029	1.167541	-0.000138
1334	1.3263e+02	-6.5524	-18.048015	0.001074	10.743457	1.819991	-0.000215
1335	1.3273e+02	-6.5740	-18.241798	0.000973	9.729924	1.648294	-0.000195
1336	1.3283e+02	-6.5937	-18.423469	0.000912	9.121803	1.545275	-0.000183
1337	1.3293e+02	-6.6135	-18.568806	0.000730	7.297443	1.236220	-0.000146
1338	1.3303e+02	-6.6333	-18.794885	0.001135	11.351578	1.923009	-0.000227
1339	1.3313e+02	-6.6534	-18.992705	0.000993	9.932630	1.682633	-0.000199
1340	1.3323e+02	-6.6732	-19.198599	0.001034	10.338044	1.751312	-0.000207
1341	1.3333e+02	-6.6930	-19.384307	0.000932	9.324510	1.579615	-0.000187
1342	1.3343e+02	-6.7139	-19.610387	0.001135	11.351578	1.923009	-0.000227
1343	1.3353e+02	-6.7332	-19.783984	0.000872	8.716390	1.476596	-0.000174
1344	1.3363e+02	-6.7528	-19.941432	0.000791	7.905563	1.339239	-0.000158
1345	1.3373e+02	-6.7724	-20.207883	0.001338	13.378645	2.266404	-0.000268
1346	1.3383e+02	-6.7940	-20.393591	0.000932	9.324510	1.579615	-0.000187
1347	1.3393e+02	-6.8130	-20.559114	0.000831	8.310976	1.407918	-0.000166
1348	1.3403e+02	-6.8326	-20.777119	0.001095	10.946164	1.854330	-0.000219
1349	1.3413e+02	-6.8523	-20.926493	0.000750	7.500150	1.270560	-0.000150
1350	1.3423e+02	-6.8724	-21.209093	0.001419	14.189472	2.403762	-0.000284
1351	1.3432e+02	-6.8932	-21.386727	0.000892	8.919097	1.510936	-0.000179
1352	1.3442e+02	-6.9130	-21.592620	0.001034	10.338044	1.751312	-0.000207
1353	1.3452e+02	-6.9315	-21.770254	0.000892	8.919097	1.510936	-0.000179
1354	1.3462e+02	-6.9527	-22.040743	0.001358	13.581352	2.300743	-0.000272
1355	1.3472e+02	-6.9727	-22.214339	0.000872	8.716390	1.476596	-0.000174
1356	1.3482e+02	-6.9922	-22.408122	0.000973	9.729924	1.648294	-0.000195
1357	1.3492e+02	-7.0106	-22.662461	0.001277	12.770525	2.163385	-0.000256
1358	1.3502e+02	-7.0320	-22.840095	0.000892	8.919097	1.510936	-0.000179
1359	1.3512e+02	-7.0512	-23.074249	0.001176	11.756991	1.991688	-0.000235
1360	1.3522e+02	-7.0712	-23.276106	0.001014	10.135337	1.716973	-0.000203
1361	1.3532e+02	-7.0920	-23.522371	0.001237	12.365111	2.094707	-0.000248
1362	1.3542e+02	-7.1115	-23.704042	0.000912	9.121803	1.545275	-0.000183
1363	1.3552e+02	-7.1315	-23.913974	0.001054	10.540751	1.785652	-0.000211
1364	1.3562e+02	-7.1515	-24.168313	0.001277	12.770525	2.163385	-0.000256
1365	1.3572e+02	-7.1710	-24.418616	0.001257	12.567818	2.129046	-0.000252
1366	1.3582e+02	-7.1910	-24.584138	0.000831	8.310976	1.407918	-0.000166
1367	1.3592e+02	-7.2107	-24.838478	0.001277	12.770525	2.163385	-0.000256
1368	1.3602e+02	-7.2311	-25.056483	0.001095	10.946164	1.854330	-0.000219
1369	1.3612e+02	-7.2501	-25.290637	0.001176	11.756991	1.991688	-0.000235
1370	1.3622e+02	-7.2702	-25.496531	0.001034	10.338044	1.751312	-0.000207
1371	1.3631e+02	-7.2913	-25.726647	0.001155	11.554284	1.957349	-0.000231
1372	1.3641e+02	-7.3108	-25.912356	0.000932	9.324510	1.579615	-0.000187
1373	1.3651e+02	-7.3309	-26.158621	0.001237	12.365111	2.094707	-0.000248
1374	1.3661e+02	-7.3508	-26.416998	0.001297	12.973232	2.197725	-0.000260
1375	1.3671e+02	-7.3705	-26.630966	0.001074	10.743457	1.819991	-0.000215
1376	1.3681e+02	-7.3904	-26.840897	0.001054	10.540751	1.785652	-0.000211
1377	1.3691e+02	-7.4100	-27.115422	0.001378	13.784059	2.335083	-0.000276
1378	1.3701e+02	-7.4311	-27.333428	0.001095	10.946164	1.854330	-0.000219
1379	1.3711e+02	-7.4507	-27.527210	0.000973	9.729924	1.648294	-0.000195
1380	1.3721e+02	-7.4704	-27.761364	0.001176	11.756991	1.991688	-0.000235
1381	1.3731e+02	-7.4911	-28.003592	0.001216	12.162405	2.060367	-0.000243
1382	1.3741e+02	-7.5098	-28.253894	0.001257	12.567818	2.129046	-0.000252
1383	1.3751e+02	-7.5307	-28.492085	0.001196	11.959698	2.026028	-0.000239
1384	1.3761e+02	-7.5503	-28.697979	0.001034	10.338044	1.751312	-0.000207
1385	1.3771e+02	-7.5696	-28.972505	0.001378	13.784059	2.335083	-0.000276
1386	1.3781e+02	-7.5891	-29.182436	0.001054	10.540751	1.785652	-0.000211
1387	1.3791e+02	-7.6084	-29.404478	0.001115	11.148871	1.888670	-0.000223
1388	1.3801e+02	-7.6294	-29.711300	0.001541	15.405713	2.609798	-0.000308
1389	1.3811e+02	-7.6492	-29.945454	0.001176	11.756991	1.991688	-0.000235
1390	1.3821e+02	-7.6682	-30.175571	0.001155	11.554284	1.957349	-0.000231
1391	1.3831e+02	-7.6883	-30.397614	0.001115	11.148871	1.888670	-0.000223
1392	1.3840e+02	-7.7097	-30.676176	0.001399	13.986765	2.369422	-0.000280
1393	1.3850e+02	-7.7284	-30.898218	0.001115	11.148871	1.888670	-0.000223
1394	1.3860e+02	-7.7481	-31.140447	0.001216	12.162405	2.060367	-0.000243
1395	1.3870e+02	-7.7681	-31.390749	0.001257	12.567818	2.129046	-0.000252
1396	1.3880e+02	-7.7892	-31.669311	0.001399	13.986765	2.369422	-0.000280
1397	1.3890e+02	-7.8090	-31.927688	0.001297	12.973232	2.197725	-0.000260
1398	1.3900e+02	-7.8278	-32.145693	0.001095	10.946164	1.854330	-0.000219
1399	1.3910e+02	-7.8479	-32.404070	0.001297	12.973232	2.197725	-0.000260
1400	1.3920e+02	-7.8684	-32.654372	0.001257	12.567818	2.129046	-0.000252
1401	1.3930e+02	-7.8874	-32.969269	0.001581	15.811126	2.678477	-0.000316
1402	1.3940e+02	-7.9076	-33.187274	0.001095	10.946164	1.854330	-0.000219
1403	1.3950e+02	-7.9276	-33.461800	0.001378	13.784059	2.335083	-0.000276
1404	1.3960e+02	-7.9477	-33.736325	0.001378	13.784059	2.335083	-0.000276
1405	1.3970e+02	-7.9678	-33.966442	0.001155	11.554284	1.957349	-0.000231
1406	1.3980e+02	-7.9872	-34.212707	0.001237	12.365111	2.094707	-0.000248
1407	1.3990e+02	-8.0076	-34.495306	0.001419	14.189472	2.403762	-0.000284
1408	1.4000e+02	-8.0272	-34.757720	0.001318	13.175938	2.232064	-0.000264
1409	1.4010e+02	-8.0468	-35.012060	0.001277	12.770525	2.163385	-0.000256
1410	1.4020e+02	-8.0676	-35.282548	0.001358	13.581352	2.300743	-0.000272
1411	1.4029e+02	-8.0881	-35.565147	0.001419	14.189472	2.403762	-0.000284
1412	1.4039e+02	-8.1061	-35.819487	0.001277	12.770525	2.163385	-0.000256
1413	1.4049e+02	-8.1262	-36.106123	0.001439	14.392179	2.438101	-0.000288
1414	1.4059e+02	-8.1476	-36.340277	0.001176	11.756991	1.991688	-0.000235
1415	1.4069e+02	-8.1664	-36.651137	0.001561	15.608419	2.644138	-0.000312
1416	1.4079e+02	-8.1874	-36.929699	0.001399	13.986765	2.369422	-0.000280
1417	1.4089e+02	-8.2069	-37.212299	0.001419	14.189472	2.403762	-0.000284
1418	1.4099e+02	-8.2270	-37.490861	0.001399	13.986765	2.369422	-0.000280
1419	1.4109e+02	-8.2467	-37.785572	0.001480	14.797592	2.506780	-0.000296
1420	1.4119e+02	-8.2655	-38.047986	0.001318	13.175938	2.232064	-0.000264
1421	1.4129e+02	-8.2858	-38.298288	0.001257	12.567818	2.129046	-0.000252
1422	1.4139e+02	-8.3044	-38.609148	0.001561	15.608419	2.644138	-0.000312
1423	1.4149e+02	-8.3263	-38.907896	0.001500	15.000299	2.541119	-0.000300
1424	1.4159e+02	-8.3463	-39.190495	0.001419	14.189472	2.403762	-0.000284
1425	1.4169e+02	-8.3658	-39.465020	0.001378	13.784059	2.335083	-0.000276
1426	1.4179e+02	-8.3850	-39.763768	0.001500	15.000299	2.541119	-0.000300
1427	1.4189e+02	-8.4064	-40.106925	0.001723	17.230073	2.918853	-0.000345
1428	1.4199e+02	-8.4249	-40.409710	0.001520	15.203006	2.575459	-0.000304
1429	1.4209e+02	-8.4467	-40.664050	0.001277	12.770525	2.163385	-0.000256
1430	1.4219e+02	-8.4659	-40.974909	0.001561	15.608419	2.644138	-0.000312
1431	1.4228e+02	-8.4859	-41.241360	0.001338	13.378645	2.266404	-0.000268
1432	1.4238e+02	-8.5045	-41.572405	0.001662	16.621953	2.815835	-0.000333
1433	1.4248e+02	-8.5254	-41.838856	0.001338	13.378645	2.266404	-0.000268
1434	1.4258e+02	-8.5454	-42.202198	0.001824	18.243607	3.090551	-0.000365
1435	1.4268e+02	-8.5652	-42.500946	0.001500	15.000299	2.541119	-0.000300
1436	1.4278e+02	-8.5847	-42.811806	0.001561	15.608419	2.644138	-0.000312
1437	1.4288e+02	-8.6056	-43.049997	0.001196	11.959698	2.026028	-0.000239
1438	1.4298e+02	-8.6253	-43.389116	0.001703	17.027366	2.884514	-0.000341
1439	1.4308e+02	-8.6456	-43.699976	0.001561	15.608419	2.644138	-0.000312
1440	1.4318e+02	-8.6652	-44.026984	0.001642	16.419246	2.781496	-0.000329
1441	1.4328e+02	-8.6841	-44.281323	0.001277	12.770525	2.163385	-0.000256
1442	1.4338e+02	-8.7045	-44.636591	0.001784	17.838193	3.021872	-0.000357
1443	1.4348e+02	-8.7247	-44.959562	0.001622	16.216539	2.747156	-0.000325
1444	1.4358e+02	-8.7440	-45.238125	0.001399	13.986765	2.369422	-0.000280
1445	1.4368e+02	-8.7646	-45.585318	0.001743	17.432780	2.953193	-0.000349
1446	1.4378e+02	-8.7840	-45.920400	0.001682	16.824660	2.850175	-0.000337
1447	1.4388e+02	-8.8037	-46.239334	0.001601	16.013833	2.712817	-0.000321
1448	1.4398e+02	-8.8252	-46.578454	0.001703	17.027366	2.884514	-0.000341
1449	1.4408e+02	-8.8442	-46.905462	0.001642	16.419246	2.781496	-0.000329
1450	1.4418e+02	-8.8638	-47.212284	0.001541	15.405713	2.609798	-0.000308
1451	1.4428e+02	-8.8831	-47.543329	0.001662	16.621953	2.815835	-0.000333
1452	1.4437e+02	-8.9047	-47.829966	0.001439	14.392179	2.438101	-0.000288
1453	1.4447e+02	-8.9243	-48.193308	0.001824	18.243607	3.090551	-0.000365
1454	1.4457e+02	-8.9435	-48.528390	0.001682	16.824660	2.850175	-0.000337
1455	1.4467e+02	-8.9636	-48.883658	0.001784	17.838193	3.021872	-0.000357
1456	1.4477e+02	-8.9842	-49.190480	0.001541	15.405713	2.609798	-0.000308
1457	1.4487e+02	-9.0041	-49.537674	0.001743	17.432780	2.953193	-0.000349
1458	1.4497e+02	-9.0234	-49.872756	0.001682	16.824660	2.850175	-0.000337
1459	1.4507e+02	-9.0429	-50.236099	0.001824	18.243607	3.090551	-0.000365
1460	1.4517e+02	-9.0642	-50.583292	0.001743	17.432780	2.953193	-0.000349
1461	1.4527e+02	-9.0852	-50.974894	0.001966	19.662554	3.330927	-0.000394
1462	1.4537e+02	-9.1025	-51.277680	0.001520	15.203006	2.575459	-0.000304
1463	1.4547e+02	-9.1220	-51.649096	0.001865	18.649020	3.159230	-0.000373
1464	1.4557e+02	-9.1431	-52.000327	0.001764	17.635487	2.987532	-0.000353
1465	1.4567e+02	-9.1621	-52.379818	0.001905	19.054434	3.227908	-0.000381
1466	1.4577e+02	-9.1832	-52.735086	0.001784	17.838193	3.021872	-0.000357
1467	1.4587e+02	-9.2036	-53.094391	0.001804	18.040900	3.056211	-0.000361
1468	1.4597e+02	-9.2216	-53.441584	0.001743	17.432780	2.953193	-0.000349
1469	1.4607e+02	-9.2421	-53.829149	0.001946	19.459847	3.296587	-0.000390
1470	1.4617e+02	-9.2624	-54.212677	0.001926	19.257141	3.262248	-0.000385
1471	1.4626e+02	-9.2822	-54.567945	0.001784	17.838193	3.021872	-0.000357
1472	1.4636e+02	-9.3024	-54.951473	0.001926	19.257141	3.262248	-0.000385
1473	1.4646e+02	-9.3210	-55.302704	0.001764	17.635487	2.987532	-0.000353
1474	1.4656e+02	-9.3421	-55.734677	0.002169	21.689622	3.674321	-0.000434
1475	1.4666e+02	-9.3620	-56.093983	0.001804	18.040900	3.056211	-0.000361
1476	1.4676e+02	-9.3829	-56.461362	0.001845	18.446314	3.124890	-0.000369
1477	1.4686e+02	-9.4014	-56.865075	0.002027	20.270674	3.433945	-0.000406
1478	1.4696e+02	-9.4218	-57.224381	0.001804	18.040900	3.056211	-0.000361
1479	1.4706e+02	-9.4422	-57.620020	0.001987	19.865261	3.365266	-0.000398
1480	1.4716e+02	-9.4615	-58.003548	0.001926	19.257141	3.262248	-0.000385
1481	1.4726e+02	-9.4823	-58.407261	0.002027	20.270674	3.433945	-0.000406
1482	1.4736e+02	-9.5015	-58.839235	0.002169	21.689622	3.674321	-0.000434
1483	1.4746e+02	-9.5218	-59.234874	0.001987	19.865261	3.365266	-0.000398
1484	1.4756e+02	-9.5409	-59.650699	0.002088	20.878795	3.536964	-0.000418
1485	1.4766e+02	-9.5617	-60.042301	0.001966	19.662554	3.330927	-0.000394
1486	1.4776e+02	-9.5813	-60.433903	0.001966	19.662554	3.330927	-0.000394
1487	1.4786e+02	-9.6005	-60.898174	0.002331	23.311276	3.949037	-0.000467
1488	1.4796e+02	-9.6211	-61.265553	0.001845	18.446314	3.124890	-0.000369
1489	1.4806e+02	-9.6407	-61.709638	0.002230	22.297742	3.777340	-0.000446
1490	1.4816e+02	-9.6614	-62.137575	0.002149	21.486915	3.639982	-0.000430
1491	1.4825e+02	-9.6821	-62.545325	0.002047	20.473381	3.468285	-0.000410
1492	1.4835e+02	-9.7000	-63.001522	0.002291	22.905862	3.880358	-0.000458
1493	1.4845e+02	-9.7203	-63.425421	0.002128	21.284208	3.605642	-0.000426
1494	1.4855e+02	-9.7407	-63.841246	0.002088	20.878795	3.536964	-0.000418
1495	1.4865e+02	-9.7607	-64.289368	0.002250	22.500449	3.811679	-0.000450
1496	1.4875e+02	-9.7797	-64.737490	0.002250	22.500449	3.811679	-0.000450
1497	1.4885e+02	-9.8001	-65.165427	0.002149	21.486915	3.639982	-0.000430
1498	1.4895e+02	-9.8193	-65.629697	0.002331	23.311276	3.949037	-0.000467
1499	1.4905e+02	-9.8399	-66.106079	0.002392	23.919396	4.052055	-0.000479
1500	1.4915e+02	-9.8608	-66.493644	0.001946	19.459847	3.296587	-0.000390
1501	1.4925e+02	-9.8804	-67.002323	0.002554	25.541050	4.326771	-0.000511
1502	1.4935e+02	-9.8987	-67.430260	0.002149	21.486915	3.639982	-0.000430
1503	1.4945e+02	-9.9191	-67.918753	0.002453	24.527516	4.155074	-0.000491
1504	1.4955e+02	-9.9393	-68.366875	0.002250	22.500449	3.811679	-0.000450
1505	1.4965e+02	-9.9597	-68.847294	0.002412	24.122102	4.086395	-0.000483
1506	1.4975e+02	-9.9786	-69.323676	0.002392	23.919396	4.052055	-0.000479
1507	1.4985e+02	-9.9990	-69.771798	0.002250	22.500449	3.811679	-0.000450
1508	1.4995e+02	-9.9789	-70.114955	-0.001723	-17.230073	-2.918853	-0.000345
