»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 14:52:38
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 02:52:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.2051	-17.300436	0.000663	6.628773	1.122945	-0.026513
1212	6.0550e-01	-4.2247	-17.422309	0.000609	6.094195	1.032385	-0.024375
1213	6.0600e-01	-4.2426	-17.551452	0.000646	6.457708	1.093965	-0.025829
1214	6.0650e-01	-4.2664	-17.634839	0.000417	4.169712	0.706368	-0.016677
1215	6.0700e-01	-4.2838	-17.770824	0.000680	6.799838	1.151924	-0.027197
1216	6.0750e-01	-4.3061	-17.884144	0.000567	5.666532	0.959937	-0.022664
1217	6.0800e-01	-4.3235	-17.997465	0.000567	5.666532	0.959937	-0.022664
1218	6.0850e-01	-4.3446	-18.115917	0.000592	5.923130	1.003405	-0.023690
1219	6.0900e-01	-4.3641	-18.248053	0.000661	6.607390	1.119322	-0.026427
1220	6.0950e-01	-4.3827	-18.351966	0.000520	5.196103	0.880244	-0.020783
1221	6.1000e-01	-4.4044	-18.467425	0.000577	5.773448	0.978049	-0.023092
1222	6.1050e-01	-4.4239	-18.598706	0.000656	6.564624	1.112077	-0.026256
1223	6.1100e-01	-4.4434	-18.711172	0.000562	5.623766	0.952692	-0.022493
1224	6.1150e-01	-4.4648	-18.845446	0.000671	6.714306	1.137434	-0.026855
1225	6.1200e-01	-4.4837	-18.954490	0.000545	5.452701	0.923712	-0.021809
1226	6.1250e-01	-4.5072	-19.081067	0.000633	6.329409	1.072231	-0.025315
1227	6.1300e-01	-4.5234	-19.188401	0.000537	5.367168	0.909223	-0.021467
1228	6.1350e-01	-4.5451	-19.310702	0.000612	6.115578	1.036007	-0.024460
1229	6.1400e-01	-4.5643	-19.419319	0.000543	5.431318	0.920090	-0.021723
1230	6.1450e-01	-4.5844	-19.526225	0.000535	5.345785	0.905600	-0.021381
1231	6.1500e-01	-4.6046	-19.648098	0.000609	6.094195	1.032385	-0.024375
1232	6.1550e-01	-4.6253	-19.780235	0.000661	6.607390	1.119322	-0.026427
1233	6.1600e-01	-4.6449	-19.882437	0.000511	5.110570	0.865754	-0.020440
1234	6.1650e-01	-4.6650	-20.010297	0.000639	6.393559	1.083098	-0.025572
1235	6.1700e-01	-4.6870	-20.121480	0.000556	5.559616	0.941825	-0.022237
1236	6.1750e-01	-4.7025	-20.238649	0.000586	5.858980	0.992538	-0.023434
1237	6.1800e-01	-4.7218	-20.372496	0.000669	6.692923	1.133812	-0.026769
1238	6.1850e-01	-4.7433	-20.489665	0.000586	5.858980	0.992538	-0.023434
1239	6.1900e-01	-4.7645	-20.607690	0.000590	5.901747	0.999783	-0.023605
1240	6.1950e-01	-4.7852	-20.719300	0.000558	5.581000	0.945447	-0.022322
1241	6.2000e-01	-4.8060	-20.854857	0.000678	6.778455	1.148301	-0.027111
1242	6.2050e-01	-4.8267	-20.950645	0.000479	4.789823	0.811418	-0.019158
1243	6.2100e-01	-4.8444	-21.070380	0.000599	5.987279	1.014273	-0.023947
1244	6.2150e-01	-4.8646	-21.211924	0.000708	7.077819	1.199015	-0.028309
1245	6.2200e-01	-4.8795	-21.310706	0.000494	4.939505	0.836775	-0.019756
1246	6.2250e-01	-4.9030	-21.427875	0.000586	5.858980	0.992538	-0.023434
1247	6.2300e-01	-4.9271	-21.546327	0.000592	5.923130	1.003405	-0.023690
1248	6.2350e-01	-4.9421	-21.669911	0.000618	6.179727	1.046874	-0.024717
1249	6.2400e-01	-4.9601	-21.776389	0.000532	5.324402	0.901978	-0.021296
1250	6.2450e-01	-4.9818	-21.893559	0.000586	5.858980	0.992538	-0.023434
1251	6.2500e-01	-5.0050	-22.037669	0.000721	7.206118	1.220749	-0.028822
1252	6.2550e-01	-5.0257	-22.159114	0.000607	6.072812	1.028762	-0.024289
1253	6.2600e-01	-5.0428	-22.242501	0.000417	4.169712	0.706368	-0.016677
1254	6.2650e-01	-5.0663	-22.387038	0.000723	7.227501	1.224372	-0.028907
1255	6.2700e-01	-5.0831	-22.480688	0.000468	4.682908	0.793306	-0.018730
1256	6.2750e-01	-5.1032	-22.589305	0.000543	5.431318	0.920090	-0.021723
1257	6.2800e-01	-5.1258	-22.727428	0.000691	6.906754	1.170036	-0.027625
1258	6.2850e-01	-5.1453	-22.839894	0.000562	5.623766	0.952692	-0.022493
1259	6.2900e-01	-5.1627	-22.977161	0.000686	6.863988	1.162791	-0.027454
1260	6.2950e-01	-5.1859	-23.095613	0.000592	5.923130	1.003405	-0.023690
1261	6.3000e-01	-5.2045	-23.196105	0.000503	5.025038	0.851264	-0.020098
1262	6.3050e-01	-5.2253	-23.324393	0.000641	6.414942	1.086721	-0.025658
1263	6.3100e-01	-5.2430	-23.435576	0.000556	5.559616	0.941825	-0.022237
1264	6.3150e-01	-5.2653	-23.540344	0.000524	5.238869	0.887488	-0.020954
1265	6.3200e-01	-5.2833	-23.685309	0.000725	7.248884	1.227994	-0.028993
1266	6.3250e-01	-5.3031	-23.800768	0.000577	5.773448	0.978049	-0.023092
1267	6.3300e-01	-5.3259	-23.933331	0.000663	6.628773	1.122945	-0.026513
1268	6.3350e-01	-5.3425	-24.015435	0.000411	4.105563	0.695501	-0.016421
1269	6.3400e-01	-5.3651	-24.135171	0.000599	5.987279	1.014273	-0.023947
1270	6.3450e-01	-5.3840	-24.252767	0.000588	5.880363	0.996161	-0.023519
1271	6.3500e-01	-5.4053	-24.390463	0.000689	6.885371	1.166413	-0.027539
1272	6.3550e-01	-5.4249	-24.487106	0.000483	4.832590	0.818663	-0.019329
1273	6.3600e-01	-5.4441	-24.602137	0.000575	5.752065	0.974426	-0.023006
1274	6.3650e-01	-5.4664	-24.737267	0.000676	6.757072	1.144679	-0.027026
1275	6.3700e-01	-5.4850	-24.846311	0.000545	5.452701	0.923712	-0.021809
1276	6.3750e-01	-5.5054	-24.967757	0.000607	6.072812	1.028762	-0.024289
1277	6.3800e-01	-5.5239	-25.067821	0.000500	5.003655	0.847642	-0.020013
1278	6.3850e-01	-5.5430	-25.192688	0.000624	6.243877	1.057741	-0.024973
1279	6.3900e-01	-5.5653	-25.309857	0.000586	5.858980	0.992538	-0.023434
1280	6.3950e-01	-5.5848	-25.436007	0.000631	6.308026	1.068609	-0.025230
1281	6.4000e-01	-5.6049	-25.551893	0.000579	5.794831	0.981671	-0.023177
1282	6.4050e-01	-5.6232	-25.673339	0.000607	6.072812	1.028762	-0.024289
1283	6.4100e-01	-5.6464	-25.768699	0.000477	4.768440	0.807796	-0.019072
1284	6.4150e-01	-5.6649	-25.899552	0.000654	6.543241	1.108455	-0.026171
1285	6.4200e-01	-5.6855	-26.020570	0.000605	6.051429	1.025140	-0.024204
1286	6.4250e-01	-5.7050	-26.139450	0.000594	5.944513	1.007028	-0.023776
1287	6.4300e-01	-5.7252	-26.240370	0.000505	5.046421	0.854887	-0.020184
1288	6.4350e-01	-5.7447	-26.374216	0.000669	6.692923	1.133812	-0.026769
1289	6.4400e-01	-5.7656	-26.487110	0.000565	5.645149	0.956314	-0.022579
1290	6.4450e-01	-5.7845	-26.613259	0.000631	6.308026	1.068609	-0.025230
1291	6.4500e-01	-5.8027	-26.711613	0.000492	4.918122	0.833152	-0.019671
1292	6.4550e-01	-5.8241	-26.824506	0.000565	5.645149	0.956314	-0.022579
1293	6.4600e-01	-5.8436	-26.939965	0.000577	5.773448	0.978049	-0.023092
1294	6.4650e-01	-5.8637	-27.059272	0.000597	5.965896	1.010650	-0.023861
1295	6.4700e-01	-5.8857	-27.170882	0.000558	5.581000	0.945447	-0.022322
1296	6.4750e-01	-5.9058	-27.294038	0.000616	6.158344	1.043252	-0.024631
1297	6.4800e-01	-5.9235	-27.415056	0.000605	6.051429	1.025140	-0.024204
1298	6.4850e-01	-5.9394	-27.530943	0.000579	5.794831	0.981671	-0.023177
1299	6.4900e-01	-5.9663	-27.658375	0.000637	6.372176	1.079476	-0.025486
1300	6.4950e-01	-5.9864	-27.758439	0.000500	5.003655	0.847642	-0.020013
1301	6.5000e-01	-6.0065	-27.868339	0.000550	5.495467	0.930957	-0.021980
1302	6.5050e-01	-6.0239	-27.987219	0.000594	5.944513	1.007028	-0.023776
1303	6.5100e-01	-6.0447	-28.122349	0.000676	6.757072	1.144679	-0.027026
1304	6.5150e-01	-6.0651	-28.215143	0.000464	4.640141	0.786061	-0.018559
1305	6.5200e-01	-6.0871	-28.351983	0.000684	6.842605	1.159169	-0.027368
1306	6.5250e-01	-6.1054	-28.475567	0.000618	6.179727	1.046874	-0.024717
1307	6.5300e-01	-6.1262	-28.568789	0.000466	4.661524	0.789684	-0.018644
1308	6.5350e-01	-6.1469	-28.672702	0.000520	5.196103	0.880244	-0.020783
1309	6.5400e-01	-6.1661	-28.797569	0.000624	6.243877	1.057741	-0.024973
1310	6.5450e-01	-6.1817	-28.900199	0.000513	5.131954	0.869376	-0.020526
1311	6.5500e-01	-6.2080	-29.016513	0.000582	5.816214	0.985293	-0.023263
1312	6.5550e-01	-6.2238	-29.146939	0.000652	6.521858	1.104833	-0.026085
1313	6.5600e-01	-6.2418	-29.273516	0.000633	6.329409	1.072231	-0.025315
1314	6.5650e-01	-6.2647	-29.376146	0.000513	5.131954	0.869376	-0.020526
1315	6.5700e-01	-6.2843	-29.504861	0.000644	6.436325	1.090343	-0.025743
1316	6.5750e-01	-6.3074	-29.612195	0.000537	5.367168	0.909223	-0.021467
1317	6.5800e-01	-6.3270	-29.722095	0.000550	5.495467	0.930957	-0.021980
1318	6.5850e-01	-6.3474	-29.840119	0.000590	5.901747	0.999783	-0.023605
1319	6.5900e-01	-6.3639	-29.953012	0.000565	5.645149	0.956314	-0.022579
1320	6.5950e-01	-6.3862	-30.064623	0.000558	5.581000	0.945447	-0.022322
1321	6.6000e-01	-6.4054	-30.180509	0.000579	5.794831	0.981671	-0.023177
1322	6.6050e-01	-6.4231	-30.303665	0.000616	6.158344	1.043252	-0.024631
1323	6.6100e-01	-6.4460	-30.412282	0.000543	5.431318	0.920090	-0.021723
1324	6.6150e-01	-6.4657	-30.535438	0.000616	6.158344	1.043252	-0.024631
1325	6.6200e-01	-6.4857	-30.651324	0.000579	5.794831	0.981671	-0.023177
1326	6.6250e-01	-6.5034	-30.747540	0.000481	4.811206	0.815040	-0.019243
1327	6.6300e-01	-6.5272	-30.866420	0.000594	5.944513	1.007028	-0.023776
1328	6.6350e-01	-6.5467	-30.974182	0.000539	5.388551	0.912845	-0.021552
1329	6.6400e-01	-6.5656	-31.101186	0.000635	6.350793	1.075853	-0.025401
1330	6.6450e-01	-6.5849	-31.199968	0.000494	4.939505	0.836775	-0.019756
1331	6.6500e-01	-6.6065	-31.330821	0.000654	6.543241	1.108455	-0.026171
1332	6.6550e-01	-6.6261	-31.443714	0.000565	5.645149	0.956314	-0.022579
1333	6.6600e-01	-6.6468	-31.549765	0.000530	5.303019	0.898356	-0.021210
1334	6.6650e-01	-6.6654	-31.662231	0.000562	5.623766	0.952692	-0.022493
1335	6.6700e-01	-6.6850	-31.775979	0.000569	5.687915	0.963559	-0.022750
1336	6.6750e-01	-6.7054	-31.899135	0.000616	6.158344	1.043252	-0.024631
1337	6.6800e-01	-6.7263	-32.016732	0.000588	5.880363	0.996161	-0.023519
1338	6.6850e-01	-6.7463	-32.142454	0.000629	6.286643	1.064986	-0.025144
1339	6.6900e-01	-6.7658	-32.238242	0.000479	4.789823	0.811418	-0.019158
1340	6.6950e-01	-6.7863	-32.346859	0.000543	5.431318	0.920090	-0.021723
1341	6.7000e-01	-6.8043	-32.470870	0.000620	6.201111	1.050497	-0.024802
1342	6.7050e-01	-6.8256	-32.573928	0.000515	5.153337	0.872999	-0.020612
1343	6.7100e-01	-6.8452	-32.699222	0.000627	6.265260	1.061364	-0.025059
1344	6.7150e-01	-6.8647	-32.817246	0.000590	5.901747	0.999783	-0.023605
1345	6.7200e-01	-6.8855	-32.926291	0.000545	5.452701	0.923712	-0.021809
1346	6.7250e-01	-6.9056	-33.025500	0.000496	4.960888	0.840397	-0.019842
1347	6.7300e-01	-6.9259	-33.146090	0.000603	6.030045	1.021517	-0.024118
1348	6.7350e-01	-6.9489	-33.277799	0.000659	6.586007	1.115700	-0.026342
1349	6.7400e-01	-6.9654	-33.378291	0.000503	5.025038	0.851264	-0.020098
1350	6.7450e-01	-6.9855	-33.501875	0.000618	6.179727	1.046874	-0.024717
1351	6.7500e-01	-7.0071	-33.614768	0.000565	5.645149	0.956314	-0.022579
1352	6.7550e-01	-7.0234	-33.726378	0.000558	5.581000	0.945447	-0.022322
1353	6.7600e-01	-7.0448	-33.838843	0.000562	5.623766	0.952692	-0.022493
1354	6.7650e-01	-7.0631	-33.959434	0.000603	6.030045	1.021517	-0.024118
1355	6.7700e-01	-7.0870	-34.053939	0.000473	4.725674	0.800551	-0.018901
1356	6.7750e-01	-7.1088	-34.180516	0.000633	6.329409	1.072231	-0.025315
1357	6.7800e-01	-7.1265	-34.294264	0.000569	5.687915	0.963559	-0.022750
1358	6.7850e-01	-7.1461	-34.395184	0.000505	5.046421	0.854887	-0.020184
1359	6.7900e-01	-7.1650	-34.537155	0.000710	7.099202	1.202637	-0.028394
1360	6.7950e-01	-7.1851	-34.629095	0.000460	4.597375	0.778816	-0.018388
1361	6.8000e-01	-7.2054	-34.731297	0.000511	5.110570	0.865754	-0.020440
1362	6.8050e-01	-7.2236	-34.873269	0.000710	7.099202	1.202637	-0.028394
1363	6.8100e-01	-7.2443	-34.948103	0.000374	3.742049	0.633920	-0.014967
1364	6.8150e-01	-7.2654	-35.075536	0.000637	6.372176	1.079476	-0.025486
1365	6.8200e-01	-7.2871	-35.197409	0.000609	6.094195	1.032385	-0.024375
1366	6.8250e-01	-7.3042	-35.300466	0.000515	5.153337	0.872999	-0.020612
1367	6.8300e-01	-7.3255	-35.409938	0.000547	5.474084	0.927335	-0.021894
1368	6.8350e-01	-7.3457	-35.536516	0.000633	6.329409	1.072231	-0.025315
1369	6.8400e-01	-7.3676	-35.646415	0.000550	5.495467	0.930957	-0.021980
1370	6.8450e-01	-7.3847	-35.747762	0.000507	5.067804	0.858509	-0.020269
1371	6.8500e-01	-7.4036	-35.879471	0.000659	6.586007	1.115700	-0.026342
1372	6.8550e-01	-7.4256	-35.982529	0.000515	5.153337	0.872999	-0.020612
1373	6.8600e-01	-7.4451	-36.092428	0.000550	5.495467	0.930957	-0.021980
1374	6.8650e-01	-7.4635	-36.177526	0.000426	4.255245	0.720858	-0.017019
1375	6.8700e-01	-7.4873	-36.326767	0.000746	7.462716	1.264218	-0.029848
1376	6.8750e-01	-7.5068	-36.434529	0.000539	5.388551	0.912845	-0.021552
1377	6.8800e-01	-7.5257	-36.552126	0.000588	5.880363	0.996161	-0.023519
1378	6.8850e-01	-7.5462	-36.658177	0.000530	5.303019	0.898356	-0.021210
1379	6.8900e-01	-7.5654	-36.763372	0.000526	5.260252	0.891111	-0.021039
1380	6.8950e-01	-7.5867	-36.872417	0.000545	5.452701	0.923712	-0.021809
1381	6.9000e-01	-7.6063	-36.996428	0.000620	6.201111	1.050497	-0.024802
1382	6.9050e-01	-7.6252	-37.096065	0.000498	4.982272	0.844020	-0.019927
1383	6.9100e-01	-7.6453	-37.223070	0.000635	6.350793	1.075853	-0.025401
1384	6.9150e-01	-7.6652	-37.319285	0.000481	4.811206	0.815040	-0.019243
1385	6.9200e-01	-7.6868	-37.433889	0.000573	5.730681	0.970804	-0.022921
1386	6.9250e-01	-7.7058	-37.559183	0.000627	6.265260	1.061364	-0.025059
1387	6.9300e-01	-7.7280	-37.684050	0.000624	6.243877	1.057741	-0.024973
1388	6.9350e-01	-7.7451	-37.780265	0.000481	4.811206	0.815040	-0.019243
1389	6.9400e-01	-7.7650	-37.897435	0.000586	5.858980	0.992538	-0.023434
1390	6.9450e-01	-7.7857	-38.033420	0.000680	6.799838	1.151924	-0.027197
1391	6.9500e-01	-7.8022	-38.114668	0.000406	4.062797	0.688256	-0.016250
1392	6.9550e-01	-7.8223	-38.224140	0.000547	5.474084	0.927335	-0.021894
1393	6.9600e-01	-7.8455	-38.336606	0.000562	5.623766	0.952692	-0.022493
1394	6.9650e-01	-7.8669	-38.446933	0.000552	5.516850	0.934580	-0.022065
1395	6.9700e-01	-7.8858	-38.570089	0.000616	6.158344	1.043252	-0.024631
1396	6.9750e-01	-7.9038	-38.676140	0.000530	5.303019	0.898356	-0.021210
1397	6.9800e-01	-7.9237	-38.789461	0.000567	5.666532	0.959937	-0.022664
1398	6.9850e-01	-7.9401	-38.897650	0.000541	5.409934	0.916468	-0.021638
1399	6.9900e-01	-7.9624	-39.007122	0.000547	5.474084	0.927335	-0.021894
1400	6.9950e-01	-7.9841	-39.127285	0.000601	6.008662	1.017895	-0.024033
1401	7.0000e-01	-8.0036	-39.239323	0.000560	5.602383	0.949069	-0.022408
1402	7.0050e-01	-8.0256	-39.358203	0.000594	5.944513	1.007028	-0.023776
1403	7.0100e-01	-8.0424	-39.468102	0.000550	5.495467	0.930957	-0.021980
1404	7.0150e-01	-8.0665	-39.575436	0.000537	5.367168	0.909223	-0.021467
1405	7.0200e-01	-8.0860	-39.687046	0.000558	5.581000	0.945447	-0.022322
1406	7.0250e-01	-8.1055	-39.802078	0.000575	5.752065	0.974426	-0.023006
1407	7.0300e-01	-8.1245	-39.928655	0.000633	6.329409	1.072231	-0.025315
1408	7.0350e-01	-8.1464	-40.030430	0.000509	5.089187	0.862132	-0.020355
1409	7.0400e-01	-8.1641	-40.150165	0.000599	5.987279	1.014273	-0.023947
1410	7.0450e-01	-8.1849	-40.241676	0.000458	4.575992	0.775194	-0.018302
1411	7.0500e-01	-8.2056	-40.352004	0.000552	5.516850	0.934580	-0.022065
1412	7.0550e-01	-8.2243	-40.490127	0.000691	6.906754	1.170036	-0.027625
1413	7.0600e-01	-8.2459	-40.588908	0.000494	4.939505	0.836775	-0.019756
1414	7.0650e-01	-8.2648	-40.698380	0.000547	5.474084	0.927335	-0.021894
1415	7.0700e-01	-8.2844	-40.823247	0.000624	6.243877	1.057741	-0.024973
1416	7.0750e-01	-8.3039	-40.936140	0.000565	5.645149	0.956314	-0.022579
1417	7.0800e-01	-8.3253	-41.053737	0.000588	5.880363	0.996161	-0.023519
1418	7.0850e-01	-8.3448	-41.152946	0.000496	4.960888	0.840397	-0.019842
1419	7.0900e-01	-8.3643	-41.272681	0.000599	5.987279	1.014273	-0.023947
1420	7.0950e-01	-8.3845	-41.391561	0.000594	5.944513	1.007028	-0.023776
1421	7.1000e-01	-8.4046	-41.492053	0.000503	5.025038	0.851264	-0.020098
1422	7.1050e-01	-8.4257	-41.611788	0.000599	5.987279	1.014273	-0.023947
1423	7.1100e-01	-8.4467	-41.725964	0.000571	5.709298	0.967181	-0.022835
1424	7.1150e-01	-8.4663	-41.838429	0.000562	5.623766	0.952692	-0.022493
1425	7.1200e-01	-8.4846	-41.950039	0.000558	5.581000	0.945447	-0.022322
1426	7.1250e-01	-8.5035	-42.071057	0.000605	6.051429	1.025140	-0.024204
1427	7.1300e-01	-8.5236	-42.166845	0.000479	4.789823	0.811418	-0.019158
1428	7.1350e-01	-8.5419	-42.290429	0.000618	6.179727	1.046874	-0.024717
1429	7.1400e-01	-8.5627	-42.394770	0.000522	5.217486	0.883866	-0.020868
1430	7.1450e-01	-8.5859	-42.514505	0.000599	5.987279	1.014273	-0.023947
1431	7.1500e-01	-8.6048	-42.631247	0.000584	5.837597	0.988916	-0.023348
1432	7.1550e-01	-8.6274	-42.741574	0.000552	5.516850	0.934580	-0.022065
1433	7.1600e-01	-8.6439	-42.856177	0.000573	5.730681	0.970804	-0.022921
1434	7.1650e-01	-8.6646	-42.967788	0.000558	5.581000	0.945447	-0.022322
1435	7.1700e-01	-8.6845	-43.084957	0.000586	5.858980	0.992538	-0.023434
1436	7.1750e-01	-8.7037	-43.179034	0.000470	4.704291	0.796928	-0.018816
1437	7.1800e-01	-8.7251	-43.310315	0.000656	6.564624	1.112077	-0.026256
1438	7.1850e-01	-8.7452	-43.424064	0.000569	5.687915	0.963559	-0.022750
1439	7.1900e-01	-8.7623	-43.557910	0.000669	6.692923	1.133812	-0.026769
1440	7.1950e-01	-8.7836	-43.645574	0.000438	4.383544	0.742592	-0.017533
1441	7.2000e-01	-8.8050	-43.773861	0.000641	6.414942	1.086721	-0.025658
1442	7.2050e-01	-8.8276	-43.870932	0.000485	4.853973	0.822285	-0.019414
1443	7.2100e-01	-8.8459	-43.982542	0.000558	5.581000	0.945447	-0.022322
1444	7.2150e-01	-8.8645	-44.092014	0.000547	5.474084	0.927335	-0.021894
1445	7.2200e-01	-8.8844	-44.203625	0.000558	5.581000	0.945447	-0.022322
1446	7.2250e-01	-8.9088	-44.331485	0.000639	6.393559	1.083098	-0.025572
1447	7.2300e-01	-8.9252	-44.466614	0.000676	6.757072	1.144679	-0.027026
1448	7.2350e-01	-8.9417	-44.539738	0.000366	3.656517	0.619431	-0.014625
1449	7.2400e-01	-8.9661	-44.650921	0.000556	5.559616	0.941825	-0.022237
1450	7.2450e-01	-8.9845	-44.794603	0.000718	7.184735	1.217127	-0.028736
1451	7.2500e-01	-9.0052	-44.905358	0.000554	5.538233	0.938202	-0.022151
1452	7.2550e-01	-9.0253	-45.013975	0.000543	5.431318	0.920090	-0.021723
1453	7.2600e-01	-9.0458	-45.129861	0.000579	5.794831	0.981671	-0.023177
1454	7.2650e-01	-9.0675	-45.236767	0.000535	5.345785	0.905600	-0.021381
1455	7.2700e-01	-9.0867	-45.365055	0.000641	6.414942	1.086721	-0.025658
1456	7.2750e-01	-9.1044	-45.496336	0.000656	6.564624	1.112077	-0.026256
1457	7.2800e-01	-9.1254	-45.572026	0.000378	3.784816	0.641165	-0.015138
1458	7.2850e-01	-9.1431	-45.697747	0.000629	6.286643	1.064986	-0.025144
1459	7.2900e-01	-9.1657	-45.811496	0.000569	5.687915	0.963559	-0.022750
1460	7.2950e-01	-9.1883	-45.916264	0.000524	5.238869	0.887488	-0.020954
1461	7.3000e-01	-9.2060	-46.047545	0.000656	6.564624	1.112077	-0.026256
1462	7.3050e-01	-9.2280	-46.161721	0.000571	5.709298	0.967181	-0.022835
1463	7.3100e-01	-9.2432	-46.279318	0.000588	5.880363	0.996161	-0.023519
1464	7.3150e-01	-9.2646	-46.384514	0.000526	5.260252	0.891111	-0.021039
1465	7.3200e-01	-9.2835	-46.508097	0.000618	6.179727	1.046874	-0.024717
1466	7.3250e-01	-9.3055	-46.608162	0.000500	5.003655	0.847642	-0.020013
1467	7.3300e-01	-9.3262	-46.731318	0.000616	6.158344	1.043252	-0.024631
1468	7.3350e-01	-9.3464	-46.840790	0.000547	5.474084	0.927335	-0.021894
1469	7.3400e-01	-9.3635	-46.965229	0.000622	6.222494	1.054119	-0.024888
1470	7.3450e-01	-9.3855	-47.075984	0.000554	5.538233	0.938202	-0.022151
1471	7.3500e-01	-9.4086	-47.193153	0.000586	5.858980	0.992538	-0.023434
1472	7.3550e-01	-9.4257	-47.324434	0.000656	6.564624	1.112077	-0.026256
1473	7.3600e-01	-9.4440	-47.427919	0.000517	5.174720	0.876621	-0.020697
1474	7.3650e-01	-9.4654	-47.527556	0.000498	4.982272	0.844020	-0.019927
1475	7.3700e-01	-9.4855	-47.641732	0.000571	5.709298	0.967181	-0.022835
1476	7.3750e-01	-9.5051	-47.766171	0.000622	6.222494	1.054119	-0.024888
1477	7.3800e-01	-9.5222	-47.896169	0.000650	6.500475	1.101210	-0.026000
1478	7.3850e-01	-9.5441	-47.999227	0.000515	5.153337	0.872999	-0.020612
1479	7.3900e-01	-9.5638	-48.143336	0.000721	7.206118	1.220749	-0.028822
1480	7.3950e-01	-9.5841	-48.229717	0.000432	4.319394	0.731725	-0.017276
1481	7.4000e-01	-9.6046	-48.355438	0.000629	6.286643	1.064986	-0.025144
1482	7.4050e-01	-9.6259	-48.465766	0.000552	5.516850	0.934580	-0.022065
1483	7.4100e-01	-9.6436	-48.577804	0.000560	5.602383	0.949069	-0.022408
1484	7.4150e-01	-9.6644	-48.703525	0.000629	6.286643	1.064986	-0.025144
1485	7.4200e-01	-9.6845	-48.823260	0.000599	5.987279	1.014273	-0.023947
1486	7.4250e-01	-9.7047	-48.933588	0.000552	5.516850	0.934580	-0.022065
1487	7.4300e-01	-9.7256	-49.043487	0.000550	5.495467	0.930957	-0.021980
1488	7.4350e-01	-9.7413	-49.176907	0.000667	6.671540	1.130189	-0.026684
1489	7.4400e-01	-9.7663	-49.307760	0.000654	6.543241	1.108455	-0.026171
1490	7.4450e-01	-9.7858	-49.385588	0.000389	3.891731	0.659277	-0.015566
1491	7.4500e-01	-9.8029	-49.532691	0.000736	7.355800	1.246106	-0.029421
1492	7.4550e-01	-9.8234	-49.646012	0.000567	5.666532	0.959937	-0.022664
1493	7.4600e-01	-9.8438	-49.739661	0.000468	4.682908	0.793306	-0.018730
1494	7.4650e-01	-9.8652	-49.879067	0.000697	6.970904	1.180903	-0.027881
1495	7.4700e-01	-9.8823	-50.002223	0.000616	6.158344	1.043252	-0.024631
1496	7.4750e-01	-9.9073	-50.094590	0.000462	4.618758	0.782439	-0.018473
1497	7.4800e-01	-9.9274	-50.235279	0.000704	7.035053	1.191770	-0.028138
1498	7.4850e-01	-9.9464	-50.341330	0.000530	5.303019	0.898356	-0.021210
1499	7.4900e-01	-9.9622	-50.459355	0.000590	5.901747	0.999783	-0.023605
1500	7.4950e-01	-9.9848	-50.563695	0.000522	5.217486	0.883866	-0.020868
1501	7.5000e-01	-10.0000	-50.708660	0.000725	7.248884	1.227994	-0.028993
1502	7.5050e-01	-9.9842	-50.628267	0.000402	4.020030	0.681012	0.016079
1503	7.5100e-01	-9.9619	-50.627412	0.000004	0.042766	0.007245	0.000171
1504	7.5150e-01	-9.9433	-50.634254	-0.000034	-0.342130	-0.057958	-0.001368
