»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:20:25
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:20:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1883	-34.162362	0.001171	11.712517	1.984154	-0.046784
1212	6.0550e-01	-4.2075	-34.347884	0.000929	9.289238	1.573640	-0.037105
1213	6.0600e-01	-4.2268	-34.493076	0.000727	7.269838	1.231544	-0.029038
1214	6.0650e-01	-4.2469	-34.694731	0.001010	10.096998	1.710478	-0.040331
1215	6.0700e-01	-4.2677	-34.864121	0.000848	8.481478	1.436801	-0.033878
1216	6.0750e-01	-4.2875	-35.085941	0.001111	11.106698	1.881526	-0.044364
1217	6.0800e-01	-4.3067	-35.331960	0.001232	12.318337	2.086783	-0.049204
1218	6.0850e-01	-4.3284	-35.489251	0.000788	7.875658	1.334173	-0.031458
1219	6.0900e-01	-4.3476	-35.690906	0.001010	10.096998	1.710478	-0.040331
1220	6.0950e-01	-4.3690	-35.940958	0.001252	12.520277	2.120992	-0.050010
1221	6.1000e-01	-4.3871	-36.065984	0.000626	6.260139	1.060496	-0.025005
1222	6.1050e-01	-4.4083	-36.312003	0.001232	12.318337	2.086783	-0.049204
1223	6.1100e-01	-4.4263	-36.533824	0.001111	11.106698	1.881526	-0.044364
1224	6.1150e-01	-4.4480	-36.638684	0.000525	5.250439	0.889448	-0.020972
1225	6.1200e-01	-4.4672	-36.864538	0.001131	11.308638	1.915735	-0.045171
1226	6.1250e-01	-4.4880	-37.029895	0.000828	8.279538	1.402592	-0.033071
1227	6.1300e-01	-4.5094	-37.263815	0.001171	11.712517	1.984154	-0.046784
1228	6.1350e-01	-4.5284	-37.417072	0.000767	7.673718	1.299963	-0.030652
1229	6.1400e-01	-4.5472	-37.598562	0.000909	9.087298	1.539430	-0.036298
1230	6.1450e-01	-4.5676	-37.816349	0.001090	10.904758	1.847316	-0.043557
1231	6.1500e-01	-4.5875	-37.973640	0.000788	7.875658	1.334173	-0.031458
1232	6.1550e-01	-4.6070	-38.219659	0.001232	12.318337	2.086783	-0.049204
1233	6.1600e-01	-4.6278	-38.409215	0.000949	9.491178	1.607849	-0.037911
1234	6.1650e-01	-4.6479	-38.578605	0.000848	8.481478	1.436801	-0.033878
1235	6.1700e-01	-4.6680	-38.792359	0.001070	10.702818	1.813106	-0.042751
1236	6.1750e-01	-4.6882	-38.969815	0.000889	8.885358	1.505220	-0.035491
1237	6.1800e-01	-4.7089	-39.123073	0.000767	7.673718	1.299963	-0.030652
1238	6.1850e-01	-4.7279	-39.320695	0.000990	9.895058	1.676268	-0.039524
1239	6.1900e-01	-4.7482	-39.550581	0.001151	11.510577	1.949945	-0.045977
1240	6.1950e-01	-4.7681	-39.711905	0.000808	8.077598	1.368382	-0.032265
1241	6.2000e-01	-4.7883	-39.937759	0.001131	11.308638	1.915735	-0.045171
1242	6.2050e-01	-4.8087	-40.107149	0.000848	8.481478	1.436801	-0.033878
1243	6.2100e-01	-4.8277	-40.252341	0.000727	7.269838	1.231544	-0.029038
1244	6.2150e-01	-4.8481	-40.486260	0.001171	11.712517	1.984154	-0.046784
1245	6.2200e-01	-4.8682	-40.639518	0.000767	7.673718	1.299963	-0.030652
1246	6.2250e-01	-4.8879	-40.849239	0.001050	10.500878	1.778897	-0.041944
1247	6.2300e-01	-4.9079	-41.034762	0.000929	9.289238	1.573640	-0.037105
1248	6.2350e-01	-4.9271	-41.264648	0.001151	11.510577	1.949945	-0.045977
1249	6.2400e-01	-4.9479	-41.442105	0.000889	8.885358	1.505220	-0.035491
1250	6.2450e-01	-4.9683	-41.627627	0.000929	9.289238	1.573640	-0.037105
1251	6.2500e-01	-4.9885	-41.772819	0.000727	7.269838	1.231544	-0.029038
1252	6.2550e-01	-5.0080	-41.986573	0.001070	10.702818	1.813106	-0.042751
1253	6.2600e-01	-5.0278	-42.192261	0.001030	10.298938	1.744687	-0.041138
1254	6.2650e-01	-5.0483	-42.397949	0.001030	10.298938	1.744687	-0.041138
1255	6.2700e-01	-5.0678	-42.563306	0.000828	8.279538	1.402592	-0.033071
1256	6.2750e-01	-5.0874	-42.748829	0.000929	9.289238	1.573640	-0.037105
1257	6.2800e-01	-5.1075	-42.946450	0.000990	9.895058	1.676268	-0.039524
1258	6.2850e-01	-5.1283	-43.099708	0.000767	7.673718	1.299963	-0.030652
1259	6.2900e-01	-5.1467	-43.281198	0.000909	9.087298	1.539430	-0.036298
1260	6.2950e-01	-5.1676	-43.507051	0.001131	11.308638	1.915735	-0.045171
1261	6.3000e-01	-5.1878	-43.696607	0.000949	9.491178	1.607849	-0.037911
1262	6.3050e-01	-5.2076	-43.930527	0.001171	11.712517	1.984154	-0.046784
1263	6.3100e-01	-5.2271	-44.091850	0.000808	8.077598	1.368382	-0.032265
1264	6.3150e-01	-5.2473	-44.277373	0.000929	9.289238	1.573640	-0.037105
1265	6.3200e-01	-5.2674	-44.438697	0.000808	8.077598	1.368382	-0.032265
1266	6.3250e-01	-5.2876	-44.595988	0.000788	7.875658	1.334173	-0.031458
1267	6.3300e-01	-5.3080	-44.825874	0.001151	11.510577	1.949945	-0.045977
1268	6.3350e-01	-5.3278	-44.995265	0.000848	8.481478	1.436801	-0.033878
1269	6.3400e-01	-5.3480	-45.241284	0.001232	12.318337	2.086783	-0.049204
1270	6.3450e-01	-5.3672	-45.378409	0.000687	6.865958	1.163125	-0.027425
1271	6.3500e-01	-5.3873	-45.559898	0.000909	9.087298	1.539430	-0.036298
1272	6.3550e-01	-5.4078	-45.725255	0.000828	8.279538	1.402592	-0.033071
1273	6.3600e-01	-5.4279	-45.910778	0.000929	9.289238	1.573640	-0.037105
1274	6.3650e-01	-5.4491	-46.104367	0.000969	9.693118	1.642059	-0.038718
1275	6.3700e-01	-5.4676	-46.281823	0.000889	8.885358	1.505220	-0.035491
1276	6.3750e-01	-5.4887	-46.543974	0.001313	13.126097	2.223621	-0.052430
1277	6.3800e-01	-5.5076	-46.664967	0.000606	6.058199	1.026287	-0.024199
1278	6.3850e-01	-5.5276	-46.846457	0.000909	9.087298	1.539430	-0.036298
1279	6.3900e-01	-5.5471	-47.027946	0.000909	9.087298	1.539430	-0.036298
1280	6.3950e-01	-5.5680	-47.205403	0.000889	8.885358	1.505220	-0.035491
1281	6.4000e-01	-5.5885	-47.407058	0.001010	10.096998	1.710478	-0.040331
1282	6.4050e-01	-5.6080	-47.608712	0.001010	10.096998	1.710478	-0.040331
1283	6.4100e-01	-5.6272	-47.806334	0.000990	9.895058	1.676268	-0.039524
1284	6.4150e-01	-5.6483	-47.975724	0.000848	8.481478	1.436801	-0.033878
1285	6.4200e-01	-5.6686	-48.145115	0.000848	8.481478	1.436801	-0.033878
1286	6.4250e-01	-5.6879	-48.338703	0.000969	9.693118	1.642059	-0.038718
1287	6.4300e-01	-5.7087	-48.504060	0.000828	8.279538	1.402592	-0.033071
1288	6.4350e-01	-5.7288	-48.669417	0.000828	8.279538	1.402592	-0.033071
1289	6.4400e-01	-5.7481	-48.879139	0.001050	10.500878	1.778897	-0.041944
1290	6.4450e-01	-5.7681	-49.072727	0.000969	9.693118	1.642059	-0.038718
1291	6.4500e-01	-5.7880	-49.250184	0.000889	8.885358	1.505220	-0.035491
1292	6.4550e-01	-5.8091	-49.431673	0.000909	9.087298	1.539430	-0.036298
1293	6.4600e-01	-5.8286	-49.641394	0.001050	10.500878	1.778897	-0.041944
1294	6.4650e-01	-5.8492	-49.778519	0.000687	6.865958	1.163125	-0.027425
1295	6.4700e-01	-5.8686	-49.980174	0.001010	10.096998	1.710478	-0.040331
1296	6.4750e-01	-5.8887	-50.169730	0.000949	9.491178	1.607849	-0.037911
1297	6.4800e-01	-5.9083	-50.335087	0.000828	8.279538	1.402592	-0.033071
1298	6.4850e-01	-5.9290	-50.577073	0.001212	12.116397	2.052573	-0.048397
1299	6.4900e-01	-5.9486	-50.774695	0.000990	9.895058	1.676268	-0.039524
1300	6.4950e-01	-5.9684	-50.923920	0.000747	7.471778	1.265754	-0.029845
1301	6.5000e-01	-5.9879	-51.069111	0.000727	7.269838	1.231544	-0.029038
1302	6.5050e-01	-6.0081	-51.303031	0.001171	11.712517	1.984154	-0.046784
1303	6.5100e-01	-6.0276	-51.484520	0.000909	9.087298	1.539430	-0.036298
1304	6.5150e-01	-6.0484	-51.625679	0.000707	7.067898	1.197334	-0.028232
1305	6.5200e-01	-6.0682	-51.819267	0.000969	9.693118	1.642059	-0.038718
1306	6.5250e-01	-6.0880	-51.924128	0.000525	5.250439	0.889448	-0.020972
1307	6.5300e-01	-6.1091	-52.170147	0.001232	12.318337	2.086783	-0.049204
1308	6.5350e-01	-6.1283	-52.371802	0.001010	10.096998	1.710478	-0.040331
1309	6.5400e-01	-6.1488	-52.581523	0.001050	10.500878	1.778897	-0.041944
1310	6.5450e-01	-6.1687	-52.702516	0.000606	6.058199	1.026287	-0.024199
1311	6.5500e-01	-6.1881	-52.920303	0.001090	10.904758	1.847316	-0.043557
1312	6.5550e-01	-6.2086	-53.004998	0.000424	4.240739	0.718401	-0.016939
1313	6.5600e-01	-6.2275	-53.275216	0.001353	13.529977	2.292040	-0.054044
1314	6.5650e-01	-6.2495	-53.480904	0.001030	10.298938	1.744687	-0.041138
1315	6.5700e-01	-6.2690	-53.601897	0.000606	6.058199	1.026287	-0.024199
1316	6.5750e-01	-6.2891	-53.779353	0.000889	8.885358	1.505220	-0.035491
1317	6.5800e-01	-6.3099	-53.956810	0.000889	8.885358	1.505220	-0.035491
1318	6.5850e-01	-6.3285	-54.198796	0.001212	12.116397	2.052573	-0.048397
1319	6.5900e-01	-6.3477	-54.352053	0.000767	7.673718	1.299963	-0.030652
1320	6.5950e-01	-6.3685	-54.557741	0.001030	10.298938	1.744687	-0.041138
1321	6.6000e-01	-6.3880	-54.735198	0.000889	8.885358	1.505220	-0.035491
1322	6.6050e-01	-6.4082	-54.880389	0.000727	7.269838	1.231544	-0.029038
1323	6.6100e-01	-6.4283	-55.057846	0.000889	8.885358	1.505220	-0.035491
1324	6.6150e-01	-6.4472	-55.219170	0.000808	8.077598	1.368382	-0.032265
1325	6.6200e-01	-6.4680	-55.388560	0.000848	8.481478	1.436801	-0.033878
1326	6.6250e-01	-6.4881	-55.626512	0.001191	11.914457	2.018364	-0.047591
1327	6.6300e-01	-6.5079	-55.763638	0.000687	6.865958	1.163125	-0.027425
1328	6.6350e-01	-6.5285	-55.945127	0.000909	9.087298	1.539430	-0.036298
1329	6.6400e-01	-6.5479	-56.134683	0.000949	9.491178	1.607849	-0.037911
1330	6.6450e-01	-6.5681	-56.336338	0.001010	10.096998	1.710478	-0.040331
1331	6.6500e-01	-6.5879	-56.517827	0.000909	9.087298	1.539430	-0.036298
1332	6.6550e-01	-6.6084	-56.723515	0.001030	10.298938	1.744687	-0.041138
1333	6.6600e-01	-6.6285	-56.864674	0.000707	7.067898	1.197334	-0.028232
1334	6.6650e-01	-6.6486	-57.034064	0.000848	8.481478	1.436801	-0.033878
1335	6.6700e-01	-6.6683	-57.243785	0.001050	10.500878	1.778897	-0.041944
1336	6.6750e-01	-6.6885	-57.429308	0.000929	9.289238	1.573640	-0.037105
1337	6.6800e-01	-6.7085	-57.594665	0.000828	8.279538	1.402592	-0.033071
1338	6.6850e-01	-6.7289	-57.760022	0.000828	8.279538	1.402592	-0.033071
1339	6.6900e-01	-6.7487	-58.010074	0.001252	12.520277	2.120992	-0.050010
1340	6.6950e-01	-6.7680	-58.118967	0.000545	5.452379	0.923658	-0.021779
1341	6.7000e-01	-6.7896	-58.300457	0.000909	9.087298	1.539430	-0.036298
1342	6.7050e-01	-6.8089	-58.498079	0.000990	9.895058	1.676268	-0.039524
1343	6.7100e-01	-6.8275	-58.671502	0.000868	8.683418	1.471011	-0.034685
1344	6.7150e-01	-6.8478	-58.881223	0.001050	10.500878	1.778897	-0.041944
1345	6.7200e-01	-6.8684	-59.038514	0.000788	7.875658	1.334173	-0.031458
1346	6.7250e-01	-6.8885	-59.191772	0.000767	7.673718	1.299963	-0.030652
1347	6.7300e-01	-6.9080	-59.401493	0.001050	10.500878	1.778897	-0.041944
1348	6.7350e-01	-6.9300	-59.562817	0.000808	8.077598	1.368382	-0.032265
1349	6.7400e-01	-6.9477	-59.732207	0.000848	8.481478	1.436801	-0.033878
1350	6.7450e-01	-6.9692	-59.897564	0.000828	8.279538	1.402592	-0.033071
1351	6.7500e-01	-6.9880	-60.075020	0.000889	8.885358	1.505220	-0.035491
1352	6.7550e-01	-7.0077	-60.252477	0.000889	8.885358	1.505220	-0.035491
1353	6.7600e-01	-7.0283	-60.446065	0.000969	9.693118	1.642059	-0.038718
1354	6.7650e-01	-7.0484	-60.631588	0.000929	9.289238	1.573640	-0.037105
1355	6.7700e-01	-7.0679	-60.792912	0.000808	8.077598	1.368382	-0.032265
1356	6.7750e-01	-7.0875	-60.982467	0.000949	9.491178	1.607849	-0.037911
1357	6.7800e-01	-7.1082	-61.159924	0.000889	8.885358	1.505220	-0.035491
1358	6.7850e-01	-7.1284	-61.341413	0.000909	9.087298	1.539430	-0.036298
1359	6.7900e-01	-7.1491	-61.502737	0.000808	8.077598	1.368382	-0.032265
1360	6.7950e-01	-7.1687	-61.668094	0.000828	8.279538	1.402592	-0.033071
1361	6.8000e-01	-7.1879	-61.845551	0.000889	8.885358	1.505220	-0.035491
1362	6.8050e-01	-7.2083	-62.010908	0.000828	8.279538	1.402592	-0.033071
1363	6.8100e-01	-7.2285	-62.212562	0.001010	10.096998	1.710478	-0.040331
1364	6.8150e-01	-7.2480	-62.402118	0.000949	9.491178	1.607849	-0.037911
1365	6.8200e-01	-7.2688	-62.535210	0.000666	6.664019	1.128915	-0.026618
1366	6.8250e-01	-7.2889	-62.805428	0.001353	13.529977	2.292040	-0.054044
1367	6.8300e-01	-7.3084	-62.946586	0.000707	7.067898	1.197334	-0.028232
1368	6.8350e-01	-7.3277	-63.107910	0.000808	8.077598	1.368382	-0.032265
1369	6.8400e-01	-7.3481	-63.297466	0.000949	9.491178	1.607849	-0.037911
1370	6.8450e-01	-7.3689	-63.474922	0.000889	8.885358	1.505220	-0.035491
1371	6.8500e-01	-7.3873	-63.656412	0.000909	9.087298	1.539430	-0.036298
1372	6.8550e-01	-7.4085	-63.801603	0.000727	7.269838	1.231544	-0.029038
1373	6.8600e-01	-7.4287	-64.007291	0.001030	10.298938	1.744687	-0.041138
1374	6.8650e-01	-7.4488	-64.221046	0.001070	10.702818	1.813106	-0.042751
1375	6.8700e-01	-7.4677	-64.366237	0.000727	7.269838	1.231544	-0.029038
1376	6.8750e-01	-7.4891	-64.495296	0.000646	6.462079	1.094706	-0.025812
1377	6.8800e-01	-7.5089	-64.713084	0.001090	10.904758	1.847316	-0.043557
1378	6.8850e-01	-7.5282	-64.870374	0.000788	7.875658	1.334173	-0.031458
1379	6.8900e-01	-7.5477	-65.096228	0.001131	11.308638	1.915735	-0.045171
1380	6.8950e-01	-7.5697	-65.305949	0.001050	10.500878	1.778897	-0.041944
1381	6.9000e-01	-7.5880	-65.463240	0.000788	7.875658	1.334173	-0.031458
1382	6.9050e-01	-7.6075	-65.616498	0.000767	7.673718	1.299963	-0.030652
1383	6.9100e-01	-7.6276	-65.781855	0.000828	8.279538	1.402592	-0.033071
1384	6.9150e-01	-7.6484	-65.979477	0.000990	9.895058	1.676268	-0.039524
1385	6.9200e-01	-7.6670	-66.152900	0.000868	8.683418	1.471011	-0.034685
1386	6.9250e-01	-7.6881	-66.350522	0.000990	9.895058	1.676268	-0.039524
1387	6.9300e-01	-7.7070	-66.483614	0.000666	6.664019	1.128915	-0.026618
1388	6.9350e-01	-7.7277	-66.665103	0.000909	9.087298	1.539430	-0.036298
1389	6.9400e-01	-7.7488	-66.850626	0.000929	9.289238	1.573640	-0.037105
1390	6.9450e-01	-7.7686	-67.007917	0.000788	7.875658	1.334173	-0.031458
1391	6.9500e-01	-7.7882	-67.185373	0.000889	8.885358	1.505220	-0.035491
1392	6.9550e-01	-7.8074	-67.370896	0.000929	9.289238	1.573640	-0.037105
1393	6.9600e-01	-7.8275	-67.560451	0.000949	9.491178	1.607849	-0.037911
1394	6.9650e-01	-7.8477	-67.750007	0.000949	9.491178	1.607849	-0.037911
1395	6.9700e-01	-7.8681	-67.955695	0.001030	10.298938	1.744687	-0.041138
1396	6.9750e-01	-7.8889	-68.100886	0.000727	7.269838	1.231544	-0.029038
1397	6.9800e-01	-7.9084	-68.209780	0.000545	5.452379	0.923658	-0.021779
1398	6.9850e-01	-7.9285	-68.479998	0.001353	13.529977	2.292040	-0.054044
1399	6.9900e-01	-7.9481	-68.633255	0.000767	7.673718	1.299963	-0.030652
1400	6.9950e-01	-7.9676	-68.842977	0.001050	10.500878	1.778897	-0.041944
1401	7.0000e-01	-7.9877	-69.008334	0.000828	8.279538	1.402592	-0.033071
1402	7.0050e-01	-8.0085	-69.205955	0.000990	9.895058	1.676268	-0.039524
1403	7.0100e-01	-8.0274	-69.367279	0.000808	8.077598	1.368382	-0.032265
1404	7.0150e-01	-8.0479	-69.572967	0.001030	10.298938	1.744687	-0.041138
1405	7.0200e-01	-8.0683	-69.762523	0.000949	9.491178	1.607849	-0.037911
1406	7.0250e-01	-8.0875	-69.927880	0.000828	8.279538	1.402592	-0.033071
1407	7.0300e-01	-8.1083	-70.073072	0.000727	7.269838	1.231544	-0.029038
1408	7.0350e-01	-8.1281	-70.254561	0.000909	9.087298	1.539430	-0.036298
1409	7.0400e-01	-8.1480	-70.423951	0.000848	8.481478	1.436801	-0.033878
1410	7.0450e-01	-8.1690	-70.637705	0.001070	10.702818	1.813106	-0.042751
1411	7.0500e-01	-8.1879	-70.799029	0.000808	8.077598	1.368382	-0.032265
1412	7.0550e-01	-8.2075	-70.980519	0.000909	9.087298	1.539430	-0.036298
1413	7.0600e-01	-8.2276	-71.153942	0.000868	8.683418	1.471011	-0.034685
1414	7.0650e-01	-8.2484	-71.311233	0.000788	7.875658	1.334173	-0.031458
1415	7.0700e-01	-8.2673	-71.524987	0.001070	10.702818	1.813106	-0.042751
1416	7.0750e-01	-8.2880	-71.690344	0.000828	8.279538	1.402592	-0.033071
1417	7.0800e-01	-8.3073	-71.867801	0.000889	8.885358	1.505220	-0.035491
1418	7.0850e-01	-8.3280	-72.033158	0.000828	8.279538	1.402592	-0.033071
1419	7.0900e-01	-8.3479	-72.166250	0.000666	6.664019	1.128915	-0.026618
1420	7.0950e-01	-8.3692	-72.355805	0.000949	9.491178	1.607849	-0.037911
1421	7.1000e-01	-8.3875	-72.577626	0.001111	11.106698	1.881526	-0.044364
1422	7.1050e-01	-8.4080	-72.779281	0.001010	10.096998	1.710478	-0.040331
1423	7.1100e-01	-8.4281	-72.920439	0.000707	7.067898	1.197334	-0.028232
1424	7.1150e-01	-8.4476	-73.122094	0.001010	10.096998	1.710478	-0.040331
1425	7.1200e-01	-8.4681	-73.287451	0.000828	8.279538	1.402592	-0.033071
1426	7.1250e-01	-8.4882	-73.477007	0.000949	9.491178	1.607849	-0.037911
1427	7.1300e-01	-8.5084	-73.658496	0.000909	9.087298	1.539430	-0.036298
1428	7.1350e-01	-8.5285	-73.823853	0.000828	8.279538	1.402592	-0.033071
1429	7.1400e-01	-8.5480	-74.049707	0.001131	11.308638	1.915735	-0.045171
1430	7.1450e-01	-8.5682	-74.190865	0.000707	7.067898	1.197334	-0.028232
1431	7.1500e-01	-8.5871	-74.311858	0.000606	6.058199	1.026287	-0.024199
1432	7.1550e-01	-8.6079	-74.549811	0.001191	11.914457	2.018364	-0.047591
1433	7.1600e-01	-8.6268	-74.731301	0.000909	9.087298	1.539430	-0.036298
1434	7.1650e-01	-8.6478	-74.900691	0.000848	8.481478	1.436801	-0.033878
1435	7.1700e-01	-8.6677	-75.138644	0.001191	11.914457	2.018364	-0.047591
1436	7.1750e-01	-8.6884	-75.263670	0.000626	6.260139	1.060496	-0.025005
1437	7.1800e-01	-8.7077	-75.420960	0.000788	7.875658	1.334173	-0.031458
1438	7.1850e-01	-8.7284	-75.630682	0.001050	10.500878	1.778897	-0.041944
1439	7.1900e-01	-8.7482	-75.852502	0.001111	11.106698	1.881526	-0.044364
1440	7.1950e-01	-8.7678	-76.009793	0.000788	7.875658	1.334173	-0.031458
1441	7.2000e-01	-8.7882	-76.211448	0.001010	10.096998	1.710478	-0.040331
1442	7.2050e-01	-8.8074	-76.356639	0.000727	7.269838	1.231544	-0.029038
1443	7.2100e-01	-8.8288	-76.590559	0.001171	11.712517	1.984154	-0.046784
1444	7.2150e-01	-8.8483	-76.820446	0.001151	11.510577	1.949945	-0.045977
1445	7.2200e-01	-8.8673	-76.929339	0.000545	5.452379	0.923658	-0.021779
1446	7.2250e-01	-8.8886	-77.078564	0.000747	7.471778	1.265754	-0.029845
1447	7.2300e-01	-8.9069	-77.272153	0.000969	9.693118	1.642059	-0.038718
1448	7.2350e-01	-8.9289	-77.433477	0.000808	8.077598	1.368382	-0.032265
1449	7.2400e-01	-8.9478	-77.627065	0.000969	9.693118	1.642059	-0.038718
1450	7.2450e-01	-8.9674	-77.780323	0.000767	7.673718	1.299963	-0.030652
1451	7.2500e-01	-8.9878	-78.026342	0.001232	12.318337	2.086783	-0.049204
1452	7.2550e-01	-9.0076	-78.175567	0.000747	7.471778	1.265754	-0.029845
1453	7.2600e-01	-9.0284	-78.316725	0.000707	7.067898	1.197334	-0.028232
1454	7.2650e-01	-9.0473	-78.599042	0.001414	14.135797	2.394669	-0.056463
1455	7.2700e-01	-9.0687	-78.772465	0.000868	8.683418	1.471011	-0.034685
1456	7.2750e-01	-9.0882	-78.889425	0.000586	5.856259	0.992077	-0.023392
1457	7.2800e-01	-9.1084	-79.107213	0.001090	10.904758	1.847316	-0.043557
1458	7.2850e-01	-9.1279	-79.288702	0.000909	9.087298	1.539430	-0.036298
1459	7.2900e-01	-9.1480	-79.470191	0.000909	9.087298	1.539430	-0.036298
1460	7.2950e-01	-9.1682	-79.611350	0.000707	7.067898	1.197334	-0.028232
1461	7.3000e-01	-9.1883	-79.813005	0.001010	10.096998	1.710478	-0.040331
1462	7.3050e-01	-9.2078	-79.970296	0.000788	7.875658	1.334173	-0.031458
1463	7.3100e-01	-9.2274	-80.167917	0.000990	9.895058	1.676268	-0.039524
1464	7.3150e-01	-9.2484	-80.405870	0.001191	11.914457	2.018364	-0.047591
1465	7.3200e-01	-9.2683	-80.547029	0.000707	7.067898	1.197334	-0.028232
1466	7.3250e-01	-9.2878	-80.704320	0.000788	7.875658	1.334173	-0.031458
1467	7.3300e-01	-9.3073	-80.946305	0.001212	12.116397	2.052573	-0.048397
1468	7.3350e-01	-9.3269	-81.115696	0.000848	8.481478	1.436801	-0.033878
1469	7.3400e-01	-9.3488	-81.309284	0.000969	9.693118	1.642059	-0.038718
1470	7.3450e-01	-9.3671	-81.470608	0.000808	8.077598	1.368382	-0.032265
1471	7.3500e-01	-9.3885	-81.623866	0.000767	7.673718	1.299963	-0.030652
1472	7.3550e-01	-9.4086	-81.894084	0.001353	13.529977	2.292040	-0.054044
1473	7.3600e-01	-9.4279	-82.055408	0.000808	8.077598	1.368382	-0.032265
1474	7.3650e-01	-9.4483	-82.232864	0.000889	8.885358	1.505220	-0.035491
1475	7.3700e-01	-9.4685	-82.382089	0.000747	7.471778	1.265754	-0.029845
1476	7.3750e-01	-9.4883	-82.599876	0.001090	10.904758	1.847316	-0.043557
1477	7.3800e-01	-9.5094	-82.821696	0.001111	11.106698	1.881526	-0.044364
1478	7.3850e-01	-9.5283	-82.978987	0.000788	7.875658	1.334173	-0.031458
1479	7.3900e-01	-9.5478	-83.160477	0.000909	9.087298	1.539430	-0.036298
1480	7.3950e-01	-9.5673	-83.333900	0.000868	8.683418	1.471011	-0.034685
1481	7.4000e-01	-9.5875	-83.491191	0.000788	7.875658	1.334173	-0.031458
1482	7.4050e-01	-9.6082	-83.721077	0.001151	11.510577	1.949945	-0.045977
1483	7.4100e-01	-9.6284	-83.870302	0.000747	7.471778	1.265754	-0.029845
1484	7.4150e-01	-9.6479	-84.055825	0.000929	9.289238	1.573640	-0.037105
1485	7.4200e-01	-9.6687	-84.297810	0.001212	12.116397	2.052573	-0.048397
1486	7.4250e-01	-9.6882	-84.499465	0.001010	10.096998	1.710478	-0.040331
1487	7.4300e-01	-9.7083	-84.636591	0.000687	6.865958	1.163125	-0.027425
1488	7.4350e-01	-9.7279	-84.850345	0.001070	10.702818	1.813106	-0.042751
1489	7.4400e-01	-9.7474	-85.027801	0.000889	8.885358	1.505220	-0.035491
1490	7.4450e-01	-9.7675	-85.189125	0.000808	8.077598	1.368382	-0.032265
1491	7.4500e-01	-9.7871	-85.431111	0.001212	12.116397	2.052573	-0.048397
1492	7.4550e-01	-9.8078	-85.612601	0.000909	9.087298	1.539430	-0.036298
1493	7.4600e-01	-9.8273	-85.786024	0.000868	8.683418	1.471011	-0.034685
1494	7.4650e-01	-9.8481	-86.015910	0.001151	11.510577	1.949945	-0.045977
1495	7.4700e-01	-9.8684	-86.177234	0.000808	8.077598	1.368382	-0.032265
1496	7.4750e-01	-9.8881	-86.338558	0.000808	8.077598	1.368382	-0.032265
1497	7.4800e-01	-9.9079	-86.560379	0.001111	11.106698	1.881526	-0.044364
1498	7.4850e-01	-9.9274	-86.778166	0.001090	10.904758	1.847316	-0.043557
1499	7.4900e-01	-9.9482	-86.951589	0.000868	8.683418	1.471011	-0.034685
1500	7.4950e-01	-9.9677	-87.129046	0.000889	8.885358	1.505220	-0.035491
1501	7.5000e-01	-9.9885	-87.346833	0.001090	10.904758	1.847316	-0.043557
1502	7.5050e-01	-9.9860	-87.258105	0.000444	4.442679	0.752610	0.017746
1503	7.5100e-01	-9.9702	-87.246006	0.000061	0.605820	0.102629	0.002420
1504	7.5150e-01	-9.9519	-87.298436	-0.000263	-2.625219	-0.444724	-0.010486
