»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 14:38:9
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 02:36:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1215	1.2079e+02	-4.1824	0.502623	0.000973	9.728550	1.648061	-0.000195
1216	1.2089e+02	-4.2030	0.345175	0.000790	7.904447	1.339050	-0.000158
1217	1.2099e+02	-4.2218	0.195801	0.000750	7.499091	1.270380	-0.000150
1218	1.2109e+02	-4.2431	-0.022204	0.001094	10.944619	1.854069	-0.000219
1219	1.2119e+02	-4.2630	-0.147355	0.000628	6.283022	1.064373	-0.000126
1220	1.2129e+02	-4.2831	-0.276544	0.000649	6.485700	1.098707	-0.000130
1221	1.2139e+02	-4.3028	-0.454178	0.000892	8.917838	1.510723	-0.000179
1222	1.2149e+02	-4.3222	-0.587403	0.000669	6.688378	1.133042	-0.000134
1223	1.2159e+02	-4.3423	-0.777149	0.000953	9.525872	1.613726	-0.000191
1224	1.2169e+02	-4.3616	-0.974968	0.000993	9.931228	1.682396	-0.000199
1225	1.2179e+02	-4.3826	-1.136454	0.000811	8.107125	1.373384	-0.000162
1226	1.2189e+02	-4.4025	-1.249494	0.000567	5.674988	0.961369	-0.000114
1227	1.2199e+02	-4.4232	-1.447313	0.000993	9.931228	1.682396	-0.000199
1228	1.2209e+02	-4.4415	-1.596687	0.000750	7.499091	1.270380	-0.000150
1229	1.2219e+02	-4.4615	-1.725876	0.000649	6.485700	1.098707	-0.000130
1230	1.2229e+02	-4.4817	-1.867175	0.000709	7.093735	1.201711	-0.000142
1231	1.2239e+02	-4.5006	-2.056921	0.000953	9.525872	1.613726	-0.000191
1232	1.2248e+02	-4.5213	-2.222443	0.000831	8.309803	1.407719	-0.000166
1233	1.2258e+02	-4.5401	-2.387966	0.000831	8.309803	1.407719	-0.000166
1234	1.2268e+02	-4.5615	-2.525228	0.000689	6.891056	1.167377	-0.000138
1235	1.2278e+02	-4.5819	-2.686714	0.000811	8.107125	1.373384	-0.000162
1236	1.2288e+02	-4.6014	-2.840125	0.000770	7.701769	1.304715	-0.000154
1237	1.2298e+02	-4.6207	-3.033908	0.000973	9.728550	1.648061	-0.000195
1238	1.2308e+02	-4.6413	-3.175207	0.000709	7.093735	1.201711	-0.000142
1239	1.2318e+02	-4.6616	-3.368990	0.000973	9.728550	1.648061	-0.000195
1240	1.2328e+02	-4.6810	-3.510290	0.000709	7.093735	1.201711	-0.000142
1241	1.2338e+02	-4.7012	-3.655626	0.000730	7.296413	1.236046	-0.000146
1242	1.2348e+02	-4.7217	-3.853446	0.000993	9.931228	1.682396	-0.000199
1243	1.2358e+02	-4.7411	-4.014931	0.000811	8.107125	1.373384	-0.000162
1244	1.2368e+02	-4.7604	-4.188528	0.000872	8.715160	1.476388	-0.000174
1245	1.2378e+02	-4.7806	-4.321754	0.000669	6.688378	1.133042	-0.000134
1246	1.2388e+02	-4.8006	-4.483239	0.000811	8.107125	1.373384	-0.000162
1247	1.2398e+02	-4.8206	-4.652799	0.000851	8.512481	1.442053	-0.000170
1248	1.2408e+02	-4.8403	-4.814284	0.000811	8.107125	1.373384	-0.000162
1249	1.2418e+02	-4.8610	-4.999993	0.000932	9.323194	1.579392	-0.000187
1250	1.2428e+02	-4.8808	-5.117070	0.000588	5.877666	0.995704	-0.000118
1251	1.2438e+02	-4.8999	-5.322963	0.001034	10.336585	1.751065	-0.000207
1252	1.2447e+02	-4.9200	-5.488486	0.000831	8.309803	1.407719	-0.000166
1253	1.2457e+02	-4.9401	-5.654009	0.000831	8.309803	1.407719	-0.000166
1254	1.2467e+02	-4.9606	-5.807420	0.000770	7.701769	1.304715	-0.000154
1255	1.2477e+02	-4.9800	-5.985054	0.000892	8.917838	1.510723	-0.000179
1256	1.2487e+02	-4.9992	-6.142502	0.000790	7.904447	1.339050	-0.000158
1257	1.2497e+02	-5.0194	-6.295913	0.000770	7.701769	1.304715	-0.000154
1258	1.2507e+02	-5.0397	-6.457399	0.000811	8.107125	1.373384	-0.000162
1259	1.2517e+02	-5.0592	-6.655218	0.000993	9.931228	1.682396	-0.000199
1260	1.2527e+02	-5.0800	-6.800555	0.000730	7.296413	1.236046	-0.000146
1261	1.2537e+02	-5.1034	-6.966078	0.000831	8.309803	1.407719	-0.000166
1262	1.2547e+02	-5.1192	-7.147749	0.000912	9.120516	1.545057	-0.000183
1263	1.2557e+02	-5.1387	-7.289049	0.000709	7.093735	1.201711	-0.000142
1264	1.2567e+02	-5.1587	-7.474757	0.000932	9.323194	1.579392	-0.000187
1265	1.2577e+02	-5.1785	-7.688725	0.001074	10.741941	1.819734	-0.000215
1266	1.2587e+02	-5.1987	-7.781579	0.000466	4.661597	0.789696	-0.000093
1267	1.2597e+02	-5.2194	-8.011696	0.001155	11.552653	1.957072	-0.000231
1268	1.2607e+02	-5.2386	-8.169144	0.000790	7.904447	1.339050	-0.000158
1269	1.2617e+02	-5.2587	-8.310444	0.000709	7.093735	1.201711	-0.000142
1270	1.2627e+02	-5.2782	-8.467892	0.000790	7.904447	1.339050	-0.000158
1271	1.2636e+02	-5.2975	-8.677823	0.001054	10.539263	1.785399	-0.000211
1272	1.2646e+02	-5.3188	-8.798937	0.000608	6.080344	1.030038	-0.000122
1273	1.2656e+02	-5.3392	-9.004831	0.001034	10.336585	1.751065	-0.000207
1274	1.2666e+02	-5.3586	-9.162280	0.000790	7.904447	1.339050	-0.000158
1275	1.2676e+02	-5.3781	-9.347988	0.000932	9.323194	1.579392	-0.000187
1276	1.2686e+02	-5.3984	-9.521585	0.000872	8.715160	1.476388	-0.000174
1277	1.2696e+02	-5.4170	-9.703256	0.000912	9.120516	1.545057	-0.000183
1278	1.2706e+02	-5.4370	-9.844555	0.000709	7.093735	1.201711	-0.000142
1279	1.2716e+02	-5.4581	-10.026227	0.000912	9.120516	1.545057	-0.000183
1280	1.2726e+02	-5.4779	-10.211935	0.000932	9.323194	1.579392	-0.000187
1281	1.2736e+02	-5.4965	-10.393606	0.000912	9.120516	1.545057	-0.000183
1282	1.2746e+02	-5.5176	-10.542980	0.000750	7.499091	1.270380	-0.000150
1283	1.2756e+02	-5.5385	-10.716577	0.000872	8.715160	1.476388	-0.000174
1284	1.2766e+02	-5.5569	-10.890174	0.000872	8.715160	1.476388	-0.000174
1285	1.2776e+02	-5.5771	-11.104142	0.001074	10.741941	1.819734	-0.000215
1286	1.2786e+02	-5.5972	-11.245442	0.000709	7.093735	1.201711	-0.000142
1287	1.2796e+02	-5.6172	-11.427113	0.000912	9.120516	1.545057	-0.000183
1288	1.2806e+02	-5.6369	-11.592635	0.000831	8.309803	1.407719	-0.000166
1289	1.2816e+02	-5.6573	-11.806603	0.001074	10.741941	1.819734	-0.000215
1290	1.2826e+02	-5.6763	-11.943866	0.000689	6.891056	1.167377	-0.000138
1291	1.2835e+02	-5.6979	-12.133611	0.000953	9.525872	1.613726	-0.000191
1292	1.2845e+02	-5.7186	-12.295097	0.000811	8.107125	1.373384	-0.000162
1293	1.2855e+02	-5.7370	-12.529251	0.001176	11.755332	1.991407	-0.000235
1294	1.2865e+02	-5.7568	-12.674588	0.000730	7.296413	1.236046	-0.000146
1295	1.2875e+02	-5.7768	-12.876444	0.001013	10.133907	1.716730	-0.000203
1296	1.2885e+02	-5.7959	-13.090413	0.001074	10.741941	1.819734	-0.000215
1297	1.2895e+02	-5.8165	-13.235750	0.000730	7.296413	1.236046	-0.000146
1298	1.2905e+02	-5.8359	-13.449718	0.001074	10.741941	1.819734	-0.000215
1299	1.2915e+02	-5.8565	-13.611203	0.000811	8.107125	1.373384	-0.000162
1300	1.2925e+02	-5.8769	-13.800949	0.000953	9.525872	1.613726	-0.000191
1301	1.2935e+02	-5.8862	-13.966471	0.000831	8.309803	1.407719	-0.000166
1302	1.2945e+02	-5.9161	-14.160254	0.000973	9.728550	1.648061	-0.000195
1303	1.2955e+02	-5.9357	-14.317702	0.000790	7.904447	1.339050	-0.000158
1304	1.2965e+02	-5.9566	-14.499373	0.000912	9.120516	1.545057	-0.000183
1305	1.2975e+02	-5.9756	-14.701230	0.001013	10.133907	1.716730	-0.000203
1306	1.2985e+02	-5.9964	-14.878864	0.000892	8.917838	1.510723	-0.000179
1307	1.2995e+02	-6.0159	-15.072646	0.000973	9.728550	1.648061	-0.000195
1308	1.3005e+02	-6.0353	-15.254317	0.000912	9.120516	1.545057	-0.000183
1309	1.3015e+02	-6.0550	-15.399654	0.000730	7.296413	1.236046	-0.000146
1310	1.3025e+02	-6.0757	-15.621697	0.001115	11.147297	1.888403	-0.000223
1311	1.3034e+02	-6.0953	-15.839702	0.001094	10.944619	1.854069	-0.000219
1312	1.3044e+02	-6.1157	-16.001187	0.000811	8.107125	1.373384	-0.000162
1313	1.3054e+02	-6.1357	-16.199007	0.000993	9.931228	1.682396	-0.000199
1314	1.3064e+02	-6.1551	-16.388753	0.000953	9.525872	1.613726	-0.000191
1315	1.3074e+02	-6.1757	-16.554275	0.000831	8.309803	1.407719	-0.000166
1316	1.3084e+02	-6.1946	-16.744020	0.000953	9.525872	1.613726	-0.000191
1317	1.3094e+02	-6.2161	-16.929729	0.000932	9.323194	1.579392	-0.000187
1318	1.3104e+02	-6.2369	-17.155808	0.001135	11.349975	1.922738	-0.000227
1319	1.3114e+02	-6.2560	-17.313257	0.000790	7.904447	1.339050	-0.000158
1320	1.3124e+02	-6.2750	-17.507039	0.000973	9.728550	1.648061	-0.000195
1321	1.3134e+02	-6.2953	-17.716970	0.001054	10.539263	1.785399	-0.000211
1322	1.3144e+02	-6.3155	-17.930938	0.001074	10.741941	1.819734	-0.000215
1323	1.3154e+02	-6.3339	-18.096461	0.000831	8.309803	1.407719	-0.000166
1324	1.3164e+02	-6.3539	-18.282169	0.000932	9.323194	1.579392	-0.000187
1325	1.3174e+02	-6.3742	-18.447692	0.000831	8.309803	1.407719	-0.000166
1326	1.3184e+02	-6.3945	-18.689920	0.001216	12.160688	2.060076	-0.000243
1327	1.3194e+02	-6.4141	-18.903888	0.001074	10.741941	1.819734	-0.000215
1328	1.3204e+02	-6.4341	-19.077485	0.000872	8.715160	1.476388	-0.000174
1329	1.3214e+02	-6.4548	-19.275305	0.000993	9.931228	1.682396	-0.000199
1330	1.3224e+02	-6.4737	-19.456976	0.000912	9.120516	1.545057	-0.000183
1331	1.3234e+02	-6.4935	-19.654795	0.000993	9.931228	1.682396	-0.000199
1332	1.3243e+02	-6.5138	-19.828392	0.000872	8.715160	1.476388	-0.000174
1333	1.3253e+02	-6.5336	-20.086769	0.001297	12.971400	2.197415	-0.000260
1334	1.3263e+02	-6.5544	-20.240180	0.000770	7.701769	1.304715	-0.000154
1335	1.3273e+02	-6.5738	-20.446074	0.001034	10.336585	1.751065	-0.000207
1336	1.3283e+02	-6.5938	-20.651968	0.001034	10.336585	1.751065	-0.000207
1337	1.3293e+02	-6.6132	-20.841713	0.000953	9.525872	1.613726	-0.000191
1338	1.3303e+02	-6.6333	-21.051644	0.001054	10.539263	1.785399	-0.000211
1339	1.3313e+02	-6.6522	-21.221204	0.000851	8.512481	1.442053	-0.000170
1340	1.3323e+02	-6.6743	-21.487655	0.001338	13.376757	2.266084	-0.000268
1341	1.3333e+02	-6.6925	-21.632992	0.000730	7.296413	1.236046	-0.000146
1342	1.3343e+02	-6.7139	-21.855034	0.001115	11.147297	1.888403	-0.000223
1343	1.3353e+02	-6.7325	-22.056891	0.001013	10.133907	1.716730	-0.000203
1344	1.3363e+02	-6.7526	-22.274896	0.001094	10.944619	1.854069	-0.000219
1345	1.3373e+02	-6.7725	-22.456568	0.000912	9.120516	1.545057	-0.000183
1346	1.3383e+02	-6.7923	-22.666499	0.001054	10.539263	1.785399	-0.000211
1347	1.3393e+02	-6.8118	-22.880467	0.001074	10.741941	1.819734	-0.000215
1348	1.3403e+02	-6.8323	-23.106546	0.001135	11.349975	1.922738	-0.000227
1349	1.3413e+02	-6.8520	-23.324552	0.001094	10.944619	1.854069	-0.000219
1350	1.3423e+02	-6.8735	-23.514297	0.000953	9.525872	1.613726	-0.000191
1351	1.3432e+02	-6.8921	-23.691931	0.000892	8.917838	1.510723	-0.000179
1352	1.3442e+02	-6.9127	-23.922048	0.001155	11.552653	1.957072	-0.000231
1353	1.3452e+02	-6.9324	-24.160239	0.001196	11.958010	2.025742	-0.000239
1354	1.3462e+02	-6.9533	-24.362096	0.001013	10.133907	1.716730	-0.000203
1355	1.3472e+02	-6.9725	-24.588175	0.001135	11.349975	1.922738	-0.000227
1356	1.3482e+02	-6.9920	-24.777921	0.000953	9.525872	1.613726	-0.000191
1357	1.3492e+02	-7.0119	-25.020149	0.001216	12.160688	2.060076	-0.000243
1358	1.3502e+02	-7.0319	-25.209894	0.000953	9.525872	1.613726	-0.000191
1359	1.3512e+02	-7.0511	-25.411751	0.001013	10.133907	1.716730	-0.000203
1360	1.3522e+02	-7.0715	-25.670128	0.001297	12.971400	2.197415	-0.000260
1361	1.3532e+02	-7.0920	-25.863910	0.000973	9.728550	1.648061	-0.000195
1362	1.3542e+02	-7.1114	-26.057693	0.000973	9.728550	1.648061	-0.000195
1363	1.3552e+02	-7.1320	-26.307995	0.001257	12.566044	2.128745	-0.000252
1364	1.3562e+02	-7.1518	-26.513889	0.001034	10.336585	1.751065	-0.000207
1365	1.3572e+02	-7.1715	-26.739969	0.001135	11.349975	1.922738	-0.000227
1366	1.3582e+02	-7.1916	-26.949900	0.001054	10.539263	1.785399	-0.000211
1367	1.3592e+02	-7.2116	-27.208276	0.001297	12.971400	2.197415	-0.000260
1368	1.3602e+02	-7.2311	-27.402059	0.000973	9.728550	1.648061	-0.000195
1369	1.3612e+02	-7.2517	-27.591804	0.000953	9.525872	1.613726	-0.000191
1370	1.3622e+02	-7.2705	-27.821921	0.001155	11.552653	1.957072	-0.000231
1371	1.3631e+02	-7.2910	-28.080298	0.001297	12.971400	2.197415	-0.000260
1372	1.3641e+02	-7.3111	-28.298303	0.001094	10.944619	1.854069	-0.000219
1373	1.3651e+02	-7.3302	-28.532457	0.001176	11.755332	1.991407	-0.000235
1374	1.3661e+02	-7.3512	-28.726239	0.000973	9.728550	1.648061	-0.000195
1375	1.3671e+02	-7.3711	-28.944245	0.001094	10.944619	1.854069	-0.000219
1376	1.3681e+02	-7.3907	-29.202621	0.001297	12.971400	2.197415	-0.000260
1377	1.3691e+02	-7.4109	-29.380255	0.000892	8.917838	1.510723	-0.000179
1378	1.3701e+02	-7.4307	-29.642669	0.001317	13.174079	2.231749	-0.000264
1379	1.3711e+02	-7.4509	-29.864712	0.001115	11.147297	1.888403	-0.000223
1380	1.3721e+02	-7.4695	-30.102903	0.001196	11.958010	2.025742	-0.000239
1381	1.3731e+02	-7.4908	-30.333019	0.001155	11.552653	1.957072	-0.000231
1382	1.3741e+02	-7.5098	-30.611582	0.001398	13.984791	2.369088	-0.000280
1383	1.3751e+02	-7.5308	-30.825550	0.001074	10.741941	1.819734	-0.000215
1384	1.3761e+02	-7.5504	-31.055667	0.001155	11.552653	1.957072	-0.000231
1385	1.3771e+02	-7.5706	-31.293858	0.001196	11.958010	2.025742	-0.000239
1386	1.3781e+02	-7.5894	-31.528012	0.001176	11.755332	1.991407	-0.000235
1387	1.3791e+02	-7.6086	-31.750054	0.001115	11.147297	1.888403	-0.000223
1388	1.3801e+02	-7.6291	-32.000356	0.001257	12.566044	2.128745	-0.000252
1389	1.3811e+02	-7.6488	-32.222399	0.001115	11.147297	1.888403	-0.000223
1390	1.3821e+02	-7.6695	-32.521147	0.001500	14.998182	2.540761	-0.000300
1391	1.3831e+02	-7.6889	-32.710892	0.000953	9.525872	1.613726	-0.000191
1392	1.3840e+02	-7.7084	-32.989455	0.001398	13.984791	2.369088	-0.000280
1393	1.3850e+02	-7.7295	-33.263980	0.001378	13.782113	2.334753	-0.000276
1394	1.3860e+02	-7.7496	-33.506208	0.001216	12.160688	2.060076	-0.000243
1395	1.3870e+02	-7.7686	-33.732288	0.001135	11.349975	1.922738	-0.000227
1396	1.3880e+02	-7.7879	-33.970479	0.001196	11.958010	2.025742	-0.000239
1397	1.3890e+02	-7.8088	-34.273264	0.001520	15.200860	2.575095	-0.000304
1398	1.3900e+02	-7.8290	-34.475121	0.001013	10.133907	1.716730	-0.000203
1399	1.3910e+02	-7.8481	-34.713312	0.001196	11.958010	2.025742	-0.000239
1400	1.3920e+02	-7.8680	-34.995911	0.001419	14.187469	2.403422	-0.000284
1401	1.3930e+02	-7.8888	-35.213916	0.001094	10.944619	1.854069	-0.000219
1402	1.3940e+02	-7.9077	-35.536887	0.001621	16.214250	2.746768	-0.000325
1403	1.3950e+02	-7.9279	-35.775078	0.001196	11.958010	2.025742	-0.000239
1404	1.3960e+02	-7.9491	-36.021344	0.001236	12.363366	2.094411	-0.000248
1405	1.3970e+02	-7.9681	-36.307980	0.001439	14.390147	2.437757	-0.000288
1406	1.3980e+02	-7.9884	-36.554246	0.001236	12.363366	2.094411	-0.000248
1407	1.3990e+02	-8.0078	-36.788399	0.001176	11.755332	1.991407	-0.000235
1408	1.4000e+02	-8.0281	-37.107333	0.001601	16.011572	2.712434	-0.000321
1409	1.4010e+02	-8.0481	-37.317264	0.001054	10.539263	1.785399	-0.000211
1410	1.4020e+02	-8.0675	-37.640235	0.001621	16.214250	2.746768	-0.000325
1411	1.4029e+02	-8.0884	-37.918797	0.001398	13.984791	2.369088	-0.000280
1412	1.4039e+02	-8.1078	-38.181211	0.001317	13.174079	2.231749	-0.000264
1413	1.4049e+02	-8.1274	-38.431514	0.001257	12.566044	2.128745	-0.000252
1414	1.4059e+02	-8.1479	-38.734299	0.001520	15.200860	2.575095	-0.000304
1415	1.4069e+02	-8.1674	-39.024973	0.001459	14.592825	2.472092	-0.000292
1416	1.4079e+02	-8.1863	-39.307572	0.001419	14.187469	2.403422	-0.000284
1417	1.4089e+02	-8.2062	-39.541726	0.001176	11.755332	1.991407	-0.000235
1418	1.4099e+02	-8.2262	-39.832400	0.001459	14.592825	2.472092	-0.000292
1419	1.4109e+02	-8.2475	-40.151333	0.001601	16.011572	2.712434	-0.000321
1420	1.4119e+02	-8.2683	-40.417784	0.001338	13.376757	2.266084	-0.000268
1421	1.4129e+02	-8.2866	-40.712495	0.001480	14.795504	2.506426	-0.000296
1422	1.4139e+02	-8.3070	-40.991058	0.001398	13.984791	2.369088	-0.000280
1423	1.4149e+02	-8.3264	-41.297880	0.001540	15.403538	2.609430	-0.000308
1424	1.4159e+02	-8.3459	-41.576442	0.001398	13.984791	2.369088	-0.000280
1425	1.4169e+02	-8.3664	-41.927673	0.001763	17.632997	2.987111	-0.000353
1426	1.4179e+02	-8.3862	-42.182013	0.001277	12.768722	2.163080	-0.000256
1427	1.4189e+02	-8.4056	-42.504984	0.001621	16.214250	2.746768	-0.000325
1428	1.4199e+02	-8.4264	-42.759323	0.001277	12.768722	2.163080	-0.000256
1429	1.4209e+02	-8.4467	-43.086331	0.001642	16.416929	2.781103	-0.000329
1430	1.4219e+02	-8.4671	-43.413339	0.001642	16.416929	2.781103	-0.000329
1431	1.4228e+02	-8.4868	-43.732273	0.001601	16.011572	2.712434	-0.000321
1432	1.4238e+02	-8.5053	-43.990650	0.001297	12.971400	2.197415	-0.000260
1433	1.4248e+02	-8.5252	-44.341880	0.001763	17.632997	2.987111	-0.000353
1434	1.4258e+02	-8.5449	-44.596220	0.001277	12.768722	2.163080	-0.000256
1435	1.4268e+02	-8.5655	-44.943414	0.001743	17.430319	2.952776	-0.000349
1436	1.4278e+02	-8.5855	-45.262347	0.001601	16.011572	2.712434	-0.000321
1437	1.4288e+02	-8.6063	-45.548984	0.001439	14.390147	2.437757	-0.000288
1438	1.4298e+02	-8.6252	-45.863881	0.001581	15.808894	2.678099	-0.000316
1439	1.4308e+02	-8.6456	-46.231260	0.001844	18.443710	3.124449	-0.000369
1440	1.4318e+02	-8.6642	-46.546156	0.001581	15.808894	2.678099	-0.000316
1441	1.4328e+02	-8.6841	-46.881239	0.001682	16.822285	2.849772	-0.000337
1442	1.4338e+02	-8.7055	-47.248618	0.001844	18.443710	3.124449	-0.000369
1443	1.4348e+02	-8.7245	-47.571589	0.001621	16.214250	2.746768	-0.000325
1444	1.4358e+02	-8.7450	-47.910708	0.001702	17.024963	2.884107	-0.000341
1445	1.4368e+02	-8.7642	-48.225605	0.001581	15.808894	2.678099	-0.000316
1446	1.4378e+02	-8.7854	-48.568761	0.001723	17.227641	2.918441	-0.000345
1447	1.4388e+02	-8.8046	-48.919992	0.001763	17.632997	2.987111	-0.000353
1448	1.4398e+02	-8.8252	-49.263149	0.001723	17.227641	2.918441	-0.000345
1449	1.4408e+02	-8.8438	-49.598231	0.001682	16.822285	2.849772	-0.000337
1450	1.4418e+02	-8.8644	-49.961573	0.001824	18.241032	3.090114	-0.000365
1451	1.4428e+02	-8.8831	-50.280507	0.001601	16.011572	2.712434	-0.000321
1452	1.4437e+02	-8.9037	-50.659998	0.001905	19.051744	3.227453	-0.000381
1453	1.4447e+02	-8.9240	-51.023340	0.001824	18.241032	3.090114	-0.000365
1454	1.4457e+02	-8.9436	-51.439165	0.002088	20.875847	3.536464	-0.000418
1455	1.4467e+02	-8.9636	-51.741950	0.001520	15.200860	2.575095	-0.000304
1456	1.4477e+02	-8.9836	-52.117404	0.001885	18.849066	3.193118	-0.000377
1457	1.4487e+02	-9.0045	-52.476709	0.001804	18.038354	3.055780	-0.000361
1458	1.4497e+02	-9.0233	-52.920794	0.002229	22.294594	3.776807	-0.000446
1459	1.4507e+02	-9.0396	-53.267987	0.001743	17.430319	2.952776	-0.000349
1460	1.4517e+02	-9.0637	-53.627293	0.001804	18.038354	3.055780	-0.000361
1461	1.4527e+02	-9.0829	-54.031006	0.002027	20.267813	3.433460	-0.000406
1462	1.4537e+02	-9.1034	-54.422608	0.001966	19.659779	3.330457	-0.000394
1463	1.4547e+02	-9.1235	-54.789988	0.001844	18.443710	3.124449	-0.000369
1464	1.4557e+02	-9.1437	-55.209850	0.002108	21.078526	3.570799	-0.000422
1465	1.4567e+02	-9.1631	-55.609526	0.002007	20.065135	3.399126	-0.000402
1466	1.4577e+02	-9.1817	-56.013240	0.002027	20.267813	3.433460	-0.000406
1467	1.4587e+02	-9.2017	-56.400805	0.001946	19.457101	3.296122	-0.000390
1468	1.4597e+02	-9.2224	-56.824704	0.002128	21.281204	3.605134	-0.000426
1469	1.4607e+02	-9.2429	-57.228418	0.002027	20.267813	3.433460	-0.000406
1470	1.4617e+02	-9.2627	-57.640205	0.002067	20.673169	3.502130	-0.000414
1471	1.4626e+02	-9.2833	-58.084290	0.002229	22.294594	3.776807	-0.000446
1472	1.4636e+02	-9.3021	-58.504153	0.002108	21.078526	3.570799	-0.000422
1473	1.4646e+02	-9.3222	-58.919978	0.002088	20.875847	3.536464	-0.000418
1474	1.4656e+02	-9.3425	-59.335803	0.002088	20.875847	3.536464	-0.000418
1475	1.4666e+02	-9.3614	-59.808147	0.002371	23.713341	4.017149	-0.000475
1476	1.4676e+02	-9.3825	-60.256269	0.002250	22.497273	3.811141	-0.000450
1477	1.4686e+02	-9.4019	-60.664020	0.002047	20.470491	3.467795	-0.000410
1478	1.4696e+02	-9.4217	-61.100031	0.002189	21.889238	3.708137	-0.000438
1479	1.4706e+02	-9.4418	-61.556227	0.002290	22.902629	3.879810	-0.000458
1480	1.4716e+02	-9.4624	-62.016461	0.002311	23.105307	3.914145	-0.000463
1481	1.4726e+02	-9.4821	-62.476694	0.002311	23.105307	3.914145	-0.000463
1482	1.4736e+02	-9.5012	-62.912705	0.002189	21.889238	3.708137	-0.000438
1483	1.4746e+02	-9.5215	-63.376975	0.002331	23.307985	3.948480	-0.000467
1484	1.4756e+02	-9.5415	-63.869506	0.002473	24.726732	4.188822	-0.000495
1485	1.4766e+02	-9.5612	-64.325702	0.002290	22.902629	3.879810	-0.000458
1486	1.4776e+02	-9.5810	-64.781899	0.002290	22.902629	3.879810	-0.000458
1487	1.4786e+02	-9.6011	-65.274429	0.002473	24.726732	4.188822	-0.000495
1488	1.4796e+02	-9.6213	-65.795220	0.002615	26.145479	4.429164	-0.000523
1489	1.4806e+02	-9.6417	-66.320047	0.002635	26.348157	4.463499	-0.000527
1490	1.4816e+02	-9.6603	-66.764132	0.002229	22.294594	3.776807	-0.000446
1491	1.4825e+02	-9.6811	-67.284923	0.002615	26.145479	4.429164	-0.000523
1492	1.4835e+02	-9.6993	-67.785528	0.002513	25.132088	4.257491	-0.000503
1493	1.4845e+02	-9.7198	-68.298244	0.002574	25.740123	4.360495	-0.000515
1494	1.4855e+02	-9.7398	-68.806923	0.002554	25.537444	4.326160	-0.000511
1495	1.4865e+02	-9.7602	-69.319639	0.002574	25.740123	4.360495	-0.000515
1496	1.4875e+02	-9.7806	-69.824281	0.002533	25.334766	4.291826	-0.000507
1497	1.4885e+02	-9.8007	-70.353146	0.002655	26.550835	4.497833	-0.000532
1498	1.4895e+02	-9.8209	-70.910271	0.002797	27.969582	4.738175	-0.000560
1499	1.4905e+02	-9.8407	-71.435098	0.002635	26.348157	4.463499	-0.000527
1500	1.4915e+02	-9.8604	-72.024520	0.002959	29.591007	5.012852	-0.000592
1501	1.4925e+02	-9.8799	-72.500902	0.002392	23.916019	4.051483	-0.000479
1502	1.4935e+02	-9.8997	-73.053990	0.002777	27.766904	4.703841	-0.000556
1503	1.4945e+02	-9.9191	-73.647449	0.002979	29.793685	5.047187	-0.000596
1504	1.4955e+02	-9.9400	-74.228796	0.002919	29.185651	4.944183	-0.000584
1505	1.4965e+02	-9.9594	-74.798032	0.002858	28.577616	4.841179	-0.000572
1506	1.4975e+02	-9.9786	-75.375343	0.002898	28.982973	4.909848	-0.000580
1507	1.4985e+02	-9.9991	-75.932468	0.002797	27.969582	4.738175	-0.000560
1508	1.4995e+02	-9.9799	-76.364441	-0.002169	-21.686560	-3.673803	-0.000434
