»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 13:48:33
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 01:47:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1880	-18.078364	0.000808	8.076811	1.368249	-0.032265
1212	6.0550e-01	-4.2085	-18.267920	0.000949	9.490253	1.607692	-0.037911
1213	6.0600e-01	-4.2283	-18.348582	0.000404	4.038406	0.684124	-0.016132
1214	6.0650e-01	-4.2484	-18.530072	0.000909	9.086413	1.539280	-0.036298
1215	6.0700e-01	-4.2684	-18.683329	0.000767	7.672971	1.299836	-0.030652
1216	6.0750e-01	-4.2884	-18.804322	0.000606	6.057609	1.026187	-0.024199
1217	6.0800e-01	-4.3076	-18.945481	0.000707	7.067210	1.197218	-0.028232
1218	6.0850e-01	-4.3290	-19.078573	0.000666	6.663369	1.128805	-0.026618
1219	6.0900e-01	-4.3482	-19.247963	0.000848	8.480652	1.436661	-0.033878
1220	6.0950e-01	-4.3690	-19.397188	0.000747	7.471051	1.265630	-0.029845
1221	6.1000e-01	-4.3885	-19.574644	0.000888	8.884493	1.505074	-0.035491
1222	6.1050e-01	-4.4093	-19.723869	0.000747	7.471051	1.265630	-0.029845
1223	6.1100e-01	-4.4297	-19.824696	0.000505	5.048007	0.855156	-0.020165
1224	6.1150e-01	-4.4479	-19.994086	0.000848	8.480652	1.436661	-0.033878
1225	6.1200e-01	-4.4678	-20.119112	0.000626	6.259529	1.060393	-0.025005
1226	6.1250e-01	-4.4886	-20.207841	0.000444	4.442246	0.752537	-0.017746
1227	6.1300e-01	-4.5078	-20.405462	0.000989	9.894094	1.676105	-0.039524
1228	6.1350e-01	-4.5280	-20.590985	0.000929	9.288333	1.573486	-0.037105
1229	6.1400e-01	-4.5478	-20.695845	0.000525	5.249927	0.889362	-0.020972
1230	6.1450e-01	-4.5679	-20.824905	0.000646	6.461449	1.094599	-0.025812
1231	6.1500e-01	-4.5881	-20.925732	0.000505	5.048007	0.855156	-0.020165
1232	6.1550e-01	-4.6088	-21.083023	0.000787	7.874891	1.334043	-0.031458
1233	6.1600e-01	-4.6278	-21.199983	0.000586	5.855688	0.991980	-0.023392
1234	6.1650e-01	-4.6479	-21.377439	0.000888	8.884493	1.505074	-0.035491
1235	6.1700e-01	-4.6682	-21.575061	0.000989	9.894094	1.676105	-0.039524
1236	6.1750e-01	-4.6888	-21.716219	0.000707	7.067210	1.197218	-0.028232
1237	6.1800e-01	-4.7084	-21.825113	0.000545	5.451848	0.923568	-0.021779
1238	6.1850e-01	-4.7282	-21.950139	0.000626	6.259529	1.060393	-0.025005
1239	6.1900e-01	-4.7486	-22.091298	0.000707	7.067210	1.197218	-0.028232
1240	6.1950e-01	-4.7684	-22.272787	0.000909	9.086413	1.539280	-0.036298
1241	6.2000e-01	-4.7889	-22.417979	0.000727	7.269130	1.231424	-0.029038
1242	6.2050e-01	-4.8084	-22.567203	0.000747	7.471051	1.265630	-0.029845
1243	6.2100e-01	-4.8281	-22.712395	0.000727	7.269130	1.231424	-0.029038
1244	6.2150e-01	-4.8490	-22.833388	0.000606	6.057609	1.026187	-0.024199
1245	6.2200e-01	-4.8690	-22.974546	0.000707	7.067210	1.197218	-0.028232
1246	6.2250e-01	-4.8885	-23.107638	0.000666	6.663369	1.128805	-0.026618
1247	6.2300e-01	-4.9085	-23.260896	0.000767	7.672971	1.299836	-0.030652
1248	6.2350e-01	-4.9287	-23.414154	0.000767	7.672971	1.299836	-0.030652
1249	6.2400e-01	-4.9482	-23.579511	0.000828	8.278732	1.402455	-0.033071
1250	6.2450e-01	-4.9683	-23.724703	0.000727	7.269130	1.231424	-0.029038
1251	6.2500e-01	-4.9885	-23.833596	0.000545	5.451848	0.923568	-0.021779
1252	6.2550e-01	-5.0083	-24.007019	0.000868	8.682572	1.470868	-0.034685
1253	6.2600e-01	-5.0283	-24.107847	0.000505	5.048007	0.855156	-0.020165
1254	6.2650e-01	-5.0497	-24.244972	0.000687	6.865290	1.163012	-0.027425
1255	6.2700e-01	-5.0684	-24.386131	0.000707	7.067210	1.197218	-0.028232
1256	6.2750e-01	-5.0886	-24.543422	0.000787	7.874891	1.334043	-0.031458
1257	6.2800e-01	-5.1075	-24.688613	0.000727	7.269130	1.231424	-0.029038
1258	6.2850e-01	-5.1283	-24.833805	0.000727	7.269130	1.231424	-0.029038
1259	6.2900e-01	-5.1490	-24.958831	0.000626	6.259529	1.060393	-0.025005
1260	6.2950e-01	-5.1685	-25.120155	0.000808	8.076811	1.368249	-0.032265
1261	6.3000e-01	-5.1887	-25.192750	0.000363	3.634565	0.615712	-0.014519
1262	6.3050e-01	-5.2094	-25.394405	0.001010	10.096014	1.710311	-0.040331
1263	6.3100e-01	-5.2283	-25.547663	0.000767	7.672971	1.299836	-0.030652
1264	6.3150e-01	-5.2491	-25.628325	0.000404	4.038406	0.684124	-0.016132
1265	6.3200e-01	-5.2682	-25.838046	0.001050	10.499855	1.778724	-0.041944
1266	6.3250e-01	-5.2894	-25.938874	0.000505	5.048007	0.855156	-0.020165
1267	6.3300e-01	-5.3089	-26.096165	0.000787	7.874891	1.334043	-0.031458
1268	6.3350e-01	-5.3284	-26.237323	0.000707	7.067210	1.197218	-0.028232
1269	6.3400e-01	-5.3486	-26.370415	0.000666	6.663369	1.128805	-0.026618
1270	6.3450e-01	-5.3687	-26.487375	0.000586	5.855688	0.991980	-0.023392
1271	6.3500e-01	-5.3883	-26.684997	0.000989	9.894094	1.676105	-0.039524
1272	6.3550e-01	-5.4084	-26.785824	0.000505	5.048007	0.855156	-0.020165
1273	6.3600e-01	-5.4298	-26.951181	0.000828	8.278732	1.402455	-0.033071
1274	6.3650e-01	-5.4484	-27.104439	0.000767	7.672971	1.299836	-0.030652
1275	6.3700e-01	-5.4688	-27.233498	0.000646	6.461449	1.094599	-0.025812
1276	6.3750e-01	-5.4890	-27.362557	0.000646	6.461449	1.094599	-0.025812
1277	6.3800e-01	-5.5087	-27.523881	0.000808	8.076811	1.368249	-0.032265
1278	6.3850e-01	-5.5293	-27.661007	0.000687	6.865290	1.163012	-0.027425
1279	6.3900e-01	-5.5494	-27.822331	0.000808	8.076811	1.368249	-0.032265
1280	6.3950e-01	-5.5695	-27.959456	0.000687	6.865290	1.163012	-0.027425
1281	6.4000e-01	-5.5891	-28.080449	0.000606	6.057609	1.026187	-0.024199
1282	6.4050e-01	-5.6092	-28.221607	0.000707	7.067210	1.197218	-0.028232
1283	6.4100e-01	-5.6287	-28.382931	0.000808	8.076811	1.368249	-0.032265
1284	6.4150e-01	-5.6495	-28.483759	0.000505	5.048007	0.855156	-0.020165
1285	6.4200e-01	-5.6690	-28.588619	0.000525	5.249927	0.889362	-0.020972
1286	6.4250e-01	-5.6898	-28.778175	0.000949	9.490253	1.607692	-0.037911
1287	6.4300e-01	-5.7087	-28.939499	0.000808	8.076811	1.368249	-0.032265
1288	6.4350e-01	-5.7291	-29.092757	0.000767	7.672971	1.299836	-0.030652
1289	6.4400e-01	-5.7491	-29.225849	0.000666	6.663369	1.128805	-0.026618
1290	6.4450e-01	-5.7697	-29.383140	0.000787	7.874891	1.334043	-0.031458
1291	6.4500e-01	-5.7893	-29.459769	0.000384	3.836485	0.649918	-0.015326
1292	6.4550e-01	-5.8088	-29.641258	0.000909	9.086413	1.539280	-0.036298
1293	6.4600e-01	-5.8295	-29.774350	0.000666	6.663369	1.128805	-0.026618
1294	6.4650e-01	-5.8485	-29.907443	0.000666	6.663369	1.128805	-0.026618
1295	6.4700e-01	-5.8692	-30.044568	0.000687	6.865290	1.163012	-0.027425
1296	6.4750e-01	-5.8891	-30.169594	0.000626	6.259529	1.060393	-0.025005
1297	6.4800e-01	-5.9083	-30.334951	0.000828	8.278732	1.402455	-0.033071
1298	6.4850e-01	-5.9290	-30.500308	0.000828	8.278732	1.402455	-0.033071
1299	6.4900e-01	-5.9492	-30.641467	0.000707	7.067210	1.197218	-0.028232
1300	6.4950e-01	-5.9693	-30.778592	0.000687	6.865290	1.163012	-0.027425
1301	6.5000e-01	-5.9895	-30.899585	0.000606	6.057609	1.026187	-0.024199
1302	6.5050e-01	-6.0087	-31.016545	0.000586	5.855688	0.991980	-0.023392
1303	6.5100e-01	-6.0297	-31.137538	0.000606	6.057609	1.026187	-0.024199
1304	6.5150e-01	-6.0496	-31.339193	0.001010	10.096014	1.710311	-0.040331
1305	6.5200e-01	-6.0682	-31.476318	0.000687	6.865290	1.163012	-0.027425
1306	6.5250e-01	-6.0896	-31.637642	0.000808	8.076811	1.368249	-0.032265
1307	6.5300e-01	-6.1091	-31.782834	0.000727	7.269130	1.231424	-0.029038
1308	6.5350e-01	-6.1286	-31.863496	0.000404	4.038406	0.684124	-0.016132
1309	6.5400e-01	-6.1488	-32.044985	0.000909	9.086413	1.539280	-0.036298
1310	6.5450e-01	-6.1695	-32.121614	0.000384	3.836485	0.649918	-0.015326
1311	6.5500e-01	-6.1897	-32.303103	0.000909	9.086413	1.539280	-0.036298
1312	6.5550e-01	-6.2095	-32.488626	0.000929	9.288333	1.573486	-0.037105
1313	6.5600e-01	-6.2284	-32.613652	0.000626	6.259529	1.060393	-0.025005
1314	6.5650e-01	-6.2504	-32.718512	0.000525	5.249927	0.889362	-0.020972
1315	6.5700e-01	-6.2696	-32.863704	0.000727	7.269130	1.231424	-0.029038
1316	6.5750e-01	-6.2897	-32.996796	0.000666	6.663369	1.128805	-0.026618
1317	6.5800e-01	-6.3100	-33.129888	0.000666	6.663369	1.128805	-0.026618
1318	6.5850e-01	-6.3297	-33.307345	0.000888	8.884493	1.505074	-0.035491
1319	6.5900e-01	-6.3490	-33.440437	0.000666	6.663369	1.128805	-0.026618
1320	6.5950e-01	-6.3691	-33.617893	0.000888	8.884493	1.505074	-0.035491
1321	6.6000e-01	-6.3892	-33.730820	0.000565	5.653768	0.957774	-0.022585
1322	6.6050e-01	-6.4118	-33.924409	0.000969	9.692174	1.641899	-0.038718
1323	6.6100e-01	-6.4303	-34.017170	0.000464	4.644167	0.786743	-0.018552
1324	6.6150e-01	-6.4484	-34.146229	0.000646	6.461449	1.094599	-0.025812
1325	6.6200e-01	-6.4695	-34.210759	0.000323	3.230725	0.547300	-0.012906
1326	6.6250e-01	-6.4887	-34.412414	0.001010	10.096014	1.710311	-0.040331
1327	6.6300e-01	-6.5083	-34.541473	0.000646	6.461449	1.094599	-0.025812
1328	6.6350e-01	-6.5290	-34.674565	0.000666	6.663369	1.128805	-0.026618
1329	6.6400e-01	-6.5495	-34.827823	0.000767	7.672971	1.299836	-0.030652
1330	6.6450e-01	-6.5705	-35.057710	0.001151	11.509456	1.949755	-0.045977
1331	6.6500e-01	-6.5890	-35.122239	0.000323	3.230725	0.547300	-0.012906
1332	6.6550e-01	-6.6096	-35.267431	0.000727	7.269130	1.231424	-0.029038
1333	6.6600e-01	-6.6297	-35.412622	0.000727	7.269130	1.231424	-0.029038
1334	6.6650e-01	-6.6499	-35.577979	0.000828	8.278732	1.402455	-0.033071
1335	6.6700e-01	-6.6688	-35.727204	0.000747	7.471051	1.265630	-0.029845
1336	6.6750e-01	-6.6898	-35.840131	0.000565	5.653768	0.957774	-0.022585
1337	6.6800e-01	-6.7091	-35.997422	0.000787	7.874891	1.334043	-0.031458
1338	6.6850e-01	-6.7298	-36.098249	0.000505	5.048007	0.855156	-0.020165
1339	6.6900e-01	-6.7493	-36.291838	0.000969	9.692174	1.641899	-0.038718
1340	6.6950e-01	-6.7695	-36.400731	0.000545	5.451848	0.923568	-0.021779
1341	6.7000e-01	-6.7896	-36.590287	0.000949	9.490253	1.607692	-0.037911
1342	6.7050e-01	-6.8098	-36.691115	0.000505	5.048007	0.855156	-0.020165
1343	6.7100e-01	-6.8302	-36.876637	0.000929	9.288333	1.573486	-0.037105
1344	6.7150e-01	-6.8494	-36.965365	0.000444	4.442246	0.752537	-0.017746
1345	6.7200e-01	-6.8696	-37.114590	0.000747	7.471051	1.265630	-0.029845
1346	6.7250e-01	-6.8885	-37.288013	0.000868	8.682572	1.470868	-0.034685
1347	6.7300e-01	-6.9105	-37.421105	0.000666	6.663369	1.128805	-0.026618
1348	6.7350e-01	-6.9300	-37.534032	0.000565	5.653768	0.957774	-0.022585
1349	6.7400e-01	-6.9495	-37.679224	0.000727	7.269130	1.231424	-0.029038
1350	6.7450e-01	-6.9692	-37.848614	0.000848	8.480652	1.436661	-0.033878
1351	6.7500e-01	-6.9886	-37.957507	0.000545	5.451848	0.923568	-0.021779
1352	6.7550e-01	-7.0090	-38.138997	0.000909	9.086413	1.539280	-0.036298
1353	6.7600e-01	-7.0283	-38.284188	0.000727	7.269130	1.231424	-0.029038
1354	6.7650e-01	-7.0484	-38.413248	0.000646	6.461449	1.094599	-0.025812
1355	6.7700e-01	-7.0692	-38.582638	0.000848	8.480652	1.436661	-0.033878
1356	6.7750e-01	-7.0899	-38.735896	0.000767	7.672971	1.299836	-0.030652
1357	6.7800e-01	-7.1088	-38.792359	0.000283	2.826884	0.478887	-0.011293
1358	6.7850e-01	-7.1290	-38.989981	0.000989	9.894094	1.676105	-0.039524
1359	6.7900e-01	-7.1491	-39.094841	0.000525	5.249927	0.889362	-0.020972
1360	6.7950e-01	-7.1699	-39.280364	0.000929	9.288333	1.573486	-0.037105
1361	6.8000e-01	-7.1888	-39.437655	0.000787	7.874891	1.334043	-0.031458
1362	6.8050e-01	-7.2102	-39.578813	0.000707	7.067210	1.197218	-0.028232
1363	6.8100e-01	-7.2291	-39.695773	0.000586	5.855688	0.991980	-0.023392
1364	6.8150e-01	-7.2492	-39.861130	0.000828	8.278732	1.402455	-0.033071
1365	6.8200e-01	-7.2688	-39.949858	0.000444	4.442246	0.752537	-0.017746
1366	6.8250e-01	-7.2886	-40.147480	0.000989	9.894094	1.676105	-0.039524
1367	6.8300e-01	-7.3096	-40.228142	0.000404	4.038406	0.684124	-0.016132
1368	6.8350e-01	-7.3292	-40.385433	0.000787	7.874891	1.334043	-0.031458
1369	6.8400e-01	-7.3496	-40.562889	0.000888	8.884493	1.505074	-0.035491
1370	6.8450e-01	-7.3701	-40.720180	0.000787	7.874891	1.334043	-0.031458
1371	6.8500e-01	-7.3896	-40.861338	0.000707	7.067210	1.197218	-0.028232
1372	6.8550e-01	-7.4097	-40.966199	0.000525	5.249927	0.889362	-0.020972
1373	6.8600e-01	-7.4294	-41.171887	0.001030	10.297935	1.744517	-0.041138
1374	6.8650e-01	-7.4500	-41.276748	0.000525	5.249927	0.889362	-0.020972
1375	6.8700e-01	-7.4689	-41.421939	0.000727	7.269130	1.231424	-0.029038
1376	6.8750e-01	-7.4888	-41.591329	0.000848	8.480652	1.436661	-0.033878
1377	6.8800e-01	-7.5088	-41.688124	0.000485	4.846087	0.820949	-0.019359
1378	6.8850e-01	-7.5297	-41.833315	0.000727	7.269130	1.231424	-0.029038
1379	6.8900e-01	-7.5483	-42.006738	0.000868	8.682572	1.470868	-0.034685
1380	6.8950e-01	-7.5697	-42.143864	0.000687	6.865290	1.163012	-0.027425
1381	6.9000e-01	-7.5886	-42.268890	0.000626	6.259529	1.060393	-0.025005
1382	6.9050e-01	-7.6081	-42.426181	0.000787	7.874891	1.334043	-0.031458
1383	6.9100e-01	-7.6264	-42.535074	0.000545	5.451848	0.923568	-0.021779
1384	6.9150e-01	-7.6484	-42.724630	0.000949	9.490253	1.607692	-0.037911
1385	6.9200e-01	-7.6691	-42.877888	0.000767	7.672971	1.299836	-0.030652
1386	6.9250e-01	-7.6887	-43.019046	0.000707	7.067210	1.197218	-0.028232
1387	6.9300e-01	-7.7085	-43.148105	0.000646	6.461449	1.094599	-0.025812
1388	6.9350e-01	-7.7290	-43.297330	0.000747	7.471051	1.265630	-0.029845
1389	6.9400e-01	-7.7485	-43.426389	0.000646	6.461449	1.094599	-0.025812
1390	6.9450e-01	-7.7674	-43.547382	0.000606	6.057609	1.026187	-0.024199
1391	6.9500e-01	-7.7885	-43.749037	0.001010	10.096014	1.710311	-0.040331
1392	6.9550e-01	-7.8089	-43.898262	0.000747	7.471051	1.265630	-0.029845
1393	6.9600e-01	-7.8294	-44.035387	0.000687	6.865290	1.163012	-0.027425
1394	6.9650e-01	-7.8486	-44.184612	0.000747	7.471051	1.265630	-0.029845
1395	6.9700e-01	-7.8681	-44.341903	0.000787	7.874891	1.334043	-0.031458
1396	6.9750e-01	-7.8895	-44.462896	0.000606	6.057609	1.026187	-0.024199
1397	6.9800e-01	-7.9078	-44.620186	0.000787	7.874891	1.334043	-0.031458
1398	6.9850e-01	-7.9292	-44.789577	0.000848	8.480652	1.436661	-0.033878
1399	6.9900e-01	-7.9493	-44.938801	0.000747	7.471051	1.265630	-0.029845
1400	6.9950e-01	-7.9694	-45.047695	0.000545	5.451848	0.923568	-0.021779
1401	7.0000e-01	-7.9877	-45.172721	0.000626	6.259529	1.060393	-0.025005
1402	7.0050e-01	-8.0091	-45.297747	0.000626	6.259529	1.060393	-0.025005
1403	7.0100e-01	-8.0280	-45.531667	0.001171	11.711377	1.983961	-0.046784
1404	7.0150e-01	-8.0494	-45.668792	0.000687	6.865290	1.163012	-0.027425
1405	7.0200e-01	-8.0686	-45.854315	0.000929	9.288333	1.573486	-0.037105
1406	7.0250e-01	-8.0891	-45.979341	0.000626	6.259529	1.060393	-0.025005
1407	7.0300e-01	-8.1092	-46.116466	0.000687	6.865290	1.163012	-0.027425
1408	7.0350e-01	-8.1293	-46.229393	0.000565	5.653768	0.957774	-0.022585
1409	7.0400e-01	-8.1483	-46.378617	0.000747	7.471051	1.265630	-0.029845
1410	7.0450e-01	-8.1690	-46.511710	0.000666	6.663369	1.128805	-0.026618
1411	7.0500e-01	-8.1898	-46.705298	0.000969	9.692174	1.641899	-0.038718
1412	7.0550e-01	-8.2084	-46.870655	0.000828	8.278732	1.402455	-0.033071
1413	7.0600e-01	-8.2282	-46.991648	0.000606	6.057609	1.026187	-0.024199
1414	7.0650e-01	-8.2490	-47.088443	0.000485	4.846087	0.820949	-0.019359
1415	7.0700e-01	-8.2691	-47.306230	0.001090	10.903695	1.847136	-0.043557
1416	7.0750e-01	-8.2893	-47.435289	0.000646	6.461449	1.094599	-0.025812
1417	7.0800e-01	-8.3085	-47.572415	0.000687	6.865290	1.163012	-0.027425
1418	7.0850e-01	-8.3283	-47.790202	0.001090	10.903695	1.847136	-0.043557
1419	7.0900e-01	-8.3491	-47.927327	0.000687	6.865290	1.163012	-0.027425
1420	7.0950e-01	-8.3689	-48.076552	0.000747	7.471051	1.265630	-0.029845
1421	7.1000e-01	-8.3875	-48.201578	0.000626	6.259529	1.060393	-0.025005
1422	7.1050e-01	-8.4089	-48.286273	0.000424	4.240326	0.718331	-0.016939
1423	7.1100e-01	-8.4296	-48.487928	0.001010	10.096014	1.710311	-0.040331
1424	7.1150e-01	-8.4492	-48.604888	0.000586	5.855688	0.991980	-0.023392
1425	7.1200e-01	-8.4687	-48.802510	0.000989	9.894094	1.676105	-0.039524
1426	7.1250e-01	-8.4888	-48.943668	0.000707	7.067210	1.197218	-0.028232
1427	7.1300e-01	-8.5096	-48.975933	0.000162	1.615362	0.273650	-0.006453
1428	7.1350e-01	-8.5285	-49.254217	0.001393	13.932500	2.360229	-0.055657
1429	7.1400e-01	-8.5493	-49.411508	0.000787	7.874891	1.334043	-0.031458
1430	7.1450e-01	-8.5682	-49.568798	0.000787	7.874891	1.334043	-0.031458
1431	7.1500e-01	-8.5889	-49.689791	0.000606	6.057609	1.026187	-0.024199
1432	7.1550e-01	-8.6091	-49.859181	0.000848	8.480652	1.436661	-0.033878
1433	7.1600e-01	-8.6286	-50.000340	0.000707	7.067210	1.197218	-0.028232
1434	7.1650e-01	-8.6481	-50.185862	0.000929	9.288333	1.573486	-0.037105
1435	7.1700e-01	-8.6677	-50.290723	0.000525	5.249927	0.889362	-0.020972
1436	7.1750e-01	-8.6890	-50.419782	0.000646	6.461449	1.094599	-0.025812
1437	7.1800e-01	-8.7092	-50.617404	0.000989	9.894094	1.676105	-0.039524
1438	7.1850e-01	-8.7284	-50.746463	0.000646	6.461449	1.094599	-0.025812
1439	7.1900e-01	-8.7482	-50.923920	0.000888	8.884493	1.505074	-0.035491
1440	7.1950e-01	-8.7690	-51.141707	0.001090	10.903695	1.847136	-0.043557
1441	7.2000e-01	-8.7885	-51.278832	0.000687	6.865290	1.163012	-0.027425
1442	7.2050e-01	-8.8087	-51.391759	0.000565	5.653768	0.957774	-0.022585
1443	7.2100e-01	-8.8294	-51.561149	0.000848	8.480652	1.436661	-0.033878
1444	7.2150e-01	-8.8477	-51.682142	0.000606	6.057609	1.026187	-0.024199
1445	7.2200e-01	-8.8685	-51.875731	0.000969	9.692174	1.641899	-0.038718
1446	7.2250e-01	-8.8886	-52.028989	0.000767	7.672971	1.299836	-0.030652
1447	7.2300e-01	-8.9082	-52.137882	0.000545	5.451848	0.923568	-0.021779
1448	7.2350e-01	-8.9295	-52.347603	0.001050	10.499855	1.778724	-0.041944
1449	7.2400e-01	-8.9484	-52.472629	0.000626	6.259529	1.060393	-0.025005
1450	7.2450e-01	-8.9686	-52.674284	0.001010	10.096014	1.710311	-0.040331
1451	7.2500e-01	-8.9887	-52.795277	0.000606	6.057609	1.026187	-0.024199
1452	7.2550e-01	-9.0089	-52.904171	0.000545	5.451848	0.923568	-0.021779
1453	7.2600e-01	-9.0281	-53.097760	0.000969	9.692174	1.641899	-0.038718
1454	7.2650e-01	-9.0491	-53.263117	0.000828	8.278732	1.402455	-0.033071
1455	7.2700e-01	-9.0687	-53.456705	0.000969	9.692174	1.641899	-0.038718
1456	7.2750e-01	-9.0882	-53.565599	0.000545	5.451848	0.923568	-0.021779
1457	7.2800e-01	-9.1084	-53.747089	0.000909	9.086413	1.539280	-0.036298
1458	7.2850e-01	-9.1291	-53.888247	0.000707	7.067210	1.197218	-0.028232
1459	7.2900e-01	-9.1496	-54.017306	0.000646	6.461449	1.094599	-0.025812
1460	7.2950e-01	-9.1688	-54.243160	0.001131	11.307536	1.915548	-0.045171
1461	7.3000e-01	-9.1883	-54.372219	0.000646	6.461449	1.094599	-0.025812
1462	7.3050e-01	-9.2091	-54.513377	0.000707	7.067210	1.197218	-0.028232
1463	7.3100e-01	-9.2292	-54.694867	0.000909	9.086413	1.539280	-0.036298
1464	7.3150e-01	-9.2487	-54.884422	0.000949	9.490253	1.607692	-0.037911
1465	7.3200e-01	-9.2683	-55.005415	0.000606	6.057609	1.026187	-0.024199
1466	7.3250e-01	-9.2884	-55.207070	0.001010	10.096014	1.710311	-0.040331
1467	7.3300e-01	-9.3085	-55.303865	0.000485	4.846087	0.820949	-0.019359
1468	7.3350e-01	-9.3293	-55.489387	0.000929	9.288333	1.573486	-0.037105
1469	7.3400e-01	-9.3488	-55.606347	0.000586	5.855688	0.991980	-0.023392
1470	7.3450e-01	-9.3696	-55.779770	0.000868	8.682572	1.470868	-0.034685
1471	7.3500e-01	-9.3882	-55.981425	0.001010	10.096014	1.710311	-0.040331
1472	7.3550e-01	-9.4086	-56.110484	0.000646	6.461449	1.094599	-0.025812
1473	7.3600e-01	-9.4282	-56.279874	0.000848	8.480652	1.436661	-0.033878
1474	7.3650e-01	-9.4495	-56.437165	0.000787	7.874891	1.334043	-0.031458
1475	7.3700e-01	-9.4691	-56.574291	0.000687	6.865290	1.163012	-0.027425
1476	7.3750e-01	-9.4886	-56.755780	0.000909	9.086413	1.539280	-0.036298
1477	7.3800e-01	-9.5087	-56.953402	0.000989	9.894094	1.676105	-0.039524
1478	7.3850e-01	-9.5289	-57.106660	0.000767	7.672971	1.299836	-0.030652
1479	7.3900e-01	-9.5490	-57.247818	0.000707	7.067210	1.197218	-0.028232
1480	7.3950e-01	-9.5692	-57.453506	0.001030	10.297935	1.744517	-0.041138
1481	7.4000e-01	-9.5887	-57.570466	0.000586	5.855688	0.991980	-0.023392
1482	7.4050e-01	-9.6095	-57.760022	0.000949	9.490253	1.607692	-0.037911
1483	7.4100e-01	-9.6284	-57.909246	0.000747	7.471051	1.265630	-0.029845
1484	7.4150e-01	-9.6497	-58.070570	0.000808	8.076811	1.368249	-0.032265
1485	7.4200e-01	-9.6693	-58.252060	0.000909	9.086413	1.539280	-0.036298
1486	7.4250e-01	-9.6900	-58.413384	0.000808	8.076811	1.368249	-0.032265
1487	7.4300e-01	-9.7095	-58.590840	0.000888	8.884493	1.505074	-0.035491
1488	7.4350e-01	-9.7297	-58.752164	0.000808	8.076811	1.368249	-0.032265
1489	7.4400e-01	-9.7492	-58.913488	0.000808	8.076811	1.368249	-0.032265
1490	7.4450e-01	-9.7694	-59.054646	0.000707	7.067210	1.197218	-0.028232
1491	7.4500e-01	-9.7889	-59.268401	0.001070	10.701775	1.812930	-0.042751
1492	7.4550e-01	-9.8084	-59.409559	0.000707	7.067210	1.197218	-0.028232
1493	7.4600e-01	-9.8283	-59.578949	0.000848	8.480652	1.436661	-0.033878
1494	7.4650e-01	-9.8493	-59.724141	0.000727	7.269130	1.231424	-0.029038
1495	7.4700e-01	-9.8689	-59.893531	0.000848	8.480652	1.436661	-0.033878
1496	7.4750e-01	-9.8896	-60.070987	0.000888	8.884493	1.505074	-0.035491
1497	7.4800e-01	-9.9097	-60.200046	0.000646	6.461449	1.094599	-0.025812
1498	7.4850e-01	-9.9287	-60.397668	0.000989	9.894094	1.676105	-0.039524
1499	7.4900e-01	-9.9488	-60.558992	0.000808	8.076811	1.368249	-0.032265
1500	7.4950e-01	-9.9677	-60.712250	0.000767	7.672971	1.299836	-0.030652
1501	7.5000e-01	-9.9891	-60.917938	0.001030	10.297935	1.744517	-0.041138
1502	7.5050e-01	-9.9854	-60.962302	-0.000222	-2.221123	-0.376268	-0.008873
1503	7.5100e-01	-9.9696	-61.018765	-0.000283	-2.826884	-0.478887	-0.011293
1504	7.5150e-01	-9.9512	-61.030865	-0.000061	-0.605761	-0.102619	-0.002420
