»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 14:22:7
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 02:21:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1874	-36.894786	0.001212	12.116907	2.052660	-0.048397
1212	6.0550e-01	-4.2073	-37.100474	0.001030	10.299371	1.744761	-0.041138
1213	6.0600e-01	-4.2274	-37.217434	0.000586	5.856505	0.992119	-0.023392
1214	6.0650e-01	-4.2474	-37.439254	0.001111	11.107164	1.881605	-0.044364
1215	6.0700e-01	-4.2678	-37.657042	0.001091	10.905216	1.847394	-0.043557
1216	6.0750e-01	-4.2875	-37.907094	0.001252	12.520803	2.121082	-0.050010
1217	6.0800e-01	-4.3073	-38.068418	0.000808	8.077938	1.368440	-0.032265
1218	6.0850e-01	-4.3272	-38.245874	0.000889	8.885731	1.505284	-0.035491
1219	6.0900e-01	-4.3473	-38.431397	0.000929	9.289628	1.573706	-0.037105
1220	6.0950e-01	-4.3678	-38.661283	0.001151	11.511061	1.950027	-0.045977
1221	6.1000e-01	-4.3879	-38.846806	0.000929	9.289628	1.573706	-0.037105
1222	6.1050e-01	-4.4077	-39.084759	0.001191	11.914958	2.018449	-0.047591
1223	6.1100e-01	-4.4270	-39.205752	0.000606	6.058453	1.026330	-0.024199
1224	6.1150e-01	-4.4477	-39.435638	0.001151	11.511061	1.950027	-0.045977
1225	6.1200e-01	-4.4672	-39.605028	0.000848	8.481835	1.436862	-0.033878
1226	6.1250e-01	-4.4875	-39.806683	0.001010	10.097422	1.710550	-0.040331
1227	6.1300e-01	-4.5081	-40.040603	0.001171	11.713010	1.984238	-0.046784
1228	6.1350e-01	-4.5283	-40.205960	0.000828	8.279886	1.402651	-0.033071
1229	6.1400e-01	-4.5475	-40.371317	0.000828	8.279886	1.402651	-0.033071
1230	6.1450e-01	-4.5673	-40.617336	0.001232	12.318855	2.086871	-0.049204
1231	6.1500e-01	-4.5876	-40.758494	0.000707	7.068195	1.197385	-0.028232
1232	6.1550e-01	-4.6082	-40.980315	0.001111	11.107164	1.881605	-0.044364
1233	6.1600e-01	-4.6226	-41.181970	0.001010	10.097422	1.710550	-0.040331
1234	6.1650e-01	-4.6473	-41.311029	0.000646	6.462350	1.094752	-0.025812
1235	6.1700e-01	-4.6680	-41.472353	0.000808	8.077938	1.368440	-0.032265
1236	6.1750e-01	-4.6879	-41.778868	0.001535	15.348082	2.600035	-0.061303
1237	6.1800e-01	-4.7071	-41.924060	0.000727	7.270144	1.231596	-0.029038
1238	6.1850e-01	-4.7279	-42.149913	0.001131	11.309113	1.915816	-0.045171
1239	6.1900e-01	-4.7475	-42.343502	0.000969	9.693525	1.642128	-0.038718
1240	6.1950e-01	-4.7681	-42.488694	0.000727	7.270144	1.231596	-0.029038
1241	6.2000e-01	-4.7871	-42.714547	0.001131	11.309113	1.915816	-0.045171
1242	6.2050e-01	-4.8077	-42.944434	0.001151	11.511061	1.950027	-0.045977
1243	6.2100e-01	-4.8283	-43.093659	0.000747	7.472092	1.265807	-0.029845
1244	6.2150e-01	-4.8472	-43.319512	0.001131	11.309113	1.915816	-0.045171
1245	6.2200e-01	-4.8676	-43.452604	0.000666	6.664299	1.128963	-0.026618
1246	6.2250e-01	-4.8878	-43.686524	0.001171	11.713010	1.984238	-0.046784
1247	6.2300e-01	-4.9079	-43.876080	0.000949	9.491577	1.607917	-0.037911
1248	6.2350e-01	-4.9274	-44.037404	0.000808	8.077938	1.368440	-0.032265
1249	6.2400e-01	-4.9471	-44.230992	0.000969	9.693525	1.642128	-0.038718
1250	6.2450e-01	-4.9668	-44.396349	0.000828	8.279886	1.402651	-0.033071
1251	6.2500e-01	-4.9879	-44.606071	0.001050	10.501319	1.778972	-0.041944
1252	6.2550e-01	-5.0074	-44.787560	0.000909	9.087680	1.539495	-0.036298
1253	6.2600e-01	-5.0269	-44.977116	0.000949	9.491577	1.607917	-0.037911
1254	6.2650e-01	-5.0483	-45.190870	0.001070	10.703267	1.813183	-0.042751
1255	6.2700e-01	-5.0672	-45.376392	0.000929	9.289628	1.573706	-0.037105
1256	6.2750e-01	-5.0871	-45.529650	0.000767	7.674041	1.300018	-0.030652
1257	6.2800e-01	-5.1072	-45.755504	0.001131	11.309113	1.915816	-0.045171
1258	6.2850e-01	-5.1270	-45.920861	0.000828	8.279886	1.402651	-0.033071
1259	6.2900e-01	-5.1481	-46.130582	0.001050	10.501319	1.778972	-0.041944
1260	6.2950e-01	-5.1667	-46.336270	0.001030	10.299371	1.744761	-0.041138
1261	6.3000e-01	-5.1878	-46.501627	0.000828	8.279886	1.402651	-0.033071
1262	6.3050e-01	-5.2076	-46.695216	0.000969	9.693525	1.642128	-0.038718
1263	6.3100e-01	-5.2280	-46.921069	0.001131	11.309113	1.915816	-0.045171
1264	6.3150e-01	-5.2473	-47.102559	0.000909	9.087680	1.539495	-0.036298
1265	6.3200e-01	-5.2677	-47.280015	0.000889	8.885731	1.505284	-0.035491
1266	6.3250e-01	-5.2869	-47.473604	0.000969	9.693525	1.642128	-0.038718
1267	6.3300e-01	-5.3065	-47.634928	0.000808	8.077938	1.368440	-0.032265
1268	6.3350e-01	-5.3274	-47.844649	0.001050	10.501319	1.778972	-0.041944
1269	6.3400e-01	-5.3483	-48.030171	0.000929	9.289628	1.573706	-0.037105
1270	6.3450e-01	-5.3675	-48.179396	0.000747	7.472092	1.265807	-0.029845
1271	6.3500e-01	-5.3876	-48.401216	0.001111	11.107164	1.881605	-0.044364
1272	6.3550e-01	-5.4069	-48.582706	0.000909	9.087680	1.539495	-0.036298
1273	6.3600e-01	-5.4279	-48.768228	0.000929	9.289628	1.573706	-0.037105
1274	6.3650e-01	-5.4482	-48.957784	0.000949	9.491577	1.607917	-0.037911
1275	6.3700e-01	-5.4678	-49.159439	0.001010	10.097422	1.710550	-0.040331
1276	6.3750e-01	-5.4879	-49.320763	0.000808	8.077938	1.368440	-0.032265
1277	6.3800e-01	-5.5076	-49.530484	0.001050	10.501319	1.778972	-0.041944
1278	6.3850e-01	-5.5280	-49.711973	0.000909	9.087680	1.539495	-0.036298
1279	6.3900e-01	-5.5482	-49.857165	0.000727	7.270144	1.231596	-0.029038
1280	6.3950e-01	-5.5686	-50.066886	0.001050	10.501319	1.778972	-0.041944
1281	6.4000e-01	-5.5882	-50.292740	0.001131	11.309113	1.915816	-0.045171
1282	6.4050e-01	-5.6077	-50.397600	0.000525	5.250659	0.889486	-0.020972
1283	6.4100e-01	-5.6284	-50.639586	0.001212	12.116907	2.052660	-0.048397
1284	6.4150e-01	-5.6486	-50.857373	0.001091	10.905216	1.847394	-0.043557
1285	6.4200e-01	-5.6684	-50.990466	0.000666	6.664299	1.128963	-0.026618
1286	6.4250e-01	-5.6882	-51.353445	0.001818	18.175360	3.078989	-0.072596
1287	6.4300e-01	-5.7081	-51.361511	0.000040	0.403897	0.068422	-0.001613
1288	6.4350e-01	-5.7284	-51.591397	0.001151	11.511061	1.950027	-0.045977
1289	6.4400e-01	-5.7478	-51.780953	0.000949	9.491577	1.607917	-0.037911
1290	6.4450e-01	-5.7679	-51.954376	0.000868	8.683783	1.471073	-0.034685
1291	6.4500e-01	-5.7911	-52.047137	0.000464	4.644814	0.786853	-0.018552
1292	6.4550e-01	-5.8088	-52.333487	0.001434	14.338339	2.428980	-0.057270
1293	6.4600e-01	-5.8285	-52.527076	0.000969	9.693525	1.642128	-0.038718
1294	6.4650e-01	-5.8482	-52.744864	0.001091	10.905216	1.847394	-0.043557
1295	6.4700e-01	-5.8677	-52.910221	0.000828	8.279886	1.402651	-0.033071
1296	6.4750e-01	-5.8881	-53.099776	0.000949	9.491577	1.607917	-0.037911
1297	6.4800e-01	-5.9075	-53.253034	0.000767	7.674041	1.300018	-0.030652
1298	6.4850e-01	-5.9266	-53.418391	0.000828	8.279886	1.402651	-0.033071
1299	6.4900e-01	-5.9483	-53.648278	0.001151	11.511061	1.950027	-0.045977
1300	6.4950e-01	-5.9687	-53.809602	0.000808	8.077938	1.368440	-0.032265
1301	6.5000e-01	-5.9870	-54.015290	0.001030	10.299371	1.744761	-0.041138
1302	6.5050e-01	-6.0084	-54.164514	0.000747	7.472092	1.265807	-0.029845
1303	6.5100e-01	-6.0284	-54.406500	0.001212	12.116907	2.052660	-0.048397
1304	6.5150e-01	-6.0487	-54.579923	0.000868	8.683783	1.471073	-0.034685
1305	6.5200e-01	-6.0682	-54.829975	0.001252	12.520803	2.121082	-0.050010
1306	6.5250e-01	-6.0880	-54.979200	0.000747	7.472092	1.265807	-0.029845
1307	6.5300e-01	-6.1073	-55.120359	0.000707	7.068195	1.197385	-0.028232
1308	6.5350e-01	-6.1286	-55.350245	0.001151	11.511061	1.950027	-0.045977
1309	6.5400e-01	-6.1485	-55.531735	0.000909	9.087680	1.539495	-0.036298
1310	6.5450e-01	-6.1683	-55.701125	0.000848	8.481835	1.436862	-0.033878
1311	6.5500e-01	-6.1892	-55.906813	0.001030	10.299371	1.744761	-0.041138
1312	6.5550e-01	-6.2092	-56.060071	0.000767	7.674041	1.300018	-0.030652
1313	6.5600e-01	-6.2290	-56.241560	0.000909	9.087680	1.539495	-0.036298
1314	6.5650e-01	-6.2486	-56.402884	0.000808	8.077938	1.368440	-0.032265
1315	6.5700e-01	-6.2690	-56.584373	0.000909	9.087680	1.539495	-0.036298
1316	6.5750e-01	-6.2891	-56.753764	0.000848	8.481835	1.436862	-0.033878
1317	6.5800e-01	-6.3094	-56.979617	0.001131	11.309113	1.915816	-0.045171
1318	6.5850e-01	-6.3282	-57.177239	0.000990	9.895474	1.676339	-0.039524
1319	6.5900e-01	-6.3480	-57.390993	0.001070	10.703267	1.813183	-0.042751
1320	6.5950e-01	-6.3679	-57.520052	0.000646	6.462350	1.094752	-0.025812
1321	6.6000e-01	-6.3886	-57.733806	0.001070	10.703267	1.813183	-0.042751
1322	6.6050e-01	-6.4088	-57.899164	0.000828	8.279886	1.402651	-0.033071
1323	6.6100e-01	-6.4286	-58.120984	0.001111	11.107164	1.881605	-0.044364
1324	6.6150e-01	-6.4491	-58.274242	0.000767	7.674041	1.300018	-0.030652
1325	6.6200e-01	-6.4686	-58.475897	0.001010	10.097422	1.710550	-0.040331
1326	6.6250e-01	-6.4886	-58.673518	0.000990	9.895474	1.676339	-0.039524
1327	6.6300e-01	-6.5079	-58.830809	0.000788	7.875989	1.334229	-0.031458
1328	6.6350e-01	-6.5275	-59.048597	0.001091	10.905216	1.847394	-0.043557
1329	6.6400e-01	-6.5491	-59.222020	0.000868	8.683783	1.471073	-0.034685
1330	6.6450e-01	-6.5687	-59.363178	0.000707	7.068195	1.197385	-0.028232
1331	6.6500e-01	-6.5890	-59.576933	0.001070	10.703267	1.813183	-0.042751
1332	6.6550e-01	-6.6080	-59.770521	0.000969	9.693525	1.642128	-0.038718
1333	6.6600e-01	-6.6285	-59.939911	0.000848	8.481835	1.436862	-0.033878
1334	6.6650e-01	-6.6486	-60.141566	0.001010	10.097422	1.710550	-0.040331
1335	6.6700e-01	-6.6688	-60.347254	0.001030	10.299371	1.744761	-0.041138
1336	6.6750e-01	-6.6883	-60.508578	0.000808	8.077938	1.368440	-0.032265
1337	6.6800e-01	-6.7085	-60.629571	0.000606	6.058453	1.026330	-0.024199
1338	6.6850e-01	-6.7286	-60.815094	0.000929	9.289628	1.573706	-0.037105
1339	6.6900e-01	-6.7481	-61.012716	0.000990	9.895474	1.676339	-0.039524
1340	6.6950e-01	-6.7683	-61.222437	0.001050	10.501319	1.778972	-0.041944
1341	6.7000e-01	-6.7890	-61.428125	0.001030	10.299371	1.744761	-0.041138
1342	6.7050e-01	-6.8087	-61.617680	0.000949	9.491577	1.607917	-0.037911
1343	6.7100e-01	-6.8278	-61.779004	0.000808	8.077938	1.368440	-0.032265
1344	6.7150e-01	-6.8485	-61.980659	0.001010	10.097422	1.710550	-0.040331
1345	6.7200e-01	-6.8687	-62.121818	0.000707	7.068195	1.197385	-0.028232
1346	6.7250e-01	-6.8885	-62.319440	0.000990	9.895474	1.676339	-0.039524
1347	6.7300e-01	-6.9086	-62.521095	0.001010	10.097422	1.710550	-0.040331
1348	6.7350e-01	-6.9285	-62.706617	0.000929	9.289628	1.573706	-0.037105
1349	6.7400e-01	-6.9489	-62.847776	0.000707	7.068195	1.197385	-0.028232
1350	6.7450e-01	-6.9697	-63.234953	0.001939	19.387050	3.284255	-0.077435
1351	6.7500e-01	-6.9883	-63.182523	-0.000263	-2.625330	-0.444743	0.010486
1352	6.7550e-01	-7.0087	-63.424509	0.001212	12.116907	2.052660	-0.048397
1353	6.7600e-01	-7.0289	-63.605998	0.000909	9.087680	1.539495	-0.036298
1354	6.7650e-01	-7.0478	-63.759256	0.000767	7.674041	1.300018	-0.030652
1355	6.7700e-01	-7.0686	-63.960911	0.001010	10.097422	1.710550	-0.040331
1356	6.7750e-01	-7.0881	-64.170632	0.001050	10.501319	1.778972	-0.041944
1357	6.7800e-01	-7.1079	-64.283559	0.000565	5.654556	0.957908	-0.022585
1358	6.7850e-01	-7.1281	-64.501346	0.001091	10.905216	1.847394	-0.043557
1359	6.7900e-01	-7.1488	-64.698968	0.000990	9.895474	1.676339	-0.039524
1360	6.7950e-01	-7.1684	-64.864325	0.000828	8.279886	1.402651	-0.033071
1361	6.8000e-01	-7.1882	-65.049847	0.000929	9.289628	1.573706	-0.037105
1362	6.8050e-01	-7.2083	-65.259568	0.001050	10.501319	1.778972	-0.041944
1363	6.8100e-01	-7.2279	-65.449124	0.000949	9.491577	1.607917	-0.037911
1364	6.8150e-01	-7.2483	-65.598349	0.000747	7.472092	1.265807	-0.029845
1365	6.8200e-01	-7.2688	-65.832268	0.001171	11.713010	1.984238	-0.046784
1366	6.8250e-01	-7.2889	-65.949228	0.000586	5.856505	0.992119	-0.023392
1367	6.8300e-01	-7.3090	-66.114585	0.000828	8.279886	1.402651	-0.033071
1368	6.8350e-01	-7.3286	-66.364638	0.001252	12.520803	2.121082	-0.050010
1369	6.8400e-01	-7.3481	-66.525961	0.000808	8.077938	1.368440	-0.032265
1370	6.8450e-01	-7.3682	-66.707451	0.000909	9.087680	1.539495	-0.036298
1371	6.8500e-01	-7.3896	-66.913139	0.001030	10.299371	1.744761	-0.041138
1372	6.8550e-01	-7.4094	-67.094628	0.000909	9.087680	1.539495	-0.036298
1373	6.8600e-01	-7.4281	-67.239820	0.000727	7.270144	1.231596	-0.029038
1374	6.8650e-01	-7.4500	-67.437442	0.000990	9.895474	1.676339	-0.039524
1375	6.8700e-01	-7.4679	-67.647163	0.001050	10.501319	1.778972	-0.041944
1376	6.8750e-01	-7.4888	-67.756057	0.000545	5.452608	0.923697	-0.021779
1377	6.8800e-01	-7.5089	-68.010142	0.001272	12.722752	2.155293	-0.050817
1378	6.8850e-01	-7.5288	-68.199697	0.000949	9.491577	1.607917	-0.037911
1379	6.8900e-01	-7.5486	-68.328757	0.000646	6.462350	1.094752	-0.025812
1380	6.8950e-01	-7.5684	-68.514279	0.000929	9.289628	1.573706	-0.037105
1381	6.9000e-01	-7.5883	-68.703835	0.000949	9.491577	1.607917	-0.037911
1382	6.9050e-01	-7.6084	-68.881291	0.000889	8.885731	1.505284	-0.035491
1383	6.9100e-01	-7.6279	-69.107145	0.001131	11.309113	1.915816	-0.045171
1384	6.9150e-01	-7.6484	-69.252336	0.000727	7.270144	1.231596	-0.029038
1385	6.9200e-01	-7.6679	-69.462057	0.001050	10.501319	1.778972	-0.041944
1386	6.9250e-01	-7.6878	-69.639514	0.000889	8.885731	1.505284	-0.035491
1387	6.9300e-01	-7.7082	-69.772606	0.000666	6.664299	1.128963	-0.026618
1388	6.9350e-01	-7.7283	-69.978294	0.001030	10.299371	1.744761	-0.041138
1389	6.9400e-01	-7.7479	-70.204147	0.001131	11.309113	1.915816	-0.045171
1390	6.9450e-01	-7.7680	-70.353372	0.000747	7.472092	1.265807	-0.029845
1391	6.9500e-01	-7.7882	-70.538895	0.000929	9.289628	1.573706	-0.037105
1392	6.9550e-01	-7.8083	-70.700218	0.000808	8.077938	1.368440	-0.032265
1393	6.9600e-01	-7.8284	-70.909940	0.001050	10.501319	1.778972	-0.041944
1394	6.9650e-01	-7.8486	-71.079330	0.000848	8.481835	1.436862	-0.033878
1395	6.9700e-01	-7.8687	-71.289051	0.001050	10.501319	1.778972	-0.041944
1396	6.9750e-01	-7.8880	-71.450375	0.000808	8.077938	1.368440	-0.032265
1397	6.9800e-01	-7.9078	-71.611699	0.000808	8.077938	1.368440	-0.032265
1398	6.9850e-01	-7.9279	-71.785122	0.000868	8.683783	1.471073	-0.034685
1399	6.9900e-01	-7.9481	-71.958545	0.000868	8.683783	1.471073	-0.034685
1400	6.9950e-01	-7.9682	-72.156167	0.000990	9.895474	1.676339	-0.039524
1401	7.0000e-01	-7.9877	-72.329590	0.000868	8.683783	1.471073	-0.034685
1402	7.0050e-01	-8.0079	-72.519146	0.000949	9.491577	1.607917	-0.037911
1403	7.0100e-01	-8.0280	-72.660304	0.000707	7.068195	1.197385	-0.028232
1404	7.0150e-01	-8.0488	-72.942621	0.001414	14.136391	2.394769	-0.056463
1405	7.0200e-01	-8.0677	-73.083780	0.000707	7.068195	1.197385	-0.028232
1406	7.0250e-01	-8.0885	-73.241071	0.000788	7.875989	1.334229	-0.031458
1407	7.0300e-01	-8.1086	-73.462891	0.001111	11.107164	1.881605	-0.044364
1408	7.0350e-01	-8.1278	-73.644380	0.000909	9.087680	1.539495	-0.036298
1409	7.0400e-01	-8.1483	-73.789572	0.000727	7.270144	1.231596	-0.029038
1410	7.0450e-01	-8.1678	-74.019459	0.001151	11.511061	1.950027	-0.045977
1411	7.0500e-01	-8.1886	-74.196915	0.000889	8.885731	1.505284	-0.035491
1412	7.0550e-01	-8.2081	-74.342107	0.000727	7.270144	1.231596	-0.029038
1413	7.0600e-01	-8.2294	-74.507464	0.000828	8.279886	1.402651	-0.033071
1414	7.0650e-01	-8.2490	-74.737350	0.001151	11.511061	1.950027	-0.045977
1415	7.0700e-01	-8.2676	-74.898674	0.000808	8.077938	1.368440	-0.032265
1416	7.0750e-01	-8.2880	-75.096296	0.000990	9.895474	1.676339	-0.039524
1417	7.0800e-01	-8.3082	-75.281819	0.000929	9.289628	1.573706	-0.037105
1418	7.0850e-01	-8.3277	-75.431043	0.000747	7.472092	1.265807	-0.029845
1419	7.0900e-01	-8.3479	-75.677062	0.001232	12.318855	2.086871	-0.049204
1420	7.0950e-01	-8.3683	-75.789989	0.000565	5.654556	0.957908	-0.022585
1421	7.1000e-01	-8.3881	-75.999710	0.001050	10.501319	1.778972	-0.041944
1422	7.1050e-01	-8.4083	-76.169100	0.000848	8.481835	1.436862	-0.033878
1423	7.1100e-01	-8.4284	-76.342523	0.000868	8.683783	1.471073	-0.034685
1424	7.1150e-01	-8.4492	-76.499814	0.000788	7.875989	1.334229	-0.031458
1425	7.1200e-01	-8.4681	-76.729701	0.001151	11.511061	1.950027	-0.045977
1426	7.1250e-01	-8.4882	-76.907157	0.000889	8.885731	1.505284	-0.035491
1427	7.1300e-01	-8.5084	-77.064448	0.000788	7.875989	1.334229	-0.031458
1428	7.1350e-01	-8.5279	-77.270136	0.001030	10.299371	1.744761	-0.041138
1429	7.1400e-01	-8.5480	-77.427427	0.000788	7.875989	1.334229	-0.031458
1430	7.1450e-01	-8.5682	-77.625049	0.000990	9.895474	1.676339	-0.039524
1431	7.1500e-01	-8.5883	-77.838803	0.001070	10.703267	1.813183	-0.042751
1432	7.1550e-01	-8.6085	-77.975928	0.000687	6.866247	1.163174	-0.027425
1433	7.1600e-01	-8.6280	-78.121120	0.000727	7.270144	1.231596	-0.029038
1434	7.1650e-01	-8.6481	-78.338907	0.001091	10.905216	1.847394	-0.043557
1435	7.1700e-01	-8.6683	-78.536529	0.000990	9.895474	1.676339	-0.039524
1436	7.1750e-01	-8.6884	-78.722052	0.000929	9.289628	1.573706	-0.037105
1437	7.1800e-01	-8.7080	-78.851111	0.000646	6.462350	1.094752	-0.025812
1438	7.1850e-01	-8.7275	-79.072931	0.001111	11.107164	1.881605	-0.044364
1439	7.1900e-01	-8.7476	-79.302818	0.001151	11.511061	1.950027	-0.045977
1440	7.1950e-01	-8.7672	-79.472208	0.000848	8.481835	1.436862	-0.033878
1441	7.2000e-01	-8.7879	-79.657730	0.000929	9.289628	1.573706	-0.037105
1442	7.2050e-01	-8.8084	-79.847286	0.000949	9.491577	1.607917	-0.037911
1443	7.2100e-01	-8.8306	-80.044908	0.000990	9.895474	1.676339	-0.039524
1444	7.2150e-01	-8.8480	-80.186066	0.000707	7.068195	1.197385	-0.028232
1445	7.2200e-01	-8.8685	-80.383688	0.000990	9.895474	1.676339	-0.039524
1446	7.2250e-01	-8.8892	-80.581310	0.000990	9.895474	1.676339	-0.039524
1447	7.2300e-01	-8.9082	-80.730535	0.000747	7.472092	1.265807	-0.029845
1448	7.2350e-01	-8.9283	-80.903958	0.000868	8.683783	1.471073	-0.034685
1449	7.2400e-01	-8.9472	-81.117712	0.001070	10.703267	1.813183	-0.042751
1450	7.2450e-01	-8.9677	-81.262904	0.000727	7.270144	1.231596	-0.029038
1451	7.2500e-01	-8.9881	-81.440360	0.000889	8.885731	1.505284	-0.035491
1452	7.2550e-01	-9.0083	-81.658147	0.001091	10.905216	1.847394	-0.043557
1453	7.2600e-01	-9.0272	-81.835604	0.000889	8.885731	1.505284	-0.035491
1454	7.2650e-01	-9.0479	-82.065490	0.001151	11.511061	1.950027	-0.045977
1455	7.2700e-01	-9.0687	-82.190516	0.000626	6.260402	1.060541	-0.025005
1456	7.2750e-01	-9.0876	-82.444602	0.001272	12.722752	2.155293	-0.050817
1457	7.2800e-01	-9.1071	-82.565595	0.000606	6.058453	1.026330	-0.024199
1458	7.2850e-01	-9.1279	-82.827746	0.001313	13.126649	2.223714	-0.052430
1459	7.2900e-01	-9.1480	-83.017302	0.000949	9.491577	1.607917	-0.037911
1460	7.2950e-01	-9.1682	-83.138295	0.000606	6.058453	1.026330	-0.024199
1461	7.3000e-01	-9.1871	-83.352049	0.001070	10.703267	1.813183	-0.042751
1462	7.3050e-01	-9.2085	-83.501273	0.000747	7.472092	1.265807	-0.029845
1463	7.3100e-01	-9.2280	-83.690829	0.000949	9.491577	1.607917	-0.037911
1464	7.3150e-01	-9.2442	-83.860219	0.000848	8.481835	1.436862	-0.033878
1465	7.3200e-01	-9.2670	-84.073973	0.001070	10.703267	1.813183	-0.042751
1466	7.3250e-01	-9.2884	-84.243364	0.000848	8.481835	1.436862	-0.033878
1467	7.3300e-01	-9.3073	-84.424853	0.000909	9.087680	1.539495	-0.036298
1468	7.3350e-01	-9.3281	-84.606342	0.000909	9.087680	1.539495	-0.036298
1469	7.3400e-01	-9.3482	-84.832196	0.001131	11.309113	1.915816	-0.045171
1470	7.3450e-01	-9.3696	-85.058050	0.001131	11.309113	1.915816	-0.045171
1471	7.3500e-01	-9.3873	-85.162910	0.000525	5.250659	0.889486	-0.020972
1472	7.3550e-01	-9.4083	-85.332300	0.000848	8.481835	1.436862	-0.033878
1473	7.3600e-01	-9.4288	-85.590419	0.001292	12.924700	2.189503	-0.051624
1474	7.3650e-01	-9.4486	-85.763842	0.000868	8.683783	1.471073	-0.034685
1475	7.3700e-01	-9.4685	-85.900967	0.000687	6.866247	1.163174	-0.027425
1476	7.3750e-01	-9.4892	-86.094556	0.000969	9.693525	1.642128	-0.038718
1477	7.3800e-01	-9.5094	-86.276045	0.000909	9.087680	1.539495	-0.036298
1478	7.3850e-01	-9.5289	-86.489800	0.001070	10.703267	1.813183	-0.042751
1479	7.3900e-01	-9.5478	-86.667256	0.000889	8.885731	1.505284	-0.035491
1480	7.3950e-01	-9.5673	-86.840679	0.000868	8.683783	1.471073	-0.034685
1481	7.4000e-01	-9.5884	-87.094764	0.001272	12.722752	2.155293	-0.050817
1482	7.4050e-01	-9.6088	-87.272221	0.000889	8.885731	1.505284	-0.035491
1483	7.4100e-01	-9.6278	-87.441611	0.000848	8.481835	1.436862	-0.033878
1484	7.4150e-01	-9.6491	-87.611001	0.000848	8.481835	1.436862	-0.033878
1485	7.4200e-01	-9.6677	-87.800557	0.000949	9.491577	1.607917	-0.037911
1486	7.4250e-01	-9.6882	-88.010278	0.001050	10.501319	1.778972	-0.041944
1487	7.4300e-01	-9.7089	-88.147403	0.000687	6.866247	1.163174	-0.027425
1488	7.4350e-01	-9.7291	-88.369223	0.001111	11.107164	1.881605	-0.044364
1489	7.4400e-01	-9.7492	-88.566845	0.000990	9.895474	1.676339	-0.039524
1490	7.4450e-01	-9.7675	-88.756401	0.000949	9.491577	1.607917	-0.037911
1491	7.4500e-01	-9.7883	-88.913692	0.000788	7.875989	1.334229	-0.031458
1492	7.4550e-01	-9.8078	-89.103247	0.000949	9.491577	1.607917	-0.037911
1493	7.4600e-01	-9.8289	-89.296836	0.000969	9.693525	1.642128	-0.038718
1494	7.4650e-01	-9.8493	-89.534789	0.001191	11.914958	2.018449	-0.047591
1495	7.4700e-01	-9.8689	-89.712245	0.000889	8.885731	1.505284	-0.035491
1496	7.4750e-01	-9.8878	-89.841304	0.000646	6.462350	1.094752	-0.025812
1497	7.4800e-01	-9.9091	-90.059092	0.001091	10.905216	1.847394	-0.043557
1498	7.4850e-01	-9.9287	-90.248647	0.000949	9.491577	1.607917	-0.037911
1499	7.4900e-01	-9.9482	-90.454335	0.001030	10.299371	1.744761	-0.041138
1500	7.4950e-01	-9.9683	-90.647924	0.000969	9.693525	1.642128	-0.038718
1501	7.5000e-01	-9.9879	-90.829414	0.000909	9.087680	1.539495	-0.036298
1502	7.5050e-01	-9.9854	-90.829414	0.000000	0.000000	0.000000	0.000000
1503	7.5100e-01	-9.9714	-90.841513	-0.000061	-0.605845	-0.102633	-0.002420
1504	7.5150e-01	-9.9512	-90.837480	0.000020	0.201948	0.034211	0.000807
