»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:6:0
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:05:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7924	28.657182	0.000646	6.462782	1.094825	-0.025812
 913	4.5600e-01	1.7719	28.390998	0.001333	13.329488	2.258076	-0.053237
 914	4.5650e-01	1.7530	28.189343	0.001010	10.098097	1.710664	-0.040331
 915	4.5700e-01	1.7316	28.007853	0.000909	9.088287	1.539598	-0.036298
 916	4.5750e-01	1.7120	27.761834	0.001232	12.319679	2.087010	-0.049204
 917	4.5800e-01	1.6928	27.580345	0.000909	9.088287	1.539598	-0.036298
 918	4.5850e-01	1.6718	27.314160	0.001333	13.329488	2.258076	-0.053237
 919	4.5900e-01	1.6521	27.160903	0.000767	7.674554	1.300105	-0.030652
 920	4.5950e-01	1.6322	26.878586	0.001414	14.137336	2.394930	-0.056463
 921	4.6000e-01	1.6126	26.761626	0.000586	5.856896	0.992185	-0.023392
 922	4.6050e-01	1.5918	26.555938	0.001030	10.300059	1.744877	-0.041138
 923	4.6100e-01	1.5724	26.322018	0.001171	11.713793	1.984370	-0.046784
 924	4.6150e-01	1.5520	26.080032	0.001212	12.117717	2.052797	-0.048397
 925	4.6200e-01	1.5323	25.914675	0.000828	8.280440	1.402744	-0.033071
 926	4.6250e-01	1.5118	25.713020	0.001010	10.098097	1.710664	-0.040331
 927	4.6300e-01	1.4921	25.479100	0.001171	11.713793	1.984370	-0.046784
 928	4.6350e-01	1.4716	25.237115	0.001212	12.117717	2.052797	-0.048397
 929	4.6400e-01	1.4522	25.047559	0.000949	9.492211	1.608024	-0.037911
 930	4.6450e-01	1.4319	24.829772	0.001091	10.905945	1.847517	-0.043557
 931	4.6500e-01	1.4111	24.652315	0.000889	8.886326	1.505384	-0.035491
 932	4.6550e-01	1.3918	24.450660	0.001010	10.098097	1.710664	-0.040331
 933	4.6600e-01	1.3713	24.200608	0.001252	12.521641	2.121223	-0.050010
 934	4.6650e-01	1.3517	23.970722	0.001151	11.511831	1.950157	-0.045977
 935	4.6700e-01	1.3313	23.692438	0.001394	13.935374	2.360716	-0.055657
 936	4.6750e-01	1.3123	23.502882	0.000949	9.492211	1.608024	-0.037911
 937	4.6800e-01	1.2917	23.357691	0.000727	7.270630	1.231678	-0.029038
 938	4.6850e-01	1.2710	23.123771	0.001171	11.713793	1.984370	-0.046784
 939	4.6900e-01	1.2524	22.922116	0.001010	10.098097	1.710664	-0.040331
 940	4.6950e-01	1.2323	22.732560	0.000949	9.492211	1.608024	-0.037911
 941	4.7000e-01	1.2130	22.462343	0.001353	13.531450	2.292290	-0.054044
 942	4.7050e-01	1.1930	22.296986	0.000828	8.280440	1.402744	-0.033071
 943	4.7100e-01	1.1725	22.083231	0.001070	10.703983	1.813304	-0.042751
 944	4.7150e-01	1.1520	21.837212	0.001232	12.319679	2.087010	-0.049204
 945	4.7200e-01	1.1325	21.631524	0.001030	10.300059	1.744877	-0.041138
 946	4.7250e-01	1.1124	21.437936	0.000969	9.694173	1.642237	-0.038718
 947	4.7300e-01	1.0913	21.232248	0.001030	10.300059	1.744877	-0.041138
 948	4.7350e-01	1.0723	20.998328	0.001171	11.713793	1.984370	-0.046784
 949	4.7400e-01	1.0517	20.788607	0.001050	10.502021	1.779091	-0.041944
 950	4.7450e-01	1.0321	20.546621	0.001212	12.117717	2.052797	-0.048397
 951	4.7500e-01	1.0120	20.300602	0.001232	12.319679	2.087010	-0.049204
 952	4.7550e-01	0.9919	20.179609	0.000606	6.058858	1.026398	-0.024199
 953	4.7600e-01	0.9726	19.909391	0.001353	13.531450	2.292290	-0.054044
 954	4.7650e-01	0.9521	19.667405	0.001212	12.117717	2.052797	-0.048397
 955	4.7700e-01	0.9328	19.457684	0.001050	10.502021	1.779091	-0.041944
 956	4.7750e-01	0.9119	19.223764	0.001171	11.713793	1.984370	-0.046784
 957	4.7800e-01	0.8923	19.010010	0.001070	10.703983	1.813304	-0.042751
 958	4.7850e-01	0.8720	18.812388	0.000990	9.896135	1.676451	-0.039524
 959	4.7900e-01	0.8514	18.667197	0.000727	7.270630	1.231678	-0.029038
 960	4.7950e-01	0.8319	18.376814	0.001454	14.541260	2.463356	-0.058077
 961	4.8000e-01	0.8118	18.150960	0.001131	11.309869	1.915944	-0.045171
 962	4.8050e-01	0.7919	17.945272	0.001030	10.300059	1.744877	-0.041138
 963	4.8100e-01	0.7726	17.723452	0.001111	11.107907	1.881730	-0.044364
 964	4.8150e-01	0.7526	17.570194	0.000767	7.674554	1.300105	-0.030652
 965	4.8200e-01	0.7308	17.251579	0.001595	15.954994	2.702849	-0.063723
 966	4.8250e-01	0.7117	17.086222	0.000828	8.280440	1.402744	-0.033071
 967	4.8300e-01	0.6918	16.860369	0.001131	11.309869	1.915944	-0.045171
 968	4.8350e-01	0.6728	16.634515	0.001131	11.309869	1.915944	-0.045171
 969	4.8400e-01	0.6521	16.432860	0.001010	10.098097	1.710664	-0.040331
 970	4.8450e-01	0.6320	16.170709	0.001313	13.127526	2.223863	-0.052430
 971	4.8500e-01	0.6116	15.936789	0.001171	11.713793	1.984370	-0.046784
 972	4.8550e-01	0.5922	15.731101	0.001030	10.300059	1.744877	-0.041138
 973	4.8600e-01	0.5722	15.497181	0.001171	11.713793	1.984370	-0.046784
 974	4.8650e-01	0.5521	15.315692	0.000909	9.088287	1.539598	-0.036298
 975	4.8700e-01	0.5306	15.073706	0.001212	12.117717	2.052797	-0.048397
 976	4.8750e-01	0.5128	14.855919	0.001091	10.905945	1.847517	-0.043557
 977	4.8800e-01	0.4917	14.646198	0.001050	10.502021	1.779091	-0.041944
 978	4.8850e-01	0.4727	14.456642	0.000949	9.492211	1.608024	-0.037911
 979	4.8900e-01	0.4520	14.190457	0.001333	13.329488	2.258076	-0.053237
 980	4.8950e-01	0.4321	13.960571	0.001151	11.511831	1.950157	-0.045977
 981	4.9000e-01	0.4125	13.754883	0.001030	10.300059	1.744877	-0.041138
 982	4.9050e-01	0.3922	13.533062	0.001111	11.107907	1.881730	-0.044364
 983	4.9100e-01	0.3719	13.307209	0.001131	11.309869	1.915944	-0.045171
 984	4.9150e-01	0.3519	13.089422	0.001091	10.905945	1.847517	-0.043557
 985	4.9200e-01	0.3313	12.920031	0.000848	8.482402	1.436958	-0.033878
 986	4.9250e-01	0.3115	12.637714	0.001414	14.137336	2.394930	-0.056463
 987	4.9300e-01	0.2926	12.427993	0.001050	10.502021	1.779091	-0.041944
 988	4.9350e-01	0.2724	12.165842	0.001313	13.127526	2.223863	-0.052430
 989	4.9400e-01	0.2513	11.964187	0.001010	10.098097	1.710664	-0.040331
 990	4.9450e-01	0.2320	11.810929	0.000767	7.674554	1.300105	-0.030652
 991	4.9500e-01	0.2127	11.556844	0.001272	12.723602	2.155437	-0.050817
 992	4.9550e-01	0.1918	11.310825	0.001232	12.319679	2.087010	-0.049204
 993	4.9600e-01	0.1725	11.052707	0.001293	12.925564	2.189650	-0.051624
 994	4.9650e-01	0.1515	10.847019	0.001030	10.300059	1.744877	-0.041138
 995	4.9700e-01	0.1322	10.621165	0.001131	11.309869	1.915944	-0.045171
 996	4.9750e-01	0.1118	10.399345	0.001111	11.107907	1.881730	-0.044364
 997	4.9800e-01	0.0920	10.209789	0.000949	9.492211	1.608024	-0.037911
 998	4.9850e-01	0.0717	9.939572	0.001353	13.531450	2.292290	-0.054044
 999	4.9900e-01	0.0515	9.745983	0.000969	9.694173	1.642237	-0.038718
1000	4.9950e-01	0.0320	9.572560	0.000868	8.684364	1.471171	-0.034685
1001	5.0000e-01	0.0120	9.274110	0.001495	14.945184	2.531783	-0.059690
1002	5.0050e-01	-0.0079	9.036157	0.001192	11.915755	2.018583	-0.047591
1003	5.0100e-01	-0.0269	8.874833	0.000808	8.078478	1.368531	-0.032265
1004	5.0150e-01	-0.0469	8.697377	0.000889	8.886326	1.505384	-0.035491
1005	5.0200e-01	-0.0670	8.419093	0.001394	13.935374	2.360716	-0.055657
1006	5.0250e-01	-0.0874	8.245670	0.000868	8.684364	1.471171	-0.034685
1007	5.0300e-01	-0.1072	7.983519	0.001313	13.127526	2.223863	-0.052430
1008	5.0350e-01	-0.1262	7.753632	0.001151	11.511831	1.950157	-0.045977
1009	5.0400e-01	-0.1469	7.556010	0.000990	9.896135	1.676451	-0.039524
1010	5.0450e-01	-0.1676	7.281760	0.001373	13.733412	2.326503	-0.054850
1011	5.0500e-01	-0.1870	7.100270	0.000909	9.088287	1.539598	-0.036298
1012	5.0550e-01	-0.2070	6.846185	0.001272	12.723602	2.155437	-0.050817
1013	5.0600e-01	-0.2271	6.640497	0.001030	10.300059	1.744877	-0.041138
1014	5.0650e-01	-0.2465	6.378345	0.001313	13.127526	2.223863	-0.052430
1015	5.0700e-01	-0.2665	6.217021	0.000808	8.078478	1.368531	-0.032265
1016	5.0750e-01	-0.2861	5.983102	0.001171	11.713793	1.984370	-0.046784
1017	5.0800e-01	-0.3063	5.668520	0.001575	15.753032	2.668636	-0.062916
1018	5.0850e-01	-0.3266	5.515262	0.000767	7.674554	1.300105	-0.030652
1019	5.0900e-01	-0.3468	5.245045	0.001353	13.531450	2.292290	-0.054044
1020	5.0950e-01	-0.3668	5.003059	0.001212	12.117717	2.052797	-0.048397
1021	5.1000e-01	-0.3866	4.857867	0.000727	7.270630	1.231678	-0.029038
1022	5.1050e-01	-0.4073	4.627981	0.001151	11.511831	1.950157	-0.045977
1023	5.1100e-01	-0.4267	4.422293	0.001030	10.300059	1.744877	-0.041138
1024	5.1150e-01	-0.4469	4.176274	0.001232	12.319679	2.087010	-0.049204
1025	5.1200e-01	-0.4669	3.922188	0.001272	12.723602	2.155437	-0.050817
1026	5.1250e-01	-0.4876	3.680202	0.001212	12.117717	2.052797	-0.048397
1027	5.1300e-01	-0.5074	3.478548	0.001010	10.098097	1.710664	-0.040331
1028	5.1350e-01	-0.5276	3.301091	0.000889	8.886326	1.505384	-0.035491
1029	5.1400e-01	-0.5464	3.014741	0.001434	14.339298	2.429143	-0.057270
1030	5.1450e-01	-0.5667	2.825186	0.000949	9.492211	1.608024	-0.037911
1031	5.1500e-01	-0.5872	2.571100	0.001272	12.723602	2.155437	-0.050817
1032	5.1550e-01	-0.6071	2.329114	0.001212	12.117717	2.052797	-0.048397
1033	5.1600e-01	-0.6264	2.123426	0.001030	10.300059	1.744877	-0.041138
1034	5.1650e-01	-0.6471	1.889507	0.001171	11.713793	1.984370	-0.046784
1035	5.1700e-01	-0.6675	1.675752	0.001070	10.703983	1.813304	-0.042751
1036	5.1750e-01	-0.6869	1.413601	0.001313	13.127526	2.223863	-0.052430
1037	5.1800e-01	-0.7072	1.179681	0.001171	11.713793	1.984370	-0.046784
1038	5.1850e-01	-0.7273	0.990126	0.000949	9.492211	1.608024	-0.037911
1039	5.1900e-01	-0.7471	0.740074	0.001252	12.521641	2.121223	-0.050010
1040	5.1950e-01	-0.7661	0.514220	0.001131	11.309869	1.915944	-0.045171
1041	5.2000e-01	-0.7864	0.304499	0.001050	10.502021	1.779091	-0.041944
1042	5.2050e-01	-0.8068	0.046381	0.001293	12.925564	2.189650	-0.051624
1043	5.2100e-01	-0.8272	-0.127043	0.000868	8.684364	1.471171	-0.034685
1044	5.2150e-01	-0.8472	-0.369029	0.001212	12.117717	2.052797	-0.048397
1045	5.2200e-01	-0.8668	-0.598915	0.001151	11.511831	1.950157	-0.045977
1046	5.2250e-01	-0.8864	-0.832835	0.001171	11.713793	1.984370	-0.046784
1047	5.2300e-01	-0.9068	-1.026424	0.000969	9.694173	1.642237	-0.038718
1048	5.2350e-01	-0.9264	-1.284542	0.001293	12.925564	2.189650	-0.051624
1049	5.2400e-01	-0.9458	-1.522495	0.001192	11.915755	2.018583	-0.047591
1050	5.2450e-01	-0.9661	-1.728183	0.001030	10.300059	1.744877	-0.041138
1051	5.2500e-01	-0.9869	-1.901606	0.000868	8.684364	1.471171	-0.034685
1052	5.2550e-01	-1.0073	-2.228287	0.001636	16.358917	2.771276	-0.065336
1053	5.2600e-01	-1.0276	-2.438008	0.001050	10.502021	1.779091	-0.041944
1054	5.2650e-01	-1.0474	-2.627564	0.000949	9.492211	1.608024	-0.037911
1055	5.2700e-01	-1.0668	-2.877616	0.001252	12.521641	2.121223	-0.050010
1056	5.2750e-01	-1.0865	-3.115569	0.001192	11.915755	2.018583	-0.047591
1057	5.2800e-01	-1.1074	-3.325290	0.001050	10.502021	1.779091	-0.041944
1058	5.2850e-01	-1.1266	-3.514845	0.000949	9.492211	1.608024	-0.037911
1059	5.2900e-01	-1.1479	-3.809262	0.001474	14.743222	2.497569	-0.058883
1060	5.2950e-01	-1.1671	-4.006883	0.000990	9.896135	1.676451	-0.039524
1061	5.3000e-01	-1.1871	-4.232737	0.001131	11.309869	1.915944	-0.045171
1062	5.3050e-01	-1.2061	-4.414226	0.000909	9.088287	1.539598	-0.036298
1063	5.3100e-01	-1.2276	-4.684444	0.001353	13.531450	2.292290	-0.054044
1064	5.3150e-01	-1.2465	-4.946595	0.001313	13.127526	2.223863	-0.052430
1065	5.3200e-01	-1.2672	-5.111952	0.000828	8.280440	1.402744	-0.033071
1066	5.3250e-01	-1.2873	-5.353938	0.001212	12.117717	2.052797	-0.048397
1067	5.3300e-01	-1.3068	-5.571726	0.001091	10.905945	1.847517	-0.043557
1068	5.3350e-01	-1.3268	-5.745149	0.000868	8.684364	1.471171	-0.034685
1069	5.3400e-01	-1.3467	-6.035532	0.001454	14.541260	2.463356	-0.058077
1070	5.3450e-01	-1.3665	-6.212988	0.000889	8.886326	1.505384	-0.035491
1071	5.3500e-01	-1.3862	-6.519504	0.001535	15.349108	2.600209	-0.061303
1072	5.3550e-01	-1.4075	-6.700993	0.000909	9.088287	1.539598	-0.036298
1073	5.3600e-01	-1.4268	-6.910714	0.001050	10.502021	1.779091	-0.041944
1074	5.3650e-01	-1.4479	-7.188998	0.001394	13.935374	2.360716	-0.055657
1075	5.3700e-01	-1.4676	-7.358388	0.000848	8.482402	1.436958	-0.033878
1076	5.3750e-01	-1.4869	-7.628606	0.001353	13.531450	2.292290	-0.054044
1077	5.3800e-01	-1.5077	-7.898824	0.001353	13.531450	2.292290	-0.054044
1078	5.3850e-01	-1.5267	-8.080313	0.000909	9.088287	1.539598	-0.036298
1079	5.3900e-01	-1.5470	-8.294067	0.001070	10.703983	1.813304	-0.042751
1080	5.3950e-01	-1.5672	-8.507822	0.001070	10.703983	1.813304	-0.042751
1081	5.4000e-01	-1.5864	-8.757874	0.001252	12.521641	2.121223	-0.050010
1082	5.4050e-01	-1.6064	-8.951462	0.000969	9.694173	1.642237	-0.038718
1083	5.4100e-01	-1.6273	-9.249912	0.001495	14.945184	2.531783	-0.059690
1084	5.4150e-01	-1.6470	-9.471732	0.001111	11.107907	1.881730	-0.044364
1085	5.4200e-01	-1.6669	-9.685486	0.001070	10.703983	1.813304	-0.042751
1086	5.4250e-01	-1.6862	-9.931505	0.001232	12.319679	2.087010	-0.049204
1087	5.4300e-01	-1.7070	-10.032333	0.000505	5.049049	0.855332	-0.020165
1088	5.4350e-01	-1.7275	-10.322716	0.001454	14.541260	2.463356	-0.058077
1089	5.4400e-01	-1.7467	-10.564702	0.001212	12.117717	2.052797	-0.048397
1090	5.4450e-01	-1.7680	-10.754257	0.000949	9.492211	1.608024	-0.037911
1091	5.4500e-01	-1.7866	-11.016409	0.001313	13.127526	2.223863	-0.052430
1092	5.4550e-01	-1.8073	-11.250329	0.001171	11.713793	1.984370	-0.046784
1093	5.4600e-01	-1.8266	-11.447950	0.000990	9.896135	1.676451	-0.039524
1094	5.4650e-01	-1.8470	-11.702036	0.001272	12.723602	2.155437	-0.050817
1095	5.4700e-01	-1.8678	-11.899657	0.000990	9.896135	1.676451	-0.039524
1096	5.4750e-01	-1.8880	-12.145676	0.001232	12.319679	2.087010	-0.049204
1097	5.4800e-01	-1.9071	-12.371530	0.001131	11.309869	1.915944	-0.045171
1098	5.4850e-01	-1.9276	-12.589317	0.001091	10.905945	1.847517	-0.043557
1099	5.4900e-01	-1.9471	-12.811138	0.001111	11.107907	1.881730	-0.044364
1100	5.4950e-01	-1.9679	-13.057157	0.001232	12.319679	2.087010	-0.049204
1101	5.5000e-01	-1.9876	-13.283010	0.001131	11.309869	1.915944	-0.045171
1102	5.5050e-01	-2.0079	-13.456433	0.000868	8.684364	1.471171	-0.034685
1103	5.5100e-01	-2.0271	-13.702453	0.001232	12.319679	2.087010	-0.049204
1104	5.5150e-01	-2.0479	-13.936372	0.001171	11.713793	1.984370	-0.046784
1105	5.5200e-01	-2.0667	-14.162226	0.001131	11.309869	1.915944	-0.045171
1106	5.5250e-01	-2.0878	-14.420344	0.001293	12.925564	2.189650	-0.051624
1107	5.5300e-01	-2.1070	-14.646198	0.001131	11.309869	1.915944	-0.045171
1108	5.5350e-01	-2.1272	-14.859952	0.001070	10.703983	1.813304	-0.042751
1109	5.5400e-01	-2.1473	-15.041441	0.000909	9.088287	1.539598	-0.036298
1110	5.5450e-01	-2.1676	-15.239063	0.000990	9.896135	1.676451	-0.039524
1111	5.5500e-01	-2.1886	-15.513314	0.001373	13.733412	2.326503	-0.054850
1112	5.5550e-01	-2.2079	-15.690770	0.000889	8.886326	1.505384	-0.035491
1113	5.5600e-01	-2.2280	-15.952922	0.001313	13.127526	2.223863	-0.052430
1114	5.5650e-01	-2.2469	-16.154576	0.001010	10.098097	1.710664	-0.040331
1115	5.5700e-01	-2.2672	-16.360264	0.001030	10.300059	1.744877	-0.041138
1116	5.5750e-01	-2.2868	-16.638548	0.001394	13.935374	2.360716	-0.055657
1117	5.5800e-01	-2.3077	-16.828104	0.000949	9.492211	1.608024	-0.037911
1118	5.5850e-01	-2.3273	-17.025726	0.000990	9.896135	1.676451	-0.039524
1119	5.5900e-01	-2.3467	-17.283844	0.001293	12.925564	2.189650	-0.051624
1120	5.5950e-01	-2.3679	-17.493565	0.001050	10.502021	1.779091	-0.041944
1121	5.6000e-01	-2.3872	-17.739584	0.001232	12.319679	2.087010	-0.049204
1122	5.6050e-01	-2.4071	-17.953338	0.001070	10.703983	1.813304	-0.042751
1123	5.6100e-01	-2.4274	-18.195324	0.001212	12.117717	2.052797	-0.048397
1124	5.6150e-01	-2.4477	-18.429244	0.001171	11.713793	1.984370	-0.046784
1125	5.6200e-01	-2.4685	-18.606700	0.000889	8.886326	1.505384	-0.035491
1126	5.6250e-01	-2.4876	-18.820455	0.001070	10.703983	1.813304	-0.042751
1127	5.6300e-01	-2.5075	-19.022110	0.001010	10.098097	1.710664	-0.040331
1128	5.6350e-01	-2.5283	-19.292327	0.001353	13.531450	2.292290	-0.054044
1129	5.6400e-01	-2.5468	-19.481883	0.000949	9.492211	1.608024	-0.037911
1130	5.6450e-01	-2.5666	-19.715803	0.001171	11.713793	1.984370	-0.046784
1131	5.6500e-01	-2.5869	-19.941656	0.001131	11.309869	1.915944	-0.045171
1132	5.6550e-01	-2.6075	-20.102980	0.000808	8.078478	1.368531	-0.032265
1133	5.6600e-01	-2.6272	-20.304635	0.001010	10.098097	1.710664	-0.040331
1134	5.6650e-01	-2.6466	-20.538555	0.001171	11.713793	1.984370	-0.046784
1135	5.6700e-01	-2.6664	-20.816838	0.001394	13.935374	2.360716	-0.055657
1136	5.6750e-01	-2.6859	-21.066891	0.001252	12.521641	2.121223	-0.050010
1137	5.6800e-01	-2.7058	-21.216115	0.000747	7.472592	1.265891	-0.029845
1138	5.6850e-01	-2.7265	-21.470200	0.001272	12.723602	2.155437	-0.050817
1139	5.6900e-01	-2.7479	-21.659756	0.000949	9.492211	1.608024	-0.037911
1140	5.6950e-01	-2.7666	-21.881576	0.001111	11.107907	1.881730	-0.044364
1141	5.7000e-01	-2.7877	-22.111463	0.001151	11.511831	1.950157	-0.045977
1142	5.7050e-01	-2.8065	-22.321184	0.001050	10.502021	1.779091	-0.041944
1143	5.7100e-01	-2.8278	-22.567203	0.001232	12.319679	2.087010	-0.049204
1144	5.7150e-01	-2.8463	-22.752726	0.000929	9.290249	1.573811	-0.037105
1145	5.7200e-01	-2.8667	-22.970513	0.001091	10.905945	1.847517	-0.043557
1146	5.7250e-01	-2.8876	-23.236698	0.001333	13.329488	2.258076	-0.053237
1147	5.7300e-01	-2.9073	-23.353657	0.000586	5.856896	0.992185	-0.023392
1148	5.7350e-01	-2.9270	-23.635974	0.001414	14.137336	2.394930	-0.056463
1149	5.7400e-01	-2.9475	-23.801331	0.000828	8.280440	1.402744	-0.033071
1150	5.7450e-01	-2.9670	-24.079615	0.001394	13.935374	2.360716	-0.055657
1151	5.7500e-01	-2.9868	-24.301436	0.001111	11.107907	1.881730	-0.044364
1152	5.7550e-01	-3.0070	-24.511157	0.001050	10.502021	1.779091	-0.041944
1153	5.7600e-01	-3.0268	-24.741043	0.001151	11.511831	1.950157	-0.045977
1154	5.7650e-01	-3.0476	-24.890268	0.000747	7.472592	1.265891	-0.029845
1155	5.7700e-01	-3.0674	-25.148386	0.001293	12.925564	2.189650	-0.051624
1156	5.7750e-01	-3.0872	-25.341975	0.000969	9.694173	1.642237	-0.038718
1157	5.7800e-01	-3.1077	-25.587994	0.001232	12.319679	2.087010	-0.049204
1158	5.7850e-01	-3.1264	-25.789649	0.001010	10.098097	1.710664	-0.040331
1159	5.7900e-01	-3.1477	-25.963072	0.000868	8.684364	1.471171	-0.034685
1160	5.7950e-01	-3.1680	-26.201025	0.001192	11.915755	2.018583	-0.047591
1161	5.8000e-01	-3.1881	-26.418812	0.001091	10.905945	1.847517	-0.043557
1162	5.8050e-01	-3.2078	-26.660798	0.001212	12.117717	2.052797	-0.048397
1163	5.8100e-01	-3.2279	-26.866486	0.001030	10.300059	1.744877	-0.041138
1164	5.8150e-01	-3.2468	-27.084274	0.001091	10.905945	1.847517	-0.043557
1165	5.8200e-01	-3.2676	-27.302061	0.001091	10.905945	1.847517	-0.043557
1166	5.8250e-01	-3.2874	-27.451286	0.000747	7.472592	1.265891	-0.029845
1167	5.8300e-01	-3.3070	-27.673106	0.001111	11.107907	1.881730	-0.044364
1168	5.8350e-01	-3.3266	-27.874761	0.001010	10.098097	1.710664	-0.040331
1169	5.8400e-01	-3.3475	-28.096581	0.001111	11.107907	1.881730	-0.044364
1170	5.8450e-01	-3.3675	-28.314369	0.001091	10.905945	1.847517	-0.043557
1171	5.8500e-01	-3.3872	-28.564421	0.001252	12.521641	2.121223	-0.050010
1172	5.8550e-01	-3.4080	-28.758010	0.000969	9.694173	1.642237	-0.038718
1173	5.8600e-01	-3.4275	-28.995962	0.001192	11.915755	2.018583	-0.047591
1174	5.8650e-01	-3.4480	-29.153253	0.000788	7.876516	1.334318	-0.031458
1175	5.8700e-01	-3.4678	-29.362974	0.001050	10.502021	1.779091	-0.041944
1176	5.8750e-01	-3.4870	-29.613026	0.001252	12.521641	2.121223	-0.050010
1177	5.8800e-01	-3.5075	-29.806615	0.000969	9.694173	1.642237	-0.038718
1178	5.8850e-01	-3.5276	-30.032469	0.001131	11.309869	1.915944	-0.045171
1179	5.8900e-01	-3.5474	-30.254289	0.001111	11.107907	1.881730	-0.044364
1180	5.8950e-01	-3.5673	-30.427712	0.000868	8.684364	1.471171	-0.034685
1181	5.9000e-01	-3.5871	-30.609202	0.000909	9.088287	1.539598	-0.036298
1182	5.9050e-01	-3.6067	-30.822956	0.001070	10.703983	1.813304	-0.042751
1183	5.9100e-01	-3.6271	-31.028644	0.001030	10.300059	1.744877	-0.041138
1184	5.9150e-01	-3.6469	-31.230299	0.001010	10.098097	1.710664	-0.040331
1185	5.9200e-01	-3.6680	-31.472285	0.001212	12.117717	2.052797	-0.048397
1186	5.9250e-01	-3.6875	-31.682006	0.001050	10.502021	1.779091	-0.041944
1187	5.9300e-01	-3.7081	-31.867529	0.000929	9.290249	1.573811	-0.037105
1188	5.9350e-01	-3.7281	-32.101448	0.001171	11.713793	1.984370	-0.046784
1189	5.9400e-01	-3.7482	-32.295037	0.000969	9.694173	1.642237	-0.038718
1190	5.9450e-01	-3.7672	-32.440229	0.000727	7.270630	1.231678	-0.029038
1191	5.9500e-01	-3.7885	-32.746744	0.001535	15.349108	2.600209	-0.061303
1192	5.9550e-01	-3.8059	-32.912101	0.000828	8.280440	1.402744	-0.033071
1193	5.9600e-01	-3.8265	-33.089557	0.000889	8.886326	1.505384	-0.035491
1194	5.9650e-01	-3.8473	-33.315411	0.001131	11.309869	1.915944	-0.045171
1195	5.9700e-01	-3.8667	-33.549331	0.001171	11.713793	1.984370	-0.046784
1196	5.9750e-01	-3.8874	-33.690489	0.000707	7.068668	1.197465	-0.028232
1197	5.9800e-01	-3.9082	-33.880045	0.000949	9.492211	1.608024	-0.037911
1198	5.9850e-01	-3.9271	-34.130097	0.001252	12.521641	2.121223	-0.050010
1199	5.9900e-01	-3.9472	-34.343851	0.001070	10.703983	1.813304	-0.042751
1200	5.9950e-01	-3.9674	-34.517274	0.000868	8.684364	1.471171	-0.034685
1201	6.0000e-01	-3.9872	-34.726996	0.001050	10.502021	1.779091	-0.041944
1202	6.0050e-01	-4.0079	-34.956882	0.001151	11.511831	1.950157	-0.045977
1203	6.0100e-01	-4.0287	-35.114173	0.000788	7.876516	1.334318	-0.031458
1204	6.0150e-01	-4.0476	-35.319861	0.001030	10.300059	1.744877	-0.041138
1205	6.0200e-01	-4.0663	-35.497317	0.000889	8.886326	1.505384	-0.035491
1206	6.0250e-01	-4.0885	-35.775601	0.001394	13.935374	2.360716	-0.055657
1207	6.0300e-01	-4.1078	-35.944991	0.000848	8.482402	1.436958	-0.033878
1208	6.0350e-01	-4.1273	-36.150679	0.001030	10.300059	1.744877	-0.041138
1209	6.0400e-01	-4.1474	-36.348301	0.000990	9.896135	1.676451	-0.039524
1210	6.0450e-01	-4.1677	-36.517691	0.000848	8.482402	1.436958	-0.033878
