»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:55:8
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:54:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1214	1.2069e+02	-4.1631	-6.090019	0.000689	6.891569	1.167463	-0.000138
1215	1.2079e+02	-4.1823	-6.239393	0.000750	7.499649	1.270475	-0.000150
1216	1.2089e+02	-4.2024	-6.388767	0.000750	7.499649	1.270475	-0.000150
1217	1.2099e+02	-4.2227	-6.582550	0.000973	9.729274	1.648184	-0.000195
1218	1.2109e+02	-4.2432	-6.675404	0.000466	4.661944	0.789755	-0.000093
1219	1.2119e+02	-4.2625	-6.873224	0.000993	9.931967	1.682521	-0.000199
1220	1.2129e+02	-4.2831	-7.022598	0.000750	7.499649	1.270475	-0.000150
1221	1.2139e+02	-4.3025	-7.135637	0.000568	5.675410	0.961440	-0.000114
1222	1.2149e+02	-4.3224	-7.289049	0.000770	7.702342	1.304812	-0.000154
1223	1.2159e+02	-4.3423	-7.503017	0.001074	10.742740	1.819869	-0.000215
1224	1.2169e+02	-4.3619	-7.628168	0.000628	6.283489	1.064452	-0.000126
1225	1.2179e+02	-4.3814	-7.805802	0.000892	8.918501	1.510835	-0.000179
1226	1.2189e+02	-4.4018	-7.934990	0.000649	6.486183	1.098789	-0.000130
1227	1.2199e+02	-4.4217	-8.112624	0.000892	8.918501	1.510835	-0.000179
1228	1.2209e+02	-4.4409	-8.225664	0.000568	5.675410	0.961440	-0.000114
1229	1.2219e+02	-4.4614	-8.415409	0.000953	9.526581	1.613846	-0.000191
1230	1.2229e+02	-4.4820	-8.609192	0.000973	9.729274	1.648184	-0.000195
1231	1.2239e+02	-4.5016	-8.726269	0.000588	5.878103	0.995778	-0.000118
1232	1.2248e+02	-4.5219	-8.891791	0.000831	8.310422	1.407824	-0.000166
1233	1.2258e+02	-4.5412	-9.057314	0.000831	8.310422	1.407824	-0.000166
1234	1.2268e+02	-4.5615	-9.234948	0.000892	8.918501	1.510835	-0.000179
1235	1.2278e+02	-4.5822	-9.380285	0.000730	7.296956	1.236138	-0.000146
1236	1.2288e+02	-4.6019	-9.557919	0.000892	8.918501	1.510835	-0.000179
1237	1.2298e+02	-4.6204	-9.695181	0.000689	6.891569	1.167463	-0.000138
1238	1.2308e+02	-4.6406	-9.840518	0.000730	7.296956	1.236138	-0.000146
1239	1.2318e+02	-4.6614	-10.034301	0.000973	9.729274	1.648184	-0.000195
1240	1.2328e+02	-4.6813	-10.187712	0.000770	7.702342	1.304812	-0.000154
1241	1.2338e+02	-4.7004	-10.389569	0.001013	10.134660	1.716858	-0.000203
1242	1.2348e+02	-4.7211	-10.518757	0.000649	6.486183	1.098789	-0.000130
1243	1.2358e+02	-4.7403	-10.672168	0.000770	7.702342	1.304812	-0.000154
1244	1.2368e+02	-4.7600	-10.845765	0.000872	8.715808	1.476498	-0.000174
1245	1.2378e+02	-4.7789	-11.035511	0.000953	9.526581	1.613846	-0.000191
1246	1.2388e+02	-4.8003	-11.164699	0.000649	6.486183	1.098789	-0.000130
1247	1.2398e+02	-4.8204	-11.386741	0.001115	11.148127	1.888544	-0.000223
1248	1.2408e+02	-4.8396	-11.479595	0.000466	4.661944	0.789755	-0.000093
1249	1.2418e+02	-4.8601	-11.637044	0.000791	7.905035	1.339149	-0.000158
1250	1.2428e+02	-4.8796	-11.851012	0.001074	10.742740	1.819869	-0.000215
1251	1.2438e+02	-4.9007	-11.984237	0.000669	6.688876	1.133126	-0.000134
1252	1.2447e+02	-4.9202	-12.178020	0.000973	9.729274	1.648184	-0.000195
1253	1.2457e+02	-4.9401	-12.315283	0.000689	6.891569	1.167463	-0.000138
1254	1.2467e+02	-4.9605	-12.436397	0.000608	6.080796	1.030115	-0.000122
1255	1.2477e+02	-4.9805	-12.654402	0.001095	10.945433	1.854207	-0.000219
1256	1.2487e+02	-5.0002	-12.827999	0.000872	8.715808	1.476498	-0.000174
1257	1.2497e+02	-5.0206	-12.985447	0.000791	7.905035	1.339149	-0.000158
1258	1.2507e+02	-5.0388	-13.118673	0.000669	6.688876	1.133126	-0.000134
1259	1.2517e+02	-5.0600	-13.316492	0.000993	9.931967	1.682521	-0.000199
1260	1.2527e+02	-5.0790	-13.506238	0.000953	9.526581	1.613846	-0.000191
1261	1.2537e+02	-5.0992	-13.663686	0.000791	7.905035	1.339149	-0.000158
1262	1.2547e+02	-5.1184	-13.813060	0.000750	7.499649	1.270475	-0.000150
1263	1.2557e+02	-5.1390	-13.974545	0.000811	8.107728	1.373486	-0.000162
1264	1.2567e+02	-5.1582	-14.131994	0.000791	7.905035	1.339149	-0.000158
1265	1.2577e+02	-5.1791	-14.289442	0.000791	7.905035	1.339149	-0.000158
1266	1.2587e+02	-5.1991	-14.507447	0.001095	10.945433	1.854207	-0.000219
1267	1.2597e+02	-5.2188	-14.656821	0.000750	7.499649	1.270475	-0.000150
1268	1.2607e+02	-5.2392	-14.786010	0.000649	6.486183	1.098789	-0.000130
1269	1.2617e+02	-5.2580	-14.959606	0.000872	8.715808	1.476498	-0.000174
1270	1.2627e+02	-5.2785	-15.117055	0.000791	7.905035	1.339149	-0.000158
1271	1.2636e+02	-5.2985	-15.266429	0.000750	7.499649	1.270475	-0.000150
1272	1.2646e+02	-5.3182	-15.452137	0.000932	9.323888	1.579509	-0.000187
1273	1.2656e+02	-5.3380	-15.617660	0.000831	8.310422	1.407824	-0.000166
1274	1.2666e+02	-5.3585	-15.746848	0.000649	6.486183	1.098789	-0.000130
1275	1.2676e+02	-5.3778	-15.936593	0.000953	9.526581	1.613846	-0.000191
1276	1.2686e+02	-5.3981	-16.102116	0.000831	8.310422	1.407824	-0.000166
1277	1.2696e+02	-5.4187	-16.279750	0.000892	8.918501	1.510835	-0.000179
1278	1.2706e+02	-5.4382	-16.457384	0.000892	8.918501	1.510835	-0.000179
1279	1.2716e+02	-5.4581	-16.655203	0.000993	9.931967	1.682521	-0.000199
1280	1.2726e+02	-5.4788	-16.812652	0.000791	7.905035	1.339149	-0.000158
1281	1.2736e+02	-5.4970	-16.953952	0.000709	7.094262	1.201801	-0.000142
1282	1.2746e+02	-5.5179	-17.119474	0.000831	8.310422	1.407824	-0.000166
1283	1.2756e+02	-5.5387	-17.309219	0.000953	9.526581	1.613846	-0.000191
1284	1.2766e+02	-5.5569	-17.478779	0.000851	8.513115	1.442161	-0.000170
1285	1.2776e+02	-5.5774	-17.660450	0.000912	9.121194	1.545172	-0.000183
1286	1.2786e+02	-5.5975	-17.830010	0.000851	8.513115	1.442161	-0.000170
1287	1.2796e+02	-5.6177	-18.003607	0.000872	8.715808	1.476498	-0.000174
1288	1.2806e+02	-5.6381	-18.136832	0.000669	6.688876	1.133126	-0.000134
1289	1.2816e+02	-5.6564	-18.286206	0.000750	7.499649	1.270475	-0.000150
1290	1.2826e+02	-5.6778	-18.496137	0.001054	10.540047	1.785532	-0.000211
1291	1.2835e+02	-5.6969	-18.685883	0.000953	9.526581	1.613846	-0.000191
1292	1.2845e+02	-5.7175	-18.843331	0.000791	7.905035	1.339149	-0.000158
1293	1.2855e+02	-5.7359	-19.025002	0.000912	9.121194	1.545172	-0.000183
1294	1.2865e+02	-5.7564	-19.158228	0.000669	6.688876	1.133126	-0.000134
1295	1.2875e+02	-5.7770	-19.331824	0.000872	8.715808	1.476498	-0.000174
1296	1.2885e+02	-5.7958	-19.505421	0.000872	8.715808	1.476498	-0.000174
1297	1.2895e+02	-5.8157	-19.723427	0.001095	10.945433	1.854207	-0.000219
1298	1.2905e+02	-5.8366	-19.876838	0.000770	7.702342	1.304812	-0.000154
1299	1.2915e+02	-5.8554	-20.038323	0.000811	8.107728	1.373486	-0.000162
1300	1.2925e+02	-5.8762	-20.244217	0.001034	10.337354	1.751195	-0.000207
1301	1.2935e+02	-5.8956	-20.389554	0.000730	7.296956	1.236138	-0.000146
1302	1.2945e+02	-5.9164	-20.619671	0.001155	11.553513	1.957218	-0.000231
1303	1.2955e+02	-5.9363	-20.752896	0.000669	6.688876	1.133126	-0.000134
1304	1.2965e+02	-5.9569	-20.970902	0.001095	10.945433	1.854207	-0.000219
1305	1.2975e+02	-5.9760	-21.124313	0.000770	7.702342	1.304812	-0.000154
1306	1.2985e+02	-5.9959	-21.293872	0.000851	8.513115	1.442161	-0.000170
1307	1.2995e+02	-6.0158	-21.467469	0.000872	8.715808	1.476498	-0.000174
1308	1.3005e+02	-6.0361	-21.665289	0.000993	9.931967	1.682521	-0.000199
1309	1.3015e+02	-6.0558	-21.846960	0.000912	9.121194	1.545172	-0.000183
1310	1.3025e+02	-6.0762	-22.020557	0.000872	8.715808	1.476498	-0.000174
1311	1.3034e+02	-6.0943	-22.206265	0.000932	9.323888	1.579509	-0.000187
1312	1.3044e+02	-6.1150	-22.396011	0.000953	9.526581	1.613846	-0.000191
1313	1.3054e+02	-6.1349	-22.549422	0.000770	7.702342	1.304812	-0.000154
1314	1.3064e+02	-6.1549	-22.731093	0.000912	9.121194	1.545172	-0.000183
1315	1.3074e+02	-6.1755	-22.924875	0.000973	9.729274	1.648184	-0.000195
1316	1.3084e+02	-6.1958	-23.078286	0.000770	7.702342	1.304812	-0.000154
1317	1.3094e+02	-6.2154	-23.272069	0.000973	9.729274	1.648184	-0.000195
1318	1.3104e+02	-6.2349	-23.482000	0.001054	10.540047	1.785532	-0.000211
1319	1.3114e+02	-6.2563	-23.651560	0.000851	8.513115	1.442161	-0.000170
1320	1.3124e+02	-6.2741	-23.788822	0.000689	6.891569	1.167463	-0.000138
1321	1.3134e+02	-6.2949	-23.966456	0.000892	8.918501	1.510835	-0.000179
1322	1.3144e+02	-6.3147	-24.164276	0.000993	9.931967	1.682521	-0.000199
1323	1.3154e+02	-6.3336	-24.354021	0.000953	9.526581	1.613846	-0.000191
1324	1.3164e+02	-6.3536	-24.507432	0.000770	7.702342	1.304812	-0.000154
1325	1.3174e+02	-6.3734	-24.757735	0.001257	12.566979	2.128904	-0.000252
1326	1.3184e+02	-6.3940	-24.907109	0.000750	7.499649	1.270475	-0.000150
1327	1.3194e+02	-6.4134	-25.060520	0.000770	7.702342	1.304812	-0.000154
1328	1.3204e+02	-6.4340	-25.254303	0.000973	9.729274	1.648184	-0.000195
1329	1.3214e+02	-6.4536	-25.407714	0.000770	7.702342	1.304812	-0.000154
1330	1.3224e+02	-6.4741	-25.633793	0.001135	11.350820	1.922881	-0.000227
1331	1.3234e+02	-6.4941	-25.815464	0.000912	9.121194	1.545172	-0.000183
1332	1.3243e+02	-6.5146	-26.013284	0.000993	9.931967	1.682521	-0.000199
1333	1.3253e+02	-6.5338	-26.182844	0.000851	8.513115	1.442161	-0.000170
1334	1.3263e+02	-6.5536	-26.368552	0.000932	9.323888	1.579509	-0.000187
1335	1.3273e+02	-6.5765	-26.546186	0.000892	8.918501	1.510835	-0.000179
1336	1.3283e+02	-6.5937	-26.752080	0.001034	10.337354	1.751195	-0.000207
1337	1.3293e+02	-6.6130	-26.929714	0.000892	8.918501	1.510835	-0.000179
1338	1.3303e+02	-6.6328	-27.111385	0.000912	9.121194	1.545172	-0.000183
1339	1.3313e+02	-6.6525	-27.301130	0.000953	9.526581	1.613846	-0.000191
1340	1.3323e+02	-6.6727	-27.494913	0.000973	9.729274	1.648184	-0.000195
1341	1.3333e+02	-6.6931	-27.704844	0.001054	10.540047	1.785532	-0.000211
1342	1.3343e+02	-6.7128	-27.922849	0.001095	10.945433	1.854207	-0.000219
1343	1.3353e+02	-6.7331	-28.116632	0.000973	9.729274	1.648184	-0.000195
1344	1.3363e+02	-6.7524	-28.286192	0.000851	8.513115	1.442161	-0.000170
1345	1.3373e+02	-6.7725	-28.524383	0.001196	11.958899	2.025892	-0.000239
1346	1.3383e+02	-6.7918	-28.697979	0.000872	8.715808	1.476498	-0.000174
1347	1.3393e+02	-6.8136	-28.867539	0.000851	8.513115	1.442161	-0.000170
1348	1.3403e+02	-6.8314	-29.057284	0.000953	9.526581	1.613846	-0.000191
1349	1.3413e+02	-6.8521	-29.251067	0.000973	9.729274	1.648184	-0.000195
1350	1.3423e+02	-6.8726	-29.460998	0.001054	10.540047	1.785532	-0.000211
1351	1.3432e+02	-6.8918	-29.622483	0.000811	8.107728	1.373486	-0.000162
1352	1.3442e+02	-6.9128	-29.872786	0.001257	12.566979	2.128904	-0.000252
1353	1.3452e+02	-6.9320	-30.090791	0.001095	10.945433	1.854207	-0.000219
1354	1.3462e+02	-6.9518	-30.232091	0.000709	7.094262	1.201801	-0.000142
1355	1.3472e+02	-6.9724	-30.454133	0.001115	11.148127	1.888544	-0.000223
1356	1.3482e+02	-6.9922	-30.623693	0.000851	8.513115	1.442161	-0.000170
1357	1.3492e+02	-7.0123	-30.853810	0.001155	11.553513	1.957218	-0.000231
1358	1.3502e+02	-7.0329	-31.083927	0.001155	11.553513	1.957218	-0.000231
1359	1.3512e+02	-7.0520	-31.241375	0.000791	7.905035	1.339149	-0.000158
1360	1.3522e+02	-7.0723	-31.459380	0.001095	10.945433	1.854207	-0.000219
1361	1.3532e+02	-7.0914	-31.657200	0.000993	9.931967	1.682521	-0.000199
1362	1.3542e+02	-7.1121	-31.891354	0.001176	11.756206	1.991555	-0.000235
1363	1.3552e+02	-7.1312	-32.089173	0.000993	9.931967	1.682521	-0.000199
1364	1.3562e+02	-7.1509	-32.291030	0.001013	10.134660	1.716858	-0.000203
1365	1.3572e+02	-7.1710	-32.500961	0.001054	10.540047	1.785532	-0.000211
1366	1.3582e+02	-7.1910	-32.718967	0.001095	10.945433	1.854207	-0.000219
1367	1.3592e+02	-7.2107	-32.924861	0.001034	10.337354	1.751195	-0.000207
1368	1.3602e+02	-7.2310	-33.106532	0.000912	9.121194	1.545172	-0.000183
1369	1.3612e+02	-7.2507	-33.320500	0.001074	10.742740	1.819869	-0.000215
1370	1.3622e+02	-7.2708	-33.534468	0.001074	10.742740	1.819869	-0.000215
1371	1.3631e+02	-7.2914	-33.776696	0.001216	12.161593	2.060230	-0.000243
1372	1.3641e+02	-7.3102	-34.010850	0.001176	11.756206	1.991555	-0.000235
1373	1.3651e+02	-7.3303	-34.224818	0.001074	10.742740	1.819869	-0.000215
1374	1.3661e+02	-7.3500	-34.366118	0.000709	7.094262	1.201801	-0.000142
1375	1.3671e+02	-7.3704	-34.592198	0.001135	11.350820	1.922881	-0.000227
1376	1.3681e+02	-7.3906	-34.806166	0.001074	10.742740	1.819869	-0.000215
1377	1.3691e+02	-7.4108	-35.088765	0.001419	14.188525	2.403601	-0.000284
1378	1.3701e+02	-7.4306	-35.282548	0.000973	9.729274	1.648184	-0.000195
1379	1.3711e+02	-7.4500	-35.472293	0.000953	9.526581	1.613846	-0.000191
1380	1.3721e+02	-7.4702	-35.722596	0.001257	12.566979	2.128904	-0.000252
1381	1.3731e+02	-7.4902	-35.940601	0.001095	10.945433	1.854207	-0.000219
1382	1.3741e+02	-7.5101	-36.146495	0.001034	10.337354	1.751195	-0.000207
1383	1.3751e+02	-7.5307	-36.364500	0.001095	10.945433	1.854207	-0.000219
1384	1.3761e+02	-7.5500	-36.517911	0.000770	7.702342	1.304812	-0.000154
1385	1.3771e+02	-7.5690	-36.756102	0.001196	11.958899	2.025892	-0.000239
1386	1.3781e+02	-7.5891	-37.022553	0.001338	13.377752	2.266253	-0.000268
1387	1.3791e+02	-7.6086	-37.224410	0.001013	10.134660	1.716858	-0.000203
1388	1.3801e+02	-7.6291	-37.450490	0.001135	11.350820	1.922881	-0.000227
1389	1.3811e+02	-7.6495	-37.668495	0.001095	10.945433	1.854207	-0.000219
1390	1.3821e+02	-7.6688	-37.938983	0.001358	13.580445	2.300590	-0.000272
1391	1.3831e+02	-7.6889	-38.104506	0.000831	8.310422	1.407824	-0.000166
1392	1.3840e+02	-7.7085	-38.383068	0.001399	13.985831	2.369264	-0.000280
1393	1.3850e+02	-7.7290	-38.580888	0.000993	9.931967	1.682521	-0.000199
1394	1.3860e+02	-7.7478	-38.835227	0.001277	12.769672	2.163241	-0.000256
1395	1.3870e+02	-7.7681	-39.073418	0.001196	11.958899	2.025892	-0.000239
1396	1.3880e+02	-7.7890	-39.299498	0.001135	11.350820	1.922881	-0.000227
1397	1.3890e+02	-7.8093	-39.549800	0.001257	12.566979	2.128904	-0.000252
1398	1.3900e+02	-7.8293	-39.792028	0.001216	12.161593	2.060230	-0.000243
1399	1.3910e+02	-7.8477	-40.005997	0.001074	10.742740	1.819869	-0.000215
1400	1.3920e+02	-7.8680	-40.224002	0.001095	10.945433	1.854207	-0.000219
1401	1.3930e+02	-7.8893	-40.494490	0.001358	13.580445	2.300590	-0.000272
1402	1.3940e+02	-7.9080	-40.764978	0.001358	13.580445	2.300590	-0.000272
1403	1.3950e+02	-7.9276	-40.946649	0.000912	9.121194	1.545172	-0.000183
1404	1.3960e+02	-7.9476	-41.200989	0.001277	12.769672	2.163241	-0.000256
1405	1.3970e+02	-7.9684	-41.427068	0.001135	11.350820	1.922881	-0.000227
1406	1.3980e+02	-7.9872	-41.657185	0.001155	11.553513	1.957218	-0.000231
1407	1.3990e+02	-8.0076	-41.943822	0.001439	14.391218	2.437938	-0.000288
1408	1.4000e+02	-8.0273	-42.177976	0.001176	11.756206	1.991555	-0.000235
1409	1.4010e+02	-8.0466	-42.440389	0.001318	13.175059	2.231915	-0.000264
1410	1.4020e+02	-8.0676	-42.718952	0.001399	13.985831	2.369264	-0.000280
1411	1.4029e+02	-8.0876	-42.940994	0.001115	11.148127	1.888544	-0.000223
1412	1.4039e+02	-8.1081	-43.235705	0.001480	14.796604	2.506613	-0.000296
1413	1.4049e+02	-8.1271	-43.453711	0.001095	10.945433	1.854207	-0.000219
1414	1.4059e+02	-8.1473	-43.744384	0.001459	14.593911	2.472275	-0.000292
1415	1.4069e+02	-8.1674	-43.986612	0.001216	12.161593	2.060230	-0.000243
1416	1.4079e+02	-8.1863	-44.273249	0.001439	14.391218	2.437938	-0.000288
1417	1.4089e+02	-8.2062	-44.487217	0.001074	10.742740	1.819869	-0.000215
1418	1.4099e+02	-8.2254	-44.773854	0.001439	14.391218	2.437938	-0.000288
1419	1.4109e+02	-8.2472	-45.028193	0.001277	12.769672	2.163241	-0.000256
1420	1.4119e+02	-8.2649	-45.318867	0.001459	14.593911	2.472275	-0.000292
1421	1.4129e+02	-8.2864	-45.573207	0.001277	12.769672	2.163241	-0.000256
1422	1.4139e+02	-8.3061	-45.827546	0.001277	12.769672	2.163241	-0.000256
1423	1.4149e+02	-8.3263	-46.057663	0.001155	11.553513	1.957218	-0.000231
1424	1.4159e+02	-8.3470	-46.360448	0.001520	15.201991	2.575287	-0.000304
1425	1.4169e+02	-8.3659	-46.647085	0.001439	14.391218	2.437938	-0.000288
1426	1.4179e+02	-8.3868	-46.889313	0.001216	12.161593	2.060230	-0.000243
1427	1.4189e+02	-8.4061	-47.119430	0.001155	11.553513	1.957218	-0.000231
1428	1.4199e+02	-8.4253	-47.418178	0.001500	14.999298	2.540950	-0.000300
1429	1.4209e+02	-8.4454	-47.688666	0.001358	13.580445	2.300590	-0.000272
1430	1.4219e+02	-8.4663	-47.959154	0.001358	13.580445	2.300590	-0.000272
1431	1.4228e+02	-8.4843	-48.237716	0.001399	13.985831	2.369264	-0.000280
1432	1.4238e+02	-8.5048	-48.560687	0.001622	16.215457	2.746973	-0.000325
1433	1.4248e+02	-8.5263	-48.839250	0.001399	13.985831	2.369264	-0.000280
1434	1.4258e+02	-8.5464	-49.077441	0.001196	11.958899	2.025892	-0.000239
1435	1.4268e+02	-8.5654	-49.376189	0.001500	14.999298	2.540950	-0.000300
1436	1.4278e+02	-8.5858	-49.727419	0.001763	17.634309	2.987333	-0.000353
1437	1.4288e+02	-8.6023	-50.001945	0.001378	13.783138	2.334927	-0.000276
1438	1.4298e+02	-8.6255	-50.276470	0.001378	13.783138	2.334927	-0.000276
1439	1.4308e+02	-8.6443	-50.567144	0.001459	14.593911	2.472275	-0.000292
1440	1.4318e+02	-8.6641	-50.817446	0.001257	12.566979	2.128904	-0.000252
1441	1.4328e+02	-8.6836	-51.152528	0.001682	16.823536	2.849984	-0.000337
1442	1.4338e+02	-8.7051	-51.443202	0.001459	14.593911	2.472275	-0.000292
1443	1.4348e+02	-8.7244	-51.745987	0.001520	15.201991	2.575287	-0.000304
1444	1.4358e+02	-8.7451	-52.036661	0.001459	14.593911	2.472275	-0.000292
1445	1.4368e+02	-8.7649	-52.367706	0.001662	16.620843	2.815647	-0.000333
1446	1.4378e+02	-8.7837	-52.642231	0.001378	13.783138	2.334927	-0.000276
1447	1.4388e+02	-8.8042	-52.949054	0.001540	15.404684	2.609624	-0.000308
1448	1.4398e+02	-8.8239	-53.239728	0.001459	14.593911	2.472275	-0.000292
1449	1.4408e+02	-8.8425	-53.570773	0.001662	16.620843	2.815647	-0.000333
1450	1.4418e+02	-8.8640	-53.877595	0.001540	15.404684	2.609624	-0.000308
1451	1.4428e+02	-8.8833	-54.192492	0.001581	15.810070	2.678298	-0.000316
1452	1.4437e+02	-8.9041	-54.547760	0.001784	17.837002	3.021670	-0.000357
1453	1.4447e+02	-8.9236	-54.810173	0.001318	13.175059	2.231915	-0.000264
1454	1.4457e+02	-8.9431	-55.173516	0.001824	18.242389	3.090344	-0.000365
1455	1.4467e+02	-8.9638	-55.464189	0.001459	14.593911	2.472275	-0.000292
1456	1.4477e+02	-8.9832	-55.795234	0.001662	16.620843	2.815647	-0.000333
1457	1.4487e+02	-9.0038	-56.142428	0.001743	17.431616	2.952996	-0.000349
1458	1.4497e+02	-9.0233	-56.429065	0.001439	14.391218	2.437938	-0.000288
1459	1.4507e+02	-9.0433	-56.776258	0.001743	17.431616	2.952996	-0.000349
1460	1.4517e+02	-9.0634	-57.123452	0.001743	17.431616	2.952996	-0.000349
1461	1.4527e+02	-9.0823	-57.426237	0.001520	15.201991	2.575287	-0.000304
1462	1.4537e+02	-9.1028	-57.773431	0.001743	17.431616	2.952996	-0.000349
1463	1.4547e+02	-9.1219	-58.120625	0.001743	17.431616	2.952996	-0.000349
1464	1.4557e+02	-9.1420	-58.463781	0.001723	17.228923	2.918659	-0.000345
1465	1.4567e+02	-9.1626	-58.754455	0.001459	14.593911	2.472275	-0.000292
1466	1.4577e+02	-9.1820	-59.174317	0.002108	21.080094	3.571065	-0.000422
1467	1.4587e+02	-9.2027	-59.509399	0.001682	16.823536	2.849984	-0.000337
1468	1.4597e+02	-9.2220	-59.888890	0.001905	19.053162	3.227693	-0.000381
1469	1.4607e+02	-9.2427	-60.211861	0.001622	16.215457	2.746973	-0.000325
1470	1.4617e+02	-9.2613	-60.619612	0.002047	20.472014	3.468053	-0.000410
1471	1.4626e+02	-9.2822	-60.946620	0.001642	16.418150	2.781310	-0.000329
1472	1.4636e+02	-9.3023	-61.342259	0.001986	19.863935	3.365042	-0.000398
1473	1.4646e+02	-9.3216	-61.677341	0.001682	16.823536	2.849984	-0.000337
1474	1.4656e+02	-9.3408	-62.056832	0.001905	19.053162	3.227693	-0.000381
1475	1.4666e+02	-9.3626	-62.448434	0.001966	19.661241	3.330704	-0.000394
1476	1.4676e+02	-9.3805	-62.827925	0.001905	19.053162	3.227693	-0.000381
1477	1.4686e+02	-9.4013	-63.179156	0.001763	17.634309	2.987333	-0.000353
1478	1.4696e+02	-9.4237	-63.603055	0.002128	21.282787	3.605402	-0.000426
1479	1.4706e+02	-9.4417	-63.970434	0.001845	18.445082	3.124681	-0.000369
1480	1.4716e+02	-9.4614	-64.325702	0.001784	17.837002	3.021670	-0.000357
1481	1.4726e+02	-9.4806	-64.745564	0.002108	21.080094	3.571065	-0.000422
1482	1.4736e+02	-9.5006	-65.100832	0.001784	17.837002	3.021670	-0.000357
1483	1.4746e+02	-9.5215	-65.500509	0.002007	20.066628	3.399379	-0.000402
1484	1.4756e+02	-9.5419	-65.884037	0.001926	19.255855	3.262030	-0.000385
1485	1.4766e+02	-9.5611	-66.307936	0.002128	21.282787	3.605402	-0.000426
1486	1.4776e+02	-9.5819	-66.683390	0.001885	18.850468	3.193356	-0.000377
1487	1.4786e+02	-9.6007	-67.107289	0.002128	21.282787	3.605402	-0.000426
1488	1.4796e+02	-9.6203	-67.535225	0.002149	21.485480	3.639739	-0.000430
1489	1.4806e+02	-9.6413	-67.910679	0.001885	18.850468	3.193356	-0.000377
1490	1.4816e+02	-9.6614	-68.330541	0.002108	21.080094	3.571065	-0.000422
1491	1.4825e+02	-9.6797	-68.738292	0.002047	20.472014	3.468053	-0.000410
1492	1.4835e+02	-9.7006	-69.174302	0.002189	21.890867	3.708413	-0.000438
1493	1.4845e+02	-9.7211	-69.634536	0.002311	23.107026	3.914436	-0.000463
1494	1.4855e+02	-9.7400	-70.001915	0.001845	18.445082	3.124681	-0.000369
1495	1.4865e+02	-9.7606	-70.478297	0.002392	23.917799	4.051785	-0.000479
1496	1.4875e+02	-9.7797	-70.918345	0.002209	22.093560	3.742750	-0.000442
1497	1.4885e+02	-9.7995	-71.362430	0.002230	22.296253	3.777088	-0.000446
1498	1.4895e+02	-9.8198	-71.786329	0.002128	21.282787	3.605402	-0.000426
1499	1.4905e+02	-9.8396	-72.206191	0.002108	21.080094	3.571065	-0.000422
1500	1.4915e+02	-9.8605	-72.682573	0.002392	23.917799	4.051785	-0.000479
1501	1.4925e+02	-9.8798	-73.138770	0.002290	22.904333	3.880099	-0.000458
1502	1.4935e+02	-9.8996	-73.639374	0.002513	25.133958	4.257808	-0.000503
1503	1.4945e+02	-9.9191	-74.083459	0.002230	22.296253	3.777088	-0.000446
1504	1.4955e+02	-9.9391	-74.531581	0.002250	22.498946	3.811425	-0.000450
1505	1.4965e+02	-9.9606	-74.995852	0.002331	23.309719	3.948773	-0.000467
1506	1.4975e+02	-9.9792	-75.512605	0.002594	25.944731	4.395156	-0.000519
1507	1.4985e+02	-10.0000	-75.972839	0.002311	23.107026	3.914436	-0.000463
