»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 13:53:43
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 01:52:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1214	1.2069e+02	-4.1624	-9.596272	0.000730	7.297150	1.236171	-0.000146
1215	1.2079e+02	-4.1821	-9.773906	0.000892	8.918739	1.510875	-0.000179
1216	1.2089e+02	-4.2036	-9.999985	0.001135	11.351123	1.922932	-0.000227
1217	1.2099e+02	-4.2224	-10.193768	0.000973	9.729534	1.648228	-0.000195
1218	1.2109e+02	-4.2422	-10.343142	0.000750	7.499849	1.270509	-0.000150
1219	1.2119e+02	-4.2636	-10.504627	0.000811	8.107945	1.373523	-0.000162
1220	1.2129e+02	-4.2812	-10.714558	0.001054	10.540328	1.785580	-0.000211
1221	1.2139e+02	-4.3022	-10.872007	0.000791	7.905246	1.339185	-0.000158
1222	1.2149e+02	-4.3221	-11.077900	0.001034	10.337630	1.751242	-0.000207
1223	1.2159e+02	-4.3420	-11.259572	0.000912	9.121438	1.545213	-0.000183
1224	1.2169e+02	-4.3624	-11.388760	0.000649	6.486356	1.098818	-0.000130
1225	1.2179e+02	-4.3817	-11.643099	0.001277	12.770013	2.163299	-0.000256
1226	1.2189e+02	-4.4022	-11.776325	0.000669	6.689055	1.133157	-0.000134
1227	1.2199e+02	-4.4217	-11.957996	0.000912	9.121438	1.545213	-0.000183
1228	1.2209e+02	-4.4418	-12.171964	0.001074	10.743027	1.819918	-0.000215
1229	1.2219e+02	-4.4620	-12.321338	0.000750	7.499849	1.270509	-0.000150
1230	1.2229e+02	-4.4819	-12.543381	0.001115	11.148424	1.888594	-0.000223
1231	1.2239e+02	-4.5015	-12.688718	0.000730	7.297150	1.236171	-0.000146
1232	1.2248e+02	-4.5220	-12.890574	0.001013	10.134931	1.716904	-0.000203
1233	1.2258e+02	-4.5410	-13.043986	0.000770	7.702548	1.304847	-0.000154
1234	1.2268e+02	-4.5615	-13.245842	0.001013	10.134931	1.716904	-0.000203
1235	1.2278e+02	-4.5804	-13.431551	0.000932	9.324137	1.579552	-0.000187
1236	1.2288e+02	-4.6014	-13.580925	0.000750	7.499849	1.270509	-0.000150
1237	1.2298e+02	-4.6213	-13.811041	0.001155	11.553822	1.957270	-0.000231
1238	1.2308e+02	-4.6407	-13.936193	0.000628	6.283657	1.064480	-0.000126
1239	1.2318e+02	-4.6606	-14.134012	0.000993	9.932233	1.682566	-0.000199
1240	1.2328e+02	-4.6805	-14.303572	0.000851	8.513342	1.442199	-0.000170
1241	1.2338e+02	-4.7009	-14.481206	0.000892	8.918739	1.510875	-0.000179
1242	1.2348e+02	-4.7203	-14.662877	0.000912	9.121438	1.545213	-0.000183
1243	1.2358e+02	-4.7399	-14.812251	0.000750	7.499849	1.270509	-0.000150
1244	1.2368e+02	-4.7606	-15.030256	0.001095	10.945726	1.854256	-0.000219
1245	1.2378e+02	-4.7803	-15.207890	0.000892	8.918739	1.510875	-0.000179
1246	1.2388e+02	-4.8009	-15.365339	0.000791	7.905246	1.339185	-0.000158
1247	1.2398e+02	-4.8212	-15.587381	0.001115	11.148424	1.888594	-0.000223
1248	1.2408e+02	-4.8401	-15.716569	0.000649	6.486356	1.098818	-0.000130
1249	1.2418e+02	-4.8605	-15.966872	0.001257	12.567315	2.128961	-0.000252
1250	1.2428e+02	-4.8808	-16.124320	0.000791	7.905246	1.339185	-0.000158
1251	1.2438e+02	-4.9004	-16.330214	0.001034	10.337630	1.751242	-0.000207
1252	1.2447e+02	-4.9193	-16.491699	0.000811	8.107945	1.373523	-0.000162
1253	1.2457e+02	-4.9402	-16.705668	0.001074	10.743027	1.819918	-0.000215
1254	1.2467e+02	-4.9600	-16.875227	0.000851	8.513342	1.442199	-0.000170
1255	1.2477e+02	-4.9792	-17.044787	0.000851	8.513342	1.442199	-0.000170
1256	1.2487e+02	-4.9997	-17.242607	0.000993	9.932233	1.682566	-0.000199
1257	1.2497e+02	-5.0200	-17.428315	0.000932	9.324137	1.579552	-0.000187
1258	1.2507e+02	-5.0391	-17.597875	0.000851	8.513342	1.442199	-0.000170
1259	1.2517e+02	-5.0590	-17.791657	0.000973	9.729534	1.648228	-0.000195
1260	1.2527e+02	-5.0795	-17.989477	0.000993	9.932233	1.682566	-0.000199
1261	1.2537e+02	-5.0993	-18.134814	0.000730	7.297150	1.236171	-0.000146
1262	1.2547e+02	-5.1202	-18.312448	0.000892	8.918739	1.510875	-0.000179
1263	1.2557e+02	-5.1398	-18.506230	0.000973	9.729534	1.648228	-0.000195
1264	1.2567e+02	-5.1590	-18.691938	0.000932	9.324137	1.579552	-0.000187
1265	1.2577e+02	-5.1791	-18.873610	0.000912	9.121438	1.545213	-0.000183
1266	1.2587e+02	-5.1995	-19.075466	0.001013	10.134931	1.716904	-0.000203
1267	1.2597e+02	-5.2186	-19.253100	0.000892	8.918739	1.510875	-0.000179
1268	1.2607e+02	-5.2385	-19.430734	0.000892	8.918739	1.510875	-0.000179
1269	1.2617e+02	-5.2588	-19.608368	0.000892	8.918739	1.510875	-0.000179
1270	1.2627e+02	-5.2792	-19.806188	0.000993	9.932233	1.682566	-0.000199
1271	1.2636e+02	-5.2982	-19.967673	0.000811	8.107945	1.373523	-0.000162
1272	1.2646e+02	-5.3194	-20.145307	0.000892	8.918739	1.510875	-0.000179
1273	1.2656e+02	-5.3383	-20.302756	0.000791	7.905246	1.339185	-0.000158
1274	1.2666e+02	-5.3584	-20.472315	0.000851	8.513342	1.442199	-0.000170
1275	1.2676e+02	-5.3780	-20.682246	0.001054	10.540328	1.785580	-0.000211
1276	1.2686e+02	-5.3981	-20.908326	0.001135	11.351123	1.922932	-0.000227
1277	1.2696e+02	-5.4180	-21.069811	0.000811	8.107945	1.373523	-0.000162
1278	1.2706e+02	-5.4376	-21.223223	0.000770	7.702548	1.304847	-0.000154
1279	1.2716e+02	-5.4581	-21.425079	0.001013	10.134931	1.716904	-0.000203
1280	1.2726e+02	-5.4779	-21.610788	0.000932	9.324137	1.579552	-0.000187
1281	1.2736e+02	-5.4965	-21.796496	0.000932	9.324137	1.579552	-0.000187
1282	1.2746e+02	-5.5178	-21.953944	0.000791	7.905246	1.339185	-0.000158
1283	1.2756e+02	-5.5374	-22.139652	0.000932	9.324137	1.579552	-0.000187
1284	1.2766e+02	-5.5571	-22.325361	0.000932	9.324137	1.579552	-0.000187
1285	1.2776e+02	-5.5782	-22.519143	0.000973	9.729534	1.648228	-0.000195
1286	1.2786e+02	-5.5975	-22.680629	0.000811	8.107945	1.373523	-0.000162
1287	1.2796e+02	-5.6180	-22.890560	0.001054	10.540328	1.785580	-0.000211
1288	1.2806e+02	-5.6383	-23.088379	0.000993	9.932233	1.682566	-0.000199
1289	1.2816e+02	-5.6575	-23.221605	0.000669	6.689055	1.133157	-0.000134
1290	1.2826e+02	-5.6772	-23.443647	0.001115	11.148424	1.888594	-0.000223
1291	1.2835e+02	-5.6978	-23.625318	0.000912	9.121438	1.545213	-0.000183
1292	1.2845e+02	-5.7176	-23.806989	0.000912	9.121438	1.545213	-0.000183
1293	1.2855e+02	-5.7359	-23.956363	0.000750	7.499849	1.270509	-0.000150
1294	1.2865e+02	-5.7573	-24.150146	0.000973	9.729534	1.648228	-0.000195
1295	1.2875e+02	-5.7770	-24.380263	0.001155	11.553822	1.957270	-0.000231
1296	1.2885e+02	-5.7968	-24.525600	0.000730	7.297150	1.236171	-0.000146
1297	1.2895e+02	-5.8163	-24.699196	0.000872	8.716041	1.476537	-0.000174
1298	1.2905e+02	-5.8368	-24.897016	0.000993	9.932233	1.682566	-0.000199
1299	1.2915e+02	-5.8572	-25.110984	0.001074	10.743027	1.819918	-0.000215
1300	1.2925e+02	-5.8760	-25.288618	0.000892	8.918739	1.510875	-0.000179
1301	1.2935e+02	-5.8960	-25.470289	0.000912	9.121438	1.545213	-0.000183
1302	1.2945e+02	-5.9164	-25.651960	0.000912	9.121438	1.545213	-0.000183
1303	1.2955e+02	-5.9364	-25.849780	0.000993	9.932233	1.682566	-0.000199
1304	1.2965e+02	-5.9576	-26.019340	0.000851	8.513342	1.442199	-0.000170
1305	1.2975e+02	-5.9766	-26.188900	0.000851	8.513342	1.442199	-0.000170
1306	1.2985e+02	-5.9967	-26.370571	0.000912	9.121438	1.545213	-0.000183
1307	1.2995e+02	-6.0162	-26.552242	0.000912	9.121438	1.545213	-0.000183
1308	1.3005e+02	-6.0352	-26.774284	0.001115	11.148424	1.888594	-0.000223
1309	1.3015e+02	-6.0556	-26.935770	0.000811	8.107945	1.373523	-0.000162
1310	1.3025e+02	-6.0757	-27.145701	0.001054	10.540328	1.785580	-0.000211
1311	1.3034e+02	-6.0955	-27.359669	0.001074	10.743027	1.819918	-0.000215
1312	1.3044e+02	-6.1162	-27.521154	0.000811	8.107945	1.373523	-0.000162
1313	1.3054e+02	-6.1353	-27.723011	0.001013	10.134931	1.716904	-0.000203
1314	1.3064e+02	-6.1559	-27.908719	0.000932	9.324137	1.579552	-0.000187
1315	1.3074e+02	-6.1752	-28.142873	0.001176	11.756520	1.991608	-0.000235
1316	1.3084e+02	-6.1959	-28.259950	0.000588	5.878260	0.995804	-0.000118
1317	1.3094e+02	-6.2158	-28.441621	0.000912	9.121438	1.545213	-0.000183
1318	1.3104e+02	-6.2388	-28.679812	0.001196	11.959219	2.025947	-0.000239
1319	1.3114e+02	-6.2548	-28.881669	0.001013	10.134931	1.716904	-0.000203
1320	1.3124e+02	-6.2750	-29.047192	0.000831	8.310644	1.407861	-0.000166
1321	1.3134e+02	-6.2952	-29.224826	0.000892	8.918739	1.510875	-0.000179
1322	1.3144e+02	-6.3141	-29.463017	0.001196	11.959219	2.025947	-0.000239
1323	1.3154e+02	-6.3348	-29.628539	0.000831	8.310644	1.407861	-0.000166
1324	1.3164e+02	-6.3554	-29.842507	0.001074	10.743027	1.819918	-0.000215
1325	1.3174e+02	-6.3742	-30.024178	0.000912	9.121438	1.545213	-0.000183
1326	1.3184e+02	-6.3940	-30.209887	0.000932	9.324137	1.579552	-0.000187
1327	1.3194e+02	-6.4140	-30.419818	0.001054	10.540328	1.785580	-0.000211
1328	1.3204e+02	-6.4352	-30.645897	0.001135	11.351123	1.922932	-0.000227
1329	1.3214e+02	-6.4542	-30.787197	0.000709	7.094452	1.201833	-0.000142
1330	1.3224e+02	-6.4742	-30.997128	0.001054	10.540328	1.785580	-0.000211
1331	1.3234e+02	-6.4944	-31.219171	0.001115	11.148424	1.888594	-0.000223
1332	1.3243e+02	-6.5143	-31.400842	0.000912	9.121438	1.545213	-0.000183
1333	1.3253e+02	-6.5335	-31.610773	0.001054	10.540328	1.785580	-0.000211
1334	1.3263e+02	-6.5541	-31.768221	0.000791	7.905246	1.339185	-0.000158
1335	1.3273e+02	-6.5735	-31.990264	0.001115	11.148424	1.888594	-0.000223
1336	1.3283e+02	-6.5939	-32.180009	0.000953	9.526835	1.613890	-0.000191
1337	1.3293e+02	-6.6136	-32.345532	0.000831	8.310644	1.407861	-0.000166
1338	1.3303e+02	-6.6333	-32.567574	0.001115	11.148424	1.888594	-0.000223
1339	1.3313e+02	-6.6536	-32.801728	0.001176	11.756520	1.991608	-0.000235
1340	1.3323e+02	-6.6741	-32.967250	0.000831	8.310644	1.407861	-0.000166
1341	1.3333e+02	-6.6931	-33.201404	0.001176	11.756520	1.991608	-0.000235
1342	1.3343e+02	-6.7133	-33.403261	0.001013	10.134931	1.716904	-0.000203
1343	1.3353e+02	-6.7343	-33.597044	0.000973	9.729534	1.648228	-0.000195
1344	1.3363e+02	-6.7532	-33.782752	0.000932	9.324137	1.579552	-0.000187
1345	1.3373e+02	-6.7731	-34.000757	0.001095	10.945726	1.854256	-0.000219
1346	1.3383e+02	-6.7936	-34.210688	0.001054	10.540328	1.785580	-0.000211
1347	1.3393e+02	-6.8132	-34.372174	0.000811	8.107945	1.373523	-0.000162
1348	1.3403e+02	-6.8332	-34.598253	0.001135	11.351123	1.922932	-0.000227
1349	1.3413e+02	-6.8524	-34.828370	0.001155	11.553822	1.957270	-0.000231
1350	1.3423e+02	-6.8719	-35.030227	0.001013	10.134931	1.716904	-0.000203
1351	1.3432e+02	-6.8929	-35.228046	0.000993	9.932233	1.682566	-0.000199
1352	1.3442e+02	-6.9122	-35.450089	0.001115	11.148424	1.888594	-0.000223
1353	1.3452e+02	-6.9321	-35.651946	0.001013	10.134931	1.716904	-0.000203
1354	1.3462e+02	-6.9519	-35.857840	0.001034	10.337630	1.751242	-0.000207
1355	1.3472e+02	-6.9716	-36.055659	0.000993	9.932233	1.682566	-0.000199
1356	1.3482e+02	-6.9933	-36.289813	0.001176	11.756520	1.991608	-0.000235
1357	1.3492e+02	-7.0120	-36.503781	0.001074	10.743027	1.819918	-0.000215
1358	1.3502e+02	-7.0331	-36.737935	0.001176	11.756520	1.991608	-0.000235
1359	1.3512e+02	-7.0517	-36.984200	0.001236	12.364616	2.094623	-0.000248
1360	1.3522e+02	-7.0714	-37.141649	0.000791	7.905246	1.339185	-0.000158
1361	1.3532e+02	-7.0914	-37.355617	0.001074	10.743027	1.819918	-0.000215
1362	1.3542e+02	-7.1121	-37.593808	0.001196	11.959219	2.025947	-0.000239
1363	1.3552e+02	-7.1307	-37.827962	0.001176	11.756520	1.991608	-0.000235
1364	1.3562e+02	-7.1519	-38.029819	0.001013	10.134931	1.716904	-0.000203
1365	1.3572e+02	-7.1713	-38.284158	0.001277	12.770013	2.163299	-0.000256
1366	1.3582e+02	-7.1916	-38.494089	0.001054	10.540328	1.785580	-0.000211
1367	1.3592e+02	-7.2110	-38.712095	0.001095	10.945726	1.854256	-0.000219
1368	1.3602e+02	-7.2312	-38.934137	0.001115	11.148424	1.888594	-0.000223
1369	1.3612e+02	-7.2505	-39.152142	0.001095	10.945726	1.854256	-0.000219
1370	1.3622e+02	-7.2714	-39.366111	0.001074	10.743027	1.819918	-0.000215
1371	1.3631e+02	-7.2911	-39.580079	0.001074	10.743027	1.819918	-0.000215
1372	1.3641e+02	-7.3101	-39.822307	0.001216	12.161917	2.060285	-0.000243
1373	1.3651e+02	-7.3315	-40.036275	0.001074	10.743027	1.819918	-0.000215
1374	1.3661e+02	-7.3507	-40.286578	0.001257	12.567315	2.128961	-0.000252
1375	1.3671e+02	-7.3709	-40.524769	0.001196	11.959219	2.025947	-0.000239
1376	1.3681e+02	-7.3904	-40.742774	0.001095	10.945726	1.854256	-0.000219
1377	1.3691e+02	-7.4099	-40.964816	0.001115	11.148424	1.888594	-0.000223
1378	1.3701e+02	-7.4304	-41.211082	0.001236	12.364616	2.094623	-0.000248
1379	1.3711e+02	-7.4510	-41.433124	0.001115	11.148424	1.888594	-0.000223
1380	1.3721e+02	-7.4696	-41.699575	0.001338	13.378109	2.266313	-0.000268
1381	1.3731e+02	-7.4905	-41.873172	0.000872	8.716041	1.476537	-0.000174
1382	1.3741e+02	-7.5114	-42.147697	0.001378	13.783506	2.334989	-0.000276
1383	1.3751e+02	-7.5299	-42.373777	0.001135	11.351123	1.922932	-0.000227
1384	1.3761e+02	-7.5494	-42.628116	0.001277	12.770013	2.163299	-0.000256
1385	1.3771e+02	-7.5690	-42.878419	0.001257	12.567315	2.128961	-0.000252
1386	1.3781e+02	-7.5890	-43.136795	0.001297	12.972712	2.197637	-0.000260
1387	1.3791e+02	-7.6099	-43.338652	0.001013	10.134931	1.716904	-0.000203
1388	1.3801e+02	-7.6299	-43.580880	0.001216	12.161917	2.060285	-0.000243
1389	1.3811e+02	-7.6498	-43.847331	0.001338	13.378109	2.266313	-0.000268
1390	1.3821e+02	-7.6683	-44.097634	0.001257	12.567315	2.128961	-0.000252
1391	1.3831e+02	-7.6888	-44.287379	0.000953	9.526835	1.613890	-0.000191
1392	1.3840e+02	-7.7084	-44.569979	0.001419	14.188904	2.403665	-0.000284
1393	1.3850e+02	-7.7286	-44.824318	0.001277	12.770013	2.163299	-0.000256
1394	1.3860e+02	-7.7484	-45.062509	0.001196	11.959219	2.025947	-0.000239
1395	1.3870e+02	-7.7691	-45.296663	0.001176	11.756520	1.991608	-0.000235
1396	1.3880e+02	-7.7881	-45.563114	0.001338	13.378109	2.266313	-0.000268
1397	1.3890e+02	-7.8080	-45.773045	0.001054	10.540328	1.785580	-0.000211
1398	1.3900e+02	-7.8284	-46.067756	0.001480	14.796999	2.506680	-0.000296
1399	1.3910e+02	-7.8490	-46.326133	0.001297	12.972712	2.197637	-0.000260
1400	1.3920e+02	-7.8687	-46.576435	0.001257	12.567315	2.128961	-0.000252
1401	1.3930e+02	-7.8880	-46.830775	0.001277	12.770013	2.163299	-0.000256
1402	1.3940e+02	-7.9073	-47.089151	0.001297	12.972712	2.197637	-0.000260
1403	1.3950e+02	-7.9285	-47.347528	0.001297	12.972712	2.197637	-0.000260
1404	1.3960e+02	-7.9478	-47.605905	0.001297	12.972712	2.197637	-0.000260
1405	1.3970e+02	-7.9675	-47.848133	0.001216	12.161917	2.060285	-0.000243
1406	1.3980e+02	-7.9883	-48.134769	0.001439	14.391602	2.438003	-0.000288
1407	1.3990e+02	-8.0083	-48.401220	0.001338	13.378109	2.266313	-0.000268
1408	1.4000e+02	-8.0270	-48.619226	0.001095	10.945726	1.854256	-0.000219
1409	1.4010e+02	-8.0475	-48.913937	0.001480	14.796999	2.506680	-0.000296
1410	1.4020e+02	-8.0673	-49.164239	0.001257	12.567315	2.128961	-0.000252
1411	1.4029e+02	-8.0875	-49.438764	0.001378	13.783506	2.334989	-0.000276
1412	1.4039e+02	-8.1074	-49.685030	0.001236	12.364616	2.094623	-0.000248
1413	1.4049e+02	-8.1268	-50.020112	0.001682	16.823986	2.850060	-0.000337
1414	1.4059e+02	-8.1473	-50.258303	0.001196	11.959219	2.025947	-0.000239
1415	1.4069e+02	-8.1678	-50.573199	0.001581	15.810493	2.678370	-0.000316
1416	1.4079e+02	-8.1869	-50.811390	0.001196	11.959219	2.025947	-0.000239
1417	1.4089e+02	-8.2066	-51.102064	0.001459	14.594301	2.472341	-0.000292
1418	1.4099e+02	-8.2281	-51.380627	0.001399	13.986205	2.369327	-0.000280
1419	1.4109e+02	-8.2466	-51.655152	0.001378	13.783506	2.334989	-0.000276
1420	1.4119e+02	-8.2668	-51.921603	0.001338	13.378109	2.266313	-0.000268
1421	1.4129e+02	-8.2849	-52.220351	0.001500	14.999698	2.541018	-0.000300
1422	1.4139e+02	-8.3067	-52.515062	0.001480	14.796999	2.506680	-0.000296
1423	1.4149e+02	-8.3258	-52.797661	0.001419	14.188904	2.403665	-0.000284
1424	1.4159e+02	-8.3466	-53.068149	0.001358	13.580808	2.300651	-0.000272
1425	1.4169e+02	-8.3652	-53.338637	0.001358	13.580808	2.300651	-0.000272
1426	1.4179e+02	-8.3859	-53.645460	0.001541	15.405095	2.609694	-0.000308
1427	1.4189e+02	-8.4058	-53.936133	0.001459	14.594301	2.472341	-0.000292
1428	1.4199e+02	-8.4258	-54.230844	0.001480	14.796999	2.506680	-0.000296
1429	1.4209e+02	-8.4459	-54.501332	0.001358	13.580808	2.300651	-0.000272
1430	1.4219e+02	-8.4656	-54.783932	0.001419	14.188904	2.403665	-0.000284
1431	1.4228e+02	-8.4850	-55.082680	0.001500	14.999698	2.541018	-0.000300
1432	1.4238e+02	-8.5064	-55.417762	0.001682	16.823986	2.850060	-0.000337
1433	1.4248e+02	-8.5251	-55.708436	0.001459	14.594301	2.472341	-0.000292
1434	1.4258e+02	-8.5454	-55.974887	0.001338	13.378109	2.266313	-0.000268
1435	1.4268e+02	-8.5651	-56.301895	0.001642	16.418588	2.781384	-0.000329
1436	1.4278e+02	-8.5857	-56.592569	0.001459	14.594301	2.472341	-0.000292
1437	1.4288e+02	-8.6062	-56.867094	0.001378	13.783506	2.334989	-0.000276
1438	1.4298e+02	-8.6255	-57.173916	0.001541	15.405095	2.609694	-0.000308
1439	1.4308e+02	-8.6447	-57.504961	0.001662	16.621287	2.815722	-0.000333
1440	1.4318e+02	-8.6646	-57.791598	0.001439	14.391602	2.438003	-0.000288
1441	1.4328e+02	-8.6845	-58.122643	0.001662	16.621287	2.815722	-0.000333
1442	1.4338e+02	-8.7055	-58.385057	0.001318	13.175410	2.231975	-0.000264
1443	1.4348e+02	-8.7244	-58.740325	0.001784	17.837479	3.021751	-0.000357
1444	1.4358e+02	-8.7447	-59.030999	0.001459	14.594301	2.472341	-0.000292
1445	1.4368e+02	-8.7656	-59.333784	0.001520	15.202397	2.575356	-0.000304
1446	1.4378e+02	-8.7850	-59.656755	0.001622	16.215890	2.747046	-0.000325
1447	1.4388e+02	-8.8051	-59.955503	0.001500	14.999698	2.541018	-0.000300
1448	1.4398e+02	-8.8249	-60.258288	0.001520	15.202397	2.575356	-0.000304
1449	1.4408e+02	-8.8438	-60.601445	0.001723	17.229383	2.918736	-0.000345
1450	1.4418e+02	-8.8643	-60.892118	0.001459	14.594301	2.472341	-0.000292
1451	1.4428e+02	-8.8837	-61.223163	0.001662	16.621287	2.815722	-0.000333
1452	1.4437e+02	-8.9041	-61.574394	0.001763	17.634780	2.987413	-0.000353
1453	1.4447e+02	-8.9230	-61.881217	0.001541	15.405095	2.609694	-0.000308
1454	1.4457e+02	-8.9431	-62.240522	0.001804	18.040177	3.056089	-0.000361
1455	1.4467e+02	-8.9629	-62.519084	0.001399	13.986205	2.369327	-0.000280
1456	1.4477e+02	-8.9827	-62.854166	0.001682	16.823986	2.850060	-0.000337
1457	1.4487e+02	-9.0036	-63.197323	0.001723	17.229383	2.918736	-0.000345
1458	1.4497e+02	-9.0231	-63.572776	0.001885	18.850972	3.193441	-0.000377
1459	1.4507e+02	-9.0425	-63.859413	0.001439	14.391602	2.438003	-0.000288
1460	1.4517e+02	-9.0631	-64.210644	0.001763	17.634780	2.987413	-0.000353
1461	1.4527e+02	-9.0829	-64.561875	0.001763	17.634780	2.987413	-0.000353
1462	1.4537e+02	-9.1035	-64.872734	0.001561	15.607794	2.644032	-0.000312
1463	1.4547e+02	-9.1226	-65.236076	0.001824	18.242876	3.090427	-0.000365
1464	1.4557e+02	-9.1426	-65.542899	0.001541	15.405095	2.609694	-0.000308
1465	1.4567e+02	-9.1631	-65.910278	0.001845	18.445575	3.124765	-0.000369
1466	1.4577e+02	-9.1826	-66.257472	0.001743	17.432082	2.953075	-0.000349
1467	1.4587e+02	-9.2036	-66.645037	0.001946	19.459068	3.296455	-0.000390
1468	1.4597e+02	-9.2232	-66.911488	0.001338	13.378109	2.266313	-0.000268
1469	1.4607e+02	-9.2436	-67.319238	0.002047	20.472561	3.468146	-0.000410
1470	1.4617e+02	-9.2627	-67.630098	0.001561	15.607794	2.644032	-0.000312
1471	1.4626e+02	-9.2828	-67.977292	0.001743	17.432082	2.953075	-0.000349
1472	1.4636e+02	-9.3015	-68.344671	0.001845	18.445575	3.124765	-0.000369
1473	1.4646e+02	-9.3222	-68.724162	0.001905	19.053671	3.227779	-0.000381
1474	1.4656e+02	-9.3427	-69.063281	0.001703	17.026684	2.884398	-0.000341
1475	1.4666e+02	-9.3634	-69.450846	0.001946	19.459068	3.296455	-0.000390
1476	1.4676e+02	-9.3817	-69.798040	0.001743	17.432082	2.953075	-0.000349
1477	1.4686e+02	-9.4025	-70.189642	0.001966	19.661766	3.330793	-0.000394
1478	1.4696e+02	-9.4220	-70.500501	0.001561	15.607794	2.644032	-0.000312
1479	1.4706e+02	-9.4418	-70.888066	0.001946	19.459068	3.296455	-0.000390
1480	1.4716e+02	-9.4604	-71.259483	0.001865	18.648273	3.159103	-0.000373
1481	1.4726e+02	-9.4808	-71.671271	0.002068	20.675260	3.502484	-0.000414
1482	1.4736e+02	-9.5023	-72.026539	0.001784	17.837479	3.021751	-0.000357
1483	1.4746e+02	-9.5222	-72.446401	0.002108	21.080657	3.571160	-0.000422
1484	1.4756e+02	-9.5416	-72.829929	0.001926	19.256369	3.262117	-0.000385
1485	1.4766e+02	-9.5616	-73.152900	0.001622	16.215890	2.747046	-0.000325
1486	1.4776e+02	-9.5807	-73.568725	0.002088	20.877958	3.536822	-0.000418
1487	1.4786e+02	-9.6001	-73.976475	0.002047	20.472561	3.468146	-0.000410
1488	1.4796e+02	-9.6216	-74.323669	0.001743	17.432082	2.953075	-0.000349
1489	1.4806e+02	-9.6399	-74.735457	0.002068	20.675260	3.502484	-0.000414
1490	1.4816e+02	-9.6606	-75.155319	0.002108	21.080657	3.571160	-0.000422
1491	1.4825e+02	-9.6805	-75.538847	0.001926	19.256369	3.262117	-0.000385
1492	1.4835e+02	-9.7003	-75.974857	0.002189	21.891451	3.708512	-0.000438
1493	1.4845e+02	-9.7213	-76.346274	0.001865	18.648273	3.159103	-0.000373
1494	1.4855e+02	-9.7412	-76.741913	0.001986	19.864465	3.365131	-0.000398
1495	1.4865e+02	-9.7604	-77.141590	0.002007	20.067164	3.399470	-0.000402
1496	1.4875e+02	-9.7807	-77.589712	0.002250	22.499547	3.811526	-0.000450
1497	1.4885e+02	-9.8009	-77.965165	0.001885	18.850972	3.193441	-0.000377
1498	1.4895e+02	-9.8206	-78.385027	0.002108	21.080657	3.571160	-0.000422
1499	1.4905e+02	-9.8410	-78.784704	0.002007	20.067164	3.399470	-0.000402
1500	1.4915e+02	-9.8610	-79.180343	0.001986	19.864465	3.365131	-0.000398
1501	1.4925e+02	-9.8798	-79.636540	0.002290	22.904944	3.880203	-0.000458
1502	1.4935e+02	-9.9002	-80.056402	0.002108	21.080657	3.571160	-0.000422
1503	1.4945e+02	-9.9193	-80.472227	0.002088	20.877958	3.536822	-0.000418
1504	1.4955e+02	-9.9399	-80.940534	0.002351	23.513040	3.983217	-0.000471
1505	1.4965e+02	-9.9604	-81.376545	0.002189	21.891451	3.708512	-0.000438
1506	1.4975e+02	-9.9799	-81.792370	0.002088	20.877958	3.536822	-0.000418
1507	1.4985e+02	-9.9991	-82.224344	0.002169	21.688753	3.674174	-0.000434
