»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 13:31:8
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 01:29:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1214	1.2069e+02	-4.1621	-13.639463	0.001095	10.945579	1.854231	-0.000219
1215	1.2079e+02	-4.1823	-13.837283	0.000993	9.932100	1.682543	-0.000199
1216	1.2089e+02	-4.2020	-14.059325	0.001115	11.148275	1.888569	-0.000223
1217	1.2099e+02	-4.2224	-14.305590	0.001236	12.364451	2.094595	-0.000248
1218	1.2109e+02	-4.2425	-14.519559	0.001074	10.742884	1.819894	-0.000215
1219	1.2119e+02	-4.2634	-14.725453	0.001034	10.337492	1.751219	-0.000207
1220	1.2129e+02	-4.2838	-14.923272	0.000993	9.932100	1.682543	-0.000199
1221	1.2139e+02	-4.3020	-15.165500	0.001216	12.161755	2.060257	-0.000243
1222	1.2149e+02	-4.3225	-15.383506	0.001095	10.945579	1.854231	-0.000219
1223	1.2159e+02	-4.3428	-15.581325	0.000993	9.932100	1.682543	-0.000199
1224	1.2169e+02	-4.3614	-15.839702	0.001297	12.972539	2.197608	-0.000260
1225	1.2179e+02	-4.3816	-16.037522	0.000993	9.932100	1.682543	-0.000199
1226	1.2189e+02	-4.4016	-16.223230	0.000932	9.324012	1.579530	-0.000187
1227	1.2199e+02	-4.4223	-16.412975	0.000953	9.526708	1.613868	-0.000191
1228	1.2209e+02	-4.4422	-16.675389	0.001318	13.175235	2.231945	-0.000264
1229	1.2219e+02	-4.4612	-16.937803	0.001318	13.175235	2.231945	-0.000264
1230	1.2229e+02	-4.4817	-17.091214	0.000770	7.702445	1.304829	-0.000154
1231	1.2239e+02	-4.5019	-17.329405	0.001196	11.959059	2.025919	-0.000239
1232	1.2248e+02	-4.5214	-17.551448	0.001115	11.148275	1.888569	-0.000223
1233	1.2258e+02	-4.5410	-17.737156	0.000932	9.324012	1.579530	-0.000187
1234	1.2268e+02	-4.5618	-18.007644	0.001358	13.580626	2.300620	-0.000272
1235	1.2278e+02	-4.5813	-18.205464	0.000993	9.932100	1.682543	-0.000199
1236	1.2288e+02	-4.6017	-18.419432	0.001074	10.742884	1.819894	-0.000215
1237	1.2298e+02	-4.6205	-18.637437	0.001095	10.945579	1.854231	-0.000219
1238	1.2308e+02	-4.6410	-18.851405	0.001074	10.742884	1.819894	-0.000215
1239	1.2318e+02	-4.6607	-19.049225	0.000993	9.932100	1.682543	-0.000199
1240	1.2328e+02	-4.6805	-19.247045	0.000993	9.932100	1.682543	-0.000199
1241	1.2338e+02	-4.6997	-19.473124	0.001135	11.350971	1.922907	-0.000227
1242	1.2348e+02	-4.7218	-19.687092	0.001074	10.742884	1.819894	-0.000215
1243	1.2358e+02	-4.7404	-19.901061	0.001074	10.742884	1.819894	-0.000215
1244	1.2368e+02	-4.7610	-20.179623	0.001399	13.986018	2.369296	-0.000280
1245	1.2378e+02	-4.7794	-20.324960	0.000730	7.297053	1.236154	-0.000146
1246	1.2388e+02	-4.8004	-20.567188	0.001216	12.161755	2.060257	-0.000243
1247	1.2398e+02	-4.8204	-20.781156	0.001074	10.742884	1.819894	-0.000215
1248	1.2408e+02	-4.8405	-20.962827	0.000912	9.121316	1.545193	-0.000183
1249	1.2418e+02	-4.8600	-21.180833	0.001095	10.945579	1.854231	-0.000219
1250	1.2428e+02	-4.8810	-21.414987	0.001176	11.756363	1.991582	-0.000235
1251	1.2438e+02	-4.9003	-21.641066	0.001135	11.350971	1.922907	-0.000227
1252	1.2447e+02	-4.9202	-21.846960	0.001034	10.337492	1.751219	-0.000207
1253	1.2457e+02	-4.9392	-22.089188	0.001216	12.161755	2.060257	-0.000243
1254	1.2467e+02	-4.9606	-22.266822	0.000892	8.918620	1.510855	-0.000179
1255	1.2477e+02	-4.9801	-22.472716	0.001034	10.337492	1.751219	-0.000207
1256	1.2487e+02	-4.9995	-22.690721	0.001095	10.945579	1.854231	-0.000219
1257	1.2497e+02	-5.0195	-22.892578	0.001013	10.134796	1.716881	-0.000203
1258	1.2507e+02	-5.0396	-23.142881	0.001257	12.567147	2.128932	-0.000252
1259	1.2517e+02	-5.0600	-23.348775	0.001034	10.337492	1.751219	-0.000207
1260	1.2527e+02	-5.0784	-23.526409	0.000892	8.918620	1.510855	-0.000179
1261	1.2537e+02	-5.0989	-23.768637	0.001216	12.161755	2.060257	-0.000243
1262	1.2547e+02	-5.1189	-24.006828	0.001196	11.959059	2.025919	-0.000239
1263	1.2557e+02	-5.1386	-24.228870	0.001115	11.148275	1.888569	-0.000223
1264	1.2567e+02	-5.1590	-24.414578	0.000932	9.324012	1.579530	-0.000187
1265	1.2577e+02	-5.1794	-24.660844	0.001236	12.364451	2.094595	-0.000248
1266	1.2587e+02	-5.1987	-24.834440	0.000872	8.715924	1.476518	-0.000174
1267	1.2597e+02	-5.2181	-25.080706	0.001236	12.364451	2.094595	-0.000248
1268	1.2607e+02	-5.2387	-25.306785	0.001135	11.350971	1.922907	-0.000227
1269	1.2617e+02	-5.2584	-25.508642	0.001013	10.134796	1.716881	-0.000203
1270	1.2627e+02	-5.2788	-25.710499	0.001013	10.134796	1.716881	-0.000203
1271	1.2636e+02	-5.2988	-25.936579	0.001135	11.350971	1.922907	-0.000227
1272	1.2646e+02	-5.3188	-26.110175	0.000872	8.715924	1.476518	-0.000174
1273	1.2656e+02	-5.3386	-26.348366	0.001196	11.959059	2.025919	-0.000239
1274	1.2666e+02	-5.3575	-26.558297	0.001054	10.540188	1.785556	-0.000211
1275	1.2676e+02	-5.3785	-26.804563	0.001236	12.364451	2.094595	-0.000248
1276	1.2686e+02	-5.3981	-27.018531	0.001074	10.742884	1.819894	-0.000215
1277	1.2696e+02	-5.4179	-27.188091	0.000851	8.513228	1.442180	-0.000170
1278	1.2706e+02	-5.4378	-27.446467	0.001297	12.972539	2.197608	-0.000260
1279	1.2716e+02	-5.4572	-27.636213	0.000953	9.526708	1.613868	-0.000191
1280	1.2726e+02	-5.4778	-27.870367	0.001176	11.756363	1.991582	-0.000235
1281	1.2736e+02	-5.4966	-28.072223	0.001013	10.134796	1.716881	-0.000203
1282	1.2746e+02	-5.5164	-28.290229	0.001095	10.945579	1.854231	-0.000219
1283	1.2756e+02	-5.5367	-28.516308	0.001135	11.350971	1.922907	-0.000227
1284	1.2766e+02	-5.5577	-28.697979	0.000912	9.121316	1.545193	-0.000183
1285	1.2776e+02	-5.5775	-28.907910	0.001054	10.540188	1.785556	-0.000211
1286	1.2786e+02	-5.5969	-29.133990	0.001135	11.350971	1.922907	-0.000227
1287	1.2796e+02	-5.6172	-29.388330	0.001277	12.769843	2.163270	-0.000256
1288	1.2806e+02	-5.6374	-29.557889	0.000851	8.513228	1.442180	-0.000170
1289	1.2816e+02	-5.6567	-29.820303	0.001318	13.175235	2.231945	-0.000264
1290	1.2826e+02	-5.6773	-29.989863	0.000851	8.513228	1.442180	-0.000170
1291	1.2835e+02	-5.6967	-30.215942	0.001135	11.350971	1.922907	-0.000227
1292	1.2845e+02	-5.7176	-30.446059	0.001155	11.553667	1.957244	-0.000231
1293	1.2855e+02	-5.7368	-30.676176	0.001155	11.553667	1.957244	-0.000231
1294	1.2865e+02	-5.7564	-30.861884	0.000932	9.324012	1.579530	-0.000187
1295	1.2875e+02	-5.7745	-31.100075	0.001196	11.959059	2.025919	-0.000239
1296	1.2885e+02	-5.7968	-31.305969	0.001034	10.337492	1.751219	-0.000207
1297	1.2895e+02	-5.8167	-31.536086	0.001155	11.553667	1.957244	-0.000231
1298	1.2905e+02	-5.8365	-31.717757	0.000912	9.121316	1.545193	-0.000183
1299	1.2915e+02	-5.8568	-31.988245	0.001358	13.580626	2.300620	-0.000272
1300	1.2925e+02	-5.8771	-32.182028	0.000973	9.729404	1.648206	-0.000195
1301	1.2935e+02	-5.8963	-32.404070	0.001115	11.148275	1.888569	-0.000223
1302	1.2945e+02	-5.9161	-32.626112	0.001115	11.148275	1.888569	-0.000223
1303	1.2955e+02	-5.9367	-32.856229	0.001155	11.553667	1.957244	-0.000231
1304	1.2965e+02	-5.9555	-33.037900	0.000912	9.121316	1.545193	-0.000183
1305	1.2975e+02	-5.9752	-33.288203	0.001257	12.567147	2.128932	-0.000252
1306	1.2985e+02	-5.9962	-33.469874	0.000912	9.121316	1.545193	-0.000183
1307	1.2995e+02	-6.0161	-33.704028	0.001176	11.756363	1.991582	-0.000235
1308	1.3005e+02	-6.0349	-33.922033	0.001095	10.945579	1.854231	-0.000219
1309	1.3015e+02	-6.0562	-34.168298	0.001236	12.364451	2.094595	-0.000248
1310	1.3025e+02	-6.0763	-34.378229	0.001054	10.540188	1.785556	-0.000211
1311	1.3034e+02	-6.0948	-34.604309	0.001135	11.350971	1.922907	-0.000227
1312	1.3044e+02	-6.1150	-34.846537	0.001216	12.161755	2.060257	-0.000243
1313	1.3054e+02	-6.1343	-35.024171	0.000892	8.918620	1.510855	-0.000179
1314	1.3064e+02	-6.1559	-35.258325	0.001176	11.756363	1.991582	-0.000235
1315	1.3074e+02	-6.1745	-35.504590	0.001236	12.364451	2.094595	-0.000248
1316	1.3084e+02	-6.1949	-35.726633	0.001115	11.148275	1.888569	-0.000223
1317	1.3094e+02	-6.2154	-35.960787	0.001176	11.756363	1.991582	-0.000235
1318	1.3104e+02	-6.2348	-36.130346	0.000851	8.513228	1.442180	-0.000170
1319	1.3114e+02	-6.2550	-36.408909	0.001399	13.986018	2.369296	-0.000280
1320	1.3124e+02	-6.2747	-36.578468	0.000851	8.513228	1.442180	-0.000170
1321	1.3134e+02	-6.2954	-36.824734	0.001236	12.364451	2.094595	-0.000248
1322	1.3144e+02	-6.3150	-37.042739	0.001095	10.945579	1.854231	-0.000219
1323	1.3154e+02	-6.3351	-37.313227	0.001358	13.580626	2.300620	-0.000272
1324	1.3164e+02	-6.3538	-37.519121	0.001034	10.337492	1.751219	-0.000207
1325	1.3174e+02	-6.3747	-37.720978	0.001013	10.134796	1.716881	-0.000203
1326	1.3184e+02	-6.3947	-37.983392	0.001318	13.175235	2.231945	-0.000264
1327	1.3194e+02	-6.4131	-38.193323	0.001054	10.540188	1.785556	-0.000211
1328	1.3204e+02	-6.4342	-38.427477	0.001176	11.756363	1.991582	-0.000235
1329	1.3214e+02	-6.4546	-38.621259	0.000973	9.729404	1.648206	-0.000195
1330	1.3224e+02	-6.4746	-38.875599	0.001277	12.769843	2.163270	-0.000256
1331	1.3234e+02	-6.4936	-39.109752	0.001176	11.756363	1.991582	-0.000235
1332	1.3243e+02	-6.5137	-39.372166	0.001318	13.175235	2.231945	-0.000264
1333	1.3253e+02	-6.5336	-39.582097	0.001054	10.540188	1.785556	-0.000211
1334	1.3263e+02	-6.5535	-39.808177	0.001135	11.350971	1.922907	-0.000227
1335	1.3273e+02	-6.5739	-40.022145	0.001074	10.742884	1.819894	-0.000215
1336	1.3283e+02	-6.5930	-40.288596	0.001338	13.377930	2.266283	-0.000268
1337	1.3293e+02	-6.6141	-40.502564	0.001074	10.742884	1.819894	-0.000215
1338	1.3303e+02	-6.6327	-40.740755	0.001196	11.959059	2.025919	-0.000239
1339	1.3313e+02	-6.6532	-40.999132	0.001297	12.972539	2.197608	-0.000260
1340	1.3323e+02	-6.6739	-41.253472	0.001277	12.769843	2.163270	-0.000256
1341	1.3333e+02	-6.6935	-41.439180	0.000932	9.324012	1.579530	-0.000187
1342	1.3343e+02	-6.7135	-41.649111	0.001054	10.540188	1.785556	-0.000211
1343	1.3353e+02	-6.7341	-41.899413	0.001257	12.567147	2.128932	-0.000252
1344	1.3363e+02	-6.7529	-42.149716	0.001257	12.567147	2.128932	-0.000252
1345	1.3373e+02	-6.7715	-42.379832	0.001155	11.553667	1.957244	-0.000231
1346	1.3383e+02	-6.7923	-42.613986	0.001176	11.756363	1.991582	-0.000235
1347	1.3393e+02	-6.8129	-42.840066	0.001135	11.350971	1.922907	-0.000227
1348	1.3403e+02	-6.8329	-43.074220	0.001176	11.756363	1.991582	-0.000235
1349	1.3413e+02	-6.8529	-43.332596	0.001297	12.972539	2.197608	-0.000260
1350	1.3423e+02	-6.8716	-43.582899	0.001257	12.567147	2.128932	-0.000252
1351	1.3432e+02	-6.8927	-43.800904	0.001095	10.945579	1.854231	-0.000219
1352	1.3442e+02	-6.9130	-44.022947	0.001115	11.148275	1.888569	-0.000223
1353	1.3452e+02	-6.9320	-44.289398	0.001338	13.377930	2.266283	-0.000268
1354	1.3462e+02	-6.9522	-44.523551	0.001176	11.756363	1.991582	-0.000235
1355	1.3472e+02	-6.9724	-44.745594	0.001115	11.148275	1.888569	-0.000223
1356	1.3482e+02	-6.9920	-45.020119	0.001378	13.783322	2.334958	-0.000276
1357	1.3492e+02	-7.0110	-45.262347	0.001216	12.161755	2.060257	-0.000243
1358	1.3502e+02	-7.0319	-45.508613	0.001236	12.364451	2.094595	-0.000248
1359	1.3512e+02	-7.0525	-45.758915	0.001257	12.567147	2.128932	-0.000252
1360	1.3522e+02	-7.0720	-45.984995	0.001135	11.350971	1.922907	-0.000227
1361	1.3532e+02	-7.0909	-46.203000	0.001095	10.945579	1.854231	-0.000219
1362	1.3542e+02	-7.1118	-46.513859	0.001561	15.607586	2.643997	-0.000312
1363	1.3552e+02	-7.1301	-46.739939	0.001135	11.350971	1.922907	-0.000227
1364	1.3562e+02	-7.1512	-46.986204	0.001236	12.364451	2.094595	-0.000248
1365	1.3572e+02	-7.1724	-47.228432	0.001216	12.161755	2.060257	-0.000243
1366	1.3582e+02	-7.1910	-47.486809	0.001297	12.972539	2.197608	-0.000260
1367	1.3592e+02	-7.2106	-47.725000	0.001196	11.959059	2.025919	-0.000239
1368	1.3602e+02	-7.2314	-48.027785	0.001520	15.202194	2.575321	-0.000304
1369	1.3612e+02	-7.2510	-48.253865	0.001135	11.350971	1.922907	-0.000227
1370	1.3622e+02	-7.2696	-48.520316	0.001338	13.377930	2.266283	-0.000268
1371	1.3631e+02	-7.2905	-48.766581	0.001236	12.364451	2.094595	-0.000248
1372	1.3641e+02	-7.3105	-49.028995	0.001318	13.175235	2.231945	-0.000264
1373	1.3651e+02	-7.3310	-49.234889	0.001034	10.337492	1.751219	-0.000207
1374	1.3661e+02	-7.3517	-49.513451	0.001399	13.986018	2.369296	-0.000280
1375	1.3671e+02	-7.3703	-49.796051	0.001419	14.188714	2.403633	-0.000284
1376	1.3681e+02	-7.3912	-50.010019	0.001074	10.742884	1.819894	-0.000215
1377	1.3691e+02	-7.4106	-50.324916	0.001581	15.810281	2.678334	-0.000316
1378	1.3701e+02	-7.4302	-50.571181	0.001236	12.364451	2.094595	-0.000248
1379	1.3711e+02	-7.4496	-50.777075	0.001034	10.337492	1.751219	-0.000207
1380	1.3721e+02	-7.4710	-51.071786	0.001480	14.796802	2.506646	-0.000296
1381	1.3731e+02	-7.4901	-51.354385	0.001419	14.188714	2.403633	-0.000284
1382	1.3741e+02	-7.5093	-51.588539	0.001176	11.756363	1.991582	-0.000235
1383	1.3751e+02	-7.5298	-51.830767	0.001216	12.161755	2.060257	-0.000243
1384	1.3761e+02	-7.5494	-52.137589	0.001540	15.404890	2.609659	-0.000308
1385	1.3771e+02	-7.5699	-52.424226	0.001439	14.391410	2.437971	-0.000288
1386	1.3781e+02	-7.5900	-52.618009	0.000973	9.729404	1.648206	-0.000195
1387	1.3791e+02	-7.6107	-52.912720	0.001480	14.796802	2.506646	-0.000296
1388	1.3801e+02	-7.6289	-53.183208	0.001358	13.580626	2.300620	-0.000272
1389	1.3811e+02	-7.6492	-53.461770	0.001399	13.986018	2.369296	-0.000280
1390	1.3821e+02	-7.6696	-53.728221	0.001338	13.377930	2.266283	-0.000268
1391	1.3831e+02	-7.6889	-53.994672	0.001338	13.377930	2.266283	-0.000268
1392	1.3840e+02	-7.7094	-54.232863	0.001196	11.959059	2.025919	-0.000239
1393	1.3850e+02	-7.7280	-54.559871	0.001642	16.418369	2.781347	-0.000329
1394	1.3860e+02	-7.7472	-54.777876	0.001095	10.945579	1.854231	-0.000219
1395	1.3870e+02	-7.7685	-55.080661	0.001520	15.202194	2.575321	-0.000304
1396	1.3880e+02	-7.7884	-55.343075	0.001318	13.175235	2.231945	-0.000264
1397	1.3890e+02	-7.8087	-55.645860	0.001520	15.202194	2.575321	-0.000304
1398	1.3900e+02	-7.8284	-55.900200	0.001277	12.769843	2.163270	-0.000256
1399	1.3910e+02	-7.8474	-56.202985	0.001520	15.202194	2.575321	-0.000304
1400	1.3920e+02	-7.8685	-56.461362	0.001297	12.972539	2.197608	-0.000260
1401	1.3930e+02	-7.8885	-56.764147	0.001520	15.202194	2.575321	-0.000304
1402	1.3940e+02	-7.9076	-57.018487	0.001277	12.769843	2.163270	-0.000256
1403	1.3950e+02	-7.9275	-57.305123	0.001439	14.391410	2.437971	-0.000288
1404	1.3960e+02	-7.9487	-57.595797	0.001459	14.594106	2.472308	-0.000292
1405	1.3970e+02	-7.9675	-57.910694	0.001581	15.810281	2.678334	-0.000316
1406	1.3980e+02	-7.9877	-58.136773	0.001135	11.350971	1.922907	-0.000227
1407	1.3990e+02	-8.0069	-58.451670	0.001581	15.810281	2.678334	-0.000316
1408	1.4000e+02	-8.0280	-58.701972	0.001257	12.567147	2.128932	-0.000252
1409	1.4010e+02	-8.0466	-59.016869	0.001581	15.810281	2.678334	-0.000316
1410	1.4020e+02	-8.0675	-59.271208	0.001277	12.769843	2.163270	-0.000256
1411	1.4029e+02	-8.0875	-59.586105	0.001581	15.810281	2.678334	-0.000316
1412	1.4039e+02	-8.1072	-59.872742	0.001439	14.391410	2.437971	-0.000288
1413	1.4049e+02	-8.1271	-60.159378	0.001439	14.391410	2.437971	-0.000288
1414	1.4059e+02	-8.1473	-60.458126	0.001500	14.999498	2.540984	-0.000300
1415	1.4069e+02	-8.1667	-60.712466	0.001277	12.769843	2.163270	-0.000256
1416	1.4079e+02	-8.1865	-61.039474	0.001642	16.418369	2.781347	-0.000329
1417	1.4089e+02	-8.2069	-61.346296	0.001540	15.404890	2.609659	-0.000308
1418	1.4099e+02	-8.2269	-61.596599	0.001257	12.567147	2.128932	-0.000252
1419	1.4109e+02	-8.2471	-61.939755	0.001723	17.229153	2.918698	-0.000345
1420	1.4119e+02	-8.2666	-62.202169	0.001318	13.175235	2.231945	-0.000264
1421	1.4129e+02	-8.2870	-62.545325	0.001723	17.229153	2.918698	-0.000345
1422	1.4139e+02	-8.3057	-62.868296	0.001622	16.215673	2.747009	-0.000325
1423	1.4149e+02	-8.3258	-63.163007	0.001480	14.796802	2.506646	-0.000296
1424	1.4159e+02	-8.3467	-63.433495	0.001358	13.580626	2.300620	-0.000272
1425	1.4169e+02	-8.3669	-63.716095	0.001419	14.188714	2.403633	-0.000284
1426	1.4179e+02	-8.3861	-64.087511	0.001865	18.648024	3.159061	-0.000373
1427	1.4189e+02	-8.4053	-64.374148	0.001439	14.391410	2.437971	-0.000288
1428	1.4199e+02	-8.4267	-64.672896	0.001500	14.999498	2.540984	-0.000300
1429	1.4209e+02	-8.4460	-64.995867	0.001622	16.215673	2.747009	-0.000325
1430	1.4219e+02	-8.4663	-65.278466	0.001419	14.188714	2.403633	-0.000284
1431	1.4228e+02	-8.4863	-65.633734	0.001784	17.837241	3.021710	-0.000357
1432	1.4238e+02	-8.5056	-65.932482	0.001500	14.999498	2.540984	-0.000300
1433	1.4248e+02	-8.5256	-66.279676	0.001743	17.431849	2.953035	-0.000349
1434	1.4258e+02	-8.5449	-66.578424	0.001500	14.999498	2.540984	-0.000300
1435	1.4268e+02	-8.5658	-66.881209	0.001520	15.202194	2.575321	-0.000304
1436	1.4278e+02	-8.5852	-67.171883	0.001459	14.594106	2.472308	-0.000292
1437	1.4288e+02	-8.6050	-67.511002	0.001703	17.026457	2.884360	-0.000341
1438	1.4298e+02	-8.6250	-67.858196	0.001743	17.431849	2.953035	-0.000349
1439	1.4308e+02	-8.6446	-68.185204	0.001642	16.418369	2.781347	-0.000329
1440	1.4318e+02	-8.6645	-68.512212	0.001642	16.418369	2.781347	-0.000329
1441	1.4328e+02	-8.6856	-68.823071	0.001561	15.607586	2.643997	-0.000312
1442	1.4338e+02	-8.7048	-69.166228	0.001723	17.229153	2.918698	-0.000345
1443	1.4348e+02	-8.7251	-69.460939	0.001480	14.796802	2.506646	-0.000296
1444	1.4358e+02	-8.7454	-69.775836	0.001581	15.810281	2.678334	-0.000316
1445	1.4368e+02	-8.7671	-70.114955	0.001703	17.026457	2.884360	-0.000341
1446	1.4378e+02	-8.7843	-70.486371	0.001865	18.648024	3.159061	-0.000373
1447	1.4388e+02	-8.8046	-70.809342	0.001622	16.215673	2.747009	-0.000325
1448	1.4398e+02	-8.8248	-71.172684	0.001824	18.242632	3.090386	-0.000365
1449	1.4408e+02	-8.8447	-71.483544	0.001561	15.607586	2.643997	-0.000312
1450	1.4418e+02	-8.8637	-71.826700	0.001723	17.229153	2.918698	-0.000345
1451	1.4428e+02	-8.8843	-72.157746	0.001662	16.621065	2.815685	-0.000333
1452	1.4437e+02	-8.9041	-72.500902	0.001723	17.229153	2.918698	-0.000345
1453	1.4447e+02	-8.9243	-72.876356	0.001885	18.850720	3.193398	-0.000377
1454	1.4457e+02	-8.9441	-73.215475	0.001703	17.026457	2.884360	-0.000341
1455	1.4467e+02	-8.9635	-73.526335	0.001561	15.607586	2.643997	-0.000312
1456	1.4477e+02	-8.9838	-73.885640	0.001804	18.039937	3.056048	-0.000361
1457	1.4487e+02	-9.0041	-74.253019	0.001845	18.445328	3.124723	-0.000369
1458	1.4497e+02	-9.0240	-74.539656	0.001439	14.391410	2.437971	-0.000288
1459	1.4507e+02	-9.0433	-74.943369	0.002027	20.269592	3.433762	-0.000406
1460	1.4517e+02	-9.0625	-75.270377	0.001642	16.418369	2.781347	-0.000329
1461	1.4527e+02	-9.0828	-75.657942	0.001946	19.458808	3.296411	-0.000390
1462	1.4537e+02	-9.1028	-76.013210	0.001784	17.837241	3.021710	-0.000357
1463	1.4547e+02	-9.1229	-76.364441	0.001763	17.634545	2.987373	-0.000353
1464	1.4557e+02	-9.1428	-76.735858	0.001865	18.648024	3.159061	-0.000373
1465	1.4567e+02	-9.1626	-77.099200	0.001824	18.242632	3.090386	-0.000365
1466	1.4577e+02	-9.1818	-77.438319	0.001703	17.026457	2.884360	-0.000341
1467	1.4587e+02	-9.2018	-77.809736	0.001865	18.648024	3.159061	-0.000373
1468	1.4597e+02	-9.2223	-78.160966	0.001763	17.634545	2.987373	-0.000353
1469	1.4607e+02	-9.2427	-78.584866	0.002128	21.283071	3.605450	-0.000426
1470	1.4617e+02	-9.2622	-78.936097	0.001763	17.634545	2.987373	-0.000353
1471	1.4626e+02	-9.2822	-79.343847	0.002047	20.472288	3.468099	-0.000410
1472	1.4636e+02	-9.3022	-79.670855	0.001642	16.418369	2.781347	-0.000329
1473	1.4646e+02	-9.3219	-80.062457	0.001966	19.661504	3.330749	-0.000394
1474	1.4656e+02	-9.3425	-80.458097	0.001986	19.864200	3.365087	-0.000398
1475	1.4666e+02	-9.3625	-80.861810	0.002027	20.269592	3.433762	-0.000406
1476	1.4676e+02	-9.3828	-81.209004	0.001743	17.431849	2.953035	-0.000349
1477	1.4686e+02	-9.4011	-81.612718	0.002027	20.269592	3.433762	-0.000406
1478	1.4696e+02	-9.4217	-81.955874	0.001723	17.229153	2.918698	-0.000345
1479	1.4706e+02	-9.4412	-82.355550	0.002007	20.066896	3.399424	-0.000402
1480	1.4716e+02	-9.4606	-82.779450	0.002128	21.283071	3.605450	-0.000426
1481	1.4726e+02	-9.4812	-83.158940	0.001905	19.053416	3.227736	-0.000381
1482	1.4736e+02	-9.5021	-83.554580	0.001986	19.864200	3.365087	-0.000398
1483	1.4746e+02	-9.5210	-83.946182	0.001966	19.661504	3.330749	-0.000394
1484	1.4756e+02	-9.5409	-84.366044	0.002108	21.080375	3.571112	-0.000422
1485	1.4766e+02	-9.5605	-84.745535	0.001905	19.053416	3.227736	-0.000381
1486	1.4776e+02	-9.5816	-85.161360	0.002088	20.877679	3.536775	-0.000418
1487	1.4786e+02	-9.6004	-85.544888	0.001926	19.256112	3.262074	-0.000385
1488	1.4796e+02	-9.6208	-86.025307	0.002412	24.120814	4.086177	-0.000483
1489	1.4806e+02	-9.6404	-86.380575	0.001784	17.837241	3.021710	-0.000357
1490	1.4816e+02	-9.6611	-86.788326	0.002047	20.472288	3.468099	-0.000410
1491	1.4825e+02	-9.6806	-87.248559	0.002311	23.107334	3.914488	-0.000463
1492	1.4835e+02	-9.7005	-87.672458	0.002128	21.283071	3.605450	-0.000426
1493	1.4845e+02	-9.7211	-88.068098	0.001986	19.864200	3.365087	-0.000398
1494	1.4855e+02	-9.7402	-88.500071	0.002169	21.688463	3.674125	-0.000434
1495	1.4865e+02	-9.7603	-88.923970	0.002128	21.283071	3.605450	-0.000426
1496	1.4875e+02	-9.7803	-89.347870	0.002128	21.283071	3.605450	-0.000426
1497	1.4885e+02	-9.7998	-89.800029	0.002270	22.701943	3.845813	-0.000454
1498	1.4895e+02	-9.8206	-90.244114	0.002230	22.296551	3.777138	-0.000446
1499	1.4905e+02	-9.8398	-90.647827	0.002027	20.269592	3.433762	-0.000406
1500	1.4915e+02	-9.8604	-91.087875	0.002209	22.093855	3.742800	-0.000442
1501	1.4925e+02	-9.8804	-91.531960	0.002230	22.296551	3.777138	-0.000446
1502	1.4935e+02	-9.8996	-91.959896	0.002149	21.485767	3.639787	-0.000430
1503	1.4945e+02	-9.9199	-92.428204	0.002351	23.512726	3.983164	-0.000471
1504	1.4955e+02	-9.9397	-92.839992	0.002067	20.674983	3.502437	-0.000414
1505	1.4965e+02	-9.9605	-93.332523	0.002473	24.728902	4.189189	-0.000495
1506	1.4975e+02	-9.9806	-93.792756	0.002311	23.107334	3.914488	-0.000463
1507	1.4985e+02	-9.9992	-94.244915	0.002270	22.701943	3.845813	-0.000454
